eval,best_so_far
78080,1.8225404752581345e-119
78120,1.8225404752581345e-119
78160,1.8225404752581345e-119
78200,1.8225404752581345e-119
78240,1.0773614069673793e-119
78280,9.508475330380704e-120
78320,9.508475330380704e-120
78360,6.92694947622545e-120
78400,6.92694947622545e-120
78440,5.7947570041728444e-120
78480,4.209079456419494e-120
78520,4.209079456419494e-120
78560,4.209079456419494e-120
78600,3.069917493186621e-120
78640,6.96154542623529e-121
78680,6.96154542623529e-121
78720,6.524873105820479e-121
78760,6.524873105820479e-121
78800,6.524873105820479e-121
78840,6.524873105820479e-121
78880,6.524873105820479e-121
78920,6.524873105820479e-121
78960,4.2400401315715645e-121
79000,4.2400401315715645e-121
79040,4.2400401315715645e-121
79080,2.5280622400589737e-121
79120,1.4844803780109586e-121
79160,1.4844803780109586e-121
79200,1.2794841225683625e-121
79240,1.2794841225683625e-121
79280,1.2794841225683625e-121
79320,1.2794841225683625e-121
79360,1.2794841225683625e-121
79400,1.2794841225683625e-121
79440,1.2794841225683625e-121
79480,4.973356748674538e-122
79520,2.8235548825995786e-122
79560,2.8235548825995786e-122
79600,2.8235548825995786e-122
79640,2.8235548825995786e-122
79680,1.8318546897682795e-122
79720,1.8318546897682795e-122
79760,1.4553378571837332e-122
79800,7.436034740806454e-123
79840,7.436034740806454e-123
79880,7.014035701714615e-123
79920,7.014035701714615e-123
79960,7.014035701714615e-123
80000,7.014035701714615e-123
80040,7.014035701714615e-123
80080,7.014035701714615e-123
80120,5.8424101342029517e-123
80160,5.022909818833032e-123
80200,4.762210879686252e-123
80240,3.985448084635788e-123
80280,3.985448084635788e-123
80320,3.985448084635788e-123
80360,3.985448084635788e-123
80400,3.129545307189016e-123
80440,2.7400083462919068e-123
80480,2.7400083462919068e-123
80520,2.6665560277685213e-123
80560,2.279446018916458e-123
80600,2.134375224729402e-123
80640,1.4197784265901022e-123
80680,1.3882661454395838e-123
80720,1.249140898285183e-123
80760,1.249140898285183e-123
80800,1.0313585353966209e-123
80840,6.904562538814556e-124
80880,6.117029178833465e-124
80920,4.25026751329197e-124
80960,3.9201465620097225e-124
81000,3.635741721342698e-124
81040,1.5201536966388067e-124
81080,1.018404051272985e-124
81120,1.018404051272985e-124
81160,9.365207680921107e-125
81200,7.923036860255123e-125
81240,6.15459097702629e-125
81280,6.15459097702629e-125
81320,4.874721851969988e-125
81360,4.874721851969988e-125
81400,3.705933591645395e-125
81440,3.705933591645395e-125
81480,2.2689183119642218e-125
81520,2.2689183119642218e-125
81560,1.9066672911042783e-125
81600,1.4675379612101182e-125
81640,1.4487540506154777e-125
81680,1.4460016155134653e-125
81720,1.4460016155134653e-125
81760,1.3169744609405747e-125
81800,1.1761084417698876e-125
81840,9.724055945119346e-126
81880,9.724055945119346e-126
81920,9.43410608901042e-126
81960,9.43410608901042e-126
82000,7.227972519047172e-126
82040,7.227972519047172e-126
82080,3.89701377484972e-126
82120,3.89701377484972e-126
82160,3.033870525756462e-126
82200,1.6151911231671384e-126
82240,1.6151911231671384e-126
82280,1.6151911231671384e-126
82320,1.2608299483800217e-126
82360,1.2608299483800217e-126
82400,1.2608299483800217e-126
82440,1.2608299483800217e-126
82480,1.0997789162530496e-126
82520,9.408502534660626e-127
82560,9.408502534660626e-127
82600,8.026789621910093e-127
82640,7.406572145969457e-127
82680,4.8946773870320906e-127
82720,4.815251399598532e-127
82760,4.815251399598532e-127
82800,4.735212181387611e-127
82840,3.0947186060686312e-127
82880,2.3145858704650017e-127
82920,2.3145858704650017e-127
82960,1.1406581903198214e-127
83000,1.1406581903198214e-127
83040,1.1209227574672086e-127
83080,1.1209227574672086e-127
83120,1.1209227574672086e-127
83160,1.1209227574672086e-127
83200,1.113291837007041e-127
83240,1.113291837007041e-127
83280,5.093306640552347e-128
83320,5.093306640552347e-128
83360,3.0594856844638224e-128
83400,1.2360725248787122e-128
83440,1.2360725248787122e-128
83480,1.2360725248787122e-128
83520,1.2360725248787122e-128
83560,9.231280058702964e-129
83600,9.231280058702964e-129
83640,9.231280058702964e-129
83680,8.135973992082698e-129
83720,8.135973992082698e-129
83760,8.135973992082698e-129
83800,6.663355112309919e-129
83840,6.663355112309919e-129
83880,6.108092837720153e-129
83920,6.108092837720153e-129
83960,5.86619766934764e-129
84000,5.339701794230097e-129
84040,5.116723143739094e-129
84080,5.00505023916031e-129
84120,4.775593528299266e-129
84160,4.775593528299266e-129
84200,4.432615569011254e-129
84240,4.432615569011254e-129
84280,3.365965961613771e-129
84320,3.3000924712039944e-129
84360,2.956611372913489e-129
84400,2.9471653264828145e-129
84440,1.3297466162677943e-129
84480,1.3297466162677943e-129
84520,1.2392347356449623e-129
84560,4.34439561261507e-130
84600,4.34439561261507e-130
84640,4.34439561261507e-130
84680,3.5518234915084853e-130
84720,3.5518234915084853e-130
84760,3.5518234915084853e-130
84800,3.5518234915084853e-130
84840,3.169595032464713e-130
84880,2.689976137332916e-130
84920,2.689976137332916e-130
84960,2.53481302770873e-130
85000,2.3953318086749704e-130
85040,1.4904306942273751e-130
85080,1.4904306942273751e-130
85120,1.150698794609657e-130
85160,1.150698794609657e-130
85200,9.10368505521099e-131
85240,8.458600534360814e-131
85280,4.744050803614222e-131
85320,4.744050803614222e-131
85360,4.744050803614222e-131
85400,2.671710371803374e-131
85440,2.3938899896379004e-131
85480,2.305977357414684e-131
85520,1.5583327019514803e-131
85560,1.4202000160358309e-131
85600,1.323037477222576e-131
85640,1.2878164067341452e-131
85680,6.82912041781044e-132
85720,6.223143624095239e-132
85760,5.733266959735295e-132
85800,5.733266959735295e-132
85840,2.346377813597419e-132
85880,2.346377813597419e-132
85920,2.20765842427893e-132
85960,2.20765842427893e-132
86000,1.880833249528172e-132
86040,1.4937067835471658e-132
86080,1.0108464864873158e-132
86120,1.0061806073190375e-132
86160,1.0061806073190375e-132
86200,1.0061806073190375e-132
86240,1.0061806073190375e-132
86280,7.364375468178374e-133
86320,7.364375468178374e-133
86360,7.364375468178374e-133
86400,7.364375468178374e-133
86440,5.070672551992829e-133
86480,4.015060328821498e-133
86520,3.4573137251122246e-133
86560,3.4573137251122246e-133
86600,3.4573137251122246e-133
86640,3.4573137251122246e-133
86680,3.4573137251122246e-133
86720,2.924039988652588e-133
86760,2.924039988652588e-133
86800,1.767157390506987e-133
86840,1.767157390506987e-133
86880,1.767157390506987e-133
86920,1.767157390506987e-133
86960,9.25791773093079e-134
87000,9.25791773093079e-134
87040,5.384127606123782e-134
87080,5.384127606123782e-134
87120,3.939051655734301e-134
87160,3.939051655734301e-134
87200,2.9644631355160407e-134
87240,2.9644631355160407e-134
87280,1.7876608467628819e-134
87320,1.7876608467628819e-134
87360,1.7876608467628819e-134
87400,9.182121249797662e-135
87440,8.166682960939974e-135
87480,7.592668106509909e-135
87520,7.592668106509909e-135
87560,7.429312918305066e-135
87600,7.255190267683879e-135
87640,4.1751969099389e-135
87680,3.9015835522077056e-135
87720,2.1155587151839085e-135
87760,2.1155587151839085e-135
87800,2.1155587151839085e-135
87840,2.1155587151839085e-135
87880,1.2109153328023325e-135
87920,1.2109153328023325e-135
87960,1.2109153328023325e-135
88000,1.2109153328023325e-135
88040,1.2109153328023325e-135
88080,1.2109153328023325e-135
88120,9.792884286472044e-136
88160,9.792884286472044e-136
88200,7.87247648326789e-136
88240,7.87247648326789e-136
88280,4.760861004678967e-136
88320,4.760861004678967e-136
88360,3.704404721688381e-136
88400,3.4176669665395074e-136
88440,1.770292361279404e-136
88480,1.770292361279404e-136
88520,1.770292361279404e-136
88560,1.2726826510301153e-136
88600,1.2726826510301153e-136
88640,1.2726826510301153e-136
88680,1.2726826510301153e-136
88720,1.2210301197886976e-136
88760,1.2210301197886976e-136
88800,7.666667053550745e-137
88840,7.666667053550745e-137
88880,6.901522225801052e-137
88920,4.808328894002456e-137
88960,3.929596059175155e-137
89000,3.929596059175155e-137
89040,3.929596059175155e-137
89080,3.929596059175155e-137
89120,2.531593711638738e-137
89160,2.531593711638738e-137
89200,2.203186408469779e-137
89240,1.8394723734176736e-137
89280,1.8394723734176736e-137
89320,1.8394723734176736e-137
89360,1.6771668120842427e-137
89400,1.0271180074719172e-137
89440,9.209742121706261e-138
89480,9.209742121706261e-138
89520,7.8657625479982e-138
89560,7.8657625479982e-138
89600,5.0830033673807643e-138
89640,5.0830033673807643e-138
89680,5.0830033673807643e-138
89720,4.2463900481366006e-138
89760,2.0585829046427935e-138
89800,1.8223933421042032e-138
89840,1.8223933421042032e-138
89880,1.744368504469628e-138
89920,1.6017013721701944e-138
89960,1.2850719739648555e-138
90000,1.1214164957634748e-138
90040,7.934601350071517e-139
90080,7.337627196925686e-139
90120,7.337627196925686e-139
90160,7.337627196925686e-139
90200,6.240856704088638e-139
90240,2.804828329133773e-139
90280,2.804828329133773e-139
90320,2.804828329133773e-139
90360,2.804828329133773e-139
90400,1.7782573821872456e-139
90440,1.7782573821872456e-139
90480,1.3933785705406914e-139
90520,1.3933785705406914e-139
90560,1.2264118137188347e-139
90600,1.2264118137188347e-139
90640,1.2264118137188347e-139
90680,1.1727886093652761e-139
90720,1.1727886093652761e-139
90760,1.0209682998689515e-139
90800,1.0209682998689515e-139
90840,8.063900072067211e-140
90880,6.918239469564738e-140
90920,6.918239469564738e-140
90960,6.918239469564738e-140
91000,3.0694039024815785e-140
91040,2.229956851099949e-140
91080,2.229956851099949e-140
91120,2.229956851099949e-140
91160,2.229956851099949e-140
91200,2.0872073070352154e-140
91240,2.0872073070352154e-140
91280,1.9689696571116304e-140
91320,1.7083440670875006e-140
91360,1.5682923638646127e-140
91400,1.3445694302707964e-140
91440,1.2236702488981323e-140
91480,8.281770130106673e-141
91520,7.916449515771148e-141
91560,7.916449515771148e-141
91600,7.310625202499104e-141
91640,7.153159750760675e-141
91680,6.340220747366033e-141
91720,5.79119650573954e-141
91760,5.296862323282205e-141
91800,5.296862323282205e-141
91840,5.296862323282205e-141
91880,5.234389263871254e-141
91920,4.822395523179543e-141
91960,3.46512288263791e-141
92000,2.720311739298258e-141
92040,2.720311739298258e-141
92080,1.7881471471982203e-141
92120,1.2114129526940304e-141
92160,1.2114129526940304e-141
92200,7.693701194993658e-142
92240,6.960113837773941e-142
92280,6.960113837773941e-142
92320,6.960113837773941e-142
92360,6.587925424292213e-142
92400,6.587925424292213e-142
92440,6.587925424292213e-142
92480,6.587925424292213e-142
92520,4.39079794209724e-142
92560,4.39079794209724e-142
92600,4.39079794209724e-142
92640,4.39079794209724e-142
92680,3.299546307614724e-142
92720,2.0404280571453668e-142
92760,6.967240989568602e-143
92800,6.967240989568602e-143
92840,6.967240989568602e-143
92880,6.967240989568602e-143
92920,6.824666276264383e-143
92960,4.335688380866774e-143
93000,4.335688380866774e-143
93040,4.335688380866774e-143
93080,3.4338570403915702e-143
93120,3.4338570403915702e-143
93160,3.4338570403915702e-143
93200,2.568884736534986e-143
93240,1.0562764603359572e-143
93280,1.0562764603359572e-143
93320,1.0562764603359572e-143
93360,1.0562764603359572e-143
93400,1.0562764603359572e-143
93440,8.660563113858346e-144
93480,5.655215138603078e-144
93520,5.24273952731286e-144
93560,5.24273952731286e-144
93600,5.24273952731286e-144
93640,5.0397980610415193e-144
93680,5.0397980610415193e-144
93720,5.0397980610415193e-144
93760,3.5969801238896467e-144
93800,3.5969801238896467e-144
93840,3.3959933468255515e-144
93880,2.9565522229267485e-144
93920,2.736313471913585e-144
93960,1.4949099393475306e-144
94000,1.4858250292601557e-144
94040,7.82977907836515e-145
94080,5.6213350923613685e-145
94120,3.552002810187336e-145
94160,3.552002810187336e-145
94200,3.552002810187336e-145
94240,3.552002810187336e-145
94280,1.5978403179191815e-145
94320,9.30948325795368e-146
94360,9.30948325795368e-146
94400,9.30948325795368e-146
94440,9.30948325795368e-146
94480,9.30948325795368e-146
94520,9.30948325795368e-146
94560,5.783840332823049e-146
94600,5.783840332823049e-146
94640,5.783840332823049e-146
94680,5.783840332823049e-146
94720,5.273899622809972e-146
94760,4.055880299242883e-146
94800,3.3835985868558915e-146
94840,1.7797189716556416e-146
94880,1.7797189716556416e-146
94920,1.7797189716556416e-146
94960,1.6779812587769055e-146
95000,1.6779812587769055e-146
95040,1.6779812587769055e-146
95080,1.6266819081999032e-146
95120,1.6186588154731123e-146
95160,1.6186588154731123e-146
95200,1.004125757698253e-146
95240,1.004125757698253e-146
95280,1.004125757698253e-146
95320,5.539980636550455e-147
95360,4.980388557970138e-147
95400,4.980388557970138e-147
95440,3.8705464379648515e-147
95480,2.9519802247258686e-147
95520,2.9519802247258686e-147
95560,2.3210604489783861e-147
95600,2.2539481779728337e-147
95640,2.2539481779728337e-147
95680,2.2539481779728337e-147
95720,2.2539481779728337e-147
95760,1.925634618632264e-147
95800,1.586041047575656e-147
95840,1.586041047575656e-147
95880,1.0932195866666628e-147
95920,1.0932195866666628e-147
95960,1.0932195866666628e-147
96000,1.0932195866666628e-147
96040,8.246267345054522e-148
96080,8.077032547740812e-148
96120,8.077032547740812e-148
96160,8.077032547740812e-148
96200,2.779377150478217e-148
96240,2.779377150478217e-148
96280,2.779377150478217e-148
96320,2.779377150478217e-148
96360,2.779377150478217e-148
96400,2.76303339686538e-148
96440,2.76303339686538e-148
96480,2.76303339686538e-148
96520,2.125446553892328e-148
96560,1.26177665415018e-148
96600,1.0588324876475917e-148
96640,1.0588324876475917e-148
96680,6.031193898583391e-149
96720,5.024372508391403e-149
96760,5.024372508391403e-149
96800,5.024372508391403e-149
96840,5.024372508391403e-149
96880,5.024372508391403e-149
96920,3.2030468785129264e-149
96960,2.8175278181190917e-149
97000,2.8175278181190917e-149
97040,2.5070822504324807e-149
97080,2.5070822504324807e-149
97120,2.0026509139971387e-149
97160,1.5530460696563296e-149
97200,1.5086974260525719e-149
97240,1.0228256516210046e-149
97280,1.0228256516210046e-149
97320,5.062449821099933e-150
97360,5.062449821099933e-150
97400,5.062449821099933e-150
97440,4.279532370108052e-150
97480,4.279532370108052e-150
97520,3.9566801678535707e-150
97560,3.918874529093006e-150
97600,3.918874529093006e-150
97640,3.57014810158423e-150
97680,3.57014810158423e-150
97720,2.8102185074358115e-150
97760,2.5616022004460316e-150
97800,2.5616022004460316e-150
97840,2.2968447925490553e-150
97880,1.9261551912016643e-150
97920,1.5653292667217112e-150
97960,9.948227991436074e-151
98000,6.767146318595557e-151
98040,6.767146318595557e-151
98080,5.269994520142719e-151
98120,3.401584536850044e-151
98160,2.084086751969502e-151
98200,1.8116095126399734e-151
98240,1.6443254870183303e-151
98280,1.6443254870183303e-151
98320,1.6443254870183303e-151
98360,9.457153068178529e-152
98400,6.529301971812588e-152
98440,6.529301971812588e-152
98480,6.529301971812588e-152
98520,6.279025342078908e-152
98560,6.279025342078908e-152
98600,6.279025342078908e-152
98640,4.2947885717668915e-152
98680,4.2947885717668915e-152
98720,3.3092303046086115e-152
98760,3.3092303046086115e-152
98800,3.3092303046086115e-152
98840,3.3092303046086115e-152
98880,2.329387697323923e-152
98920,2.329387697323923e-152
98960,1.9601872864037176e-152
99000,1.301706623868843e-152
99040,1.258608874452287e-152
99080,8.742666280102677e-153
99120,8.742666280102677e-153
99160,7.249445763376609e-153
99200,7.249445763376609e-153
99240,7.249445763376609e-153
99280,7.249445763376609e-153
99320,7.249445763376609e-153
99360,7.249445763376609e-153
99400,5.506730342746913e-153
99440,3.838540993244151e-153
99480,2.233879137901151e-153
99520,2.233879137901151e-153
99560,1.818569101610871e-153
99600,1.321855367427464e-153
99640,1.321855367427464e-153
99680,1.249364506436441e-153
99720,1.249364506436441e-153
99760,1.0325908883192053e-153
99800,1.0325908883192053e-153
99840,8.812547690004166e-154
99880,8.812547690004166e-154
99920,8.705030238582156e-154
99960,8.705030238582156e-154
100000,5.872282689906197e-154
