eval,best_so_far
50960,34.547645716039256
51000,34.540402765834926
51040,34.540402765834926
51080,34.5385501836667
51120,34.5385501836667
51160,34.5385501836667
51200,34.53225155379883
51240,34.524205107066194
51280,34.519357700567355
51320,34.51635353387661
51360,34.51444949070674
51400,34.4498957937154
51440,34.4498957937154
51480,34.438988254096756
51520,34.40788629381251
51560,34.40788629381251
51600,34.40788629381251
51640,34.40788629381251
51680,34.40788629381251
51720,34.40359690994231
51760,34.401376482275
51800,34.401376482275
51840,34.39151993539758
51880,34.38869509272121
51920,34.38869509272121
51960,34.38869509272121
52000,34.387625460793544
52040,34.38655524636491
52080,34.38595386382511
52120,34.385602900822676
52160,34.38539111356397
52200,34.385259727126424
52240,34.38517643762586
52280,34.38512277807183
52320,34.38508780203776
52360,34.385064816311115
52400,34.38504962471467
52440,34.38503954575401
52480,34.385032841621694
52520,34.35335739830148
52560,34.31471364836722
52600,34.28146090204976
52640,34.26541024641469
52680,34.25744977885745
52720,34.25336787533749
52760,34.249298814393626
52800,34.249298814393626
52840,34.22911737593748
52880,34.22028963495248
52920,34.22028963495248
52960,34.21473823234072
53000,34.21473823234072
53040,34.19118747366417
53080,34.19118747366417
53120,34.19118747366417
53160,34.19118747366417
53200,34.191021545348775
53240,34.191021545348775
53280,34.191021545348775
53320,34.191021545348775
53360,34.191021545348775
53400,34.191021545348775
53440,34.19008374353575
53480,34.18889401775988
53520,34.18823605604044
53560,34.155352569570454
53600,34.140001580572914
53640,34.12330915507454
53680,34.12330915507454
53720,34.12330915507454
53760,34.11415758295104
53800,34.11415758295104
53840,34.11161390318716
53880,34.110104704683636
53920,34.10995075426541
53960,34.10995075426541
54000,34.109530179053564
54040,34.10952843879585
54080,34.10952843879585
54120,34.109413855310066
54160,34.10940500554511
54200,34.10940500554511
54240,34.109341369285175
54280,34.109341369285175
54320,34.109341369285175
54360,34.109341369285175
54400,34.109341369285175
54440,34.10631054986976
54480,34.098560673070835
54520,34.094012249383496
54560,34.09383188171404
54600,34.084802038707494
54640,34.084802038707494
54680,34.08386985499513
54720,34.083010594974525
54760,34.08288707770279
54800,34.07429441072969
54840,34.06895715586589
54880,34.06365921596
54920,34.06191125682278
54960,34.05578296967525
55000,34.05533254788784
55040,34.05204410546568
55080,34.04784075347487
55120,34.04257188339204
55160,34.04018367843966
55200,34.03577862634708
55240,34.03361298864155
55280,34.030261184273
55320,34.027555550840646
55360,34.025962694420656
55400,34.02082153590706
55440,34.00001339270236
55480,33.99526015505501
55520,33.98586448331568
55560,33.9826500266839
55600,33.9826500266839
55640,33.9826500266839
55680,33.970876027009155
55720,33.970876027009155
55760,33.970876027009155
55800,33.969217826418685
55840,33.93163295866296
55880,33.93163295866296
55920,33.93163295866296
55960,33.93163295866296
56000,33.93163295866296
56040,33.917898084765994
56080,33.917898084765994
56120,33.917898084765994
56160,33.917898084765994
56200,33.917898084765994
56240,33.917898084765994
56280,33.912738607132155
56320,32.98007329736075
56360,32.98007329736075
56400,32.85574077874608
56440,32.85574077874608
56480,32.85574077874608
56520,32.85574077874608
56560,32.85574077874608
56600,32.85574077874608
56640,32.85574077874608
56680,32.85574077874608
56720,32.85574077874608
56760,32.29675451580326
56800,32.29675451580326
56840,32.29675451580326
56880,32.29675451580326
56920,32.29675451580326
56960,32.29675451580326
57000,32.29675451580326
57040,32.29675451580326
57080,32.29675451580326
57120,32.29675451580326
57160,32.29675451580326
57200,32.29675451580326
57240,31.624906795896464
57280,31.624906795896464
57320,31.624906795896464
57360,31.624906795896464
57400,31.624906795896464
57440,31.624906795896464
57480,31.624906795896464
57520,31.624906795896464
57560,31.624906795896464
57600,31.624906795896464
57640,31.624906795896464
57680,31.504092877150356
57720,31.504092877150356
57760,31.484256235426898
57800,31.484256235426898
57840,31.484256235426898
57880,31.484256235426898
57920,31.484256235426898
57960,31.373569257167276
58000,31.373569257167276
58040,31.373569257167276
58080,31.373569257167276
58120,31.373569257167276
58160,31.373569257167276
58200,31.373569257167276
58240,31.373569257167276
58280,31.373569257167276
58320,31.373569257167276
58360,31.373569257167276
58400,31.373569257167276
58440,31.373569257167276
58480,31.373569257167276
58520,31.373569257167276
58560,31.30891078340531
58600,31.30891078340531
58640,31.30891078340531
58680,31.30891078340531
58720,31.30891078340531
58760,31.30891078340531
58800,31.30891078340531
58840,30.952017725818195
58880,30.952017725818195
58920,30.952017725818195
58960,30.952017725818195
59000,30.952017725818195
59040,30.952017725818195
59080,30.952017725818195
59120,30.81703747222832
59160,30.81703747222832
59200,30.78290537175002
59240,30.78290537175002
59280,30.78290537175002
59320,30.78290537175002
59360,30.78290537175002
59400,30.78290537175002
59440,30.78290537175002
59480,30.7608984129634
59520,30.7608984129634
59560,30.751506599216327
59600,30.751506599216327
59640,30.751506599216327
59680,30.751506599216327
59720,30.660414548625283
59760,30.660414548625283
59800,30.660414548625283
59840,30.660414548625283
59880,30.660414548625283
59920,30.660414548625283
59960,30.660414548625283
60000,30.660414548625283
60040,30.660414548625283
60080,30.660414548625283
60120,30.660414548625283
60160,30.660414548625283
60200,30.660414548625283
60240,30.660414548625283
60280,30.660414548625283
60320,30.660414548625283
60360,30.660414548625283
60400,30.660414548625283
60440,30.660414548625283
60480,30.63700521255072
60520,30.63700521255072
60560,30.63700521255072
60600,30.623446324342638
60640,30.623446324342638
60680,30.623446324342638
60720,30.623446324342638
60760,30.623446324342638
60800,30.617459600389253
60840,30.617459600389253
60880,30.617459600389253
60920,30.617459600389253
60960,30.617459600389253
61000,30.617459600389253
61040,30.617459600389253
61080,30.615729346960933
61120,30.61463653204069
61160,30.61463653204069
61200,30.61463653204069
61240,30.61463653204069
61280,30.610587342052014
61320,30.607262866792667
61360,30.605975675148215
61400,30.605504181504187
61440,30.605350190324145
61480,30.60531368049078
61520,30.60531368049078
61560,30.604890092633326
61600,30.60462170592419
61640,30.604451274824243
61680,30.379378222323027
61720,30.379378222323027
61760,30.379378222323027
61800,30.379378222323027
61840,30.379378222323027
61880,30.379378222323027
61920,30.379378222323027
61960,30.379378222323027
62000,30.19646287565348
62040,30.19646287565348
62080,30.19646287565348
62120,30.19646287565348
62160,30.19646287565348
62200,30.19646287565348
62240,30.19646287565348
62280,30.19646287565348
62320,30.19646287565348
62360,30.19646287565348
62400,30.11739645776902
62440,30.11739645776902
62480,30.097535218770588
62520,30.097535218770588
62560,30.097535218770588
62600,30.097535218770588
62640,30.097535218770588
62680,30.09600711616085
62720,30.09600711616085
62760,30.09600711616085
62800,30.09600711616085
62840,30.09600711616085
62880,30.09600711616085
62920,30.09600711616085
62960,30.078397217134523
63000,30.078397217134523
63040,30.07630860666376
63080,30.07630860666376
63120,30.07630860666376
63160,30.07630860666376
63200,30.07630860666376
63240,30.07630860666376
63280,30.07630860666376
63320,30.07630860666376
63360,30.07630860666376
63400,30.07630860666376
63440,30.07630860666376
63480,30.07630860666376
63520,30.07630860666376
63560,30.057029923969964
63600,30.057029923969964
63640,30.057029923969964
63680,30.057029923969964
63720,30.040913204732277
63760,30.040913204732277
63800,30.040913204732277
63840,30.040913204732277
63880,30.040913204732277
63920,30.028144407885662
63960,30.028144407885662
64000,29.98475335290891
64040,29.98475335290891
64080,29.98475335290891
64120,29.98475335290891
64160,29.98475335290891
64200,29.98475335290891
64240,29.98475335290891
64280,29.98475335290891
64320,29.742217178342372
64360,27.243168152421703
64400,27.243168152421703
64440,27.243168152421703
64480,26.64033592301695
64520,26.64033592301695
64560,26.64033592301695
64600,26.64033592301695
64640,26.64033592301695
64680,26.64033592301695
64720,26.64033592301695
64760,26.64033592301695
64800,26.617680533023673
64840,26.617680533023673
64880,26.617680533023673
64920,26.617680533023673
64960,26.617680533023673
65000,26.617680533023673
65040,26.617680533023673
65080,26.617680533023673
65120,26.617680533023673
65160,26.617680533023673
65200,26.617680533023673
65240,26.617680533023673
65280,26.617680533023673
65320,26.617680533023673
65360,26.617680533023673
65400,26.617680533023673
65440,26.617680533023673
65480,26.617680533023673
65520,26.617680533023673
65560,26.617680533023673
65600,25.489218214024447
65640,25.489218214024447
65680,25.489218214024447
65720,25.489218214024447
65760,25.489218214024447
65800,25.489218214024447
65840,25.489218214024447
65880,25.489218214024447
65920,25.489218214024447
65960,25.489218214024447
66000,25.489218214024447
66040,24.300551097888757
66080,24.300551097888757
66120,24.300551097888757
66160,24.300551097888757
66200,24.300551097888757
66240,24.300551097888757
66280,24.300551097888757
66320,24.300551097888757
66360,24.049204231700003
66400,24.049204231700003
66440,24.049204231700003
66480,23.18061494653935
66520,23.18061494653935
66560,23.18061494653935
66600,23.18061494653935
66640,23.18061494653935
66680,23.18061494653935
66720,23.18061494653935
66760,23.18061494653935
66800,23.18061494653935
66840,23.18061494653935
66880,23.18061494653935
66920,23.18061494653935
66960,22.66827514162739
67000,22.66827514162739
67040,22.66827514162739
67080,22.66827514162739
67120,22.66827514162739
67160,22.66827514162739
67200,22.66827514162739
67240,22.66827514162739
67280,22.66827514162739
67320,22.66827514162739
67360,22.66827514162739
67400,22.66827514162739
67440,22.477287237705013
67480,22.477287237705013
67520,22.477287237705013
67560,22.477287237705013
67600,22.472698108124604
67640,22.336660471793977
67680,22.28053282724099
67720,22.256965908458966
67760,22.24681366385073
67800,22.242285325097072
67840,22.240175030404572
67880,20.128648029466945
67920,20.128648029466945
67960,20.128648029466945
68000,20.128648029466945
68040,20.128648029466945
68080,20.128648029466945
68120,19.87042251687734
68160,19.87042251687734
68200,19.87042251687734
68240,19.87042251687734
68280,19.87042251687734
68320,19.87042251687734
68360,19.569058536956618
68400,19.569058536956618
68440,19.569058536956618
68480,19.569058536956618
68520,19.569058536956618
68560,19.569058536956618
68600,19.569058536956618
68640,19.569058536956618
68680,19.569058536956618
68720,19.569058536956618
68760,19.569058536956618
68800,19.569058536956618
68840,19.569058536956618
68880,19.569058536956618
68920,19.494105928592973
68960,19.494105928592973
69000,18.835991861387555
69040,18.835991861387555
69080,18.835991861387555
69120,18.835991861387555
69160,18.835991861387555
69200,18.835991861387555
69240,18.532957960274643
69280,18.532957960274643
69320,18.532957960274643
69360,18.532957960274643
69400,18.532957960274643
69440,18.532957960274643
69480,18.532957960274643
69520,18.532957960274643
69560,18.532957960274643
69600,18.532957960274643
69640,18.532957960274643
69680,18.359188098201628
69720,18.359188098201628
69760,18.359188098201628
69800,18.359188098201628
69840,18.359188098201628
69880,18.359188098201628
69920,18.359188098201628
69960,18.359188098201628
70000,18.359188098201628
70040,18.359188098201628
70080,18.359188098201628
70120,18.359188098201628
70160,18.321366458889372
70200,18.286122030637216
70240,18.286122030637216
70280,18.196074113055573
70320,18.196074113055573
70360,18.196074113055573
70400,18.196074113055573
70440,18.196074113055573
70480,18.039424311501733
70520,18.032264689676282
70560,18.032264689676282
70600,17.95703700781317
70640,17.95703700781317
70680,17.95703700781317
70720,17.95703700781317
70760,17.95703700781317
70800,17.95703700781317
70840,17.95703700781317
70880,17.935194696249766
70920,17.935194696249766
70960,17.935194696249766
71000,17.935194696249766
71040,17.935194696249766
71080,17.935194696249766
71120,17.935194696249766
71160,17.935194696249766
71200,17.935194696249766
71240,17.935194696249766
71280,17.935194696249766
71320,17.935194696249766
71360,17.935194696249766
71400,17.915967736563573
71440,17.86672194271145
71480,17.838120101854116
71520,17.829485641270765
71560,17.81052392105721
71600,17.81052392105721
71640,17.67430807753678
71680,17.67430807753678
71720,17.67430807753678
71760,17.67430807753678
71800,17.67430807753678
71840,17.67430807753678
71880,17.67430807753678
71920,17.67430807753678
71960,17.67430807753678
72000,17.67430807753678
72040,17.67430807753678
72080,17.67430807753678
72120,17.67430807753678
72160,17.601081825378714
72200,17.550966233724807
72240,17.54786910562939
72280,17.54786910562939
72320,17.54716925410682
72360,17.54716925410682
72400,17.54716925410682
72440,17.54716925410682
72480,17.544731284593922
72520,17.54261581174208
72560,17.541900695353007
72600,17.54168553222513
72640,17.541639374990666
72680,17.541639374990666
72720,17.541639374990666
72760,17.541081674541317
72800,17.540162000508133
72840,17.53961621212804
72880,17.53928758785068
72920,17.539087853576177
72960,17.538965733086428
73000,17.538890790358494
73040,17.5388446958452
73080,17.538816306711908
73120,17.53879880863164
73160,17.53878801892438
73200,16.18801728798701
73240,15.34183717260646
73280,15.34183717260646
73320,14.553745583807427
73360,14.553745583807427
73400,14.553745583807427
73440,14.553745583807427
73480,14.553745583807427
73520,14.553745583807427
73560,14.553745583807427
73600,14.1847196769194
73640,14.1847196769194
73680,13.880583885964256
73720,13.880583885964256
73760,13.880583885964256
73800,13.880583885964256
73840,13.880583885964256
73880,13.880583885964256
73920,13.880583885964256
73960,13.84405422545396
74000,13.84405422545396
74040,13.84405422545396
74080,13.84405422545396
74120,13.84405422545396
74160,13.84405422545396
74200,13.84405422545396
74240,13.84405422545396
74280,13.84405422545396
74320,13.84405422545396
74360,13.84405422545396
74400,13.841699388003832
74440,13.841699388003832
74480,13.841699388003832
74520,13.841699388003832
74560,13.841699388003832
74600,13.841699388003832
74640,13.841699388003832
74680,13.813069415142593
74720,13.66548107667063
74760,13.586669486051761
74800,13.586669486051761
74840,13.546351387745517
74880,13.546351387745517
74920,13.546351387745517
74960,13.530578309737734
75000,13.516307035858404
75040,13.516307035858404
75080,13.516307035858404
75120,13.430297021923224
75160,13.430297021923224
75200,13.430297021923224
75240,13.416118724656457
75280,13.369799419093312
75320,13.328571458422573
75360,13.328571458422573
75400,13.328571458422573
75440,13.30245927342284
75480,13.30245927342284
75520,13.290112191432229
75560,13.280211113968761
75600,13.27509012331538
75640,13.262166364586705
75680,13.262166364586705
75720,13.262166364586705
75760,13.262166364586705
75800,13.220593682091845
75840,13.220593682091845
75880,13.189921844902273
75920,13.189921844902273
75960,13.154918125607082
76000,13.154918125607082
76040,13.154918125607082
76080,13.154918125607082
76120,13.154918125607082
76160,13.135045965112198
76200,13.135045965112198
76240,13.12571145264124
76280,13.12571145264124
76320,13.12571145264124
76360,13.12571145264124
76400,13.118138418511478
76440,13.109285995042171
76480,13.109285995042171
76520,13.077233856347135
76560,13.077233856347135
76600,13.068698941563355
76640,13.068698941563355
76680,13.068698941563355
76720,13.068698941563355
76760,13.068698941563355
76800,13.068698941563355
76840,13.061775584928569
76880,13.061775584928569
76920,13.061775584928569
76960,13.061775584928569
77000,13.054635939034142
77040,13.054635939034142
77080,13.037003566082575
77120,13.037003566082575
77160,13.037003566082575
77200,13.037003566082575
77240,13.037003566082575
77280,13.037003566082575
77320,13.019161769839343
77360,13.019161769839343
77400,13.015108623301018
77440,13.015108623301018
77480,13.015108623301018
77520,13.008279690889879
77560,13.008279690889879
77600,13.008279690889879
77640,13.008279690889879
77680,13.008279690889879
77720,13.008279690889879
77760,13.008279690889879
77800,13.008279690889879
77840,13.008279690889879
77880,13.008279690889879
77920,13.008279690889879
77960,13.008279690889879
78000,13.008279690889879
78040,13.008279690889879
78080,12.990746328083333
78120,12.990746328083333
78160,12.990746328083333
78200,12.990746328083333
78240,12.989015281622954
78280,12.989015281622954
78320,12.984630809637224
78360,12.984630809637224
78400,12.984630809637224
78440,12.984630809637224
78480,12.984630809637224
78520,12.984630809637224
78560,12.984479853549516
78600,12.98278714659773
78640,12.98278714659773
78680,12.979194792290514
78720,12.975217073377564
78760,12.975217073377564
78800,12.973539602336245
78840,12.969595073868646
78880,12.969595073868646
78920,12.969595073868646
78960,12.964276360584108
79000,12.964276360584108
79040,12.964276360584108
79080,12.964276360584108
79120,12.964276360584108
79160,12.964276360584108
79200,12.964276360584108
79240,12.964276360584108
79280,12.964276360584108
79320,12.963990624714398
79360,12.963990624714398
79400,12.961577524237669
79440,12.961577524237669
79480,12.953822377957948
79520,12.953822377957948
79560,12.953822377957948
79600,12.953822377957948
79640,12.953822377957948
79680,12.953822377957948
79720,12.947658194193593
79760,12.946821671046251
79800,12.946821671046251
79840,12.945666718166535
79880,12.945666718166535
79920,12.945666718166535
79960,12.945666718166535
80000,12.945666718166535
80040,12.945666718166535
80080,12.945666718166535
80120,12.945666718166535
80160,12.945305230776853
80200,12.945305230776853
80240,12.945305230776853
80280,12.945305230776853
80320,12.945305230776853
80360,12.945305230776853
80400,12.944968480441162
80440,12.944968480441162
80480,12.942827253684925
80520,12.942827253684925
80560,12.942535376173737
80600,12.942535376173737
80640,12.942407660634188
80680,12.941809329756637
80720,12.941809329756637
80760,12.941809329756637
80800,12.941809329756637
80840,12.941809329756637
80880,12.941381715989678
80920,12.94097589763004
80960,12.940815643857945
81000,12.940747730387272
81040,12.940747730387272
81080,12.940747730387272
81120,12.940237310353325
81160,12.93895489459959
81200,12.93895489459959
81240,12.93895489459959
81280,12.93895489459959
81320,12.93895489459959
81360,12.93895489459959
81400,12.93895489459959
81440,12.93895489459959
81480,12.93895489459959
81520,12.938850726018472
81560,12.938787064658527
81600,12.938715262794432
81640,12.938681861581472
81680,12.938600076013188
81720,12.93831609441935
81760,12.93831609441935
81800,12.93831609441935
81840,12.937383590663075
81880,12.937008574964977
81920,12.937008574964977
81960,12.937008574964977
82000,12.936979193796418
82040,12.936979193796418
82080,12.936979193796418
82120,12.936979193796418
82160,12.936979193796418
82200,12.936979193796418
82240,12.936979193796418
82280,12.936898783481837
82320,12.936648836912042
82360,12.936648836912042
82400,12.93648165014929
82440,12.93648165014929
82480,12.93648165014929
82520,12.93648165014929
82560,12.93648165014929
82600,12.93648165014929
82640,12.93648165014929
82680,12.93648165014929
82720,12.936430419564005
82760,12.936422243783227
82800,12.936422243783227
82840,12.936339835068708
82880,12.936124806843083
82920,12.936124806843083
82960,12.936124806843083
83000,12.935937454146028
83040,12.935937454146028
83080,12.93586552622449
83120,12.93586552622449
83160,12.935817154558293
83200,12.935817154558293
83240,12.935722772227535
83280,12.935722772227535
83320,12.935722772227535
83360,12.935722772227535
83400,12.935549970012005
83440,12.935549970012005
83480,12.935539222333006
83520,12.935539222333006
83560,12.935436785457853
83600,12.935436785457853
83640,12.93540774623682
83680,12.93540774623682
83720,12.935374758194428
83760,12.935374758194428
83800,12.935353463819808
83840,12.935353463819808
83880,12.93533711776601
83920,12.93533711776601
83960,12.93533711776601
84000,12.93533711776601
84040,12.935317529645232
84080,12.935273436214601
84120,12.935273436214601
84160,12.93525464432605
84200,12.93525464432605
84240,12.93525464432605
84280,12.935060180076022
84320,12.935060180076022
84360,12.935060180076022
84400,12.93498770821185
84440,12.93498263203199
84480,12.93498263203199
84520,12.93498263203199
84560,12.934963349450044
84600,12.934963349450044
84640,12.934963349450044
84680,12.934956999533398
84720,12.93494062441377
84760,12.93494062441377
84800,12.93494062441377
84840,12.934927076165053
84880,12.934927076165053
84920,12.934927076165053
84960,12.934927076165053
85000,12.934927076165053
85040,12.934927076165053
85080,12.934927076165053
85120,12.934927076165053
85160,12.934920090796624
85200,12.934920090796624
85240,12.934895182420064
85280,12.934895182420064
85320,12.934895182420064
85360,12.934895182420064
85400,12.934838368010503
85440,12.934838368010503
85480,12.934838368010503
85520,12.934829964146331
85560,12.934829964146331
85600,12.934829964146331
85640,12.934829964146331
85680,12.934826863871933
85720,12.934826863871933
85760,12.934824221814353
85800,12.934791999398783
85840,12.93479001986799
85880,12.93479001986799
85920,12.93479001986799
85960,12.934789027675862
86000,12.934789027675862
86040,12.934789027675862
86080,12.934789027675862
86120,12.934789027675862
86160,12.934789027675862
86200,12.934788952400282
86240,12.934778960143746
86280,12.934777972425763
86320,12.934728171319762
86360,12.93469431120974
86400,12.93469431120974
86440,12.934690487632196
86480,12.93465818675989
86520,12.934644625863484
86560,12.934642930174988
86600,12.934642930174988
86640,12.934642930174988
86680,12.934629255628806
86720,12.934619074916355
86760,12.934602626248733
86800,12.93457614991209
86840,12.934574261918357
86880,12.934574261918357
86920,12.934561171679746
86960,12.934561171679746
87000,12.934561171679746
87040,12.934560333159425
87080,12.934560333159425
87120,12.934560333159425
87160,12.934560333159425
87200,12.934556266640271
87240,12.934556266640271
87280,12.934550122449508
87320,12.934547333996022
87360,12.934547333996022
87400,12.934547333996022
87440,12.934547333996022
87480,12.934547333996022
87520,12.934547333996022
87560,12.934547220850703
87600,12.934546246439822
87640,12.934537078149589
87680,12.934535220527835
87720,12.934535220527835
87760,12.934535220527835
87800,12.934529624352365
87840,12.934528521951762
87880,12.934524349915762
87920,12.934524349915762
87960,12.934524349915762
88000,12.934524349915762
88040,12.934521697258276
88080,12.934520918498407
88120,12.934520918498407
88160,12.934520918498407
88200,12.934520918498407
88240,12.934520763678023
88280,12.934520763678023
88320,12.934520549278375
88360,12.934520549278375
88400,12.934520332276833
88440,12.934520326131178
88480,12.934520326131178
88520,12.93451835733265
88560,12.93451835733265
88600,12.934505678324143
88640,12.934498862124826
88680,12.934498862124826
88720,12.934490513318053
88760,12.934482764878084
88800,12.934482764878084
88840,12.934482764878084
88880,12.934478932720651
88920,12.934478932720651
88960,12.934478932720651
89000,12.934478932720651
89040,12.934478932720651
89080,12.934473488815996
89120,12.934471097633406
89160,12.934471097633406
89200,12.934471097633406
89240,12.934471097633406
89280,12.934471097633406
89320,12.934469787822877
89360,12.934469787822877
89400,12.934469787822877
89440,12.934469527031297
89480,12.934469527031297
89520,12.934469527031297
89560,12.934469527031297
89600,12.934469527031297
89640,12.934469527031297
89680,12.93446936072911
89720,12.93446936072911
89760,12.93446936072911
89800,12.93446936072911
89840,12.874508830685954
89880,12.874508830685954
89920,12.48508094929619
89960,12.48508094929619
90000,12.357992213258967
90040,12.357992213258967
90080,12.357992213258967
90120,12.357992213258967
90160,12.357992213258967
90200,12.357992213258967
90240,12.357992213258967
90280,12.34763872001227
90320,12.34763872001227
90360,12.070021723234646
90400,12.070021723234646
90440,12.070021723234646
90480,12.070021723234646
90520,12.039095373416387
90560,12.039095373416387
90600,12.039095373416387
90640,12.039095373416387
90680,12.039095373416387
90720,12.039095373416387
90760,12.039095373416387
90800,12.039095373416387
90840,12.039095373416387
90880,12.039095373416387
90920,12.039095373416387
90960,12.039095373416387
91000,12.039095373416387
91040,12.035958430288701
91080,12.035958430288701
91120,12.035958430288701
91160,12.015764631825789
91200,12.008715441042511
91240,12.005555701863784
91280,12.005555701863784
91320,11.99268909591217
91360,11.99268909591217
91400,11.99268909591217
91440,11.99268909591217
91480,11.99268909591217
91520,11.99268909591217
91560,11.99268909591217
91600,11.99268909591217
91640,11.99268909591217
91680,11.99268909591217
91720,11.989248370837458
91760,11.989248370837458
91800,11.989248370837458
91840,11.989248370837458
91880,11.989248370837458
91920,11.989248370837458
91960,11.989248370837458
92000,11.989248370837458
92040,11.981996655497852
92080,11.9805865556728
92120,11.9805865556728
92160,11.9805865556728
92200,11.9805865556728
92240,11.9805865556728
92280,11.9805865556728
92320,11.9805865556728
92360,11.9805865556728
92400,11.9805865556728
92440,11.9805865556728
92480,11.9805865556728
92520,11.9805865556728
92560,11.980412703549177
92600,11.97463922897495
92640,11.97463922897495
92680,11.97463922897495
92720,11.97463922897495
92760,11.97463922897495
92800,11.97463922897495
92840,11.97463922897495
92880,11.97463922897495
92920,11.97463922897495
92960,11.97463922897495
93000,11.96952283264298
93040,11.96952283264298
93080,11.847324576075891
93120,11.847324576075891
93160,11.07304724730804
93200,11.049480425576775
93240,11.049480425576775
93280,11.049480425576775
93320,11.049480425576775
93360,11.049480425576775
93400,11.049480425576775
93440,11.049480425576775
93480,11.049480425576775
93520,11.049480425576775
93560,11.049480425576775
93600,11.049480425576775
93640,11.049480425576775
93680,11.049480425576775
93720,11.049480425576775
93760,11.049480425576775
93800,11.049480425576775
93840,11.049480425576775
93880,11.049480425576775
93920,11.049480425576775
93960,11.049480425576775
94000,11.049480425576775
94040,11.040879193370955
94080,11.040879193370955
94120,11.038084559883544
94160,11.038084559883544
94200,11.032873169587418
94240,11.023003585173399
94280,11.023003585173399
94320,11.023003585173399
94360,11.023003585173399
94400,11.006781792955593
94440,11.006781792955593
94480,11.006781792955593
94520,11.006781792955593
94560,11.006781792955593
94600,10.99296920275782
94640,10.99296920275782
94680,10.984657076680207
94720,10.984657076680207
94760,10.984657076680207
94800,10.984657076680207
94840,10.984657076680207
94880,10.984657076680207
94920,10.984657076680207
94960,10.984657076680207
95000,10.984657076680207
95040,10.972797127672436
95080,10.972797127672436
95120,10.970719542632708
95160,10.970719542632708
95200,10.970719542632708
95240,10.969767527938473
95280,10.9682354322251
95320,10.9682354322251
95360,10.96798627654141
95400,10.965850590314972
95440,10.965850590314972
95480,10.965112565502068
95520,10.965112565502068
95560,10.963068129545206
95600,10.963068129545206
95640,10.961969372587106
95680,10.961439313866123
95720,10.961439313866123
95760,10.961439313866123
95800,10.961253919447813
95840,10.96064772556872
95880,10.960558713274253
95920,10.956470917184362
95960,10.955392170708308
96000,10.955392170708308
96040,10.953936115969555
96080,10.953936115969555
96120,10.953936115969555
96160,10.95334277143786
96200,10.95334277143786
96240,10.953133303901012
96280,10.953133303901012
96320,10.953133303901012
96360,10.953133303901012
96400,10.953133303901012
96440,10.951941442871089
96480,10.951941442871089
96520,10.951941442871089
96560,10.951665476445385
96600,10.951665476445385
96640,10.951370862308494
96680,10.951370862308494
96720,10.951370862308494
96760,10.948704460595138
96800,10.94814437371403
96840,10.947225175016314
96880,10.947225175016314
96920,10.947225175016314
96960,10.947225175016314
97000,10.947225175016314
97040,10.946904847790336
97080,10.946904847790336
97120,10.946904847790336
97160,10.946904847790336
97200,10.946904847790336
97240,10.946904847790336
97280,10.946904847790336
97320,10.946904847790336
97360,10.946744202534802
97400,10.946558052322445
97440,10.946558052322445
97480,10.946558052322445
97520,10.946387838054221
97560,10.94630775119279
97600,10.946247141473748
97640,10.946247141473748
97680,10.946189543760454
97720,10.946189543760454
97760,10.94616041860931
97800,10.946127932565815
97840,10.945947317298021
97880,10.945947317298021
97920,10.945947317298021
97960,10.945947317298021
98000,10.945947317298021
98040,10.945947317298021
98080,10.94565361897341
98120,10.94565361897341
98160,10.94551013853885
98200,10.945393238107442
98240,10.945393238107442
98280,10.945252078616477
98320,10.945078404196067
98360,10.945078404196067
98400,10.945070365636383
98440,10.945046154401808
98480,10.944989568098293
98520,10.944989568098293
98560,10.944830398989609
98600,10.944810854576588
98640,10.944788404330524
98680,10.944788404330524
98720,10.944788404330524
98760,10.94477440257819
98800,10.94477440257819
98840,10.944773263912339
98880,10.944773263912339
98920,10.944770517805267
98960,10.94474511217203
99000,10.94474511217203
99040,10.94474511217203
99080,10.944710188384647
99120,10.944710188384647
99160,10.944710188384647
99200,10.944704969479943
99240,10.944704969479943
99280,10.94469603447061
99320,10.944688984239576
99360,10.94468088355191
99400,10.94468088355191
99440,10.944662405415585
99480,10.944662405415585
99520,10.944662405415585
99560,10.944662405415585
99600,10.944662405415585
99640,10.944662405415585
99680,10.944652599708888
99720,10.944651014528347
99760,10.944651014528347
99800,10.944651014528347
99840,10.944651014528347
99880,10.944638295549396
99920,10.944638295549396
99960,10.944638295549396
100000,10.944638295549396
100040,10.944638295549396
100080,10.944631210921216
100120,10.944631210921216
100160,10.944631210921216
100200,10.944631210921216
100240,10.944612511324891
100280,10.944612511324891
100320,10.944612511324891
100360,10.944612511324891
100400,10.944609897398465
100440,10.944607733400858
100480,10.944607733400858
100520,10.944595917847408
100560,10.944595917847408
100600,10.944594534964097
100640,10.944594534964097
100680,10.944594534964097
100720,10.944594534964097
100760,10.944594534964097
100800,10.944582805993917
100840,10.944581964454358
100880,10.944581964454358
100920,10.944581964454358
100960,10.944577301728884
101000,10.944577301728884
101040,10.944577301728884
101080,10.944577301728884
101120,10.944577301728884
101160,10.944576520939734
101200,10.944576520939734
101240,10.944576520939734
101280,10.944564429011962
101320,10.944564429011962
101360,10.944564429011962
101400,10.944564429011962
101440,10.944564429011962
101480,10.944564429011962
101520,10.944563767733115
101560,10.944560735365968
101600,10.94455892233151
101640,10.94455892233151
101680,10.94455892233151
101720,10.94455892233151
101760,10.94455892233151
101800,10.94455892233151
