eval,best_so_far
100920,4.4056885228387035
100960,4.405621415349713
101000,4.405561554165114
101040,4.405531970404155
101080,4.4054545206390205
101120,4.405421519527353
101160,4.405389554645214
101200,4.405373025902562
101240,4.405120345560312
101280,4.404969845523661
101320,4.404931158728758
101360,4.404267501999297
101400,4.403924589721673
101440,4.403765455153673
101480,4.403553626960945
101520,4.403170850097105
101560,4.402926128525559
101600,4.402664493399555
101640,4.402566124783515
101680,4.401822671940041
101720,4.401711481251797
101760,4.401629265932986
101800,4.401568067580826
101840,4.401568067580826
101880,4.401038335631977
101920,4.400930374124784
101960,4.400604075372129
102000,4.400353621049815
102040,4.400221878034746
102080,4.4001495035512415
102120,4.3997694798922256
102160,4.399470654178554
102200,4.399328069239511
102240,4.39925573499844
102280,4.398822469606315
102320,4.398763832802077
102360,4.398406207771764
102400,4.398406207771764
102440,4.3982268473131505
102480,4.3979621915292615
102520,4.39785045862104
102560,4.397767963827064
102600,4.397734421988762
102640,4.397701312358706
102680,4.39768474739054
102720,4.397640557619534
102760,4.397489076786876
102800,4.397371946092401
102840,4.397264033560781
102880,4.397252246089252
102920,4.397080330845454
102960,4.397015101091455
103000,4.396996850425079
103040,4.396513062064545
103080,4.396482541746873
103120,4.394808654597528
103160,4.394808654597528
103200,4.394808654597528
103240,4.394808654597528
103280,4.394695970700798
103320,4.394302532972589
103360,4.3942876125502615
103400,4.3942841064492955
103440,4.3927933546451445
103480,4.392431484155516
103520,4.391612405300733
103560,4.391137980503941
103600,4.390945807880822
103640,4.390612764454778
103680,4.390612764454778
103720,4.390603220538498
103760,4.390603220538498
103800,4.390603220538498
103840,4.390603220538498
103880,4.390603220538498
103920,4.390603220538498
103960,4.390603220538498
104000,4.390004923166601
104040,4.390004923166601
104080,4.388616556477627
104120,4.388148201896017
104160,4.3872214713169075
104200,4.38676907308541
104240,4.386534996397013
104280,4.386325961654292
104320,4.386121645382709
104360,4.386053100294598
104400,4.385996203662259
104440,4.385979224559219
104480,4.385979224559219
104520,4.385979224559219
104560,4.385967778705973
104600,4.385967778705973
104640,4.385967778705973
104680,4.385946979961577
104720,4.385944278292154
104760,4.385941541462121
104800,4.38593869794724
104840,4.3859386187679235
104880,4.385684962670796
104920,4.385591808230813
104960,4.385585119161345
105000,4.3855663186083
105040,4.385566141197584
105080,4.385566141197584
105120,4.385470788571462
105160,4.385283733305149
105200,4.385170168587928
105240,4.3851073064890995
105280,4.3849252798931655
105320,4.383681457810804
105360,4.382948027863494
105400,4.3827439528257806
105440,4.3827062084170425
105480,4.3827062084170425
105520,4.3827062084170425
105560,4.3827062084170425
105600,4.382599818522798
105640,4.382599818522798
105680,4.382303378010355
105720,4.382303378010355
105760,4.382168795598517
105800,4.382168795598517
105840,4.382064672076853
105880,4.382064672076853
105920,4.381974411210191
105960,4.381508105596941
106000,4.380832609296186
106040,4.380641147615177
106080,4.380640527533159
106120,4.380111785847477
106160,4.380027909657211
106200,4.380027909657211
106240,4.379795493440856
106280,4.379650236771685
106320,4.379408128651683
106360,4.379408128651683
106400,4.379373971733626
106440,4.379250389564046
106480,4.378823461122738
106520,4.378225620780502
106560,4.377518178794546
106600,4.376968599531268
106640,4.375952409979606
106680,4.375952409979606
106720,4.375743116883104
106760,4.375743116883104
106800,4.375743116883104
106840,4.375743116883104
106880,4.375743116883104
106920,4.375596798502376
106960,4.375299662655484
107000,4.375299662655484
107040,4.375178165306503
107080,4.375027462851271
107120,4.374927465878175
107160,4.374611375464159
107200,4.37454348082775
107240,4.374521109337931
107280,4.374374009970414
107320,4.3743088500389895
107360,4.373982045065114
107400,4.373982045065114
107440,4.373954341377575
107480,4.373893417770173
107520,4.3737652805850304
107560,4.3737227372622876
107600,4.373716365795398
107640,4.373716365795398
107680,4.373694973947849
107720,4.3736936542548435
107760,4.3736936542548435
107800,4.373645680419749
107840,4.373645680419749
107880,4.373645680419749
107920,4.373633562882299
107960,4.373592697208136
108000,4.373578262748561
108040,4.373481406633193
108080,4.373481406633193
108120,4.3734594017779465
108160,4.373397813739652
108200,4.373338181147505
108240,4.37326546629202
108280,4.373245842481581
108320,4.3732424669467775
108360,4.373162248552859
108400,4.373161748252912
108440,4.373126046768706
108480,4.373126046768706
108520,4.373112685393908
108560,4.373072040348707
108600,4.373072040348707
108640,4.373072040348707
108680,4.373072040348707
108720,4.373057118914645
108760,4.372990769495316
108800,4.372933507167354
108840,4.372933507167354
108880,4.372912100746941
108920,4.372902731077804
108960,4.372833718195748
109000,4.372831899250523
109040,4.372831899250523
109080,4.37278700518012
109120,4.372786864237734
109160,4.372786864237734
109200,4.372742922546922
109240,4.372697842304289
109280,4.372682117063119
109320,4.372676747937106
109360,4.372627129704378
109400,4.372611425238831
109440,4.372607066912805
109480,4.37258347805863
109520,4.372571871255108
109560,4.372556206559468
109600,4.372547177542682
109640,4.3725353633525845
109680,4.372519547163511
109720,4.372505851615502
109760,4.372490766254019
109800,4.3724718476414175
109840,4.372416570813611
109880,4.372406300226258
109920,4.372406300226258
109960,4.372380570497165
110000,4.372361648673351
110040,4.372345791275116
110080,4.372235575203438
110120,4.372222964220548
110160,4.372222964220548
110200,4.372206305618884
110240,4.372206305618884
110280,4.372206305618884
110320,4.372206305618884
110360,4.372145060977023
110400,4.372113760021952
110440,4.372099457194362
110480,4.372092487516726
110520,4.372070533400859
110560,4.371969793856552
110600,4.371885684472575
110640,4.371859514436099
110680,4.371834466491563
110720,4.371834466491563
110760,4.371776409371995
110800,4.371754919005967
110840,4.371754919005967
110880,4.371753007617118
110920,4.3715182389414045
110960,4.371328093302713
111000,4.371254557264501
111040,4.371225035634968
111080,4.371212578980883
111120,4.37106774295844
111160,4.370745426070197
111200,4.370541278966583
111240,4.370457590419675
111280,4.370063045115391
111320,4.369883475842801
111360,4.369531511429479
111400,4.369355665896034
111440,4.369243154763969
111480,4.369243154763969
111520,4.369243154763969
111560,4.369162769871423
111600,4.369136447500342
111640,4.369079038167865
111680,4.369049624114036
111720,4.368933174130333
111760,4.368806469923374
111800,4.368755400293059
111840,4.368741009413407
111880,4.368703267240903
111920,4.3685535007868115
111960,4.368456091169763
112000,4.368347110971078
112040,4.368287906305626
112080,4.36825460929753
112120,4.36823543232303
112160,4.368224214569491
112200,4.368156595894542
112240,4.368112945641904
112280,4.367424590985391
112320,4.367424590985391
112360,4.367424590985391
112400,4.367424590985391
112440,4.367136222628365
112480,4.367136222628365
112520,4.3669848781326275
112560,4.3669848781326275
112600,4.3669061250347445
112640,4.366804651045361
112680,4.366455396951931
112720,4.3663621603473235
112760,4.366094884912938
112800,4.365773302282368
112840,4.365620469890298
112880,4.365543208534245
112920,4.365467673240557
112960,4.36535834941338
113000,4.3653230409558645
113040,4.365312758186259
113080,4.365272854956639
113120,4.365218330672843
113160,4.365196482197522
113200,4.36518728452519
113240,4.365097868594133
113280,4.365046406107093
113320,4.365001337501773
113360,4.364984207830618
113400,4.364967486874141
113440,4.364967486874141
113480,4.364951599286609
113520,4.364942193108547
113560,4.3649305987437685
113600,4.364661686450373
113640,4.364525677853534
113680,4.364492255336503
113720,4.364489545060945
113760,4.364350390053442
113800,4.363935414288833
113840,4.363775142023442
113880,4.363675418401791
113920,4.3636466305964055
113960,4.3636466305964055
114000,4.363601763061723
114040,4.363552005891582
114080,4.363323062110545
114120,4.363054527444841
114160,4.362808260849231
114200,4.36266224444227
114240,4.36260688344535
114280,4.362585272451957
114320,4.362481695479923
114360,4.362333671826547
114400,4.362259594287908
114440,4.3621220385232835
114480,4.361489741074617
114520,4.361489741074617
114560,4.361360295811993
114600,4.361286219018318
114640,4.361286219018318
114680,4.360983377289047
114720,4.360753144385825
114760,4.360641909702577
114800,4.360584852739505
114840,4.360554104320222
114880,4.360120749918653
114920,4.360120749918653
114960,4.360119531595876
115000,4.360119531595876
115040,4.359987838475855
115080,4.359848480385676
115120,4.359826432607711
115160,4.359826432607711
115200,4.359826432607711
115240,4.359826432607711
115280,4.359782204637811
115320,4.3597438283330145
115360,4.359334623685379
115400,4.359334623685379
115440,4.359334623685379
115480,4.359334623685379
115520,4.359118784988632
115560,4.359118784988632
115600,4.358488538169396
115640,4.358112257698306
115680,4.358112257698306
115720,4.358112257698306
115760,4.358112257698306
115800,4.357501874112581
115840,4.357501874112581
115880,4.35723474547099
115920,4.357001275937349
115960,4.356885986950571
116000,4.356828031296736
116040,4.356795916388257
116080,4.356670347846333
116120,4.356424770475465
116160,4.356410078100275
116200,4.356410078100275
116240,4.356410078100275
116280,4.3563884274549105
116320,4.356358537131412
116360,4.356225835658066
116400,4.35621171941797
116440,4.356133858123343
116480,4.35599740368426
116520,4.35599740368426
116560,4.3559168744711485
116600,4.3553071330895
116640,4.3553071330895
116680,4.35518398594425
116720,4.35518398594425
116760,4.35500685584712
116800,4.35479918195235
116840,4.354722952244768
116880,4.354672021916314
116920,4.354320918047039
116960,4.3543188238794475
117000,4.3541711699281
117040,4.354099522204531
117080,4.354099522204531
117120,4.354099522204531
117160,4.354048211405335
117200,4.354048211405335
117240,4.353963050974645
117280,4.353836848244853
117320,4.353832766514873
117360,4.353806291644437
117400,4.353795353653821
117440,4.353653912115212
117480,4.353653912115212
117520,4.353653912115212
117560,4.353629931554833
117600,4.353629931554833
117640,4.353599743703043
117680,4.353552951723618
117720,4.353522667128169
117760,4.353487666534581
117800,4.3534541463188186
117840,4.353340552982239
117880,4.353297915508976
117920,4.353294359066978
117960,4.353105717384515
118000,4.353105717384515
118040,4.35272435577335
118080,4.352693881994425
118120,4.352693881994425
118160,4.352329816023061
118200,4.352292064015331
118240,4.352167203623764
118280,4.351911287999561
118320,4.351790431901661
118360,4.351790431901661
118400,4.3516584522372845
118440,4.351503361017327
118480,4.351291225161544
118520,4.3511784095153745
118560,4.350861843655196
118600,4.350861843655196
118640,4.3505175033604155
118680,4.350398678212909
118720,4.350398678212909
118760,4.349757833941219
118800,4.349285456780918
118840,4.349088366942649
118880,4.348682199680085
118920,4.348598679721721
118960,4.348372348465792
119000,4.348372348465792
119040,4.348372348465792
119080,4.348080908860228
119120,4.347791631906967
119160,4.3476790818628706
119200,4.347572029136862
119240,4.34742970002734
119280,4.34742970002734
119320,4.347420953022744
119360,4.347193170983033
119400,4.347193170983033
119440,4.347193170983033
119480,4.347184950984897
119520,4.347127451599224
119560,4.347113500633865
119600,4.346920905247742
119640,4.346352977612962
119680,4.346106249737605
119720,4.346106249737605
119760,4.346106249737605
119800,4.346106249737605
119840,4.346011565737629
119880,4.34594635432492
119920,4.345873209847775
119960,4.345818015913468
120000,4.345743593423153
120040,4.344892505019614
120080,4.344669023513704
120120,4.34409318884547
120160,4.343908920991243
120200,4.343856390766067
120240,4.343602475617186
120280,4.341914254833384
120320,4.34122866359048
120360,4.34122866359048
120400,4.34076016429645
120440,4.340225184844806
120480,4.340225184844806
120520,4.3401517902044615
120560,4.3396754864733
120600,4.3396754864733
120640,4.3396754864733
120680,4.3396754864733
120720,4.3396754864733
120760,4.339518099969394
120800,4.33940814980164
120840,4.339288469534623
120880,4.33921164564689
120920,4.339096247125207
120960,4.338901068728382
121000,4.338873640021158
121040,4.338873640021158
121080,4.338008283816955
121120,4.337530504899607
121160,4.337494539141876
121200,4.337337222627116
121240,4.337229535715126
121280,4.3370173234427085
121320,4.336740481812639
121360,4.335979798450008
121400,4.335604417603365
121440,4.33530195793046
121480,4.335159901869941
121520,4.334464033542892
121560,4.334144695434447
121600,4.33369273144315
121640,4.3336332592455316
121680,4.33324661010931
121720,4.3330593786819955
121760,4.332963155260665
121800,4.332671715648115
121840,4.332512083607493
121880,4.332314674292713
121920,4.332151385341426
121960,4.332012347256887
122000,4.331843174936136
122040,4.331577824847125
122080,4.331358070179751
122120,4.331237481936841
122160,4.331234064333575
122200,4.33114637970491
122240,4.33114637970491
122280,4.331014056706877
122320,4.330585219283075
122360,4.330557662837262
122400,4.330318042146335
122440,4.330196750229331
122480,4.329878701502382
122520,4.329781191907681
122560,4.329781191907681
122600,4.329781191907681
122640,4.3293408085469895
122680,4.32931151070262
122720,4.328944986393495
122760,4.328680025956907
122800,4.3285535014757
122840,4.328527527191816
122880,4.328474948292667
122920,4.328474948292667
122960,4.328469612905582
123000,4.328419080230921
123040,4.328383828372673
123080,4.328314830083925
123120,4.328314830083925
123160,4.328086453873052
123200,4.328050587738281
123240,4.328049301825256
123280,4.328049301825256
123320,4.3279172134886785
123360,4.3279172134886785
123400,4.327873551014297
123440,4.327846247017061
123480,4.327844757268337
123520,4.327835438226898
123560,4.327835438226898
123600,4.3277852649353905
123640,4.327544201298611
123680,4.327544201298611
123720,4.327544201298611
123760,4.327544201298611
123800,4.327523508319001
123840,4.327476507878255
123880,4.327217122722406
123920,4.327217122722406
123960,4.327217122722406
124000,4.32715868031165
124040,4.32715868031165
124080,4.327001730101669
124120,4.326986409098486
124160,4.326961134452272
124200,4.326858774843553
124240,4.326803726779392
124280,4.326782623856093
124320,4.326700945530285
124360,4.326700945530285
124400,4.326688842857562
124440,4.326668751124427
124480,4.326664237616856
124520,4.326656826659967
124560,4.326630986629155
124600,4.326612730719772
124640,4.326612730719772
124680,4.326603838467295
124720,4.326603838467295
124760,4.326594759899807
124800,4.326517996160773
124840,4.326495359821144
124880,4.326495359821144
124920,4.326495359821144
124960,4.326393709712482
125000,4.326321917206646
125040,4.3263059213462025
125080,4.326292482827142
125120,4.326286628138556
125160,4.326245681676999
125200,4.326225989827328
125240,4.32618311238684
125280,4.32616040907818
125320,4.32612209478957
125360,4.326110371506864
125400,4.326064726605936
125440,4.326064726605936
125480,4.326049229592859
125520,4.325873033193818
125560,4.325873033193818
125600,4.325856747831966
125640,4.325785331194901
125680,4.325785331194901
125720,4.325773099235188
125760,4.325723389841725
125800,4.325708599399731
125840,4.325708599399731
125880,4.3256382431341445
125920,4.325597756861716
125960,4.325593555889172
126000,4.325589878093189
126040,4.325574997458252
126080,4.325551588770884
126120,4.32551480365543
126160,4.325502118499742
126200,4.325499239183457
126240,4.325499214971034
126280,4.325390644223562
126320,4.3253552058274165
126360,4.3253552058274165
126400,4.325340560537534
126440,4.325325823137195
126480,4.325299428268888
126520,4.32529518793969
126560,4.32529518793969
126600,4.325280208302168
126640,4.325278827472042
126680,4.325271406216877
126720,4.325269126906705
126760,4.325229928748677
126800,4.325229928748677
126840,4.325229928748677
126880,4.325228695321301
126920,4.325219996987217
126960,4.325212721098198
127000,4.325212574920876
127040,4.325211504819576
127080,4.325193528479261
127120,4.325193528479261
127160,4.325186276130217
127200,4.325180371325285
127240,4.325172689751011
127280,4.325152673751526
127320,4.325138188404333
127360,4.32510660188337
127400,4.325062762660021
127440,4.324986315926238
127480,4.324954509495811
127520,4.324939151638608
127560,4.324886592120439
127600,4.324875710765088
127640,4.3248370598634756
127680,4.324818558574892
127720,4.324783610692602
127760,4.324783610692602
127800,4.324758721782274
127840,4.324676522947362
127880,4.324606808838706
127920,4.324579150273982
127960,4.3245557054101855
128000,4.3245557054101855
128040,4.324538038940425
128080,4.324435943770665
128120,4.324435943770665
128160,4.324435943770665
128200,4.324355873813637
128240,4.324318100180286
128280,4.324285601815368
128320,4.324285601815368
128360,4.3242564110949
128400,4.324215764930421
128440,4.324105837076748
128480,4.324008840457986
128520,4.323969514559672
128560,4.323952712766876
128600,4.323891177087776
128640,4.323830341243439
128680,4.323755902759525
128720,4.323755902759525
128760,4.323620630550524
128800,4.32356701896391
128840,4.323490482621628
128880,4.323490482621628
128920,4.32323723301277
128960,4.323231153810975
129000,4.323196934053161
129040,4.323120745065455
129080,4.323046176281191
129120,4.3230053310973915
129160,4.322990081614929
129200,4.3229595577592
129240,4.3229595577592
129280,4.322584425820167
129320,4.322584425820167
129360,4.322535306503367
129400,4.322535306503367
129440,4.322419019227477
129480,4.322209542592988
129520,4.321905846666222
129560,4.3217067985661375
129600,4.321550543159489
129640,4.321398056141685
129680,4.321225485641818
129720,4.321154462185433
129760,4.321079017011423
129800,4.320842629750944
129840,4.320831004113764
129880,4.320764024589854
129920,4.320746444654213
129960,4.320540968009544
130000,4.3204823571588795
130040,4.3204732951261136
130080,4.3204732951261136
130120,4.3204732951261136
130160,4.320471835797222
130200,4.32045256041011
130240,4.320413091370035
130280,4.320373474602966
130320,4.320352127583131
130360,4.3203456549481
130400,4.320279413963874
130440,4.320276885131464
130480,4.320254943118616
130520,4.320138216194524
130560,4.320105774525292
130600,4.3200374166948174
130640,4.320013801095688
130680,4.319999726743793
130720,4.31998991112501
130760,4.319988305986403
130800,4.319864534956353
130840,4.319843915152446
130880,4.3196344130045485
130920,4.319314450053642
130960,4.319314450053642
131000,4.319178280831092
131040,4.319124735084895
131080,4.318830722939882
131120,4.318462605796888
131160,4.318298663817685
131200,4.3181688567525445
131240,4.31805228324306
131280,4.31805228324306
131320,4.318025191433275
131360,4.31797604205282
131400,4.317971756612027
131440,4.3179524031075385
131480,4.3179524031075385
131520,4.3178748277422025
131560,4.317788278392184
131600,4.317788278392184
131640,4.317691619587114
131680,4.317609323476995
131720,4.317397409440868
131760,4.317373844080894
131800,4.3172718249694535
131840,4.317167413092489
131880,4.31708814240075
131920,4.31704418942876
131960,4.317010482653394
132000,4.316990179579777
132040,4.3169691224960856
132080,4.316878516483741
132120,4.316673747992351
132160,4.31657364126364
132200,4.316370582416982
132240,4.316184784332043
132280,4.316088606823082
132320,4.315977874536726
132360,4.315918777055049
132400,4.3158765606802
132440,4.3158531836133065
132480,4.315838056987417
132520,4.315635866402507
132560,4.3155134310793235
132600,4.315451999682971
132640,4.315357477431946
132680,4.315269296438021
132720,4.315192395452187
132760,4.315131852930614
132800,4.315088137656977
132840,4.314922494279216
132880,4.314922494279216
132920,4.314885500358256
132960,4.314846428224618
133000,4.314838065936402
133040,4.314832530018855
133080,4.314791731850184
133120,4.314775865881524
133160,4.314750152091386
133200,4.314713664473517
133240,4.314713664473517
133280,4.314614634755121
133320,4.3145632421514675
133360,4.314544614098587
133400,4.31451777021301
133440,4.314514479996992
133480,4.314514479996992
133520,4.3144909968367555
133560,4.314384933057222
133600,4.314373621922048
133640,4.314373621922048
133680,4.314373621922048
133720,4.314310229000185
133760,4.314301458043976
133800,4.314298731585399
133840,4.314298731585399
133880,4.314260703265363
133920,4.314120559797932
133960,4.314029187156995
134000,4.3139123868033
134040,4.313733178308918
134080,4.313709159570058
134120,4.313709159570058
134160,4.313709159570058
134200,4.313674070176904
134240,4.313564947641474
134280,4.3134978481580974
134320,4.313461187606572
134360,4.3134404868450185
134400,4.3133363168383605
134440,4.313201145385296
134480,4.313201145385296
134520,4.313147141557489
134560,4.313097251951524
134600,4.312703059041671
134640,4.312703059041671
134680,4.312703059041671
134720,4.312703059041671
134760,4.31266253670381
134800,4.312642531226934
134840,4.312548385508659
134880,4.3124040162414685
134920,4.3124040162414685
134960,4.3123766634578224
135000,4.312368756948264
135040,4.312368756948264
135080,4.312367762445419
135120,4.3123382080608375
135160,4.3123382080608375
135200,4.3123382080608375
135240,4.312325541827203
135280,4.312258741936325
135320,4.312239165507489
135360,4.312217828014059
135400,4.3122035971745145
135440,4.312189229243733
135480,4.3121439310135825
135520,4.3121439310135825
135560,4.312108444849241
135600,4.312108444849241
135640,4.31208925081152
135680,4.31208925081152
135720,4.31208925081152
135760,4.312085124638357
135800,4.31206550937739
135840,4.312016996008651
135880,4.312002418834234
135920,4.31199890376882
135960,4.311998678004729
136000,4.311998678004729
136040,4.3119613556712055
136080,4.3119175626711765
136120,4.311891154332704
136160,4.311884432241984
136200,4.311843695173282
136240,4.3118286405646815
136280,4.311792073097419
136320,4.311709483691154
136360,4.311669125821535
136400,4.311669125821535
136440,4.311669125821535
136480,4.311652648529452
136520,4.311652648529452
136560,4.311652648529452
136600,4.311643475807793
136640,4.311628103707841
136680,4.3116063142657675
136720,4.311594427390983
136760,4.3115921097980685
136800,4.311562701376483
136840,4.311541458149001
136880,4.311530478777293
136920,4.3115020958016315
136960,4.3115020958016315
137000,4.311473705961156
137040,4.311465781604383
137080,4.311459982179139
137120,4.311459982179139
137160,4.31145225747053
137200,4.311436160566969
137240,4.311422125043936
137280,4.31141825696188
137320,4.311409461686837
137360,4.31139522987832
137400,4.311389782061175
137440,4.311352088917234
137480,4.311342091545052
137520,4.311332217531533
137560,4.31130255189755
137600,4.31128322444156
137640,4.311280412581931
137680,4.311270453863745
137720,4.311251129461265
137760,4.311243271656972
137800,4.311239902252533
137840,4.311226951957188
137880,4.311220296603643
137920,4.3111824228618865
137960,4.311179996029688
138000,4.311179996029688
138040,4.311146990927982
138080,4.311124438250497
138120,4.311116263749571
138160,4.311113287555571
138200,4.311096350979592
138240,4.311081610695422
138280,4.311065713981277
138320,4.311037767792002
138360,4.311018344817822
138400,4.311008208775413
138440,4.310990642343267
138480,4.310990363353898
138520,4.310968536398807
138560,4.310959638253371
138600,4.310946229320724
138640,4.310929884454861
138680,4.310929884454861
138720,4.310909124220997
138760,4.310909124220997
138800,4.310891068521183
138840,4.310855350107235
138880,4.310843335318499
138920,4.310816788932232
138960,4.3107954846285095
139000,4.3107865605820335
139040,4.3107865605820335
139080,4.310782564994615
139120,4.310780890606606
139160,4.310756561943905
139200,4.310736815068964
139240,4.310706051036381
139280,4.31068690412955
139320,4.310671632088724
139360,4.310646702060523
139400,4.3106318393079635
139440,4.310615547515824
139480,4.310598471340083
139520,4.3105817422618316
139560,4.310568315287147
139600,4.310549232321401
139640,4.310444576998345
139680,4.310444576998345
139720,4.310414452937868
139760,4.310414452937868
139800,4.310414452937868
139840,4.310367494494493
139880,4.310367494494493
139920,4.310352284346096
139960,4.310321577130517
140000,4.310301109808184
140040,4.310266707374888
140080,4.310238580458798
140120,4.310238580458798
140160,4.310204974147314
140200,4.310162142135499
140240,4.310150834716031
140280,4.3101291765068215
140320,4.310116484751116
140360,4.3101000533942635
140400,4.3100912989362214
140440,4.310086443823823
140480,4.310070670026429
140520,4.310050026546971
140560,4.310035683473986
140600,4.310035683473986
140640,4.310009824464389
140680,4.310009824464389
140720,4.310009824464389
140760,4.309981433960711
140800,4.309968467630046
140840,4.309968467630046
140880,4.309967773926267
140920,4.309961067427611
140960,4.309912089554882
141000,4.3099050608185925
141040,4.309874650422045
141080,4.309850977814655
141120,4.309845105986358
141160,4.30979414299878
141200,4.309752097946295
141240,4.309648318887172
141280,4.309550696374664
141320,4.309520445644167
141360,4.309512491651152
141400,4.309479724656159
141440,4.309415912107985
141480,4.309285094002465
141520,4.309155723816978
141560,4.309127187424209
141600,4.309127187424209
141640,4.308893877803766
141680,4.308827797902389
141720,4.308740496446218
141760,4.30867145564986
141800,4.30867145564986
141840,4.308544074503246
141880,4.308505912957042
141920,4.308396112120609
141960,4.308376495936276
142000,4.308347574739614
142040,4.308347574739614
142080,4.308309682897184
142120,4.30823614630043
142160,4.308146623568579
142200,4.30809741749294
142240,4.308062641019875
142280,4.308015667950006
142320,4.307983166682977
142360,4.307965488050425
142400,4.3079555368101
142440,4.307936408303413
142480,4.307927832970029
142520,4.307926615160406
142560,4.307885097709462
142600,4.307807864334781
142640,4.307716301461572
142680,4.30768498952894
142720,4.307674707479554
142760,4.307671600051879
142800,4.307667277726552
142840,4.307641911346563
142880,4.307609443425546
142920,4.307526816245236
142960,4.307526816245236
143000,4.307512397080089
143040,4.3074892072533295
143080,4.30748219162735
143120,4.307366783155423
143160,4.307366783155423
143200,4.307336279376185
143240,4.307336279376185
143280,4.30724428576989
143320,4.3071134852791975
143360,4.3071134852791975
143400,4.3071134852791975
143440,4.307111182856643
143480,4.3071007905285015
143520,4.307056047397342
143560,4.307027386576762
143600,4.3070114383859215
143640,4.306956056928363
143680,4.306880731884705
143720,4.306880731884705
143760,4.306850250555388
143800,4.306807474997034
143840,4.306784450886576
143880,4.306771587251242
143920,4.306738095282117
143960,4.306721251088043
144000,4.3067187347367915
144040,4.306676489598202
144080,4.306604221588562
144120,4.306533963133268
144160,4.3065011570879035
144200,4.306441232926146
144240,4.306411628431378
144280,4.306395060914436
144320,4.306376868221136
144360,4.306376868221136
144400,4.306295211153459
144440,4.306195093407866
144480,4.305991080605604
144520,4.3058330357588686
144560,4.305756743839579
144600,4.305604500511494
144640,4.30557568246185
144680,4.305505958567406
144720,4.30546968650779
144760,4.305449925676161
144800,4.305372053735074
144840,4.305292164068417
144880,4.305237685853693
144920,4.305204906044173
144960,4.305170685149848
145000,4.305151988675749
145040,4.3051506995918505
145080,4.305127611332641
145120,4.305120670608599
145160,4.305114060221194
145200,4.305114060221194
145240,4.3051124151194164
145280,4.305110467324991
145320,4.305100034665491
145360,4.305093727156766
145400,4.3050891577590376
145440,4.30508609635086
145480,4.305084766159424
145520,4.305084150433839
145560,4.30508384665734
145600,4.305083439190645
145640,4.305071405810829
145680,4.305069913237752
145720,4.305066248449737
145760,4.304969628147601
145800,4.304969628147601
145840,4.304843782230389
145880,4.304771565641794
145920,4.304314120601275
145960,4.30424766639872
146000,4.304004907011965
146040,4.3039334166276175
146080,4.303910622465858
146120,4.303910622465858
146160,4.3038083587505795
146200,4.303733063206
146240,4.303710588663595
146280,4.303548916133867
146320,4.303400152477923
146360,4.303398462394852
146400,4.3029085524877075
146440,4.3029085524877075
146480,4.302454039754101
146520,4.302454039754101
146560,4.302247277030651
146600,4.3019922620038225
146640,4.301893415342658
146680,4.301781889275972
146720,4.301683478339618
146760,4.301683478339618
146800,4.301588305328529
146840,4.301588305328529
146880,4.301588305328529
146920,4.301581984705426
146960,4.301581984705426
147000,4.301581984705426
147040,4.301459351060662
147080,4.301302895775276
147120,4.301134764757199
147160,4.300990867171961
147200,4.300865079856944
147240,4.300781869412444
147280,4.300604157408918
147320,4.300560880998386
147360,4.300507109867538
147400,4.300483904198444
147440,4.3004820846397696
147480,4.300397725678348
147520,4.300363386511299
147560,4.300339688166777
147600,4.300339688166777
147640,4.300298832537651
147680,4.30025087153391
147720,4.30025087153391
147760,4.300184281439275
147800,4.300184281439275
147840,4.3001352555346966
147880,4.300025327887066
147920,4.299939990779239
147960,4.299897971063037
148000,4.299847525600209
148040,4.299818683419204
148080,4.299803948519008
148120,4.299782812680304
148160,4.299665058158838
148200,4.2996180639947825
148240,4.299604916926403
148280,4.29960244527762
148320,4.299554090163492
148360,4.299479561242922
148400,4.299436119309515
148440,4.299394537496027
148480,4.299371485691521
148520,4.299295190783924
148560,4.299265652966238
148600,4.2992458547399455
148640,4.29918503334376
148680,4.299179743900337
148720,4.29892333227829
148760,4.298875613127898
148800,4.298875613127898
148840,4.298875613127898
148880,4.298858931626091
148920,4.298821088905514
148960,4.298767837053558
149000,4.298597272124418
149040,4.298555550871864
149080,4.298555550871864
149120,4.2985436737628975
149160,4.2985436737628975
149200,4.2985436737628975
149240,4.2985436737628975
149280,4.2985436737628975
149320,4.298501384397108
149360,4.298242341637112
149400,4.298242341637112
149440,4.2982368331978815
149480,4.2982368331978815
149520,4.2982290505797
149560,4.298219424930768
149600,4.298183496549487
149640,4.298169541571329
149680,4.298003358223099
149720,4.297860980736553
149760,4.297816233546295
149800,4.297790053514761
149840,4.297734373849611
149880,4.297729227871822
149920,4.297729227871822
149960,4.297636992426729
150000,4.297616178185462
150040,4.297616178185462
150080,4.297602528048637
150120,4.297602017700482
150160,4.297602017700482
150200,4.2975711488196975
150240,4.297522594093921
150280,4.297486164874412
150320,4.2974316731861135
150360,4.297405110784724
150400,4.297261433789903
150440,4.297206040403035
150480,4.297048036695397
150520,4.297048036695397
150560,4.297043681294425
150600,4.2970197319172945
150640,4.296962917658059
150680,4.296767647270318
150720,4.29675856229619
150760,4.29675856229619
150800,4.2965828898622
150840,4.296512072197719
150880,4.296484882243717
150920,4.296482564007214
150960,4.296427307467353
151000,4.296311480818399
151040,4.296311480818399
151080,4.296302807100605
151120,4.296260439530056
151160,4.296225029563457
151200,4.296225029563457
151240,4.296216273172864
