eval,best_so_far
77920,9.481492382793023e-121
77960,6.0459385910209035e-121
78000,6.0459385910209035e-121
78040,6.0459385910209035e-121
78080,6.0459385910209035e-121
78120,4.296517041339224e-121
78160,4.296517041339224e-121
78200,3.7540122771297796e-121
78240,3.7540122771297796e-121
78280,3.7540122771297796e-121
78320,3.7391727337482556e-121
78360,2.9272675113438957e-121
78400,2.446390065318705e-121
78440,2.446390065318705e-121
78480,2.446390065318705e-121
78520,2.2201789904926825e-121
78560,1.3473873650432096e-121
78600,1.3473873650432096e-121
78640,1.3473873650432096e-121
78680,1.3473873650432096e-121
78720,1.0004900590028644e-121
78760,8.679884346498701e-122
78800,4.7976170491744895e-122
78840,4.595338816900772e-122
78880,2.47833092007499e-122
78920,2.47833092007499e-122
78960,2.47833092007499e-122
79000,2.47833092007499e-122
79040,2.1605321690660127e-122
79080,2.1605321690660127e-122
79120,2.1605321690660127e-122
79160,1.718627370694271e-122
79200,1.718627370694271e-122
79240,1.0075732500128563e-122
79280,9.689902654079168e-123
79320,9.689902654079168e-123
79360,9.689902654079168e-123
79400,7.993767163011674e-123
79440,6.796503119556819e-123
79480,4.797923765572912e-123
79520,4.797923765572912e-123
79560,4.13928239692638e-123
79600,3.150414545478864e-123
79640,2.52898710300882e-123
79680,1.7649556173447755e-123
79720,1.7649556173447755e-123
79760,1.5159698940961767e-123
79800,1.270102528767871e-123
79840,1.270102528767871e-123
79880,1.270102528767871e-123
79920,1.01233467750187e-123
79960,1.01233467750187e-123
80000,1.01233467750187e-123
80040,1.01233467750187e-123
80080,1.01233467750187e-123
80120,7.472574811808654e-124
80160,4.519660693230593e-124
80200,4.519660693230593e-124
80240,3.2908793185444233e-124
80280,2.5447390296293567e-124
80320,2.5447390296293567e-124
80360,2.2187679297162088e-124
80400,2.2187679297162088e-124
80440,2.080296302857825e-124
80480,1.8707780887674067e-124
80520,9.915883910283696e-125
80560,9.915883910283696e-125
80600,9.915883910283696e-125
80640,9.726025474955304e-125
80680,9.726025474955304e-125
80720,6.914541889497035e-125
80760,6.914541889497035e-125
80800,6.618047823593769e-125
80840,4.996835657126476e-125
80880,4.996835657126476e-125
80920,3.2818558773007487e-125
80960,3.225738395060581e-125
81000,3.225738395060581e-125
81040,2.5172076755988577e-125
81080,1.6650913994274377e-125
81120,8.352675843655993e-126
81160,8.352675843655993e-126
81200,8.352675843655993e-126
81240,5.582249986165646e-126
81280,5.582249986165646e-126
81320,5.582249986165646e-126
81360,5.582249986165646e-126
81400,5.5325006153687704e-126
81440,5.5325006153687704e-126
81480,3.9845904124321754e-126
81520,3.9845904124321754e-126
81560,3.9845904124321754e-126
81600,3.9845904124321754e-126
81640,1.4085902847709696e-126
81680,8.70273589100521e-127
81720,8.70273589100521e-127
81760,8.70273589100521e-127
81800,8.70273589100521e-127
81840,8.70273589100521e-127
81880,8.70273589100521e-127
81920,8.70273589100521e-127
81960,7.987519099667291e-127
82000,5.829116623331222e-127
82040,2.765379339571613e-127
82080,2.765379339571613e-127
82120,2.765379339571613e-127
82160,2.765379339571613e-127
82200,2.765379339571613e-127
82240,2.765379339571613e-127
82280,2.7653045973755873e-127
82320,1.93981065377727e-127
82360,1.7415361197478938e-127
82400,1.3329810743602477e-127
82440,1.3329810743602477e-127
82480,1.262884200614428e-127
82520,1.262884200614428e-127
82560,9.751492727825426e-128
82600,7.236894095806459e-128
82640,4.754394719502424e-128
82680,3.1865018183322125e-128
82720,3.1865018183322125e-128
82760,3.1865018183322125e-128
82800,3.1865018183322125e-128
82840,2.909688679261031e-128
82880,2.909688679261031e-128
82920,2.909688679261031e-128
82960,1.8053749615553013e-128
83000,1.8053749615553013e-128
83040,1.6202052815736682e-128
83080,1.6202052815736682e-128
83120,1.2716884350584537e-128
83160,1.2716884350584537e-128
83200,1.0757389766854361e-128
83240,7.440009105127504e-129
83280,7.440009105127504e-129
83320,6.420823540456718e-129
83360,5.1217836577145556e-129
83400,4.625911968933455e-129
83440,3.849660520378872e-129
83480,3.098631154127716e-129
83520,2.1888571599719347e-129
83560,2.1888571599719347e-129
83600,1.6420379263628112e-129
83640,1.6420379263628112e-129
83680,1.6420379263628112e-129
83720,1.5472928588995454e-129
83760,1.371323931996717e-129
83800,1.3253275279964845e-129
83840,1.3253275279964845e-129
83880,1.2291205113901999e-129
83920,5.62609409822888e-130
83960,4.7555415497321576e-130
84000,4.7555415497321576e-130
84040,4.7555415497321576e-130
84080,4.7555415497321576e-130
84120,4.155509533179581e-130
84160,3.70114905385219e-130
84200,3.70114905385219e-130
84240,2.9444150308513438e-130
84280,2.2727636206050574e-130
84320,2.0541937168145416e-130
84360,2.0541937168145416e-130
84400,2.0541937168145416e-130
84440,9.07380470563049e-131
84480,5.517667520970665e-131
84520,5.517667520970665e-131
84560,5.517667520970665e-131
84600,5.517667520970665e-131
84640,2.8928370671401694e-131
84680,2.8928370671401694e-131
84720,2.8928370671401694e-131
84760,2.8928370671401694e-131
84800,2.0593644312552708e-131
84840,1.3951021365758305e-131
84880,8.912670130824854e-132
84920,7.128791322102079e-132
84960,7.128791322102079e-132
85000,5.2195111564012e-132
85040,5.2195111564012e-132
85080,3.9865256345401305e-132
85120,3.3946047433989706e-132
85160,3.264446322404313e-132
85200,3.115895951868581e-132
85240,3.115895951868581e-132
85280,3.115895951868581e-132
85320,3.0872494587379025e-132
85360,2.567950819325779e-132
85400,2.062401091989838e-132
85440,1.0575356604159865e-132
85480,1.0575356604159865e-132
85520,1.0575356604159865e-132
85560,7.697052306837227e-133
85600,5.971444298747988e-133
85640,5.398748907666254e-133
85680,3.1153888281769734e-133
85720,3.1153888281769734e-133
85760,3.1153888281769734e-133
85800,3.0671102460145305e-133
85840,2.339950506722293e-133
85880,2.339950506722293e-133
85920,2.339950506722293e-133
85960,1.8624575647835946e-133
86000,1.769643431312358e-133
86040,7.623533971129763e-134
86080,7.623533971129763e-134
86120,7.623533971129763e-134
86160,6.439128788943905e-134
86200,5.739926243679322e-134
86240,5.639046391650304e-134
86280,4.5683721578021675e-134
86320,4.1116926005797753e-134
86360,2.437469554446358e-134
86400,2.437469554446358e-134
86440,1.864791810813904e-134
86480,1.864791810813904e-134
86520,1.864791810813904e-134
86560,1.392857922433877e-134
86600,9.632851429672374e-135
86640,9.632851429672374e-135
86680,9.632851429672374e-135
86720,6.916960641957731e-135
86760,6.916960641957731e-135
86800,6.886027466014275e-135
86840,5.471265602199314e-135
86880,4.275198003651804e-135
86920,4.275198003651804e-135
86960,2.70414731076015e-135
87000,1.738827666799958e-135
87040,1.4964848526451562e-135
87080,1.4964848526451562e-135
87120,1.4964848526451562e-135
87160,1.4964848526451562e-135
87200,1.4964848526451562e-135
87240,1.128920459464306e-135
87280,8.682026120879115e-136
87320,8.682026120879115e-136
87360,8.336269568065193e-136
87400,8.336269568065193e-136
87440,6.108289647166254e-136
87480,5.903493999631085e-136
87520,5.903493999631085e-136
87560,5.903493999631085e-136
87600,5.0299202329989824e-136
87640,2.3748146850896846e-136
87680,2.3748146850896846e-136
87720,2.3748146850896846e-136
87760,1.7355859394517262e-136
87800,1.585599825789605e-136
87840,1.585599825789605e-136
87880,1.585599825789605e-136
87920,1.585599825789605e-136
87960,1.585599825789605e-136
88000,1.585599825789605e-136
88040,1.5772642363005588e-136
88080,1.1564823419866997e-136
88120,6.579577978025429e-137
88160,6.579577978025429e-137
88200,6.579577978025429e-137
88240,6.460261905108036e-137
88280,3.882507956715442e-137
88320,2.8225959546772496e-137
88360,2.8225959546772496e-137
88400,1.802731227474223e-137
88440,1.802731227474223e-137
88480,7.124057111564898e-138
88520,7.124057111564898e-138
88560,7.124057111564898e-138
88600,6.910001314114834e-138
88640,2.828287052928284e-138
88680,2.828287052928284e-138
88720,2.828287052928284e-138
88760,2.1738183711619965e-138
88800,2.1738183711619965e-138
88840,2.1738183711619965e-138
88880,6.727734335372202e-139
88920,6.727734335372202e-139
88960,6.727734335372202e-139
89000,5.948209363819008e-139
89040,5.948209363819008e-139
89080,5.948209363819008e-139
89120,5.948209363819008e-139
89160,5.948209363819008e-139
89200,4.233122141512209e-139
89240,1.838632808643247e-139
89280,1.2821680515627617e-139
89320,1.2821680515627617e-139
89360,1.1662772164754754e-139
89400,1.1662772164754754e-139
89440,1.1662772164754754e-139
89480,1.1662772164754754e-139
89520,1.064803192971303e-139
89560,1.064803192971303e-139
89600,9.60597648173272e-140
89640,7.997775373417042e-140
89680,7.972665337102933e-140
89720,4.364379670595582e-140
89760,4.364379670595582e-140
89800,4.364379670595582e-140
89840,3.5069032077858947e-140
89880,2.773972525860585e-140
89920,2.3137053764821673e-140
89960,2.3137053764821673e-140
90000,2.3137053764821673e-140
90040,2.3137053764821673e-140
90080,2.3137053764821673e-140
90120,1.973118453636898e-140
90160,1.7361204398270677e-140
90200,1.6216678877964035e-140
90240,1.49409427236381e-140
90280,8.797665740610933e-141
90320,7.341417158747194e-141
90360,6.58757700455239e-141
90400,4.048332259857305e-141
90440,4.048332259857305e-141
90480,4.048332259857305e-141
90520,4.048332259857305e-141
90560,2.283585311616025e-141
90600,2.2027901880405848e-141
90640,2.2027901880405848e-141
90680,1.2042714506975484e-141
90720,1.2042714506975484e-141
90760,1.2042714506975484e-141
90800,1.2042714506975484e-141
90840,1.0315567811037342e-141
90880,8.751815293242934e-142
90920,8.751815293242934e-142
90960,8.474049366703424e-142
91000,6.4530598817329224e-142
91040,6.4530598817329224e-142
91080,6.138277616424094e-142
91120,5.25260451675847e-142
91160,5.25260451675847e-142
91200,4.569426432387809e-142
91240,4.461110692747839e-142
91280,3.3126953922356846e-142
91320,2.112201342869858e-142
91360,2.112201342869858e-142
91400,1.5408419351559764e-142
91440,1.4358424510773796e-142
91480,1.1397836794650583e-142
91520,4.678735908959369e-143
91560,4.678735908959369e-143
91600,4.520132122491516e-143
91640,4.4944941039118e-143
91680,4.2999508199464155e-143
91720,2.519393426591103e-143
91760,2.1493040178954186e-143
91800,1.495899630115609e-143
91840,1.495899630115609e-143
91880,1.495899630115609e-143
91920,1.495899630115609e-143
91960,1.420000711073206e-143
92000,1.3183335861382391e-143
92040,1.05627451276633e-143
92080,9.476475812045179e-144
92120,8.102528038034234e-144
92160,8.102528038034234e-144
92200,7.687801210123326e-144
92240,7.687801210123326e-144
92280,7.577335030721056e-144
92320,6.218691792604117e-144
92360,6.082127033429364e-144
92400,6.082127033429364e-144
92440,6.082127033429364e-144
92480,6.082127033429364e-144
92520,3.755937050855049e-144
92560,3.230122970180564e-144
92600,3.230122970180564e-144
92640,2.4506599705084426e-144
92680,1.5258608351163982e-144
92720,1.5258608351163982e-144
92760,1.3369734339898355e-144
92800,1.3369734339898355e-144
92840,1.3369734339898355e-144
92880,1.2864616221792954e-144
92920,9.576312779898552e-145
92960,9.576312779898552e-145
93000,8.404800569440638e-145
93040,6.018702673299118e-145
93080,6.018702673299118e-145
93120,4.567416405401723e-145
93160,4.567416405401723e-145
93200,4.567416405401723e-145
93240,4.427715547330702e-145
93280,3.7007240368620745e-145
93320,3.7007240368620745e-145
93360,2.1665874517852598e-145
93400,2.1665874517852598e-145
93440,2.0671252890293814e-145
93480,2.0671252890293814e-145
93520,1.3513616608352653e-145
93560,1.3513616608352653e-145
93600,1.3513616608352653e-145
93640,1.132200245409243e-145
93680,1.132200245409243e-145
93720,1.132200245409243e-145
93760,9.119438500423789e-146
93800,9.031477251688888e-146
93840,9.031477251688888e-146
93880,9.031477251688888e-146
93920,7.762239763450439e-146
93960,6.60586718656244e-146
94000,3.697521491481106e-146
94040,3.697521491481106e-146
94080,3.697521491481106e-146
94120,3.3586938045087493e-146
94160,3.3586938045087493e-146
94200,3.3586938045087493e-146
94240,3.3370867814116966e-146
94280,3.056358439441863e-146
94320,2.77573684315795e-146
94360,2.77573684315795e-146
94400,2.734894911785899e-146
94440,2.6754127836526355e-146
94480,1.7500769276186957e-146
94520,1.7347270589831619e-146
94560,1.2935025422671547e-146
94600,9.15456393060714e-147
94640,9.15456393060714e-147
94680,6.684179627971312e-147
94720,6.398758566466449e-147
94760,2.7333219823714474e-147
94800,2.7333219823714474e-147
94840,1.4429038283831364e-147
94880,1.4429038283831364e-147
94920,1.4429038283831364e-147
94960,1.3756248312731736e-147
95000,1.2770536682882268e-147
95040,1.2770536682882268e-147
95080,1.2770536682882268e-147
95120,1.2770536682882268e-147
95160,1.2150960792095111e-147
95200,1.0712980599900571e-147
95240,1.0712980599900571e-147
95280,8.957923984045712e-148
95320,6.452577271906451e-148
95360,5.516220310079566e-148
95400,3.933590014336228e-148
95440,3.0519034883158663e-148
95480,3.0519034883158663e-148
95520,3.030467573694769e-148
95560,2.449776832185643e-148
95600,2.1325041500863748e-148
95640,2.1325041500863748e-148
95680,1.6013981100448157e-148
95720,1.6013981100448157e-148
95760,1.6013981100448157e-148
95800,1.6013981100448157e-148
95840,1.6013981100448157e-148
95880,1.2454238675918318e-148
95920,1.2454238675918318e-148
95960,1.2454238675918318e-148
96000,6.604124498737457e-149
96040,2.511409929571276e-149
96080,2.511409929571276e-149
96120,2.2851854109025264e-149
96160,2.123568958633815e-149
96200,2.123568958633815e-149
96240,2.123568958633815e-149
96280,2.0707679522796326e-149
96320,1.9541840701248989e-149
96360,1.9541840701248989e-149
96400,1.9541840701248989e-149
96440,1.484070135040533e-149
96480,1.1376276828271083e-149
96520,1.1376276828271083e-149
96560,9.245995443750978e-150
96600,7.861070435285822e-150
96640,5.971942678642196e-150
96680,5.879092633533712e-150
96720,4.620524143744906e-150
96760,4.620524143744906e-150
96800,2.252800111984254e-150
96840,2.252800111984254e-150
96880,2.252800111984254e-150
96920,2.252800111984254e-150
96960,1.479709666136948e-150
97000,1.479709666136948e-150
97040,1.2447128683076462e-150
97080,1.2447128683076462e-150
97120,1.2447128683076462e-150
97160,1.2447128683076462e-150
97200,1.0905856764286375e-150
97240,1.0321859152086851e-150
97280,5.47286383178205e-151
97320,5.47286383178205e-151
97360,5.077182752675962e-151
97400,4.514265324055936e-151
97440,3.7005664410171586e-151
97480,3.7005664410171586e-151
97520,3.626646303960446e-151
97560,3.196458860828164e-151
97600,3.196458860828164e-151
97640,1.3437783310246274e-151
97680,1.3437783310246274e-151
97720,1.3437783310246274e-151
97760,1.3437783310246274e-151
97800,7.552446963243893e-152
97840,7.552446963243893e-152
97880,4.757673726380327e-152
97920,4.757673726380327e-152
97960,4.757673726380327e-152
98000,4.757673726380327e-152
98040,4.757673726380327e-152
98080,4.608515440766124e-152
98120,3.883441727816552e-152
98160,2.1270295528860387e-152
98200,2.1270295528860387e-152
98240,2.1270295528860387e-152
98280,1.8425724705425267e-152
98320,1.6038743004104638e-152
98360,1.468214459079575e-152
98400,9.642473367176459e-153
98440,9.642473367176459e-153
98480,5.536879610027415e-153
98520,5.536879610027415e-153
98560,5.536879610027415e-153
98600,2.1849409136565955e-153
98640,1.9041672005245773e-153
98680,1.9041672005245773e-153
98720,1.9041672005245773e-153
98760,1.9041672005245773e-153
98800,1.6547402753513726e-153
98840,1.6547402753513726e-153
98880,1.5764870005761554e-153
98920,8.437382933479217e-154
98960,8.309931353396249e-154
99000,8.309931353396249e-154
99040,7.446642469022617e-154
99080,7.446642469022617e-154
99120,5.491410171948705e-154
99160,5.491410171948705e-154
99200,5.491410171948705e-154
99240,5.312858027229995e-154
99280,4.0946421143685935e-154
99320,2.4953123067823254e-154
99360,2.4953123067823254e-154
99400,2.4953123067823254e-154
99440,1.4984255702977566e-154
99480,1.4984255702977566e-154
99520,1.4984255702977566e-154
99560,1.4984255702977566e-154
99600,1.3587765665419462e-154
99640,1.0924784453273183e-154
99680,9.233536659051744e-155
99720,6.643269191069958e-155
99760,5.5731667551032085e-155
99800,5.014269765440842e-155
99840,5.014269765440842e-155
99880,4.273158189801721e-155
99920,4.273158189801721e-155
99960,3.4783617213339774e-155
100000,3.1303912393113304e-155
