eval,best_so_far
127300,73.67964921583572
127400,73.67964921583572
127500,73.67964921583572
127600,73.67964921583572
127700,73.67964921583572
127800,73.67964921583572
127900,73.67964921583572
128000,73.67964921583572
128100,73.67964921583572
128200,73.67964921583572
128300,73.67964921583572
128400,73.67964921583572
128500,73.67964921583572
128600,73.67964921583572
128700,73.67964921583572
128800,73.67964921583572
128900,73.67964921583572
129000,73.67964921583572
129100,73.67964921583572
129200,73.67964921583572
129300,73.67964921583572
129400,73.67964921583572
129500,73.67964921583572
129600,73.67964921583572
129700,73.67964921583572
129800,73.67964921583572
129900,73.67964921583572
130000,73.67964921583572
130100,73.67964921583572
130200,73.67964921583572
130300,73.67964921583572
130400,73.67964921583572
130500,73.67964921583572
130600,73.67964921583572
130700,73.67964921583572
130800,73.67964921583572
130900,73.67964921583572
131000,73.67964921583572
131100,73.67964921583572
131200,73.67964921583572
131300,73.67964921583572
131400,73.67964921583572
131500,73.67964921583572
131600,73.67964921583572
131700,73.67964921583572
131800,73.67964921583572
131900,73.67964921583572
132000,73.67964921583572
132100,73.67964921583572
132200,73.67964921583572
132300,73.67964921583572
132400,73.67964921583572
132500,73.67964921583572
132600,73.67964921583572
132700,73.67964921583572
132800,73.67964921583572
132900,73.67964921583572
133000,73.67964921583572
133100,73.67964921583572
133200,73.67964921583572
133300,73.67964921583572
133400,73.67964921583572
133500,73.67964921583572
133600,73.67964921583572
133700,73.67964921583572
133800,73.67964921583572
133900,73.67964921583572
134000,73.67964921583572
134100,73.67964921583572
134200,73.67964921583572
134300,73.67964921583572
134400,73.67964921583572
134500,73.67964921583572
134600,73.67964921583572
134700,73.67964921583572
134800,73.67964921583572
134900,73.67964921583572
135000,73.67964921583572
135100,73.67964921583572
135200,73.67964921583572
135300,73.67964921583572
135400,73.67964921583572
135500,73.67964921583572
135600,73.67964921583572
135700,73.67964921583572
135800,73.67964921583572
135900,73.67964921583572
136000,73.67964921583572
136100,73.67964921583572
136200,73.67964921583572
136300,73.67964921583572
136400,73.67964921583572
136500,73.67964921583572
136600,73.67964921583572
136700,73.67964921583572
136800,73.67964921583572
136900,73.67964921583572
137000,73.67964921583572
137100,73.67964921583572
137200,73.67964921583572
137300,73.67964921583572
137400,73.67964921583572
137500,73.67964921583572
137600,73.67964921583572
137700,73.67964921583572
137800,73.67964921583572
137900,73.67964921583572
138000,73.67964921583572
138100,73.67964921583572
138200,73.67964921583572
138300,73.67964921583572
138400,73.67964921583572
138500,73.67964921583572
138600,73.67964921583572
138700,73.67964921583572
138800,73.67964921583572
138900,73.67964921583572
139000,73.67964921583572
139100,73.67964921583572
139200,73.67964921583572
139300,73.67964921583572
139400,73.67964921583572
139500,73.67964921583572
139600,73.67964921583572
139700,73.67964921583572
139800,73.67964921583572
139900,73.67964921583572
140000,73.67964921583572
140100,73.67964921583572
140200,73.67964921583572
140300,73.67964921583572
140400,73.67964921583572
140500,73.67964921583572
140600,73.67964921583572
140700,73.67964921583572
140800,73.67964921583572
140900,73.67964921583572
141000,73.67964921583572
141100,73.67964921583572
141200,73.67964921583572
141300,73.67964921583572
141400,73.67964921583572
141500,73.67964921583572
141600,73.67964921583572
141700,73.67964921583572
141800,73.67964921583572
141900,73.67964921583572
142000,73.67964921583572
142100,73.67964921583572
142200,73.67964921583572
142300,73.67964921583572
142400,73.67964921583572
142500,73.67964921583572
142600,73.67964921583572
142700,73.67964921583572
142800,73.67964921583572
142900,73.67964921583572
143000,73.67964921583572
143100,73.67964921583572
143200,73.67964921583572
143300,73.67964921583572
143400,73.67964921583572
143500,73.67964921583572
143600,73.67964921583572
143700,73.67964921583572
143800,73.67964921583572
143900,73.67964921583572
144000,73.67964921583572
144100,73.67964921583572
144200,73.67964921583572
144300,73.67964921583572
144400,73.67964921583572
144500,73.67964921583572
144600,73.67964921583572
144700,73.67964921583572
144800,73.67964921583572
144900,73.67964921583572
145000,73.67964921583572
145100,73.67964921583572
145200,73.67964921583572
145300,73.67964921583572
145400,73.67964921583572
145500,73.67964921583572
145600,73.67964921583572
145700,73.67964921583572
145800,73.67964921583572
145900,73.67964921583572
146000,73.67964921583572
146100,73.67964921583572
146200,73.67964921583572
146300,73.67964921583572
146400,73.67964921583572
146500,73.67964921583572
146600,73.67964921583572
146700,73.67964921583572
146800,73.67964921583572
146900,73.67964921583572
147000,73.67964921583572
147100,73.67964921583572
147200,73.67964921583572
147300,73.67964921583572
147400,73.67964921583572
147500,73.67964921583572
147600,73.67964921583572
147700,73.67964921583572
147800,73.67964921583572
147900,73.67964921583572
148000,73.67964921583572
148100,73.67964921583572
148200,73.67964921583572
148300,73.67964921583572
148400,73.67964921583572
148500,73.67964921583572
148600,73.67964921583572
148700,73.67964921583572
148800,73.67964921583572
148900,73.67964921583572
149000,73.67964921583572
149100,73.67964921583572
149200,73.67964921583572
149300,73.67964921583572
149400,73.67964921583572
149500,73.67964921583572
149600,73.67964921583572
149700,73.67964921583572
149800,73.67964921583572
149900,73.67964921583572
150000,73.67964921583572
150100,73.67964921583572
150200,73.67964921583572
150300,73.67964921583572
150400,73.67964921583572
150500,73.67964921583572
150600,73.67964921583572
150700,73.67964921583572
150800,73.67964921583572
150900,73.67964921583572
151000,73.67964921583572
151100,73.67964921583572
151200,73.67964921583572
151300,73.67964921583572
151400,73.67964921583572
151500,73.67964921583572
151600,73.67964921583572
151700,73.67964921583572
151800,73.67964921583572
151900,73.67964921583572
152000,73.67964921583572
152100,73.67964921583572
152200,73.67964921583572
152300,73.67964921583572
152400,73.67964921583572
152500,73.67964921583572
152600,73.67964921583572
152700,73.67964921583572
152800,73.67964921583572
152900,73.67964921583572
153000,73.67964921583572
153100,73.67964921583572
153200,73.67964921583572
153300,73.67964921583572
153400,73.67964921583572
153500,73.67964921583572
153600,73.67964921583572
153700,73.67964921583572
153800,73.67964921583572
153900,73.67964921583572
154000,73.67964921583572
154100,73.67964921583572
154200,73.67964921583572
154300,73.67964921583572
154400,73.67964921583572
154500,73.67964921583572
154600,73.67964921583572
154700,73.67964921583572
154800,73.67964921583572
154900,73.67964921583572
155000,73.67964921583572
155100,73.67964921583572
155200,73.67964921583572
155300,73.67964921583572
155400,73.67964921583572
155500,73.67964921583572
155600,73.67964921583572
155700,73.67964921583572
155800,73.67964921583572
155900,73.67964921583572
156000,73.67964921583572
156100,73.67964921583572
156200,73.67964921583572
156300,73.67964921583572
156400,73.67964921583572
156500,73.67964921583572
156600,73.67964921583572
156700,73.67964921583572
156800,73.67964921583572
156900,73.67964921583572
157000,73.67964921583572
157100,73.67964921583572
157200,73.67964921583572
157300,73.67964921583572
157400,73.67964921583572
157500,73.67964921583572
157600,73.67964921583572
157700,73.67964921583572
157800,73.67964921583572
157900,73.67964921583572
158000,73.67964921583572
158100,73.67964921583572
158200,73.67964921583572
158300,73.67964921583572
158400,73.67964921583572
158500,73.67964921583572
158600,73.67964921583572
158700,73.67964921583572
158800,73.67964921583572
158900,73.67964921583572
159000,73.67964921583572
159100,73.67964921583572
159200,73.67964921583572
159300,73.67964921583572
159400,73.67964921583572
159500,73.67964921583572
159600,73.67964921583572
159700,73.67964921583572
159800,73.67964921583572
159900,73.67964921583572
160000,73.67964921583572
160100,73.67964921583572
160200,73.67964921583572
160300,73.67964921583572
160400,73.67964921583572
160500,73.67964921583572
160600,73.67964921583572
160700,73.67964921583572
160800,73.67964921583572
160900,73.67964921583572
161000,73.67964921583572
161100,73.67964921583572
161200,73.67964921583572
161300,73.67964921583572
161400,73.67964921583572
161500,73.67964921583572
161600,73.67964921583572
161700,73.67964921583572
161800,73.67964921583572
161900,73.67964921583572
162000,73.67964921583572
162100,73.67964921583572
162200,73.67964921583572
162300,73.67964921583572
162400,73.67964921583572
162500,73.67964921583572
162600,73.67964921583572
162700,73.67964921583572
162800,73.67964921583572
162900,73.67964921583572
163000,73.67964921583572
163100,73.67964921583572
163200,73.67964921583572
163300,73.67964921583572
163400,73.67964921583572
163500,73.67964921583572
163600,73.67964921583572
163700,73.67964921583572
163800,73.67964921583572
163900,73.67964921583572
164000,73.67964921583572
164100,73.67964921583572
164200,73.67964921583572
164300,73.67964921583572
164400,73.67964921583572
164500,73.67964921583572
164600,73.67964921583572
164700,73.67964921583572
164800,73.67964921583572
164900,73.67964921583572
165000,73.67964921583572
165100,73.67964921583572
165200,73.67964921583572
165300,73.67964921583572
165400,73.67964921583572
165500,73.67964921583572
165600,73.67964921583572
165700,73.67964921583572
165800,73.67964921583572
165900,73.67964921583572
166000,73.67964921583572
166100,73.67964921583572
166200,73.67964921583572
166300,73.67964921583572
166400,73.67964921583572
166500,73.67964921583572
166600,73.67964921583572
166700,73.67964921583572
166800,73.67964921583572
166900,73.67964921583572
167000,73.67964921583572
167100,73.67964921583572
167200,73.67964921583572
167300,73.67964921583572
167400,73.67964921583572
167500,73.67964921583572
167600,73.67964921583572
167700,73.67964921583572
167800,73.67964921583572
167900,73.67964921583572
168000,73.67964921583572
168100,73.67964921583572
168200,73.67964921583572
168300,73.67964921583572
168400,73.67964921583572
168500,73.67964921583572
168600,73.67964921583572
168700,73.67964921583572
168800,73.67964921583572
168900,73.67964921583572
169000,73.67964921583572
169100,73.67964921583572
169200,73.67964921583572
169300,73.67964921583572
169400,73.67964921583572
169500,73.67964921583572
169600,73.67964921583572
169700,73.67964921583572
169800,73.67964921583572
169900,73.67964921583572
170000,73.67964921583572
170100,73.67964921583572
170200,73.67964921583572
170300,73.67964921583572
170400,73.67964921583572
170500,73.67964921583572
170600,73.67964921583572
170700,73.67964921583572
170800,73.67964921583572
170900,73.67964921583572
171000,73.67964921583572
171100,73.67964921583572
171200,73.67964921583572
171300,73.67964921583572
171400,73.67964921583572
171500,73.67964921583572
171600,73.67964921583572
171700,73.67964921583572
171800,73.67964921583572
171900,73.67964921583572
172000,73.67964921583572
172100,73.67964921583572
172200,73.67964921583572
172300,73.67964921583572
172400,73.67964921583572
172500,73.67964921583572
172600,73.67964921583572
172700,73.67964921583572
172800,73.67964921583572
172900,73.67964921583572
173000,73.67964921583572
173100,73.67964921583572
173200,73.67964921583572
173300,73.67964921583572
173400,73.67964921583572
173500,73.67964921583572
173600,73.67964921583572
173700,73.67964921583572
173800,73.67964921583572
173900,73.67964921583572
174000,73.67964921583572
174100,73.67964921583572
174200,73.67964921583572
174300,73.67964921583572
174400,73.67964921583572
174500,73.67964921583572
174600,73.67964921583572
174700,73.67964921583572
174800,73.67964921583572
174900,73.67964921583572
175000,73.67964921583572
175100,73.67964921583572
175200,73.67964921583572
175300,73.67964921583572
175400,73.67964921583572
175500,73.67964921583572
175600,73.67964921583572
175700,73.67964921583572
175800,73.67964921583572
175900,73.67964921583572
176000,73.67964921583572
176100,73.67964921583572
176200,73.67964921583572
176300,73.67964921583572
176400,73.67964921583572
176500,73.67964921583572
176600,73.67964921583572
176700,73.67964921583572
176800,73.67964921583572
176900,73.67964921583572
177000,73.67964921583572
177100,73.67964921583572
177200,73.67964921583572
177300,73.67964921583572
177400,73.67964921583572
177500,73.67964921583572
177600,73.67964921583572
177700,73.67964921583572
177800,73.67964921583572
177900,73.67964921583572
178000,73.67964921583572
178100,73.67964921583572
178200,73.67964921583572
178300,73.67964921583572
178400,73.67964921583572
178500,73.67964921583572
178600,73.67964921583572
178700,73.67964921583572
178800,73.67964921583572
178900,73.67964921583572
179000,73.67964921583572
179100,73.67964921583572
179200,73.67964921583572
179300,73.67964921583572
179400,73.67964921583572
179500,73.67964921583572
179600,73.67964921583572
179700,73.67964921583572
179800,73.67964921583572
179900,73.67964921583572
180000,73.67964921583572
180100,73.67964921583572
180200,73.67964921583572
180300,73.67964921583572
180400,73.67964921583572
180500,73.67964921583572
180600,73.67964921583572
180700,73.67964921583572
180800,73.67964921583572
180900,73.67964921583572
181000,73.67964921583572
181100,73.67964921583572
181200,73.67964921583572
181300,73.67964921583572
181400,73.67964921583572
181500,73.67964921583572
181600,73.67964921583572
181700,73.67964921583572
181800,73.67964921583572
181900,73.67964921583572
182000,73.67964921583572
182100,73.67964921583572
182200,73.67964921583572
182300,73.67964921583572
182400,73.67964921583572
182500,73.67964921583572
182600,73.67964921583572
182700,73.67964921583572
182800,73.67964921583572
182900,73.67964921583572
183000,73.67964921583572
183100,73.67964921583572
183200,73.67964921583572
183300,73.67964921583572
183400,73.67964921583572
183500,73.67964921583572
183600,73.67964921583572
183700,73.67964921583572
183800,73.67964921583572
183900,73.67964921583572
184000,73.67964921583572
184100,73.67964921583572
184200,73.67964921583572
184300,73.67964921583572
184400,73.67964921583572
184500,73.67964921583572
184600,73.67964921583572
184700,73.67964921583572
184800,73.67964921583572
184900,73.67964921583572
185000,73.67964921583572
185100,73.67964921583572
185200,73.67964921583572
185300,73.67964921583572
185400,73.67964921583572
185500,73.67964921583572
185600,73.67964921583572
185700,73.67964921583572
185800,73.67964921583572
185900,73.67964921583572
186000,73.67964921583572
186100,73.67964921583572
186200,73.67964921583572
186300,73.67964921583572
186400,73.67964921583572
186500,73.67964921583572
186600,73.67964921583572
186700,73.67964921583572
186800,73.67964921583572
186900,73.67964921583572
187000,73.67964921583572
187100,73.67964921583572
187200,73.67964921583572
187300,73.67964921583572
187400,73.67964921583572
187500,73.67964921583572
187600,73.67964921583572
187700,73.67964921583572
187800,73.67964921583572
187900,73.67964921583572
188000,73.67964921583572
188100,73.67964921583572
188200,73.67964921583572
188300,73.67964921583572
188400,73.67964921583572
188500,73.67964921583572
188600,73.67964921583572
188700,73.67964921583572
188800,73.67964921583572
188900,73.67964921583572
189000,73.67964921583572
189100,73.67964921583572
189200,73.67964921583572
189300,73.67964921583572
189400,73.67964921583572
189500,73.67964921583572
189600,73.67964921583572
189700,73.67964921583572
189800,73.67964921583572
189900,73.67964921583572
190000,73.67964921583572
190100,73.67964921583572
190200,73.67964921583572
190300,73.67964921583572
190400,73.67964921583572
190500,73.67964921583572
190600,73.67964921583572
190700,73.67964921583572
190800,73.67964921583572
190900,73.67964921583572
191000,73.67964921583572
191100,73.67964921583572
191200,73.67964921583572
191300,73.67964921583572
191400,73.67964921583572
191500,73.67964921583572
191600,73.67964921583572
191700,73.67964921583572
191800,73.67964921583572
191900,73.67964921583572
192000,73.67964921583572
192100,73.67964921583572
192200,73.67964921583572
192300,73.67964921583572
192400,73.67964921583572
192500,73.67964921583572
192600,73.67964921583572
192700,73.67964921583572
192800,73.67964921583572
192900,73.67964921583572
193000,73.67964921583572
193100,73.67964921583572
193200,73.67964921583572
193300,73.67964921583572
193400,73.67964921583572
193500,73.67964921583572
193600,73.67964921583572
193700,73.67964921583572
193800,73.67964921583572
193900,73.67964921583572
194000,73.67964921583572
194100,73.67964921583572
194200,73.67964921583572
194300,73.67964921583572
194400,73.67964921583572
194500,73.67964921583572
194600,73.67964921583572
194700,73.67964921583572
194800,73.67964921583572
194900,73.67964921583572
195000,73.67964921583572
195100,73.67964921583572
195200,73.67964921583572
195300,73.67964921583572
195400,73.67964921583572
195500,73.67964921583572
195600,73.67964921583572
195700,73.67964921583572
195800,73.67964921583572
195900,73.67964921583572
196000,73.67964921583572
196100,73.67964921583572
196200,73.67964921583572
196300,73.67964921583572
196400,73.67964921583572
196500,73.67964921583572
196600,73.67964921583572
196700,73.67964921583572
196800,73.67964921583572
196900,73.67964921583572
197000,73.67964921583572
197100,73.67964921583572
197200,73.67964921583572
197300,73.67964921583572
197400,73.67964921583572
197500,73.67964921583572
197600,73.67964921583572
197700,73.67964921583572
197800,73.67964921583572
197900,73.67964921583572
198000,73.67964921583572
198100,73.67964921583572
198200,73.67964921583572
198300,73.67964921583572
198400,73.67964921583572
198500,73.67964921583572
198600,73.67964921583572
198700,73.67964921583572
198800,73.67964921583572
198900,73.67964921583572
199000,73.67964921583572
199100,73.67964921583572
199200,73.67964921583572
199300,73.67964921583572
199400,73.67964921583572
199500,73.67964921583572
199600,73.67964921583572
199700,73.67964921583572
199800,73.67964921583572
199900,73.67964921583572
200000,73.67964921583572
