eval,best_so_far
98840,2.2110403395533123
98880,2.210810290661689
98920,2.210565913991693
98960,2.210172988210423
99000,2.2098214900380175
99040,2.2093460850071325
99080,2.208931298800341
99120,2.20825707173053
99160,2.207779979638113
99200,2.207133568140388
99240,2.2064799127731116
99280,2.2059212201224554
99320,2.204968089666671
99360,2.2041652086397256
99400,2.2032774121390686
99440,2.2021842424142424
99480,2.2010735710436466
99520,2.2000289938987585
99560,2.1990070167445164
99600,2.197730851494395
99640,2.1968499263029666
99680,2.195933725545271
99720,2.1951744230620718
99760,2.194483917803928
99800,2.19427272814195
99840,2.194267869508402
99880,2.194267869508402
99920,2.194267734956771
99960,2.194266441864364
100000,2.194263804367681
100040,2.1942620610305634
100080,2.1942620610305634
100120,2.194261644245438
100160,2.1942554924138866
100200,2.19425131014958
100240,2.1942487046091443
100280,2.1942455153001554
100320,2.1942455153001554
100360,2.194245471288361
100400,2.194244572321202
100440,2.1942436149574656
100480,2.194242898279132
100520,2.1942426560879076
100560,2.1942395988799186
100600,2.19423897507017
100640,2.1942379539897092
100680,2.194237552098084
100720,2.1942357030999418
100760,2.194232885521962
100800,2.1942305367968715
100840,2.194229448633972
100880,2.1942288873006435
100920,2.1942288873006435
100960,2.194228818232937
101000,2.1942287547299433
101040,2.1942287141916665
101080,2.1942287141916665
101120,2.1942285963580277
101160,2.1942285963580277
101200,2.1942285528178607
101240,2.1942283594555905
101280,2.1942280948878543
101320,2.194227961604917
101360,2.1942278024567967
101400,2.194227488416872
101440,2.194227152389282
101480,2.194226743399388
101520,2.194226370387604
101560,2.194226030707716
101600,2.1942253377285788
101640,2.194224642943273
101680,2.1942242836460375
101720,2.1942235986719614
101760,2.194223345420269
101800,2.1942230192911505
101840,2.1942227190558885
101880,2.19422264587187
101920,2.19422244123502
101960,2.19422244123502
102000,2.1942223115124797
102040,2.194222251577937
102080,2.1942221122003374
102120,2.1942219634286357
102160,2.194221821374362
102200,2.194221572358088
102240,2.1942215212246627
102280,2.1942212994534525
102320,2.194220819006187
102360,2.1942203903257216
102400,2.1942201173757634
102440,2.1942197177380995
102480,2.194219217771889
102520,2.194218672790929
102560,2.194217901030755
102600,2.1942169519464954
102640,2.1942156492409404
102680,2.194214638605201
102720,2.194213359186477
102760,2.194212296637507
102800,2.194210898043813
102840,2.1942102010596036
102880,2.194209316586048
102920,2.1942089057898806
102960,2.194208708074698
103000,2.194208348918318
103040,2.1942082427838083
103080,2.1942078782210848
103120,2.1942078782210848
103160,2.1942078279949415
103200,2.194207687662113
103240,2.1942076688115946
103280,2.194207619217384
103320,2.1942075782815884
103360,2.1942075782815884
103400,2.1942075284604217
103440,2.1942074825134212
103480,2.1942074555315076
103520,2.19420736200198
103560,2.1942072458378887
103600,2.1942071710796593
103640,2.194207017373608
103680,2.1942068965499244
103720,2.1942067323127317
103760,2.194206583705774
103800,2.1942064975977185
103840,2.1942064732654663
103880,2.1942063237294978
103920,2.194206235353597
103960,2.1942061383160523
104000,2.194206023264279
104040,2.194205870337446
104080,2.194205700991703
104120,2.1942053430448265
104160,2.1942049539664117
104200,2.1942046580977705
104240,2.1942043592157234
104280,2.1942039465964815
104320,2.194203662386187
104360,2.1942033714511098
104400,2.194203078239123
104440,2.1942028757495464
104480,2.1942026242626147
104520,2.194202368507923
104560,2.194202167642083
104600,2.194202045548545
104640,2.19420176915777
104680,2.194201550682009
104720,2.1942014191574364
104760,2.1942010529138263
104800,2.19420056416467
104840,2.1942002302789727
104880,2.1941998193610743
104920,2.194199381290088
104960,2.194198889420958
105000,2.194198298548475
105040,2.1941978641349595
105080,2.194197361754632
105120,2.194197082933402
105160,2.1941967242973974
105200,2.1941962996248057
105240,2.1941958430774755
105280,2.194195271854169
105320,2.194194651223695
105360,2.194194109631708
105400,2.1941933046769657
105440,2.1941923916774737
105480,2.1941912137193356
105520,2.1941901225639118
105560,2.194188955951578
105600,2.194187634859245
105640,2.1941858679304778
105680,2.1941843979047246
105720,2.194182569028127
105760,2.194180642569952
105800,2.1941788261453525
105840,2.1941766554661295
105880,2.194173915902883
105920,2.1941710426778647
105960,2.1941678088241696
106000,2.194163603722295
106040,2.19415829760083
106080,2.194153264152142
106120,2.194147508170208
106160,2.1941408883935014
106200,2.1941357164357647
106240,2.1941299419800817
106280,2.1941238304309887
106320,2.1941182946915445
106360,2.1941123500155744
106400,2.194102792292614
106440,2.194094656351152
106480,2.1940862448136422
106520,2.1940751840160697
106560,2.1940651097444794
106600,2.1940511210463733
106640,2.1940372893874245
106680,2.194019084676373
106720,2.193998614287315
106760,2.1939740253228877
106800,2.1939496735506605
106840,2.193926464957002
106880,2.1938966575098267
106920,2.1938685598766723
106960,2.1938452609717722
107000,2.1938182951434086
107040,2.1937923746885146
107080,2.1937547019061294
107120,2.193724487013155
107160,2.1936958669277904
107200,2.1936629708305126
107240,2.1936342676461416
107280,2.1936121210468746
107320,2.1935956266417955
107360,2.1935826228494046
107400,2.193579185496105
107440,2.193578835897954
107480,2.1935781901979277
107520,2.193577514114559
107560,2.1935768220958836
107600,2.193576160999582
107640,2.19357523599459
107680,2.1935743557103478
107720,2.1935734759987726
107760,2.1935723046019815
107800,2.193570933311897
107840,2.193568767496363
107880,2.193566806463517
107920,2.1935637619296333
107960,2.1935616781830234
108000,2.1935590360528567
108040,2.1935568543024506
108080,2.1935535868994247
108120,2.1935498994665386
108160,2.193545930371732
108200,2.19354177112932
108240,2.193535588650251
108280,2.193530198275863
108320,2.1935252304757844
108360,2.193519559031716
108400,2.1935121452978086
108440,2.1935046982751594
108480,2.1934958770713093
108520,2.193490000591043
108560,2.1934824781019744
108600,2.1934761625777974
108640,2.1934711384241186
108680,2.1934649340591896
108720,2.193463238805805
108760,2.1934621309403903
108800,2.1934621309403903
108840,2.1934620369703186
108880,2.193461838298264
108920,2.193461578002668
108960,2.1934607802260526
109000,2.1934601776611893
109040,2.193458553224189
109080,2.1934569940152318
109120,2.193455135662695
109160,2.193452872804374
109200,2.1934492018744147
109240,2.1934452977998107
109280,2.193442260438177
109320,2.193439723603186
109360,2.193435898644473
109400,2.193434472281243
109440,2.1934341772248294
109480,2.1934341772248294
109520,2.193434128818113
109560,2.193434128818113
109600,2.193434128818113
109640,2.193434128818113
109680,2.1934340872552127
109720,2.193434064965567
109760,2.1934340561415757
109800,2.1934340317880094
109840,2.1934340228429363
109880,2.1934339621117624
109920,2.193433955118998
109960,2.193433917373266
110000,2.19343388293745
110040,2.1934337899450127
110080,2.1934337526475205
110120,2.1934336803732033
110160,2.1934335969382133
110200,2.193433540506712
110240,2.193433459903309
110280,2.1934334536004494
110320,2.1934334275574656
110360,2.193433394500855
110400,2.193433317996021
110440,2.19343319714571
110480,2.1934331360771813
110520,2.193433015572254
110560,2.193432953358207
110600,2.193432826802076
110640,2.1934327999256054
110680,2.1934327336510973
110720,2.193432610167864
110760,2.1934325791272653
110800,2.193432497759349
110840,2.193432445209566
110880,2.193432416607673
110920,2.1934323644624008
110960,2.1934323081881453
111000,2.1934322502650243
111040,2.1934321889983703
111080,2.1934321142569297
111120,2.1934320055478045
111160,2.1934319243718714
111200,2.1934318892464018
111240,2.1934317793240874
111280,2.1934316738687656
111320,2.193431621126078
111360,2.193431458863084
111400,2.1934313590144727
111440,2.1934312434140457
111480,2.193431079081316
111520,2.1934309150237925
111560,2.1934307300282443
111600,2.193430507045867
111640,2.1934303426612614
111680,2.193430113904375
111720,2.1934300062115097
111760,2.1934298626621325
111800,2.1934297212225995
111840,2.1934295878877843
111880,2.1934295154041816
111920,2.1934294284836007
111960,2.193429389723822
112000,2.19342936045116
112040,2.1934292864119542
112080,2.19342923150871
112120,2.1934292102402955
112160,2.193429136548427
112200,2.193429092362345
112240,2.193428980954052
112280,2.1934289349694294
112320,2.1934287840412874
112360,2.1934286608000138
112400,2.1934284536764195
112440,2.193428338856959
112480,2.1934279097905254
112520,2.1934275118588156
112560,2.1934271456386356
112600,2.19342674083609
112640,2.1934262768596784
112680,2.1934257580904077
112720,2.1934252357202864
112760,2.1934245886140413
112800,2.193423857418214
112840,2.1934229609936415
112880,2.1934217405085894
112920,2.193420555751412
112960,2.1934194938048535
113000,2.1934186043527886
113040,2.193416394429776
113080,2.193414522902332
113120,2.193412013002848
113160,2.193408824939647
113200,2.1934065856413847
113240,2.1934022871157293
113280,2.1933988587160758
113320,2.1933939379576675
113360,2.1933899939613166
113400,2.19338476691542
113440,2.193379173277799
113480,2.1933737055205844
113520,2.193368387974131
113560,2.1933630597472265
113600,2.1933588047980295
113640,2.19335234016495
113680,2.1933478219980316
113720,2.1933410247392184
113760,2.193332971831257
113800,2.19332531397413
113840,2.1933170160348037
113880,2.19330942872584
113920,2.1932999424857416
113960,2.1932923817448753
114000,2.193287216452841
114040,2.1932791090511055
114080,2.1932733215942277
114120,2.1932648205229905
114160,2.1932598946583397
114200,2.1932543813743752
114240,2.1932503001109427
114280,2.193247745537472
114320,2.193244339260602
114360,2.193242255420628
114400,2.1932403135900205
114440,2.1932382013074205
114480,2.1932363903492806
114520,2.1932338634653123
114560,2.193231879950839
114600,2.193230175516028
114640,2.1932285307777506
114680,2.193227578342369
114720,2.1932271475820726
114760,2.1932271475820726
114800,2.1932270395818385
114840,2.1932268181994887
114880,2.193226545169696
114920,2.193226352221091
114960,2.193226163935145
115000,2.193225795905274
115040,2.193225568104725
115080,2.193225429791969
115120,2.19322521813982
115160,2.1932249989618424
115200,2.1932249215773263
115240,2.193224804035015
115280,2.1932247246803733
115320,2.1932246465255885
115360,2.1932245319841193
115400,2.1932244203426112
115440,2.1932243485380694
115480,2.1932242686532266
115520,2.1932242261893498
115560,2.1932242161443543
115600,2.1932242161443543
115640,2.1932241871985014
115680,2.1932241414890075
115720,2.1932241122440437
115760,2.1932240394405818
115800,2.193223905421905
115840,2.1932238242171294
115880,2.1932236853020717
115920,2.1932235729767795
115960,2.1932234583177688
116000,2.193223356639172
116040,2.193223191479243
116080,2.19322314332431
116120,2.1932230625777325
116160,2.193223001469036
116200,2.1932229045664187
116240,2.1932228646033627
116280,2.1932228228176673
116320,2.1932227956617036
116360,2.1932227316819506
116400,2.193222696427889
116440,2.1932226855411834
116480,2.1932226855411834
116520,2.1932226660184484
116560,2.1932226618377504
116600,2.19322265128501
116640,2.1932226487208886
116680,2.193222637360025
116720,2.193222634668795
116760,2.193222617099754
116800,2.193222600325592
116840,2.1932225900293933
116880,2.1932225656152946
116920,2.1932225402161865
116960,2.19322251152593
117000,2.193222494383042
117040,2.1932224213949283
117080,2.193222338858218
117120,2.1932222699057844
117160,2.193222202051751
117200,2.193222061404937
117240,2.193221968544561
117280,2.1932218439542943
117320,2.1932216722033973
117360,2.1932214753882757
117400,2.193221293128478
117440,2.1932210798045904
117480,2.1932207692930166
117520,2.1932205667410933
117560,2.1932202172158624
117600,2.193219845144629
117640,2.1932194813554635
117680,2.1932190886945895
117720,2.1932186817624455
117760,2.1932182667424067
117800,2.193217839878818
117840,2.193217395465196
117880,2.1932170319398896
117920,2.193216567348282
117960,2.1932162102800046
118000,2.1932158018323618
118040,2.1932155368760418
118080,2.1932151119779766
118120,2.19321477295124
118160,2.1932144846412083
118200,2.19321422448854
118240,2.193213882838572
118280,2.1932136976246124
118320,2.193213462168795
118360,2.193213270345318
118400,2.193213080147036
118440,2.193212916765127
118480,2.1932127903042895
118520,2.1932126950157835
118560,2.1932126494281197
118600,2.1932126001496055
118640,2.193212535652371
118680,2.193212482366558
118720,2.193212431044855
118760,2.193212376188946
118800,2.1932123124069176
118840,2.1932122632890443
118880,2.1932122047878737
118920,2.193212160403122
118960,2.1932121198301315
119000,2.1932120779659274
119040,2.193212046242862
119080,2.1932119987482426
119120,2.193211959266981
119160,2.193211924430624
119200,2.1932118878106475
119240,2.1932118680590875
119280,2.1932118502516347
119320,2.193211843260648
119360,2.193211843260648
119400,2.1932118314441023
119440,2.193211830699037
119480,2.193211830699037
119520,2.193211828067888
119560,2.193211827218694
119600,2.1932118272123935
119640,2.1932118252488584
119680,2.1932118252488584
119720,2.193211824398266
119760,2.193211821065108
119800,2.193211820433032
119840,2.193211820433032
119880,2.1932118168077674
119920,2.1932118168077674
119960,2.193211812951704
120000,2.193211809098986
120040,2.193211802982622
120080,2.1932118014718203
120120,2.193211800080327
120160,2.193211800080327
120200,2.1932117994934757
120240,2.1932117978161125
120280,2.1932117978161125
120320,2.193211797160818
120360,2.193211797160818
120400,2.19321179662689
120440,2.193211795525361
120480,2.193211795525361
120520,2.193211794628023
120560,2.193211792438057
120600,2.193211791672881
120640,2.193211791075723
120680,2.1932117900951162
120720,2.1932117892092857
120760,2.1932117892092857
120800,2.1932117871786554
120840,2.193211785497734
120880,2.193211785167449
120920,2.1932117835986973
120960,2.1932117835986973
121000,2.193211780261761
121040,2.193211779334823
121080,2.1932117778747378
121120,2.193211773192976
121160,2.193211761861348
121200,2.193211752786604
121240,2.1932117445070967
121280,2.19321173275391
121320,2.193211716638431
121360,2.193211684522861
121400,2.193211644141761
121440,2.1932116049477264
121480,2.1932115475927265
121520,2.1932115032655872
121560,2.193211425668985
121600,2.1932113741431047
121640,2.1932113049064865
121680,2.1932112574263436
121720,2.1932111847803473
121760,2.193211125904388
121800,2.19321105600807
121840,2.193210985776105
121880,2.1932109045665342
121920,2.1932108378868174
121960,2.1932107558779204
122000,2.193210659600381
122040,2.1932105855225448
122080,2.193210469855153
122120,2.193210380765827
122160,2.193210272856852
122200,2.1932101788467815
122240,2.1932100842885993
122280,2.193209978137018
122320,2.193209832738173
122360,2.1932097385181426
122400,2.193209595270916
122440,2.1932094952094077
122480,2.1932093989544246
122520,2.1932093036913756
122560,2.1932092333251356
122600,2.1932091517042416
122640,2.1932091004091427
122680,2.193209059861471
122720,2.193209030911677
122760,2.1932090152989243
122800,2.1932089990745323
122840,2.193208984870944
122880,2.1932089581595173
122920,2.193208934412441
122960,2.1932089014516336
123000,2.1932088741702507
123040,2.1932088415280235
123080,2.1932088110209333
123120,2.1932087892538794
123160,2.1932087644153997
123200,2.193208739030429
123240,2.1932087119865766
123280,2.1932086885505964
123320,2.193208660119948
123360,2.193208634030297
123400,2.1932085995254527
123440,2.193208564509651
123480,2.193208531225583
123520,2.1932085002287858
123560,2.1932084686885647
123600,2.1932084434908328
123640,2.193208417965009
123680,2.193208393968367
123720,2.1932083729923533
123760,2.1932083489542897
123800,2.1932083236880215
123840,2.1932082910383586
123880,2.193208253204558
123920,2.193208217760988
123960,2.19320817742618
124000,2.193208115148722
124040,2.19320806353823
124080,2.1932080020104223
124120,2.1932079448249713
124160,2.1932078613158046
124200,2.1932077853804026
124240,2.193207702269106
124280,2.1932076073392803
124320,2.1932074789118787
124360,2.1932073701403327
124400,2.1932072220295957
124440,2.1932070709938998
124480,2.193206873822196
124520,2.1932066842998985
124560,2.1932065024185743
124600,2.193206276442814
124640,2.193206092367042
124680,2.1932058949358773
124720,2.1932056819011496
124760,2.193205396993136
124800,2.19320517234081
124840,2.1932048606463552
124880,2.1932045701622553
124920,2.19320408975082
124960,2.1932036312268472
125000,2.1932030619219107
125040,2.1932021069010883
125080,2.1932013719837924
125120,2.1932002765056855
125160,2.193199430443216
125200,2.19319808719349
125240,2.1931970187889793
125280,2.1931954828294824
125320,2.1931939156761047
125360,2.193192198051935
125400,2.1931903389092016
125440,2.193188607958799
125480,2.1931866523366166
125520,2.1931845849299596
125560,2.1931825096967232
125600,2.193179669399596
125640,2.1931771992154254
125680,2.193174228465217
125720,2.19317080102687
125760,2.1931663528103273
125800,2.193161855904847
125840,2.1931574695331877
125880,2.193152442962743
125920,2.1931480931230385
125960,2.193143671286206
126000,2.193138632961843
126040,2.193134336322048
126080,2.1931301400094236
126120,2.193124738866555
126160,2.193119207388406
126200,2.1931143123373538
126240,2.193108621065928
126280,2.1931037230191652
126320,2.1930988078352365
126360,2.193093696667974
126400,2.193085115599546
126440,2.193078722939268
126480,2.1930703062253456
126520,2.193062324745933
126560,2.19305549953303
126600,2.1930472263466343
126640,2.193039267839095
126680,2.19303069002436
126720,2.1930258117906254
126760,2.1930214698614696
126800,2.1930206905424345
126840,2.1930206812570927
126880,2.1930206812570927
126920,2.193020674559642
126960,2.193020674559642
127000,2.1930206545084148
127040,2.193020650208456
127080,2.1930206370671557
127120,2.1930206169230266
127160,2.193020604825292
127200,2.193020585328126
127240,2.1930205755683074
127280,2.1930205606336814
127320,2.1930205234378164
127360,2.193020460854908
127400,2.193020399390081
127440,2.1930203303106564
127480,2.193020265511163
127520,2.1930202036873596
127560,2.193020104773879
127600,2.19301999130804
127640,2.1930198755158896
127680,2.1930197579684423
127720,2.193019604169743
127760,2.193019493909082
127800,2.1930193543491683
127840,2.1930192478168524
127880,2.193019126450648
127920,2.1930190161940684
127960,2.193018869011273
128000,2.1930187622266253
128040,2.1930186062444736
128080,2.193018296439532
128120,2.1930180444127094
128160,2.1930176556789127
128200,2.19301721031822
128240,2.1930166729689002
128280,2.193015762342376
128320,2.193015060807163
128360,2.193014082872737
128400,2.193013375203403
128440,2.193012463957949
128480,2.1930113961770403
128520,2.193010544787114
128560,2.193009533127884
128600,2.1930084932498737
128640,2.193007064568469
128680,2.1930058272370685
128720,2.19300433927622
128760,2.193002941662528
128800,2.193000865956075
128840,2.1929993237181713
128880,2.1929973421729754
128920,2.192995793362852
128960,2.1929936993460992
129000,2.1929924733036756
129040,2.192991294527999
129080,2.1929906672867214
129120,2.1929904904360358
129160,2.1929901791046587
129200,2.192989559247237
129240,2.192988448363021
129280,2.1929875148209126
129320,2.19298709389456
129360,2.1929865022820194
129400,2.192985948222412
129440,2.1929859062706636
129480,2.1929859062706636
129520,2.1929858932294057
129560,2.192985873816959
129600,2.192985868118149
129640,2.192985848571812
129680,2.192985844576023
129720,2.192985828146197
129760,2.192985828146197
129800,2.1929858220949683
129840,2.1929858174541326
129880,2.1929858008941885
129920,2.1929857875845657
129960,2.1929857505492207
130000,2.1929857238056742
130040,2.1929856857578183
130080,2.192985653208795
130120,2.192985593629319
130160,2.192985515275973
130200,2.1929854528045682
130240,2.192985334893314
130280,2.192985230567042
130320,2.192985092538316
130360,2.1929849772152563
130400,2.1929848483256773
130440,2.192984588379848
130480,2.1929843376607865
130520,2.1929840774005736
130560,2.1929838782303674
130600,2.19298357870922
130640,2.1929832823375053
130680,2.192982971992808
130720,2.192982692600186
130760,2.1929823730304374
130800,2.1929819697428803
130840,2.192981658679146
130880,2.192981228313024
130920,2.192980702467136
130960,2.192980272826326
131000,2.192979708429883
131040,2.1929791849618856
131080,2.1929788364686633
131120,2.192978407994205
131160,2.1929779707659347
131200,2.192977538759701
131240,2.192976844890043
131280,2.1929763434965945
131320,2.1929757016372426
131360,2.1929750360960076
131400,2.192974269011146
131440,2.1929736454306394
131480,2.1929726115380896
131520,2.1929719018864113
131560,2.192970856465196
131600,2.1929699427581464
131640,2.1929687188312537
131680,2.1929677712378988
131720,2.1929663687048984
131760,2.192965191609078
131800,2.192963943875489
131840,2.1929625989691752
131880,2.192961080767146
131920,2.1929587842523595
131960,2.192957056816663
132000,2.192954627509298
132040,2.1929524808959924
132080,2.1929503169998195
132120,2.192948777106783
132160,2.192946899476867
132200,2.192944746982442
132240,2.192943501763711
132280,2.1929422928022015
132320,2.1929418074922333
132360,2.192941157815836
132400,2.19294071793461
132440,2.19294017432074
132480,2.192939546105358
132520,2.1929389706817433
132560,2.192938538153813
132600,2.192937929775093
132640,2.192937508659355
132680,2.192937109670766
132720,2.1929368519308707
132760,2.19293654383237
132800,2.1929362189677097
132840,2.1929359135138777
132880,2.192935640868086
132920,2.192935322228945
132960,2.1929350811685597
133000,2.1929348752919804
133040,2.1929346859303434
133080,2.192934515477469
133120,2.192934441016714
133160,2.1929343610207432
133200,2.192934275197801
133240,2.192934221764082
133280,2.1929341764781443
133320,2.192934175147109
133360,2.1929341724691844
133400,2.192934169833525
133440,2.192934165020793
133480,2.1929341646880642
133520,2.1929341624127074
133560,2.1929341622199674
133600,2.192934160660006
133640,2.192934160660006
133680,2.192934160660006
133720,2.192934160476286
133760,2.192934160476286
133800,2.192934160476286
133840,2.192934160476286
133880,2.1929341604303674
133920,2.1929341604303674
133960,2.1929341603950014
134000,2.1929341603950014
134040,2.1929341603665216
134080,2.1929341603665216
134120,2.1929341603665216
134160,2.1929341603665216
134200,2.1929341603500623
134240,2.1929341603421606
134280,2.1929341603095547
134320,2.192934160290611
134360,2.1929341602859616
134400,2.1929341602444516
134440,2.19293416021139
134480,2.1929341601543797
134520,2.192934160103474
134560,2.192934159885446
134600,2.192934159818523
134640,2.1929341596399166
134680,2.1929341594757075
134720,2.1929341592594964
134760,2.1929341589715228
134800,2.192934158599716
134840,2.1929341582878092
134880,2.1929341579370707
134920,2.192934157488662
134960,2.1929341571841205
135000,2.192934156821255
135040,2.1929341563374933
135080,2.1929341559264355
135120,2.1929341555691924
135160,2.1929341550666814
135200,2.1929341546720327
135240,2.1929341540594995
135280,2.1929341533244466
135320,2.1929341529509463
135360,2.1929341525334105
135400,2.1929341524876187
135440,2.1929341524195336
135480,2.192934152407238
135520,2.192934152407238
135560,2.192934152385667
135600,2.192934152385667
135640,2.1929341523594976
135680,2.1929341523594976
135720,2.1929341523577985
135760,2.192934152352607
135800,2.1929341523518397
135840,2.1929341523489274
135880,2.1929341523489274
135920,2.1929341523489274
135960,2.1929341523428034
136000,2.1929341523428034
136040,2.192934152339217
136080,2.1929341523346517
136120,2.192934152330074
136160,2.1929341523198005
136200,2.1929341523124237
136240,2.192934152303917
136280,2.1929341522968535
136320,2.192934152284522
136360,2.1929341522809036
136400,2.192934152264705
136440,2.1929341522390944
136480,2.1929341522095775
136520,2.1929341521623225
136560,2.19293415211839
136600,2.1929341520315004
136640,2.192934151956462
136680,2.1929341518754724
136720,2.1929341517606216
136760,2.192934151660564
136800,2.1929341515774823
136840,2.1929341514675325
136880,2.192934151311161
136920,2.1929341511644274
136960,2.192934150954058
137000,2.192934150718845
137040,2.1929341504055797
137080,2.192934150185265
137120,2.1929341497576935
137160,2.192934149442123
137200,2.192934149124178
137240,2.1929341486041176
137280,2.1929341481584146
137320,2.192934147431317
137360,2.192934146825683
137400,2.1929341456575253
137440,2.192934144798809
137480,2.192934143402959
137520,2.1929341417679886
137560,2.1929341399688584
137600,2.1929341373716538
137640,2.192934135177868
137680,2.1929341325005653
137720,2.1929341295829383
137760,2.192934126171218
137800,2.1929341220457856
137840,2.192934117646642
137880,2.1929341121681225
137920,2.1929341075166944
137960,2.1929341028574063
138000,2.192934096344864
138040,2.192934086488523
138080,2.1929340785731735
138120,2.1929340672531206
138160,2.192934056054072
138200,2.1929340437238882
138240,2.1929340241037214
138280,2.192934005155556
138320,2.19293398247381
138360,2.1929339581509204
138400,2.1929339234745218
138440,2.192933887742071
138480,2.1929338596589467
138520,2.1929338122424067
138560,2.1929337705964143
138600,2.1929337347892415
138640,2.192933695308852
138680,2.1929336582957606
138720,2.1929336195237665
138760,2.1929335801895116
138800,2.192933526357882
138840,2.1929334713869055
138880,2.192933411340959
138920,2.1929333377819935
138960,2.1929332714571927
139000,2.1929331934193277
139040,2.1929331099395477
139080,2.1929330329965717
139120,2.1929329473513004
139160,2.192932864976846
139200,2.1929327791993143
139240,2.192932692346883
139280,2.192932571897645
139320,2.1929324521364837
139360,2.1929322822844752
139400,2.1929321590900988
139440,2.192932000478135
139480,2.192931858622533
139520,2.192931680722913
139560,2.1929315210131066
139600,2.192931344399159
139640,2.1929312040580835
139680,2.1929310659351406
139720,2.19293092907005
139760,2.192930807950538
139800,2.1929306486712568
139840,2.1929305206462764
139880,2.192930374904381
139920,2.1929302462292015
139960,2.1929300650789783
140000,2.1929298781001263
140040,2.192929581612868
140080,2.1929293678118116
140120,2.1929290462781377
140160,2.1929287580704067
140200,2.192928445472759
140240,2.1929280348503797
140280,2.192927683946068
140320,2.192927310729518
140360,2.1929268882534867
140400,2.1929265283873844
140440,2.1929260915155333
140480,2.192925587966441
140520,2.1929252260361096
140560,2.1929247042518165
140600,2.1929244005626014
140640,2.1929241204569605
140680,2.192923868752097
140720,2.192923741018317
140760,2.1929237217716913
140800,2.1929237217716913
140840,2.1929237217716913
140880,2.1929237217716913
140920,2.1929237217716913
140960,2.1929237217716913
141000,2.1929237217716913
141040,2.1929237217716913
141080,2.1929237217716913
141120,2.1929237217716913
141160,2.192923721649123
141200,2.19292372159922
141240,2.192923721586137
141280,2.1929237215223343
141320,2.1929237213355197
141360,2.192923721218865
141400,2.1929237209486923
141440,2.192923720779352
141480,2.192923720141351
141520,2.1929237197918363
141560,2.1929237190992215
141600,2.1929237187089425
141640,2.19292371753812
141680,2.1929237167930675
141720,2.1929237161192336
141760,2.1929237143880402
141800,2.1929237133638773
141840,2.1929237109664306
141880,2.1929237067933887
141920,2.1929237008113702
141960,2.1929236949892745
142000,2.1929236890259496
142040,2.1929236829443153
142080,2.1929236763796123
142120,2.19292366462525
142160,2.192923641686527
142200,2.192923618364748
142240,2.1929235949878483
142280,2.192923561702664
142320,2.192923536600056
142360,2.1929234957458528
142400,2.1929234201167693
142440,2.192923362990099
142480,2.1929232238343275
142520,2.192923098668566
142560,2.192922947027399
142600,2.1929227580229407
142640,2.1929225769281224
142680,2.1929223836263363
142720,2.192922179689857
142760,2.192922046051668
142800,2.1929219169390324
142840,2.1929218521115894
142880,2.192921830051058
142920,2.1929218221812325
142960,2.192921815266865
143000,2.192921805537699
143040,2.1929217882476904
143080,2.192921773081097
143120,2.1929217530143847
143160,2.192921731548234
143200,2.192921706138804
143240,2.1929216797164974
143280,2.192921652437215
143320,2.1929216272720438
143360,2.1929216027702134
143400,2.192921573328852
143440,2.1929215430424156
143480,2.1929215199072156
143520,2.1929214812056674
143560,2.1929214516140516
143600,2.1929214310345513
143640,2.1929214108040305
143680,2.1929213978791613
143720,2.1929213926747213
143760,2.1929213878282185
143800,2.192921384931963
143840,2.1929213800139937
143880,2.1929213713667517
143920,2.1929213656426065
143960,2.1929213618929615
144000,2.192921360321672
144040,2.1929213593791657
144080,2.192921357450794
144120,2.1929213568487302
144160,2.1929213568065666
144200,2.1929213568065666
144240,2.1929213567065498
144280,2.1929213567065498
144320,2.1929213567065498
144360,2.1929213567009733
144400,2.192921356692027
144440,2.192921356692027
144480,2.192921356692027
144520,2.192921356692027
144560,2.192921356692027
144600,2.1929213566817736
144640,2.1929213566559085
144680,2.1929213565743364
144720,2.192921356506639
144760,2.192921356445373
144800,2.192921356400548
144840,2.192921356278106
144880,2.1929213561855914
144920,2.192921355980561
144960,2.192921355656745
145000,2.1929213553890747
145040,2.192921355024219
145080,2.1929213546584703
145120,2.1929213542469213
145160,2.19292135382269
145200,2.192921353284744
145240,2.1929213528078844
145280,2.1929213521771
145320,2.1929213513219734
145360,2.192921350460039
145400,2.192921349725915
145440,2.19292134877938
145480,2.192921347626876
145520,2.192921346694768
145560,2.1929213457062495
145600,2.1929213443832047
145640,2.1929213435124355
145680,2.1929213423990994
145720,2.1929213412075463
145760,2.1929213395606757
145800,2.1929213378083716
145840,2.1929213362216857
145880,2.192921334560366
145920,2.1929213325082646
145960,2.1929213308108078
146000,2.19292132883965
146040,2.1929213253740714
146080,2.192921321197918
146120,2.1929213173872437
146160,2.1929213121923254
146200,2.192921305719543
146240,2.1929212989396225
146280,2.192921292575238
146320,2.1929212819152593
146360,2.192921274821813
146400,2.1929212663186877
146440,2.1929212593605873
146480,2.192921251880536
146520,2.1929212468552217
146560,2.1929212426402103
146600,2.1929212407221836
146640,2.19292124063855
146680,2.1929212400556395
146720,2.1929212397569757
146760,2.1929212393533217
146800,2.1929212390948436
146840,2.19292123896102
146880,2.1929212386207535
146920,2.1929212386207535
146960,2.192921238472322
147000,2.1929212383063965
147040,2.192921238016622
147080,2.192921237952909
147120,2.192921237808499
147160,2.192921237700656
