eval,best_so_far
42000,2.6339449714065557e-16
42040,2.6339449714065557e-16
42080,2.6339449714065557e-16
42120,2.6339449714065557e-16
42160,2.6339449714065557e-16
42200,2.6339449714065557e-16
42240,2.5066379389857763e-16
42280,2.5066379389857763e-16
42320,2.3328401240402105e-16
42360,2.043271794651664e-16
42400,2.043271794651664e-16
42440,2.043271794651664e-16
42480,1.2506363275190946e-16
42520,9.037550685260172e-17
42560,9.037550685260172e-17
42600,9.037550685260172e-17
42640,9.037550685260172e-17
42680,7.128418650986713e-17
42720,6.750975678806164e-17
42760,6.750975678806164e-17
42800,6.310700152026767e-17
42840,4.937462876203273e-17
42880,4.3215682252089204e-17
42920,4.3215682252089204e-17
42960,4.3215682252089204e-17
43000,4.110127491959276e-17
43040,4.110127491959276e-17
43080,4.110127491959276e-17
43120,3.873980334193967e-17
43160,3.873980334193967e-17
43200,3.493380139892815e-17
43240,3.493380139892815e-17
43280,3.493380139892815e-17
43320,3.493380139892815e-17
43360,3.493380139892815e-17
43400,2.7340923867027775e-17
43440,1.658976104582019e-17
43480,1.658976104582019e-17
43520,1.3715816243531656e-17
43560,1.3715816243531656e-17
43600,1.1860311445962827e-17
43640,1.1860311445962827e-17
43680,9.354775216042506e-18
43720,9.354775216042506e-18
43760,6.943179196907096e-18
43800,6.943179196907096e-18
43840,6.943179196907096e-18
43880,6.913927440550416e-18
43920,6.913927440550416e-18
43960,6.913927440550416e-18
44000,6.4978519518789334e-18
44040,6.147731012331135e-18
44080,6.147731012331135e-18
44120,6.055246021186861e-18
44160,5.8409187825192885e-18
44200,5.152749697498566e-18
44240,3.945899399998647e-18
44280,3.945899399998647e-18
44320,3.945899399998647e-18
44360,3.945899399998647e-18
44400,3.753430406331648e-18
44440,3.753430406331648e-18
44480,2.8450339421983244e-18
44520,2.8450339421983244e-18
44560,2.8450339421983244e-18
44600,2.413501566485075e-18
44640,2.413501566485075e-18
44680,1.8802678057357083e-18
44720,1.8802678057357083e-18
44760,1.7492546389869256e-18
44800,1.7492546389869256e-18
44840,1.7492546389869256e-18
44880,1.6522358469024195e-18
44920,1.390284592144775e-18
44960,1.390284592144775e-18
45000,1.390284592144775e-18
45040,1.390284592144775e-18
45080,1.3711659498588782e-18
45120,1.3711659498588782e-18
45160,1.1946179575252125e-18
45200,1.1946179575252125e-18
45240,1.1946179575252125e-18
45280,1.1672164632542963e-18
45320,1.0007140299068352e-18
45360,1.0007140299068352e-18
45400,1.0007140299068352e-18
45440,1.0007140299068352e-18
45480,8.759963331891229e-19
45520,8.759963331891229e-19
45560,8.759963331891229e-19
45600,8.759963331891229e-19
45640,8.759963331891229e-19
45680,8.415331991286826e-19
45720,8.415331991286826e-19
45760,8.415331991286826e-19
45800,3.355843591749629e-19
45840,3.355843591749629e-19
45880,3.355843591749629e-19
45920,2.338223243215057e-19
45960,1.692916460019551e-19
46000,1.692916460019551e-19
46040,1.692916460019551e-19
46080,1.692916460019551e-19
46120,9.833194143755617e-20
46160,9.833194143755617e-20
46200,9.833194143755617e-20
46240,3.603464144608017e-20
46280,3.603464144608017e-20
46320,3.603464144608017e-20
46360,3.603464144608017e-20
46400,3.603464144608017e-20
46440,3.603464144608017e-20
46480,3.603464144608017e-20
46520,3.603464144608017e-20
46560,3.603464144608017e-20
46600,3.527784857503472e-20
46640,3.3042514739960365e-20
46680,2.767107999101372e-20
46720,2.767107999101372e-20
46760,2.344583402667406e-20
46800,2.344583402667406e-20
46840,2.344583402667406e-20
46880,1.913266779055581e-20
46920,1.913266779055581e-20
46960,1.90935015714041e-20
47000,1.90935015714041e-20
47040,1.426848587771976e-20
47080,1.4222539428964097e-20
47120,1.4222539428964097e-20
47160,1.3270262933786158e-20
47200,1.3270262933786158e-20
47240,8.69579544578805e-21
47280,8.69579544578805e-21
47320,8.69579544578805e-21
47360,8.69579544578805e-21
47400,8.69579544578805e-21
47440,7.523131043730876e-21
47480,6.1124137662544035e-21
47520,6.1124137662544035e-21
47560,4.378105794892911e-21
47600,3.901967034579027e-21
47640,3.901967034579027e-21
47680,2.7603619657000913e-21
47720,2.7603619657000913e-21
47760,2.3016878681092803e-21
47800,2.3016878681092803e-21
47840,2.3016878681092803e-21
47880,2.2088200108165403e-21
47920,2.1544902028294626e-21
47960,1.816018614839156e-21
48000,1.816018614839156e-21
48040,1.816018614839156e-21
48080,1.816018614839156e-21
48120,1.816018614839156e-21
48160,1.7569137308508568e-21
48200,1.7381015324518447e-21
48240,1.4508739319542275e-21
48280,1.4508739319542275e-21
48320,1.3346636133319695e-21
48360,1.30711957206786e-21
48400,1.30711957206786e-21
48440,1.30711957206786e-21
48480,1.30711957206786e-21
48520,8.936404797338042e-22
48560,8.936404797338042e-22
48600,4.263478067990919e-22
48640,3.439801003714698e-22
48680,3.439801003714698e-22
48720,3.439801003714698e-22
48760,3.439801003714698e-22
48800,3.439801003714698e-22
48840,3.439801003714698e-22
48880,3.0712041861983368e-22
48920,2.438549552382148e-22
48960,2.29143635234497e-22
49000,2.29143635234497e-22
49040,2.1827955669505613e-22
49080,1.3879462832130257e-22
49120,1.2504374005930109e-22
49160,1.2504374005930109e-22
49200,9.349177866065752e-23
49240,9.349177866065752e-23
49280,9.349177866065752e-23
49320,9.349177866065752e-23
49360,5.504096840034449e-23
49400,5.504096840034449e-23
49440,5.504096840034449e-23
49480,5.504096840034449e-23
49520,5.504096840034449e-23
49560,5.216423525779086e-23
49600,5.216423525779086e-23
49640,5.216423525779086e-23
49680,3.544283363449301e-23
49720,3.544283363449301e-23
49760,3.544283363449301e-23
49800,3.544283363449301e-23
49840,1.3984906004629755e-23
49880,1.3984906004629755e-23
49920,1.3984906004629755e-23
49960,1.3984906004629755e-23
50000,1.3984906004629755e-23
50040,1.2273509664051339e-23
50080,1.2273509664051339e-23
50120,1.2273509664051339e-23
50160,1.2273509664051339e-23
50200,1.124691917019051e-23
50240,1.0535988479499234e-23
50280,1.0535988479499234e-23
50320,1.040097999756031e-23
50360,1.0388545578906204e-23
50400,3.4586359068244684e-24
50440,3.4586359068244684e-24
50480,3.4586359068244684e-24
50520,3.4586359068244684e-24
50560,3.4586359068244684e-24
50600,3.4586359068244684e-24
50640,3.4586359068244684e-24
50680,3.4586359068244684e-24
50720,3.4586359068244684e-24
50760,3.1900948175526945e-24
50800,3.074138952296017e-24
50840,3.074138952296017e-24
50880,2.798660247099698e-24
50920,2.798660247099698e-24
50960,1.6320903267726902e-24
51000,1.6320903267726902e-24
51040,1.6320903267726902e-24
51080,1.3445326938092439e-24
51120,1.3445326938092439e-24
51160,1.3445326938092439e-24
51200,1.1043586072348886e-24
51240,1.1043586072348886e-24
51280,1.1043586072348886e-24
51320,1.1043586072348886e-24
51360,1.0486037569179249e-24
51400,1.0486037569179249e-24
51440,8.486930377127324e-25
51480,8.486930377127324e-25
51520,5.676474252247198e-25
51560,5.676474252247198e-25
51600,5.661061683921971e-25
51640,5.661061683921971e-25
51680,5.661061683921971e-25
51720,4.881494230029809e-25
51760,3.181963950684809e-25
51800,3.181963950684809e-25
51840,2.107865504514762e-25
51880,2.107865504514762e-25
51920,2.107865504514762e-25
51960,2.107865504514762e-25
52000,1.9969909324302316e-25
52040,1.9969909324302316e-25
52080,1.9969909324302316e-25
52120,1.9602345601701664e-25
52160,1.9602345601701664e-25
52200,1.926243757736915e-25
52240,1.926243757736915e-25
52280,1.3618058523594244e-25
52320,1.3318621339634515e-25
52360,1.3318621339634515e-25
52400,1.0982931839602482e-25
52440,1.0982931839602482e-25
52480,1.0982931839602482e-25
52520,9.646627885898274e-26
52560,6.729459251989483e-26
52600,6.729459251989483e-26
52640,6.729459251989483e-26
52680,6.729459251989483e-26
52720,6.729459251989483e-26
52760,6.674451789811626e-26
52800,5.393299341851693e-26
52840,5.393299341851693e-26
52880,5.393299341851693e-26
52920,4.881919362043411e-26
52960,4.881919362043411e-26
53000,3.4810422493653905e-26
53040,2.420154170060573e-26
53080,1.7270990825708464e-26
53120,1.7270990825708464e-26
53160,1.7270990825708464e-26
53200,1.0722611445835693e-26
53240,1.0710020888893022e-26
53280,9.400145972200899e-27
53320,5.525568483912396e-27
53360,5.525568483912396e-27
53400,5.525568483912396e-27
53440,4.626751722018791e-27
53480,4.626751722018791e-27
53520,4.626751722018791e-27
53560,3.1023237695224306e-27
53600,2.60933138328877e-27
53640,2.258679132025921e-27
53680,1.940902952061073e-27
53720,1.8121188956603006e-27
53760,1.788658772642746e-27
53800,1.321596501963031e-27
53840,1.321596501963031e-27
53880,1.3094398882358427e-27
53920,1.2874458888190305e-27
53960,1.1725747241545127e-27
54000,4.8158023077782615e-28
54040,4.8158023077782615e-28
54080,4.8158023077782615e-28
54120,4.094256768599784e-28
54160,4.094256768599784e-28
54200,3.8832474537850885e-28
54240,3.396449778762677e-28
54280,2.5424663548848947e-28
54320,2.5424663548848947e-28
54360,1.850350973285198e-28
54400,9.442523539882242e-29
54440,9.442523539882242e-29
54480,9.442523539882242e-29
54520,9.442523539882242e-29
54560,9.442523539882242e-29
54600,9.442523539882242e-29
54640,9.442523539882242e-29
54680,7.003885105282757e-29
54720,7.003885105282757e-29
54760,7.003885105282757e-29
54800,5.705472407611048e-29
54840,5.705472407611048e-29
54880,5.705472407611048e-29
54920,3.641330894425171e-29
54960,3.641330894425171e-29
55000,3.641330894425171e-29
55040,2.474921428228615e-29
55080,2.474921428228615e-29
55120,2.1003028956970275e-29
55160,2.1003028956970275e-29
55200,2.1003028956970275e-29
55240,1.674745528427657e-29
55280,1.674745528427657e-29
55320,1.674745528427657e-29
55360,1.4375857376856416e-29
55400,1.3213252376844326e-29
55440,1.3213252376844326e-29
55480,1.1377211808698162e-29
55520,9.189511462198282e-30
55560,7.199871804518373e-30
55600,7.199871804518373e-30
55640,4.215177928954669e-30
55680,4.215177928954669e-30
55720,4.215177928954669e-30
55760,3.755333507645284e-30
55800,3.2663651525916955e-30
55840,2.8065117041664155e-30
55880,1.8614131374301343e-30
55920,1.8614131374301343e-30
55960,1.8614131374301343e-30
56000,1.8614131374301343e-30
56040,1.8614131374301343e-30
56080,1.168620660041943e-30
56120,1.168620660041943e-30
56160,6.54212223398104e-31
56200,6.54212223398104e-31
56240,5.443637007643716e-31
56280,3.0492818392399895e-31
56320,2.2956835344097132e-31
56360,2.2956835344097132e-31
56400,2.0375043870101104e-31
56440,1.503242987715423e-31
56480,1.503242987715423e-31
56520,1.4061933192812983e-31
56560,1.4061933192812983e-31
56600,1.4061933192812983e-31
56640,1.4061933192812983e-31
56680,1.042408640539513e-31
56720,9.775153800863202e-32
56760,9.775153800863202e-32
56800,9.546352162279498e-32
56840,9.530912350995837e-32
56880,9.235648260738376e-32
56920,9.235648260738376e-32
56960,7.932091152628707e-32
57000,7.503788121739414e-32
57040,7.503788121739414e-32
57080,7.503788121739414e-32
57120,7.257825447418344e-32
57160,6.973766044796542e-32
57200,6.973766044796542e-32
57240,3.54667852261195e-32
57280,3.54667852261195e-32
57320,3.54667852261195e-32
57360,2.516109164428906e-32
57400,2.516109164428906e-32
57440,1.5732745093052658e-32
57480,1.5732745093052658e-32
57520,1.5732745093052658e-32
57560,1.5732745093052658e-32
57600,1.5732745093052658e-32
57640,1.4146405422704523e-32
57680,1.23847966450398e-32
57720,1.23847966450398e-32
57760,9.56848613037811e-33
57800,9.466617891867372e-33
57840,9.466617891867372e-33
57880,9.31199844375685e-33
57920,7.561082159098303e-33
57960,6.470875099105428e-33
58000,5.284637224169854e-33
58040,5.284637224169854e-33
58080,5.284637224169854e-33
58120,4.358897854886613e-33
58160,4.358897854886613e-33
58200,3.57171554453711e-33
58240,3.031656267410419e-33
58280,2.3033717825872446e-33
58320,2.3033717825872446e-33
58360,2.3033717825872446e-33
58400,1.5996870800990864e-33
58440,1.2175787992842937e-33
58480,1.2175787992842937e-33
58520,1.2175787992842937e-33
58560,9.057383382319866e-34
58600,4.9468020375231686e-34
58640,4.9468020375231686e-34
58680,4.731835103826055e-34
58720,3.3684355701699967e-34
58760,2.835855378911963e-34
58800,2.835855378911963e-34
58840,2.835855378911963e-34
58880,2.835855378911963e-34
58920,2.835855378911963e-34
58960,2.219359620068947e-34
59000,1.2465047322603271e-34
59040,1.1977015249063949e-34
59080,1.1977015249063949e-34
59120,1.1977015249063949e-34
59160,8.040760985012659e-35
59200,4.894490728455264e-35
59240,2.2169750861364376e-35
59280,2.2169750861364376e-35
59320,2.2169750861364376e-35
59360,1.0279611517431557e-35
59400,1.0279611517431557e-35
59440,1.0279611517431557e-35
59480,1.0279611517431557e-35
59520,1.0279611517431557e-35
59560,7.514811016231725e-36
59600,7.514811016231725e-36
59640,4.3640142690159447e-36
59680,3.2165422149773066e-36
59720,1.694386084446121e-36
59760,1.694386084446121e-36
59800,1.694386084446121e-36
59840,1.5377484708432826e-36
59880,1.5377484708432826e-36
59920,1.4205640013980029e-36
59960,1.2975202094425849e-36
60000,1.2975202094425849e-36
60040,1.23838700537211e-36
60080,1.23838700537211e-36
60120,1.0846511862589645e-36
60160,9.386186120343992e-37
60200,7.893938322613605e-37
60240,7.893938322613605e-37
60280,7.893938322613605e-37
60320,7.1700093133000224e-37
60360,5.592150884160291e-37
60400,4.3363404284427815e-37
60440,4.3363404284427815e-37
60480,3.0305721228333647e-37
60520,2.642149030739398e-37
60560,2.642149030739398e-37
60600,2.192236482951612e-37
60640,2.1697536607164434e-37
60680,2.1697536607164434e-37
60720,1.9739579536275554e-37
60760,1.90316263921175e-37
60800,1.3060009299486202e-37
60840,1.3060009299486202e-37
60880,1.183215273728929e-37
60920,1.183215273728929e-37
60960,1.183215273728929e-37
61000,1.183215273728929e-37
61040,1.183215273728929e-37
61080,1.1218949910636034e-37
61120,1.1218949910636034e-37
61160,6.190885313712189e-38
61200,2.5749553466222455e-38
61240,2.5749553466222455e-38
61280,2.5749553466222455e-38
61320,2.5749553466222455e-38
61360,2.5749553466222455e-38
61400,2.5749553466222455e-38
61440,2.298688092867166e-38
61480,2.298688092867166e-38
61520,2.1074730148038749e-38
61560,1.905321309607241e-38
61600,1.905321309607241e-38
61640,1.8440052600142693e-38
61680,1.8440052600142693e-38
61720,1.8440052600142693e-38
61760,1.7193298431627998e-38
61800,1.259931981375376e-38
61840,1.0094582838358398e-38
61880,7.75178204488061e-39
61920,4.697062520409844e-39
61960,1.4469783531548826e-39
62000,1.4469783531548826e-39
62040,1.4469783531548826e-39
62080,1.4469783531548826e-39
62120,1.4469783531548826e-39
62160,9.919771951954144e-40
62200,8.657545724428975e-40
62240,6.638263421063172e-40
62280,6.638263421063172e-40
62320,6.638263421063172e-40
62360,5.2032259671418095e-40
62400,5.2032259671418095e-40
62440,5.065267760094901e-40
62480,3.675128581692321e-40
62520,3.5681143957143463e-40
62560,3.5681143957143463e-40
62600,3.5681143957143463e-40
62640,2.228475983229004e-40
62680,2.1106186714327037e-40
62720,2.1106186714327037e-40
62760,1.6603870945825511e-40
62800,1.6603870945825511e-40
62840,1.196867933576573e-40
62880,1.196867933576573e-40
62920,1.196867933576573e-40
62960,9.034857635276976e-41
63000,6.963385556849367e-41
63040,4.296983782146913e-41
63080,3.1214068052760497e-41
63120,2.753393811252199e-41
63160,2.753393811252199e-41
63200,2.753393811252199e-41
63240,2.753393811252199e-41
63280,1.832647913221849e-41
63320,1.745157392196362e-41
63360,1.530428190737784e-41
63400,1.3924002417701055e-41
63440,1.2881508342780702e-41
63480,1.2881508342780702e-41
63520,1.0352464470734481e-41
63560,1.0352464470734481e-41
63600,1.0346412073483054e-41
63640,9.584413101879047e-42
63680,9.264722528225487e-42
63720,5.293288977463356e-42
63760,4.280526508826029e-42
63800,4.280526508826029e-42
63840,4.280526508826029e-42
63880,3.6416321622952926e-42
63920,3.042480145095072e-42
63960,3.042480145095072e-42
64000,3.042480145095072e-42
64040,2.4980765164824215e-42
64080,2.4980765164824215e-42
64120,2.4980765164824215e-42
64160,2.4980765164824215e-42
64200,1.896293797299372e-42
64240,1.896293797299372e-42
64280,1.896293797299372e-42
64320,1.5867943510238645e-42
64360,1.2241503011640291e-42
64400,1.2241503011640291e-42
64440,1.2222761563832738e-42
64480,1.2222761563832738e-42
64520,8.796375534506506e-43
64560,6.958023125029994e-43
64600,4.098102311159198e-43
64640,4.098102311159198e-43
64680,4.074361058517028e-43
64720,4.074361058517028e-43
64760,4.074361058517028e-43
64800,3.703964845482581e-43
64840,3.703964845482581e-43
64880,3.703964845482581e-43
64920,2.9945625660673556e-43
64960,5.942008980286611e-44
65000,5.942008980286611e-44
65040,5.942008980286611e-44
65080,5.942008980286611e-44
65120,5.942008980286611e-44
65160,5.942008980286611e-44
65200,5.942008980286611e-44
65240,5.388306663092218e-44
65280,5.070564785597213e-44
65320,3.7685192194568884e-44
65360,3.7685192194568884e-44
65400,3.7130964474706024e-44
65440,3.07491356903132e-44
65480,2.663301574887169e-44
65520,2.3397719320205937e-44
65560,2.1835831386012562e-44
65600,1.855274420736812e-44
65640,1.855274420736812e-44
65680,1.7847493656077056e-44
65720,1.6008752246948185e-44
65760,1.468589556019027e-44
65800,1.1674786349653742e-44
65840,1.1674786349653742e-44
65880,5.721462384547431e-45
65920,5.3150140121125373e-45
65960,5.3150140121125373e-45
66000,3.4476567722373094e-45
66040,3.258653490516026e-45
66080,2.8600787104603116e-45
66120,2.8600787104603116e-45
66160,2.8600787104603116e-45
66200,2.3221074870569056e-45
66240,1.729607652841971e-45
66280,1.729607652841971e-45
66320,1.6023063916048074e-45
66360,1.0496490571217263e-45
66400,1.0496490571217263e-45
66440,7.444059385190495e-46
66480,5.952118314681428e-46
66520,5.952118314681428e-46
66560,5.952118314681428e-46
66600,5.952118314681428e-46
66640,5.0184472127496494e-46
66680,4.935071407091781e-46
66720,3.450303547219109e-46
66760,2.7410678819925493e-46
66800,2.7410678819925493e-46
66840,2.7410678819925493e-46
66880,2.7410678819925493e-46
66920,2.7410678819925493e-46
66960,2.1721805868230887e-46
67000,1.7035873714098862e-46
67040,1.152364545643474e-46
67080,1.152364545643474e-46
67120,9.387011689737184e-47
67160,8.493079900740127e-47
67200,7.190100151488831e-47
67240,7.190100151488831e-47
67280,6.708457706098482e-47
67320,6.708457706098482e-47
67360,6.579875863147177e-47
67400,6.579875863147177e-47
67440,6.579875863147177e-47
67480,6.340687400357728e-47
67520,3.9237183234107647e-47
67560,3.9237183234107647e-47
67600,1.5457733605139413e-47
67640,1.5457733605139413e-47
67680,1.5457733605139413e-47
67720,1.1901635193029192e-47
67760,1.1901635193029192e-47
67800,1.1901635193029192e-47
67840,8.562890702390651e-48
67880,8.562890702390651e-48
67920,8.562890702390651e-48
67960,8.562890702390651e-48
68000,6.066224316334023e-48
68040,6.066224316334023e-48
68080,6.066224316334023e-48
68120,5.4116698046542134e-48
68160,5.4116698046542134e-48
68200,5.4116698046542134e-48
68240,5.273190040369278e-48
68280,3.885840260995563e-48
68320,3.22914809258998e-48
68360,2.6258053840730004e-48
68400,1.3760316987730757e-48
68440,1.3760316987730757e-48
68480,1.3760316987730757e-48
68520,1.3760316987730757e-48
68560,1.3131851588173414e-48
68600,1.0658818068810285e-48
68640,1.0658818068810285e-48
68680,1.0658818068810285e-48
68720,8.58175823359934e-49
68760,7.164846398724588e-49
68800,5.954852368818141e-49
68840,2.9778940121906986e-49
68880,2.9778940121906986e-49
68920,2.9778940121906986e-49
68960,2.7202120309273182e-49
69000,2.7202120309273182e-49
69040,2.009908073703297e-49
69080,2.009908073703297e-49
69120,2.009908073703297e-49
69160,2.009908073703297e-49
69200,1.0893827879740826e-49
69240,1.0893827879740826e-49
69280,1.011592742895552e-49
69320,6.606583072726718e-50
69360,6.606583072726718e-50
69400,5.563953257522626e-50
69440,5.563953257522626e-50
69480,2.773048884767975e-50
69520,2.4449144071952755e-50
69560,2.4449144071952755e-50
69600,2.4449144071952755e-50
69640,2.325929135419322e-50
69680,1.6482790109103696e-50
69720,1.6482790109103696e-50
69760,1.6482790109103696e-50
69800,1.0044519332419525e-50
69840,1.0044519332419525e-50
69880,1.0044519332419525e-50
69920,4.5956297620794377e-51
69960,4.1371023576787667e-51
70000,4.1371023576787667e-51
70040,4.1371023576787667e-51
70080,3.552625918088916e-51
70120,1.7365993467289163e-51
70160,9.031036358678911e-52
70200,9.031036358678911e-52
70240,9.031036358678911e-52
70280,7.98562810596528e-52
70320,7.98562810596528e-52
70360,7.98562810596528e-52
70400,7.795288190702285e-52
70440,4.2160418456339825e-52
70480,3.1261408117136906e-52
70520,3.1261408117136906e-52
70560,3.1261408117136906e-52
70600,3.0447618799648142e-52
70640,3.0447618799648142e-52
70680,2.7007876705729046e-52
70720,2.3333729925909123e-52
70760,1.8165663973425572e-52
70800,1.8165663973425572e-52
70840,1.8165663973425572e-52
70880,1.5859566724957052e-52
70920,1.5859566724957052e-52
70960,1.0514121526904666e-52
71000,1.0514121526904666e-52
71040,6.007852158540519e-53
71080,4.587174457837685e-53
71120,4.336840688167976e-53
71160,3.600558218562206e-53
71200,3.600558218562206e-53
71240,2.1341673316816983e-53
71280,2.1341673316816983e-53
71320,2.0113521899640802e-53
71360,2.0113521899640802e-53
71400,1.0678308457158318e-53
71440,1.0678308457158318e-53
71480,1.0136114696341269e-53
71520,9.691931445195886e-54
71560,9.691931445195886e-54
71600,5.987072374918418e-54
71640,4.132841971233477e-54
71680,4.132841971233477e-54
71720,3.837907273969963e-54
71760,3.837907273969963e-54
71800,3.061194798140972e-54
71840,3.061194798140972e-54
71880,2.3412512498133825e-54
71920,1.2635117405832474e-54
71960,1.2635117405832474e-54
72000,1.2635117405832474e-54
72040,1.2635117405832474e-54
72080,1.0814435006392362e-54
72120,1.0814435006392362e-54
72160,1.0814435006392362e-54
72200,1.016910509142752e-54
72240,7.874668314926115e-55
72280,7.634347164047922e-55
72320,6.791611933092256e-55
72360,6.373627696740103e-55
72400,5.870966639394685e-55
72440,5.870966639394685e-55
72480,5.390059935563581e-55
72520,3.5786096761950806e-55
72560,3.5786096761950806e-55
72600,2.228349936530632e-55
72640,2.137339358223134e-55
72680,2.1149225612157866e-55
72720,1.448784585596875e-55
72760,9.940792920364757e-56
72800,9.376834610643383e-56
72840,6.449308957518327e-56
72880,4.831630129842099e-56
72920,3.9246713693324097e-56
72960,3.735231190987732e-56
73000,3.6917112529648863e-56
73040,2.6397487330335725e-56
73080,2.425119700121922e-56
73120,1.2277273536225242e-56
73160,1.2277273536225242e-56
73200,1.2277273536225242e-56
73240,7.356497982736493e-57
73280,7.356497982736493e-57
73320,6.40442074452984e-57
73360,5.685246681812622e-57
73400,3.711339164078838e-57
73440,3.711339164078838e-57
73480,3.711339164078838e-57
73520,3.711339164078838e-57
73560,3.711339164078838e-57
73600,3.711339164078838e-57
73640,2.765502216211498e-57
73680,1.9400975271745203e-57
73720,1.596381710713739e-57
73760,1.3592254319909387e-57
73800,8.129129985815285e-58
73840,8.129129985815285e-58
73880,8.129129985815285e-58
73920,8.129129985815285e-58
73960,5.16374114556959e-58
74000,1.7636322248226237e-58
74040,1.7636322248226237e-58
74080,1.6878173947704077e-58
74120,9.154133543245638e-59
74160,9.154133543245638e-59
74200,9.154133543245638e-59
74240,6.771008383237581e-59
74280,6.156003115482804e-59
74320,5.075115502840293e-59
74360,4.357263513144923e-59
74400,4.357263513144923e-59
74440,3.572675971257262e-59
74480,2.0382817846952894e-59
74520,2.0382817846952894e-59
74560,2.0382817846952894e-59
74600,2.0382817846952894e-59
74640,1.8682227304432333e-59
74680,1.6846526618445274e-59
74720,1.419953705420216e-59
74760,1.2234673092349476e-59
74800,1.0373305639551113e-59
74840,9.789652181214522e-60
74880,8.582810026388368e-60
74920,8.582810026388368e-60
74960,8.448951273628197e-60
75000,8.448951273628197e-60
75040,8.448951273628197e-60
75080,5.38528503764459e-60
75120,5.38528503764459e-60
75160,5.075513320511056e-60
75200,3.7290282095983507e-60
75240,2.9543153032972384e-60
75280,2.2205976450911218e-60
75320,2.2205976450911218e-60
75360,1.9220709988398256e-60
75400,1.6401552853898333e-60
75440,1.3965284114158273e-60
75480,1.1442867602386319e-60
75520,1.1442867602386319e-60
75560,6.334886745359729e-61
75600,6.334886745359729e-61
75640,6.334886745359729e-61
75680,6.334886745359729e-61
75720,6.334886745359729e-61
75760,6.334886745359729e-61
75800,4.206349759631668e-61
75840,3.909512319640452e-61
75880,3.909512319640452e-61
75920,3.768634675992722e-61
75960,3.0256637242945396e-61
76000,2.8005351697357574e-61
76040,2.6879169920422913e-61
76080,2.1946507204690265e-61
76120,2.073420498671058e-61
76160,1.842668070450182e-61
76200,1.3563048331096749e-61
76240,1.3563048331096749e-61
76280,9.361618931126744e-62
76320,6.567763353116624e-62
76360,6.567763353116624e-62
76400,4.452738884280122e-62
76440,4.002767762448697e-62
76480,4.002767762448697e-62
76520,4.002767762448697e-62
76560,2.4716327017506427e-62
76600,1.2630915406860983e-62
76640,1.2630915406860983e-62
76680,1.1162503482078993e-62
76720,4.100545961511077e-63
76760,4.100545961511077e-63
76800,4.014560039894088e-63
76840,3.230777020766557e-63
76880,3.230777020766557e-63
76920,3.230777020766557e-63
76960,2.8022631095122754e-63
77000,2.3729598524998627e-63
77040,2.3729598524998627e-63
77080,1.6877110127001822e-63
77120,1.6877110127001822e-63
77160,1.0337829658840186e-63
77200,8.418629151953562e-64
77240,8.285335096503993e-64
77280,8.285335096503993e-64
77320,8.285335096503993e-64
77360,5.802909943988107e-64
77400,5.327360435277293e-64
77440,5.327360435277293e-64
77480,3.075390111533693e-64
77520,2.8521540657125507e-64
77560,2.5322023077045647e-64
77600,2.5322023077045647e-64
77640,1.9112661408764823e-64
77680,1.9112661408764823e-64
77720,1.5847006796259e-64
77760,1.0686218891647288e-64
77800,8.34943419841953e-65
77840,7.868493136800376e-65
77880,5.137241954890009e-65
77920,3.370185656551301e-65
77960,2.4686285934961813e-65
78000,2.4686285934961813e-65
78040,1.8379726594562677e-65
78080,1.4937196996001486e-65
78120,1.4937196996001486e-65
78160,1.2849004433327772e-65
78200,1.1428289742450658e-65
78240,1.1428289742450658e-65
78280,1.1428289742450658e-65
78320,7.383421393976971e-66
78360,7.383421393976971e-66
78400,5.792912188975673e-66
78440,2.3287467156976406e-66
78480,2.3287467156976406e-66
78520,2.3287467156976406e-66
78560,2.3287467156976406e-66
78600,1.4897926605216282e-66
78640,1.1878641057793092e-66
78680,8.412366890336595e-67
78720,7.04735987804204e-67
78760,4.799448966213223e-67
78800,3.410229265408785e-67
78840,3.410229265408785e-67
78880,2.686426384211294e-67
78920,2.686426384211294e-67
78960,1.1763442155717727e-67
79000,1.1763442155717727e-67
79040,1.1763442155717727e-67
79080,1.1763442155717727e-67
79120,8.937330915741087e-68
79160,8.937330915741087e-68
79200,5.5440012663916375e-68
79240,4.236985210795266e-68
79280,4.236985210795266e-68
79320,4.236985210795266e-68
79360,4.0612098128481426e-68
79400,2.349670164979559e-68
79440,2.349670164979559e-68
79480,2.181392353849994e-68
79520,1.5176760066867617e-68
79560,1.0230371077273948e-68
79600,8.239366639861833e-69
79640,8.149851551899764e-69
79680,8.149851551899764e-69
79720,6.63411607494768e-69
79760,6.445085432163569e-69
79800,2.701466461835541e-69
79840,2.701466461835541e-69
79880,2.2358505779908072e-69
79920,2.2358505779908072e-69
79960,1.826479647392136e-69
80000,1.0592974816413582e-69
80040,9.876580257770719e-70
80080,8.01354562774987e-70
80120,7.368307680137786e-70
80160,5.80746983652587e-70
80200,5.80746983652587e-70
80240,3.425137143865363e-70
80280,2.832949770827474e-70
80320,9.441918016514218e-71
80360,7.81606240957579e-71
80400,7.81606240957579e-71
80440,7.81606240957579e-71
80480,7.81606240957579e-71
80520,5.734162882468086e-71
80560,5.650021827379726e-71
80600,5.650021827379726e-71
80640,5.007601370583516e-71
80680,4.142514230019971e-71
80720,2.407006037623419e-71
