eval,best_so_far
96160,3494.5862631628843
96200,3494.5862631628843
96240,3494.5862631628843
96280,3494.5862631628843
96320,3494.5862631628843
96360,3494.5862631628843
96400,3494.5862631628843
96440,3494.5862631628843
96480,3494.5862631628843
96520,3494.5862631628843
96560,3494.5862631628843
96600,3494.5862631628843
96640,3494.5862631628843
96680,3494.5862631628843
96720,3494.5862631628843
96760,3494.5862631628843
96800,3494.5862631628843
96840,3494.5862631628843
96880,3494.5862631628843
96920,3494.5862631628843
96960,3494.5862631628843
97000,3494.5862631628843
97040,3494.5862631628843
97080,3494.5862631628843
97120,3494.5862631628843
97160,3494.5862631628843
97200,3494.5862631628843
97240,3494.5862631628843
97280,3494.5862631628843
97320,3494.5862631628843
97360,3494.5862631628843
97400,3494.5862631628843
97440,3494.5862631628843
97480,3494.5862631628843
97520,3494.5862631628843
97560,3494.5862631628843
97600,3494.5862631628843
97640,3494.5862631628843
97680,3494.5862631628843
97720,3494.5862631628843
97760,3494.5862631628843
97800,3494.5862631628843
97840,3494.5862631628843
97880,3494.5862631628843
97920,3494.5862631628843
97960,3494.5862631628843
98000,3494.5862631628843
98040,3494.5862631628843
98080,3494.5862631628843
98120,3494.5862631628843
98160,3494.5862631628843
98200,3494.5862631628843
98240,3494.5862631628843
98280,3494.5862631628843
98320,3494.5862631628843
98360,3494.5862631628843
98400,3494.5862631628843
98440,3494.5862631628843
98480,3494.5862631628843
98520,3494.5862631628843
98560,3494.5862631628843
98600,3494.5862631628843
98640,3494.5862631628843
98680,3494.5862631628843
98720,3494.5862631628843
98760,3494.5862631628843
98800,3494.5862631628843
98840,3494.5862631628843
98880,3494.5862631628843
98920,3494.5862631628843
98960,3494.5862631628843
99000,3494.5862631628843
99040,3494.5862631628843
99080,3494.5862631628843
99120,3494.5862631628843
99160,3494.5862631628843
99200,3494.5862631628843
99240,3494.5862631628843
99280,3494.5862631628843
99320,3494.5862631628843
99360,3494.5862631628843
99400,3494.5862631628843
99440,3494.5862631628843
99480,3494.5862631628843
99520,3494.5862631628843
99560,3494.5862631628843
99600,3494.5862631628843
99640,3494.5862631628843
99680,3494.5862631628843
99720,3494.5862631628843
99760,3494.5862631628843
99800,3494.5862631628843
99840,3494.5862631628843
99880,3494.5862631628843
99920,3494.5862631628843
99960,3494.5862631628843
100000,3494.5862631628843
100040,3494.5862631628843
100080,3494.5862631628843
100120,3494.5862631628843
100160,3494.5862631628843
100200,3494.5862631628843
100240,3494.5862631628843
100280,3494.5862631628843
100320,3494.5862631628843
100360,3494.5862631628843
100400,3494.5862631628843
100440,3494.5862631628843
100480,3494.5862631628843
100520,3494.5862631628843
100560,3494.5862631628843
100600,3494.5862631628843
100640,3494.5862631628843
100680,3494.5862631628843
100720,3494.5862631628843
100760,3494.5862631628843
100800,3494.5862631628843
100840,3494.5862631628843
100880,3494.5862631628843
100920,3494.5862631628843
100960,3494.5862631628843
101000,3494.5862631628843
101040,3494.5862631628843
101080,3494.5862631628843
101120,3494.5862631628843
101160,3494.5862631628843
101200,3494.5862631628843
101240,3494.5862631628843
101280,3494.5862631628843
101320,3494.5862631628843
101360,3494.5862631628843
101400,3494.5862631628843
101440,3494.5862631628843
101480,3494.5862631628843
101520,3494.5862631628843
101560,3494.5862631628843
101600,3494.5862631628843
101640,3494.5862631628843
101680,3494.5862631628843
101720,3494.5862631628843
101760,3494.5862631628843
101800,3494.5862631628843
101840,3494.5862631628843
101880,3494.5862631628843
101920,3494.5862631628843
101960,3494.5862631628843
102000,3494.5862631628843
102040,3494.5862631628843
102080,3494.5862631628843
102120,3494.5862631628843
102160,3494.5862631628843
102200,3494.5862631628843
102240,3494.5862631628843
102280,3494.5862631628843
102320,3494.5862631628843
102360,3494.5862631628843
102400,3494.5862631628843
102440,3494.5862631628843
102480,3494.5862631628843
102520,3494.5862631628843
102560,3494.5862631628843
102600,3494.5862631628843
102640,3494.5862631628843
102680,3494.5862631628843
102720,3494.5862631628843
102760,3494.5862631628843
102800,3494.5862631628843
102840,3494.5862631628843
102880,3494.5862631628843
102920,3494.5862631628843
102960,3494.5862631628843
103000,3494.5862631628843
103040,3494.5862631628843
103080,3494.5862631628843
103120,3494.5862631628843
103160,3494.5862631628843
103200,3494.5862631628843
103240,3494.5862631628843
103280,3494.5862631628843
103320,3494.5862631628843
103360,3494.5862631628843
103400,3494.5862631628843
103440,3494.5862631628843
103480,3494.5862631628843
103520,3494.5862631628843
103560,3494.5862631628843
103600,3494.5862631628843
103640,3494.5862631628843
103680,3494.5862631628843
103720,3494.5862631628843
103760,3494.5862631628843
103800,3494.5862631628843
103840,3494.5862631628843
103880,3494.5862631628843
103920,3494.5862631628843
103960,3494.5862631628843
104000,3494.5862631628843
104040,3494.5862631628843
104080,3494.5862631628843
104120,3494.5862631628843
104160,3494.5862631628843
104200,3494.5862631628843
104240,3494.5862631628843
104280,3494.5862631628843
104320,3494.5862631628843
104360,3494.5862631628843
104400,3494.5862631628843
104440,3494.5862631628843
104480,3494.5862631628843
104520,3494.5862631628843
104560,3494.5862631628843
104600,3494.5862631628843
104640,3494.5862631628843
104680,3494.5862631628843
104720,3494.5862631628843
104760,3494.5862631628843
104800,3494.5862631628843
104840,3494.5862631628843
104880,3494.5862631628843
104920,3494.5862631628843
104960,3494.5862631628843
105000,3494.5862631628843
105040,3494.5862631628843
105080,3494.5862631628843
105120,3494.5862631628843
105160,3494.5862631628843
105200,3494.5862631628843
105240,3494.5862631628843
105280,3494.5862631628843
105320,3494.5862631628843
105360,3494.5862631628843
105400,3494.5862631628843
105440,3494.5862631628843
105480,3494.5862631628843
105520,3494.5862631628843
105560,3494.5862631628843
105600,3494.5862631628843
105640,3494.5862631628843
105680,3494.5862631628843
105720,3494.5862631628843
105760,3494.5862631628843
105800,3494.5862631628843
105840,3494.5862631628843
105880,3494.5862631628843
105920,3494.5862631628843
105960,3494.5862631628843
106000,3494.5862631628843
106040,3494.5862631628843
106080,3494.5862631628843
106120,3494.5862631628843
106160,3494.5862631628843
106200,3494.5862631628843
106240,3494.5862631628843
106280,3494.5862631628843
106320,3494.5862631628843
106360,3494.5862631628843
106400,3494.5862631628843
106440,3494.5862631628843
106480,3494.5862631628843
106520,3494.5862631628843
106560,3494.5862631628843
106600,3494.5862631628843
106640,3494.5862631628843
106680,3494.5862631628843
106720,3494.5862631628843
106760,3494.5862631628843
106800,3494.5862631628843
106840,3494.5862631628843
106880,3494.5862631628843
106920,3494.5862631628843
106960,3494.5862631628843
107000,3494.5862631628843
107040,3494.5862631628843
107080,3494.5862631628843
107120,3494.5862631628843
107160,3494.5862631628843
107200,3494.5862631628843
107240,3494.5862631628843
107280,3494.5862631628843
107320,3494.5862631628843
107360,3494.5862631628843
107400,3494.5862631628843
107440,3494.5862631628843
107480,3494.5862631628843
107520,3494.5862631628843
107560,3494.5862631628843
107600,3494.5862631628843
107640,3494.5862631628843
107680,3494.5862631628843
107720,3494.5862631628843
107760,3494.5862631628843
107800,3494.5862631628843
107840,3494.5862631628843
107880,3494.5862631628843
107920,3494.5862631628843
107960,3494.5862631628843
108000,3494.5862631628843
108040,3494.5862631628843
108080,3494.5862631628843
108120,3494.5862631628843
108160,3494.5862631628843
108200,3494.5862631628843
108240,3494.5862631628843
108280,3494.5862631628843
108320,3494.5862631628843
108360,3494.5862631628843
108400,3494.5862631628843
108440,3494.5862631628843
108480,3494.5862631628843
108520,3494.5862631628843
108560,3494.5862631628843
108600,3494.5862631628843
108640,3494.5862631628843
108680,3494.5862631628843
108720,3494.5862631628843
108760,3494.5862631628843
108800,3494.5862631628843
108840,3494.5862631628843
108880,3494.5862631628843
108920,3494.5862631628843
108960,3494.5862631628843
109000,3494.5862631628843
109040,3494.5862631628843
109080,3494.5862631628843
109120,3494.5862631628843
109160,3494.5862631628843
109200,3494.5862631628843
109240,3494.5862631628843
109280,3494.5862631628843
109320,3494.5862631628843
109360,3494.5862631628843
109400,3494.5862631628843
109440,3494.5862631628843
109480,3494.5862631628843
109520,3494.5862631628843
109560,3494.5862631628843
109600,3494.5862631628843
109640,3494.5862631628843
109680,3494.5862631628843
109720,3494.5862631628843
109760,3494.5862631628843
109800,3494.5862631628843
109840,3494.5862631628843
109880,3494.5862631628843
109920,3494.5862631628843
109960,3494.5862631628843
110000,3494.5862631628843
110040,3494.5862631628843
110080,3494.5862631628843
110120,3494.5862631628843
110160,3494.5862631628843
110200,3494.5862631628843
110240,3494.5862631628843
110280,3494.5862631628843
110320,3494.5862631628843
110360,3494.5862631628843
110400,3494.5862631628843
110440,3494.5862631628843
110480,3494.5862631628843
110520,3494.5862631628843
110560,3494.5862631628843
110600,3494.5862631628843
110640,3494.5862631628843
110680,3494.5862631628843
110720,3494.5862631628843
110760,3494.5862631628843
110800,3494.5862631628843
110840,3494.5862631628843
110880,3494.5862631628843
110920,3494.5862631628843
110960,3494.5862631628843
111000,3494.5862631628843
111040,3494.5862631628843
111080,3494.5862631628843
111120,3494.5862631628843
111160,3494.5862631628843
111200,3494.5862631628843
111240,3494.5862631628843
111280,3494.5862631628843
111320,3494.5862631628843
111360,3494.5862631628843
111400,3494.5862631628843
111440,3494.5862631628843
111480,3494.5862631628843
111520,3494.5862631628843
111560,3494.5862631628843
111600,3494.5862631628843
111640,3494.5862631628843
111680,3494.5862631628843
111720,3494.5862631628843
111760,3494.5862631628843
111800,3494.5862631628843
111840,3494.5862631628843
111880,3494.5862631628843
111920,3494.5862631628843
111960,3494.5862631628843
112000,3494.5862631628843
112040,3494.5862631628843
112080,3494.5862631628843
112120,3494.5862631628843
112160,3494.5862631628843
112200,3494.5862631628843
112240,3494.5862631628843
112280,3494.5862631628843
112320,3494.5862631628843
112360,3494.5862631628843
112400,3494.5862631628843
112440,3494.5862631628843
112480,3494.5862631628843
112520,3494.5862631628843
112560,3494.5862631628843
112600,3494.5862631628843
112640,3494.5862631628843
112680,3494.5862631628843
112720,3494.5862631628843
112760,3494.5862631628843
112800,3494.5862631628843
112840,3494.5862631628843
112880,3494.5862631628843
112920,3494.5862631628843
112960,3494.5862631628843
113000,3494.5862631628843
113040,3494.5862631628843
113080,3494.5862631628843
113120,3494.5862631628843
113160,3494.5862631628843
113200,3494.5862631628843
113240,3494.5862631628843
113280,3494.5862631628843
113320,3494.5862631628843
113360,3494.5862631628843
113400,3494.5862631628843
113440,3494.5862631628843
113480,3494.5862631628843
113520,3494.5862631628843
113560,3494.5862631628843
113600,3494.5862631628843
113640,3494.5862631628843
113680,3494.5862631628843
113720,3494.5862631628843
113760,3494.5862631628843
113800,3494.5862631628843
113840,3494.5862631628843
113880,3494.5862631628843
113920,3494.5862631628843
113960,3494.5862631628843
114000,3494.5862631628843
114040,3494.5862631628843
114080,3494.5862631628843
114120,3494.5862631628843
114160,3494.5862631628843
114200,3494.5862631628843
114240,3494.5862631628843
114280,3494.5862631628843
114320,3494.5862631628843
114360,3494.5862631628843
114400,3494.5862631628843
114440,3494.5862631628843
114480,3494.5862631628843
114520,3494.5862631628843
114560,3494.5862631628843
114600,3494.5862631628843
114640,3494.5862631628843
114680,3494.5862631628843
114720,3494.5862631628843
114760,3494.5862631628843
114800,3494.5862631628843
114840,3494.5862631628843
114880,3494.5862631628843
114920,3494.5862631628843
114960,3494.5862631628843
115000,3494.5862631628843
115040,3494.5862631628843
115080,3494.5862631628843
115120,3494.5862631628843
115160,3494.5862631628843
115200,3494.5862631628843
115240,3494.5862631628843
115280,3494.5862631628843
115320,3494.5862631628843
115360,3494.5862631628843
115400,3494.5862631628843
115440,3494.5862631628843
115480,3494.5862631628843
115520,3494.5862631628843
115560,3494.5862631628843
115600,3494.5862631628843
115640,3494.5862631628843
115680,3494.5862631628843
115720,3494.5862631628843
115760,3494.5862631628843
115800,3494.5862631628843
115840,3494.5862631628843
115880,3494.5862631628843
115920,3494.5862631628843
115960,3494.5862631628843
116000,3494.5862631628843
116040,3494.5862631628843
116080,3494.5862631628843
116120,3494.5862631628843
116160,3494.5862631628843
116200,3494.5862631628843
116240,3494.5862631628843
116280,3494.5862631628843
116320,3494.5862631628843
116360,3494.5862631628843
116400,3494.5862631628843
116440,3494.5862631628843
116480,3494.5862631628843
116520,3494.5862631628843
116560,3494.5862631628843
116600,3494.5862631628843
116640,3494.5862631628843
116680,3494.5862631628843
116720,3494.5862631628843
116760,3494.5862631628843
116800,3494.5862631628843
116840,3494.5862631628843
116880,3494.5862631628843
116920,3494.5862631628843
116960,3494.5862631628843
117000,3494.5862631628843
117040,3494.5862631628843
117080,3494.5862631628843
117120,3494.5862631628843
117160,3494.5862631628843
117200,3494.5862631628843
117240,3494.5862631628843
117280,3494.5862631628843
117320,3494.5862631628843
117360,3494.5862631628843
117400,3494.5862631628843
117440,3494.5862631628843
117480,3494.5862631628843
117520,3494.5862631628843
117560,3494.5862631628843
117600,3494.5862631628843
117640,3494.5862631628843
117680,3494.5862631628843
117720,3494.5862631628843
117760,3494.5862631628843
117800,3494.5862631628843
117840,3494.5862631628843
117880,3494.5862631628843
117920,3494.5862631628843
117960,3494.5862631628843
118000,3494.5862631628843
118040,3494.5862631628843
118080,3494.5862631628843
118120,3494.5862631628843
118160,3494.5862631628843
118200,3494.5862631628843
118240,3494.5862631628843
118280,3494.5862631628843
118320,3494.5862631628843
118360,3494.5862631628843
118400,3494.5862631628843
118440,3494.5862631628843
118480,3494.5862631628843
118520,3494.5862631628843
118560,3494.5862631628843
118600,3494.5862631628843
118640,3494.5862631628843
118680,3494.5862631628843
118720,3494.5862631628843
118760,3494.5862631628843
118800,3494.5862631628843
118840,3494.5862631628843
118880,3494.5862631628843
118920,3494.5862631628843
118960,3494.5862631628843
119000,3494.5862631628843
119040,3494.5862631628843
119080,3494.5862631628843
119120,3494.5862631628843
119160,3494.5862631628843
119200,3494.5862631628843
119240,3494.5862631628843
119280,3494.5862631628843
119320,3494.5862631628843
119360,3494.5862631628843
119400,3494.5862631628843
119440,3494.5862631628843
119480,3494.5862631628843
119520,3494.5862631628843
119560,3494.5862631628843
119600,3494.5862631628843
119640,3494.5862631628843
119680,3494.5862631628843
119720,3494.5862631628843
119760,3494.5862631628843
119800,3494.5862631628843
119840,3494.5862631628843
119880,3494.5862631628843
119920,3494.5862631628843
119960,3494.5862631628843
120000,3494.5862631628843
120040,3494.5862631628843
120080,3494.5862631628843
120120,3494.5862631628843
120160,3494.5862631628843
120200,3494.5862631628843
120240,3494.5862631628843
120280,3494.5862631628843
120320,3494.5862631628843
120360,3494.5862631628843
120400,3494.5862631628843
120440,3494.5862631628843
120480,3494.5862631628843
120520,3494.5862631628843
120560,3494.5862631628843
120600,3494.5862631628843
120640,3494.5862631628843
120680,3494.5862631628843
120720,3494.5862631628843
120760,3494.5862631628843
120800,3494.5862631628843
120840,3494.5862631628843
120880,3494.5862631628843
120920,3494.5862631628843
120960,3494.5862631628843
121000,3494.5862631628843
121040,3494.5862631628843
121080,3494.5862631628843
121120,3494.5862631628843
121160,3494.5862631628843
121200,3494.5862631628843
121240,3494.5862631628843
121280,3494.5862631628843
121320,3494.5862631628843
121360,3494.5862631628843
121400,3494.5862631628843
121440,3494.5862631628843
121480,3494.5862631628843
121520,3494.5862631628843
121560,3494.5862631628843
121600,3494.5862631628843
121640,3494.5862631628843
121680,3494.5862631628843
121720,3494.5862631628843
121760,3494.5862631628843
121800,3494.5862631628843
121840,3494.5862631628843
121880,3494.5862631628843
121920,3494.5862631628843
121960,3494.5862631628843
122000,3494.5862631628843
122040,3494.5862631628843
122080,3494.5862631628843
122120,3494.5862631628843
122160,3494.5862631628843
122200,3494.5862631628843
122240,3494.5862631628843
122280,3494.5862631628843
122320,3494.5862631628843
122360,3494.5862631628843
122400,3494.5862631628843
122440,3494.5862631628843
122480,3494.5862631628843
122520,3494.5862631628843
122560,3494.5862631628843
122600,3494.5862631628843
122640,3494.5862631628843
122680,3494.5862631628843
122720,3494.5862631628843
122760,3494.5862631628843
122800,3494.5862631628843
122840,3494.5862631628843
122880,3494.5862631628843
122920,3494.5862631628843
122960,3494.5862631628843
123000,3494.5862631628843
123040,3494.5862631628843
123080,3494.5862631628843
123120,3494.5862631628843
123160,3494.5862631628843
123200,3494.5862631628843
123240,3494.5862631628843
123280,3494.5862631628843
123320,3494.5862631628843
123360,3494.5862631628843
123400,3494.5862631628843
123440,3494.5862631628843
123480,3494.5862631628843
123520,3494.5862631628843
123560,3494.5862631628843
123600,3494.5862631628843
123640,3494.5862631628843
123680,3494.5862631628843
123720,3494.5862631628843
123760,3494.5862631628843
123800,3494.5862631628843
123840,3494.5862631628843
123880,3494.5862631628843
123920,3494.5862631628843
123960,3494.5862631628843
124000,3494.5862631628843
124040,3494.5862631628843
124080,3494.5862631628843
124120,3494.5862631628843
124160,3494.5862631628843
124200,3494.5862631628843
124240,3494.5862631628843
124280,3494.5862631628843
124320,3494.5862631628843
124360,3494.5862631628843
124400,3494.5862631628843
124440,3494.5862631628843
124480,3494.5862631628843
124520,3494.5862631628843
124560,3494.5862631628843
124600,3494.5862631628843
124640,3494.5862631628843
124680,3494.5862631628843
124720,3494.5862631628843
124760,3494.5862631628843
124800,3494.5862631628843
124840,3494.5862631628843
124880,3494.5862631628843
124920,3494.5862631628843
124960,3494.5862631628843
125000,3494.5862631628843
125040,3494.5862631628843
125080,3494.5862631628843
125120,3494.5862631628843
125160,3494.5862631628843
125200,3494.5862631628843
125240,3494.5862631628843
125280,3494.5862631628843
125320,3494.5862631628843
125360,3494.5862631628843
125400,3494.5862631628843
125440,3494.5862631628843
125480,3494.5862631628843
125520,3494.5862631628843
125560,3494.5862631628843
125600,3494.5862631628843
125640,3494.5862631628843
125680,3494.5862631628843
125720,3494.5862631628843
125760,3494.5862631628843
125800,3494.5862631628843
125840,3494.5862631628843
125880,3494.5862631628843
125920,3494.5862631628843
125960,3494.5862631628843
126000,3494.5862631628843
126040,3494.5862631628843
126080,3494.5862631628843
126120,3494.5862631628843
126160,3494.5862631628843
126200,3494.5862631628843
126240,3494.5862631628843
126280,3494.5862631628843
126320,3494.5862631628843
126360,3494.5862631628843
126400,3494.5862631628843
126440,3494.5862631628843
126480,3494.5862631628843
126520,3494.5862631628843
126560,3494.5862631628843
126600,3494.5862631628843
126640,3494.5862631628843
126680,3494.5862631628843
126720,3494.5862631628843
126760,3494.5862631628843
126800,3494.5862631628843
126840,3494.5862631628843
126880,3494.5862631628843
126920,3494.5862631628843
126960,3494.5862631628843
127000,3494.5862631628843
127040,3494.5862631628843
127080,3494.5862631628843
127120,3494.5862631628843
127160,3494.5862631628843
127200,3494.5862631628843
127240,3494.5862631628843
127280,3494.5862631628843
127320,3494.5862631628843
127360,3494.5862631628843
127400,3494.5862631628843
127440,3494.5862631628843
127480,3494.5862631628843
127520,3494.5862631628843
127560,3494.5862631628843
127600,3494.5862631628843
127640,3494.5862631628843
127680,3494.5862631628843
127720,3494.5862631628843
127760,3494.5862631628843
127800,3494.5862631628843
127840,3494.5862631628843
127880,3494.5862631628843
127920,3494.5862631628843
127960,3494.5862631628843
128000,3494.5862631628843
128040,3494.5862631628843
128080,3494.5862631628843
128120,3494.5862631628843
128160,3494.5862631628843
128200,3494.5862631628843
128240,3494.5862631628843
128280,3494.5862631628843
128320,3494.5862631628843
128360,3494.5862631628843
128400,3494.5862631628843
128440,3494.5862631628843
128480,3494.5862631628843
128520,3494.5862631628843
128560,3494.5862631628843
128600,3494.5862631628843
128640,3494.5862631628843
128680,3494.5862631628843
128720,3494.5862631628843
128760,3494.5862631628843
128800,3494.5862631628843
128840,3494.5862631628843
128880,3494.5862631628843
128920,3494.5862631628843
128960,3494.5862631628843
129000,3494.5862631628843
129040,3494.5862631628843
129080,3494.5862631628843
129120,3494.5862631628843
129160,3494.5862631628843
129200,3494.5862631628843
129240,3494.5862631628843
129280,3494.5862631628843
129320,3494.5862631628843
129360,3494.5862631628843
129400,3494.5862631628843
129440,3494.5862631628843
129480,3494.5862631628843
129520,3494.5862631628843
129560,3494.5862631628843
129600,3494.5862631628843
129640,3494.5862631628843
129680,3494.5862631628843
129720,3494.5862631628843
129760,3494.5862631628843
129800,3494.5862631628843
129840,3494.5862631628843
129880,3494.5862631628843
129920,3494.5862631628843
129960,3494.5862631628843
130000,3494.5862631628843
130040,3494.5862631628843
130080,3494.5862631628843
130120,3494.5862631628843
130160,3494.5862631628843
130200,3494.5862631628843
130240,3494.5862631628843
130280,3494.5862631628843
130320,3494.5862631628843
130360,3494.5862631628843
130400,3494.5862631628843
130440,3494.5862631628843
130480,3494.5862631628843
130520,3494.5862631628843
130560,3494.5862631628843
130600,3494.5862631628843
130640,3494.5862631628843
130680,3494.5862631628843
130720,3494.5862631628843
130760,3494.5862631628843
130800,3494.5862631628843
130840,3494.5862631628843
130880,3494.5862631628843
130920,3494.5862631628843
130960,3494.5862631628843
131000,3494.5862631628843
131040,3494.5862631628843
131080,3494.5862631628843
131120,3494.5862631628843
131160,3494.5862631628843
131200,3494.5862631628843
131240,3494.5862631628843
131280,3494.5862631628843
131320,3494.5862631628843
131360,3494.5862631628843
131400,3494.5862631628843
131440,3494.5862631628843
131480,3494.5862631628843
131520,3494.5862631628843
131560,3494.5862631628843
131600,3494.5862631628843
131640,3494.5862631628843
131680,3494.5862631628843
131720,3494.5862631628843
131760,3494.5862631628843
131800,3494.5862631628843
131840,3494.5862631628843
131880,3494.5862631628843
131920,3494.5862631628843
131960,3494.5862631628843
132000,3494.5862631628843
132040,3494.5862631628843
132080,3494.5862631628843
132120,3494.5862631628843
132160,3494.5862631628843
132200,3494.5862631628843
132240,3494.5862631628843
132280,3494.5862631628843
132320,3494.5862631628843
132360,3494.5862631628843
132400,3494.5862631628843
132440,3494.5862631628843
132480,3494.5862631628843
132520,3494.5862631628843
132560,3494.5862631628843
132600,3494.5862631628843
132640,3494.5862631628843
132680,3494.5862631628843
132720,3494.5862631628843
132760,3494.5862631628843
132800,3494.5862631628843
132840,3494.5862631628843
132880,3494.5862631628843
132920,3494.5862631628843
132960,3494.5862631628843
133000,3494.5862631628843
133040,3494.5862631628843
133080,3494.5862631628843
133120,3494.5862631628843
133160,3494.5862631628843
133200,3494.5862631628843
133240,3494.5862631628843
133280,3494.5862631628843
133320,3494.5862631628843
133360,3494.5862631628843
133400,3494.5862631628843
133440,3494.5862631628843
133480,3494.5862631628843
133520,3494.5862631628843
133560,3494.5862631628843
133600,3494.5862631628843
133640,3494.5862631628843
133680,3494.5862631628843
133720,3494.5862631628843
133760,3494.5862631628843
133800,3494.5862631628843
133840,3494.5862631628843
133880,3494.5862631628843
133920,3494.5862631628843
133960,3494.5862631628843
134000,3494.5862631628843
134040,3494.5862631628843
134080,3494.5862631628843
134120,3494.5862631628843
134160,3494.5862631628843
134200,3494.5862631628843
134240,3494.5862631628843
134280,3494.5862631628843
134320,3494.5862631628843
134360,3494.5862631628843
134400,3494.5862631628843
134440,3494.5862631628843
134480,3494.5862631628843
134520,3494.5862631628843
134560,3494.5862631628843
134600,3494.5862631628843
134640,3494.5862631628843
134680,3494.5862631628843
134720,3494.5862631628843
134760,3494.5862631628843
134800,3494.5862631628843
134840,3494.5862631628843
134880,3494.5862631628843
134920,3494.5862631628843
134960,3494.5862631628843
135000,3494.5862631628843
135040,3494.5862631628843
135080,3494.5862631628843
135120,3494.5862631628843
135160,3494.5862631628843
135200,3494.5862631628843
135240,3494.5862631628843
135280,3494.5862631628843
135320,3494.5862631628843
135360,3494.5862631628843
135400,3494.5862631628843
135440,3494.5862631628843
135480,3494.5862631628843
135520,3494.5862631628843
135560,3494.5862631628843
135600,3494.5862631628843
135640,3494.5862631628843
135680,3494.5862631628843
135720,3494.5862631628843
135760,3494.5862631628843
135800,3494.5862631628843
135840,3494.5862631628843
135880,3494.5862631628843
135920,3494.5862631628843
135960,3494.5862631628843
136000,3494.5862631628843
136040,3494.5862631628843
136080,3494.5862631628843
136120,3494.5862631628843
136160,3494.5862631628843
136200,3494.5862631628843
136240,3494.5862631628843
136280,3494.5862631628843
136320,3494.5862631628843
136360,3494.5862631628843
136400,3494.5862631628843
136440,3494.5862631628843
136480,3494.5862631628843
136520,3494.5862631628843
136560,3494.5862631628843
136600,3494.5862631628843
136640,3494.5862631628843
136680,3494.5862631628843
136720,3494.5862631628843
136760,3494.5862631628843
136800,3494.5862631628843
136840,3494.5862631628843
136880,3494.5862631628843
136920,3494.5862631628843
136960,3494.5862631628843
137000,3494.5862631628843
137040,3494.5862631628843
137080,3494.5862631628843
137120,3494.5862631628843
137160,3494.5862631628843
137200,3494.5862631628843
137240,3494.5862631628843
137280,3494.5862631628843
137320,3494.5862631628843
137360,3494.5862631628843
137400,3494.5862631628843
137440,3494.5862631628843
137480,3494.5862631628843
137520,3494.5862631628843
137560,3494.5862631628843
137600,3494.5862631628843
137640,3494.5862631628843
137680,3494.5862631628843
137720,3494.5862631628843
137760,3494.5862631628843
137800,3494.5862631628843
137840,3494.5862631628843
137880,3494.5862631628843
137920,3494.5862631628843
137960,3494.5862631628843
138000,3494.5862631628843
138040,3494.5862631628843
138080,3494.5862631628843
138120,3494.5862631628843
138160,3494.5862631628843
138200,3494.5862631628843
138240,3494.5862631628843
138280,3494.5862631628843
138320,3494.5862631628843
138360,3494.5862631628843
138400,3494.5862631628843
138440,3494.5862631628843
138480,3494.5862631628843
138520,3494.5862631628843
138560,3494.5862631628843
138600,3494.5862631628843
138640,3494.5862631628843
138680,3494.5862631628843
138720,3494.5862631628843
138760,3494.5862631628843
138800,3494.5862631628843
138840,3494.5862631628843
138880,3494.5862631628843
138920,3494.5862631628843
138960,3494.5862631628843
139000,3494.5862631628843
139040,3494.5862631628843
139080,3494.5862631628843
139120,3494.5862631628843
139160,3494.5862631628843
139200,3494.5862631628843
139240,3494.5862631628843
139280,3494.5862631628843
139320,3494.5862631628843
139360,3494.5862631628843
139400,3494.5862631628843
139440,3494.5862631628843
139480,3494.5862631628843
139520,3494.5862631628843
139560,3494.5862631628843
139600,3494.5862631628843
139640,3494.5862631628843
139680,3494.5862631628843
139720,3494.5862631628843
139760,3494.5862631628843
139800,3494.5862631628843
139840,3494.5862631628843
139880,3494.5862631628843
139920,3494.5862631628843
139960,3494.5862631628843
140000,3494.5862631628843
140040,3494.5862631628843
140080,3494.5862631628843
140120,3494.5862631628843
140160,3494.5862631628843
140200,3494.5862631628843
140240,3494.5862631628843
140280,3494.5862631628843
140320,3494.5862631628843
140360,3494.5862631628843
140400,3494.5862631628843
140440,3494.5862631628843
140480,3494.5862631628843
140520,3494.5862631628843
140560,3494.5862631628843
140600,3494.5862631628843
140640,3494.5862631628843
140680,3494.5862631628843
140720,3494.5862631628843
140760,3494.5862631628843
140800,3494.5862631628843
140840,3494.5862631628843
140880,3494.5862631628843
140920,3494.5862631628843
140960,3494.5862631628843
141000,3494.5862631628843
141040,3494.5862631628843
141080,3494.5862631628843
141120,3494.5862631628843
141160,3494.5862631628843
141200,3494.5862631628843
141240,3494.5862631628843
141280,3494.5862631628843
141320,3494.5862631628843
141360,3494.5862631628843
141400,3494.5862631628843
141440,3494.5862631628843
141480,3494.5862631628843
141520,3494.5862631628843
141560,3494.5862631628843
141600,3494.5862631628843
141640,3494.5862631628843
141680,3494.5862631628843
141720,3494.5862631628843
141760,3494.5862631628843
141800,3494.5862631628843
141840,3494.5862631628843
141880,3494.5862631628843
141920,3494.5862631628843
141960,3494.5862631628843
142000,3494.5862631628843
142040,3494.5862631628843
142080,3494.5862631628843
142120,3494.5862631628843
142160,3494.5862631628843
142200,3494.5862631628843
142240,3494.5862631628843
142280,3494.5862631628843
142320,3494.5862631628843
142360,3494.5862631628843
142400,3494.5862631628843
142440,3494.5862631628843
142480,3494.5862631628843
142520,3494.5862631628843
142560,3494.5862631628843
142600,3494.5862631628843
142640,3494.5862631628843
142680,3494.5862631628843
142720,3494.5862631628843
