eval,best_so_far
101840,17.909253240817122
101880,17.90925322326558
101920,17.90925322326558
101960,17.90925321774054
102000,17.909253215688352
102040,17.909253215688352
102080,17.909253208949593
102120,17.909253173167144
102160,17.909253172151153
102200,17.909253172151153
102240,17.909253172151153
102280,17.909253143628433
102320,17.90925312361321
102360,17.90925312361321
102400,17.9092531151868
102440,17.90925311501283
102480,17.909253085207723
102520,17.909253085207723
102560,17.909253085207723
102600,17.909253085207723
102640,17.909253069168983
102680,17.909253069168983
102720,17.909253069168983
102760,17.909253069168983
102800,17.909253069168983
102840,17.909253069168983
102880,17.909253069168983
102920,17.90925303815777
102960,17.90925303815777
103000,17.909253036967442
103040,17.909253036967442
103080,17.909253036967442
103120,17.909253036967442
103160,17.909253034709195
103200,17.909253032539795
103240,17.90925303226618
103280,17.90925303113505
103320,17.909253020665204
103360,17.909253016600076
103400,17.909253016600076
103440,17.909253016600076
103480,17.90925299969288
103520,17.90925299969288
103560,17.90925299969288
103600,17.90925299969288
103640,17.90925298491632
103680,17.90925298491632
103720,17.909252979631788
103760,17.909252975032075
103800,17.909252975032075
103840,17.909252975032075
103880,17.909252970856897
103920,17.909252970856897
103960,17.909252970856897
104000,17.909252969443145
104040,17.90925296827976
104080,17.90925296827976
104120,17.909252965476753
104160,17.909252965476753
104200,17.909252965455096
104240,17.909252965455096
104280,17.909252965455096
104320,17.90925296481356
104360,17.909252959877392
104400,17.909252959877392
104440,17.909252959140588
104480,17.909252959140588
104520,17.9092529579286
104560,17.9092529579286
104600,17.9092529579286
104640,17.9092529579286
104680,17.9092529579286
104720,17.9092529579286
104760,17.90925295695277
104800,17.90925295680796
104840,17.90925295680796
104880,17.90925295680796
104920,17.909252956760866
104960,17.90925295662015
105000,17.909252956616456
105040,17.909252956616456
105080,17.909252956616456
105120,17.909252956616456
105160,17.909252956562682
105200,17.909252956457124
105240,17.909252956457124
105280,17.909252956457124
105320,17.909252956132917
105360,17.909252956132917
105400,17.909252956132917
105440,17.909252956107593
105480,17.909252955090153
105520,17.909252955090153
105560,17.909252955090153
105600,17.9092529545743
105640,17.9092529545743
105680,17.90925295453613
105720,17.90925295453613
105760,17.909252954503046
105800,17.909252954503046
105840,17.909252954503046
105880,17.909252954503046
105920,17.90925295400561
105960,17.90925295400561
106000,17.90925295400561
106040,17.90925295400561
106080,17.909252953976818
106120,17.90925295362345
106160,17.90925295362345
106200,17.909252953476766
106240,17.909252953225263
106280,17.909252953225263
106320,17.909252953225263
106360,17.909252953153896
106400,17.909252953153896
106440,17.90925295312482
106480,17.90925295312482
106520,17.909252952914642
106560,17.909252952782538
106600,17.909252952782538
106640,17.90925295263085
106680,17.90925295263085
106720,17.90925295263085
106760,17.90925295263085
106800,17.90925295263085
106840,17.90925295263085
106880,17.909252952584666
106920,17.909252952578413
106960,17.909252952529386
107000,17.909252952529386
107040,17.909252952529386
107080,17.909252952487066
107120,17.909252952454437
107160,17.909252952454437
107200,17.909252952454437
107240,17.909252952454437
107280,17.909252952454437
107320,17.909252952454437
107360,17.90925295245242
107400,17.90925295240166
107440,17.90925295240166
107480,17.90925295240166
107520,17.909252952376477
107560,17.909252952376477
107600,17.909252952376477
107640,17.909252952376477
107680,17.90925295236724
107720,17.90925295236724
107760,17.909252952327535
107800,17.909252952316706
107840,17.909252952294594
107880,17.90925295229306
107920,17.909252952284163
107960,17.909252952208675
108000,17.909252952187558
108040,17.90925295215382
108080,17.90925295215382
108120,17.90925295215382
108160,17.90925295215382
108200,17.90925295215382
108240,17.90925295215382
108280,17.909252952126565
108320,17.909252952126565
108360,17.90925295211005
108400,17.90925295211005
108440,17.90925295211005
108480,17.90925295211005
108520,17.90925295211005
108560,17.909252952094107
108600,17.909252952094107
108640,17.909252952094107
108680,17.909252952094107
108720,17.909252952094107
108760,17.90925295208237
108800,17.909252952078788
108840,17.909252952078788
108880,17.909252952078788
108920,17.909252952078788
108960,17.909252952072535
109000,17.909252952072535
109040,17.9092529520683
109080,17.9092529520683
109120,17.9092529520683
109160,17.909252952061166
109200,17.909252952060626
109240,17.909252952060626
109280,17.909252952057756
109320,17.909252952057756
109360,17.909252952053777
109400,17.909252952053777
109440,17.909252952053777
109480,17.909252952053777
109520,17.909252952053777
109560,17.909252952053777
109600,17.909252952053777
109640,17.909252952053777
109680,17.909252952051332
109720,17.909252952051332
109760,17.909252952051332
109800,17.909252952051332
109840,17.909252952050878
109880,17.909252952050878
109920,17.909252952050878
109960,17.909252952050878
110000,17.909252952050878
110040,17.909252952050878
110080,17.90925295204957
110120,17.90925295204741
110160,17.90925295204741
110200,17.90925295204741
110240,17.909252952047012
110280,17.90925295204667
110320,17.909252952046643
110360,17.909252952046643
110400,17.90925295204582
110440,17.90925295204582
110480,17.90925295204454
110520,17.90925295204454
110560,17.90925295204454
110600,17.90925295204417
110640,17.90925295204417
110680,17.90925295204417
110720,17.909252952044113
110760,17.909252952044113
110800,17.909252952043943
110840,17.909252952043943
110880,17.909252952043943
110920,17.909252952043943
110960,17.90925295204366
111000,17.90925295204366
111040,17.909252952043488
111080,17.909252952043488
111120,17.909252952043488
111160,17.909252952043488
111200,17.90925295204346
111240,17.90925295204329
111280,17.909252952043175
111320,17.909252952043175
111360,17.90925295204306
111400,17.909252952042692
111440,17.909252952042408
111480,17.909252952042408
111520,17.909252952042408
111560,17.909252952042408
111600,17.909252952041896
111640,17.90925295204184
111680,17.90925295204184
111720,17.90925295204181
111760,17.90925295204181
111800,17.909252952041754
111840,17.909252952041754
111880,17.90925295204167
111920,17.90925295204167
111960,17.909252952041555
112000,17.909252952041555
112040,17.909252952041527
112080,17.909252952041527
112120,17.909252952041527
112160,17.909252952041527
112200,17.909252952041527
112240,17.9092529520415
112280,17.90925295204147
112320,17.90925295204147
112360,17.90925295204144
112400,17.909252952041413
112440,17.909252952041385
112480,17.909252952041356
112520,17.9092529520413
112560,17.9092529520413
112600,17.9092529520413
112640,17.9092529520413
112680,17.9092529520413
112720,17.9092529520413
112760,17.909252952041243
112800,17.909252952041243
112840,17.909252952041243
112880,17.909252952041243
112920,17.909252952041243
112960,17.909252952041243
113000,17.909252952041243
113040,17.909252952041243
113080,17.909252952041243
113120,17.909252952041214
113160,17.909252952041214
113200,17.909252952041214
113240,17.909252952041214
113280,17.909252952041186
113320,17.909252952041186
113360,17.909252952041186
113400,17.909252952041186
113440,17.909252952041186
113480,17.909252952041186
113520,17.909252952041186
113560,17.909252952041186
113600,17.909252952041186
113640,17.909252952041186
113680,17.909252952041186
113720,17.909252952041186
113760,17.909252952041186
113800,17.909252952041186
113840,17.909252952041186
113880,17.909252952041186
113920,17.909252952041186
113960,17.909252952041186
114000,17.909252952041186
114040,17.909252952041186
114080,17.909252952041186
114120,17.909252952041186
114160,17.909252952041186
114200,17.909252952041186
114240,17.909252952041186
114280,17.909252952041186
114320,17.909252952041186
114360,17.909252952041186
114400,17.909252952041186
114440,17.909252952041186
114480,17.909252952041186
114520,17.909252952041186
114560,17.909252952041186
114600,17.909252952041186
114640,17.909252952041186
114680,17.909252952041186
114720,17.909252952041186
114760,17.909252952041186
114800,17.909252952041186
114840,17.909252952041186
114880,17.909252952041186
114920,17.909252952041186
114960,17.909252952041186
115000,17.909252952041186
115040,17.909252952041186
115080,17.909252952041186
115120,17.909252952041186
115160,17.909252952041186
115200,17.909252952041186
115240,17.909252952041186
115280,17.909252952041186
115320,17.909252952041186
115360,17.909252952041186
115400,17.909252952041186
115440,17.909252952041186
115480,17.909252952041186
115520,17.909252952041186
115560,17.909252952041186
115600,17.909252952041186
115640,17.909252952041186
115680,17.909252952041186
115720,17.909252952041186
115760,17.909252952041186
115800,17.909252952041186
115840,17.909252952041186
115880,17.909252952041186
115920,17.909252952041186
115960,17.909252952041186
116000,17.909252952041157
116040,17.909252952041157
116080,17.909252952041157
116120,17.909252952041157
116160,17.909252952041157
116200,17.909252952041157
116240,17.90925295204113
116280,17.90925295204113
116320,17.90925295204113
116360,17.90925295204113
116400,17.90925295204113
116440,17.90925295204113
116480,17.90925295204113
116520,17.90925295204113
116560,17.90925295204113
116600,17.90925295204113
116640,17.90925295204113
116680,17.90925295204113
116720,17.90925295204113
116760,17.90925295204113
116800,17.90925295204113
116840,17.90925295204113
116880,17.90925295204113
116920,17.90925295204113
116960,17.90925295204113
117000,17.90925295204113
117040,17.90925295204113
117080,17.90925295204113
117120,17.90925295204113
117160,17.90925295204113
117200,17.90925295204113
117240,17.90925295204113
117280,17.90925295204113
117320,17.90925295204113
117360,17.90925295204113
117400,17.90925295204113
117440,17.90925295204113
117480,17.90925295204113
117520,17.90925295204113
117560,17.90925295204113
117600,17.90925295204113
117640,17.90925295204113
117680,17.90925295204113
117720,17.90925295204113
117760,17.90925295204113
117800,17.90925295204113
117840,17.90925295204113
117880,17.90925295204113
117920,17.90925295204113
117960,17.90925295204113
118000,17.90925295204113
118040,17.90925295204113
118080,17.90925295204113
118120,17.90925295204113
118160,17.90925295204113
118200,17.90925295204113
118240,17.90925295204113
118280,17.90925295204113
118320,17.90925295204113
118360,17.90925295204113
118400,17.90925295204113
118440,17.90925295204113
118480,17.90925295204113
118520,17.90925295204113
118560,17.90925295204113
118600,17.90925295204113
118640,17.90925295204113
118680,17.90925295204113
118720,17.90925295204113
118760,17.90925295204113
118800,17.90925295204113
118840,17.90925295204113
118880,17.90925295204113
118920,17.90925295204113
118960,17.90925295204113
119000,17.90925295204113
119040,17.90925295204113
119080,17.90925295204113
119120,17.90925295204113
119160,17.90925295204113
119200,17.90925295204113
119240,17.90925295204113
119280,17.90925295204113
119320,17.90925295204113
119360,17.90925295204113
119400,17.90925295204113
119440,17.90925295204113
119480,17.90925295204113
119520,17.90925295204113
119560,17.90925295204113
119600,17.90925295204113
119640,17.90925295204113
119680,17.90925295204113
119720,17.90925295204113
119760,17.90925295204113
119800,17.90925295204113
119840,17.90925295204113
119880,17.90925295204113
119920,17.90925295204113
119960,17.90925295204113
120000,17.90925295204113
120040,17.90925295204113
120080,17.90925295204113
120120,17.90925295204113
120160,17.90925295204113
120200,17.90925295204113
120240,17.90925295204113
120280,17.90925295204113
120320,17.90925295204113
120360,17.90925295204113
120400,17.90925295204113
120440,17.90925295204113
120480,17.90925295204113
120520,17.90925295204113
120560,17.90925295204113
120600,17.90925295204113
120640,17.90925295204113
120680,17.90925295204113
120720,17.90925295204113
120760,17.90925295204113
120800,17.90925295204113
120840,17.90925295204113
120880,17.90925295204113
120920,17.90925295204113
120960,17.90925295204113
121000,17.90925295204113
121040,17.90925295204113
121080,17.90925295204113
121120,17.90925295204113
121160,17.90925295204113
121200,17.90925295204113
121240,17.90925295204113
121280,17.90925295204113
121320,17.90925295204113
121360,17.90925295204113
121400,17.90925295204113
121440,17.90925295204113
121480,17.90925295204113
121520,17.90925295204113
121560,17.90925295204113
121600,17.90925295204113
121640,17.90925295204113
121680,17.90925295204113
121720,17.90925295204113
121760,17.90925295204113
121800,17.90925295204113
121840,17.90925295204113
121880,17.90925295204113
121920,17.90925295204113
121960,17.90925295204113
122000,17.90925295204113
122040,17.90925295204113
122080,17.90925295204113
122120,17.90925295204113
122160,17.90925295204113
122200,17.90925295204113
122240,17.90925295204113
122280,17.90925295204113
122320,17.90925295204113
122360,17.90925295204113
122400,17.90925295204113
122440,17.90925295204113
122480,17.90925295204113
122520,17.90925295204113
122560,17.90925295204113
122600,17.90925295204113
122640,17.90925295204113
122680,17.90925295204113
122720,17.90925295204113
122760,17.90925295204113
122800,17.90925295204113
122840,17.90925295204113
122880,17.90925295204113
122920,17.90925295204113
122960,17.90925295204113
123000,17.90925295204113
123040,17.90925295204113
123080,17.90925295204113
123120,17.90925295204113
123160,17.90925295204113
123200,17.90925295204113
123240,17.90925295204113
123280,17.90925295204113
123320,17.90925295204113
123360,17.90925295204113
123400,17.90925295204113
123440,17.90925295204113
123480,17.90925295204113
123520,17.90925295204113
123560,17.90925295204113
123600,17.90925295204113
123640,17.90925295204113
123680,17.90925295204113
123720,17.90925295204113
123760,17.90925295204113
123800,17.90925295204113
123840,17.90925295204113
123880,17.90925295204113
123920,17.90925295204113
123960,17.90925295204113
124000,17.90925295204113
124040,17.90925295204113
124080,17.90925295204113
124120,17.90925295204113
124160,17.90925295204113
124200,17.90925295204113
124240,17.90925295204113
124280,17.90925295204113
124320,17.90925295204113
124360,17.90925295204113
124400,17.90925295204113
124440,17.90925295204113
124480,17.90925295204113
124520,17.90925295204113
124560,17.90925295204113
124600,17.90925295204113
124640,17.90925295204113
124680,17.90925295204113
124720,17.90925295204113
124760,17.90925295204113
124800,17.90925295204113
124840,17.90925295204113
124880,17.90925295204113
124920,17.90925295204113
124960,17.90925295204113
125000,17.90925295204113
125040,17.90925295204113
125080,17.90925295204113
125120,17.90925295204113
125160,17.90925295204113
125200,17.90925295204113
125240,17.90925295204113
125280,17.90925295204113
125320,17.90925295204113
125360,17.90925295204113
125400,17.90925295204113
125440,17.90925295204113
125480,17.90925295204113
125520,17.90925295204113
125560,17.90925295204113
125600,17.90925295204113
125640,17.90925295204113
125680,17.90925295204113
125720,17.90925295204113
125760,17.90925295204113
125800,17.90925295204113
125840,17.90925295204113
125880,17.90925295204113
125920,17.90925295204113
125960,17.90925295204113
126000,17.90925295204113
126040,17.90925295204113
126080,17.90925295204113
126120,17.90925295204113
126160,17.90925295204113
126200,17.90925295204113
126240,17.90925295204113
126280,17.90925295204113
126320,17.90925295204113
126360,17.90925295204113
126400,17.90925295204113
126440,17.90925295204113
126480,17.90925295204113
126520,17.90925295204113
126560,17.90925295204113
126600,17.90925295204113
126640,17.90925295204113
126680,17.90925295204113
126720,17.90925295204113
126760,17.90925295204113
126800,17.90925295204113
126840,17.90925295204113
126880,17.90925295204113
126920,17.90925295204113
126960,17.90925295204113
127000,17.90925295204113
127040,17.90925295204113
127080,17.90925295204113
127120,17.90925295204113
127160,17.90925295204113
127200,17.90925295204113
127240,17.90925295204113
127280,17.90925295204113
127320,17.90925295204113
127360,17.90925295204113
127400,17.90925295204113
127440,17.90925295204113
127480,17.90925295204113
127520,17.90925295204113
127560,17.90925295204113
127600,17.90925295204113
127640,17.90925295204113
127680,17.90925295204113
127720,17.90925295204113
127760,17.90925295204113
127800,17.90925295204113
127840,17.90925295204113
127880,17.90925295204113
127920,17.90925295204113
127960,17.90925295204113
128000,17.90925295204113
128040,17.90925295204113
128080,17.90925295204113
128120,17.90925295204113
128160,17.90925295204113
128200,17.90925295204113
128240,17.90925295204113
128280,17.90925295204113
128320,17.90925295204113
128360,17.90925295204113
128400,17.90925295204113
128440,17.90925295204113
128480,17.90925295204113
128520,17.90925295204113
128560,17.90925295204113
128600,17.90925295204113
128640,17.90925295204113
128680,17.90925295204113
128720,17.90925295204113
128760,17.90925295204113
128800,17.90925295204113
128840,17.90925295204113
128880,17.90925295204113
128920,17.90925295204113
128960,17.90925295204113
129000,17.90925295204113
129040,17.90925295204113
129080,17.90925295204113
129120,17.90925295204113
129160,17.90925295204113
129200,17.90925295204113
129240,17.90925295204113
129280,17.90925295204113
129320,17.90925295204113
129360,17.90925295204113
129400,17.90925295204113
129440,17.90925295204113
129480,17.90925295204113
129520,17.90925295204113
129560,17.90925295204113
129600,17.90925295204113
129640,17.90925295204113
129680,17.90925295204113
129720,17.90925295204113
129760,17.90925295204113
129800,17.90925295204113
129840,17.90925295204113
129880,17.90925295204113
129920,17.90925295204113
129960,17.90925295204113
130000,17.90925295204113
130040,17.90925295204113
130080,17.90925295204113
130120,17.90925295204113
130160,17.90925295204113
130200,17.90925295204113
130240,17.90925295204113
130280,17.90925295204113
130320,17.90925295204113
130360,17.90925295204113
130400,17.90925295204113
130440,17.90925295204113
130480,17.90925295204113
130520,17.90925295204113
130560,17.90925295204113
130600,17.90925295204113
130640,17.90925295204113
130680,17.90925295204113
130720,17.90925295204113
130760,17.90925295204113
130800,17.90925295204113
130840,17.90925295204113
130880,17.90925295204113
130920,17.90925295204113
130960,17.90925295204113
131000,17.90925295204113
131040,17.90925295204113
131080,17.90925295204113
131120,17.90925295204113
131160,17.90925295204113
131200,17.90925295204113
131240,17.90925295204113
131280,17.90925295204113
131320,17.90925295204113
131360,17.90925295204113
131400,17.90925295204113
131440,17.90925295204113
131480,17.90925295204113
131520,17.90925295204113
131560,17.90925295204113
131600,17.90925295204113
131640,17.90925295204113
131680,17.90925295204113
131720,17.90925295204113
131760,17.90925295204113
131800,17.90925295204113
131840,17.90925295204113
131880,17.90925295204113
131920,17.90925295204113
131960,17.90925295204113
132000,17.90925295204113
132040,17.90925295204113
132080,17.90925295204113
132120,17.90925295204113
132160,17.90925295204113
132200,17.90925295204113
132240,17.90925295204113
132280,17.90925295204113
132320,17.90925295204113
132360,17.90925295204113
132400,17.90925295204113
132440,17.90925295204113
132480,17.90925295204113
132520,17.90925295204113
132560,17.90925295204113
132600,17.90925295204113
132640,17.90925295204113
132680,17.90925295204113
132720,17.90925295204113
132760,17.90925295204113
132800,17.90925295204113
132840,17.90925295204113
132880,17.90925295204113
132920,17.90925295204113
132960,17.90925295204113
133000,17.90925295204113
133040,17.90925295204113
133080,17.90925295204113
133120,17.90925295204113
133160,17.90925295204113
133200,17.90925295204113
133240,17.90925295204113
133280,17.90925295204113
133320,17.90925295204113
133360,17.90925295204113
133400,17.90925295204113
133440,17.90925295204113
133480,17.90925295204113
133520,17.90925295204113
133560,17.90925295204113
133600,17.90925295204113
133640,17.90925295204113
133680,17.90925295204113
133720,17.90925295204113
133760,17.90925295204113
133800,17.90925295204113
133840,17.90925295204113
133880,17.90925295204113
133920,17.90925295204113
133960,17.90925295204113
134000,17.90925295204113
134040,17.90925295204113
134080,17.90925295204113
134120,17.90925295204113
134160,17.90925295204113
134200,17.90925295204113
134240,17.90925295204113
134280,17.90925295204113
134320,17.90925295204113
134360,17.90925295204113
134400,17.90925295204113
134440,17.90925295204113
134480,17.90925295204113
134520,17.90925295204113
134560,17.90925295204113
134600,17.90925295204113
134640,17.90925295204113
134680,17.90925295204113
134720,17.90925295204113
134760,17.90925295204113
134800,17.90925295204113
134840,17.90925295204113
134880,17.90925295204113
134920,17.90925295204113
134960,17.90925295204113
135000,17.90925295204113
135040,17.90925295204113
135080,17.90925295204113
135120,17.90925295204113
135160,17.90925295204113
135200,17.90925295204113
135240,17.90925295204113
135280,17.90925295204113
135320,17.90925295204113
135360,17.90925295204113
135400,17.90925295204113
135440,17.90925295204113
135480,17.90925295204113
135520,17.90925295204113
135560,17.90925295204113
135600,17.90925295204113
135640,17.90925295204113
135680,17.90925295204113
135720,17.90925295204113
135760,17.90925295204113
135800,17.90925295204113
135840,17.90925295204113
135880,17.90925295204113
135920,17.90925295204113
135960,17.90925295204113
136000,17.90925295204113
136040,17.90925295204113
136080,17.90925295204113
136120,17.90925295204113
136160,17.90925295204113
136200,17.90925295204113
136240,17.90925295204113
136280,17.90925295204113
136320,17.90925295204113
136360,17.90925295204113
136400,17.90925295204113
136440,17.90925295204113
136480,17.90925295204113
136520,17.90925295204113
136560,17.90925295204113
136600,17.90925295204113
136640,17.90925295204113
136680,17.90925295204113
136720,17.90925295204113
136760,17.90925295204113
136800,17.90925295204113
136840,17.90925295204113
136880,17.90925295204113
136920,17.90925295204113
136960,17.90925295204113
137000,17.90925295204113
137040,17.90925295204113
137080,17.90925295204113
137120,17.90925295204113
137160,17.90925295204113
137200,17.90925295204113
137240,17.90925295204113
137280,17.90925295204113
137320,17.90925295204113
137360,17.90925295204113
137400,17.90925295204113
137440,17.90925295204113
137480,17.90925295204113
137520,17.90925295204113
137560,17.90925295204113
137600,17.90925295204113
137640,17.90925295204113
137680,17.90925295204113
137720,17.90925295204113
137760,17.90925295204113
137800,17.90925295204113
137840,17.90925295204113
137880,17.90925295204113
137920,17.90925295204113
137960,17.90925295204113
138000,17.90925295204113
138040,17.90925295204113
138080,17.90925295204113
138120,17.90925295204113
138160,17.90925295204113
138200,17.90925295204113
138240,17.90925295204113
138280,17.90925295204113
138320,17.90925295204113
138360,17.90925295204113
138400,17.90925295204113
138440,17.90925295204113
138480,17.90925295204113
138520,17.90925295204113
138560,17.90925295204113
138600,17.90925295204113
138640,17.90925295204113
138680,17.90925295204113
138720,17.90925295204113
138760,17.90925295204113
138800,17.90925295204113
138840,17.90925295204113
138880,17.90925295204113
138920,17.90925295204113
138960,17.90925295204113
139000,17.90925295204113
139040,17.90925295204113
139080,17.90925295204113
139120,17.90925295204113
139160,17.90925295204113
139200,17.90925295204113
139240,17.90925295204113
139280,17.90925295204113
139320,17.90925295204113
139360,17.90925295204113
139400,17.90925295204113
139440,17.90925295204113
139480,17.90925295204113
139520,17.90925295204113
139560,17.90925295204113
139600,17.90925295204113
139640,17.90925295204113
139680,17.90925295204113
139720,17.90925295204113
139760,17.90925295204113
139800,17.90925295204113
139840,17.90925295204113
139880,17.90925295204113
139920,17.90925295204113
139960,17.90925295204113
140000,17.90925295204113
140040,17.90925295204113
140080,17.90925295204113
140120,17.90925295204113
140160,17.90925295204113
140200,17.90925295204113
140240,17.90925295204113
140280,17.90925295204113
140320,17.90925295204113
140360,17.90925295204113
140400,17.90925295204113
140440,17.90925295204113
140480,17.90925295204113
140520,17.90925295204113
140560,17.90925295204113
140600,17.90925295204113
140640,17.90925295204113
140680,17.90925295204113
140720,17.90925295204113
140760,17.90925295204113
140800,17.90925295204113
140840,17.90925295204113
140880,17.90925295204113
140920,17.90925295204113
140960,17.90925295204113
141000,17.90925295204113
141040,17.90925295204113
141080,17.90925295204113
141120,17.90925295204113
141160,17.90925295204113
141200,17.90925295204113
141240,17.90925295204113
141280,17.90925295204113
141320,17.90925295204113
141360,17.90925295204113
141400,17.90925295204113
141440,17.90925295204113
141480,17.90925295204113
141520,17.90925295204113
141560,17.90925295204113
141600,17.90925295204113
141640,17.90925295204113
141680,17.90925295204113
141720,17.90925295204113
141760,17.90925295204113
141800,17.90925295204113
141840,17.90925295204113
141880,17.90925295204113
141920,17.90925295204113
141960,17.90925295204113
142000,17.90925295204113
142040,17.90925295204113
142080,17.90925295204113
142120,17.90925295204113
142160,17.90925295204113
142200,17.90925295204113
142240,17.90925295204113
142280,17.90925295204113
142320,17.90925295204113
142360,17.90925295204113
142400,17.90925295204113
142440,17.90925295204113
142480,17.90925295204113
142520,17.90925295204113
142560,17.90925295204113
142600,17.90925295204113
142640,17.90925295204113
142680,17.90925295204113
142720,17.90925295204113
142760,17.90925295204113
142800,17.90925295204113
142840,17.90925295204113
142880,17.90925295204113
142920,17.90925295204113
142960,17.90925295204113
143000,17.90925295204113
143040,17.90925295204113
143080,17.90925295204113
143120,17.90925295204113
143160,17.90925295204113
143200,17.90925295204113
143240,17.90925295204113
143280,17.90925295204113
143320,17.90925295204113
143360,17.90925295204113
143400,17.90925295204113
143440,17.90925295204113
143480,17.90925295204113
143520,17.90925295204113
143560,17.90925295204113
143600,17.90925295204113
143640,17.90925295204113
143680,17.90925295204113
143720,17.90925295204113
143760,17.90925295204113
143800,17.90925295204113
143840,17.90925295204113
143880,17.90925295204113
143920,17.90925295204113
143960,17.90925295204113
144000,17.90925295204113
144040,17.90925295204113
144080,17.90925295204113
144120,17.90925295204113
144160,17.90925295204113
144200,17.90925295204113
144240,17.90925295204113
144280,17.90925295204113
144320,17.90925295204113
144360,17.90925295204113
144400,17.90925295204113
144440,17.90925295204113
144480,17.90925295204113
144520,17.90925295204113
144560,17.90925295204113
144600,17.90925295204113
144640,17.90925295204113
144680,17.90925295204113
144720,17.90925295204113
144760,17.90925295204113
144800,17.90925295204113
144840,17.90925295204113
144880,17.90925295204113
144920,17.90925295204113
144960,17.90925295204113
145000,17.90925295204113
145040,17.90925295204113
145080,17.90925295204113
145120,17.90925295204113
145160,17.90925295204113
145200,17.90925295204113
145240,17.90925295204113
145280,17.90925295204113
145320,17.90925295204113
145360,17.90925295204113
145400,17.90925295204113
145440,17.90925295204113
145480,17.90925295204113
145520,17.90925295204113
145560,17.90925295204113
145600,17.90925295204113
145640,17.90925295204113
145680,17.90925295204113
145720,17.90925295204113
145760,17.90925295204113
145800,17.90925295204113
145840,17.90925295204113
145880,17.90925295204113
145920,17.90925295204113
145960,17.90925295204113
146000,17.90925295204113
146040,17.90925295204113
146080,17.90925295204113
146120,17.90925295204113
146160,17.90925295204113
146200,17.90925295204113
146240,17.90925295204113
146280,17.90925295204113
146320,17.90925295204113
146360,17.90925295204113
146400,17.90925295204113
146440,17.90925295204113
146480,17.90925295204113
146520,17.90925295204113
146560,17.90925295204113
146600,17.90925295204113
146640,17.90925295204113
146680,17.90925295204113
146720,17.90925295204113
146760,17.90925295204113
146800,17.90925295204113
146840,17.90925295204113
146880,17.90925295204113
146920,17.90925295204113
146960,17.90925295204113
147000,17.90925295204113
147040,17.90925295204113
147080,17.90925295204113
147120,17.90925295204113
147160,17.90925295204113
147200,17.90925295204113
147240,17.90925295204113
147280,17.90925295204113
147320,17.90925295204113
147360,17.90925295204113
147400,17.90925295204113
147440,17.90925295204113
147480,17.90925295204113
147520,17.90925295204113
147560,17.90925295204113
147600,17.90925295204113
147640,17.90925295204113
147680,17.90925295204113
147720,17.90925295204113
147760,17.90925295204113
147800,17.90925295204113
147840,17.90925295204113
147880,17.90925295204113
147920,17.90925295204113
147960,17.90925295204113
148000,17.90925295204113
148040,17.90925295204113
148080,17.90925295204113
148120,17.90925295204113
148160,17.90925295204113
148200,17.90925295204113
148240,17.90925295204113
148280,17.90925295204113
148320,17.90925295204113
148360,17.90925295204113
148400,17.90925295204113
148440,17.90925295204113
148480,17.90925295204113
148520,17.90925295204113
148560,17.90925295204113
148600,17.90925295204113
148640,17.90925295204113
148680,17.90925295204113
148720,17.90925295204113
148760,17.90925295204113
148800,17.90925295204113
148840,17.90925295204113
148880,17.90925295204113
148920,17.90925295204113
148960,17.90925295204113
149000,17.90925295204113
149040,17.90925295204113
149080,17.90925295204113
149120,17.90925295204113
149160,17.90925295204113
149200,17.90925295204113
149240,17.90925295204113
149280,17.90925295204113
149320,17.90925295204113
149360,17.90925295204113
149400,17.90925295204113
149440,17.90925295204113
149480,17.90925295204113
149520,17.90925295204113
149560,17.90925295204113
149600,17.90925295204113
149640,17.90925295204113
149680,17.90925295204113
149720,17.90925295204113
149760,17.90925295204113
149800,17.90925295204113
149840,17.90925295204113
149880,17.90925295204113
149920,17.90925295204113
149960,17.90925295204113
150000,17.90925295204113
150040,17.90925295204113
150080,17.90925295204113
150120,17.90925295204113
150160,17.90925295204113
150200,17.90925295204113
150240,17.90925295204113
150280,17.90925295204113
150320,17.90925295204113
150360,17.90925295204113
150400,17.90925295204113
150440,17.90925295204113
150480,17.90925295204113
150520,17.90925295204113
150560,17.90925295204113
150600,17.90925295204113
150640,17.90925295204113
150680,17.90925295204113
150720,17.90925295204113
150760,17.90925295204113
150800,17.90925295204113
150840,17.90925295204113
150880,17.90925295204113
150920,17.90925295204113
150960,17.90925295204113
151000,17.90925295204113
151040,17.90925295204113
151080,17.90925295204113
151120,17.90925295204113
151160,17.90925295204113
151200,17.90925295204113
151240,17.90925295204113
151280,17.90925295204113
151320,17.90925295204113
151360,17.90925295204113
151400,17.90925295204113
151440,17.90925295204113
151480,17.90925295204113
151520,17.90925295204113
151560,17.90925295204113
151600,17.90925295204113
151640,17.90925295204113
151680,17.90925295204113
151720,17.90925295204113
151760,17.90925295204113
151800,17.90925295204113
151840,17.90925295204113
151880,17.90925295204113
151920,17.90925295204113
151960,17.90925295204113
152000,17.90925295204113
152040,17.90925295204113
152080,17.90925295204113
152120,17.90925295204113
152160,17.90925295204113
152200,17.90925295204113
152240,17.90925295204113
152280,17.90925295204113
152320,17.90925295204113
152360,17.90925295204113
152400,17.90925295204113
152440,17.90925295204113
152480,17.90925295204113
152520,17.90925295204113
152560,17.90925295204113
152600,17.90925295204113
152640,17.90925295204113
