eval,best_so_far
50680,6.402893289330626
50720,6.402746461071595
50760,6.402586505514405
50800,6.402363205225986
50840,6.40213112486478
50880,6.401914840629113
50920,6.401684161534541
50960,6.401553021019401
51000,6.4011826511155885
51040,6.400937726268034
51080,6.400514921088073
51120,6.400206790423675
51160,6.39985159208234
51200,6.399497525233414
51240,6.399047677847236
51280,6.398608501365877
51320,6.3981347358508796
51360,6.397580086473815
51400,6.397104481412995
51440,6.396567247162608
51480,6.395997894156833
51520,6.3952198435504215
51560,6.3944319811945105
51600,6.393776241549537
51640,6.392765464395082
51680,6.391794581423779
51720,6.390830540863374
51760,6.389807595423661
51800,6.3890593211269024
51840,6.388058808833378
51880,6.387080342798909
51920,6.385837883576984
51960,6.384895971124928
52000,6.383693254579612
52040,6.382242513947333
52080,6.380992759062572
52120,6.3797955625639995
52160,6.378770765145773
52200,6.377820723778082
52240,6.376774264568207
52280,6.37609486870735
52320,6.375480914512086
52360,6.374826652362598
52400,6.374019422600208
52440,6.373314784351216
52480,6.372687649849562
52520,6.371982305799533
52560,6.371362012271568
52600,6.37059775870506
52640,6.370031181918817
52680,6.369478215063728
52720,6.369212369531817
52760,6.368593911033692
52800,6.368068339465338
52840,6.367381627272395
52880,6.36672115705195
52920,6.365781738685445
52960,6.3649584929703655
53000,6.364303608148017
53040,6.363656562632055
53080,6.363130845491687
53120,6.362624152323281
53160,6.362139377550374
53200,6.361819297402138
53240,6.361586433837383
53280,6.361212376640746
53320,6.360879131931143
53360,6.360556831935607
53400,6.360326034015976
53440,6.36005080822685
53480,6.3599341118745825
53520,6.359866926381175
53560,6.3597660741355275
53600,6.3597200011593635
53640,6.359670692945026
53680,6.359604374995377
53720,6.359522519695512
53760,6.359482380467032
53800,6.359458454538232
53840,6.3594219158057115
53880,6.359382756844408
53920,6.35935738033861
53960,6.359306508230334
54000,6.3592442755603535
54040,6.35920612515026
54080,6.359161880640644
54120,6.359070143946393
54160,6.358993840764085
54200,6.358889692998475
54240,6.358817634214
54280,6.358607096295217
54320,6.358457888743258
54360,6.3582243271917305
54400,6.357974934239974
54440,6.357661595450731
54480,6.357334950380726
54520,6.356982497166464
54560,6.356395172333976
54600,6.355807787710766
54640,6.355231843538482
54680,6.354729638704014
54720,6.35421665455716
54760,6.353518565052885
54800,6.352751717633503
54840,6.351988426601199
54880,6.351223821680229
54920,6.3507027827943805
54960,6.350161370622525
55000,6.349443590372402
55040,6.348631788356357
55080,6.3481287556102
55120,6.347443103799504
55160,6.34699601624943
55200,6.346577283977434
55240,6.346170644008649
55280,6.345783318101914
55320,6.345510504847631
55360,6.345213886249124
55400,6.344890065917847
55440,6.344660270662414
55480,6.34440241904902
55520,6.344165662941613
55560,6.343976731269375
55600,6.343781633805773
55640,6.343583551488593
55680,6.343282969952704
55720,6.342867948768804
55760,6.342503958408194
55800,6.342065995080008
55840,6.341576165402946
55880,6.341039950591495
55920,6.340690833935742
55960,6.340334525837351
56000,6.339996264773437
56040,6.339737356657228
56080,6.339464861670808
56120,6.339220172892588
56160,6.338959563294076
56200,6.338643304113942
56240,6.338398178968799
56280,6.338109644052927
56320,6.337853470557235
56360,6.337644480084549
56400,6.337367291313095
56440,6.337173152709727
56480,6.336849251120776
56520,6.336507316423365
56560,6.336245882701355
56600,6.335887026725105
56640,6.335710680946969
56680,6.3354482076647365
56720,6.335236015031777
56760,6.334954355073401
56800,6.3347899829166145
56840,6.334584107098142
56880,6.334374681965675
56920,6.334246076265869
56960,6.334130737720238
57000,6.333924680372368
57040,6.333797472820471
57080,6.333594894576623
57120,6.3333426008363265
57160,6.333065586176104
57200,6.332759496197341
57240,6.332305160356091
57280,6.331813517002578
57320,6.331348501577525
57360,6.330656555432982
57400,6.329809929048759
57440,6.32892125928091
57480,6.3282659616208115
57520,6.32724374641907
57560,6.3259335037690265
57600,6.32502682768531
57640,6.323753380172099
57680,6.322859101136325
57720,6.321686130921553
57760,6.320957783817877
57800,6.320200561028832
57840,6.319584549789992
57880,6.319107417401017
57920,6.318858096569551
57960,6.318697669424777
58000,6.318541856512834
58040,6.318358955966978
58080,6.318065268336994
58120,6.317848787583018
58160,6.317708600407395
58200,6.317150515161784
58240,6.31677090989181
58280,6.316547361771476
58320,6.31626952279504
58360,6.315904014906612
58400,6.3155464764573095
58440,6.315260935014102
58480,6.314959119048594
58520,6.314484499523878
58560,6.314084548284988
58600,6.313819338797593
58640,6.3134077206843635
58680,6.313253411413072
58720,6.3130323320737425
58760,6.3126930235559735
58800,6.312455194364043
58840,6.312151813051719
58880,6.311877604573711
58920,6.311640617358204
58960,6.311387309960637
59000,6.311119145703263
59040,6.310908469214584
59080,6.310692759220356
59120,6.310485184038415
59160,6.3102782107277955
59200,6.310141739159498
59240,6.309953857670136
59280,6.309801349062357
59320,6.309595060231429
59360,6.309328996639349
59400,6.309100943662358
59440,6.3087684176845595
59480,6.308383894071497
59520,6.308093576276009
59560,6.307820666373821
59600,6.307555000847207
59640,6.3073344557126765
59680,6.3071599232940905
59720,6.307022684183005
59760,6.30678522005103
59800,6.306563122027235
59840,6.306246582493643
59880,6.306094884599776
59920,6.305580073416235
59960,6.3053274826161365
60000,6.305060649369798
60040,6.304642529851254
60080,6.304318776045312
60120,6.304187252887002
60160,6.303829427328615
60200,6.30360145709149
60240,6.303380937470619
60280,6.303199150060509
60320,6.303098522885116
60360,6.302993850459445
60400,6.302866931726074
60440,6.3026839296741
60480,6.302567780662197
60520,6.302353765917672
60560,6.302159062850739
60600,6.302057854292041
60640,6.301863589553873
60680,6.301707455127906
60720,6.30163120398232
60760,6.301470569764356
60800,6.30119832508835
60840,6.301025409934601
60880,6.300913032156407
60920,6.30054294028811
60960,6.300215025209513
61000,6.299850165841682
61040,6.299631779265692
61080,6.299372955432792
61120,6.299250347393961
61160,6.299208392083324
61200,6.299117279530138
61240,6.298931140615867
61280,6.2987993484156695
61320,6.298620681717443
61360,6.298357085833823
61400,6.298122419294291
61440,6.298007367702036
61480,6.297785674448153
61520,6.297294069919015
61560,6.297294069919015
61600,6.297142434447146
61640,6.297061128716717
61680,6.296861923861943
61720,6.296652826685763
61760,6.296642584279201
61800,6.296211010260015
61840,6.296090841374472
61880,6.296029988653538
61920,6.295967001392048
61960,6.2956252557906485
62000,6.2953896579358455
62040,6.295285227217973
62080,6.295217229628158
62120,6.295198863487261
62160,6.295089656476255
62200,6.294389294338087
62240,6.29423384631014
62280,6.294165216105911
62320,6.294165216105911
62360,6.294162590320072
62400,6.294069176931173
62440,6.29399183610742
62480,6.293932610354653
62520,6.293893554071158
62560,6.293893554071158
62600,6.293863579472622
62640,6.293863579472622
62680,6.293835711321104
62720,6.2938272436452625
62760,6.2937461770881
62800,6.2937326078917915
62840,6.293713905527881
62880,6.293676949103633
62920,6.293669240935868
62960,6.29360908665039
63000,6.2935784512300845
63040,6.2935518733611
63080,6.293496124688489
63120,6.293449132554634
63160,6.293406154478859
63200,6.293365198268096
63240,6.2933223019906865
63280,6.29331690362094
63320,6.29331690362094
63360,6.29331690362094
63400,6.2933131056558445
63440,6.2933131056558445
63480,6.2933131056558445
63520,6.293301901883904
63560,6.293299186179933
63600,6.293299186179933
63640,6.293299186179933
63680,6.293299186179933
63720,6.293299186179933
63760,6.293299186179933
63800,6.293299186179933
63840,6.2932890259595915
63880,6.29327925900096
63920,6.2932790614033856
63960,6.2932790614033856
64000,6.2932790614033856
64040,6.2932790614033856
64080,6.293278463330437
64120,6.29327649287988
64160,6.293274821775514
64200,6.293274821775514
64240,6.293274821775514
64280,6.293274821775514
64320,6.293274821775514
64360,6.293274821775514
64400,6.293272563036503
64440,6.293272563036503
64480,6.293272435878837
64520,6.29327179289241
64560,6.29327179289241
64600,6.293271170373435
64640,6.293270635710544
64680,6.293269406131515
64720,6.293268694143128
64760,6.293268321475556
64800,6.293266939756354
64840,6.2932649037025055
64880,6.293261374324161
64920,6.293258612413722
64960,6.29325563880828
65000,6.2932508574111194
65040,6.293248535483258
65080,6.293246890408287
65120,6.29324491192837
65160,6.293244367655811
65200,6.293242465609438
65240,6.293242465609438
65280,6.293242465609438
65320,6.293242465609438
65360,6.2932415400504915
65400,6.2932415400504915
65440,6.293240170623319
65480,6.293240170623319
65520,6.293239957239992
65560,6.293239957239992
65600,6.293239957239992
65640,6.293239957239992
65680,6.293239957239992
65720,6.293239957239992
65760,6.293239957239992
65800,6.293239957239992
65840,6.293239909363537
65880,6.293239909363537
65920,6.29323986114016
65960,6.2932398568886505
66000,6.293239839427582
66040,6.293239839427582
66080,6.293239839427582
66120,6.293239839427582
66160,6.293239738055597
66200,6.293239738055597
66240,6.2932397111514025
66280,6.293239682282312
66320,6.293239682282312
66360,6.2932396655036245
66400,6.2932396166029365
66440,6.2932396166029365
66480,6.293239586430283
66520,6.293239556188971
66560,6.293239455645171
66600,6.2932394228370265
66640,6.293239393668936
66680,6.293239071772112
66720,6.293239068185549
66760,6.2932389360816865
66800,6.293238878983616
66840,6.293238790551202
66880,6.293238737578502
66920,6.293238684485072
66960,6.293238673789898
67000,6.293238496907245
67040,6.29323847982158
67080,6.29323847178466
67120,6.2932384450632775
67160,6.2932384328088204
67200,6.293238398105656
67240,6.293238398105656
67280,6.293238398105656
67320,6.293238383433218
67360,6.293238377427209
67400,6.293238377427209
67440,6.293238365137084
67480,6.293238356709627
67520,6.293238332790469
67560,6.293238332790469
67600,6.293238326329645
67640,6.293238305129329
67680,6.293238299239494
67720,6.293238280409495
67760,6.293238272523032
67800,6.293238263512484
67840,6.293238261404061
67880,6.293238248498221
67920,6.293238236440288
67960,6.29323821762009
68000,6.29323819839279
68040,6.293238191159334
68080,6.293238179066661
68120,6.293238175383051
68160,6.293238129326868
68200,6.293238078544916
68240,6.2932380456434736
68280,6.293238031595928
68320,6.2932380009259425
68360,6.293237996285782
68400,6.2932379790027015
68440,6.293237949044739
68480,6.293237902641073
68520,6.293237883710974
68560,6.293237867365069
68600,6.293237831233818
68640,6.2932378259317145
68680,6.293237817601176
68720,6.293237808530333
68760,6.293237796509648
68800,6.29323779605477
68840,6.29323779605477
68880,6.29323779605477
68920,6.293237795063096
68960,6.293237784250222
69000,6.293237780531904
69040,6.293237779405626
69080,6.293237764584578
69120,6.293237759889844
69160,6.293237747286297
69200,6.293237740289478
69240,6.293237721022729
69280,6.2932377161402675
69320,6.29323769354429
69360,6.293237677452262
69400,6.2932376637073215
69440,6.293237645039685
69480,6.293237629477495
69520,6.293237613281706
69560,6.293237576590222
69600,6.293237538135278
69640,6.2932374998837055
69680,6.293237431324311
69720,6.29323727193382
69760,6.293237181943289
69800,6.2932370542313825
69840,6.2932369043024
69880,6.293236569071038
69920,6.293236281765297
69960,6.293235903455827
70000,6.293235481381722
70040,6.293235092187967
70080,6.293234662734918
70120,6.293234106871788
70160,6.293233481223799
70200,6.293232910941963
70240,6.293232192786751
70280,6.293231297538453
70320,6.29323053048342
70360,6.293229907660597
70400,6.2932293108948345
70440,6.293228969679131
70480,6.293228682542711
70520,6.293228507849233
70560,6.293228389070405
70600,6.293228389070405
70640,6.293228375615144
70680,6.293228324095958
70720,6.29322830095183
70760,6.29322827572273
70800,6.293228257309786
70840,6.293228230414108
70880,6.293228218761483
70920,6.293228195697042
70960,6.293228185349646
71000,6.293228165746536
71040,6.293228148541664
71080,6.293228137907452
71120,6.293228124428998
71160,6.293228118220381
71200,6.293228107551002
71240,6.293228094255772
71280,6.293228047741044
71320,6.293227949431074
71360,6.293227831867688
71400,6.293227758312327
71440,6.293227618951582
71480,6.293227439295224
71520,6.293227289509005
71560,6.293227113196871
71600,6.2932268208723805
71640,6.2932265899115905
71680,6.293226056063339
71720,6.2932256268691
71760,6.293225098161107
71800,6.293224515596913
71840,6.293223677086524
71880,6.2932230631758594
71920,6.29322209716058
71960,6.293221291069997
72000,6.293220192900028
72040,6.293219430529852
72080,6.2932182827781595
72120,6.293217327618752
72160,6.293216065985634
72200,6.293214723021227
72240,6.2932133956637575
72280,6.293211759773524
72320,6.293209392679712
72360,6.2932060415168305
72400,6.2932033976681785
72440,6.293199596861041
72480,6.2931956354672325
72520,6.293190661940966
72560,6.293181337151337
72600,6.293171303741109
72640,6.29315956304969
72680,6.293146218640665
72720,6.293129646561024
72760,6.293115172334986
72800,6.293103313820003
72840,6.293090047942479
72880,6.293073811997123
72920,6.293055527376405
72960,6.293041033161544
73000,6.293024309294723
73040,6.293003906654492
73080,6.29298545845763
73120,6.292963103521466
73160,6.2929384533242745
73200,6.29291743280873
73240,6.292891860077827
73280,6.292866633989102
73320,6.2928406052493
73360,6.292810568841164
73400,6.292777086304593
73440,6.29274572264616
73480,6.292709070504272
73520,6.292672612932515
73560,6.292632598865573
73600,6.29259132758044
73640,6.292539383145468
73680,6.292486068301082
73720,6.292421360158519
73760,6.292349230723241
73800,6.292266103221202
73840,6.292164093526456
73880,6.2920502951243815
73920,6.291944684904554
73960,6.291862451833724
74000,6.291704082518963
74040,6.291551488614159
74080,6.291422638837833
74120,6.2911812389893855
74160,6.290967256331459
74200,6.2907450703451575
74240,6.290473828632927
74280,6.290206503316117
74320,6.289878464423297
74360,6.289522424526692
74400,6.289040973925679
74440,6.288465637578636
74480,6.287939848893497
74520,6.2874760453866365
74560,6.286865564834898
74600,6.286235258545055
74640,6.285703335411637
74680,6.284846172489369
74720,6.2840596081921305
74760,6.283089977092273
74800,6.282102216198475
74840,6.280701055324
74880,6.279570457192781
74920,6.278221588970657
74960,6.277255049344531
75000,6.275777099778897
75040,6.274649286644011
75080,6.273361196225417
75120,6.272275974682659
75160,6.270461359918769
75200,6.26921165036465
75240,6.267728932694812
75280,6.265981973628964
75320,6.264297093755947
75360,6.262490531884042
75400,6.260711066888155
75440,6.2589764636717335
75480,6.257273086874122
75520,6.255385919193168
75560,6.253571165691682
75600,6.252070251399359
75640,6.250326357461313
75680,6.24866375274185
75720,6.246901399262024
75760,6.244878519493627
75800,6.242989376542465
75840,6.2409230758920025
75880,6.239541800419117
75920,6.237614587542788
75960,6.236042272885176
76000,6.2345538190340095
76040,6.232591914407778
76080,6.231263630856764
76120,6.229857960728776
76160,6.228741971655019
76200,6.227361670210076
76240,6.226320175167918
76280,6.225440647398844
76320,6.22479647200634
76360,6.224337823743658
76400,6.224207441214799
76440,6.224207441214799
76480,6.224207369254726
76520,6.224207369254726
76560,6.224207369254726
76600,6.224207369254726
76640,6.224207306027451
76680,6.224207306027451
76720,6.224207245087718
76760,6.224207245087718
76800,6.224207181371317
76840,6.224207143543962
76880,6.224206885777258
76920,6.224206702053159
76960,6.224206602281442
77000,6.224206546570274
77040,6.224206382236673
77080,6.2242062414209585
77120,6.224206094818037
77160,6.2242054603185375
77200,6.224204901719271
77240,6.224204213831672
77280,6.2242037553987
77320,6.224203228396709
77360,6.224201951413887
77400,6.224200557346983
77440,6.224198168318581
77480,6.224195892233039
77520,6.224192491033451
77560,6.224190236741599
77600,6.224186637493168
77640,6.224182580591184
77680,6.224178090311929
77720,6.224174688176536
77760,6.224170736519232
77800,6.224167082566228
77840,6.224163107251441
77880,6.224160325228283
77920,6.224157102146019
77960,6.224153535375993
78000,6.224150185648889
78040,6.224147568714429
78080,6.224143877204238
78120,6.224141565236437
78160,6.224138718199541
78200,6.224136022113142
78240,6.22413329552989
78280,6.22412980241517
78320,6.224126481255925
78360,6.224122582985815
78400,6.224118275350344
78440,6.224114361296858
78480,6.224108965385432
78520,6.224102984082399
78560,6.224097440954892
78600,6.22409223617592
78640,6.224087360448038
78680,6.224081802533176
78720,6.22407724326538
78760,6.224071105686344
78800,6.22406652522414
78840,6.224061386089942
78880,6.224056147757414
78920,6.224051165829772
78960,6.224046095519445
79000,6.224041020069312
79040,6.224036350209771
79080,6.224032797946507
79120,6.224028921574796
79160,6.224024539168317
79200,6.22401969964366
79240,6.2240156587544435
79280,6.224010842274133
79320,6.224003789871135
79360,6.223998469711053
79400,6.22399237687344
79440,6.223986897928298
79480,6.223977150029627
79520,6.223970248466146
79560,6.2239626701049
79600,6.223953018138722
79640,6.223942771282334
79680,6.22393334510831
79720,6.223924050856628
79760,6.223910965191181
79800,6.223898694570698
79840,6.223885998256662
79880,6.223873508866404
79920,6.223856409791356
79960,6.223841452171744
80000,6.2238182902628925
80040,6.223801440857392
80080,6.223780093791928
80120,6.223760236427878
80160,6.223740594358762
80200,6.223715695760028
80240,6.223691409394843
80280,6.223668908753635
80320,6.223640773876263
80360,6.2236134724338585
80400,6.223590388381593
80440,6.2235672175782915
80480,6.223536999353823
80520,6.22351432035825
80560,6.223471312709625
80600,6.223439616438376
80640,6.22339857912586
80680,6.223361240566195
80720,6.223327434259221
80760,6.223281904543877
80800,6.223245918263952
80840,6.223197963674981
80880,6.223159223890743
80920,6.2231105198240515
80960,6.223065829979007
81000,6.223027217889469
81040,6.22297002736717
81080,6.222921989261839
81120,6.222868372271999
81160,6.222790904504262
81200,6.222731278256048
81240,6.222671483377155
81280,6.222582103000419
81320,6.222517883156927
81360,6.222444002497605
81400,6.222334325778087
81440,6.222242909066592
81480,6.222123161353161
81520,6.22198821838628
81560,6.221850317244387
81600,6.221700824371517
81640,6.221485733084476
81680,6.2212023220434505
81720,6.2209503530645245
81760,6.220672247799189
81800,6.220373817060721
81840,6.22013073972108
81880,6.219753461792086
81920,6.219340550442268
81960,6.21897028146769
82000,6.2185458213919365
82040,6.2181907567778945
82080,6.217586535654004
82120,6.2170689340784175
82160,6.216641029609909
82200,6.216028104456276
82240,6.215416902803605
82280,6.214835424603897
82320,6.214241799241153
82360,6.21345191148662
82400,6.212983977830545
82440,6.212480519328192
82480,6.21203815064014
82520,6.21192197574692
82560,6.2119207741662965
82600,6.2119207741662965
82640,6.2119207741662965
82680,6.2119207741662965
82720,6.2119205457208375
82760,6.2119205457208375
82800,6.2119195654044566
82840,6.2119195654044566
82880,6.211919026998897
82920,6.211919026998897
82960,6.211919026998897
83000,6.211919026998897
83040,6.211919026998897
83080,6.211918773783775
83120,6.211918773783775
83160,6.211917142632182
83200,6.211917142632182
83240,6.211917142632182
83280,6.211915727786167
83320,6.211914943177935
83360,6.211912938944303
83400,6.2119110004627185
83440,6.2119096480960225
83480,6.211907177312381
83520,6.2119036340381175
83560,6.211899331407719
83600,6.211893808871093
83640,6.211889285096377
83680,6.211884181561266
83720,6.211880307975454
83760,6.211875575973635
83800,6.2118704270568355
83840,6.211865770645705
83880,6.211859848608151
83920,6.211854119228341
83960,6.211847180771335
84000,6.211834031800332
84040,6.21182416168846
84080,6.211806571392213
84120,6.2117822017980195
84160,6.211754069004362
84200,6.21171871111148
84240,6.211692946841564
84280,6.211664051324762
84320,6.211637258565272
84360,6.211605049335711
84400,6.211574569934271
84440,6.211541527825884
84480,6.211509888217191
84520,6.2114760987960675
84560,6.211440085584788
84600,6.21140805223979
84640,6.211367395930189
84680,6.211335293436501
84720,6.2112958121494675
84760,6.211262207827044
84800,6.211214920444351
84840,6.211177460596976
84880,6.211145239860352
84920,6.211100458951562
84960,6.21104539531737
85000,6.211000613214271
85040,6.210938645813492
85080,6.210861017307121
85120,6.21079509643337
85160,6.210674638950106
85200,6.210592782313977
85240,6.21048652623539
85280,6.210350644822899
85320,6.210200325640524
85360,6.210077232228189
85400,6.209928513597208
85440,6.2098263818285195
85480,6.209722356972583
85520,6.209651569131221
85560,6.209615178995846
85600,6.209602286401519
85640,6.209583050712084
85680,6.209562560651152
85720,6.209538467886848
85760,6.20951227920173
85800,6.209492042087543
85840,6.209469546248123
85880,6.209441604028255
85920,6.209419899424905
85960,6.209401030410483
86000,6.2093820668204325
86040,6.209372241337556
86080,6.209365066985631
86120,6.209361479744302
86160,6.209361479744302
86200,6.209359522827893
86240,6.209358770772896
86280,6.209358770772896
86320,6.209358770772896
86360,6.209358770772896
86400,6.209358770772896
86440,6.20935875211504
86480,6.209358722114861
86520,6.209358722114861
86560,6.209358722114861
86600,6.209358722114861
86640,6.209358722114861
86680,6.20935871988182
86720,6.2093587170384685
86760,6.209358706885508
86800,6.209358706885508
86840,6.209358705532074
86880,6.209358698611943
86920,6.209358696786439
86960,6.209358694884992
87000,6.209358693912456
87040,6.209358693912456
87080,6.209358690322576
87120,6.209358687714952
87160,6.20935866230134
87200,6.209358638398881
87240,6.209358586614227
87280,6.2093585456174285
87320,6.209358442675492
87360,6.2093583601068705
87400,6.209358242402391
87440,6.209358118916318
87480,6.20935803683187
87520,6.209357902209803
87560,6.209357738503184
87600,6.209357576146683
87640,6.20935743212186
87680,6.209357284183377
87720,6.209357131345127
87760,6.209357005221027
87800,6.209356885856538
87840,6.209356780704308
87880,6.20935666651251
87920,6.209356545721387
87960,6.209356313928959
88000,6.20935614090925
88040,6.209355896054922
88080,6.209355613264813
88120,6.209355323303008
88160,6.2093549971392425
88200,6.2093545696778225
88240,6.209354205721037
88280,6.209353667531159
88320,6.209353185011299
88360,6.209352624557958
88400,6.20935205299955
88440,6.209351329736412
88480,6.209350634812413
88520,6.209350048732809
88560,6.209349329519571
88600,6.209348126049383
88640,6.20934729232078
88680,6.209346106333014
88720,6.209344540953597
88760,6.209343238067621
88800,6.209342218509746
88840,6.209340232984145
88880,6.209338466858833
88920,6.209336473620463
88960,6.209334370756596
89000,6.209331965039095
89040,6.209329922219839
89080,6.209327105209143
89120,6.209324977432206
89160,6.209322351118908
89200,6.209319340124379
89240,6.209315549181211
89280,6.209312307531727
89320,6.209308054221404
89360,6.20930449440645
89400,6.209299619746233
89440,6.209294722065475
89480,6.209289189211136
89520,6.209282432351687
89560,6.209275384274249
89600,6.2092653853081545
89640,6.20925244977408
89680,6.209239177876349
89720,6.209219139897179
89760,6.209200476765262
89800,6.209179679594661
89840,6.209157218933121
89880,6.2091328079453
89920,6.209109405410217
89960,6.209089190262692
90000,6.209058144848626
90040,6.209030929792176
90080,6.209001893853932
90120,6.2089650249896975
90160,6.208922871434581
90200,6.208886679344729
90240,6.208837709213145
90280,6.2088000146645514
90320,6.208739282255594
90360,6.2086968276837196
90400,6.208647802115992
90440,6.20858851491517
90480,6.208529119902761
90520,6.208470127259636
90560,6.208387476471196
90600,6.208297173450619
90640,6.208218683000487
90680,6.208103540043799
90720,6.207933087813535
90760,6.2077589947447995
90800,6.207581232073969
90840,6.2073251343029705
90880,6.2070732813173795
90920,6.206862075806035
90960,6.206627226136694
91000,6.206312916648881
91040,6.206021416892312
91080,6.2056800096692495
91120,6.205338461328437
91160,6.205035515944044
91200,6.204732306736549
91240,6.204469843610326
91280,6.204237828422634
91320,6.203978927291377
91360,6.203719475638508
91400,6.2034045361344905
91440,6.203094568836645
91480,6.202800087707099
91520,6.202437179502997
91560,6.185836636775515
91600,6.182664249758273
91640,6.1791994677335715
91680,6.1791994677335715
91720,6.177836361461658
91760,6.175111741409243
91800,6.173939916164088
91840,6.17259169405629
91880,6.1725258847704225
91920,6.171523613660579
91960,6.168874617181379
92000,6.168074648911523
92040,6.167400480056674
92080,6.165444866021117
92120,6.163673705496899
92160,6.160971352766046
92200,6.1598858189729455
92240,6.158417774565525
92280,6.156731412185076
92320,6.155866392790987
92360,6.153750470714031
92400,6.145929098159412
92440,6.143515010930327
92480,6.143515010930327
92520,6.142322011046441
92560,6.141283332784722
92600,6.141283332784722
92640,6.1400834526346255
92680,6.139974335685538
92720,6.139558712212866
92760,6.139558712212866
92800,6.139230233437958
92840,6.1390596115908345
92880,6.1390596115908345
92920,6.1390596115908345
92960,6.138618029009572
93000,6.137311441831191
93040,6.136394758031733
93080,6.136250204962617
93120,6.135057522180599
93160,6.134320196095876
93200,6.133557979476504
93240,6.1332230481127965
93280,6.133169893481596
93320,6.1327095255398785
93360,6.132213872586786
93400,6.131884939171072
93440,6.131403596826665
93480,6.1308847956965575
93520,6.130124355715585
93560,6.129806967323591
93600,6.129295343490115
93640,6.128799556835823
93680,6.1279698335121635
93720,6.127325023731736
93760,6.126113593874456
93800,6.125523804917014
93840,6.124763805296849
93880,6.12454685803153
93920,6.1241426618320975
93960,6.123848355836669
94000,6.123079100397634
94040,6.122700874833184
94080,6.122260256174059
94120,6.121167267804746
94160,6.120634377549688
94200,6.11946952964439
94240,6.119239929721042
94280,6.11860305877654
94320,6.117155890117499
94360,6.117155890117499
94400,6.117155890117499
94440,6.117155890117499
94480,6.117021769161868
94520,6.116832503317084
94560,6.116258724196056
94600,6.116258724196056
94640,6.116258724196056
94680,6.115620610070026
94720,6.115620610070026
94760,6.1152456503598245
94800,6.114834435697076
94840,6.114556600995485
94880,6.114301979109543
94920,6.113494144826262
94960,6.113239282168236
95000,6.1128016177576745
95040,6.112206112099112
95080,6.112061050237009
95120,6.111815606447722
95160,6.111809141309243
95200,6.111414182611994
95240,6.111210117831088
95280,6.111120297300138
95320,6.11092382608455
95360,6.110185646411022
95400,6.109979797470839
95440,6.109566842896685
95480,6.109262432259866
95520,6.109010286261584
95560,6.108715753014458
95600,6.108405212968446
95640,6.108059593431621
95680,6.107892849880393
95720,6.107688685394964
95760,6.107688685394964
95800,6.107688685394964
95840,6.107674064134784
95880,6.107518930452374
95920,6.107518930452374
95960,6.107445569152306
96000,6.107404196875099
96040,6.107271472980221
96080,6.107271472980221
96120,6.107071677755573
96160,6.107071677755573
96200,6.107028834528233
96240,6.106955885046674
96280,6.10681316077959
96320,6.1067550520546
96360,6.106661003117138
96400,6.106655487917359
96440,6.106420673072876
96480,6.106318239337691
96520,6.106129180077149
96560,6.105957213180642
96600,6.10586267695562
96640,6.105742078759154
96680,6.105673033289644
96720,6.105601550091194
96760,6.105520572071422
96800,6.105391503983673
96840,6.105296870835884
96880,6.105201620435855
96920,6.105011965413251
96960,6.104762020244129
97000,6.104556024549933
97040,6.104408603449287
97080,6.104299671859328
97120,6.104134511652977
97160,6.104134511652977
97200,6.103991131313751
97240,6.103991131313751
97280,6.103591910710929
97320,6.103591910710929
97360,6.103513706005325
97400,6.10318199410813
97440,6.103154587577954
97480,6.102956614647799
97520,6.102913583686797
97560,6.102913583686797
97600,6.102909241844532
97640,6.102877693343992
97680,6.102877693343992
97720,6.102669480968529
97760,6.102665374424965
97800,6.10252038004001
97840,6.10252038004001
97880,6.10252038004001
97920,6.102427854571893
97960,6.102266840739059
98000,6.102216110469417
98040,6.10200092360385
98080,6.101889071567163
98120,6.101790646989295
98160,6.101784059372688
98200,6.101604094039884
98240,6.101518900346981
98280,6.10146277154408
98320,6.101377457195907
98360,6.101377457195907
98400,6.101313836799101
98440,6.101259126880144
98480,6.101168479179017
98520,6.101168479179017
98560,6.10112826103042
98600,6.10105202991409
98640,6.101016047802365
98680,6.101000749576615
98720,6.101000749576615
98760,6.101000749576615
98800,6.100995467058579
98840,6.100897595017469
98880,6.100886337570861
98920,6.100886337570861
98960,6.100868534504192
99000,6.100827866897393
99040,6.100786620597413
99080,6.100739305612532
99120,6.1007178490709615
99160,6.1007178490709615
99200,6.10068788892682
99240,6.10068788892682
99280,6.10068788892682
99320,6.10068788892682
99360,6.100648144331178
99400,6.100648144331178
99440,6.100630955937002
99480,6.100630955937002
99520,6.100618337065081
99560,6.10057361458031
99600,6.10054580746338
99640,6.1005322428009245
99680,6.100518146590484
99720,6.100482173132317
99760,6.100479309345638
99800,6.100465883516806
99840,6.100447297623536
99880,6.1004431860475545
99920,6.1004431860475545
99960,6.1004431860475545
100000,6.100423030412113
