eval,best_so_far
101760,10.338729473417763
101800,10.338729473417763
101840,10.33018884043319
101880,10.33018884043319
101920,10.329638988987979
101960,10.32677682568009
102000,10.325589095750132
102040,10.323072795328144
102080,10.319158801577068
102120,10.319158801577068
102160,10.316955608943514
102200,10.31419339307375
102240,10.312844738422523
102280,10.312146825129789
102320,10.306397035661856
102360,10.306397035661856
102400,10.306397035661856
102440,10.303075986038264
102480,10.301089195456706
102520,10.300461054263312
102560,10.30008995083986
102600,10.297928831799824
102640,10.296998782145646
102680,10.295408617810795
102720,10.295408617810795
102760,10.295408617810795
102800,10.292950994978268
102840,10.291672723400058
102880,10.289435874968085
102920,10.289253135695997
102960,10.287324322075078
103000,10.285248914794023
103040,10.283772792621566
103080,10.283139601919434
103120,10.283139601919434
103160,10.283139601919434
103200,10.282699925001992
103240,10.282433375236206
103280,10.277673609019851
103320,10.270668505080721
103360,10.270668505080721
103400,10.270349202187715
103440,10.270281888896271
103480,10.270281888896271
103520,10.270281888896271
103560,10.268488803557593
103600,10.268488803557593
103640,10.268488803557593
103680,10.268488803557593
103720,10.267329624924457
103760,10.26717013306568
103800,10.266837814496467
103840,10.265355028468196
103880,10.26295213252707
103920,10.262070808411899
103960,10.25857933965163
104000,10.258028840050326
104040,10.258028840050326
104080,10.258028840050326
104120,10.258028840050326
104160,10.248566806202774
104200,10.245174097242822
104240,10.242730239819512
104280,10.242730239819512
104320,10.242372436320844
104360,10.23975526292661
104400,10.239439971410436
104440,10.239326686650607
104480,10.239185395727976
104520,10.225848853949403
104560,10.225848853949403
104600,10.221490203054756
104640,10.215692373995552
104680,10.215692373995552
104720,10.215692373995552
104760,10.215692373995552
104800,10.211906178840664
104840,10.207172749517678
104880,10.207172749517678
104920,10.207172749517678
104960,10.206187084339518
105000,10.205937437325062
105040,10.20234015476468
105080,10.201670260848251
105120,10.201670260848251
105160,10.201670260848251
105200,10.201451403918785
105240,10.20137111252267
105280,10.20137111252267
105320,10.199827390223325
105360,10.192021172776304
105400,10.188151858222657
105440,10.188151858222657
105480,10.186057227007199
105520,10.186057227007199
105560,10.183265920278703
105600,10.181728241630765
105640,10.181132454086429
105680,10.17917324950298
105720,10.17917324950298
105760,10.177917665735682
105800,10.177051552078332
105840,10.176844964311309
105880,10.175266523560106
105920,10.175266523560106
105960,10.175266523560106
106000,10.173651061699129
106040,10.173105117671108
106080,10.171860463502988
106120,10.170647317535577
106160,10.168714556452263
106200,10.166531939265633
106240,10.164159194276774
106280,10.16295814683587
106320,10.162317707489205
106360,10.161858429217096
106400,10.161613312650823
106440,10.161523527037211
106480,10.159604122720669
106520,10.158057568918991
106560,10.157788294256791
106600,10.157350659842653
106640,10.157350659842653
106680,10.157350659842653
106720,10.157350659842653
106760,10.156723611536107
106800,10.154023158762962
106840,10.151292331601626
106880,10.150007746015044
106920,10.148899836463244
106960,10.147892523125963
107000,10.147297848640157
107040,10.14676425594884
107080,10.145960441384254
107120,10.145015507413007
107160,10.144168267607496
107200,10.141286925221042
107240,10.139900487458725
107280,10.139451021192414
107320,10.137765953628014
107360,10.136964435428835
107400,10.136307737127865
107440,10.135425521385711
107480,10.130741575576653
107520,10.130741575576653
107560,10.130741575576653
107600,10.130741575576653
107640,10.128076536668663
107680,10.125519411660433
107720,10.125027749340752
107760,10.122271204727186
107800,10.122271204727186
107840,10.122271204727186
107880,10.121226247416397
107920,10.121053949008958
107960,10.1171401308623
108000,10.116353008106762
108040,10.116353008106762
108080,10.116353008106762
108120,10.1162770456345
108160,10.113140108680586
108200,10.113140108680586
108240,10.11143129505676
108280,10.11143129505676
108320,10.11143129505676
108360,10.1109611603592
108400,10.1109611603592
108440,10.110778011140866
108480,10.110173879102653
108520,10.110030212451337
108560,10.110027402028
108600,10.107986328358988
108640,10.107986328358988
108680,10.107516346036158
108720,10.107516346036158
108760,10.10689080037512
108800,10.105250035904222
108840,10.09918553037173
108880,10.094978499898772
108920,10.09492201052258
108960,10.091793821586851
109000,10.09167753899496
109040,10.090057337384584
109080,10.086329262509942
109120,10.085604403305934
109160,10.085604403305934
109200,10.085574676423725
109240,10.082479274555867
109280,10.081630574848818
109320,10.08148388329604
109360,10.08148388329604
109400,10.08148388329604
109440,10.079178958449981
109480,10.079178958449981
109520,10.078687398197015
109560,10.07794277002607
109600,10.07794277002607
109640,10.077310233894819
109680,10.075881010012488
109720,10.075209508943608
109760,10.074390206578578
109800,10.073625088741657
109840,10.071157832723667
109880,10.070138375554603
109920,10.069998963982815
109960,10.0678446082428
110000,10.06768011169396
110040,10.067308647460166
110080,10.066020266994675
110120,10.06441873531784
110160,10.06441355710475
110200,10.06441355710475
110240,10.064181967710123
110280,10.06405889197142
110320,10.062062529039364
110360,10.062062529039364
110400,10.062062529039364
110440,10.062062529039364
110480,10.062022408198924
110520,10.060190241041091
110560,10.059970513274603
110600,10.059647616403787
110640,10.058266042057536
110680,10.056928503633264
110720,10.056167271062685
110760,10.055820964393579
110800,10.054927749971213
110840,10.052490938443185
110880,10.050911809679812
110920,10.048614583324241
110960,10.04797553269848
111000,10.046374706485327
111040,10.044786591794038
111080,10.039611239521475
111120,10.038428706021353
111160,10.038372427806502
111200,10.036919744233934
111240,10.033207548262974
111280,10.031906372096326
111320,10.029033691818201
111360,10.027667825232676
111400,10.026977649644333
111440,10.026504298446296
111480,10.024634679925946
111520,10.022251273236353
111560,10.021181411654368
111600,10.020271098775462
111640,10.018991515903988
111680,10.015923502962051
111720,10.01216230431476
111760,10.009986066692312
111800,10.00828746021116
111840,10.006549246664491
111880,10.00568944178488
111920,10.005239547859018
111960,10.000455985859041
112000,9.997423761543171
112040,9.99551151677372
112080,9.98819872980113
112120,9.984527848328003
112160,9.98258394129293
112200,9.981510825918987
112240,9.980900546115484
112280,9.978072711834413
112320,9.978072711834413
112360,9.976818803230593
112400,9.972994097069694
112440,9.972866390150315
112480,9.964622219438558
112520,9.964622219438558
112560,9.964622219438558
112600,9.964622219438558
112640,9.95521105815165
112680,9.949447018197896
112720,9.946518521037868
112760,9.944952742430928
112800,9.944082271501397
112840,9.942076383389788
112880,9.941856389256923
112920,9.940320548405705
112960,9.935190728065308
113000,9.928280629800705
113040,9.927383649137766
113080,9.927383649137766
113120,9.927383649137766
113160,9.924937088198819
113200,9.922725269285294
113240,9.922725269285294
113280,9.922725269285294
113320,9.917765789105326
113360,9.902424561981867
113400,9.902424561981867
113440,9.90142020227362
113480,9.90142020227362
113520,9.89852373584937
113560,9.896863965085657
113600,9.896863965085657
113640,9.896863965085657
113680,9.89650874632072
113720,9.896403903956541
113760,9.89115800007226
113800,9.889050145512975
113840,9.889050145512975
113880,9.8824010148721
113920,9.8824010148721
113960,9.871485938557228
114000,9.867083195668211
114040,9.859462219356672
114080,9.856963915675527
114120,9.852820664540218
114160,9.851692330685214
114200,9.851692330685214
114240,9.85102993771077
114280,9.850541834878978
114320,9.84754300122213
114360,9.843239208413712
114400,9.84181553637659
114440,9.841403228929524
114480,9.840325404828432
114520,9.835103784710547
114560,9.82968234862211
114600,9.82968234862211
114640,9.828918334232528
114680,9.828918334232528
114720,9.828505766294041
114760,9.828505766294041
114800,9.825619023993195
114840,9.825619023993195
114880,9.825619023993195
114920,9.824263279575959
114960,9.822485383420203
115000,9.817602357844741
115040,9.816726871014907
115080,9.814179833499217
115120,9.809969371244792
115160,9.80932161040616
115200,9.80932161040616
115240,9.79465020489984
115280,9.79465020489984
115320,9.79465020489984
115360,9.793780862506145
115400,9.793780862506145
115440,9.792637378830825
115480,9.792637378830825
115520,9.791568153248448
115560,9.787950726899997
115600,9.783076343615445
115640,9.781413283922488
115680,9.778731437402135
115720,9.778694578077772
115760,9.778694578077772
115800,9.778469320165307
115840,9.777656011993246
115880,9.776495806489333
115920,9.77327229305624
115960,9.77264167072454
116000,9.761389575943841
116040,9.757986563238818
116080,9.7576524493019
116120,9.751539080645061
116160,9.749145059034756
116200,9.745050586160664
116240,9.744080861733945
116280,9.744080861733945
116320,9.744080861733945
116360,9.742479550369113
116400,9.740727344490882
116440,9.740639987026178
116480,9.740639987026178
116520,9.734337307648849
116560,9.732691019845321
116600,9.729381054167156
116640,9.729381054167156
116680,9.727047158547126
116720,9.719781472350194
116760,9.717604750380245
116800,9.717604750380245
116840,9.71424184589026
116880,9.71424184589026
116920,9.71424184589026
116960,9.71424184589026
117000,9.713870531066005
117040,9.711532284293748
117080,9.711372890553928
117120,9.708420034877342
117160,9.708420034877342
117200,9.706694973283534
117240,9.704874080247945
117280,9.704573903109988
117320,9.700440871021087
117360,9.697351665561683
117400,9.697351665561683
117440,9.694186846167247
117480,9.69136288200959
117520,9.68915626775569
117560,9.688171768625685
117600,9.686737080168156
117640,9.686037587373168
117680,9.684420461214298
117720,9.68243473275412
117760,9.675604486385575
117800,9.673060431926348
117840,9.673060431926348
117880,9.673060431926348
117920,9.66884889968229
117960,9.666597867315948
118000,9.664188157669091
118040,9.664188157669091
118080,9.659511119463872
118120,9.659511119463872
118160,9.657749937729536
118200,9.6496709357098
118240,9.6496709357098
118280,9.649547905212827
118320,9.647245248779123
118360,9.644288139592135
118400,9.644288139592135
118440,9.640994788765251
118480,9.637320812896137
118520,9.635349389262355
118560,9.633845198397283
118600,9.62996785737883
118640,9.629434705841152
118680,9.628218770036032
118720,9.625829986736788
118760,9.625294635772713
118800,9.623232937641827
118840,9.62089324565992
118880,9.62089324565992
118920,9.620845311108926
118960,9.620669926007558
119000,9.617164283318639
119040,9.616234959039277
119080,9.606101551489317
119120,9.605751416840738
119160,9.600779138225487
119200,9.592154721185967
119240,9.592154721185967
119280,9.590807683655255
119320,9.590807683655255
119360,9.581877497147609
119400,9.580100252855148
119440,9.578427487824026
119480,9.576116032886702
119520,9.57528819276904
119560,9.571477773389617
119600,9.568853477989181
119640,9.563164645896286
119680,9.563164645896286
119720,9.562785243208436
119760,9.562785243208436
119800,9.557217588295867
119840,9.553813017373635
119880,9.553813017373635
119920,9.551485684293063
119960,9.54344494658381
120000,9.54344494658381
120040,9.542114628513461
120080,9.542114628513461
120120,9.542114628513461
120160,9.541588403752295
120200,9.537274894014633
120240,9.537274894014633
120280,9.537274894014633
120320,9.537274894014633
120360,9.535900783083187
120400,9.535900783083187
120440,9.531932876977931
120480,9.526940887756496
120520,9.525895570258662
120560,9.5241440739121
120600,9.5241440739121
120640,9.52344235343189
120680,9.521857115496902
120720,9.519962231069961
120760,9.519339369451215
120800,9.51873939432826
120840,9.518508665142159
120880,9.517932091999027
120920,9.51351309874876
120960,9.51351309874876
121000,9.509513152804598
121040,9.50765549904583
121080,9.50609391564957
121120,9.503875668415105
121160,9.503858288100894
121200,9.49750142561161
121240,9.49750142561161
121280,9.496535031362107
121320,9.49469126703668
121360,9.49469126703668
121400,9.494452877464466
121440,9.494452877464466
121480,9.493426313101756
121520,9.492485992356706
121560,9.491721057137491
121600,9.490159657395933
121640,9.488795317098958
121680,9.48792936052863
121720,9.486533088682013
121760,9.486533088682013
121800,9.483531729993615
121840,9.479333082524175
121880,9.476993714999429
121920,9.474440764459878
121960,9.474440764459878
122000,9.472981528247688
122040,9.472981528247688
122080,9.471086448909672
122120,9.468673327844728
122160,9.468673327844728
122200,9.467583037705607
122240,9.466149960720792
122280,9.465882400671477
122320,9.46445345322146
122360,9.462144664809662
122400,9.461654807036965
122440,9.461654807036965
122480,9.461654807036965
122520,9.461638174679614
122560,9.461241334925873
122600,9.45961160693492
122640,9.45961160693492
122680,9.459266737676003
122720,9.45757291257826
122760,9.456400381211566
122800,9.456400381211566
122840,9.456400381211566
122880,9.45462077843133
122920,9.45462077843133
122960,9.45462077843133
123000,9.45416062233378
123040,9.453900409448025
123080,9.453213378850686
123120,9.452456035902143
123160,9.451640481020915
123200,9.45012286101612
123240,9.44872398535659
123280,9.44781282645845
123320,9.446405681037021
123360,9.444704356900402
123400,9.444704356900402
123440,9.44306075447703
123480,9.44306075447703
123520,9.44306075447703
123560,9.442805110731554
123600,9.441149454625577
123640,9.440300636426796
123680,9.437111365423359
123720,9.435650696749555
123760,9.435556083098549
123800,9.434647547419276
123840,9.433503369050971
123880,9.4316701755385
123920,9.429977594475307
123960,9.429802087860768
124000,9.42754246720129
124040,9.426841201653442
124080,9.426841201653442
124120,9.426640368032729
124160,9.426174550123092
124200,9.4240909621996
124240,9.4240909621996
124280,9.422486523543048
124320,9.41791109207061
124360,9.41791109207061
124400,9.414870065291666
124440,9.414870065291666
124480,9.411670051900344
124520,9.411670051900344
124560,9.411670051900344
124600,9.40068825185093
124640,9.398077980031225
124680,9.394941273707017
124720,9.392182171971697
124760,9.391260126030321
124800,9.390972486752968
124840,9.387937751464191
124880,9.382219905442387
124920,9.379579914344657
124960,9.378280912410299
125000,9.377604181033984
125040,9.37723511898155
125080,9.377026996770647
125120,9.376906917582254
125160,9.373460611498764
125200,9.372863531721569
125240,9.372265124774176
125280,9.365436904464273
125320,9.364043414097448
125360,9.359913776419145
125400,9.359913776419145
125440,9.358213028254331
125480,9.357790115323725
125520,9.356490869249738
125560,9.346891862877063
125600,9.333551984846949
125640,9.326556269923678
125680,9.325930692335536
125720,9.321464567096081
125760,9.31663129105787
125800,9.316288105296003
125840,9.312912430824241
125880,9.310514474455466
125920,9.310514474455466
125960,9.310514474455466
126000,9.30213833018417
126040,9.30060961852265
126080,9.297444311727352
126120,9.28565559078735
126160,9.284283690740407
126200,9.284283690740407
126240,9.28379992688296
126280,9.281766595243123
126320,9.281766595243123
126360,9.281766595243123
126400,9.281766595243123
126440,9.278329679118354
126480,9.277429955166038
126520,9.27317277080939
126560,9.27317277080939
126600,9.273075897496675
126640,9.273075897496675
126680,9.273075897496675
126720,9.272515104340934
126760,9.271886527260591
126800,9.271122096532784
126840,9.271122096532784
126880,9.270264604219818
126920,9.270264604219818
126960,9.26928339950241
127000,9.267856032296534
127040,9.267517749377559
127080,9.267501547908385
127120,9.2668115280859
127160,9.260893846603839
127200,9.2537430094737
127240,9.247747576339142
127280,9.247747576339142
127320,9.246291004756843
127360,9.246291004756843
127400,9.245114067003403
127440,9.244513966437236
127480,9.241199623090026
127520,9.241199623090026
127560,9.23186168121265
127600,9.23186168121265
127640,9.230871472749408
127680,9.222653891431898
127720,9.220498118378035
127760,9.220498118378035
127800,9.219374983515241
127840,9.218414101311417
127880,9.215841734953791
127920,9.215279134085563
127960,9.215279134085563
128000,9.21282276782852
128040,9.21282276782852
128080,9.21282276782852
128120,9.212459906359246
128160,9.211840951423953
128200,9.21051145800553
128240,9.209521812218123
128280,9.2080649727791
128320,9.208039435002277
128360,9.206878744127998
128400,9.206878744127998
128440,9.204782129772255
128480,9.201796414307243
128520,9.201796414307243
128560,9.199186668113702
128600,9.197584932381558
128640,9.197584932381558
128680,9.195754344445696
128720,9.191640071078243
128760,9.187357606057866
128800,9.187357606057866
128840,9.18696031422073
128880,9.185144590518451
128920,9.183589395347669
128960,9.183589395347669
129000,9.183407676313431
129040,9.183407676313431
129080,9.18296384321508
129120,9.18202123950321
129160,9.180578336351884
129200,9.180563763451572
129240,9.18013904033148
129280,9.17907759192592
129320,9.176643788175044
129360,9.17210843698577
129400,9.172051685447906
129440,9.172051685447906
129480,9.166497284284327
129520,9.165195749841931
129560,9.164625067386904
129600,9.163691648289369
129640,9.16338996918555
129680,9.160778247025881
129720,9.157842205421248
129760,9.15687006719927
129800,9.156571549091604
129840,9.154149441270738
129880,9.151436155720999
129920,9.145115019031168
129960,9.145091580709924
130000,9.144617681377468
130040,9.140652031279512
130080,9.136969087496649
130120,9.134729753010195
130160,9.134729753010195
130200,9.13424036874423
130240,9.133523578665145
130280,9.131440781310358
130320,9.128403357598332
130360,9.128403357598332
130400,9.128403357598332
130440,9.126058870606347
130480,9.126058870606347
130520,9.121238458323651
130560,9.121238458323651
130600,9.119597137842863
130640,9.119597137842863
130680,9.119389881057469
130720,9.11906356651561
130760,9.11887921923139
130800,9.117291439209557
130840,9.117291439209557
130880,9.116895915046348
130920,9.112291743543443
130960,9.111839342806245
131000,9.108953081497837
131040,9.107692625191115
131080,9.107271100305747
131120,9.10476606332494
131160,9.10476606332494
131200,9.102269037446447
131240,9.096713592361663
131280,9.09620029830783
131320,9.092845866540186
131360,9.091094598337364
131400,9.08822361492311
131440,9.086929420273105
131480,9.082963101994944
131520,9.080564748088246
131560,9.080564748088246
131600,9.080564748088246
131640,9.080564748088246
131680,9.07958396661282
131720,9.071767248460787
131760,9.067855178524992
131800,9.067026145227056
131840,9.067026145227056
131880,9.067026145227056
131920,9.06702427134395
131960,9.063317026131644
132000,9.050234101238699
132040,9.041226884054995
132080,9.0397852916352
132120,9.037551903154665
132160,9.035067675005726
132200,9.031010174514282
132240,9.02595097044642
132280,9.023924028165121
132320,9.021470073588482
132360,9.016550485372107
132400,9.011652053384196
132440,9.011023895201802
132480,9.011023895201802
132520,9.009866832070909
132560,9.007851800186808
132600,9.005828070833893
132640,9.003564042308776
132680,9.003564042308776
132720,8.997896925862838
132760,8.997896925862838
132800,8.997896925862838
132840,8.994606094675667
132880,8.994606094675667
132920,8.994606094675667
132960,8.994606094675667
133000,8.994203744194849
133040,8.992761661649423
133080,8.987005440801864
133120,8.987005440801864
133160,8.981689988261628
133200,8.981689988261628
133240,8.981689988261628
133280,8.979790900843398
133320,8.976270671389548
133360,8.97592983144243
133400,8.97592983144243
133440,8.973703400004561
133480,8.973273467877291
133520,8.973273467877291
133560,8.971978320880757
133600,8.971611826986964
133640,8.971233508788549
133680,8.966286056966753
133720,8.966286056966753
133760,8.966286056966753
133800,8.966286056966753
133840,8.965285464447938
133880,8.965285464447938
133920,8.965071978511386
133960,8.963674966786872
134000,8.963237769894713
134040,8.963120679420365
134080,8.961406162950661
134120,8.960179206970066
134160,8.959569927016217
134200,8.959263714652074
134240,8.958894256648527
134280,8.951877157210774
134320,8.949817285454632
134360,8.94609779871268
134400,8.941935995968752
134440,8.941569392689894
134480,8.941569392689894
134520,8.941569392689894
134560,8.939296892266636
134600,8.939296892266636
134640,8.934224970668184
134680,8.934224970668184
134720,8.932442855403862
134760,8.932442855403862
134800,8.932407735164892
134840,8.92945173555807
134880,8.928845918191607
134920,8.928845918191607
134960,8.928206999899007
135000,8.927759203281232
135040,8.92690005329615
135080,8.926155995959492
135120,8.92441047339813
135160,8.923527149914413
135200,8.920316303606134
135240,8.920316303606134
135280,8.920316303606134
135320,8.911180507217368
135360,8.911180507217368
135400,8.907084460132008
135440,8.895541145897464
135480,8.895541145897464
135520,8.889171401727308
135560,8.887903563906455
135600,8.881095922787425
135640,8.879511403969314
135680,8.879511403969314
135720,8.876840650789052
135760,8.876433816141706
135800,8.873095280757617
135840,8.868433449901861
135880,8.868433449901861
135920,8.867968717088596
135960,8.866838076633124
136000,8.857862352488395
136040,8.852782820199677
136080,8.851786930004959
136120,8.849188561243022
136160,8.846314392442837
136200,8.845042115035655
136240,8.843195708847226
136280,8.842696303963653
136320,8.842696303963653
136360,8.842696303963653
136400,8.841039094284433
136440,8.834894741058475
136480,8.831709208540401
136520,8.831002896641584
136560,8.825296545677938
136600,8.824933024422
136640,8.824933024422
136680,8.82232579113769
136720,8.821119751708938
136760,8.821119751708938
136800,8.819517394966004
136840,8.819097051820036
136880,8.816914423478716
136920,8.816914423478716
136960,8.816907613096973
137000,8.810914465053834
137040,8.810914465053834
137080,8.80887548204745
137120,8.80887548204745
137160,8.805720685376503
137200,8.803031159096596
137240,8.802774894047506
137280,8.800633556120932
137320,8.79934941523685
137360,8.799082085319485
137400,8.795031351543821
137440,8.792891414681645
137480,8.790670081984011
137520,8.787217673230456
137560,8.785905653614913
137600,8.783847857157392
137640,8.78234520611346
137680,8.782040368580107
137720,8.777399111158301
137760,8.777399111158301
137800,8.77735453790293
137840,8.77693961578449
137880,8.771693311018275
137920,8.761751319702302
137960,8.75789502988239
138000,8.756343806358846
138040,8.753427975993551
138080,8.7519035259816
138120,8.742447168808653
138160,8.738215601032042
138200,8.738215601032042
138240,8.734927546665643
138280,8.734875180846249
138320,8.734875180846249
138360,8.729320529654176
138400,8.726022504398065
138440,8.721323365420893
138480,8.721323365420893
138520,8.719978652058355
138560,8.719978652058355
138600,8.717461100182346
138640,8.717461100182346
138680,8.710748261734857
138720,8.707202539157292
138760,8.707202539157292
138800,8.703436642552921
138840,8.703332186430883
138880,8.703332186430883
138920,8.703332186430883
138960,8.703332186430883
139000,8.695178083691685
139040,8.67552140840011
139080,8.663784184353181
139120,8.662664090408027
139160,8.662664090408027
139200,8.662664090408027
139240,8.655945314983667
139280,8.655945314983667
139320,8.651484668799148
139360,8.64937641372347
139400,8.64937641372347
139440,8.648580208325637
139480,8.648580208325637
139520,8.648580208325637
139560,8.647994517740242
139600,8.645889106117677
139640,8.645889106117677
139680,8.645889106117677
139720,8.642299092787532
139760,8.641016366156405
139800,8.641016366156405
139840,8.638948728415283
139880,8.638852527192554
139920,8.637489384733136
139960,8.637276008037862
140000,8.635640857148415
140040,8.635550070726262
140080,8.635550070726262
140120,8.634953999507111
140160,8.632072277169579
140200,8.631571416513024
140240,8.628398009621261
140280,8.628398009621261
140320,8.626927335297557
140360,8.626069498006252
140400,8.623817829328233
140440,8.623817829328233
140480,8.623363750673073
140520,8.621244679242603
140560,8.620629987651032
140600,8.616297155352495
140640,8.616297155352495
140680,8.612324985693988
140720,8.612324985693988
140760,8.612324985693988
140800,8.612324985693988
140840,8.609277693276246
140880,8.605851607126501
140920,8.601027025823907
140960,8.59782336023293
141000,8.59782336023293
141040,8.596158583083215
141080,8.59243891034853
141120,8.59243891034853
141160,8.59243891034853
141200,8.59243891034853
141240,8.58914566530025
141280,8.582073307414047
141320,8.580200441027243
141360,8.57689819122853
141400,8.573634782982278
141440,8.572524817763732
141480,8.572164530442278
141520,8.572058490423343
141560,8.571776546819928
141600,8.569305746282593
141640,8.56879860200024
141680,8.56879860200024
141720,8.568718905112862
141760,8.568718905112862
141800,8.566618611445707
141840,8.564504459281594
141880,8.564504459281594
141920,8.56367724488967
141960,8.561232954341374
142000,8.56111677552618
142040,8.56111677552618
142080,8.559780373567133
142120,8.558652713075684
142160,8.558652713075684
142200,8.558620973809004
142240,8.55833883346731
142280,8.555566316088797
142320,8.555566316088797
142360,8.553056670180716
142400,8.552390737729802
142440,8.552390737729802
142480,8.552299378001731
142520,8.551848821522135
142560,8.550764665251533
142600,8.545389907100542
142640,8.545389907100542
142680,8.544841704458069
142720,8.54459207864558
142760,8.544492239416995
142800,8.5430880907638
142840,8.54292108616457
142880,8.54292108616457
142920,8.541356704235296
142960,8.540622352658255
143000,8.539833263643107
143040,8.538644941044495
143080,8.538202663962961
143120,8.537488141893743
143160,8.537235181569661
143200,8.536547742760199
143240,8.536547742760199
143280,8.535779033400527
143320,8.535714104546674
143360,8.531739241522523
143400,8.529812782751168
143440,8.529812782751168
143480,8.529489958994885
143520,8.528247662032678
143560,8.525123885680628
143600,8.524695602457873
143640,8.524695602457873
143680,8.524695602457873
143720,8.524695602457873
143760,8.523025883976777
143800,8.521358774581074
143840,8.52098759904233
143880,8.520239857862277
143920,8.518753366106747
143960,8.51838812253416
144000,8.51838812253416
144040,8.513926088946242
144080,8.510594304830313
144120,8.509207204536631
144160,8.509207204536631
144200,8.506855597525432
144240,8.505855936961138
144280,8.505761114951145
144320,8.504312327523794
144360,8.504312327523794
144400,8.500040692270602
144440,8.499645057659992
144480,8.498762892750074
144520,8.498762892750074
144560,8.498762892750074
144600,8.497759513722198
144640,8.497688274928453
144680,8.495768343277392
144720,8.493115300511095
144760,8.491403337707835
144800,8.490695082924185
144840,8.490262420123656
144880,8.489511863774837
144920,8.487447650770216
144960,8.487447650770216
145000,8.486064852179794
145040,8.486064852179794
145080,8.483860862607749
145120,8.483860862607749
145160,8.482267554076849
145200,8.478213094458996
145240,8.477160238662291
145280,8.476127276190294
145320,8.475155930210894
145360,8.474307634997865
145400,8.470843836100926
145440,8.470680290542152
145480,8.468210670225293
145520,8.462831404145842
145560,8.45781554021567
145600,8.455199681969868
145640,8.45410347394141
145680,8.454079433761986
145720,8.454079433761986
145760,8.453812450132002
145800,8.449443857127731
145840,8.447081776846625
145880,8.445736597211514
145920,8.445736597211514
145960,8.445323172907244
146000,8.444513883224086
146040,8.444513883224086
146080,8.444231479501756
146120,8.443599558020335
146160,8.443591119748119
146200,8.443009129693078
146240,8.440269940205189
146280,8.437177810483378
146320,8.434798504243105
146360,8.433502296669088
146400,8.43136971957085
146440,8.430243190957254
146480,8.429407608362395
146520,8.428976315952191
146560,8.428976315952191
146600,8.428976315952191
146640,8.428934493752983
146680,8.428237753182975
146720,8.427684212892336
146760,8.427471647656455
146800,8.426938787142433
146840,8.426938787142433
146880,8.426938787142433
146920,8.426176974262154
146960,8.425125949879648
147000,8.4243830756414
147040,8.420242016468295
147080,8.420242016468295
147120,8.418874096321709
147160,8.417173406084487
147200,8.417173406084487
147240,8.417173406084487
147280,8.417081442203164
147320,8.416356732752186
147360,8.415049680862634
147400,8.415049680862634
147440,8.41471624071913
147480,8.41471624071913
147520,8.414485898578938
147560,8.414268221518862
147600,8.413892016403636
147640,8.411925487689967
147680,8.410899214590417
147720,8.410665175738783
147760,8.410661983887097
147800,8.409716586598226
147840,8.409716586598226
147880,8.409391513361193
147920,8.409391513361193
147960,8.409391513361193
148000,8.408088284104675
148040,8.407269926075282
148080,8.406343583878407
148120,8.405963233001021
148160,8.405750977479883
148200,8.404750108320158
148240,8.40346251942367
148280,8.401466676755525
148320,8.399597927874494
148360,8.399078615213089
148400,8.398983775488114
148440,8.398983775488114
148480,8.398564389684399
148520,8.398269499736113
148560,8.396305272351952
148600,8.395697102133878
148640,8.395190663992938
148680,8.394548470192348
148720,8.394099030914903
148760,8.393916105679807
148800,8.393916105679807
148840,8.393821248331555
148880,8.388972872346326
148920,8.387323624856297
148960,8.38715260906915
149000,8.3868779959013
149040,8.386372534567318
149080,8.385761066578612
149120,8.379549951149311
149160,8.374559212062687
149200,8.37256444703148
149240,8.371661983090565
149280,8.370304862163376
149320,8.370304862163376
149360,8.36876941999199
149400,8.359702167935886
149440,8.354851537217652
149480,8.35260160624206
149520,8.350583672802694
149560,8.350583672802694
149600,8.350583672802694
149640,8.348788644326781
149680,8.347828242563892
149720,8.347828242563892
149760,8.346900672219766
149800,8.344463292528912
149840,8.343404390757074
149880,8.343340220892857
149920,8.342549683694578
149960,8.34229917295847
150000,8.342229546319464
150040,8.341786053194992
150080,8.341118943094463
150120,8.339232863459404
150160,8.337223778378924
150200,8.337125393073121
150240,8.336095335685489
150280,8.33566868034734
150320,8.33566868034734
150360,8.334907332989326
150400,8.333220909253116
150440,8.328481538638652
150480,8.325547018875652
150520,8.324468628287574
150560,8.323890443739089
150600,8.323890443739089
150640,8.322806680072441
150680,8.322736942447309
150720,8.32113871932666
150760,8.31984123067034
150800,8.319344146919374
150840,8.319344146919374
150880,8.314926681848654
150920,8.313865700738013
150960,8.308137490761174
151000,8.308137490761174
151040,8.307801479575323
151080,8.303059514582701
151120,8.296497268765135
151160,8.295335585871937
151200,8.295335585871937
151240,8.293037418689602
151280,8.291343835837399
151320,8.290592056692336
151360,8.28654247202265
151400,8.285787186268546
151440,8.28385555140582
151480,8.282580836410297
151520,8.276705513039508
151560,8.274188300489564
151600,8.269261660165178
151640,8.267025740585549
151680,8.26535691463562
151720,8.26309061715583
151760,8.26214828601502
151800,8.259950589395505
151840,8.259529108933291
151880,8.259062612395844
151920,8.257807467119774
151960,8.256912392256758
152000,8.256524878690785
152040,8.255002987063433
152080,8.25267530078098
152120,8.25267530078098
152160,8.250899403359906
152200,8.249656710886969
152240,8.24148934592021
152280,8.24148934592021
152320,8.240834849930879
152360,8.240834849930879
152400,8.240497379402635
152440,8.240497379402635
152480,8.23750440058923
152520,8.23750440058923
152560,8.23750440058923
152600,8.23750440058923
