eval,best_so_far
50560,4.687390654165491
50600,4.678404815963525
50640,4.671697759139385
50680,4.6625952149745755
50720,4.658418843797174
50760,4.656415720821433
50800,4.651007440648308
50840,4.651007440648308
50880,4.651007440648308
50920,4.649768118961275
50960,4.642882799288681
51000,4.642882799288681
51040,4.6418219256251625
51080,4.638284687270696
51120,4.6203974855870875
51160,4.617862762846857
51200,4.608448558903328
51240,4.6035967860099545
51280,4.594016268349623
51320,4.5900233590415365
51360,4.585760075845171
51400,4.578653642696219
51440,4.578653642696219
51480,4.5722667077069445
51520,4.5722667077069445
51560,4.562847683063527
51600,4.557814027646747
51640,4.552493772070255
51680,4.551387337560742
51720,4.549183067012763
51760,4.549183067012763
51800,4.549039709826363
51840,4.549039709826363
51880,4.549039709826363
51920,4.544240613587957
51960,4.5420640098788745
52000,4.540695211930941
52040,4.540695211930941
52080,4.538120133877292
52120,4.537231887083376
52160,4.535687446024554
52200,4.534824920297096
52240,4.534824920297096
52280,4.534824920297096
52320,4.534824920297096
52360,4.534824920297096
52400,4.534822289021276
52440,4.517492602663632
52480,4.512870536576946
52520,4.512870536576946
52560,4.511835480650288
52600,4.511835480650288
52640,4.508009876353934
52680,4.508009876353934
52720,4.506212104044327
52760,4.506212104044327
52800,4.506212104044327
52840,4.506212104044327
52880,4.506212104044327
52920,4.505267615722657
52960,4.504669885926568
53000,4.497899672113186
53040,4.493482264466576
53080,4.493482264466576
53120,4.493066856690021
53160,4.490501683633013
53200,4.488371987133662
53240,4.488371987133662
53280,4.488222746941723
53320,4.488222746941723
53360,4.485901152368578
53400,4.484472156831847
53440,4.481471957796294
53480,4.481471957796294
53520,4.480714704316351
53560,4.479738597177678
53600,4.474395117165761
53640,4.472359027814547
53680,4.45090395350003
53720,4.449795055582418
53760,4.449795055582418
53800,4.440947023324029
53840,4.440730411038624
53880,4.440730411038624
53920,4.422958860165274
53960,4.422958860165274
54000,4.422958860165274
54040,4.421727411464154
54080,4.421727411464154
54120,4.418685235032532
54160,4.415677902788677
54200,4.412007813940724
54240,4.411121054830101
54280,4.4055001869786015
54320,4.398628589345789
54360,4.3940684743076535
54400,4.3940684743076535
54440,4.389438719607728
54480,4.385395683727863
54520,4.382633729875622
54560,4.382633729875622
54600,4.382633729875622
54640,4.382633729875622
54680,4.3815607066186635
54720,4.3815607066186635
54760,4.3815607066186635
54800,4.378372927100195
54840,4.378372927100195
54880,4.378372927100195
54920,4.3557917096277805
54960,4.352945826411599
55000,4.352945826411599
55040,4.352945826411599
55080,4.352945826411599
55120,4.352945826411599
55160,4.352945826411599
55200,4.352945826411599
55240,4.352630209553503
55280,4.352630209553503
55320,4.346990475925581
55360,4.346990475925581
55400,4.346990475925581
55440,4.345706497060638
55480,4.345706497060638
55520,4.341837993360631
55560,4.341837993360631
55600,4.337515656271932
55640,4.337381324800206
55680,4.337381324800206
55720,4.334959089562267
55760,4.332179847318536
55800,4.332179847318536
55840,4.331486442473465
55880,4.31886282503193
55920,4.31886282503193
55960,4.314173036903092
56000,4.314173036903092
56040,4.313027440890025
56080,4.313027440890025
56120,4.311129851882592
56160,4.311129851882592
56200,4.308737466718512
56240,4.308737466718512
56280,4.298769418133247
56320,4.297405227828018
56360,4.292724154947828
56400,4.289098314717004
56440,4.28570058110924
56480,4.284293419668684
56520,4.282720287602457
56560,4.278211644797265
56600,4.278211644797265
56640,4.278211644797265
56680,4.277349065673022
56720,4.276203067857034
56760,4.275574900976593
56800,4.2751436613824865
56840,4.274861454896197
56880,4.274861454896197
56920,4.265153253382967
56960,4.265153253382967
57000,4.261725856286246
57040,4.2600624604837485
57080,4.255040206021755
57120,4.243189294192149
57160,4.234987538187827
57200,4.234987538187827
57240,4.233949091145124
57280,4.233949091145124
57320,4.224931057975462
57360,4.221251071804907
57400,4.219996371103354
57440,4.219996371103354
57480,4.21731728089612
57520,4.21731728089612
57560,4.21731728089612
57600,4.2134676531577835
57640,4.209799611381861
57680,4.209799611381861
57720,4.207356279457594
57760,4.207356279457594
57800,4.207356279457594
57840,4.202043292051097
57880,4.198638401495816
57920,4.195043675820622
57960,4.193408571230505
58000,4.193408571230505
58040,4.191281468086474
58080,4.191281468086474
58120,4.1897782649488375
58160,4.183290488871968
58200,4.179859791246321
58240,4.174642136481325
58280,4.168928487357935
58320,4.168928487357935
58360,4.164830979597797
58400,4.164830979597797
58440,4.161134588224156
58480,4.159180324849225
58520,4.15875598503776
58560,4.155770162932729
58600,4.148628622347938
58640,4.148142683282988
58680,4.147072344225045
58720,4.139467312499235
58760,4.137086174105495
58800,4.137086174105495
58840,4.137086174105495
58880,4.133879168556356
58920,4.13176232749547
58960,4.121305473446215
59000,4.111257981998079
59040,4.111257981998079
59080,4.1090130134995455
59120,4.099150375129318
59160,4.088753927189275
59200,4.086579998170801
59240,4.086579998170801
59280,4.084910676125866
59320,4.084910676125866
59360,4.084910676125866
59400,4.084910676125866
59440,4.082442930433663
59480,4.082442930433663
59520,4.077317052791647
59560,4.074434708243621
59600,4.073994125111166
59640,4.05731890138176
59680,4.05306116399641
59720,4.043926456356371
59760,4.0435406098650315
59800,4.034859344768438
59840,4.033054568847844
59880,4.028431351567685
59920,4.028431351567685
59960,4.028410369654674
60000,4.0196436759574
60040,4.008172208622413
60080,4.003689737785404
60120,4.001763359243568
60160,3.998858388528301
60200,3.9919779290838124
60240,3.987819543953904
60280,3.987819543953904
60320,3.986541956669348
60360,3.9845069419932724
60400,3.981666454667372
60440,3.97929539546315
60480,3.972197997879388
60520,3.9677810928931336
60560,3.9578483771004596
60600,3.9499423089320604
60640,3.9422976568389614
60680,3.9404567449664962
60720,3.938104874193191
60760,3.9342342968812583
60800,3.93089678830401
60840,3.928934348043098
60880,3.928934348043098
60920,3.9261318025107155
60960,3.9147625883507327
61000,3.9147625883507327
61040,3.9147625883507327
61080,3.897962568221961
61120,3.896571305582264
61160,3.8906642328644625
61200,3.8867466985364354
61240,3.8867466985364354
61280,3.883269939214898
61320,3.8771582586043563
61360,3.868958104603332
61400,3.859576708156463
61440,3.854330431869476
61480,3.84440614533209
61520,3.84440614533209
61560,3.838471302630098
61600,3.836083710097676
61640,3.8277691442927115
61680,3.825358422897844
61720,3.7996919623749976
61760,3.7996919623749976
61800,3.7996919623749976
61840,3.7996919623749976
61880,3.7996919623749976
61920,3.7967570017027152
61960,3.782894613131772
62000,3.779674312528715
62040,3.76967989951571
62080,3.76967989951571
62120,3.76967989951571
62160,3.7633510358903566
62200,3.761598653708571
62240,3.7612442096802714
62280,3.7612442096802714
62320,3.760999469615114
62360,3.7540837417097204
62400,3.749913394383309
62440,3.748084666963214
62480,3.744846898158247
62520,3.7403151056826305
62560,3.7361416229045856
62600,3.7302831602951936
62640,3.726860043193999
62680,3.7235091935932463
62720,3.7235091935932463
62760,3.7202546217246564
62800,3.7202546217246564
62840,3.7202311483305204
62880,3.7105419847093457
62920,3.7036569852995918
62960,3.702864681121492
63000,3.702864681121492
63040,3.702864681121492
63080,3.702864681121492
63120,3.691229316603057
63160,3.6759544624031872
63200,3.642716872011062
63240,3.6408244735943667
63280,3.6408244735943667
63320,3.6408244735943667
63360,3.640415644469913
63400,3.640415644469913
63440,3.640415644469913
63480,3.6382185077891185
63520,3.6382185077891185
63560,3.6382185077891185
63600,3.6353007851994645
63640,3.6353007851994645
63680,3.631076474642704
63720,3.6271294589997156
63760,3.614050122923132
63800,3.608095665710547
63840,3.595216673804271
63880,3.5845288017378367
63920,3.5792480422150845
63960,3.573994266992287
64000,3.572549014001726
64040,3.571740046575674
64080,3.552172211705254
64120,3.552172211705254
64160,3.552172211705254
64200,3.550400758112927
64240,3.550400758112927
64280,3.5421450886530406
64320,3.536808057330849
64360,3.527182018974723
64400,3.52376451298319
64440,3.5193158593587865
64480,3.5158435760304108
64520,3.50916979098177
64560,3.5064843515028166
64600,3.499163958167674
64640,3.4885113885980257
64680,3.4831143311775254
64720,3.475614166594232
64760,3.472244858036124
64800,3.4615074338813048
64840,3.435784725850093
64880,3.433331250409012
64920,3.432291197834842
64960,3.432291197834842
65000,3.432291197834842
65040,3.432291197834842
65080,3.4290979429688013
65120,3.4290979429688013
65160,3.4264596770195572
65200,3.4264596770195572
65240,3.4183688983256344
65280,3.4183688983256344
65320,3.3768341979738388
65360,3.3663564116400613
65400,3.3564676750869875
65440,3.3380511311909844
65480,3.3380511311909844
65520,3.330526930783886
65560,3.330526930783886
65600,3.3300788584428833
65640,3.3276192362818966
65680,3.3266956282091074
65720,3.3266956282091074
65760,3.3253937669734794
65800,3.3184164412597723
65840,3.3137152210620724
65880,3.312810490078124
65920,3.3120100479940637
65960,3.3120100479940637
66000,3.297417460099887
66040,3.2942747154367034
66080,3.2942747154367034
66120,3.2942747154367034
66160,3.2942747154367034
66200,3.2942747154367034
66240,3.2942747154367034
66280,3.287412360599367
66320,3.287412360599367
66360,3.287412360599367
66400,3.2870896618832464
66440,3.2829772172110276
66480,3.2819374465150415
66520,3.2816444470853834
66560,3.2791184327510337
66600,3.278705885207318
66640,3.278127338638454
66680,3.278127338638454
66720,3.2737546118461536
66760,3.272949562782201
66800,3.2724202501874085
66840,3.2713850985069546
66880,3.270436274646556
66920,3.268818117113668
66960,3.2686970647223546
67000,3.267397586895302
67040,3.2669408144806376
67080,3.2668655284349266
67120,3.2656954115531676
67160,3.2649055685128805
67200,3.2498343720945124
67240,3.2386076111294066
67280,3.2380049421509343
67320,3.2352393501200893
67360,3.2352393501200893
67400,3.2349062755459173
67440,3.2333681306168205
67480,3.2333681306168205
67520,3.2333681306168205
67560,3.2319749980363253
67600,3.230477395638501
67640,3.2265297117317515
67680,3.216353477901396
67720,3.216353477901396
67760,3.2037884670470866
67800,3.2001897800173342
67840,3.1703604927232103
67880,3.1703604927232103
67920,3.1703604927232103
67960,3.170126609242918
68000,3.1698853079704143
68040,3.1698853079704143
68080,3.1677642570166094
68120,3.1613353966504922
68160,3.14628213714038
68200,3.139140901917201
68240,3.139140901917201
68280,3.139140901917201
68320,3.1201375362934836
68360,3.110983694905683
68400,3.0864128663928865
68440,3.079927050784332
68480,3.061238912336621
68520,3.0573248721885395
68560,3.0573248721885395
68600,3.0573248721885395
68640,3.0573248721885395
68680,3.05094349091246
68720,3.040452458248044
68760,3.0307563640760864
68800,3.0235021282493615
68840,3.0186768471360534
68880,3.017336591449046
68920,3.013601778093462
68960,3.011241314297502
69000,3.010993812712025
69040,3.010993812712025
69080,3.010993812712025
69120,3.0067010049163096
69160,3.0048989835190367
69200,3.0035551051801965
69240,3.0023409336696485
69280,3.00151531418015
69320,3.0011340663964696
69360,2.9997941072517955
69400,2.9997941072517955
69440,2.9993725981683457
69480,2.9978147336778918
69520,2.997349331574671
69560,2.98482724027334
69600,2.98482724027334
69640,2.980254732533945
69680,2.9777780772418536
69720,2.977139220860629
69760,2.9751545046937364
69800,2.9751084767163665
69840,2.9724559235868395
69880,2.9707990695658966
69920,2.9701780054627767
69960,2.9638119776693945
70000,2.9549872330489877
70040,2.9520863302384046
70080,2.947823794838149
70120,2.935950891759008
70160,2.93132047679828
70200,2.927046591081552
70240,2.927046591081552
70280,2.920074288440065
70320,2.9124877144635306
70360,2.9029771409558722
70400,2.9021893547827737
70440,2.893366694791641
70480,2.887022738313263
70520,2.880509588373798
70560,2.8746209163890315
70600,2.8689979892582564
70640,2.8656052516183284
70680,2.860036905019369
70720,2.8529855539949533
70760,2.849040009478731
70800,2.847387183500818
70840,2.8375699796437375
70880,2.8279411178773075
70920,2.8103279578631324
70960,2.8013187346684925
71000,2.789536503100603
71040,2.7733032900431
71080,2.7643045340904417
71120,2.7483699838697477
71160,2.745819903735371
71200,2.7076537000148777
71240,2.7076537000148777
71280,2.7076537000148777
71320,2.7076537000148777
71360,2.7000248362876813
71400,2.7000248362876813
71440,2.7000248362876813
71480,2.696324594710885
71520,2.696324594710885
71560,2.696324594710885
71600,2.694015046887488
71640,2.6873089585831664
71680,2.6873089585831664
71720,2.6873089585831664
71760,2.666314287311693
71800,2.666314287311693
71840,2.666314287311693
71880,2.666314287311693
71920,2.666314287311693
71960,2.666314287311693
72000,2.66603689940108
72040,2.66603689940108
72080,2.6646168119875244
72120,2.662735370607508
72160,2.6571355889188126
72200,2.6571355889188126
72240,2.655690086685726
72280,2.652157400920452
72320,2.6478873227966657
72360,2.6428889104069753
72400,2.6398392840853866
72440,2.6332239754520375
72480,2.626105150078347
72520,2.626105150078347
72560,2.626105150078347
72600,2.6224065072230944
72640,2.6224065072230944
72680,2.62091279653142
72720,2.6155016877472574
72760,2.612028457728323
72800,2.6083780494740285
72840,2.605018478262476
72880,2.599711456752427
72920,2.596593834948584
72960,2.5949737193914157
73000,2.592940742412262
73040,2.590760197869423
73080,2.5892171446040693
73120,2.5880667410598805
73160,2.5871197591725172
73200,2.5859822714925134
73240,2.584552092477607
73280,2.583387116794173
73320,2.5818639846976583
73360,2.5795859389810105
73400,2.5778429026956156
73440,2.5762593120766093
73480,2.575001871023811
73520,2.5737948184548376
73560,2.573325746817509
73600,2.5725866909252586
73640,2.5722896507182265
73680,2.5719749400777236
73720,2.57139675484735
73760,2.5708686062488124
73800,2.5701592758561826
73840,2.5694556472157872
73880,2.5683780237651552
73920,2.5679072780424317
73960,2.5668915610932412
74000,2.5663188593024415
74040,2.5656752167858485
74080,2.5654917635826515
74120,2.564820596008802
74160,2.5633962210155645
74200,2.56318450843063
74240,2.562764699764987
74280,2.562528833464549
74320,2.562528833464549
74360,2.5624905770119972
74400,2.5616495962102084
74440,2.5609065938442352
74480,2.5600197791973645
74520,2.5591893736556868
74560,2.558159548388929
74600,2.557002468570193
74640,2.5563845224708324
74680,2.5554689029529705
74720,2.554844874542331
74760,2.554217717276809
74800,2.553771250780703
74840,2.553369410707034
74880,2.553148500062924
74920,2.5527468577593693
74960,2.5526655618460583
75000,2.5526655618460583
75040,2.5526249261203358
75080,2.5526249261203358
75120,2.5526249261203358
75160,2.5525407886426645
75200,2.552353587117594
75240,2.552236655224953
75280,2.5521493757272373
75320,2.5520707184110725
75360,2.5520027069800038
75400,2.550980702681718
75440,2.550367002263757
75480,2.5498191344152006
75520,2.5477656684937595
75560,2.5476736264048823
75600,2.5472693828298523
75640,2.5469871896501863
75680,2.5458471256919717
75720,2.5448055462448806
75760,2.5439671790262555
75800,2.5431743352066314
75840,2.5425139161197596
75880,2.542024886970383
75920,2.5411658516792666
75960,2.5408391638389975
76000,2.5403542623043376
76040,2.5401940050863767
76080,2.539685774194721
76120,2.5394011152633054
76160,2.5390079413544755
76200,2.538687534212241
76240,2.538389384983852
76280,2.5380803228996722
76320,2.5377955545448314
76360,2.537421376477816
76400,2.5372038162818753
76440,2.536929285509324
76480,2.536686392102193
76520,2.5365291340778344
76560,2.5363624430595912
76600,2.536247121750341
76640,2.536083795317916
76680,2.5359447844046716
76720,2.535731573502468
76760,2.5355811154787786
76800,2.5352991351724476
76840,2.5350987255913555
76880,2.535007088964833
76920,2.5347886239931565
76960,2.5347144898248573
77000,2.5346780600968986
77040,2.5346269156689663
77080,2.5345692911597193
77120,2.5345395975989593
77160,2.5344378553017863
77200,2.534334564801879
77240,2.534257922438169
77280,2.5340849234014
77320,2.5340019646255136
77360,2.5340019646255136
77400,2.533917263537192
77440,2.5338909806858214
77480,2.5338584430711326
77520,2.5337841423966694
77560,2.533718630125615
77600,2.5336719239011414
77640,2.5336283084104387
77680,2.533601050711549
77720,2.533581372477119
77760,2.533531642619525
77800,2.53350493245234
77840,2.5334623925055766
77880,2.533440387402251
77920,2.5334180755053683
77960,2.533295990176037
78000,2.533250890743597
78040,2.533210808736858
78080,2.5331830289396873
78120,2.5331506058311204
78160,2.53312139143986
78200,2.533107098545213
78240,2.533095495522875
78280,2.533084538172032
78320,2.5330737138403787
78360,2.533067523312491
78400,2.533053954665976
78440,2.533043356225827
78480,2.533032129085255
78520,2.533012182354937
78560,2.5329890854031953
78600,2.5329564400082383
78640,2.5329338237273893
78680,2.5329145139826776
78720,2.532899754892039
78760,2.5328790275558575
78800,2.53286296362638
78840,2.532850135789014
78880,2.532831166061823
78920,2.5328090189030763
78960,2.532783469437642
79000,2.532764135398473
79040,2.532748850770623
79080,2.532737812240182
79120,2.532721891027318
79160,2.532711198104102
79200,2.532697830762193
79240,2.532687687968026
79280,2.532671282040038
79320,2.532657603779293
79360,2.532643130038231
79400,2.532626730309561
79440,2.532610389173936
79480,2.532597375852297
79520,2.532583257145709
79560,2.5325707426397375
79600,2.532560864306978
79640,2.5325503006425727
79680,2.5325420066360906
79720,2.5325312097445902
79760,2.5325244820658384
79800,2.5325169591097367
79840,2.5325006852967045
79880,2.532487526593217
79920,2.5324691120913894
79960,2.5324531502148018
80000,2.5324471079233914
80040,2.5324466438082807
80080,2.5324466073262126
80120,2.5324466073262126
80160,2.5324466018214835
80200,2.5324465992500125
80240,2.532446572618828
80280,2.5324465576753683
80320,2.5324465520245965
80360,2.532446539854773
80400,2.532446524933816
80440,2.532446502420882
80480,2.532446479492599
80520,2.532446467785357
80560,2.5324464497500534
80600,2.532446405364337
80640,2.5324463808167526
80680,2.532446330978535
80720,2.5324462954185947
80760,2.532446180277078
80800,2.532446092456132
80840,2.532446003632135
80880,2.5324459142555145
80920,2.532445828095133
80960,2.5324457459721983
81000,2.5324453763650485
81040,2.5324448200871523
81080,2.5324447599455353
81120,2.532444005137174
81160,2.5324434896506345
81200,2.5324431707896946
81240,2.532442894122027
81280,2.5324426731960963
81320,2.5324423494335875
81360,2.5324417511633706
81400,2.5324408024809673
81440,2.5324397731912383
81480,2.532438781348452
81520,2.532437660219696
81560,2.5324362635626674
81600,2.532435013131763
81640,2.5324339333023658
81680,2.532432529297322
81720,2.5324312874224484
81760,2.5324303143686953
81800,2.532429301998566
81840,2.5324280532981174
81880,2.532426788612703
81920,2.532424759443745
81960,2.532423250947922
82000,2.5324218711730513
82040,2.532420396659835
82080,2.5324191084873067
82120,2.5324179814634835
82160,2.532416787247142
82200,2.532414938548418
82240,2.5324130627759245
82280,2.5324112767163625
82320,2.5324098408590547
82360,2.532408334238619
82400,2.532407097736398
82440,2.532406146353667
82480,2.5324055005507606
82520,2.532404728714746
82560,2.5324040711691067
82600,2.5324032830524366
82640,2.5324026735582934
82680,2.5324022317708375
82720,2.5324017864328185
82760,2.5324014202997693
82800,2.532401126051704
82840,2.532400897236335
82880,2.5324006211455776
82920,2.5324001606167883
82960,2.5323996801984183
83000,2.5323991684961147
83040,2.5323987162122563
83080,2.5323984013264225
83120,2.5323980183146846
83160,2.532397776103573
83200,2.532397603958803
83240,2.532397484106178
83280,2.5323974111153893
83320,2.5323973158487147
83360,2.532397236633449
83400,2.5323971769815135
83440,2.5323971738016913
83480,2.532397172877304
83520,2.5323971722712466
83560,2.5323971718461196
83600,2.5323971715078537
83640,2.532397170238447
83680,2.532397168923663
83720,2.5323971678425563
83760,2.5323971671561347
83800,2.5323971653511776
83840,2.532397163422799
83880,2.532397160023158
83920,2.532397154214718
83960,2.53239715009417
84000,2.532397145321183
84040,2.5323971396671654
84080,2.5323971322901193
84120,2.5323971252040636
84160,2.532397118386458
84200,2.5323971122748015
84240,2.532397104292814
84280,2.5323970986378233
84320,2.532397093900775
84360,2.5323970879686026
84400,2.532397083264395
84440,2.5323970782909426
84480,2.5323970733149124
84520,2.5323970696692566
84560,2.5323970658897728
84600,2.5323970630234722
84640,2.5323970603021557
84680,2.532397057020524
84720,2.5323970541897842
84760,2.5323970510001246
84800,2.532397047739158
84840,2.532397043702392
84880,2.5323970405485388
84920,2.5323970380921845
84960,2.5323970350808986
85000,2.5323970321280966
85040,2.5323970294439677
85080,2.532397026522842
85120,2.5323970242605984
85160,2.5323970226214594
85200,2.5323970195115777
85240,2.532397017002863
85280,2.532397014946373
85320,2.532397012625586
85360,2.53239701083084
85400,2.532397008837109
85440,2.532397007607788
85480,2.532397006498321
85520,2.5323970048386784
85560,2.5323970031697236
85600,2.532397001694113
85640,2.532397000640546
85680,2.5323969996271547
85720,2.532396998879988
85760,2.5323969970898834
85800,2.5323969952778267
85840,2.532396993394614
85880,2.5323969894045204
85920,2.5323969864870612
85960,2.532396981318907
86000,2.53239697760951
86040,2.53239697137436
86080,2.5323969645904354
86120,2.532396957474339
86160,2.532396951556136
86200,2.532396944513045
86240,2.5323969369733095
86280,2.5323969313333095
86320,2.532396926192046
86360,2.5323969194393223
86400,2.5323969124982506
86440,2.5323969048484467
86480,2.5323968997678947
86520,2.532396892680392
86560,2.5323968859595767
86600,2.532396882077518
86640,2.5323968791603777
86680,2.532396875578367
86720,2.5323968732982345
86760,2.5323968708366653
86800,2.5323968679696116
86840,2.532396866120775
86880,2.532396863706013
86920,2.532396861401701
86960,2.532396859087884
87000,2.5323968559929937
87040,2.5323968534179064
87080,2.5323968497704348
87120,2.5323968465784685
87160,2.5323968435436246
87200,2.5323968405623014
87240,2.532396837913065
87280,2.5323968339424097
87320,2.532396830852639
87360,2.532396824965682
87400,2.532396817270626
87440,2.5323968084463306
87480,2.5323967982737257
87520,2.532396789669924
87560,2.532396784240821
87600,2.532396778538621
87640,2.5323967672559857
87680,2.532396759841033
87720,2.5323967507983243
87760,2.532396741202949
87800,2.5323967259298596
87840,2.532396704974694
87880,2.532396690043227
87920,2.532396659730532
87960,2.5323966316638353
88000,2.5323965971601843
88040,2.5323965610705192
88080,2.5323965348967077
88120,2.5323965076606285
88160,2.5323964844922493
88200,2.5323964667095784
88240,2.5323964515006208
88280,2.5323964296555324
88320,2.5323964140384887
88360,2.5323963989758305
88400,2.5323963790956245
88440,2.5323963642246037
88480,2.532396347607444
88520,2.532396335406455
88560,2.5323963256012987
88600,2.5323963156171168
88640,2.532396296904384
88680,2.532396277338897
88720,2.5323962630423598
88760,2.532396243592445
88800,2.532396223787621
88840,2.53239619800263
88880,2.532396170423676
88920,2.5323961454320014
88960,2.5323961137418376
89000,2.5323960914149932
89040,2.532396068971961
89080,2.532396046880567
89120,2.532396021139813
89160,2.5323960004238373
89200,2.53239597981258
89240,2.532395964360962
89280,2.5323959500554163
89320,2.5323959383665557
89360,2.5323959274655654
89400,2.532395909815189
89440,2.5323958947557337
89480,2.5323958744579356
89520,2.5323958530186084
89560,2.5323958368143433
89600,2.532395814649674
89640,2.532395797179665
89680,2.5323957727914546
89720,2.532395752735757
89760,2.5323957333711085
89800,2.5323957144440423
89840,2.532395699474373
89880,2.532395684974134
89920,2.532395676285905
89960,2.5323956705337296
90000,2.5323956632925264
90040,2.5323956547811095
90080,2.5323956467529327
90120,2.532395636971615
90160,2.5323956256545728
90200,2.532395617313839
90240,2.532395608166519
90280,2.5323955996931065
90320,2.532395590838509
90360,2.532395580566309
90400,2.5323955696275986
90440,2.532395557708526
90480,2.532395550857038
90520,2.532395542924941
90560,2.532395535660923
90600,2.5323955290490026
90640,2.532395524667842
90680,2.5323955194559122
90720,2.5323955151556556
90760,2.5323955099944193
90800,2.532395503319409
90840,2.5323954959050936
90880,2.532395489651885
90920,2.5323954823410566
90960,2.532395468255676
91000,2.5323954565803617
91040,2.5323954463063325
91080,2.532395435102478
91120,2.5323954230438046
91160,2.5323954125605423
91200,2.5323954055863958
91240,2.5323953902923924
91280,2.5323953799069994
91320,2.5323953696865655
91360,2.5323953607138256
91400,2.5323953551134792
91440,2.5323953440750286
91480,2.5323953354692175
91520,2.532395320964221
91560,2.532395310818439
91600,2.5323952990788454
91640,2.5323952887862387
91680,2.532395279856719
91720,2.532395269996224
91760,2.532395263148973
91800,2.5323952562654313
91840,2.5323952489589683
91880,2.5323952409669857
91920,2.532395233215233
91960,2.5323952247171064
92000,2.532395217559566
92040,2.5323952119815503
92080,2.5323951999300327
92120,2.5323951903334803
92160,2.532395177543169
92200,2.5323951640033506
92240,2.5323951485658274
92280,2.5323951249679912
92320,2.5323951040027115
92360,2.5323950864462623
92400,2.5323950540778637
92440,2.5323949986625993
92480,2.5323949514995947
92520,2.532394908147146
92560,2.5323948222975337
92600,2.5323947511280847
92640,2.532394699409679
92680,2.532394588539668
92720,2.532394506527981
92760,2.5323942688409495
92800,2.532394090840059
92840,2.5323939013336103
92880,2.5323936759599435
92920,2.5323934626346114
92960,2.532393182293521
93000,2.528996763572299
93040,2.519342312661174
93080,2.516326261756855
93120,2.5042860653725447
93160,2.4976614483389286
93200,2.488579930644108
93240,2.480127529177372
93280,2.47557603482146
93320,2.4722444696296026
93360,2.472123054974986
93400,2.470559132415242
93440,2.4691060770840334
93480,2.467958419649593
93520,2.467280540384067
93560,2.4665278878096983
93600,2.4649885566699603
93640,2.4636794296525846
93680,2.4617393679608486
93720,2.4604197240607872
93760,2.4593763141945013
93800,2.457217648823625
93840,2.4519137850264303
93880,2.4498652851989764
93920,2.4478802433758955
93960,2.4453932319620435
94000,2.443600332762053
94040,2.441940829250234
94080,2.441110061923269
94120,2.44039686551087
94160,2.4398612431474804
94200,2.4393558092885046
94240,2.438881402118372
94280,2.4386349513575287
94320,2.438141422319945
94360,2.437652239688995
94400,2.437313357881996
94440,2.4365224147054287
94480,2.4358039548612074
94520,2.4352120106821737
94560,2.4345965739804862
94600,2.4340302984615914
94640,2.4334119516503736
94680,2.4325043458863913
94720,2.4316323024692945
94760,2.4307865512507716
94800,2.429913060988826
94840,2.429205965082049
94880,2.4285730208554557
94920,2.4279477786883317
94960,2.4268744860339964
95000,2.426202504724774
95040,2.425533247299426
95080,2.4248952004902753
95120,2.424230400600615
95160,2.4239207511051606
95200,2.4235607940162707
95240,2.4229088385506596
95280,2.4223333052496017
95320,2.4219056607543905
95360,2.4214383440565044
95400,2.4211208094202905
95440,2.4207197304153834
95480,2.4204268689470876
95520,2.4200718250803748
95560,2.4198111857658726
95600,2.419650192123384
95640,2.4195027980719352
95680,2.419364545313294
95720,2.419251081797463
95760,2.419154183511689
95800,2.41904293208684
95840,2.4188870514151133
95880,2.4187292756114043
95920,2.4185895968674807
95960,2.418488724568738
96000,2.418382947983624
96040,2.418305493122028
96080,2.4181215244338885
96120,2.4179605530735655
96160,2.4178049188733293
96200,2.4176859682267935
96240,2.41755423290203
96280,2.417440477296223
96320,2.4173089788329016
96360,2.4172382147764035
96400,2.417193561383923
96440,2.417170962469747
96480,2.4171654147216355
96520,2.4171654147216355
96560,2.417165294927182
96600,2.417165143315603
96640,2.4171650041152506
96680,2.417164544700835
96720,2.4171628163361287
96760,2.4171617165260786
96800,2.417159767109391
96840,2.4171577617011635
96880,2.4171560256748714
96920,2.417154791192395
96960,2.4171534691890506
97000,2.4171524387712062
97040,2.417151640973942
97080,2.4171497620482514
97120,2.4171481253053586
97160,2.417145736372077
97200,2.417142065453295
97240,2.417139528963143
97280,2.4171367460836573
97320,2.4171335491658628
97360,2.4171297966589376
97400,2.4171262501722497
97440,2.417122555916558
97480,2.4171181147460628
97520,2.4171136817055454
97560,2.417107680535352
97600,2.4171010332236973
97640,2.4170913075850233
97680,2.4170810310820423
97720,2.417065268571934
97760,2.4170533694640266
97800,2.417044510808904
97840,2.4170172996609507
97880,2.416984289979962
97920,2.416956185018089
97960,2.416912461954719
98000,2.416873680092073
98040,2.41683228374512
98080,2.4167711297052077
98120,2.4167095509008525
98160,2.416633230109031
98200,2.416562039436647
98240,2.4165067582056396
98280,2.416420445169919
98320,2.416330370969039
98360,2.4162235219011485
98400,2.416121167345537
98440,2.4160127038754062
98480,2.4158920041219285
98520,2.4157764494226255
98560,2.4156799082569265
98600,2.4155786160609223
98640,2.4154951589566114
98680,2.415435198710937
98720,2.4153491929782605
98760,2.4152934841892044
98800,2.415237809862054
98840,2.4152015848803003
98880,2.4151547240398217
98920,2.415124009787922
98960,2.415071524353404
99000,2.4150330296938396
99040,2.414976940439339
99080,2.414923804357441
99120,2.41488701656022
99160,2.4148530774392
99200,2.4148325399830313
99240,2.414804117387658
99280,2.414778310024613
