eval,best_so_far
50960,15.919339875673586
51000,15.919339875673586
51040,15.919339875673586
51080,15.919339875673586
51120,15.919339875673586
51160,15.919339875673586
51200,15.919339875673586
51240,15.919339875673586
51280,15.919339875673586
51320,15.919339875673586
51360,15.919339875673586
51400,15.919339875673586
51440,15.919339875673586
51480,15.919339875673586
51520,15.919339875673586
51560,15.919339875673586
51600,15.919339875673586
51640,15.919339875673586
51680,15.919339875673586
51720,15.919339875673586
51760,15.919339875673586
51800,15.919339875673586
51840,15.919339875673586
51880,15.919339875673586
51920,15.919339875673586
51960,15.919339875673586
52000,15.919339875673586
52040,15.919339875673586
52080,15.919339875673586
52120,15.919339875673586
52160,15.919339875673586
52200,15.919339875673586
52240,15.919339875673586
52280,15.919339875673586
52320,15.919339875673586
52360,15.919339875673586
52400,15.919339875673586
52440,15.919339875673586
52480,15.919339875673586
52520,15.919339875673586
52560,15.919339875673586
52600,15.919339875673586
52640,15.919339875673586
52680,15.919339875673586
52720,15.919339875673586
52760,15.919339875673586
52800,15.919339875673586
52840,15.919339875673586
52880,15.919339875673586
52920,15.919339875673586
52960,15.919339875673586
53000,15.919339875673586
53040,15.919339875673586
53080,15.919339875673586
53120,15.919339875673586
53160,15.919339875673586
53200,15.919339875673586
53240,15.919339875673586
53280,15.919339875673586
53320,15.919339875673586
53360,15.919339875673586
53400,15.919339875673586
53440,15.919339875673586
53480,15.919339875673586
53520,15.919339875673586
53560,15.919339875673586
53600,15.919339875673586
53640,15.919339875673586
53680,15.919339875673586
53720,15.919339875673586
53760,15.919339875673586
53800,15.919339875673586
53840,15.919339875673586
53880,15.919339875673586
53920,15.919339875673586
53960,15.919339875673586
54000,15.919339875673586
54040,15.919339875673586
54080,15.919339875673586
54120,15.919339875673586
54160,15.919339875673586
54200,15.919339875673586
54240,15.919339875673586
54280,15.919339875673586
54320,15.919339875673586
54360,15.919339875673586
54400,15.919339875673586
54440,15.919339875673586
54480,15.919339875673586
54520,15.919339875673586
54560,15.919339875673586
54600,15.919339875673586
54640,15.919339875673586
54680,15.919339875673586
54720,15.919339875673586
54760,15.919339875673586
54800,15.919339875673586
54840,15.919339875673586
54880,15.919339875673586
54920,15.919339875673586
54960,15.919339875673586
55000,15.919339875673586
55040,15.919339875673586
55080,15.919339875673586
55120,15.919339875673586
55160,15.919339875673586
55200,15.919339875673586
55240,15.919339875673586
55280,15.919339875673586
55320,15.919339875673586
55360,15.919339875673586
55400,15.919339875673586
55440,15.919339875673586
55480,15.919339875673586
55520,15.919339875673586
55560,15.919339875673586
55600,15.919339875673586
55640,15.919339875673586
55680,15.919339875673586
55720,15.919339875673586
55760,15.919339875673586
55800,15.919339875673586
55840,15.919339875673586
55880,15.919339875673586
55920,15.919339875673586
55960,15.919339875673586
56000,15.919339875673586
56040,15.919339875673586
56080,15.919339875673586
56120,15.919339875673586
56160,15.919339875673586
56200,15.919339875673586
56240,15.919339875673586
56280,15.919339875673586
56320,15.919339875673586
56360,15.919339875673586
56400,15.919339875673586
56440,15.919339875673586
56480,15.919339875673586
56520,15.919339875673586
56560,15.919339875673586
56600,15.919339875673586
56640,15.919339875673586
56680,15.919339875673586
56720,15.919339875673586
56760,15.919339875673586
56800,15.919339875673586
56840,15.919339875673586
56880,15.919339875673586
56920,15.919339875673586
56960,15.919339875673586
57000,15.919339875673586
57040,15.919339875673586
57080,15.919339875673586
57120,15.919339875673586
57160,15.919339875673586
57200,15.919339875673586
57240,15.919339875673586
57280,15.919339875673586
57320,15.919339875673586
57360,15.919339875673586
57400,15.919339875673586
57440,15.919339875673586
57480,15.919339875673586
57520,15.919339875673586
57560,15.919339875673586
57600,15.919339875673586
57640,15.919339875673586
57680,15.919339875673586
57720,15.919339875673586
57760,15.919339875673586
57800,15.919339875673586
57840,15.919339875673586
57880,15.919339875673586
57920,15.919339875673586
57960,15.919339875673586
58000,15.919339875673586
58040,15.919339875673586
58080,15.919339875673586
58120,15.919339875673586
58160,15.919339875673586
58200,15.919339875673586
58240,15.919339875673586
58280,15.919339875673586
58320,15.919339875673586
58360,15.919339875673586
58400,15.919339875673586
58440,15.919339875673586
58480,15.919339875673586
58520,15.919339875673586
58560,15.919339875673586
58600,15.919339875673586
58640,15.919339875673586
58680,15.919339875673586
58720,15.919339875673586
58760,15.919339875673586
58800,15.919339875673586
58840,15.919339875673586
58880,15.919339875673586
58920,15.919339875673586
58960,15.919339875673586
59000,15.919339875673586
59040,15.919339875673586
59080,15.919339875673586
59120,15.919339875673586
59160,15.919339875673586
59200,15.919339875673586
59240,15.919339875673586
59280,15.919339875673586
59320,15.919339875673586
59360,15.919339875673586
59400,15.919339875673586
59440,15.919339875673586
59480,15.919339875673586
59520,15.919339875673586
59560,15.919339875673586
59600,15.919339875673586
59640,15.919339875673586
59680,15.919339875673586
59720,15.919339875673586
59760,15.919339875673586
59800,15.919339875673586
59840,15.919339875673586
59880,15.919339875673586
59920,15.919339875673586
59960,15.919339875673586
60000,15.919339875673586
60040,15.919339875673586
60080,15.919339875673586
60120,15.919339875673586
60160,15.919339875673586
60200,15.919339875673586
60240,15.919339875673586
60280,15.919339875673586
60320,15.919339875673586
60360,15.919339875673586
60400,15.919339875673586
60440,15.919339875673586
60480,15.919339875673586
60520,15.919339875673586
60560,15.919339875673586
60600,15.919339875673586
60640,15.919339875673586
60680,15.919339875673586
60720,15.919339875673586
60760,15.919339875673586
60800,15.919339875673586
60840,15.919339875673586
60880,15.919339875673586
60920,15.919339875673586
60960,15.919339875673586
61000,15.919339875673586
61040,15.919339875673586
61080,15.919339875673586
61120,15.919339875673586
61160,15.919339875673586
61200,15.919339875673586
61240,15.919339875673586
61280,15.919339875673586
61320,15.919339875673586
61360,15.919339875673586
61400,15.919339875673586
61440,15.919339875673586
61480,15.919339875673586
61520,15.919339875673586
61560,15.919339875673586
61600,15.919339875673586
61640,15.919339875673586
61680,15.919339875673586
61720,15.919339875673586
61760,15.919339875673586
61800,15.919339875673586
61840,15.919339875673586
61880,15.919339875673586
61920,15.919339875673586
61960,15.919339875673586
62000,15.919339875673586
62040,15.919339875673586
62080,15.919339875673586
62120,15.919339875673586
62160,15.919339875673586
62200,15.919339875673586
62240,15.919339875673586
62280,15.919339875673586
62320,15.919339875673586
62360,15.919339875673586
62400,15.919339875673586
62440,15.919339875673586
62480,15.919339875673586
62520,15.919339875673586
62560,15.919339875673586
62600,15.919339875673586
62640,15.919339875673586
62680,15.919339875673586
62720,15.919339875673586
62760,15.919339875673586
62800,15.919339875673586
62840,15.919339875673586
62880,15.919339875673586
62920,15.919339875673586
62960,15.919339875673586
63000,15.919339875673586
63040,15.919339875673586
63080,15.919339875673586
63120,15.919339875673586
63160,15.919339875673586
63200,15.919339875673586
63240,15.919339875673586
63280,15.919339875673586
63320,15.919339875673586
63360,15.919339875673586
63400,15.919339875673586
63440,15.919339875673586
63480,15.919339875673586
63520,15.919339875673586
63560,15.919339875673586
63600,15.919339875673586
63640,15.919339875673586
63680,15.919339875673586
63720,15.919339875673586
63760,15.919339875673586
63800,15.919339875673586
63840,15.919339875673586
63880,15.919339875673586
63920,15.919339875673586
63960,15.919339875673586
64000,15.919339875673586
64040,15.919339875673586
64080,15.919339875673586
64120,15.919339875673586
64160,15.919339875673586
64200,15.919339875673586
64240,15.919339875673586
64280,15.919339875673586
64320,15.919339875673586
64360,15.919339875673586
64400,15.919339875673586
64440,15.919339875673586
64480,15.919339875673586
64520,15.919339875673586
64560,15.919339875673586
64600,15.919339875673586
64640,15.919339875673586
64680,15.919339875673586
64720,15.919339875673586
64760,15.919339875673586
64800,15.919339875673586
64840,15.919339875673586
64880,15.919339875673586
64920,15.919339875673586
64960,15.919339875673586
65000,15.919339875673586
65040,15.919339875673586
65080,15.919339875673586
65120,15.919339875673586
65160,15.919339875673586
65200,15.919339875673586
65240,15.919339875673586
65280,15.919339875673586
65320,15.919339875673586
65360,15.919339875673586
65400,15.919339875673586
65440,15.919339875673586
65480,15.919339875673586
65520,15.919339875673586
65560,15.919339875673586
65600,15.919339875673586
65640,15.919339875673586
65680,15.919339875673586
65720,15.919339875673586
65760,15.919339875673586
65800,15.919339875673586
65840,15.919339875673586
65880,15.919339875673586
65920,15.919339875673586
65960,15.919339875673586
66000,15.919339875673586
66040,15.919339875673586
66080,15.919339875673586
66120,15.919339875673586
66160,15.919339875673586
66200,15.919339875673586
66240,15.919339875673586
66280,15.919339875673586
66320,15.919339875673586
66360,15.919339875673586
66400,15.919339875673586
66440,15.919339875673586
66480,15.919339875673586
66520,15.919339875673586
66560,15.919339875673586
66600,15.919339875673586
66640,15.919339875673586
66680,15.919339875673586
66720,15.919339875673586
66760,15.919339875673586
66800,15.919339875673586
66840,15.919339875673586
66880,15.919339875673586
66920,15.919339875673586
66960,15.919339875673586
67000,15.919339875673586
67040,15.919339875673586
67080,15.919339875673586
67120,15.919339875673586
67160,15.919339875673586
67200,15.919339875673586
67240,15.919339875673586
67280,15.919339875673586
67320,15.919339875673586
67360,15.919339875673586
67400,15.919339875673586
67440,15.919339875673586
67480,15.919339875673586
67520,15.919339875673586
67560,15.919339875673586
67600,15.919339875673586
67640,15.919339875673586
67680,15.919339875673586
67720,15.919339875673586
67760,15.919339875673586
67800,15.919339875673586
67840,15.919339875673586
67880,15.919339875673586
67920,15.919339875673586
67960,15.919339875673586
68000,15.919339875673586
68040,15.919339875673586
68080,15.919339875673586
68120,15.919339875673586
68160,15.919339875673586
68200,15.919339875673586
68240,15.919339875673586
68280,15.919339875673586
68320,15.919339875673586
68360,15.919339875673586
68400,15.919339875673586
68440,15.919339875673586
68480,15.919339875673586
68520,15.919339875673586
68560,15.919339875673586
68600,15.919339875673586
68640,15.919339875673586
68680,15.919339875673586
68720,15.919339875673586
68760,15.919339875673586
68800,15.919339875673586
68840,15.919339875673586
68880,15.919339875673586
68920,15.919339875673586
68960,15.919339875673586
69000,15.919339875673586
69040,15.919339875673586
69080,15.919339875673586
69120,15.919339875673586
69160,15.919339875673586
69200,15.919339875673586
69240,15.919339875673586
69280,15.919339875673586
69320,15.919339875673586
69360,15.919339875673586
69400,15.919339875673586
69440,15.919339875673586
69480,15.919339875673586
69520,15.919339875673586
69560,15.919339875673586
69600,15.919339875673586
69640,15.919339875673586
69680,15.919339875673586
69720,15.919339875673586
69760,15.919339875673586
69800,15.919339875673586
69840,15.919339875673586
69880,15.919339875673586
69920,15.919339875673586
69960,15.919339875673586
70000,15.919339875673586
70040,15.919339875673586
70080,15.919339875673586
70120,15.919339875673586
70160,15.919339875673586
70200,15.919339875673586
70240,15.919339875673586
70280,15.919339875673586
70320,15.919339875673586
70360,15.919339875673586
70400,15.919339875673586
70440,15.919339875673586
70480,15.919339875673586
70520,15.919339875673586
70560,15.919339875673586
70600,15.919339875673586
70640,15.919339875673586
70680,15.919339875673586
70720,15.919339875673586
70760,15.919339875673586
70800,15.919339875673586
70840,15.919339875673586
70880,15.919339875673586
70920,15.919339875673586
70960,15.919339875673586
71000,15.919339875673586
71040,15.919339875673586
71080,15.919339875673586
71120,15.919339875673586
71160,15.919339875673586
71200,15.919339875673586
71240,15.919339875673586
71280,15.919339875673586
71320,15.919339875673586
71360,15.919339875673586
71400,15.919339875673586
71440,15.919339875673586
71480,15.919339875673586
71520,15.919339875673586
71560,15.919339875673586
71600,15.919339875673586
71640,15.919339875673586
71680,15.919339875673586
71720,15.919339875673586
71760,15.919339875673586
71800,15.919339875673586
71840,15.919339875673586
71880,15.919339875673586
71920,15.919339875673586
71960,15.919339875673586
72000,15.919339875673586
72040,15.919339875673586
72080,15.919339875673586
72120,15.919339875673586
72160,15.919339875673586
72200,15.919339875673586
72240,15.919339875673586
72280,15.919339875673586
72320,15.919339875673586
72360,15.919339875673586
72400,15.919339875673586
72440,15.919339875673586
72480,15.919339875673586
72520,15.919339875673586
72560,15.919339875673586
72600,15.919339875673586
72640,15.919339875673586
72680,15.919339875673586
72720,15.919339875673586
72760,15.919339875673586
72800,15.919339875673586
72840,15.919339875673586
72880,15.919339875673586
72920,15.919339875673586
72960,15.919339875673586
73000,15.919339875673586
73040,15.919339875673586
73080,15.919339875673586
73120,15.919339875673586
73160,15.919339875673586
73200,15.919339875673586
73240,15.919339875673586
73280,15.919339875673586
73320,15.919339875673586
73360,15.919339875673586
73400,15.919339875673586
73440,15.919339875673586
73480,15.919339875673586
73520,15.919339875673586
73560,15.919339875673586
73600,15.919339875673586
73640,15.919339875673586
73680,15.919339875673586
73720,15.919339875673586
73760,15.919339875673586
73800,15.919339875673586
73840,15.919339875673586
73880,15.919339875673586
73920,15.919339875673586
73960,15.919339875673586
74000,15.919339875673586
74040,15.919339875673586
74080,15.919339875673586
74120,15.919339875673586
74160,15.919339875673586
74200,15.919339875673586
74240,15.919339875673586
74280,15.919339875673586
74320,15.919339875673586
74360,15.919339875673586
74400,15.919339875673586
74440,15.919339875673586
74480,15.919339875673586
74520,15.919339875673586
74560,15.919339875673586
74600,15.919339875673586
74640,15.919339875673586
74680,15.919339875673586
74720,15.919339875673586
74760,15.919339875673586
74800,15.919339875673586
74840,15.919339875673586
74880,15.919339875673586
74920,15.919339875673586
74960,15.919339875673586
75000,15.919339875673586
75040,15.919339875673586
75080,15.919339875673586
75120,15.919339875673586
75160,15.919339875673586
75200,15.919339875673586
75240,15.919339875673586
75280,15.919339875673586
75320,15.919339875673586
75360,15.919339875673586
75400,15.919339875673586
75440,15.919339875673586
75480,15.919339875673586
75520,15.919339875673586
75560,15.919339875673586
75600,15.919339875673586
75640,15.919339875673586
75680,15.919339875673586
75720,15.919339875673586
75760,15.919339875673586
75800,15.919339875673586
75840,15.919339875673586
75880,15.919339875673586
75920,15.919339875673586
75960,15.919339875673586
76000,15.919339875673586
76040,15.919339875673586
76080,15.919339875673586
76120,15.919339875673586
76160,15.919339875673586
76200,15.919339875673586
76240,15.919339875673586
76280,15.919339875673586
76320,15.919339875673586
76360,15.919339875673586
76400,15.919339875673586
76440,15.919339875673586
76480,15.919339875673586
76520,15.919339875673586
76560,15.919339875673586
76600,15.919339875673586
76640,15.919339875673586
76680,15.919339875673586
76720,15.919339875673586
76760,15.919339875673586
76800,15.919339875673586
76840,15.919339875673586
76880,15.919339875673586
76920,15.919339875673586
76960,15.919339875673586
77000,15.919339875673586
77040,15.919339875673586
77080,15.919339875673586
77120,15.919339875673586
77160,15.919339875673586
77200,15.919339875673586
77240,15.919339875673586
77280,15.919339875673586
77320,15.919339875673586
77360,15.919339875673586
77400,15.919339875673586
77440,15.919339875673586
77480,15.919339875673586
77520,15.919339875673586
77560,15.919339875673586
77600,15.919339875673586
77640,15.919339875673586
77680,15.919339875673586
77720,15.919339875673586
77760,15.919339875673586
77800,15.919339875673586
77840,15.919339875673586
77880,15.919339875673586
77920,15.919339875673586
77960,15.919339875673586
78000,15.919339875673586
78040,15.919339875673586
78080,15.919339875673586
78120,15.919339875673586
78160,15.919339875673586
78200,15.919339875673586
78240,15.919339875673586
78280,15.919339875673586
78320,15.919339875673586
78360,15.919339875673586
78400,15.919339875673586
78440,15.919339875673586
78480,15.919339875673586
78520,15.919339875673586
78560,15.919339875673586
78600,15.919339875673586
78640,15.919339875673586
78680,15.919339875673586
78720,15.919339875673586
78760,15.919339875673586
78800,15.919339875673586
78840,15.919339875673586
78880,15.919339875673586
78920,15.919339875673586
78960,15.919339875673586
79000,15.919339875673586
79040,15.919339875673586
79080,15.919339875673586
79120,15.919339875673586
79160,15.919339875673586
79200,15.919339875673586
79240,15.919339875673586
79280,15.919339875673586
79320,15.919339875673586
79360,15.919339875673586
79400,15.919339875673586
79440,15.919339875673586
79480,15.919339875673586
79520,15.919339875673586
79560,15.919339875673586
79600,15.919339875673586
79640,15.919339875673586
79680,15.919339875673586
79720,15.919339875673586
79760,15.919339875673586
79800,15.919339875673586
79840,15.919339875673586
79880,15.919339875673586
79920,15.919339875673586
79960,15.919339875673586
80000,15.919339875673586
80040,15.919339875673586
80080,15.919339875673586
80120,15.919339875673586
80160,15.919339875673586
80200,15.919339875673586
80240,15.919339875673586
80280,15.919339875673586
80320,15.919339875673586
80360,15.919339875673586
80400,15.919339875673586
80440,15.919339875673586
80480,15.919339875673586
80520,15.919339875673586
80560,15.919339875673586
80600,15.919339875673586
80640,15.919339875673586
80680,15.919339875673586
80720,15.919339875673586
80760,15.919339875673586
80800,15.919339875673586
80840,15.919339875673586
80880,15.919339875673586
80920,15.919339875673586
80960,15.919339875673586
81000,15.919339875673586
81040,15.919339875673586
81080,15.919339875673586
81120,15.919339875673586
81160,15.919339875673586
81200,15.919339875673586
81240,15.919339875673586
81280,15.919339875673586
81320,15.919339875673586
81360,15.919339875673586
81400,15.919339875673586
81440,15.919339875673586
81480,15.919339875673586
81520,15.919339875673586
81560,15.919339875673586
81600,15.919339875673586
81640,15.919339875673586
81680,15.919339875673586
81720,15.919339875673586
81760,15.919339875673586
81800,15.919339875673586
81840,15.919339875673586
81880,15.919339875673586
81920,15.919339875673586
81960,15.919339875673586
82000,15.919339875673586
82040,15.919339875673586
82080,15.919339875673586
82120,15.919339875673586
82160,15.919339875673586
82200,15.919339875673586
82240,15.919339875673586
82280,15.919339875673586
82320,15.919339875673586
82360,15.919339875673586
82400,15.919339875673586
82440,15.919339875673586
82480,15.919339875673586
82520,15.919339875673586
82560,15.919339875673586
82600,15.919339875673586
82640,15.919339875673586
82680,15.919339875673586
82720,15.919339875673586
82760,15.919339875673586
82800,15.919339875673586
82840,15.919339875673586
82880,15.919339875673586
82920,15.919339875673586
82960,15.919339875673586
83000,15.919339875673586
83040,15.919339875673586
83080,15.919339875673586
83120,15.919339875673586
83160,15.919339875673586
83200,15.919339875673586
83240,15.919339875673586
83280,15.919339875673586
83320,15.919339875673586
83360,15.919339875673586
83400,15.919339875673586
83440,15.919339875673586
83480,15.919339875673586
83520,15.919339875673586
83560,15.919339875673586
83600,15.919339875673586
83640,15.919339875673586
83680,15.919339875673586
83720,15.919339875673586
83760,15.919339875673586
83800,15.919339875673586
83840,15.919339875673586
83880,15.919339875673586
83920,15.919339875673586
83960,15.919339875673586
84000,15.919339875673586
84040,15.919339875673586
84080,15.919339875673586
84120,15.919339875673586
84160,15.919339875673586
84200,15.919339875673586
84240,15.919339875673586
84280,15.919339875673586
84320,15.919339875673586
84360,15.919339875673586
84400,15.919339875673586
84440,15.919339875673586
84480,15.919339875673586
84520,15.919339875673586
84560,15.919339875673586
84600,15.919339875673586
84640,15.919339875673586
84680,15.919339875673586
84720,15.919339875673586
84760,15.919339875673586
84800,15.919339875673586
84840,15.919339875673586
84880,15.919339875673586
84920,15.919339875673586
84960,15.919339875673586
85000,15.919339875673586
85040,15.919339875673586
85080,15.919339875673586
85120,15.919339875673586
85160,15.919339875673586
85200,15.919339875673586
85240,15.919339875673586
85280,15.919339875673586
85320,15.919339875673586
85360,15.919339875673586
85400,15.919339875673586
85440,15.919339875673586
85480,15.919339875673586
85520,15.919339875673586
85560,15.919339875673586
85600,15.919339875673586
85640,15.919339875673586
85680,15.919339875673586
85720,15.919339875673586
85760,15.919339875673586
85800,15.919339875673586
85840,15.919339875673586
85880,15.919339875673586
85920,15.919339875673586
85960,15.919339875673586
86000,15.919339875673586
86040,15.919339875673586
86080,15.919339875673586
86120,15.919339875673586
86160,15.919339875673586
86200,15.919339875673586
86240,15.919339875673586
86280,15.919339875673586
86320,15.919339875673586
86360,15.919339875673586
86400,15.919339875673586
86440,15.919339875673586
86480,15.919339875673586
86520,15.919339875673586
86560,15.919339875673586
86600,15.919339875673586
86640,15.919339875673586
86680,15.919339875673586
86720,15.919339875673586
86760,15.919339875673586
86800,15.919339875673586
86840,15.919339875673586
86880,15.919339875673586
86920,15.919339875673586
86960,15.919339875673586
87000,15.919339875673586
87040,15.919339875673586
87080,15.919339875673586
87120,15.919339875673586
87160,15.919339875673586
87200,15.919339875673586
87240,15.919339875673586
87280,15.919339875673586
87320,15.919339875673586
87360,15.919339875673586
87400,15.919339875673586
87440,15.919339875673586
87480,15.919339875673586
87520,15.919339875673586
87560,15.919339875673586
87600,15.919339875673586
87640,15.919339875673586
87680,15.919339875673586
87720,15.919339875673586
87760,15.919339875673586
87800,15.919339875673586
87840,15.919339875673586
87880,15.919339875673586
87920,15.919339875673586
87960,15.919339875673586
88000,15.919339875673586
88040,15.919339875673586
88080,15.919339875673586
88120,15.919339875673586
88160,15.919339875673586
88200,15.919339875673586
88240,15.919339875673586
88280,15.919339875673586
88320,15.919339875673586
88360,15.919339875673586
88400,15.919339875673586
88440,15.919339875673586
88480,15.919339875673586
88520,15.919339875673586
88560,15.919339875673586
88600,15.919339875673586
88640,15.919339875673586
88680,15.919339875673586
88720,15.919339875673586
88760,15.919339875673586
88800,15.919339875673586
88840,15.919339875673586
88880,15.919339875673586
88920,15.919339875673586
88960,15.919339875673586
89000,15.919339875673586
89040,15.919339875673586
89080,15.919339875673586
89120,15.919339875673586
89160,15.919339875673586
89200,15.919339875673586
89240,15.919339875673586
89280,15.919339875673586
89320,15.919339875673586
89360,15.919339875673586
89400,15.919339875673586
89440,15.919339875673586
89480,15.919339875673586
89520,15.919339875673586
89560,15.919339875673586
89600,15.919339875673586
89640,15.919339875673586
89680,15.919339875673586
89720,15.919339875673586
89760,15.919339875673586
89800,15.919339875673586
89840,15.919339875673586
89880,15.919339875673586
89920,15.919339875673586
89960,15.919339875673586
90000,15.919339875673586
90040,15.919339875673586
90080,15.919339875673586
90120,15.919339875673586
90160,15.919339875673586
90200,15.919339875673586
90240,15.919339875673586
90280,15.919339875673586
90320,15.919339875673586
90360,15.919339875673586
90400,15.919339875673586
90440,15.919339875673586
90480,15.919339875673586
90520,15.919339875673586
90560,15.919339875673586
90600,15.919339875673586
90640,15.919339875673586
90680,15.919339875673586
90720,15.919339875673586
90760,15.919339875673586
90800,15.919339875673586
90840,15.919339875673586
90880,15.919339875673586
90920,15.919339875673586
90960,15.919339875673586
91000,15.919339875673586
91040,15.919339875673586
91080,15.919339875673586
91120,15.919339875673586
91160,15.919339875673586
91200,15.919339875673586
91240,15.919339875673586
91280,15.919339875673586
91320,15.919339875673586
91360,15.919339875673586
91400,15.919339875673586
91440,15.919339875673586
91480,15.919339875673586
91520,15.919339875673586
91560,15.919339875673586
91600,15.919339875673586
91640,15.919339875673586
91680,15.919339875673586
91720,15.919339875673586
91760,15.919339875673586
91800,15.919339875673586
91840,15.919339875673586
91880,15.919339875673586
91920,15.919339875673586
91960,15.919339875673586
92000,15.919339875673586
92040,15.919339875673586
92080,15.919339875673586
92120,15.919339875673586
92160,15.919339875673586
92200,15.919339875673586
92240,15.919339875673586
92280,15.919339875673586
92320,15.919339875673586
92360,15.919339875673586
92400,15.919339875673586
92440,15.919339875673586
92480,15.919339875673586
92520,15.919339875673586
92560,15.919339875673586
92600,15.919339875673586
92640,15.919339875673586
92680,15.919339875673586
92720,15.919339875673586
92760,15.919339875673586
92800,15.919339875673586
92840,15.919339875673586
92880,15.919339875673586
92920,15.919339875673586
92960,15.919339875673586
93000,15.919339875673586
93040,15.919339875673586
93080,15.919339875673586
93120,15.919339875673586
93160,15.919339875673586
93200,15.919339875673586
93240,15.919339875673586
93280,15.919339875673586
93320,15.919339875673586
93360,15.919339875673586
93400,15.919339875673586
93440,15.919339875673586
93480,15.919339875673586
93520,15.919339875673586
93560,15.919339875673586
93600,15.919339875673586
93640,15.919339875673586
93680,15.919339875673586
93720,15.919339875673586
93760,15.919339875673586
93800,15.919339875673586
93840,15.919339875673586
93880,15.919339875673586
93920,15.919339875673586
93960,15.919339875673586
94000,15.919339875673586
94040,15.919339875673586
94080,15.919339875673586
94120,15.919339875673586
94160,15.919339875673586
94200,15.919339875673586
94240,15.919339875673586
94280,15.919339875673586
94320,15.919339875673586
94360,15.919339875673586
94400,15.919339875673586
94440,15.919339875673586
94480,15.919339875673586
94520,15.919339875673586
94560,15.919339875673586
94600,15.919339875673586
94640,15.919339875673586
94680,15.919339875673586
94720,15.919339875673586
94760,15.919339875673586
94800,15.919339875673586
94840,15.919339875673586
94880,15.919339875673586
94920,15.919339875673586
94960,15.919339875673586
95000,15.919339875673586
95040,15.919339875673586
95080,15.919339875673586
95120,15.919339875673586
95160,15.919339875673586
95200,15.919339875673586
95240,15.919339875673586
95280,15.919339875673586
95320,15.919339875673586
95360,15.919339875673586
95400,15.919339875673586
95440,15.919339875673586
95480,15.919339875673586
95520,15.919339875673586
95560,15.919339875673586
95600,15.919339875673586
95640,15.919339875673586
95680,15.919339875673586
95720,15.919339875673586
95760,15.919339875673586
95800,15.919339875673586
95840,15.919339875673586
95880,15.919339875673586
95920,15.919339875673586
95960,15.919339875673586
96000,15.919339875673586
96040,15.919339875673586
96080,15.919339875673586
96120,15.919339875673586
96160,15.919339875673586
96200,15.919339875673586
96240,15.919339875673586
96280,15.919339875673586
96320,15.919339875673586
96360,15.919339875673586
96400,15.919339875673586
96440,15.919339875673586
96480,15.919339875673586
96520,15.919339875673586
96560,15.919339875673586
96600,15.919339875673586
96640,15.919339875673586
96680,15.919339875673586
96720,15.919339875673586
96760,15.919339875673586
96800,15.919339875673586
96840,15.919339875673586
96880,15.919339875673586
96920,15.919339875673586
96960,15.919339875673586
97000,15.919339875673586
97040,15.919339875673586
97080,15.919339875673586
97120,15.919339875673586
97160,15.919339875673586
97200,15.919339875673586
97240,15.919339875673586
97280,15.919339875673586
97320,15.919339875673586
97360,15.919339875673586
97400,15.919339875673586
97440,15.919339875673586
97480,15.919339875673586
97520,15.919339875673586
97560,15.919339875673586
97600,15.919339875673586
97640,15.919339875673586
97680,15.919339875673586
97720,15.919339875673586
97760,15.919339875673586
97800,15.919339875673586
97840,15.919339875673586
97880,15.919339875673586
97920,15.919339875673586
97960,15.919339875673586
98000,15.919339875673586
98040,15.919339875673586
98080,15.919339875673586
98120,15.919339875673586
98160,15.919339875673586
98200,15.919339875673586
98240,15.919339875673586
98280,15.919339875673586
98320,15.919339875673586
98360,15.919339875673586
98400,15.919339875673586
98440,15.919339875673586
98480,15.919339875673586
98520,15.919339875673586
98560,15.919339875673586
98600,15.919339875673586
98640,15.919339875673586
98680,15.919339875673586
98720,15.919339875673586
98760,15.919339875673586
98800,15.919339875673586
98840,15.919339875673586
98880,15.919339875673586
98920,15.919339875673586
98960,15.919339875673586
99000,15.919339875673586
99040,15.919339875673586
99080,15.919339875673586
99120,15.919339875673586
99160,15.919339875673586
99200,15.919339875673586
99240,15.919339875673586
99280,15.919339875673586
99320,15.919339875673586
99360,15.919339875673586
99400,15.919339875673586
99440,15.919339875673586
99480,15.919339875673586
99520,15.919339875673586
99560,15.919339875673586
99600,15.919339875673586
99640,15.919339875673586
99680,15.919339875673586
99720,15.919339875673586
99760,15.919339875673586
99800,15.919339875673586
99840,15.919339875673586
99880,15.919339875673586
99920,15.919339875673586
99960,15.919339875673586
100000,15.919339875673586
100040,15.919339875673586
100080,15.919339875673586
100120,15.919339875673586
100160,15.919339875673586
100200,15.919339875673586
100240,15.919339875673586
100280,15.919339875673586
100320,15.919339875673586
100360,15.919339875673586
100400,15.919339875673586
100440,15.919339875673586
100480,15.919339875673586
100520,15.919339875673586
100560,15.919339875673586
100600,15.919339875673586
100640,15.919339875673586
100680,15.919339875673586
100720,15.919339875673586
100760,15.919339875673586
100800,15.919339875673586
100840,15.919339875673586
100880,15.919339875673586
100920,15.919339875673586
100960,15.919339875673586
101000,15.919339875673586
101040,15.919339875673586
101080,15.919339875673586
101120,15.919339875673586
101160,15.919339875673586
101200,15.919339875673586
101240,15.919339875673586
101280,15.919339875673586
101320,15.919339875673586
101360,15.919339875673586
101400,15.919339875673586
101440,15.919339875673586
101480,15.919339875673586
101520,15.919339875673586
101560,15.919339875673586
101600,15.919339875673586
101640,15.919339875673586
101680,15.919339875673586
101720,15.919339875673586
101760,15.919339875673586
