eval,best_so_far
48200,1.332132444371227
48240,1.3309480682911758
48280,1.3283112736879275
48320,1.3283010922802336
48360,1.3283010922802336
48400,1.328284251482609
48440,1.3280920250728434
48480,1.3280317247698734
48520,1.3275896164856338
48560,1.3275896164856338
48600,1.3275896164856338
48640,1.3275896164856338
48680,1.3275896164856338
48720,1.32741906007687
48760,1.3273348418350528
48800,1.3271799899311696
48840,1.3271210948019652
48880,1.327039048386417
48920,1.3268392534993065
48960,1.3266964689550815
49000,1.3266730603421553
49040,1.326552656490915
49080,1.3263953173018672
49120,1.3262970730078076
49160,1.326250723357369
49200,1.3262274483403538
49240,1.3262151158225728
49280,1.3261632494699411
49320,1.3261239434755856
49360,1.3258666737212643
49400,1.3258666737212643
49440,1.325784685431254
49480,1.325784685431254
49520,1.3252223240378571
49560,1.3252223240378571
49600,1.3252223240378571
49640,1.3247144273607268
49680,1.3245587573982984
49720,1.323939510702235
49760,1.3238067252176757
49800,1.323650594704616
49840,1.323330429259466
49880,1.3232684597147673
49920,1.3218849590086847
49960,1.3218849590086847
50000,1.3215855769164615
50040,1.3214162011107207
50080,1.3208216463922275
50120,1.3202853413391442
50160,1.3199646332401533
50200,1.319044570921462
50240,1.3171762645870317
50280,1.3164008545111678
50320,1.3164008545111678
50360,1.3160181828777024
50400,1.3067209427975737
50440,1.3067209427975737
50480,1.3049769791613441
50520,1.303642077280042
50560,1.3023061772610298
50600,1.3015529447061758
50640,1.301118406505883
50680,1.2991705473609456
50720,1.2968599303676283
50760,1.296608777619384
50800,1.296608777619384
50840,1.296608777619384
50880,1.296104973561251
50920,1.2958740419166972
50960,1.2957645115225667
51000,1.295709245231984
51040,1.2945293781158025
51080,1.2933826801856365
51120,1.2930802372005492
51160,1.2926087338573167
51200,1.2923307190653877
51240,1.2923307190653877
51280,1.2923307190653877
51320,1.2923307190653877
51360,1.2922328719050364
51400,1.2922328719050364
51440,1.2910774342769415
51480,1.2907581437760969
51520,1.289929236171052
51560,1.2894690487173275
51600,1.2889251805639057
51640,1.2885170748711863
51680,1.2871106336916147
51720,1.2813694974640484
51760,1.2813410819222633
51800,1.2813410819222633
51840,1.2794976238761797
51880,1.2747897101282293
51920,1.2747897101282293
51960,1.2747897101282293
52000,1.273492492944744
52040,1.2726115280490986
52080,1.2711166427286413
52120,1.2704180970481853
52160,1.2700703550229195
52200,1.2697736892235265
52240,1.2692585041235818
52280,1.2687333480715723
52320,1.2660766141815156
52360,1.264121450668029
52400,1.2627277863149404
52440,1.2627277863149404
52480,1.2627277863149404
52520,1.261921011516724
52560,1.2616350413897939
52600,1.2611430566070005
52640,1.2606281818467304
52680,1.2604870603321485
52720,1.2603900977646316
52760,1.2603900977646316
52800,1.2601525081466565
52840,1.260051681127901
52880,1.2599129650702334
52920,1.259688369921393
52960,1.2595179538272356
53000,1.2590691206523363
53040,1.2578685928720825
53080,1.2546226041402258
53120,1.253179793069324
53160,1.2521738425867568
53200,1.2493862833112306
53240,1.249005346236972
53280,1.2481886024038022
53320,1.2478664368243744
53360,1.2477606605487246
53400,1.2477287021070333
53440,1.2474004060638357
53480,1.2474004060638357
53520,1.24674760919739
53560,1.246411130014803
53600,1.2462846360688071
53640,1.2459262005502687
53680,1.245713116864391
53720,1.2455893650671988
53760,1.2451578177214013
53800,1.2435291757248315
53840,1.2416119138989279
53880,1.2405729995447798
53920,1.239725180291225
53960,1.2394025496923098
54000,1.2392759167424252
54040,1.2392240294305712
54080,1.2388789917379601
54120,1.2386483520137284
54160,1.238594982943811
54200,1.2384632921123524
54240,1.237741051696407
54280,1.2373917093213402
54320,1.2365517609136418
54360,1.2362710912856023
54400,1.235769217967764
54440,1.2355013573981328
54480,1.2353934781227778
54520,1.2352115955033902
54560,1.2350800631113723
54600,1.2347478264617455
54640,1.2345979663460382
54680,1.2337884231837917
54720,1.2336958475056927
54760,1.233320265826542
54800,1.233114252064864
54840,1.2324743425289066
54880,1.2295646247385141
54920,1.228267030362066
54960,1.228267030362066
55000,1.228267030362066
55040,1.2205896653958608
55080,1.2202345956075387
55120,1.2202345956075387
55160,1.219734227083953
55200,1.2186462199242996
55240,1.2186462199242996
55280,1.2186462199242996
55320,1.2186462199242996
55360,1.2186008749684114
55400,1.2181925318575328
55440,1.2178242223709257
55480,1.2162074962760305
55520,1.212958899060138
55560,1.2122257273584243
55600,1.2122257273584243
55640,1.2093613703600514
55680,1.2093613703600514
55720,1.2089273324664305
55760,1.2089273324664305
55800,1.2089273324664305
55840,1.2089273324664305
55880,1.206803317320167
55920,1.206078256919505
55960,1.2042436120975106
56000,1.2028163656039819
56040,1.2022105232916165
56080,1.2019369626880667
56120,1.2018051554844322
56160,1.201737698687073
56200,1.201701408152246
56240,1.2014227952842849
56280,1.200633741287088
56320,1.1997039196028592
56360,1.1992588950941354
56400,1.1989183258729819
56440,1.1974039762266637
56480,1.1974039762266637
56520,1.1974039762266637
56560,1.1974039762266637
56600,1.197096742241444
56640,1.1966252959312826
56680,1.1958969104004458
56720,1.1953980490243499
56760,1.194571558893264
56800,1.1943120297858867
56840,1.1933627020960142
56880,1.1933627020960142
56920,1.1933627020960142
56960,1.191505897338587
57000,1.190618532778181
57040,1.1892689558662795
57080,1.1892689558662795
57120,1.1886664811325884
57160,1.1878759584513485
57200,1.187588331797552
57240,1.1850904695272109
57280,1.184952253261577
57320,1.1837242165237423
57360,1.1830390829384236
57400,1.1822927390000393
57440,1.1822927390000393
57480,1.1811319885925347
57520,1.1811319885925347
57560,1.1809782247691503
57600,1.1808477890688074
57640,1.1808477890688074
57680,1.180301099934349
57720,1.180301099934349
57760,1.180201621006233
57800,1.1723184186592823
57840,1.1723184186592823
57880,1.1706578720984357
57920,1.168637194944423
57960,1.1676536776819146
58000,1.1647648832997166
58040,1.1646315191316858
58080,1.1619238357730817
58120,1.1619238357730817
58160,1.158406689812058
58200,1.1561610636164095
58240,1.1550026058379765
58280,1.154375595232605
58320,1.1540239035164568
58360,1.1536730591669944
58400,1.1528407387550514
58440,1.1528407387550514
58480,1.1526928238733383
58520,1.1526690591129647
58560,1.1526690591129647
58600,1.1526690591129647
58640,1.152642191897878
58680,1.1522620065885203
58720,1.1521022820478901
58760,1.1520243925800993
58800,1.151857220053035
58840,1.1517638330601057
58880,1.1499478369810243
58920,1.1495784230086468
58960,1.1484740528872868
59000,1.1480555913484007
59040,1.1469722476876827
59080,1.1463942107591365
59120,1.1460732981260975
59160,1.1458900781022616
59200,1.1457835040356654
59240,1.1457207684628392
59280,1.143674487873213
59320,1.143674487873213
59360,1.143674487873213
59400,1.143674487873213
59440,1.1419631582790504
59480,1.1419631582790504
59520,1.1414071185473058
59560,1.1407186130565172
59600,1.1403932161139474
59640,1.1402295501677024
59680,1.1396648306099202
59720,1.1392597500781738
59760,1.1390227291111097
59800,1.1376910751453084
59840,1.13707630158035
59880,1.1370706539433084
59920,1.1332072225078058
59960,1.1332072225078058
60000,1.1332072225078058
60040,1.1332072225078058
60080,1.128694242139486
60120,1.128694242139486
60160,1.128694242139486
60200,1.128694242139486
60240,1.128694242139486
60280,1.128694242139486
60320,1.1259301327595224
60360,1.1259301327595224
60400,1.1251649081527384
60440,1.1242216833198124
60480,1.1238296427733898
60520,1.123657050867499
60560,1.1235760499751941
60600,1.1235355703915295
60640,1.123514206490964
60680,1.1235024408028103
60720,1.1234957603590283
60760,1.1234918885247336
60800,1.1234896145403366
60840,1.1234882678316662
60880,1.1234874661720045
60920,1.123486987467808
60960,1.1234867010702676
61000,1.1201895128448855
61040,1.1201096901691143
61080,1.118924853671141
61120,1.1185169324131559
61160,1.118381279586634
61200,1.1183391696761045
61240,1.1183280464279168
61280,1.1183264641215174
61320,1.1183264641215174
61360,1.1168335333439139
61400,1.116442125572475
61440,1.1157565821634454
61480,1.1155038319859982
61520,1.1154226495108956
61560,1.115399312905404
61600,1.1153944461577947
61640,1.1146474171838916
61680,1.1143249401362076
61720,1.1143249401362076
61760,1.1142544073686609
61800,1.1140976430627616
61840,1.1107464365210666
61880,1.1105705843744214
61920,1.1054924194558808
61960,1.1027064252882037
62000,1.1003624083429886
62040,1.098606621110276
62080,1.0972757212460928
62120,1.0924886896872668
62160,1.0907651748920475
62200,1.0907651748920475
62240,1.0898486074279525
62280,1.0888332255076312
62320,1.0864016519343134
62360,1.0864016519343134
62400,1.08538296731953
62440,1.08538296731953
62480,1.082759539424584
62520,1.080960353878005
62560,1.080960353878005
62600,1.080960353878005
62640,1.080960353878005
62680,1.0794758284583237
62720,1.0725353834794245
62760,1.0700874790602946
62800,1.0692345436970896
62840,1.0689440292910786
62880,1.0688492744356615
62920,1.0688210404558989
62960,1.068814398484586
63000,1.0688141197831993
63040,1.0687785914902928
63080,1.06847789770803
63120,1.0682977165555316
63160,1.067017314949677
63200,1.0668240893828804
63240,1.0668240893828804
63280,1.0668240893828804
63320,1.0668240893828804
63360,1.0668116483996284
63400,1.0668116483996284
63440,1.066628853952857
63480,1.0666256368623788
63520,1.0664174630439158
63560,1.0664174630439158
63600,1.0605522380546863
63640,1.0589462867843351
63680,1.0589462867843351
63720,1.056906029596093
63760,1.056819285724025
63800,1.0562168182693952
63840,1.0544490878230237
63880,1.0544490878230237
63920,1.0531034307295768
63960,1.0514939158945762
64000,1.0508358821662565
64040,1.0505514061224879
64080,1.0504203540805894
64120,1.0503559714550825
64160,1.050322467168174
64200,1.0503042087913648
64240,1.0502939174794093
64280,1.04727911976964
64320,1.04727911976964
64360,1.0445949227909228
64400,1.0415753667120964
64440,1.0412196509701372
64480,1.0366905655743954
64520,1.035330048683844
64560,1.0350042318834518
64600,1.0349857527243271
64640,1.0349857527243271
64680,1.0349857527243271
64720,1.034964967487921
64760,1.034964967487921
64800,1.0349011116443705
64840,1.0349011116443705
64880,1.0349011116443705
64920,1.0348082773016762
64960,1.0340454560176993
65000,1.0331249308276491
65040,1.032643073506407
65080,1.0323793185367096
65120,1.032230193784698
65160,1.0319815681910227
65200,1.0313698253784573
65240,1.031179267977161
65280,1.0311284652755515
65320,1.0311208542073524
65360,1.0303162911833679
65400,1.029978882381275
65440,1.0283986444118003
65480,1.02762631981807
65520,1.02762631981807
65560,1.02762631981807
65600,1.024038280907405
65640,1.0215474975422065
65680,1.020120283800295
65720,1.0192883529630465
65760,1.0187980179349851
65800,1.0185070021507434
65840,1.0183335412677905
65880,1.0174683965899243
65920,1.0174683965899243
65960,1.0168512761283164
66000,1.0166122222951175
66040,1.0158977853537354
66080,1.0130670591455417
66120,1.0130670591455417
66160,1.0130670591455417
66200,1.0130670591455417
66240,1.0117992035300305
66280,1.0117545944342166
66320,1.0114218382116371
66360,1.0114218382116371
66400,1.0110162092068489
66440,1.0109746889551912
66480,1.0109746889551912
66520,1.0109746889551912
66560,1.0109178063426183
66600,1.0096959103302217
66640,1.0096959103302217
66680,1.0096959103302217
66720,1.0096959103302217
66760,1.0090150516135215
66800,1.0082483243759608
66840,1.0068803652092888
66880,1.0064310013897062
66920,1.004225686790102
66960,1.0025947780193507
67000,1.0024538408785602
67040,1.0003098208281824
67080,0.9991992965767931
67120,0.9969404676228258
67160,0.996169555039278
67200,0.9960037178525495
67240,0.9960037178525495
67280,0.9959964600616688
67320,0.9959964600616688
67360,0.9947656390666899
67400,0.9944077983190877
67440,0.9933816678835083
67480,0.9927894463947606
67520,0.9909807534963735
67560,0.9895573033324624
67600,0.9876185942895582
67640,0.9873753921460791
67680,0.9873753921460791
67720,0.9870125830409482
67760,0.986836729986696
67800,0.9867863104663368
67840,0.9867758978773526
67880,0.9853361331757495
67920,0.9822462083241905
67960,0.9820426158868394
68000,0.9820426158868394
68040,0.9810424810530979
68080,0.9808684697352913
68120,0.9792406718678389
68160,0.977697580045916
68200,0.9767585280649668
68240,0.976372325055773
68280,0.9725667923368005
68320,0.969276844810791
68360,0.9674308212659637
68400,0.9663688535437225
68440,0.9657480177469349
68480,0.9643185529991617
68520,0.9560916593014044
68560,0.9560916593014044
68600,0.9560916593014044
68640,0.9534242147683369
68680,0.9524264827172075
68720,0.9524264827172075
68760,0.9518379885596966
68800,0.9518379885596966
68840,0.9515699957978654
68880,0.950354749023212
68920,0.950354749023212
68960,0.950354749023212
69000,0.9494791629770198
69040,0.9494791629770198
69080,0.9491812465792977
69120,0.947724582474034
69160,0.9465619823587101
69200,0.9459897185466466
69240,0.945691434731618
69280,0.9455286843043068
69320,0.9452116119743752
69360,0.944978895942539
69400,0.9446099296797201
69440,0.9445549320353547
69480,0.9434906982284214
69520,0.9434906982284214
69560,0.9433702922994409
69600,0.9428791346566809
69640,0.9418910266363741
69680,0.94166085831099
69720,0.9416083799912096
69760,0.9413635435191634
69800,0.9396904871877612
69840,0.938654206432352
69880,0.9383145754526427
69920,0.9378356256674983
69960,0.9366093107535238
70000,0.9363365661732095
70040,0.9363365661732095
70080,0.9363365661732095
70120,0.9355584901561735
70160,0.9349958217914837
70200,0.9349958217914837
70240,0.9341214951958692
70280,0.9341006410481741
70320,0.933645901743938
70360,0.9331974247494432
70400,0.9330950411191732
70440,0.9330485226354952
70480,0.9322991919843684
70520,0.932274371055538
70560,0.9319488422780696
70600,0.9318538267570784
70640,0.9306447691944477
70680,0.9302194980425296
70720,0.9302194980425296
70760,0.9301443810170974
70800,0.9301443810170974
70840,0.9300391794184537
70880,0.9297758665382495
70920,0.9295497509970965
70960,0.9295497509970965
71000,0.9294941995151624
71040,0.9294941930639046
71080,0.9294941930639046
71120,0.9294651749531404
71160,0.9294651749531404
71200,0.9294265215531913
71240,0.9290858386993336
71280,0.9286416506419714
71320,0.9285006871989846
71360,0.9284613288749088
71400,0.9277454988333501
71440,0.9277454988333501
71480,0.9277454988333501
71520,0.9277454988333501
71560,0.9277454988333501
71600,0.9277454988333501
71640,0.927492736536338
71680,0.927492736536338
71720,0.927492736536338
71760,0.9274103571489052
71800,0.9274103571489052
71840,0.9273553236394222
71880,0.9268312232878191
71920,0.9260720329232108
71960,0.9256106441692742
72000,0.9256106441692742
72040,0.9248617053993721
72080,0.9245391728072303
72120,0.9244056719145135
72160,0.9241162539784145
72200,0.9229659224133638
72240,0.9229659224133638
72280,0.922652169593405
72320,0.922652169593405
72360,0.921696085444459
72400,0.9212849504277556
72440,0.9208469206438479
72480,0.9200065746436952
72520,0.915828243214032
72560,0.9149100788348637
72600,0.9149100788348637
72640,0.9139562613059451
72680,0.9132672432480373
72720,0.9130615354291349
72760,0.9130128318088859
72800,0.9130104979969264
72840,0.9126951975419673
72880,0.9126951975419673
72920,0.9121010366173639
72960,0.9121010366173639
73000,0.9121010366173639
73040,0.9120043073347909
73080,0.9120043073347909
73120,0.9120043073347909
73160,0.910652647594217
73200,0.9065613716756409
73240,0.9065613716756409
73280,0.9059103084087169
73320,0.9044090189331452
73360,0.9044090189331452
73400,0.9043234056335426
73440,0.902770086529086
73480,0.9021384976785257
73520,0.9018676662777642
73560,0.9017440863507411
73600,0.9016839481290588
73640,0.9015864212662213
73680,0.9015864212662213
73720,0.9015864212662213
73760,0.9015864212662213
73800,0.9015569802814383
73840,0.9014372872351989
73880,0.9014182068837191
73920,0.9008668086419198
73960,0.9005551963989067
74000,0.9005418775568224
74040,0.9005232718206445
74080,0.9004348326593248
74120,0.9001277056587553
74160,0.8995258864691198
74200,0.89909901610038
74240,0.8988509072389363
74280,0.8987049268866752
74320,0.8985185688270104
74360,0.898333469679566
74400,0.8982277809599826
74440,0.8981683419650207
74480,0.8981341092813246
74520,0.8977926910853952
74560,0.8977926910853952
74600,0.8977926910853952
74640,0.8977926910853952
74680,0.897514041843721
74720,0.897514041843721
74760,0.8973990954603615
74800,0.8973055048864377
74840,0.8971922062018277
74880,0.8968320709879946
74920,0.8964379960833175
74960,0.8960157043972277
75000,0.8958179525597706
75040,0.8957193229459911
75080,0.8952007620437394
75120,0.891663522157232
75160,0.8874185475363964
75200,0.8856699917505205
75240,0.8846368179978483
75280,0.8800181792909112
75320,0.8780317171751897
75360,0.8771233262024177
75400,0.8766805601109677
75440,0.876451763251899
75480,0.8763277657139028
75520,0.8749608065924581
75560,0.8727759767207088
75600,0.8727759767207088
75640,0.8727759767207088
75680,0.8727759767207088
75720,0.8721760609140911
75760,0.8721290836586197
75800,0.8721290836586197
75840,0.8718056524271682
75880,0.8717785984982008
75920,0.8717785984982008
75960,0.8684060417768594
76000,0.8671558751222564
76040,0.8671558751222564
76080,0.8671558751222564
76120,0.8664578257702268
76160,0.8653710907709276
76200,0.8653710907709276
76240,0.8653710907709276
76280,0.8653710907709276
76320,0.865141797356124
76360,0.8644170087917638
76400,0.8644170087917638
76440,0.8644170087917638
76480,0.8628792996599806
76520,0.8618244893955544
76560,0.8611966659483746
76600,0.8608378161319501
76640,0.8603481848788788
76680,0.8590682184250258
76720,0.8571619208987932
76760,0.8571619208987932
76800,0.8562385082233699
76840,0.8547116287390587
76880,0.85448917157201
76920,0.85448917157201
76960,0.8543811010544743
77000,0.8543040073039518
77040,0.8542783501079634
77080,0.8528088711836643
77120,0.8519103472426464
77160,0.8515464123447872
77200,0.8513910481020169
77240,0.8510988989106468
77280,0.8504867345917873
77320,0.8499761187180717
77360,0.8499761187180717
77400,0.8494205112049273
77440,0.8494205112049273
77480,0.8493657524547487
77520,0.849197526989033
77560,0.8491428770658408
77600,0.8491428770658408
77640,0.8490856557764702
77680,0.8490856557764702
77720,0.8482611034210608
77760,0.8482611034210608
77800,0.8482611034210608
77840,0.8478466131925895
77880,0.84759739467162
77920,0.8473738784216263
77960,0.8469646104747681
78000,0.8429779675313307
78040,0.8425488137481151
78080,0.8425488137481151
78120,0.8423421135902169
78160,0.8422294286208322
78200,0.8422294286208322
78240,0.8422128070776052
78280,0.8422128070776052
78320,0.8422053734108367
78360,0.8411849384485409
78400,0.8405588185054326
78440,0.8397712464472571
78480,0.8393388418374872
78520,0.8390938418067089
78560,0.838209186492266
78600,0.8375231172677566
78640,0.8371382578108355
78680,0.834949301390299
78720,0.834949301390299
78760,0.834949301390299
78800,0.8337341812338532
78840,0.8331083505605306
78880,0.8325652405672703
78920,0.8308465670427438
78960,0.8289516421496389
79000,0.8276944710019365
79040,0.8276944710019365
79080,0.8248348332825356
79120,0.8248348332825356
79160,0.824334872511885
79200,0.824334872511885
79240,0.8243239446303439
79280,0.8243239446303439
79320,0.8231617100690293
79360,0.8207445480790115
79400,0.818995242369466
79440,0.8157770746147801
79480,0.814233559869007
79520,0.8134463261833207
79560,0.8130238551952164
79600,0.8115977795771889
79640,0.8106346400788104
79680,0.8100954125932809
79720,0.8097763314631312
79760,0.8081512870125238
79800,0.8062351625800503
79840,0.8055656948452392
79880,0.8053376476607602
79920,0.8052634919748023
79960,0.8052415963410025
80000,0.8048049681634647
80040,0.8048049681634647
80080,0.801475027140198
80120,0.8004109558820536
80160,0.7993410309648853
80200,0.7993410309648853
80240,0.7962290767006082
80280,0.7962290767006082
80320,0.7955764632771007
80360,0.7955764632771007
80400,0.7955764632771007
80440,0.7955764632771007
80480,0.7941463836050543
80520,0.7941463836050543
80560,0.7934752701178265
80600,0.7915221022537451
80640,0.7909537924225787
80680,0.7909537924225787
80720,0.7909537924225787
80760,0.790738733162665
80800,0.7906667401207179
80840,0.7906667401207179
80880,0.7906019493298412
80920,0.7906019493298412
80960,0.7901939519761113
81000,0.7899738832496117
81040,0.7898661489482706
81080,0.7896268850290706
81120,0.7892356199657404
81160,0.7884555234187863
81200,0.7882182903469981
81240,0.7833466463489652
81280,0.7832059765355239
81320,0.7832059765355239
81360,0.7816688499746856
81400,0.7816688499746856
81440,0.7816688499746856
81480,0.7814876268718673
81520,0.7814876268718673
81560,0.7814876268718673
81600,0.7810410638826005
81640,0.7810410638826005
81680,0.7810410638826005
81720,0.7697117189422633
81760,0.7697117189422633
81800,0.7697117189422633
81840,0.7697117189422633
81880,0.7682710782657117
81920,0.7682710782657117
81960,0.7682710782657117
82000,0.7682710782657117
82040,0.7681882402127405
82080,0.7681311486119302
82120,0.7681311486119302
82160,0.7681311486119302
82200,0.7677885257090116
82240,0.7677885257090116
82280,0.7667292480075999
82320,0.7665424063838866
82360,0.7653090778803177
82400,0.7645562590531736
82440,0.7638758609473172
82480,0.7628668311578393
82520,0.7628668311578393
82560,0.7627897600610353
82600,0.7626262662122383
82640,0.7626262662122383
82680,0.7625926340140903
82720,0.7625285105984774
82760,0.7624820001962291
82800,0.7623193964117829
82840,0.7622301714475996
82880,0.7618973004521148
82920,0.7607971956932987
82960,0.7607971956932987
83000,0.7605946632343239
83040,0.7595401033558968
83080,0.7591467997303178
83120,0.7591085309104962
83160,0.7591021115682696
83200,0.7587600520247596
83240,0.7585580214180665
83280,0.7578551463849901
83320,0.7573772963340824
83360,0.7567879528939864
83400,0.756265177391789
83440,0.7560067621644716
83480,0.7555831991759825
83520,0.7554476758787423
83560,0.7554476758787423
83600,0.7554476758787423
83640,0.753977288829435
83680,0.753977288829435
83720,0.750055992352586
83760,0.7483919366653917
83800,0.7483919366653917
83840,0.7483919366653917
83880,0.7483919366653917
83920,0.7483919366653917
83960,0.7483919366653917
84000,0.747834385093681
84040,0.7475370195206664
84080,0.7475370195206664
84120,0.7475370195206664
84160,0.7472695116545613
84200,0.7471739582297362
84240,0.7463360291414955
84280,0.7463360291414955
84320,0.7462354636706174
84360,0.743469704651477
84400,0.7427388600160517
84440,0.741731136010499
84480,0.7412176326983763
84520,0.7393633754208633
84560,0.7380296046227697
84600,0.7380296046227697
84640,0.7379293478460045
84680,0.7377859219743145
84720,0.7375005745611277
84760,0.7373573995399584
84800,0.7372815769925022
84840,0.737239711087423
84880,0.7372158970433002
84920,0.7372020785002563
84960,0.7371939565116951
85000,0.7371891442034886
85040,0.7371862787361709
85080,0.7371845673459085
85120,0.737183543352153
85160,0.7371304314235947
85200,0.7370501661116027
85240,0.7370379366759764
85280,0.7365096088885895
85320,0.7362243956337021
85360,0.7359594875275149
85400,0.7356519502236717
85440,0.7355029818059953
85480,0.7352018014323685
85520,0.7348274445056122
85560,0.7346209882078658
85600,0.7343345152934667
85640,0.7340832102050234
85680,0.7338521649767463
85720,0.7336254767042091
85760,0.7330997428777233
85800,0.732548740067702
85840,0.7325380022513108
85880,0.7325380022513108
85920,0.7325380022513108
85960,0.732418927114441
86000,0.7318387325756164
86040,0.7309774332949294
86080,0.730768697245274
86120,0.7304840137296535
86160,0.7303666423288162
86200,0.7291321478397057
86240,0.7256390725882556
86280,0.7254539026233479
86320,0.7249400991910737
86360,0.7233879506239701
86400,0.7225390021755921
86440,0.7215652624277051
86480,0.7215652624277051
86520,0.718978349361565
86560,0.71884480343348
86600,0.7181543257447318
86640,0.7179997177025329
86680,0.7169078062061031
86720,0.7159266626281957
86760,0.7150035345821737
86800,0.7131194786250132
86840,0.7116269656024949
86880,0.7105851134680133
86920,0.7102458117056414
86960,0.7102458117056414
87000,0.7095207167932092
87040,0.7091445590828958
87080,0.7088748890583828
87120,0.7087483004006148
87160,0.7087483004006148
87200,0.7043149845513345
87240,0.7038541652805748
87280,0.701630368772628
87320,0.7004772128514724
87360,0.6998505247148084
87400,0.6994979861432195
87440,0.6992949138346072
87480,0.6991761127682508
87520,0.6991059273672726
87560,0.6981019926652117
87600,0.6963914032751939
87640,0.6958719693184768
87680,0.695741676546994
87720,0.6950493485690388
87760,0.6938646394271107
87800,0.6938646394271107
87840,0.6938646394271107
87880,0.6938646394271107
87920,0.6938646394271107
87960,0.6938646394271107
88000,0.6937509915670562
88040,0.6928227840893824
88080,0.6924653721148409
88120,0.6924653721148409
88160,0.6920693226903527
88200,0.6920693226903527
88240,0.69167367351455
88280,0.6914138719638042
88320,0.6911935595902615
88360,0.6910657732657822
88400,0.69080683604492
88440,0.6905942579665851
88480,0.6904968245306452
88520,0.6864478733024109
88560,0.6818838187656546
88600,0.6807271299250326
88640,0.6805957602100468
88680,0.6735289416630308
88720,0.6694716888370241
88760,0.6676553079755154
88800,0.6650497325025981
88840,0.6634885364163492
88880,0.6626496457401435
88920,0.6626496457401435
88960,0.6626154562798893
89000,0.6626154562798893
89040,0.6626154562798893
89080,0.6610883252273102
89120,0.6603475083215342
89160,0.6599690538665237
89200,0.6597657538142081
89240,0.6596523318774121
89280,0.6595873596188624
89320,0.659549485386733
89360,0.6595271601312445
89400,0.6595139087200105
89440,0.6591318410815125
89480,0.6588264171773054
89520,0.6586909361404618
89560,0.658626845638451
89600,0.6585945826021748
89640,0.6561705080718059
89680,0.6539052735887623
89720,0.6531293616585301
89760,0.6509043127312426
89800,0.6485632185680481
89840,0.6473248132352284
89880,0.6456366311635027
89920,0.6439353106393976
89960,0.6430061325284766
90000,0.642481510623194
90040,0.6413929024878801
90080,0.6407410904346886
90120,0.6403504031302578
90160,0.6403504031302578
90200,0.6398595172265296
90240,0.6397468592174442
90280,0.6397468592174442
90320,0.6394075387255242
90360,0.6383412598840841
90400,0.6360202595575447
90440,0.6360202595575447
90480,0.6360202595575447
90520,0.6355680905893787
90560,0.6355680905893787
90600,0.6345947242390342
90640,0.6337359386205315
90680,0.6332830624214382
90720,0.6329905292241984
90760,0.6319052780121179
90800,0.6316502485000455
90840,0.6316502485000455
90880,0.6316371862433766
90920,0.631335316800467
90960,0.6310437678780305
91000,0.6307007986547762
91040,0.6306195197491598
91080,0.6306195197491598
91120,0.6302038751057295
91160,0.6300157337639087
91200,0.6300148464965702
91240,0.6299158845781149
91280,0.6296448211950657
91320,0.6288845085471504
91360,0.6288060435238364
91400,0.6286631365157418
91440,0.6283465352955739
91480,0.6280637762576946
91520,0.6278363130380871
91560,0.6263813047246094
91600,0.6251716713335559
91640,0.6245447135041273
91680,0.6242042359133344
91720,0.6240128265327229
91760,0.6239026223565984
91800,0.6238381719992986
91840,0.6238001040231768
91880,0.6236769360844616
91920,0.6236489346072511
91960,0.6229113399827543
92000,0.6226403980165489
92040,0.6224620562640548
92080,0.6183721657595764
92120,0.6174277257734172
92160,0.6174277257734172
92200,0.6174277257734172
92240,0.6172043654518636
92280,0.6172043654518636
92320,0.6172043654518636
92360,0.6172043654518636
92400,0.6171285840041546
92440,0.6171285840041546
92480,0.6171285840041546
92520,0.6171285840041546
92560,0.6168815706032361
92600,0.6167229367648465
92640,0.6166358849664263
92680,0.616509264473172
92720,0.616509264473172
92760,0.616509264473172
92800,0.6153730491433982
92840,0.6148016180327271
92880,0.6143677979797959
92920,0.6143677979797959
92960,0.6139624943300522
93000,0.6139624943300522
93040,0.6137576390956696
93080,0.6134725402170829
93120,0.6130780113708288
93160,0.6130711055462811
93200,0.6130711055462811
93240,0.6128441166588688
93280,0.6125497299596177
93320,0.6119270399719382
93360,0.6117122007503093
93400,0.6110576365326446
93440,0.610973496165422
93480,0.6107676987086852
93520,0.6106187983349394
93560,0.6100153130272056
93600,0.6097622799873026
93640,0.609206029089555
93680,0.6077296799232677
93720,0.6077083785092449
93760,0.6075033153429883
93800,0.6060874476494483
93840,0.6045084160695136
93880,0.6042088840274585
93920,0.6042088840274585
93960,0.6042088840274585
94000,0.6037929378780492
94040,0.6037929378780492
94080,0.6037929378780492
94120,0.6035548891214291
94160,0.6035548891214291
94200,0.603058351736977
94240,0.6027148081845624
94280,0.6026282487530731
94320,0.6016789670472551
94360,0.6016177705276912
94400,0.6016177705276912
94440,0.6016177705276912
94480,0.6012349830335318
94520,0.6010551346063142
94560,0.6009843695402308
94600,0.6004177562862775
94640,0.6001491724799644
94680,0.6001491724799644
94720,0.5999705866064872
94760,0.5999562071597511
94800,0.5999562071597511
94840,0.5999157952801037
94880,0.5998910373260629
94920,0.5997668215751149
94960,0.5995492680918584
95000,0.5992787982081209
95040,0.5992391496224105
95080,0.5991272539955335
95120,0.5982848732955638
95160,0.5976350278484301
95200,0.5973526193002465
95240,0.5972218564399742
95280,0.5969564033751456
95320,0.5968336578843993
95360,0.5967757400684499
95400,0.5967757400684499
