eval,best_so_far
93960,3316.3775167401836
94000,3316.3775167401836
94040,3316.3775167401836
94080,3316.3775167401836
94120,3316.3775167401836
94160,3316.3775167401836
94200,3316.3775167401836
94240,3316.3775167401836
94280,3316.3775167401836
94320,3316.3775167401836
94360,3316.3775167401836
94400,3316.3775167401836
94440,3316.3775167401836
94480,3316.3775167401836
94520,3316.3775167401836
94560,3316.3775167401836
94600,3316.3775167401836
94640,3316.3775167401836
94680,3316.3775167401836
94720,3316.3775167401836
94760,3316.3775167401836
94800,3316.3775167401836
94840,3316.3775167401836
94880,3316.3775167401836
94920,3316.3775167401836
94960,3316.3775167401836
95000,3316.3775167401836
95040,3316.3775167401836
95080,3316.3775167401836
95120,3316.3775167401836
95160,3316.3775167401836
95200,3316.3775167401836
95240,3316.3775167401836
95280,3316.3775167401836
95320,3316.3775167401836
95360,3316.3775167401836
95400,3316.3775167401836
95440,3316.3775167401836
95480,3316.3775167401836
95520,3316.3775167401836
95560,3316.3775167401836
95600,3316.3775167401836
95640,3316.3775167401836
95680,3316.3775167401836
95720,3316.3775167401836
95760,3316.3775167401836
95800,3316.3775167401836
95840,3316.3775167401836
95880,3316.3775167401836
95920,3316.3775167401836
95960,3316.3775167401836
96000,3316.3775167401836
96040,3316.3775167401836
96080,3316.3775167401836
96120,3316.3775167401836
96160,3316.3775167401836
96200,3316.3775167401836
96240,3316.3775167401836
96280,3316.3775167401836
96320,3316.3775167401836
96360,3316.3775167401836
96400,3316.3775167401836
96440,3316.3775167401836
96480,3316.3775167401836
96520,3316.3775167401836
96560,3316.3775167401836
96600,3316.3775167401836
96640,3316.3775167401836
96680,3316.3775167401836
96720,3316.3775167401836
96760,3316.3775167401836
96800,3316.3775167401836
96840,3316.3775167401836
96880,3316.3775167401836
96920,3316.3775167401836
96960,3316.3775167401836
97000,3316.3775167401836
97040,3316.3775167401836
97080,3316.3775167401836
97120,3316.3775167401836
97160,3316.3775167401836
97200,3316.3775167401836
97240,3316.3775167401836
97280,3316.3775167401836
97320,3316.3775167401836
97360,3316.3775167401836
97400,3316.3775167401836
97440,3316.3775167401836
97480,3316.3775167401836
97520,3316.3775167401836
97560,3316.3775167401836
97600,3316.3775167401836
97640,3316.3775167401836
97680,3316.3775167401836
97720,3316.3775167401836
97760,3316.3775167401836
97800,3316.3775167401836
97840,3316.3775167401836
97880,3316.3775167401836
97920,3316.3775167401836
97960,3316.3775167401836
98000,3316.3775167401836
98040,3316.3775167401836
98080,3316.3775167401836
98120,3316.3775167401836
98160,3316.3775167401836
98200,3316.3775167401836
98240,3316.3775167401836
98280,3316.3775167401836
98320,3316.3775167401836
98360,3316.3775167401836
98400,3316.3775167401836
98440,3316.3775167401836
98480,3316.3775167401836
98520,3316.3775167401836
98560,3316.3775167401836
98600,3316.3775167401836
98640,3316.3775167401836
98680,3316.3775167401836
98720,3316.3775167401836
98760,3316.3775167401836
98800,3316.3775167401836
98840,3316.3775167401836
98880,3316.3775167401836
98920,3316.3775167401836
98960,3316.3775167401836
99000,3316.3775167401836
99040,3316.3775167401836
99080,3316.3775167401836
99120,3316.3775167401836
99160,3316.3775167401836
99200,3316.3775167401836
99240,3316.3775167401836
99280,3316.3775167401836
99320,3316.3775167401836
99360,3316.3775167401836
99400,3316.3775167401836
99440,3316.3775167401836
99480,3316.3775167401836
99520,3316.3775167401836
99560,3316.3775167401836
99600,3316.3775167401836
99640,3316.3775167401836
99680,3316.3775167401836
99720,3316.3775167401836
99760,3316.3775167401836
99800,3316.3775167401836
99840,3316.3775167401836
99880,3316.3775167401836
99920,3316.3775167401836
99960,3316.3775167401836
100000,3316.3775167401836
100040,3316.3775167401836
100080,3316.3775167401836
100120,3316.3775167401836
100160,3316.3775167401836
100200,3316.3775167401836
100240,3316.3775167401836
100280,3316.3775167401836
100320,3316.3775167401836
100360,3316.3775167401836
100400,3316.3775167401836
100440,3316.3775167401836
100480,3316.3775167401836
100520,3316.3775167401836
100560,3316.3775167401836
100600,3316.3775167401836
100640,3316.3775167401836
100680,3316.3775167401836
100720,3316.3775167401836
100760,3316.3775167401836
100800,3316.3775167401836
100840,3316.3775167401836
100880,3316.3775167401836
100920,3316.3775167401836
100960,3316.3775167401836
101000,3316.3775167401836
101040,3316.3775167401836
101080,3316.3775167401836
101120,3316.3775167401836
101160,3316.3775167401836
101200,3316.3775167401836
101240,3316.3775167401836
101280,3316.3775167401836
101320,3316.3775167401836
101360,3316.3775167401836
101400,3316.3775167401836
101440,3316.3775167401836
101480,3316.3775167401836
101520,3316.3775167401836
101560,3316.3775167401836
101600,3316.3775167401836
101640,3316.3775167401836
101680,3316.3775167401836
101720,3316.3775167401836
101760,3316.3775167401836
101800,3316.3775167401836
101840,3316.3775167401836
101880,3316.3775167401836
101920,3316.3775167401836
101960,3316.3775167401836
102000,3316.3775167401836
102040,3316.3775167401836
102080,3316.3775167401836
102120,3316.3775167401836
102160,3316.3775167401836
102200,3316.3775167401836
102240,3316.3775167401836
102280,3316.3775167401836
102320,3316.3775167401836
102360,3316.3775167401836
102400,3316.3775167401836
102440,3316.3775167401836
102480,3316.3775167401836
102520,3316.3775167401836
102560,3316.3775167401836
102600,3316.3775167401836
102640,3316.3775167401836
102680,3316.3775167401836
102720,3316.3775167401836
102760,3316.3775167401836
102800,3316.3775167401836
102840,3316.3775167401836
102880,3316.3775167401836
102920,3316.3775167401836
102960,3316.3775167401836
103000,3316.3775167401836
103040,3316.3775167401836
103080,3316.3775167401836
103120,3316.3775167401836
103160,3316.3775167401836
103200,3316.3775167401836
103240,3316.3775167401836
103280,3316.3775167401836
103320,3316.3775167401836
103360,3316.3775167401836
103400,3316.3775167401836
103440,3316.3775167401836
103480,3316.3775167401836
103520,3316.3775167401836
103560,3316.3775167401836
103600,3316.3775167401836
103640,3316.3775167401836
103680,3316.3775167401836
103720,3316.3775167401836
103760,3316.3775167401836
103800,3316.3775167401836
103840,3316.3775167401836
103880,3316.3775167401836
103920,3316.3775167401836
103960,3316.3775167401836
104000,3316.3775167401836
104040,3316.3775167401836
104080,3316.3775167401836
104120,3316.3775167401836
104160,3316.3775167401836
104200,3316.3775167401836
104240,3316.3775167401836
104280,3316.3775167401836
104320,3316.3775167401836
104360,3316.3775167401836
104400,3316.3775167401836
104440,3316.3775167401836
104480,3316.3775167401836
104520,3316.3775167401836
104560,3316.3775167401836
104600,3316.3775167401836
104640,3316.3775167401836
104680,3316.3775167401836
104720,3316.3775167401836
104760,3316.3775167401836
104800,3316.3775167401836
104840,3316.3775167401836
104880,3316.3775167401836
104920,3316.3775167401836
104960,3316.3775167401836
105000,3316.3775167401836
105040,3316.3775167401836
105080,3316.3775167401836
105120,3316.3775167401836
105160,3316.3775167401836
105200,3316.3775167401836
105240,3316.3775167401836
105280,3316.3775167401836
105320,3316.3775167401836
105360,3316.3775167401836
105400,3316.3775167401836
105440,3316.3775167401836
105480,3316.3775167401836
105520,3316.3775167401836
105560,3316.3775167401836
105600,3316.3775167401836
105640,3316.3775167401836
105680,3316.3775167401836
105720,3316.3775167401836
105760,3316.3775167401836
105800,3316.3775167401836
105840,3316.3775167401836
105880,3316.3775167401836
105920,3316.3775167401836
105960,3316.3775167401836
106000,3316.3775167401836
106040,3316.3775167401836
106080,3316.3775167401836
106120,3316.3775167401836
106160,3316.3775167401836
106200,3316.3775167401836
106240,3316.3775167401836
106280,3316.3775167401836
106320,3316.3775167401836
106360,3316.3775167401836
106400,3316.3775167401836
106440,3316.3775167401836
106480,3316.3775167401836
106520,3316.3775167401836
106560,3316.3775167401836
106600,3316.3775167401836
106640,3316.3775167401836
106680,3316.3775167401836
106720,3316.3775167401836
106760,3316.3775167401836
106800,3316.3775167401836
106840,3316.3775167401836
106880,3316.3775167401836
106920,3316.3775167401836
106960,3316.3775167401836
107000,3316.3775167401836
107040,3316.3775167401836
107080,3316.3775167401836
107120,3316.3775167401836
107160,3316.3775167401836
107200,3316.3775167401836
107240,3316.3775167401836
107280,3316.3775167401836
107320,3316.3775167401836
107360,3316.3775167401836
107400,3316.3775167401836
107440,3316.3775167401836
107480,3316.3775167401836
107520,3316.3775167401836
107560,3316.3775167401836
107600,3316.3775167401836
107640,3316.3775167401836
107680,3316.3775167401836
107720,3316.3775167401836
107760,3316.3775167401836
107800,3316.3775167401836
107840,3316.3775167401836
107880,3316.3775167401836
107920,3316.3775167401836
107960,3316.3775167401836
108000,3316.3775167401836
108040,3316.3775167401836
108080,3316.3775167401836
108120,3316.3775167401836
108160,3316.3775167401836
108200,3316.3775167401836
108240,3316.3775167401836
108280,3316.3775167401836
108320,3316.3775167401836
108360,3316.3775167401836
108400,3316.3775167401836
108440,3316.3775167401836
108480,3316.3775167401836
108520,3316.3775167401836
108560,3316.3775167401836
108600,3316.3775167401836
108640,3316.3775167401836
108680,3316.3775167401836
108720,3316.3775167401836
108760,3316.3775167401836
108800,3316.3775167401836
108840,3316.3775167401836
108880,3316.3775167401836
108920,3316.3775167401836
108960,3316.3775167401836
109000,3316.3775167401836
109040,3316.3775167401836
109080,3316.3775167401836
109120,3316.3775167401836
109160,3316.3775167401836
109200,3316.3775167401836
109240,3316.3775167401836
109280,3316.3775167401836
109320,3316.3775167401836
109360,3316.3775167401836
109400,3316.3775167401836
109440,3316.3775167401836
109480,3316.3775167401836
109520,3316.3775167401836
109560,3316.3775167401836
109600,3316.3775167401836
109640,3316.3775167401836
109680,3316.3775167401836
109720,3316.3775167401836
109760,3316.3775167401836
109800,3316.3775167401836
109840,3316.3775167401836
109880,3316.3775167401836
109920,3316.3775167401836
109960,3316.3775167401836
110000,3316.3775167401836
110040,3316.3775167401836
110080,3316.3775167401836
110120,3316.3775167401836
110160,3316.3775167401836
110200,3316.3775167401836
110240,3316.3775167401836
110280,3316.3775167401836
110320,3316.3775167401836
110360,3316.3775167401836
110400,3316.3775167401836
110440,3316.3775167401836
110480,3316.3775167401836
110520,3316.3775167401836
110560,3316.3775167401836
110600,3316.3775167401836
110640,3316.3775167401836
110680,3316.3775167401836
110720,3316.3775167401836
110760,3316.3775167401836
110800,3316.3775167401836
110840,3316.3775167401836
110880,3316.3775167401836
110920,3316.3775167401836
110960,3316.3775167401836
111000,3316.3775167401836
111040,3316.3775167401836
111080,3316.3775167401836
111120,3316.3775167401836
111160,3316.3775167401836
111200,3316.3775167401836
111240,3316.3775167401836
111280,3316.3775167401836
111320,3316.3775167401836
111360,3316.3775167401836
111400,3316.3775167401836
111440,3316.3775167401836
111480,3316.3775167401836
111520,3316.3775167401836
111560,3316.3775167401836
111600,3316.3775167401836
111640,3316.3775167401836
111680,3316.3775167401836
111720,3316.3775167401836
111760,3316.3775167401836
111800,3316.3775167401836
111840,3316.3775167401836
111880,3316.3775167401836
111920,3316.3775167401836
111960,3316.3775167401836
112000,3316.3775167401836
112040,3316.3775167401836
112080,3316.3775167401836
112120,3316.3775167401836
112160,3316.3775167401836
112200,3316.3775167401836
112240,3316.3775167401836
112280,3316.3775167401836
112320,3316.3775167401836
112360,3316.3775167401836
112400,3316.3775167401836
112440,3316.3775167401836
112480,3316.3775167401836
112520,3316.3775167401836
112560,3316.3775167401836
112600,3316.3775167401836
112640,3316.3775167401836
112680,3316.3775167401836
112720,3316.3775167401836
112760,3316.3775167401836
112800,3316.3775167401836
112840,3316.3775167401836
112880,3316.3775167401836
112920,3316.3775167401836
112960,3316.3775167401836
113000,3316.3775167401836
113040,3316.3775167401836
113080,3316.3775167401836
113120,3316.3775167401836
113160,3316.3775167401836
113200,3316.3775167401836
113240,3316.3775167401836
113280,3316.3775167401836
113320,3316.3775167401836
113360,3316.3775167401836
113400,3316.3775167401836
113440,3316.3775167401836
113480,3316.3775167401836
113520,3316.3775167401836
113560,3316.3775167401836
113600,3316.3775167401836
113640,3316.3775167401836
113680,3316.3775167401836
113720,3316.3775167401836
113760,3316.3775167401836
113800,3316.3775167401836
113840,3316.3775167401836
113880,3316.3775167401836
113920,3316.3775167401836
113960,3316.3775167401836
114000,3316.3775167401836
114040,3316.3775167401836
114080,3316.3775167401836
114120,3316.3775167401836
114160,3316.3775167401836
114200,3316.3775167401836
114240,3316.3775167401836
114280,3316.3775167401836
114320,3316.3775167401836
114360,3316.3775167401836
114400,3316.3775167401836
114440,3316.3775167401836
114480,3316.3775167401836
114520,3316.3775167401836
114560,3316.3775167401836
114600,3316.3775167401836
114640,3316.3775167401836
114680,3316.3775167401836
114720,3316.3775167401836
114760,3316.3775167401836
114800,3316.3775167401836
114840,3316.3775167401836
114880,3316.3775167401836
114920,3316.3775167401836
114960,3316.3775167401836
115000,3316.3775167401836
115040,3316.3775167401836
115080,3316.3775167401836
115120,3316.3775167401836
115160,3316.3775167401836
115200,3316.3775167401836
115240,3316.3775167401836
115280,3316.3775167401836
115320,3316.3775167401836
115360,3316.3775167401836
115400,3316.3775167401836
115440,3316.3775167401836
115480,3316.3775167401836
115520,3316.3775167401836
115560,3316.3775167401836
115600,3316.3775167401836
115640,3316.3775167401836
115680,3316.3775167401836
115720,3316.3775167401836
115760,3316.3775167401836
115800,3316.3775167401836
115840,3316.3775167401836
115880,3316.3775167401836
115920,3316.3775167401836
115960,3316.3775167401836
116000,3316.3775167401836
116040,3316.3775167401836
116080,3316.3775167401836
116120,3316.3775167401836
116160,3316.3775167401836
116200,3316.3775167401836
116240,3316.3775167401836
116280,3316.3775167401836
116320,3316.3775167401836
116360,3316.3775167401836
116400,3316.3775167401836
116440,3316.3775167401836
116480,3316.3775167401836
116520,3316.3775167401836
116560,3316.3775167401836
116600,3316.3775167401836
116640,3316.3775167401836
116680,3316.3775167401836
116720,3316.3775167401836
116760,3316.3775167401836
116800,3316.3775167401836
116840,3316.3775167401836
116880,3316.3775167401836
116920,3316.3775167401836
116960,3316.3775167401836
117000,3316.3775167401836
117040,3316.3775167401836
117080,3316.3775167401836
117120,3316.3775167401836
117160,3316.3775167401836
117200,3316.3775167401836
117240,3316.3775167401836
117280,3316.3775167401836
117320,3316.3775167401836
117360,3316.3775167401836
117400,3316.3775167401836
117440,3316.3775167401836
117480,3316.3775167401836
117520,3316.3775167401836
117560,3316.3775167401836
117600,3316.3775167401836
117640,3316.3775167401836
117680,3316.3775167401836
117720,3316.3775167401836
117760,3316.3775167401836
117800,3316.3775167401836
117840,3316.3775167401836
117880,3316.3775167401836
117920,3316.3775167401836
117960,3316.3775167401836
118000,3316.3775167401836
118040,3316.3775167401836
118080,3316.3775167401836
118120,3316.3775167401836
118160,3316.3775167401836
118200,3316.3775167401836
118240,3316.3775167401836
118280,3316.3775167401836
118320,3316.3775167401836
118360,3316.3775167401836
118400,3316.3775167401836
118440,3316.3775167401836
118480,3316.3775167401836
118520,3316.3775167401836
118560,3316.3775167401836
118600,3316.3775167401836
118640,3316.3775167401836
118680,3316.3775167401836
118720,3316.3775167401836
118760,3316.3775167401836
118800,3316.3775167401836
118840,3316.3775167401836
118880,3316.3775167401836
118920,3316.3775167401836
118960,3316.3775167401836
119000,3316.3775167401836
119040,3316.3775167401836
119080,3316.3775167401836
119120,3316.3775167401836
119160,3316.3775167401836
119200,3316.3775167401836
119240,3316.3775167401836
119280,3316.3775167401836
119320,3316.3775167401836
119360,3316.3775167401836
119400,3316.3775167401836
119440,3316.3775167401836
119480,3316.3775167401836
119520,3316.3775167401836
119560,3316.3775167401836
119600,3316.3775167401836
119640,3316.3775167401836
119680,3316.3775167401836
119720,3316.3775167401836
119760,3316.3775167401836
119800,3316.3775167401836
119840,3316.3775167401836
119880,3316.3775167401836
119920,3316.3775167401836
119960,3316.3775167401836
120000,3316.3775167401836
120040,3316.3775167401836
120080,3316.3775167401836
120120,3316.3775167401836
120160,3316.3775167401836
120200,3316.3775167401836
120240,3316.3775167401836
120280,3316.3775167401836
120320,3316.3775167401836
120360,3316.3775167401836
120400,3316.3775167401836
120440,3316.3775167401836
120480,3316.3775167401836
120520,3316.3775167401836
120560,3316.3775167401836
120600,3316.3775167401836
120640,3316.3775167401836
120680,3316.3775167401836
120720,3316.3775167401836
120760,3316.3775167401836
120800,3316.3775167401836
120840,3316.3775167401836
120880,3316.3775167401836
120920,3316.3775167401836
120960,3316.3775167401836
121000,3316.3775167401836
121040,3316.3775167401836
121080,3316.3775167401836
121120,3316.3775167401836
121160,3316.3775167401836
121200,3316.3775167401836
121240,3316.3775167401836
121280,3316.3775167401836
121320,3316.3775167401836
121360,3316.3775167401836
121400,3316.3775167401836
121440,3316.3775167401836
121480,3316.3775167401836
121520,3316.3775167401836
121560,3316.3775167401836
121600,3316.3775167401836
121640,3316.3775167401836
121680,3316.3775167401836
121720,3316.3775167401836
121760,3316.3775167401836
121800,3316.3775167401836
121840,3316.3775167401836
121880,3316.3775167401836
121920,3316.3775167401836
121960,3316.3775167401836
122000,3316.3775167401836
122040,3316.3775167401836
122080,3316.3775167401836
122120,3316.3775167401836
122160,3316.3775167401836
122200,3316.3775167401836
122240,3316.3775167401836
122280,3316.3775167401836
122320,3316.3775167401836
122360,3316.3775167401836
122400,3316.3775167401836
122440,3316.3775167401836
122480,3316.3775167401836
122520,3316.3775167401836
122560,3316.3775167401836
122600,3316.3775167401836
122640,3316.3775167401836
122680,3316.3775167401836
122720,3316.3775167401836
122760,3316.3775167401836
122800,3316.3775167401836
122840,3316.3775167401836
122880,3316.3775167401836
122920,3316.3775167401836
122960,3316.3775167401836
123000,3316.3775167401836
123040,3316.3775167401836
123080,3316.3775167401836
123120,3316.3775167401836
123160,3316.3775167401836
123200,3316.3775167401836
123240,3316.3775167401836
123280,3316.3775167401836
123320,3316.3775167401836
123360,3316.3775167401836
123400,3316.3775167401836
123440,3316.3775167401836
123480,3316.3775167401836
123520,3316.3775167401836
123560,3316.3775167401836
123600,3316.3775167401836
123640,3316.3775167401836
123680,3316.3775167401836
123720,3316.3775167401836
123760,3316.3775167401836
123800,3316.3775167401836
123840,3316.3775167401836
123880,3316.3775167401836
123920,3316.3775167401836
123960,3316.3775167401836
124000,3316.3775167401836
124040,3316.3775167401836
124080,3316.3775167401836
124120,3316.3775167401836
124160,3316.3775167401836
124200,3316.3775167401836
124240,3316.3775167401836
124280,3316.3775167401836
124320,3316.3775167401836
124360,3316.3775167401836
124400,3316.3775167401836
124440,3316.3775167401836
124480,3316.3775167401836
124520,3316.3775167401836
124560,3316.3775167401836
124600,3316.3775167401836
124640,3316.3775167401836
124680,3316.3775167401836
124720,3316.3775167401836
124760,3316.3775167401836
124800,3316.3775167401836
124840,3316.3775167401836
124880,3316.3775167401836
124920,3316.3775167401836
124960,3316.3775167401836
125000,3316.3775167401836
125040,3316.3775167401836
125080,3316.3775167401836
125120,3316.3775167401836
125160,3316.3775167401836
125200,3316.3775167401836
125240,3316.3775167401836
125280,3316.3775167401836
125320,3316.3775167401836
125360,3316.3775167401836
125400,3316.3775167401836
125440,3316.3775167401836
125480,3316.3775167401836
125520,3316.3775167401836
125560,3316.3775167401836
125600,3316.3775167401836
125640,3316.3775167401836
125680,3316.3775167401836
125720,3316.3775167401836
125760,3316.3775167401836
125800,3316.3775167401836
125840,3316.3775167401836
125880,3316.3775167401836
125920,3316.3775167401836
125960,3316.3775167401836
126000,3316.3775167401836
126040,3316.3775167401836
126080,3316.3775167401836
126120,3316.3775167401836
126160,3316.3775167401836
126200,3316.3775167401836
126240,3316.3775167401836
126280,3316.3775167401836
126320,3316.3775167401836
126360,3316.3775167401836
126400,3316.3775167401836
126440,3316.3775167401836
126480,3316.3775167401836
126520,3316.3775167401836
126560,3316.3775167401836
126600,3316.3775167401836
126640,3316.3775167401836
126680,3316.3775167401836
126720,3316.3775167401836
126760,3316.3775167401836
126800,3316.3775167401836
126840,3316.3775167401836
126880,3316.3775167401836
126920,3316.3775167401836
126960,3316.3775167401836
127000,3316.3775167401836
127040,3316.3775167401836
127080,3316.3775167401836
127120,3316.3775167401836
127160,3316.3775167401836
127200,3316.3775167401836
127240,3316.3775167401836
127280,3316.3775167401836
127320,3316.3775167401836
127360,3316.3775167401836
127400,3316.3775167401836
127440,3316.3775167401836
127480,3316.3775167401836
127520,3316.3775167401836
127560,3316.3775167401836
127600,3316.3775167401836
127640,3316.3775167401836
127680,3316.3775167401836
127720,3316.3775167401836
127760,3316.3775167401836
127800,3316.3775167401836
127840,3316.3775167401836
127880,3316.3775167401836
127920,3316.3775167401836
127960,3316.3775167401836
128000,3316.3775167401836
128040,3316.3775167401836
128080,3316.3775167401836
128120,3316.3775167401836
128160,3316.3775167401836
128200,3316.3775167401836
128240,3316.3775167401836
128280,3316.3775167401836
128320,3316.3775167401836
128360,3316.3775167401836
128400,3316.3775167401836
128440,3316.3775167401836
128480,3316.3775167401836
128520,3316.3775167401836
128560,3316.3775167401836
128600,3316.3775167401836
128640,3316.3775167401836
128680,3316.3775167401836
128720,3316.3775167401836
128760,3316.3775167401836
128800,3316.3775167401836
128840,3316.3775167401836
128880,3316.3775167401836
128920,3316.3775167401836
128960,3316.3775167401836
129000,3316.3775167401836
129040,3316.3775167401836
129080,3316.3775167401836
129120,3316.3775167401836
129160,3316.3775167401836
129200,3316.3775167401836
129240,3316.3775167401836
129280,3316.3775167401836
129320,3316.3775167401836
129360,3316.3775167401836
129400,3316.3775167401836
129440,3316.3775167401836
129480,3316.3775167401836
129520,3316.3775167401836
129560,3316.3775167401836
129600,3316.3775167401836
129640,3316.3775167401836
129680,3316.3775167401836
129720,3316.3775167401836
129760,3316.3775167401836
129800,3316.3775167401836
129840,3316.3775167401836
129880,3316.3775167401836
129920,3316.3775167401836
129960,3316.3775167401836
130000,3316.3775167401836
130040,3316.3775167401836
130080,3316.3775167401836
130120,3316.3775167401836
130160,3316.3775167401836
130200,3316.3775167401836
130240,3316.3775167401836
130280,3316.3775167401836
130320,3316.3775167401836
130360,3316.3775167401836
130400,3316.3775167401836
130440,3316.3775167401836
130480,3316.3775167401836
130520,3316.3775167401836
130560,3316.3775167401836
130600,3316.3775167401836
130640,3316.3775167401836
130680,3316.3775167401836
130720,3316.3775167401836
130760,3316.3775167401836
130800,3316.3775167401836
130840,3316.3775167401836
130880,3316.3775167401836
130920,3316.3775167401836
130960,3316.3775167401836
131000,3316.3775167401836
131040,3316.3775167401836
131080,3316.3775167401836
131120,3316.3775167401836
131160,3316.3775167401836
131200,3316.3775167401836
131240,3316.3775167401836
131280,3316.3775167401836
131320,3316.3775167401836
131360,3316.3775167401836
131400,3316.3775167401836
131440,3316.3775167401836
131480,3316.3775167401836
131520,3316.3775167401836
131560,3316.3775167401836
131600,3316.3775167401836
131640,3316.3775167401836
131680,3316.3775167401836
131720,3316.3775167401836
131760,3316.3775167401836
131800,3316.3775167401836
131840,3316.3775167401836
131880,3316.3775167401836
131920,3316.3775167401836
131960,3316.3775167401836
132000,3316.3775167401836
132040,3316.3775167401836
132080,3316.3775167401836
132120,3316.3775167401836
132160,3316.3775167401836
132200,3316.3775167401836
132240,3316.3775167401836
132280,3316.3775167401836
132320,3316.3775167401836
132360,3316.3775167401836
132400,3316.3775167401836
132440,3316.3775167401836
132480,3316.3775167401836
132520,3316.3775167401836
132560,3316.3775167401836
132600,3316.3775167401836
132640,3316.3775167401836
132680,3316.3775167401836
132720,3316.3775167401836
132760,3316.3775167401836
132800,3316.3775167401836
132840,3316.3775167401836
132880,3316.3775167401836
132920,3316.3775167401836
132960,3316.3775167401836
133000,3316.3775167401836
133040,3316.3775167401836
133080,3316.3775167401836
133120,3316.3775167401836
133160,3316.3775167401836
133200,3316.3775167401836
133240,3316.3775167401836
133280,3316.3775167401836
133320,3316.3775167401836
133360,3316.3775167401836
133400,3316.3775167401836
133440,3316.3775167401836
133480,3316.3775167401836
133520,3316.3775167401836
133560,3316.3775167401836
133600,3316.3775167401836
133640,3316.3775167401836
133680,3316.3775167401836
133720,3316.3775167401836
133760,3316.3775167401836
133800,3316.3775167401836
133840,3316.3775167401836
133880,3316.3775167401836
133920,3316.3775167401836
133960,3316.3775167401836
134000,3316.3775167401836
134040,3316.3775167401836
134080,3316.3775167401836
134120,3316.3775167401836
134160,3316.3775167401836
134200,3316.3775167401836
134240,3316.3775167401836
134280,3316.3775167401836
134320,3316.3775167401836
134360,3316.3775167401836
134400,3316.3775167401836
134440,3316.3775167401836
134480,3316.3775167401836
134520,3316.3775167401836
134560,3316.3775167401836
134600,3316.3775167401836
134640,3316.3775167401836
134680,3316.3775167401836
134720,3316.3775167401836
134760,3316.3775167401836
134800,3316.3775167401836
134840,3316.3775167401836
134880,3316.3775167401836
134920,3316.3775167401836
134960,3316.3775167401836
135000,3316.3775167401836
135040,3316.3775167401836
135080,3316.3775167401836
135120,3316.3775167401836
135160,3316.3775167401836
135200,3316.3775167401836
135240,3316.3775167401836
135280,3316.3775167401836
135320,3316.3775167401836
135360,3316.3775167401836
135400,3316.3775167401836
135440,3316.3775167401836
135480,3316.3775167401836
135520,3316.3775167401836
135560,3316.3775167401836
135600,3316.3775167401836
135640,3316.3775167401836
135680,3316.3775167401836
135720,3316.3775167401836
135760,3316.3775167401836
135800,3316.3775167401836
135840,3316.3775167401836
135880,3316.3775167401836
135920,3316.3775167401836
135960,3316.3775167401836
136000,3316.3775167401836
136040,3316.3775167401836
136080,3316.3775167401836
136120,3316.3775167401836
136160,3316.3775167401836
136200,3316.3775167401836
136240,3316.3775167401836
136280,3316.3775167401836
136320,3316.3775167401836
136360,3316.3775167401836
136400,3316.3775167401836
136440,3316.3775167401836
136480,3316.3775167401836
136520,3316.3775167401836
136560,3316.3775167401836
136600,3316.3775167401836
136640,3316.3775167401836
136680,3316.3775167401836
136720,3316.3775167401836
136760,3316.3775167401836
136800,3316.3775167401836
136840,3316.3775167401836
136880,3316.3775167401836
136920,3316.3775167401836
136960,3316.3775167401836
137000,3316.3775167401836
137040,3316.3775167401836
137080,3316.3775167401836
137120,3316.3775167401836
137160,3316.3775167401836
137200,3316.3775167401836
137240,3316.3775167401836
137280,3316.3775167401836
137320,3316.3775167401836
137360,3316.3775167401836
137400,3316.3775167401836
137440,3316.3775167401836
137480,3316.3775167401836
137520,3316.3775167401836
137560,3316.3775167401836
137600,3316.3775167401836
137640,3316.3775167401836
137680,3316.3775167401836
137720,3316.3775167401836
137760,3316.3775167401836
137800,3316.3775167401836
137840,3316.3775167401836
137880,3316.3775167401836
137920,3316.3775167401836
137960,3316.3775167401836
138000,3316.3775167401836
138040,3316.3775167401836
138080,3316.3775167401836
138120,3316.3775167401836
138160,3316.3775167401836
138200,3316.3775167401836
138240,3316.3775167401836
138280,3316.3775167401836
138320,3316.3775167401836
138360,3316.3775167401836
138400,3316.3775167401836
138440,3316.3775167401836
138480,3316.3775167401836
138520,3316.3775167401836
138560,3316.3775167401836
138600,3316.3775167401836
138640,3316.3775167401836
138680,3316.3775167401836
138720,3316.3775167401836
138760,3316.3775167401836
138800,3316.3775167401836
138840,3316.3775167401836
138880,3316.3775167401836
138920,3316.3775167401836
138960,3316.3775167401836
139000,3316.3775167401836
139040,3316.3775167401836
139080,3316.3775167401836
139120,3316.3775167401836
139160,3316.3775167401836
139200,3316.3775167401836
139240,3316.3775167401836
139280,3316.3775167401836
139320,3316.3775167401836
139360,3316.3775167401836
139400,3316.3775167401836
139440,3316.3775167401836
139480,3316.3775167401836
139520,3316.3775167401836
139560,3316.3775167401836
139600,3316.3775167401836
139640,3316.3775167401836
139680,3316.3775167401836
139720,3316.3775167401836
139760,3316.3775167401836
139800,3316.3775167401836
139840,3316.3775167401836
139880,3316.3775167401836
139920,3316.3775167401836
139960,3316.3775167401836
140000,3316.3775167401836
140040,3316.3775167401836
140080,3316.3775167401836
140120,3316.3775167401836
140160,3316.3775167401836
140200,3316.3775167401836
140240,3316.3775167401836
140280,3316.3775167401836
140320,3316.3775167401836
140360,3316.3775167401836
140400,3316.3775167401836
140440,3316.3775167401836
140480,3316.3775167401836
140520,3316.3775167401836
