eval,best_so_far
127300,257.97982779296757
127400,257.97982779296757
127500,257.97982779296757
127600,257.97982779296757
127700,257.97982779296757
127800,257.97982779296757
127900,257.97982779296757
128000,257.97982779296757
128100,257.97982779296757
128200,257.97982779296757
128300,257.97982779296757
128400,257.97982779296757
128500,257.97982779296757
128600,257.97982779296757
128700,257.97982779296757
128800,257.97982779296757
128900,257.97982779296757
129000,257.97982779296757
129100,257.97982779296757
129200,257.97982779296757
129300,257.97982779296757
129400,257.97982779296757
129500,257.97982779296757
129600,257.97982779296757
129700,257.97982779296757
129800,257.97982779296757
129900,257.97982779296757
130000,257.97982779296757
130100,257.97982779296757
130200,257.97982779296757
130300,257.97982779296757
130400,257.97982779296757
130500,257.97982779296757
130600,257.97982779296757
130700,257.97982779296757
130800,257.97982779296757
130900,257.97982779296757
131000,257.97982779296757
131100,257.97982779296757
131200,257.97982779296757
131300,257.97982779296757
131400,257.97982779296757
131500,257.97982779296757
131600,257.97982779296757
131700,257.97982779296757
131800,257.97982779296757
131900,257.97982779296757
132000,257.97982779296757
132100,257.97982779296757
132200,257.97982779296757
132300,257.97982779296757
132400,257.97982779296757
132500,257.97982779296757
132600,257.97982779296757
132700,257.97982779296757
132800,257.97982779296757
132900,257.97982779296757
133000,257.97982779296757
133100,257.97982779296757
133200,257.97982779296757
133300,257.97982779296757
133400,257.97982779296757
133500,257.97982779296757
133600,257.97982779296757
133700,257.97982779296757
133800,257.97982779296757
133900,257.97982779296757
134000,257.97982779296757
134100,257.97982779296757
134200,257.97982779296757
134300,257.97982779296757
134400,257.97982779296757
134500,257.97982779296757
134600,257.97982779296757
134700,257.97982779296757
134800,257.97982779296757
134900,257.97982779296757
135000,257.97982779296757
135100,257.97982779296757
135200,257.97982779296757
135300,257.97982779296757
135400,257.97982779296757
135500,257.97982779296757
135600,257.97982779296757
135700,257.97982779296757
135800,257.97982779296757
135900,257.97982779296757
136000,257.97982779296757
136100,257.97982779296757
136200,257.97982779296757
136300,257.97982779296757
136400,257.97982779296757
136500,257.97982779296757
136600,257.97982779296757
136700,257.97982779296757
136800,257.97982779296757
136900,257.97982779296757
137000,257.97982779296757
137100,257.97982779296757
137200,257.97982779296757
137300,257.97982779296757
137400,257.97982779296757
137500,257.97982779296757
137600,257.97982779296757
137700,257.97982779296757
137800,257.97982779296757
137900,257.97982779296757
138000,257.97982779296757
138100,257.97982779296757
138200,257.97982779296757
138300,257.97982779296757
138400,257.97982779296757
138500,257.97982779296757
138600,257.97982779296757
138700,257.97982779296757
138800,257.97982779296757
138900,257.97982779296757
139000,257.97982779296757
139100,257.97982779296757
139200,257.97982779296757
139300,257.97982779296757
139400,257.97982779296757
139500,257.97982779296757
139600,257.97982779296757
139700,257.97982779296757
139800,257.97982779296757
139900,257.97982779296757
140000,257.97982779296757
140100,257.97982779296757
140200,257.97982779296757
140300,257.97982779296757
140400,257.97982779296757
140500,257.97982779296757
140600,257.97982779296757
140700,257.97982779296757
140800,257.97982779296757
140900,257.97982779296757
141000,257.97982779296757
141100,257.97982779296757
141200,257.97982779296757
141300,257.97982779296757
141400,257.97982779296757
141500,257.97982779296757
141600,257.97982779296757
141700,257.97982779296757
141800,257.97982779296757
141900,257.97982779296757
142000,257.97982779296757
142100,257.97982779296757
142200,257.97982779296757
142300,257.97982779296757
142400,257.97982779296757
142500,257.97982779296757
142600,257.97982779296757
142700,257.97982779296757
142800,257.97982779296757
142900,257.97982779296757
143000,257.97982779296757
143100,257.97982779296757
143200,257.97982779296757
143300,257.97982779296757
143400,257.97982779296757
143500,257.97982779296757
143600,257.97982779296757
143700,257.97982779296757
143800,257.97982779296757
143900,257.97982779296757
144000,257.97982779296757
144100,257.97982779296757
144200,257.97982779296757
144300,257.97982779296757
144400,257.97982779296757
144500,257.97982779296757
144600,257.97982779296757
144700,257.97982779296757
144800,257.97982779296757
144900,257.97982779296757
145000,257.97982779296757
145100,257.97982779296757
145200,257.97982779296757
145300,257.97982779296757
145400,257.97982779296757
145500,257.97982779296757
145600,257.97982779296757
145700,257.97982779296757
145800,257.97982779296757
145900,257.97982779296757
146000,257.97982779296757
146100,257.97982779296757
146200,257.97982779296757
146300,257.97982779296757
146400,257.97982779296757
146500,257.97982779296757
146600,257.97982779296757
146700,257.97982779296757
146800,257.97982779296757
146900,257.97982779296757
147000,257.97982779296757
147100,257.97982779296757
147200,257.97982779296757
147300,257.97982779296757
147400,257.97982779296757
147500,257.97982779296757
147600,257.97982779296757
147700,257.97982779296757
147800,257.97982779296757
147900,257.97982779296757
148000,257.97982779296757
148100,257.97982779296757
148200,257.97982779296757
148300,257.97982779296757
148400,257.97982779296757
148500,257.97982779296757
148600,257.97982779296757
148700,257.97982779296757
148800,257.97982779296757
148900,257.97982779296757
149000,257.97982779296757
149100,257.97982779296757
149200,257.97982779296757
149300,257.97982779296757
149400,257.97982779296757
149500,257.97982779296757
149600,257.97982779296757
149700,257.97982779296757
149800,257.97982779296757
149900,257.97982779296757
150000,257.97982779296757
150100,257.97982779296757
150200,257.97982779296757
150300,257.97982779296757
150400,257.97982779296757
150500,257.97982779296757
150600,257.97982779296757
150700,257.97982779296757
150800,257.97982779296757
150900,257.97982779296757
151000,257.97982779296757
151100,257.97982779296757
151200,257.97982779296757
151300,257.97982779296757
151400,257.97982779296757
151500,257.97982779296757
151600,257.97982779296757
151700,257.97982779296757
151800,257.97982779296757
151900,257.97982779296757
152000,257.97982779296757
152100,257.97982779296757
152200,257.97982779296757
152300,257.97982779296757
152400,257.97982779296757
152500,257.97982779296757
152600,257.97982779296757
152700,257.97982779296757
152800,257.97982779296757
152900,257.97982779296757
153000,257.97982779296757
153100,257.97982779296757
153200,257.97982779296757
153300,257.97982779296757
153400,257.97982779296757
153500,257.97982779296757
153600,257.97982779296757
153700,257.97982779296757
153800,257.97982779296757
153900,257.97982779296757
154000,257.97982779296757
154100,257.97982779296757
154200,257.97982779296757
154300,257.97982779296757
154400,257.97982779296757
154500,257.97982779296757
154600,257.97982779296757
154700,257.97982779296757
154800,257.97982779296757
154900,257.97982779296757
155000,257.97982779296757
155100,257.97982779296757
155200,257.97982779296757
155300,257.97982779296757
155400,257.97982779296757
155500,257.97982779296757
155600,257.97982779296757
155700,257.97982779296757
155800,257.97982779296757
155900,257.97982779296757
156000,257.97982779296757
156100,257.97982779296757
156200,257.97982779296757
156300,257.97982779296757
156400,257.97982779296757
156500,257.97982779296757
156600,257.97982779296757
156700,257.97982779296757
156800,257.97982779296757
156900,257.97982779296757
157000,257.97982779296757
157100,257.97982779296757
157200,257.97982779296757
157300,257.97982779296757
157400,257.97982779296757
157500,257.97982779296757
157600,257.97982779296757
157700,257.97982779296757
157800,257.97982779296757
157900,257.97982779296757
158000,257.97982779296757
158100,257.97982779296757
158200,257.97982779296757
158300,257.97982779296757
158400,257.97982779296757
158500,257.97982779296757
158600,257.97982779296757
158700,257.97982779296757
158800,257.97982779296757
158900,257.97982779296757
159000,257.97982779296757
159100,257.97982779296757
159200,257.97982779296757
159300,257.97982779296757
159400,257.97982779296757
159500,257.97982779296757
159600,257.97982779296757
159700,257.97982779296757
159800,257.97982779296757
159900,257.97982779296757
160000,257.97982779296757
160100,257.97982779296757
160200,257.97982779296757
160300,257.97982779296757
160400,257.97982779296757
160500,257.97982779296757
160600,257.97982779296757
160700,257.97982779296757
160800,257.97982779296757
160900,257.97982779296757
161000,257.97982779296757
161100,257.97982779296757
161200,257.97982779296757
161300,257.97982779296757
161400,257.97982779296757
161500,257.97982779296757
161600,257.97982779296757
161700,257.97982779296757
161800,257.97982779296757
161900,257.97982779296757
162000,257.97982779296757
162100,257.97982779296757
162200,257.97982779296757
162300,257.97982779296757
162400,257.97982779296757
162500,257.97982779296757
162600,257.97982779296757
162700,257.97982779296757
162800,257.97982779296757
162900,257.97982779296757
163000,257.97982779296757
163100,257.97982779296757
163200,257.97982779296757
163300,257.97982779296757
163400,257.97982779296757
163500,257.97982779296757
163600,257.97982779296757
163700,257.97982779296757
163800,257.97982779296757
163900,257.97982779296757
164000,257.97982779296757
164100,257.97982779296757
164200,257.97982779296757
164300,257.97982779296757
164400,257.97982779296757
164500,257.97982779296757
164600,257.97982779296757
164700,257.97982779296757
164800,257.97982779296757
164900,257.97982779296757
165000,257.97982779296757
165100,257.97982779296757
165200,257.97982779296757
165300,257.97982779296757
165400,257.97982779296757
165500,257.97982779296757
165600,257.97982779296757
165700,257.97982779296757
165800,257.97982779296757
165900,257.97982779296757
166000,257.97982779296757
166100,257.97982779296757
166200,257.97982779296757
166300,257.97982779296757
166400,257.97982779296757
166500,257.97982779296757
166600,257.97982779296757
166700,257.97982779296757
166800,257.97982779296757
166900,257.97982779296757
167000,257.97982779296757
167100,257.97982779296757
167200,257.97982779296757
167300,257.97982779296757
167400,257.97982779296757
167500,257.97982779296757
167600,257.97982779296757
167700,257.97982779296757
167800,257.97982779296757
167900,257.97982779296757
168000,257.97982779296757
168100,257.97982779296757
168200,257.97982779296757
168300,257.97982779296757
168400,257.97982779296757
168500,257.97982779296757
168600,257.97982779296757
168700,257.97982779296757
168800,257.97982779296757
168900,257.97982779296757
169000,257.97982779296757
169100,257.97982779296757
169200,257.97982779296757
169300,257.97982779296757
169400,257.97982779296757
169500,257.97982779296757
169600,257.97982779296757
169700,257.97982779296757
169800,257.97982779296757
169900,257.97982779296757
170000,257.97982779296757
170100,257.97982779296757
170200,257.97982779296757
170300,257.97982779296757
170400,257.97982779296757
170500,257.97982779296757
170600,257.97982779296757
170700,257.97982779296757
170800,257.97982779296757
170900,257.97982779296757
171000,257.97982779296757
171100,257.97982779296757
171200,257.97982779296757
171300,257.97982779296757
171400,257.97982779296757
171500,257.97982779296757
171600,257.97982779296757
171700,257.97982779296757
171800,257.97982779296757
171900,257.97982779296757
172000,257.97982779296757
172100,257.97982779296757
172200,257.97982779296757
172300,257.97982779296757
172400,257.97982779296757
172500,257.97982779296757
172600,257.97982779296757
172700,257.97982779296757
172800,257.97982779296757
172900,257.97982779296757
173000,257.97982779296757
173100,257.97982779296757
173200,257.97982779296757
173300,257.97982779296757
173400,257.97982779296757
173500,257.97982779296757
173600,257.97982779296757
173700,257.97982779296757
173800,257.97982779296757
173900,257.97982779296757
174000,257.97982779296757
174100,257.97982779296757
174200,257.97982779296757
174300,257.97982779296757
174400,257.97982779296757
174500,257.97982779296757
174600,257.97982779296757
174700,257.97982779296757
174800,257.97982779296757
174900,257.97982779296757
175000,257.97982779296757
175100,257.97982779296757
175200,257.97982779296757
175300,257.97982779296757
175400,257.97982779296757
175500,257.97982779296757
175600,257.97982779296757
175700,257.97982779296757
175800,257.97982779296757
175900,257.97982779296757
176000,257.97982779296757
176100,257.97982779296757
176200,257.97982779296757
176300,257.97982779296757
176400,257.97982779296757
176500,257.97982779296757
176600,257.97982779296757
176700,257.97982779296757
176800,257.97982779296757
176900,257.97982779296757
177000,257.97982779296757
177100,257.97982779296757
177200,257.97982779296757
177300,257.97982779296757
177400,257.97982779296757
177500,257.97982779296757
177600,257.97982779296757
177700,257.97982779296757
177800,257.97982779296757
177900,257.97982779296757
178000,257.97982779296757
178100,257.97982779296757
178200,257.97982779296757
178300,257.97982779296757
178400,257.97982779296757
178500,257.97982779296757
178600,257.97982779296757
178700,257.97982779296757
178800,257.97982779296757
178900,257.97982779296757
179000,257.97982779296757
179100,257.97982779296757
179200,257.97982779296757
179300,257.97982779296757
179400,257.97982779296757
179500,257.97982779296757
179600,257.97982779296757
179700,257.97982779296757
179800,257.97982779296757
179900,257.97982779296757
180000,257.97982779296757
180100,257.97982779296757
180200,257.97982779296757
180300,257.97982779296757
180400,257.97982779296757
180500,257.97982779296757
180600,257.97982779296757
180700,257.97982779296757
180800,257.97982779296757
180900,257.97982779296757
181000,257.97982779296757
181100,257.97982779296757
181200,257.97982779296757
181300,257.97982779296757
181400,257.97982779296757
181500,257.97982779296757
181600,257.97982779296757
181700,257.97982779296757
181800,257.97982779296757
181900,257.97982779296757
182000,257.97982779296757
182100,257.97982779296757
182200,257.97982779296757
182300,257.97982779296757
182400,257.97982779296757
182500,257.97982779296757
182600,257.97982779296757
182700,257.97982779296757
182800,257.97982779296757
182900,257.97982779296757
183000,257.97982779296757
183100,257.97982779296757
183200,257.97982779296757
183300,257.97982779296757
183400,257.97982779296757
183500,257.97982779296757
183600,257.97982779296757
183700,257.97982779296757
183800,257.97982779296757
183900,257.97982779296757
184000,257.97982779296757
184100,257.97982779296757
184200,257.97982779296757
184300,257.97982779296757
184400,257.97982779296757
184500,257.97982779296757
184600,257.97982779296757
184700,257.97982779296757
184800,257.97982779296757
184900,257.97982779296757
185000,257.97982779296757
185100,257.97982779296757
185200,257.97982779296757
185300,257.97982779296757
185400,257.97982779296757
185500,257.97982779296757
185600,257.97982779296757
185700,257.97982779296757
185800,257.97982779296757
185900,257.97982779296757
186000,257.97982779296757
186100,257.97982779296757
186200,257.97982779296757
186300,257.97982779296757
186400,257.97982779296757
186500,257.97982779296757
186600,257.97982779296757
186700,257.97982779296757
186800,257.97982779296757
186900,257.97982779296757
187000,257.97982779296757
187100,257.97982779296757
187200,257.97982779296757
187300,257.97982779296757
187400,257.97982779296757
187500,257.97982779296757
187600,257.97982779296757
187700,257.97982779296757
187800,257.97982779296757
187900,257.97982779296757
188000,257.97982779296757
188100,257.97982779296757
188200,257.97982779296757
188300,257.97982779296757
188400,257.97982779296757
188500,257.97982779296757
188600,257.97982779296757
188700,257.97982779296757
188800,257.97982779296757
188900,257.97982779296757
189000,257.97982779296757
189100,257.97982779296757
189200,257.97982779296757
189300,257.97982779296757
189400,257.97982779296757
189500,257.97982779296757
189600,257.97982779296757
189700,257.97982779296757
189800,257.97982779296757
189900,257.97982779296757
190000,257.97982779296757
190100,257.97982779296757
190200,257.97982779296757
190300,257.97982779296757
190400,257.97982779296757
190500,257.97982779296757
190600,257.97982779296757
190700,257.97982779296757
190800,257.97982779296757
190900,257.97982779296757
191000,257.97982779296757
191100,257.97982779296757
191200,257.97982779296757
191300,257.97982779296757
191400,257.97982779296757
191500,257.97982779296757
191600,257.97982779296757
191700,257.97982779296757
191800,257.97982779296757
191900,257.97982779296757
192000,257.97982779296757
192100,257.97982779296757
192200,257.97982779296757
192300,257.97982779296757
192400,257.97982779296757
192500,257.97982779296757
192600,257.97982779296757
192700,257.97982779296757
192800,257.97982779296757
192900,257.97982779296757
193000,257.97982779296757
193100,257.97982779296757
193200,257.97982779296757
193300,257.97982779296757
193400,257.97982779296757
193500,257.97982779296757
193600,257.97982779296757
193700,257.97982779296757
193800,257.97982779296757
193900,257.97982779296757
194000,257.97982779296757
194100,257.97982779296757
194200,257.97982779296757
194300,257.97982779296757
194400,257.97982779296757
194500,257.97982779296757
194600,257.97982779296757
194700,257.97982779296757
194800,257.97982779296757
194900,257.97982779296757
195000,257.97982779296757
195100,257.97982779296757
195200,257.97982779296757
195300,257.97982779296757
195400,257.97982779296757
195500,257.97982779296757
195600,257.97982779296757
195700,257.97982779296757
195800,257.97982779296757
195900,257.97982779296757
196000,257.97982779296757
196100,257.97982779296757
196200,257.97982779296757
196300,257.97982779296757
196400,257.97982779296757
196500,257.97982779296757
196600,257.97982779296757
196700,257.97982779296757
196800,257.97982779296757
196900,257.97982779296757
197000,257.97982779296757
197100,257.97982779296757
197200,257.97982779296757
197300,257.97982779296757
197400,257.97982779296757
197500,257.97982779296757
197600,257.97982779296757
197700,257.97982779296757
197800,257.97982779296757
197900,257.97982779296757
198000,257.97982779296757
198100,257.97982779296757
198200,257.97982779296757
198300,257.97982779296757
198400,257.97982779296757
198500,257.97982779296757
198600,257.97982779296757
198700,257.97982779296757
198800,257.97982779296757
198900,257.97982779296757
199000,257.97982779296757
199100,257.97982779296757
199200,257.97982779296757
199300,257.97982779296757
199400,257.97982779296757
199500,257.97982779296757
199600,257.97982779296757
199700,257.97982779296757
199800,257.97982779296757
199900,257.97982779296757
200000,257.97982779296757
