eval,best_so_far
50960,38.8033477877251
51000,38.80334778722036
51040,38.80334778705955
51080,38.80334778696118
51120,38.80334778672864
51160,38.80334778672864
51200,38.80334778670749
51240,38.80334778670522
51280,38.80334778670522
51320,38.80334778648191
51360,38.803347785754
51400,38.80334778552944
51440,38.80334778552944
51480,38.803347785429025
51520,38.80334778519659
51560,38.80334778519659
51600,38.80334778519659
51640,38.80334778519659
51680,38.80334778492758
51720,38.80334778472212
51760,38.80334778450879
51800,38.80334778429696
51840,38.803347784114465
51880,38.80334778399458
51920,38.803347783149576
51960,38.80334778295517
52000,38.80334778267718
52040,38.80334778257972
52080,38.80334778240868
52120,38.80334778234584
52160,38.80334778232236
52200,38.803347782089276
52240,38.8033477818617
52280,38.80334778155941
52320,38.80334778155941
52360,38.803347781109096
52400,38.803347781003055
52440,38.803347781003055
52480,38.80334778064429
52520,38.803347780417766
52560,38.80334778021856
52600,38.80334777935764
52640,38.80334777906907
52680,38.80334777860975
52720,38.80334777837953
52760,38.80334777816381
52800,38.803347778057855
52840,38.803347777862655
52880,38.803347777789696
52920,38.80334777777517
52960,38.80334777773945
53000,38.80334777760319
53040,38.80334777749195
53080,38.80334777716098
53120,38.80334777612708
53160,38.80334777575544
53200,38.803347775399885
53240,38.803347775014515
53280,38.803347774738086
53320,38.80334777458975
53360,38.80334777442374
53400,38.803347774336174
53440,38.803347774255826
53480,38.803347774255826
53520,38.803347773881256
53560,38.803347773721214
53600,38.80334777335668
53640,38.80334777320246
53680,38.80334777284867
53720,38.803347772719576
53760,38.80334777268274
53800,38.80334777236004
53840,38.80334777189336
53880,38.803347771791294
53920,38.803347771791294
53960,38.80334777148289
54000,38.80334777114052
54040,38.80334777104423
54080,38.803347770726475
54120,38.803347770726475
54160,38.803347770420686
54200,38.803347770420686
54240,38.803347770420686
54280,38.80334777036421
54320,38.80334777031203
54360,38.8033477701637
54400,38.803347770011214
54440,38.80334777001019
54480,38.80334776994073
54520,38.80334776986976
54560,38.80334776986976
54600,38.8033477698429
54640,38.803347769837046
54680,38.80334776978222
54720,38.80334776978222
54760,38.80334776974195
54800,38.80334776959748
54840,38.80334776959748
54880,38.80334776952819
54920,38.803347769444656
54960,38.803347769430275
55000,38.803347769430275
55040,38.803347769430275
55080,38.803347769410976
55120,38.80334776936712
55160,38.80334776936712
55200,38.80334776936712
55240,38.80334776936712
55280,38.80334776930198
55320,38.80334776930198
55360,38.80334776921245
55400,38.80334776917428
55440,38.803347769157284
55480,38.80334776911758
55520,38.80334776889856
55560,38.80334776867812
55600,38.80334776865962
55640,38.80334776865962
55680,38.803347768653026
55720,38.80334776856358
55760,38.80334776848639
55800,38.80334776846195
55840,38.803347768455126
55880,38.80334776845385
55920,38.80334776843111
55960,38.80334776842838
56000,38.803347768427216
56040,38.803347768419684
56080,38.80334776839791
56120,38.8033477683378
56160,38.803347768258874
56200,38.8033477682319
56240,38.80334776817088
56280,38.80334776817088
56320,38.80334776817088
56360,38.8033477681563
56400,38.80334776815164
56440,38.80334776815164
56480,38.803347768108665
56520,38.803347768108665
56560,38.80334776810176
56600,38.80334776809167
56640,38.80334776808883
56680,38.80334776808169
56720,38.80334776808169
56760,38.80334776807459
56800,38.80334776806916
56840,38.80334776806538
56880,38.803347768059524
56920,38.80334776805637
56960,38.80334776805455
57000,38.80334776805165
57040,38.80334776805009
57080,38.80334776804918
57120,38.80334776804801
57160,38.80334776803866
57200,38.803347768038094
57240,38.8033477680367
57280,38.8033477680367
57320,38.80334776803576
57360,38.80334776803113
57400,38.803347768029056
57440,38.803347768028004
57480,38.803347768018654
57520,38.80334776801644
57560,38.80334776801644
57600,38.80334776801618
57640,38.80334776801618
57680,38.80334776801615
57720,38.8033477680151
57760,38.80334776801266
57800,38.80334776801266
57840,38.803347768012486
57880,38.803347768012486
57920,38.80334776801132
57960,38.80334776801104
58000,38.80334776800808
58040,38.80334776800808
58080,38.8033477680066
58120,38.8033477680066
58160,38.803347768006375
58200,38.80334776800598
58240,38.80334776800518
58280,38.80334776800345
58320,38.803347768002965
58360,38.803347768002965
58400,38.803347768002965
58440,38.803347768002965
58480,38.803347767999895
58520,38.80334776799958
58560,38.80334776799927
58600,38.80334776799853
58640,38.80334776799785
58680,38.803347767997565
58720,38.80334776799742
58760,38.803347767996854
58800,38.80334776799603
58840,38.80334776799518
58880,38.80334776799441
58920,38.80334776799401
58960,38.80334776799344
59000,38.80334776799313
59040,38.80334776799299
59080,38.803347767992136
59120,38.80334776799137
59160,38.80334776799066
59200,38.80334776799049
59240,38.80334776799046
59280,38.80334776798992
59320,38.80334776798969
59360,38.80334776798961
59400,38.80334776798878
59440,38.80334776798824
59480,38.803347767988015
59520,38.803347767987276
59560,38.80334776798634
59600,38.80334776798571
59640,38.80334776798489
59680,38.80334776798449
59720,38.80334776798347
59760,38.80334776798344
59800,38.803347767983325
59840,38.803347767982984
59880,38.80334776798287
59920,38.803347767982245
59960,38.80334776798199
60000,38.803347767981336
60040,38.803347767980455
60080,38.80334776798006
60120,38.80334776798006
60160,38.80334776798006
60200,38.803347767979886
60240,38.80334776797909
60280,38.80334776797841
60320,38.80334776797807
60360,38.80334776797656
60400,38.80334776797636
60440,38.80334776797548
60480,38.80334776797497
60520,38.803347767974884
60560,38.80334776797281
60600,38.80334776797258
60640,38.803347767971815
60680,38.80334776797136
60720,38.80334776797082
60760,38.80334776797051
60800,38.803347767969626
60840,38.80334776796903
60880,38.80334776796781
60920,38.80334776796781
60960,38.8033477679661
61000,38.80334776796576
61040,38.80334776796576
61080,38.80334776796525
61120,38.80334776796326
61160,38.80334776796229
61200,38.803347767961725
61240,38.8033477679609
61280,38.80334776795971
61320,38.80334776795857
61360,38.803347767958
61400,38.80334776795743
61440,38.80334776795618
61480,38.80334776795553
61520,38.803347767953994
61560,38.80334776795323
61600,38.803347767953056
61640,38.80334776795203
61680,38.80334776794979
61720,38.803347767947855
61760,38.80334776794686
61800,38.80334776794626
61840,38.803347767945866
61880,38.803347767943734
61920,38.803347767942
61960,38.80334776794052
62000,38.80334776793774
62040,38.80334776793637
62080,38.803347767935634
62120,38.8033477679316
62160,38.80334776792799
62200,38.80334776791938
62240,38.80334776791349
62280,38.803347767910424
62320,38.80334776790875
62360,38.80334776790778
62400,38.803347767903716
62440,38.803347767899794
62480,38.80334776789525
62520,38.80334776789141
62560,38.80334776788965
62600,38.80334776788749
62640,38.80334776788686
62680,38.803347767886834
62720,38.80334776786856
62760,38.80334776786154
62800,38.80334776785904
62840,38.803347767858185
62880,38.80334776785426
62920,38.803347767849544
62960,38.803347767849544
63000,38.803347767844116
63040,38.803347767842354
63080,38.80334776783263
63120,38.80334776782448
63160,38.8033477678195
63200,38.803347767809186
63240,38.80334776780421
63280,38.80334776780421
63320,38.803347767799266
63360,38.80334776777485
63400,38.80334776776718
63440,38.80334776776593
63480,38.80334776775851
63520,38.80334776774882
63560,38.80334776773799
63600,38.80334776773526
63640,38.80334776773526
63680,38.80334776773293
63720,38.803347767728866
63760,38.80334776771426
63800,38.80334776770911
63840,38.803347767708146
63880,38.80334776770735
63920,38.80334776770735
63960,38.80334776770658
64000,38.80334776770468
64040,38.80334776770394
64080,38.803347767702036
64120,38.803347767699904
64160,38.80334776769891
64200,38.803347767698085
64240,38.80334776769536
64280,38.80334776769158
64320,38.80334776769158
64360,38.80334776769067
64400,38.80334776769067
64440,38.803347767690155
64480,38.803347767687825
64520,38.80334776768498
64560,38.803347767682254
64600,38.80334776768012
64640,38.80334776768012
64680,38.803347767679355
64720,38.80334776767759
64760,38.80334776767677
64800,38.80334776767597
64840,38.803347767675575
64880,38.803347767675575
64920,38.80334776767549
64960,38.80334776767549
65000,38.803347767672875
65040,38.803347767671426
65080,38.803347767669095
65120,38.8033477676677
65160,38.80334776766634
65200,38.80334776766435
65240,38.80334776765997
65280,38.803347767659034
65320,38.80334776765602
65360,38.80334776765483
65400,38.803347767651985
65440,38.80334776765065
65480,38.80334776764792
65520,38.803347767644425
65560,38.80334776764283
65600,38.80334776764039
65640,38.803347767638996
65680,38.80334776763826
65720,38.80334776763624
65760,38.803347767634364
65800,38.80334776763172
65840,38.803347767629475
65880,38.8033477676278
65920,38.803347767623336
65960,38.803347767620494
66000,38.803347767618135
66040,38.80334776761683
66080,38.803347767614554
66120,38.80334776761151
66160,38.80334776761006
66200,38.803347767609296
66240,38.803347767608926
66280,38.80334776760873
66320,38.80334776760526
66360,38.80334776760236
66400,38.80334776760236
66440,38.803347767600854
66480,38.80334776759918
66520,38.80334776759716
66560,38.80334776759628
66600,38.80334776759324
66640,38.80334776759193
66680,38.80334776759142
66720,38.80334776758579
66760,38.80334776758579
66800,38.80334776758579
66840,38.80334776758579
66880,38.8033477675834
66920,38.80334776758281
66960,38.80334776758053
67000,38.80334776757891
67040,38.80334776757388
67080,38.80334776757209
67120,38.80334776757141
67160,38.803347767570926
67200,38.80334776756868
67240,38.80334776756868
67280,38.8033477675628
67320,38.80334776755177
67360,38.803347767545574
67400,38.8033477675377
67440,38.80334776752625
67480,38.80334776752136
67520,38.80334776751155
67560,38.80334776750547
67600,38.80334776749325
67640,38.803347767476566
67680,38.80334776745846
67720,38.803347767447576
67760,38.80334776743544
67800,38.8033477674243
67840,38.80334776738033
67880,38.80334776735745
67920,38.80334776734992
67960,38.8033477673294
68000,38.80334776723916
68040,38.80334776715057
68080,38.80334776712294
68120,38.80334776707957
68160,38.803347767053026
68200,38.80334776697177
68240,38.803347766909184
68280,38.80334776689321
68320,38.80334776659194
68360,38.80334776639617
68400,38.803347766311646
68440,38.803347766115024
68480,38.803347766057186
68520,38.8033477659811
68560,38.80334776592096
68600,38.80334776585343
68640,38.803347765840584
68680,38.80334776583152
68720,38.803347765696515
68760,38.803347765696515
68800,38.803347765690916
68840,38.80334776559795
68880,38.80334776552621
68920,38.80334776552621
68960,38.80334776552621
69000,38.80334776536077
69040,38.80334776536077
69080,38.80334776536077
69120,38.80334776536077
69160,38.80334776536077
69200,38.80334776536077
69240,38.8033477653386
69280,38.8033477653386
69320,38.80334776533752
69360,38.80334776533752
69400,38.80334776533752
69440,38.803347765336895
69480,38.803347765336895
69520,38.803347765336355
69560,38.803347765336355
69600,38.803347765335445
69640,38.80334776533499
69680,38.80334776533485
69720,38.803347765329875
69760,38.80334776531481
69800,38.803347765312765
69840,38.803347765312765
69880,38.803347765312765
69920,38.80334776529378
69960,38.80334776529378
70000,38.80334776529173
70040,38.803347765263084
70080,38.803347765263084
70120,38.803347765246855
70160,38.803347765246855
70200,38.803347765246855
70240,38.803347765245206
70280,38.8033477652385
70320,38.803347765225226
70360,38.803347765225226
70400,38.803347765225226
70440,38.80334776522443
70480,38.80334776522386
70520,38.80334776522244
70560,38.80334776521988
70600,38.80334776521707
70640,38.80334776521562
70680,38.80334776521562
70720,38.80334776521562
70760,38.80334776521411
70800,38.80334776521411
70840,38.803347765213886
70880,38.80334776521323
70920,38.803347765211214
70960,38.803347765211214
71000,38.803347765209935
71040,38.80334776520954
71080,38.80334776520931
71120,38.80334776520809
71160,38.80334776520755
71200,38.80334776520755
71240,38.80334776520732
71280,38.803347765207235
71320,38.80334776520698
71360,38.803347765206695
71400,38.803347765206695
71440,38.80334776520667
71480,38.80334776520618
71520,38.80334776520618
71560,38.80334776520618
71600,38.80334776520601
71640,38.8033477652059
71680,38.803347765205274
71720,38.80334776520519
71760,38.80334776520482
71800,38.80334776520482
71840,38.80334776520422
71880,38.80334776520405
71920,38.80334776520402
71960,38.803347765203796
72000,38.803347765203796
72040,38.803347765203796
72080,38.803347765203796
72120,38.803347765203654
72160,38.80334776520354
72200,38.80334776520337
72240,38.80334776520323
72280,38.803347765202716
72320,38.803347765202545
72360,38.80334776520252
72400,38.8033477652024
72440,38.803347765202346
72480,38.803347765202346
72520,38.80334776520212
72560,38.803347765201664
72600,38.80334776520124
72640,38.80334776520067
72680,38.8033477652005
72720,38.80334776520033
72760,38.80334776519993
72800,38.803347765199845
72840,38.80334776519922
72880,38.80334776519922
72920,38.803347765198964
72960,38.803347765198964
73000,38.803347765198964
73040,38.803347765198794
73080,38.803347765198566
73120,38.803347765198566
73160,38.803347765198225
73200,38.803347765198
73240,38.80334776519766
73280,38.80334776519766
73320,38.8033477651976
73360,38.80334776519754
73400,38.80334776519706
73440,38.803347765196435
73480,38.803347765196435
73520,38.80334776519635
73560,38.80334776519632
73600,38.80334776519632
73640,38.803347765196094
73680,38.80334776519575
73720,38.80334776519575
73760,38.80334776519575
73800,38.80334776519575
73840,38.80334776519564
73880,38.80334776519561
73920,38.80334776519561
73960,38.80334776519558
74000,38.80334776519558
74040,38.80334776519547
74080,38.80334776519547
74120,38.80334776519541
74160,38.80334776519541
74200,38.80334776519541
74240,38.80334776519538
74280,38.803347765195326
74320,38.803347765195326
74360,38.8033477651953
74400,38.80334776519524
74440,38.80334776519524
74480,38.80334776519524
74520,38.80334776519524
74560,38.80334776519521
74600,38.80334776519521
74640,38.803347765195184
74680,38.803347765195156
74720,38.803347765195156
74760,38.803347765195156
74800,38.803347765195156
74840,38.803347765195156
74880,38.80334776519513
74920,38.8033477651951
74960,38.80334776519504
75000,38.80334776519504
75040,38.803347765195014
75080,38.803347765194985
75120,38.80334776519496
75160,38.80334776519493
75200,38.8033477651949
75240,38.80334776519487
75280,38.803347765194815
75320,38.803347765194815
75360,38.803347765194815
75400,38.80334776519476
75440,38.80334776519476
75480,38.80334776519476
75520,38.80334776519476
75560,38.80334776519476
75600,38.80334776519476
75640,38.80334776519476
75680,38.80334776519459
75720,38.80334776519459
75760,38.803347765194474
75800,38.803347765194445
75840,38.80334776519439
75880,38.80334776519416
75920,38.80334776519405
75960,38.80334776519405
76000,38.80334776519379
76040,38.80334776519359
76080,38.803347765193564
76120,38.803347765193564
76160,38.80334776519328
76200,38.803347765193166
76240,38.80334776519311
76280,38.80334776519311
76320,38.80334776519311
76360,38.80334776519311
76400,38.80334776519291
76440,38.8033477651928
76480,38.80334776519277
76520,38.80334776519277
76560,38.80334776519277
76600,38.80334776519277
76640,38.80334776519277
76680,38.80334776519277
76720,38.80334776519274
76760,38.80334776519274
76800,38.80334776519271
76840,38.80334776519268
76880,38.803347765192655
76920,38.803347765192626
76960,38.803347765192626
77000,38.803347765192626
77040,38.80334776519257
77080,38.80334776519254
77120,38.80334776519254
77160,38.80334776519254
77200,38.80334776519254
77240,38.80334776519251
77280,38.80334776519251
77320,38.803347765192484
77360,38.803347765192456
77400,38.803347765192456
77440,38.803347765192456
77480,38.80334776519243
77520,38.8033477651924
77560,38.8033477651924
77600,38.8033477651924
77640,38.8033477651924
77680,38.8033477651924
77720,38.80334776519237
77760,38.80334776519237
77800,38.80334776519237
77840,38.80334776519237
77880,38.80334776519237
77920,38.80334776519234
77960,38.80334776519234
78000,38.80334776519234
78040,38.80334776519234
78080,38.80334776519234
78120,38.80334776519234
78160,38.80334776519234
78200,38.80334776519234
78240,38.80334776519234
78280,38.80334776519234
78320,38.80334776519234
78360,38.80334776519234
78400,38.80334776519234
78440,38.80334776519234
78480,38.80334776519234
78520,38.80334776519234
78560,38.80334776519234
78600,38.80334776519234
78640,38.80334776519234
78680,38.80334776519234
78720,38.80334776519234
78760,38.80334776519234
78800,38.80334776519234
78840,38.80334776519234
78880,38.80334776519234
78920,38.80334776519234
78960,38.80334776519234
79000,38.80334776519234
79040,38.80334776519234
79080,38.80334776519234
79120,38.80334776519234
79160,38.80334776519234
79200,38.80334776519234
79240,38.80334776519234
79280,38.80334776519234
79320,38.80334776519234
79360,38.80334776519234
79400,38.80334776519234
79440,38.80334776519234
79480,38.80334776519234
79520,38.80334776519234
79560,38.80334776519234
79600,38.80334776519234
79640,38.80334776519234
79680,38.80334776519234
79720,38.80334776519234
79760,38.80334776519234
79800,38.80334776519234
79840,38.80334776519234
79880,38.80334776519234
79920,38.80334776519234
79960,38.80334776519234
80000,38.80334776519234
80040,38.80334776519234
80080,38.80334776519234
80120,38.80334776519234
80160,38.80334776519234
80200,38.80334776519234
80240,38.80334776519234
80280,38.80334776519234
80320,38.80334776519234
80360,38.80334776519234
80400,38.80334776519234
80440,38.80334776519234
80480,38.80334776519234
80520,38.80334776519234
80560,38.80334776519234
80600,38.80334776519234
80640,38.80334776519234
80680,38.80334776519234
80720,38.80334776519234
80760,38.80334776519234
80800,38.80334776519234
80840,38.80334776519234
80880,38.80334776519234
80920,38.80334776519234
80960,38.80334776519234
81000,38.80334776519234
81040,38.80334776519234
81080,38.80334776519234
81120,38.80334776519234
81160,38.80334776519234
81200,38.80334776519234
81240,38.80334776519234
81280,38.80334776519234
81320,38.80334776519234
81360,38.80334776519234
81400,38.80334776519234
81440,38.80334776519234
81480,38.80334776519234
81520,38.80334776519234
81560,38.80334776519234
81600,38.80334776519234
81640,38.80334776519234
81680,38.80334776519234
81720,38.80334776519234
81760,38.80334776519234
81800,38.80334776519234
81840,38.80334776519234
81880,38.80334776519234
81920,38.80334776519234
81960,38.80334776519234
82000,38.80334776519234
82040,38.80334776519234
82080,38.80334776519234
82120,38.80334776519234
82160,38.80334776519234
82200,38.80334776519234
82240,38.80334776519234
82280,38.80334776519234
82320,38.80334776519234
82360,38.80334776519234
82400,38.80334776519234
82440,38.80334776519234
82480,38.80334776519234
82520,38.80334776519234
82560,38.80334776519234
82600,38.80334776519234
82640,38.80334776519234
82680,38.80334776519234
82720,38.80334776519234
82760,38.80334776519234
82800,38.80334776519234
82840,38.80334776519234
82880,38.80334776519234
82920,38.80334776519234
82960,38.80334776519234
83000,38.80334776519234
83040,38.80334776519234
83080,38.80334776519234
83120,38.80334776519234
83160,38.80334776519234
83200,38.80334776519234
83240,38.80334776519234
83280,38.80334776519234
83320,38.80334776519234
83360,38.80334776519234
83400,38.80334776519234
83440,38.80334776519234
83480,38.80334776519234
83520,38.80334776519234
83560,38.80334776519234
83600,38.80334776519231
83640,38.80334776519231
83680,38.80334776519231
83720,38.80334776519231
83760,38.80334776519231
83800,38.80334776519231
83840,38.80334776519231
83880,38.80334776519231
83920,38.80334776519231
83960,38.80334776519231
84000,38.80334776519231
84040,38.80334776519231
84080,38.80334776519231
84120,38.80334776519231
84160,38.80334776519231
84200,38.80334776519231
84240,38.80334776519231
84280,38.80334776519231
84320,38.80334776519231
84360,38.80334776519231
84400,38.80334776519231
84440,38.80334776519231
84480,38.80334776519231
84520,38.80334776519231
84560,38.80334776519231
84600,38.80334776519231
84640,38.80334776519231
84680,38.80334776519231
84720,38.80334776519231
84760,38.80334776519231
84800,38.80334776519231
84840,38.80334776519231
84880,38.80334776519231
84920,38.80334776519231
84960,38.80334776519231
85000,38.80334776519231
85040,38.80334776519231
85080,38.80334776519231
85120,38.80334776519231
85160,38.80334776519231
85200,38.80334776519231
85240,38.80334776519231
85280,38.80334776519231
85320,38.80334776519231
85360,38.803347765192285
85400,38.803347765192285
85440,38.803347765192285
85480,38.803347765192285
85520,38.803347765192285
85560,38.803347765192285
85600,38.803347765192285
85640,38.803347765192285
85680,38.803347765192285
85720,38.803347765192285
85760,38.803347765192285
85800,38.803347765192285
85840,38.803347765192285
85880,38.803347765192285
85920,38.803347765192285
85960,38.803347765192285
86000,38.803347765192285
86040,38.803347765192285
86080,38.80334776519226
86120,38.80334776519226
86160,38.80334776519226
86200,38.80334776519226
86240,38.80334776519226
86280,38.80334776519226
86320,38.80334776519226
86360,38.80334776519226
86400,38.80334776519226
86440,38.80334776519226
86480,38.80334776519226
86520,38.80334776519226
86560,38.80334776519226
86600,38.80334776519226
86640,38.80334776519226
86680,38.80334776519226
86720,38.80334776519226
86760,38.80334776519226
86800,38.80334776519226
86840,38.80334776519226
86880,38.80334776519226
86920,38.80334776519226
86960,38.80334776519226
87000,38.80334776519226
87040,38.80334776519226
87080,38.80334776519226
87120,38.80334776519226
87160,38.80334776519226
87200,38.80334776519226
87240,38.80334776519226
87280,38.80334776519226
87320,38.80334776519226
87360,38.80334776519226
87400,38.80334776519226
87440,38.80334776519226
87480,38.80334776519226
87520,38.80334776519226
87560,38.80334776519226
87600,38.80334776519226
87640,38.80334776519226
87680,38.80334776519226
87720,38.80334776519226
87760,38.80334776519226
87800,38.80334776519226
87840,38.80334776519226
87880,38.80334776519226
87920,38.80334776519226
87960,38.80334776519226
88000,38.80334776519226
88040,38.80334776519226
88080,38.80334776519226
88120,38.80334776519226
88160,38.80334776519226
88200,38.80334776519226
88240,38.80334776519226
88280,38.80334776519226
88320,38.80334776519226
88360,38.80334776519226
88400,38.80334776519226
88440,38.80334776519226
88480,38.80334776519226
88520,38.80334776519226
88560,38.80334776519226
88600,38.80334776519226
88640,38.80334776519226
88680,38.80334776519226
88720,38.80334776519226
88760,38.80334776519226
88800,38.80334776519226
88840,38.80334776519226
88880,38.80334776519226
88920,38.80334776519226
88960,38.80334776519226
89000,38.80334776519226
89040,38.80334776519226
89080,38.80334776519226
89120,38.80334776519226
89160,38.80334776519226
89200,38.80334776519226
89240,38.80334776519226
89280,38.80334776519226
89320,38.80334776519226
89360,38.80334776519226
89400,38.80334776519226
89440,38.80334776519226
89480,38.80334776519226
89520,38.80334776519226
89560,38.80334776519226
89600,38.80334776519226
89640,38.80334776519226
89680,38.80334776519226
89720,38.80334776519226
89760,38.80334776519226
89800,38.80334776519226
89840,38.80334776519226
89880,38.80334776519226
89920,38.80334776519226
89960,38.80334776519226
90000,38.80334776519226
90040,38.80334776519226
90080,38.80334776519226
90120,38.80334776519226
90160,38.80334776519226
90200,38.80334776519226
90240,38.80334776519226
90280,38.80334776519226
90320,38.80334776519226
90360,38.80334776519226
90400,38.80334776519226
90440,38.80334776519226
90480,38.80334776519226
90520,38.80334776519226
90560,38.80334776519226
90600,38.80334776519226
90640,38.80334776519226
90680,38.80334776519226
90720,38.80334776519226
90760,38.80334776519226
90800,38.80334776519226
90840,38.80334776519226
90880,38.80334776519226
90920,38.80334776519226
90960,38.80334776519226
91000,38.80334776519226
91040,38.80334776519226
91080,38.80334776519226
91120,38.80334776519226
91160,38.80334776519226
91200,38.80334776519226
91240,38.80334776519226
91280,38.80334776519226
91320,38.80334776519226
91360,38.80334776519226
91400,38.80334776519226
91440,38.80334776519226
91480,38.80334776519226
91520,38.80334776519226
91560,38.80334776519226
91600,38.80334776519226
91640,38.80334776519226
91680,38.80334776519226
91720,38.80334776519226
91760,38.80334776519226
91800,38.80334776519226
91840,38.80334776519226
91880,38.80334776519226
91920,38.80334776519226
91960,38.80334776519226
92000,38.80334776519226
92040,38.80334776519226
92080,38.80334776519226
92120,38.80334776519226
92160,38.80334776519226
92200,38.80334776519226
92240,38.80334776519226
92280,38.80334776519226
92320,38.80334776519226
92360,38.80334776519226
92400,38.80334776519226
92440,38.80334776519226
92480,38.80334776519226
92520,38.80334776519226
92560,38.80334776519226
92600,38.80334776519226
92640,38.80334776519226
92680,38.80334776519226
92720,38.80334776519226
92760,38.80334776519226
92800,38.80334776519226
92840,38.80334776519226
92880,38.80334776519226
92920,38.80334776519226
92960,38.80334776519226
93000,38.80334776519226
93040,38.80334776519226
93080,38.80334776519226
93120,38.80334776519226
93160,38.80334776519226
93200,38.80334776519226
93240,38.80334776519226
93280,38.80334776519226
93320,38.80334776519226
93360,38.80334776519226
93400,38.80334776519226
93440,38.80334776519226
93480,38.80334776519226
93520,38.80334776519226
93560,38.80334776519226
93600,38.80334776519226
93640,38.80334776519226
93680,38.80334776519226
93720,38.80334776519226
93760,38.80334776519226
93800,38.80334776519226
93840,38.80334776519226
93880,38.80334776519226
93920,38.80334776519226
93960,38.80334776519226
94000,38.80334776519226
94040,38.80334776519226
94080,38.80334776519226
94120,38.80334776519226
94160,38.80334776519226
94200,38.80334776519226
94240,38.80334776519226
94280,38.80334776519226
94320,38.80334776519226
94360,38.80334776519226
94400,38.80334776519226
94440,38.80334776519226
94480,38.80334776519226
94520,38.80334776519226
94560,38.80334776519226
94600,38.80334776519226
94640,38.80334776519226
94680,38.80334776519226
94720,38.80334776519226
94760,38.80334776519226
94800,38.80334776519226
94840,38.80334776519226
94880,38.80334776519226
94920,38.80334776519226
94960,38.80334776519226
95000,38.80334776519226
95040,38.80334776519226
95080,38.80334776519226
95120,38.80334776519226
95160,38.80334776519226
95200,38.80334776519226
95240,38.80334776519226
95280,38.80334776519226
95320,38.80334776519226
95360,38.80334776519226
95400,38.80334776519226
95440,38.80334776519226
95480,38.80334776519226
95520,38.80334776519226
95560,38.80334776519226
95600,38.80334776519226
95640,38.80334776519226
95680,38.80334776519226
95720,38.80334776519226
95760,38.80334776519226
95800,38.80334776519226
95840,38.80334776519226
95880,38.80334776519226
95920,38.80334776519226
95960,38.80334776519226
96000,38.80334776519226
96040,38.80334776519226
96080,38.80334776519226
96120,38.80334776519226
96160,38.80334776519226
96200,38.80334776519226
96240,38.80334776519226
96280,38.80334776519226
96320,38.80334776519226
96360,38.80334776519226
96400,38.80334776519226
96440,38.80334776519226
96480,38.80334776519226
96520,38.80334776519226
96560,38.80334776519226
96600,38.80334776519226
96640,38.80334776519226
96680,38.80334776519226
96720,38.80334776519226
96760,38.80334776519226
96800,38.80334776519226
96840,38.80334776519226
96880,38.80334776519226
96920,38.80334776519226
96960,38.80334776519226
97000,38.80334776519226
97040,38.80334776519226
97080,38.80334776519226
97120,38.80334776519226
97160,38.80334776519226
97200,38.80334776519226
97240,38.80334776519226
97280,38.80334776519226
97320,38.80334776519226
97360,38.80334776519226
97400,38.80334776519226
97440,38.80334776519226
97480,38.80334776519226
97520,38.80334776519226
97560,38.80334776519226
97600,38.80334776519226
97640,38.80334776519226
97680,38.80334776519226
97720,38.80334776519226
97760,38.80334776519226
97800,38.80334776519226
97840,38.80334776519226
97880,38.80334776519226
97920,38.80334776519226
97960,38.80334776519226
98000,38.80334776519226
98040,38.80334776519226
98080,38.80334776519226
98120,38.80334776519226
98160,38.80334776519226
98200,38.80334776519226
98240,38.80334776519226
98280,38.80334776519226
98320,38.80334776519226
98360,38.80334776519226
98400,38.80334776519226
98440,38.80334776519226
98480,38.80334776519226
98520,38.80334776519226
98560,38.80334776519226
98600,38.80334776519226
98640,38.80334776519226
98680,38.80334776519226
98720,38.80334776519226
98760,38.80334776519226
98800,38.80334776519226
98840,38.80334776519226
98880,38.80334776519226
98920,38.80334776519226
98960,38.80334776519226
99000,38.80334776519226
99040,38.80334776519226
99080,38.80334776519226
99120,38.80334776519226
99160,38.80334776519226
99200,38.80334776519226
99240,38.80334776519226
99280,38.80334776519226
99320,38.80334776519226
99360,38.80334776519226
99400,38.80334776519226
99440,38.80334776519226
99480,38.80334776519226
99520,38.80334776519226
99560,38.80334776519226
99600,38.80334776519226
99640,38.80334776519226
99680,38.80334776519226
99720,38.80334776519226
99760,38.80334776519226
99800,38.80334776519226
99840,38.80334776519226
99880,38.80334776519226
99920,38.80334776519226
99960,38.80334776519226
100000,38.80334776519226
100040,38.80334776519226
100080,38.80334776519226
100120,38.80334776519226
100160,38.80334776519226
100200,38.80334776519226
100240,38.80334776519226
100280,38.80334776519226
100320,38.80334776519226
100360,38.80334776519226
100400,38.80334776519226
100440,38.80334776519226
100480,38.80334776519226
100520,38.80334776519226
100560,38.80334776519226
100600,38.80334776519226
100640,38.80334776519226
100680,38.80334776519226
100720,38.80334776519226
100760,38.80334776519226
100800,38.80334776519226
100840,38.80334776519226
100880,38.80334776519226
100920,38.80334776519226
100960,38.80334776519226
101000,38.80334776519226
101040,38.80334776519226
101080,38.80334776519226
101120,38.80334776519226
101160,38.80334776519226
101200,38.80334776519226
101240,38.80334776519226
101280,38.80334776519226
101320,38.80334776519226
101360,38.80334776519226
101400,38.80334776519226
101440,38.80334776519226
101480,38.80334776519226
101520,38.80334776519226
101560,38.80334776519226
101600,38.80334776519226
101640,38.80334776519226
101680,38.80334776519226
101720,38.80334776519226
101760,38.80334776519226
101800,38.80334776519226
