eval,best_so_far
95560,1302.821935310143
95600,1302.821935310143
95640,1302.821935310143
95680,1302.821935310143
95720,1302.821935310143
95760,1302.821935310143
95800,1302.821935310143
95840,1302.821935310143
95880,1302.821935310143
95920,1302.821935310143
95960,1302.821935310143
96000,1302.821935310143
96040,1302.821935310143
96080,1302.821935310143
96120,1302.821935310143
96160,1302.821935310143
96200,1302.821935310143
96240,1302.821935310143
96280,1302.821935310143
96320,1302.821935310143
96360,1302.821935310143
96400,1302.821935310143
96440,1302.821935310143
96480,1302.821935310143
96520,1302.821935310143
96560,1302.821935310143
96600,1302.821935310143
96640,1302.821935310143
96680,1302.821935310143
96720,1302.821935310143
96760,1302.821935310143
96800,1302.821935310143
96840,1302.821935310143
96880,1302.821935310143
96920,1302.821935310143
96960,1302.821935310143
97000,1302.821935310143
97040,1302.821935310143
97080,1302.821935310143
97120,1302.8219353101422
97160,1302.8219353101422
97200,1302.8219353101422
97240,1302.8219353101422
97280,1302.8219353101422
97320,1302.8219353101422
97360,1302.8219353101422
97400,1302.8219353101422
97440,1302.8219353101422
97480,1302.8219353101422
97520,1302.8219353101422
97560,1302.8219353101422
97600,1302.8219353101422
97640,1302.8219353101422
97680,1302.8219353101422
97720,1302.8219353101422
97760,1302.8219353101422
97800,1302.8219353101422
97840,1302.8219353101422
97880,1302.8219353101422
97920,1302.8219353101422
97960,1302.8219353101422
98000,1302.8219353101422
98040,1302.8219353101422
98080,1302.8219353101422
98120,1302.8219353101422
98160,1302.8219353101422
98200,1302.8219353101422
98240,1302.8219353101422
98280,1302.8219353101422
98320,1302.8219353101422
98360,1302.8219353101422
98400,1302.8219353101422
98440,1302.8219353101422
98480,1302.8219353101422
98520,1302.8219353101422
98560,1302.8219353101422
98600,1302.8219353101422
98640,1302.8219353101422
98680,1302.8219353101422
98720,1302.8219353101422
98760,1302.8219353101422
98800,1302.8219353101422
98840,1302.8219353101422
98880,1302.8219353101422
98920,1302.8219353101422
98960,1302.8219353101422
99000,1302.8219353101422
99040,1302.8219353101422
99080,1302.8219353101422
99120,1302.8219353101422
99160,1302.8219353101422
99200,1302.8219353101422
99240,1302.8219353101422
99280,1302.8219353101422
99320,1302.8219353101422
99360,1302.8219353101422
99400,1302.8219353101422
99440,1302.8219353101422
99480,1302.8219353101422
99520,1302.8219353101422
99560,1302.8219353101422
99600,1302.8219353101422
99640,1302.8219353101422
99680,1302.8219353101422
99720,1302.8219353101422
99760,1302.8219353101422
99800,1302.8219353101422
99840,1302.8219353101422
99880,1302.8219353101422
99920,1302.8219353101422
99960,1302.8219353101422
100000,1302.8219353101422
100040,1302.8219353101422
100080,1302.8219353101422
100120,1302.8219353101422
100160,1302.8219353101422
100200,1302.8219353101422
100240,1302.8219353101422
100280,1302.8219353101422
100320,1302.8219353101422
100360,1302.8219353101422
100400,1302.8219353101422
100440,1302.8219353101422
100480,1302.8219353101422
100520,1302.8219353101422
100560,1302.8219353101422
100600,1302.8219353101422
100640,1302.8219353101422
100680,1302.8219353101413
100720,1302.8219353101413
100760,1302.8219353101413
100800,1302.8219353101413
100840,1302.8219353101413
100880,1302.8219353101413
100920,1302.8219353101413
100960,1302.8219353101413
101000,1302.8219353101413
101040,1302.8219353101413
101080,1302.8219353101413
101120,1302.8219353101413
101160,1302.8219353101413
101200,1302.8219353101413
101240,1302.8219353101413
101280,1302.8219353101413
101320,1302.8219353101413
101360,1302.8219353101413
101400,1302.8219353101413
101440,1302.8219353101413
101480,1302.8219353101413
101520,1302.8219353101413
101560,1302.8219353101413
101600,1302.8219353101413
101640,1302.8219353101413
101680,1302.8219353101413
101720,1302.8219353101413
101760,1302.8219353101413
101800,1302.8219353101413
101840,1302.8219353101413
101880,1302.8219353101413
101920,1302.8219353101413
101960,1302.8219353101413
102000,1302.8219353101413
102040,1302.8219353101413
102080,1302.8219353101413
102120,1302.8219353101413
102160,1302.8219353101413
102200,1302.8219353101413
102240,1302.8219353101413
102280,1302.8219353101413
102320,1302.8219353101413
102360,1302.8219353101413
102400,1302.8219353101413
102440,1302.8219353101413
102480,1302.8219353101413
102520,1302.8219353101413
102560,1302.8219353101413
102600,1302.8219353101413
102640,1302.8219353101413
102680,1302.8219353101413
102720,1302.8219353101413
102760,1302.8219353101413
102800,1302.8219353101413
102840,1302.8219353101413
102880,1302.8219353101413
102920,1302.8219353101413
102960,1302.8219353101413
103000,1302.8219353101413
103040,1302.8219353101413
103080,1302.8219353101413
103120,1302.8219353101413
103160,1302.8219353101413
103200,1302.8219353101413
103240,1302.8219353101413
103280,1302.8219353101413
103320,1302.8219353101413
103360,1302.8219353101413
103400,1302.8219353101413
103440,1302.8219353101413
103480,1302.8219353101413
103520,1302.8219353101413
103560,1302.8219353101413
103600,1302.8219353101413
103640,1302.8219353101413
103680,1302.8219353101413
103720,1302.8219353101413
103760,1302.8219353101413
103800,1302.8219353101413
103840,1302.8219353101413
103880,1302.8219353101413
103920,1302.8219353101413
103960,1302.8219353101413
104000,1302.8219353101413
104040,1302.8219353101413
104080,1302.8219353101413
104120,1302.8219353101413
104160,1302.8219353101413
104200,1302.8219353101413
104240,1302.8219353101413
104280,1302.8219353101413
104320,1302.8219353101413
104360,1302.8219353101413
104400,1302.8219353101413
104440,1302.8219353101413
104480,1302.8219353101413
104520,1302.8219353101413
104560,1302.8219353101413
104600,1302.8219353101413
104640,1302.8219353101413
104680,1302.8219353101413
104720,1302.8219353101413
104760,1302.8219353101413
104800,1302.8219353101413
104840,1302.8219353101413
104880,1302.8219353101413
104920,1302.8219353101413
104960,1302.8219353101413
105000,1302.8219353101413
105040,1302.8219353101413
105080,1302.8219353101413
105120,1302.8219353101413
105160,1302.8219353101413
105200,1302.8219353101413
105240,1302.8219353101413
105280,1302.8219353101413
105320,1302.8219353101413
105360,1302.8219353101413
105400,1302.8219353101413
105440,1302.8219353101413
105480,1302.8219353101413
105520,1302.8219353101413
105560,1302.8219353101413
105600,1302.8219353101413
105640,1302.8219353101413
105680,1302.8219353101413
105720,1302.8219353101413
105760,1302.8219353101413
105800,1302.8219353101413
105840,1302.8219353101413
105880,1302.8219353101413
105920,1302.8219353101413
105960,1302.8219353101413
106000,1302.8219353101413
106040,1302.8219353101413
106080,1302.8219353101413
106120,1302.8219353101413
106160,1302.8219353101413
106200,1302.8219353101413
106240,1302.8219353101413
106280,1302.8219353101413
106320,1302.8219353101413
106360,1302.8219353101413
106400,1302.8219353101413
106440,1302.8219353101413
106480,1302.8219353101413
106520,1302.8219353101413
106560,1302.8219353101413
106600,1302.8219353101413
106640,1302.8219353101413
106680,1302.8219353101413
106720,1302.8219353101413
106760,1302.8219353101413
106800,1302.8219353101413
106840,1302.8219353101413
106880,1302.8219353101413
106920,1302.8219353101413
106960,1302.8219353101413
107000,1302.8219353101413
107040,1302.8219353101413
107080,1302.8219353101413
107120,1302.8219353101413
107160,1302.8219353101413
107200,1302.8219353101413
107240,1302.8219353101413
107280,1302.8219353101413
107320,1302.8219353101413
107360,1302.8219353101413
107400,1302.8219353101413
107440,1302.8219353101413
107480,1302.8219353101413
107520,1302.8219353101413
107560,1302.8219353101413
107600,1302.8219353101413
107640,1302.8219353101413
107680,1302.8219353101413
107720,1302.8219353101413
107760,1302.8219353101413
107800,1302.8219353101413
107840,1302.8219353101413
107880,1302.8219353101413
107920,1302.8219353101413
107960,1302.8219353101413
108000,1302.8219353101413
108040,1302.8219353101413
108080,1302.8219353101413
108120,1302.8219353101413
108160,1302.8219353101413
108200,1302.8219353101413
108240,1302.8219353101413
108280,1302.8219353101413
108320,1302.8219353101413
108360,1302.8219353101413
108400,1302.8219353101413
108440,1302.8219353101413
108480,1302.8219353101413
108520,1302.8219353101413
108560,1302.8219353101413
108600,1302.8219353101413
108640,1302.8219353101413
108680,1302.8219353101413
108720,1302.8219353101413
108760,1302.8219353101413
108800,1302.8219353101413
108840,1302.8219353101413
108880,1302.8219353101413
108920,1302.8219353101413
108960,1302.8219353101413
109000,1302.8219353101413
109040,1302.8219353101413
109080,1302.8219353101413
109120,1302.8219353101413
109160,1302.8219353101413
109200,1302.8219353101413
109240,1302.8219353101413
109280,1302.8219353101413
109320,1302.8219353101413
109360,1302.8219353101413
109400,1302.8219353101413
109440,1302.8219353101413
109480,1302.8219353101413
109520,1302.8219353101404
109560,1302.8219353101404
109600,1302.8219353101404
109640,1302.8219353101404
109680,1302.8219353101404
109720,1302.8219353101404
109760,1302.8219353101404
109800,1302.8219353101404
109840,1302.8219353101404
109880,1302.8219353101404
109920,1302.8219353101404
109960,1302.8219353101404
110000,1302.8219353101404
110040,1302.8219353101404
110080,1302.8219353101404
110120,1302.8219353101404
110160,1302.8219353101404
110200,1302.8219353101404
110240,1302.8219353101404
110280,1302.8219353101404
110320,1302.8219353101404
110360,1302.8219353101404
110400,1302.8219353101404
110440,1302.8219353101404
110480,1302.8219353101404
110520,1302.8219353101404
110560,1302.8219353101404
110600,1302.8219353101404
110640,1302.8219353101404
110680,1302.8219353101404
110720,1302.8219353101404
110760,1302.8219353101404
110800,1302.8219353101404
110840,1302.8219353101404
110880,1302.8219353101404
110920,1302.8219353101404
110960,1302.8219353101404
111000,1302.8219353101404
111040,1302.8219353101404
111080,1302.8219353101404
111120,1302.8219353101404
111160,1302.8219353101404
111200,1302.8219353101404
111240,1302.8219353101404
111280,1302.8219353101404
111320,1302.8219353101404
111360,1302.8219353101404
111400,1302.8219353101404
111440,1302.8219353101404
111480,1302.8219353101404
111520,1302.8219353101404
111560,1302.8219353101404
111600,1302.8219353101404
111640,1302.8219353101404
111680,1302.8219353101404
111720,1302.8219353101404
111760,1302.8219353101404
111800,1302.8219353101404
111840,1302.8219353101404
111880,1302.8219353101404
111920,1302.8219353101404
111960,1302.8219353101404
112000,1302.8219353101404
112040,1302.8219353101404
112080,1302.8219353101404
112120,1302.8219353101404
112160,1302.8219353101404
112200,1302.8219353101404
112240,1302.8219353101404
112280,1302.8219353101404
112320,1302.8219353101404
112360,1302.8219353101404
112400,1302.8219353101404
112440,1302.8219353101404
112480,1302.8219353101404
112520,1302.8219353101404
112560,1302.8219353101404
112600,1302.8219353101404
112640,1302.8219353101404
112680,1302.8219353101404
112720,1302.8219353101404
112760,1302.8219353101404
112800,1302.8219353101404
112840,1302.8219353101404
112880,1302.8219353101404
112920,1302.8219353101404
112960,1302.8219353101404
113000,1302.8219353101404
113040,1302.8219353101404
113080,1302.8219353101404
113120,1302.8219353101404
113160,1302.8219353101404
113200,1302.8219353101404
113240,1302.8219353101404
113280,1302.8219353101404
113320,1302.8219353101404
113360,1302.8219353101404
113400,1302.8219353101404
113440,1302.8219353101404
113480,1302.8219353101404
113520,1302.8219353101404
113560,1302.8219353101404
113600,1302.8219353101404
113640,1302.8219353101404
113680,1302.8219353101404
113720,1302.8219353101404
113760,1302.8219353101404
113800,1302.8219353101404
113840,1302.8219353101404
113880,1302.8219353101404
113920,1302.8219353101404
113960,1302.8219353101404
114000,1302.8219353101404
114040,1302.8219353101404
114080,1302.8219353101404
114120,1302.8219353101404
114160,1302.8219353101404
114200,1302.8219353101404
114240,1302.8219353101404
114280,1302.8219353101404
114320,1302.8219353101404
114360,1302.8219353101404
114400,1302.8219353101404
114440,1302.8219353101404
114480,1302.8219353101404
114520,1302.8219353101404
114560,1302.8219353101404
114600,1302.8219353101404
114640,1302.8219353101404
114680,1302.8219353101404
114720,1302.8219353101404
114760,1302.8219353101404
114800,1302.8219353101404
114840,1302.8219353101404
114880,1302.8219353101404
114920,1302.8219353101404
114960,1302.8219353101404
115000,1302.8219353101404
115040,1302.8219353101404
115080,1302.8219353101404
115120,1302.8219353101404
115160,1302.8219353101404
115200,1302.8219353101404
115240,1302.8219353101404
115280,1302.8219353101404
115320,1302.8219353101404
115360,1302.8219353101404
115400,1302.8219353101404
115440,1302.8219353101404
115480,1302.8219353101404
115520,1302.8219353101404
115560,1302.8219353101404
115600,1302.8219353101404
115640,1302.8219353101404
115680,1302.8219353101404
115720,1302.8219353101404
115760,1302.8219353101404
115800,1302.8219353101404
115840,1302.8219353101404
115880,1302.8219353101404
115920,1302.8219353101404
115960,1302.8219353101404
116000,1302.8219353101404
116040,1302.8219353101404
116080,1302.8219353101404
116120,1302.8219353101404
116160,1302.8219353101404
116200,1302.8219353101404
116240,1302.8219353101404
116280,1302.8219353101404
116320,1302.8219353101404
116360,1302.8219353101404
116400,1302.8219353101404
116440,1302.8219353101404
116480,1302.8219353101404
116520,1302.8219353101404
116560,1302.8219353101404
116600,1302.8219353101404
116640,1302.8219353101404
116680,1302.8219353101404
116720,1302.8219353101404
116760,1302.8219353101404
116800,1302.8219353101404
116840,1302.8219353101404
116880,1302.8219353101404
116920,1302.8219353101404
116960,1302.8219353101404
117000,1302.8219353101404
117040,1302.8219353101404
117080,1302.8219353101404
117120,1302.8219353101404
117160,1302.8219353101404
117200,1302.8219353101404
117240,1302.8219353101404
117280,1302.8219353101404
117320,1302.8219353101404
117360,1302.8219353101404
117400,1302.8219353101404
117440,1302.8219353101404
117480,1302.8219353101404
117520,1302.8219353101404
117560,1302.8219353101404
117600,1302.8219353101404
117640,1302.8219353101404
117680,1302.8219353101404
117720,1302.8219353101404
117760,1302.8219353101404
117800,1302.8219353101404
117840,1302.8219353101404
117880,1302.8219353101404
117920,1302.8219353101404
117960,1302.8219353101404
118000,1302.8219353101404
118040,1302.8219353101404
118080,1302.8219353101404
118120,1302.8219353101404
118160,1302.8219353101404
118200,1302.8219353101404
118240,1302.8219353101404
118280,1302.8219353101404
118320,1302.8219353101404
118360,1302.8219353101404
118400,1302.8219353101404
118440,1302.8219353101404
118480,1302.8219353101404
118520,1302.8219353101404
118560,1302.8219353101404
118600,1302.8219353101404
118640,1302.8219353101404
118680,1302.8219353101404
118720,1302.8219353101404
118760,1302.8219353101404
118800,1302.8219353101404
118840,1302.8219353101404
118880,1302.8219353101404
118920,1302.8219353101404
118960,1302.8219353101404
119000,1302.8219353101404
119040,1302.8219353101404
119080,1302.8219353101404
119120,1302.8219353101404
119160,1302.8219353101404
119200,1302.8219353101404
119240,1302.8219353101404
119280,1302.8219353101404
119320,1302.8219353101404
119360,1302.8219353101404
119400,1302.8219353101404
119440,1302.8219353101404
119480,1302.8219353101404
119520,1302.8219353101404
119560,1302.8219353101404
119600,1302.8219353101404
119640,1302.8219353101404
119680,1302.8219353101404
119720,1302.8219353101404
119760,1302.8219353101404
119800,1302.8219353101404
119840,1302.8219353101404
119880,1302.8219353101404
119920,1302.8219353101404
119960,1302.8219353101404
120000,1302.8219353101404
120040,1302.8219353101404
120080,1302.8219353101404
120120,1302.8219353101404
120160,1302.8219353101404
120200,1302.8219353101404
120240,1302.8219353101404
120280,1302.8219353101404
120320,1302.8219353101404
120360,1302.8219353101404
120400,1302.8219353101404
120440,1302.8219353101404
120480,1302.8219353101404
120520,1302.8219353101404
120560,1302.8219353101404
120600,1302.8219353101404
120640,1302.8219353101404
120680,1302.8219353101404
120720,1302.8219353101404
120760,1302.8219353101404
120800,1302.8219353101404
120840,1302.8219353101404
120880,1302.8219353101404
120920,1302.8219353101404
120960,1302.8219353101404
121000,1302.8219353101404
121040,1302.8219353101404
121080,1302.8219353101404
121120,1302.8219353101404
121160,1302.8219353101404
121200,1302.8219353101404
121240,1302.8219353101404
121280,1302.8219353101404
121320,1302.8219353101404
121360,1302.8219353101404
121400,1302.8219353101404
121440,1302.8219353101404
121480,1302.8219353101404
121520,1302.8219353101404
121560,1302.8219353101404
121600,1302.8219353101404
121640,1302.8219353101404
121680,1302.8219353101404
121720,1302.8219353101404
121760,1302.8219353101404
121800,1302.8219353101404
121840,1302.8219353101404
121880,1302.8219353101404
121920,1302.8219353101404
121960,1302.8219353101404
122000,1302.8219353101404
122040,1302.8219353101404
122080,1302.8219353101404
122120,1302.8219353101404
122160,1302.8219353101404
122200,1302.8219353101404
122240,1302.8219353101404
122280,1302.8219353101404
122320,1302.8219353101404
122360,1302.8219353101404
122400,1302.8219353101404
122440,1302.8219353101404
122480,1302.8219353101404
122520,1302.8219353101404
122560,1302.8219353101404
122600,1302.8219353101404
122640,1302.8219353101404
122680,1302.8219353101404
122720,1302.8219353101404
122760,1302.8219353101404
122800,1302.8219353101404
122840,1302.8219353101404
122880,1302.8219353101404
122920,1302.8219353101404
122960,1302.8219353101404
123000,1302.8219353101404
123040,1302.8219353101404
123080,1302.8219353101404
123120,1302.8219353101404
123160,1302.8219353101404
123200,1302.8219353101404
123240,1302.8219353101404
123280,1302.8219353101404
123320,1302.8219353101404
123360,1302.8219353101404
123400,1302.8219353101404
123440,1302.8219353101404
123480,1302.8219353101404
123520,1302.8219353101404
123560,1302.8219353101404
123600,1302.8219353101404
123640,1302.8219353101404
123680,1302.8219353101404
123720,1302.8219353101404
123760,1302.8219353101404
123800,1302.8219353101404
123840,1302.8219353101404
123880,1302.8219353101404
123920,1302.8219353101404
123960,1302.8219353101404
124000,1302.8219353101404
124040,1302.8219353101404
124080,1302.8219353101404
124120,1302.8219353101404
124160,1302.8219353101404
124200,1302.8219353101404
124240,1302.8219353101404
124280,1302.8219353101404
124320,1302.8219353101404
124360,1302.8219353101404
124400,1302.8219353101404
124440,1302.8219353101404
124480,1302.8219353101404
124520,1302.8219353101404
124560,1302.8219353101404
124600,1302.8219353101404
124640,1302.8219353101404
124680,1302.8219353101404
124720,1302.8219353101404
124760,1302.8219353101404
124800,1302.8219353101404
124840,1302.8219353101404
124880,1302.8219353101404
124920,1302.8219353101404
124960,1302.8219353101404
125000,1302.8219353101404
125040,1302.8219353101404
125080,1302.8219353101404
125120,1302.8219353101404
125160,1302.8219353101404
125200,1302.8219353101404
125240,1302.8219353101404
125280,1302.8219353101404
125320,1302.8219353101404
125360,1302.8219353101404
125400,1302.8219353101404
125440,1302.8219353101404
125480,1302.8219353101404
125520,1302.8219353101404
125560,1302.8219353101404
125600,1302.8219353101404
125640,1302.8219353101404
125680,1302.8219353101404
125720,1302.8219353101404
125760,1302.8219353101404
125800,1302.8219353101404
125840,1302.8219353101404
125880,1302.8219353101404
125920,1302.8219353101404
125960,1302.8219353101404
126000,1302.8219353101404
126040,1302.8219353101404
126080,1302.8219353101404
126120,1302.8219353101404
126160,1302.8219353101404
126200,1302.8219353101404
126240,1302.8219353101404
126280,1302.8219353101404
126320,1302.8219353101404
126360,1302.8219353101404
126400,1302.8219353101404
126440,1302.8219353101404
126480,1302.8219353101404
126520,1302.8219353101404
126560,1302.8219353101404
126600,1302.8219353101404
126640,1302.8219353101404
126680,1302.8219353101404
126720,1302.8219353101404
126760,1302.8219353101404
126800,1302.8219353101404
126840,1302.8219353101404
126880,1302.8219353101404
126920,1302.8219353101404
126960,1302.8219353101404
127000,1302.8219353101404
127040,1302.8219353101404
127080,1302.8219353101404
127120,1302.8219353101404
127160,1302.8219353101404
127200,1302.8219353101404
127240,1302.8219353101404
127280,1302.8219353101404
127320,1302.8219353101404
127360,1302.8219353101404
127400,1302.8219353101404
127440,1302.8219353101404
127480,1302.8219353101404
127520,1302.8219353101404
127560,1302.8219353101404
127600,1302.8219353101404
127640,1302.8219353101404
127680,1302.8219353101404
127720,1302.8219353101404
127760,1302.8219353101404
127800,1302.8219353101404
127840,1302.8219353101404
127880,1302.8219353101404
127920,1302.8219353101404
127960,1302.8219353101404
128000,1302.8219353101404
128040,1302.8219353101404
128080,1302.8219353101404
128120,1302.8219353101404
128160,1302.8219353101404
128200,1302.8219353101404
128240,1302.8219353101404
128280,1302.8219353101404
128320,1302.8219353101404
128360,1302.8219353101404
128400,1302.8219353101404
128440,1302.8219353101404
128480,1302.8219353101404
128520,1302.8219353101404
128560,1302.8219353101404
128600,1302.8219353101404
128640,1302.8219353101404
128680,1302.8219353101404
128720,1302.8219353101404
128760,1302.8219353101404
128800,1302.8219353101404
128840,1302.8219353101404
128880,1302.8219353101404
128920,1302.8219353101404
128960,1302.8219353101404
129000,1302.8219353101404
129040,1302.8219353101404
129080,1302.8219353101404
129120,1302.8219353101404
129160,1302.8219353101404
129200,1302.8219353101404
129240,1302.8219353101404
129280,1302.8219353101404
129320,1302.8219353101404
129360,1302.8219353101404
129400,1302.8219353101404
129440,1302.8219353101404
129480,1302.8219353101404
129520,1302.8219353101404
129560,1302.8219353101404
129600,1302.8219353101404
129640,1302.8219353101404
129680,1302.8219353101404
129720,1302.8219353101404
129760,1302.8219353101404
129800,1302.8219353101404
129840,1302.8219353101404
129880,1302.8219353101404
129920,1302.8219353101404
129960,1302.8219353101404
130000,1302.8219353101404
130040,1302.8219353101404
130080,1302.8219353101404
130120,1302.8219353101404
130160,1302.8219353101404
130200,1302.8219353101404
130240,1302.8219353101404
130280,1302.8219353101404
130320,1302.8219353101404
130360,1302.8219353101404
130400,1302.8219353101404
130440,1302.8219353101404
130480,1302.8219353101404
130520,1302.8219353101404
130560,1302.8219353101404
130600,1302.8219353101404
130640,1302.8219353101404
130680,1302.8219353101404
130720,1302.8219353101404
130760,1302.8219353101404
130800,1302.8219353101404
130840,1302.8219353101404
130880,1302.8219353101404
130920,1302.8219353101404
130960,1302.8219353101404
131000,1302.8219353101404
131040,1302.8219353101404
131080,1302.8219353101404
131120,1302.8219353101404
131160,1302.8219353101404
131200,1302.8219353101404
131240,1302.8219353101404
131280,1302.8219353101404
131320,1302.8219353101404
131360,1302.8219353101404
131400,1302.8219353101404
131440,1302.8219353101404
131480,1302.8219353101404
131520,1302.8219353101404
131560,1302.8219353101404
131600,1302.8219353101404
131640,1302.8219353101404
131680,1302.8219353101404
131720,1302.8219353101404
131760,1302.8219353101404
131800,1302.8219353101404
131840,1302.8219353101404
131880,1302.8219353101404
131920,1302.8219353101404
131960,1302.8219353101404
132000,1302.8219353101404
132040,1302.8219353101404
132080,1302.8219353101404
132120,1302.8219353101404
132160,1302.8219353101404
132200,1302.8219353101404
132240,1302.8219353101404
132280,1302.8219353101404
132320,1302.8219353101404
132360,1302.8219353101404
132400,1302.8219353101404
132440,1302.8219353101404
132480,1302.8219353101404
132520,1302.8219353101404
132560,1302.8219353101404
132600,1302.8219353101404
132640,1302.8219353101404
132680,1302.8219353101404
132720,1302.8219353101404
132760,1302.8219353101404
132800,1302.8219353101404
132840,1302.8219353101404
132880,1302.8219353101404
132920,1302.8219353101404
132960,1302.8219353101404
133000,1302.8219353101404
133040,1302.8219353101404
133080,1302.8219353101404
133120,1302.8219353101404
133160,1302.8219353101404
133200,1302.8219353101404
133240,1302.8219353101404
133280,1302.8219353101404
133320,1302.8219353101404
133360,1302.8219353101404
133400,1302.8219353101404
133440,1302.8219353101404
133480,1302.8219353101404
133520,1302.8219353101404
133560,1302.8219353101404
133600,1302.8219353101404
133640,1302.8219353101404
133680,1302.8219353101404
133720,1302.8219353101404
133760,1302.8219353101404
133800,1302.8219353101404
133840,1302.8219353101404
133880,1302.8219353101404
133920,1302.8219353101404
133960,1302.8219353101404
134000,1302.8219353101404
134040,1302.8219353101404
134080,1302.8219353101404
134120,1302.8219353101404
134160,1302.8219353101404
134200,1302.8219353101404
134240,1302.8219353101404
134280,1302.8219353101404
134320,1302.8219353101404
134360,1302.8219353101404
134400,1302.8219353101404
134440,1302.8219353101404
134480,1302.8219353101404
134520,1302.8219353101404
134560,1302.8219353101404
134600,1302.8219353101404
134640,1302.8219353101404
134680,1302.8219353101404
134720,1302.8219353101404
134760,1302.8219353101404
134800,1302.8219353101404
134840,1302.8219353101404
134880,1302.8219353101404
134920,1302.8219353101404
134960,1302.8219353101404
135000,1302.8219353101404
135040,1302.8219353101404
135080,1302.8219353101404
135120,1302.8219353101404
135160,1302.8219353101404
135200,1302.8219353101404
135240,1302.8219353101404
135280,1302.8219353101404
135320,1302.8219353101404
135360,1302.8219353101404
135400,1302.8219353101404
135440,1302.8219353101404
135480,1302.8219353101404
135520,1302.8219353101404
135560,1302.8219353101404
135600,1302.8219353101404
135640,1302.8219353101404
135680,1302.8219353101404
135720,1302.8219353101404
135760,1302.8219353101404
135800,1302.8219353101404
135840,1302.8219353101404
135880,1302.8219353101404
135920,1302.8219353101404
135960,1302.8219353101404
136000,1302.8219353101404
136040,1302.8219353101404
136080,1302.8219353101404
136120,1302.8219353101404
136160,1302.8219353101404
136200,1302.8219353101404
136240,1302.8219353101404
136280,1302.8219353101404
136320,1302.8219353101404
136360,1302.8219353101404
136400,1302.8219353101404
136440,1302.8219353101404
136480,1302.8219353101404
136520,1302.8219353101404
136560,1302.8219353101404
136600,1302.8219353101404
136640,1302.8219353101404
136680,1302.8219353101404
136720,1302.8219353101404
136760,1302.8219353101404
136800,1302.8219353101404
136840,1302.8219353101404
136880,1302.8219353101404
136920,1302.8219353101404
136960,1302.8219353101404
137000,1302.8219353101404
137040,1302.8219353101404
137080,1302.8219353101404
137120,1302.8219353101404
137160,1302.8219353101404
137200,1302.8219353101404
137240,1302.8219353101404
137280,1302.8219353101404
137320,1302.8219353101404
137360,1302.8219353101404
137400,1302.8219353101404
137440,1302.8219353101404
137480,1302.8219353101404
137520,1302.8219353101404
137560,1302.8219353101404
137600,1302.8219353101404
137640,1302.8219353101404
137680,1302.8219353101404
137720,1302.8219353101404
137760,1302.8219353101404
137800,1302.8219353101404
137840,1302.8219353101404
137880,1302.8219353101404
137920,1302.8219353101404
137960,1302.8219353101404
138000,1302.8219353101404
138040,1302.8219353101404
138080,1302.8219353101404
138120,1302.8219353101404
138160,1302.8219353101404
138200,1302.8219353101404
138240,1302.8219353101404
138280,1302.8219353101404
138320,1302.8219353101404
138360,1302.8219353101404
138400,1302.8219353101404
138440,1302.8219353101404
138480,1302.8219353101404
138520,1302.8219353101404
138560,1302.8219353101404
138600,1302.8219353101404
138640,1302.8219353101404
138680,1302.8219353101404
138720,1302.8219353101404
138760,1302.8219353101404
138800,1302.8219353101404
138840,1302.8219353101404
138880,1302.8219353101404
138920,1302.8219353101404
138960,1302.8219353101404
139000,1302.8219353101404
139040,1302.8219353101404
139080,1302.8219353101404
139120,1302.8219353101404
139160,1302.8219353101404
139200,1302.8219353101404
139240,1302.8219353101404
139280,1302.8219353101404
139320,1302.8219353101404
139360,1302.8219353101404
139400,1302.8219353101404
139440,1302.8219353101404
139480,1302.8219353101404
139520,1302.8219353101404
139560,1302.8219353101404
139600,1302.8219353101404
139640,1302.8219353101404
139680,1302.8219353101404
139720,1302.8219353101404
139760,1302.8219353101404
139800,1302.8219353101404
139840,1302.8219353101404
139880,1302.8219353101404
139920,1302.8219353101404
139960,1302.8219353101404
140000,1302.8219353101404
140040,1302.8219353101404
140080,1302.8219353101404
140120,1302.8219353101404
140160,1302.8219353101404
140200,1302.8219353101404
140240,1302.8219353101404
140280,1302.8219353101404
140320,1302.8219353101404
140360,1302.8219353101404
140400,1302.8219353101404
140440,1302.8219353101404
140480,1302.8219353101404
140520,1302.8219353101404
140560,1302.8219353101404
140600,1302.8219353101404
140640,1302.8219353101404
140680,1302.8219353101404
140720,1302.8219353101404
140760,1302.8219353101404
140800,1302.8219353101404
140840,1302.8219353101404
140880,1302.8219353101404
140920,1302.8219353101404
140960,1302.8219353101404
141000,1302.8219353101404
141040,1302.8219353101404
141080,1302.8219353101404
141120,1302.8219353101404
141160,1302.8219353101404
141200,1302.8219353101404
141240,1302.8219353101404
141280,1302.8219353101404
141320,1302.8219353101404
141360,1302.8219353101404
141400,1302.8219353101404
141440,1302.8219353101404
141480,1302.8219353101404
141520,1302.8219353101404
141560,1302.8219353101404
141600,1302.8219353101404
141640,1302.8219353101404
141680,1302.8219353101404
141720,1302.8219353101404
141760,1302.8219353101404
141800,1302.8219353101404
141840,1302.8219353101404
141880,1302.8219353101404
141920,1302.8219353101404
141960,1302.8219353101404
142000,1302.8219353101404
142040,1302.8219353101404
142080,1302.8219353101404
142120,1302.8219353101404
142160,1302.8219353101404
142200,1302.8219353101404
142240,1302.8219353101404
142280,1302.8219353101404
