eval,best_so_far
97160,3612.597863806791
97200,3612.5978638065935
97240,3612.5978638055003
97280,3612.5978638055003
97320,3612.5978638053793
97360,3612.5978638053793
97400,3612.5978638046727
97440,3612.5978638040688
97480,3612.597863803856
97520,3612.597863803434
97560,3612.597863803311
97600,3612.597863803092
97640,3612.59786380293
97680,3612.5978638024335
97720,3612.5978638017195
97760,3612.597863801361
97800,3612.5978638011975
97840,3612.5978638010165
97880,3612.5978638009647
97920,3612.59786380094
97960,3612.597863800873
98000,3612.5978638008437
98040,3612.5978638007546
98080,3612.597863800738
98120,3612.5978638005436
98160,3612.5978638005436
98200,3612.5978638003708
98240,3612.597863800226
98280,3612.597863800147
98320,3612.597863800085
98360,3612.597863800059
98400,3612.597863800049
98440,3612.597863799967
98480,3612.597863799795
98520,3612.597863799795
98560,3612.597863799755
98600,3612.597863799675
98640,3612.597863799643
98680,3612.597863799603
98720,3612.5978637995922
98760,3612.5978637995186
98800,3612.5978637993585
98840,3612.597863799275
98880,3612.5978637992166
98920,3612.597863799073
98960,3612.5978637990156
99000,3612.597863798871
99040,3612.5978637988474
99080,3612.59786379869
99120,3612.597863798652
99160,3612.59786379856
99200,3612.5978637984845
99240,3612.59786379843
99280,3612.5978637983844
99320,3612.59786379835
99360,3612.5978637983353
99400,3612.5978637981725
99440,3612.5978637980925
99480,3612.5978637979324
99520,3612.597863797748
99560,3612.5978637976277
99600,3612.597863797482
99640,3612.597863797352
99680,3612.5978637973503
99720,3612.5978637972876
99760,3612.5978637972094
99800,3612.5978637971402
99840,3612.5978637970775
99880,3612.5978637970356
99920,3612.597863796952
99960,3612.597863796889
100000,3612.597863796829
100040,3612.597863796749
100080,3612.5978637967137
100120,3612.5978637966655
100160,3612.597863796601
100200,3612.597863796601
100240,3612.5978637965536
100280,3612.597863796321
100320,3612.597863796196
100360,3612.597863795996
100400,3612.5978637959015
100440,3612.5978637958597
100480,3612.597863795657
100520,3612.5978637955423
100560,3612.5978637954368
100600,3612.597863795243
100640,3612.5978637951503
100680,3612.597863795103
100720,3612.5978637948474
100760,3612.5978637943535
100800,3612.5978637939843
100840,3612.597863793825
100880,3612.597863793648
100920,3612.597863793648
100960,3612.5978637936287
101000,3612.5978637935523
101040,3612.597863793546
101080,3612.597863793546
101120,3612.597863793453
101160,3612.597863793426
101200,3612.5978637933085
101240,3612.5978637933085
101280,3612.5978637933085
101320,3612.597863793296
101360,3612.5978637932303
101400,3612.5978637932203
101440,3612.5978637931594
101480,3612.597863793154
101520,3612.597863793154
101560,3612.5978637930775
101600,3612.59786379302
101640,3612.597863792982
101680,3612.597863792911
101720,3612.597863792852
101760,3612.5978637928138
101800,3612.5978637927547
101840,3612.5978637926473
101880,3612.5978637926473
101920,3612.5978637926337
101960,3612.59786379258
102000,3612.597863792548
102040,3612.5978637925336
102080,3612.597863792501
102120,3612.5978637924436
102160,3612.5978637924436
102200,3612.5978637924263
102240,3612.59786379241
102280,3612.5978637923927
102320,3612.5978637923754
102360,3612.597863792359
102400,3612.5978637923345
102440,3612.5978637923245
102480,3612.5978637922135
102520,3612.5978637921116
102560,3612.5978637920525
102600,3612.597863792049
102640,3612.5978637919843
102680,3612.5978637919725
102720,3612.5978637919443
102760,3612.5978637919206
102800,3612.597863791886
102840,3612.5978637918424
102880,3612.5978637917124
102920,3612.5978637915114
102960,3612.5978637911776
103000,3612.5978637911776
103040,3612.5978637911776
103080,3612.5978637911776
103120,3612.597863791101
103160,3612.597863791071
103200,3612.5978637910666
103240,3612.597863790931
103280,3612.597863790894
103320,3612.597863790894
103360,3612.59786379088
103400,3612.5978637908574
103440,3612.5978637908
103480,3612.5978637906637
103520,3612.597863790629
103560,3612.5978637904964
103600,3612.5978637904473
103640,3612.597863790428
103680,3612.5978637902763
103720,3612.5978637901317
103760,3612.5978637900544
103800,3612.597863789947
103840,3612.5978637898243
103880,3612.5978637897124
103920,3612.5978637894596
103960,3612.597863789263
104000,3612.5978637890557
104040,3612.5978637888966
104080,3612.5978637887974
104120,3612.597863788602
104160,3612.5978637882845
104200,3612.597863788078
104240,3612.597863787596
104280,3612.597863787443
104320,3612.5978637871967
104360,3612.5978637871694
104400,3612.5978637871694
104440,3612.5978637865237
104480,3612.5978637864428
104520,3612.5978637864428
104560,3612.5978637863664
104600,3612.597863785997
104640,3612.5978637857825
104680,3612.597863785136
104720,3612.597863784761
104760,3612.5978637839753
104800,3612.597863783223
104840,3612.5978637827266
104880,3612.597863781938
104920,3612.5978637814787
104960,3612.5978637807093
105000,3612.5978637802746
105040,3612.5978637799562
105080,3612.597863779194
105120,3612.597863778664
105160,3612.5978637783955
105200,3612.5978637781345
105240,3612.5978637777725
105280,3612.5978637772414
105320,3612.5978637768467
105360,3612.59786377664
105400,3612.597863775841
105440,3612.5978637756125
105480,3612.597863775477
105520,3612.597863775248
105560,3612.597863774592
105600,3612.5978637738626
105640,3612.5978637731796
105680,3612.5978637723047
105720,3612.597863771426
105760,3612.5978637711223
105800,3612.597863771034
105840,3612.5978637707867
105880,3612.597863770766
105920,3612.597863770703
105960,3612.5978637706685
106000,3612.597863770562
106040,3612.5978637705366
106080,3612.59786377048
106120,3612.597863770311
106160,3612.597863770311
106200,3612.5978637702683
106240,3612.5978637700127
106280,3612.597863769829
106320,3612.597863769721
106360,3612.597863769488
106400,3612.5978637693233
106440,3612.597863769235
106480,3612.5978637690932
106520,3612.5978637690177
106560,3612.5978637688786
106600,3612.59786376815
106640,3612.597863767719
106680,3612.597863767487
106720,3612.597863767357
106760,3612.597863766692
106800,3612.597863766294
106840,3612.5978637660373
106880,3612.5978637654553
106920,3612.5978637641238
106960,3612.5978637634907
107000,3612.5978637621092
107040,3612.5978637613052
107080,3612.597863760707
107120,3612.5978637597955
107160,3612.5978637592925
107200,3612.597863758716
107240,3612.5978637582084
107280,3612.5978637578482
107320,3612.5978637540593
107360,3612.5978637510016
107400,3612.5978637494773
107440,3612.5978637470134
107480,3612.5978637430917
107520,3612.5978637411
107560,3612.597863740395
107600,3612.59786373912
107640,3612.5978637383287
107680,3612.5978637381604
107720,3612.5978637381604
107760,3612.5978637381604
107800,3612.5978637377693
107840,3612.5978637377693
107880,3612.5978637373164
107920,3612.5978637373164
107960,3612.5978637373164
108000,3612.5978637364187
108040,3612.5978637364187
108080,3612.597863736184
108120,3612.5978637359367
108160,3612.5978637351
108200,3612.5978637344033
108240,3612.5978637344033
108280,3612.5978637341323
108320,3612.5978637340613
108360,3612.597863732819
108400,3612.597863732819
108440,3612.5978637325807
108480,3612.5978637321577
108520,3612.5978637320777
108560,3612.5978637315775
108600,3612.597863731552
108640,3612.597863731552
108680,3612.5978637314347
108720,3612.597863731241
108760,3612.5978637312182
108800,3612.5978637312182
108840,3612.597863731201
108880,3612.5978637311873
108920,3612.597863731182
108960,3612.59786373111
109000,3612.59786373111
109040,3612.5978637310373
109080,3612.5978637309636
109120,3612.5978637309254
109160,3612.5978637309054
109200,3612.597863730878
109240,3612.5978637308453
109280,3612.597863730829
109320,3612.597863730801
109360,3612.5978637307626
109400,3612.5978637306525
109440,3612.5978637306525
109480,3612.5978637306525
109520,3612.597863730507
109560,3612.597863730446
109600,3612.5978637303406
109640,3612.5978637302615
109680,3612.597863730228
109720,3612.597863730204
109760,3612.597863730196
109800,3612.5978637301932
109840,3612.5978637301923
109880,3612.5978637301923
109920,3612.5978637301914
109960,3612.5978637301487
110000,3612.5978637300886
110040,3612.5978637300796
110080,3612.5978637300796
110120,3612.597863730067
110160,3612.597863730044
110200,3612.5978637300304
110240,3612.5978637300123
110280,3612.597863729923
110320,3612.597863729912
110360,3612.597863729895
110400,3612.5978637298895
110440,3612.597863729874
110480,3612.597863729874
110520,3612.597863729874
110560,3612.5978637298513
110600,3612.597863729803
110640,3612.597863729784
110680,3612.5978637297567
110720,3612.5978637297194
110760,3612.597863729651
110800,3612.597863729603
110840,3612.597863729592
110880,3612.597863729592
110920,3612.597863729592
110960,3612.5978637295702
111000,3612.5978637295448
111040,3612.5978637295066
111080,3612.5978637294857
111120,3612.5978637294656
111160,3612.5978637294374
111200,3612.59786372943
111240,3612.597863729392
111280,3612.597863729383
111320,3612.597863729372
111360,3612.597863729354
111400,3612.597863729322
111440,3612.5978637292883
111480,3612.597863729213
111520,3612.597863729182
111560,3612.5978637291737
111600,3612.5978637291473
111640,3612.5978637291273
111680,3612.5978637291273
111720,3612.5978637291273
111760,3612.5978637291037
111800,3612.597863729031
111840,3612.597863728982
111880,3612.5978637289645
111920,3612.5978637288235
111960,3612.5978637287626
112000,3612.59786372876
112040,3612.5978637287153
112080,3612.5978637285925
112120,3612.5978637285925
112160,3612.597863728376
112200,3612.5978637282087
112240,3612.5978637280086
112280,3612.5978637277813
112320,3612.5978637273456
112360,3612.597863726739
112400,3612.597863725835
112440,3612.5978637246653
112480,3612.597863723411
112520,3612.597863722629
112560,3612.597863721712
112600,3612.5978637210583
112640,3612.5978637197713
112680,3612.597863717534
112720,3612.5978637160024
112760,3612.597863714357
112800,3612.5978637135513
112840,3612.5978637123535
112880,3612.597863711062
112920,3612.597863707676
112960,3612.5978637059306
113000,3612.59786370407
113040,3612.5978637030066
113080,3612.597863699594
113120,3612.5978636953587
113160,3612.5978636922237
113200,3612.5978636900036
113240,3612.5978636870013
113280,3612.5978636851933
113320,3612.5978636809587
113360,3612.5978636775762
113400,3612.5978636756818
113440,3612.597863672898
113480,3612.5978636692053
113520,3612.5978636673035
113560,3612.59786366586
113600,3612.597863664135
113640,3612.5978636628224
113680,3612.5978636605105
113720,3612.597863659309
113760,3612.5978636586515
113800,3612.5978636586515
113840,3612.5978636584005
113880,3612.5978636584005
113920,3612.5978636584005
113960,3612.597863658253
114000,3612.5978636581995
114040,3612.5978636581267
114080,3612.5978636581267
114120,3612.5978636578757
114160,3612.59786365783
114200,3612.5978636578275
114240,3612.597863657802
114280,3612.5978636577793
114320,3612.5978636576883
114360,3612.597863657643
114400,3612.59786365754
114440,3612.597863657378
114480,3612.597863657318
114520,3612.597863657299
114560,3612.5978636571062
114600,3612.597863656946
114640,3612.5978636569334
114680,3612.5978636568907
114720,3612.597863656746
114760,3612.597863656678
114800,3612.5978636566624
114840,3612.597863656595
114880,3612.5978636564423
114920,3612.597863656426
114960,3612.597863656374
115000,3612.597863656135
115040,3612.597863655803
115080,3612.5978636555556
115120,3612.5978636553327
115160,3612.5978636552036
115200,3612.597863655178
115240,3612.597863655178
115280,3612.5978636551354
115320,3612.5978636550135
115360,3612.597863654956
115400,3612.5978636549344
115440,3612.597863654919
115480,3612.5978636548734
115520,3612.5978636547798
115560,3612.5978636545897
115600,3612.597863654545
115640,3612.597863654545
115680,3612.5978636544633
115720,3612.5978636544323
115760,3612.5978636544323
115800,3612.597863654403
115840,3612.5978636542995
115880,3612.5978636542795
115920,3612.5978636542222
115960,3612.597863654192
116000,3612.597863654106
116040,3612.597863654085
116080,3612.597863654085
116120,3612.5978636539376
116160,3612.5978636538666
116200,3612.597863653723
116240,3612.597863653713
116280,3612.5978636535183
116320,3612.597863653423
116360,3612.5978636533437
116400,3612.5978636533255
116440,3612.5978636533255
116480,3612.5978636533255
116520,3612.5978636533255
116560,3612.5978636532936
116600,3612.597863653271
116640,3612.5978636532654
116680,3612.5978636532564
116720,3612.5978636532564
116760,3612.5978636532564
116800,3612.597863653178
116840,3612.597863653178
116880,3612.5978636531763
116920,3612.597863653169
116960,3612.597863653167
117000,3612.5978636531663
117040,3612.597863653151
117080,3612.5978636531445
117120,3612.5978636531254
117160,3612.597863653107
117200,3612.597863653107
117240,3612.597863653097
117280,3612.5978636530863
117320,3612.597863653079
117360,3612.597863653039
117400,3612.597863653018
117440,3612.5978636529962
117480,3612.5978636529853
117520,3612.5978636529762
117560,3612.59786365296
117600,3612.59786365296
117640,3612.597863652959
117680,3612.597863652956
117720,3612.5978636529517
117760,3612.59786365295
117800,3612.597863652946
117840,3612.5978636529417
117880,3612.597863652938
117920,3612.5978636529253
117960,3612.59786365292
118000,3612.59786365292
118040,3612.5978636529135
118080,3612.5978636529126
118120,3612.5978636529117
118160,3612.5978636529117
118200,3612.597863652909
118240,3612.597863652908
118280,3612.5978636529044
118320,3612.5978636529017
118360,3612.5978636529017
118400,3612.597863652899
118440,3612.597863652896
118480,3612.5978636528944
118520,3612.5978636528926
118560,3612.5978636528926
118600,3612.597863652887
118640,3612.597863652886
118680,3612.597863652886
118720,3612.597863652886
118760,3612.5978636528807
118800,3612.597863652879
118840,3612.597863652879
118880,3612.597863652877
118920,3612.5978636528753
118960,3612.5978636528744
119000,3612.5978636528744
119040,3612.5978636528725
119080,3612.59786365287
119120,3612.597863652867
119160,3612.597863652866
119200,3612.5978636528644
119240,3612.5978636528644
119280,3612.5978636528644
119320,3612.5978636528635
119360,3612.5978636528635
119400,3612.5978636528635
119440,3612.5978636528635
119480,3612.5978636528625
119520,3612.597863652858
119560,3612.597863652856
119600,3612.597863652856
119640,3612.597863652856
119680,3612.597863652856
119720,3612.597863652856
119760,3612.5978636528553
119800,3612.5978636528553
119840,3612.5978636528553
119880,3612.5978636528534
119920,3612.5978636528534
119960,3612.5978636528525
120000,3612.5978636528525
120040,3612.5978636528516
120080,3612.5978636528516
120120,3612.59786365285
120160,3612.59786365285
120200,3612.597863652849
120240,3612.597863652847
120280,3612.597863652847
120320,3612.597863652846
120360,3612.597863652846
120400,3612.597863652846
120440,3612.5978636528453
120480,3612.5978636528453
120520,3612.5978636528453
120560,3612.5978636528453
120600,3612.5978636528453
120640,3612.5978636528444
120680,3612.5978636528434
120720,3612.5978636528434
120760,3612.5978636528434
120800,3612.5978636528434
120840,3612.5978636528425
120880,3612.5978636528425
120920,3612.5978636528425
120960,3612.5978636528425
121000,3612.5978636528425
121040,3612.5978636528425
121080,3612.5978636528416
121120,3612.5978636528416
121160,3612.5978636528407
121200,3612.5978636528407
121240,3612.5978636528407
121280,3612.59786365284
121320,3612.59786365284
121360,3612.597863652839
121400,3612.597863652839
121440,3612.597863652839
121480,3612.597863652839
121520,3612.597863652839
121560,3612.597863652839
121600,3612.597863652839
121640,3612.597863652839
121680,3612.597863652839
121720,3612.597863652839
121760,3612.597863652839
121800,3612.597863652839
121840,3612.597863652839
121880,3612.597863652838
121920,3612.597863652838
121960,3612.597863652838
122000,3612.597863652838
122040,3612.597863652838
122080,3612.597863652838
122120,3612.597863652838
122160,3612.597863652837
122200,3612.597863652837
122240,3612.597863652837
122280,3612.597863652837
122320,3612.597863652837
122360,3612.597863652837
122400,3612.597863652837
122440,3612.597863652837
122480,3612.597863652837
122520,3612.597863652837
122560,3612.597863652837
122600,3612.597863652837
122640,3612.597863652837
122680,3612.597863652837
122720,3612.597863652837
122760,3612.597863652837
122800,3612.597863652837
122840,3612.597863652837
122880,3612.597863652837
122920,3612.597863652837
122960,3612.597863652837
123000,3612.597863652837
123040,3612.597863652837
123080,3612.597863652837
123120,3612.597863652837
123160,3612.597863652837
123200,3612.597863652837
123240,3612.597863652837
123280,3612.597863652837
123320,3612.597863652837
123360,3612.597863652837
123400,3612.597863652837
123440,3612.597863652837
123480,3612.597863652837
123520,3612.597863652837
123560,3612.597863652837
123600,3612.597863652837
123640,3612.597863652837
123680,3612.597863652837
123720,3612.597863652837
123760,3612.597863652837
123800,3612.597863652837
123840,3612.597863652837
123880,3612.597863652837
123920,3612.597863652837
123960,3612.597863652837
124000,3612.597863652837
124040,3612.597863652837
124080,3612.597863652837
124120,3612.597863652837
124160,3612.597863652837
124200,3612.597863652837
124240,3612.597863652837
124280,3612.597863652837
124320,3612.597863652837
124360,3612.597863652837
124400,3612.597863652837
124440,3612.597863652837
124480,3612.597863652837
124520,3612.597863652837
124560,3612.597863652837
124600,3612.597863652837
124640,3612.597863652837
124680,3612.597863652837
124720,3612.597863652837
124760,3612.597863652837
124800,3612.597863652837
124840,3612.597863652837
124880,3612.597863652837
124920,3612.597863652837
124960,3612.597863652837
125000,3612.597863652837
125040,3612.597863652837
125080,3612.597863652837
125120,3612.597863652837
125160,3612.597863652837
125200,3612.597863652837
125240,3612.597863652837
125280,3612.597863652837
125320,3612.597863652837
125360,3612.597863652837
125400,3612.597863652837
125440,3612.597863652837
125480,3612.597863652837
125520,3612.597863652837
125560,3612.597863652837
125600,3612.597863652837
125640,3612.597863652837
125680,3612.597863652837
125720,3612.597863652837
125760,3612.597863652837
125800,3612.597863652837
125840,3612.597863652837
125880,3612.597863652837
125920,3612.597863652837
125960,3612.597863652837
126000,3612.597863652837
126040,3612.597863652837
126080,3612.597863652837
126120,3612.597863652837
126160,3612.597863652837
126200,3612.597863652837
126240,3612.597863652837
126280,3612.597863652837
126320,3612.597863652837
126360,3612.597863652837
126400,3612.597863652837
126440,3612.597863652837
126480,3612.597863652837
126520,3612.597863652837
126560,3612.597863652837
126600,3612.597863652837
126640,3612.597863652836
126680,3612.597863652836
126720,3612.5978636528353
126760,3612.5978636528353
126800,3612.5978636528353
126840,3612.5978636528353
126880,3612.5978636528353
126920,3612.5978636528353
126960,3612.5978636528353
127000,3612.5978636528353
127040,3612.5978636528353
127080,3612.5978636528353
127120,3612.5978636528353
127160,3612.5978636528353
127200,3612.5978636528353
127240,3612.5978636528353
127280,3612.5978636528353
127320,3612.5978636528353
127360,3612.5978636528353
127400,3612.5978636528353
127440,3612.5978636528353
127480,3612.5978636528353
127520,3612.5978636528353
127560,3612.5978636528343
127600,3612.5978636528343
127640,3612.5978636528343
127680,3612.5978636528343
127720,3612.5978636528343
127760,3612.5978636528343
127800,3612.5978636528343
127840,3612.5978636528343
127880,3612.5978636528343
127920,3612.5978636528343
127960,3612.5978636528343
128000,3612.5978636528343
128040,3612.5978636528343
128080,3612.5978636528343
128120,3612.5978636528343
128160,3612.5978636528343
128200,3612.5978636528343
128240,3612.5978636528343
128280,3612.5978636528343
128320,3612.5978636528343
128360,3612.5978636528343
128400,3612.5978636528343
128440,3612.5978636528343
128480,3612.5978636528343
128520,3612.5978636528343
128560,3612.5978636528343
128600,3612.5978636528343
128640,3612.5978636528343
128680,3612.5978636528343
128720,3612.5978636528343
128760,3612.5978636528343
128800,3612.5978636528343
128840,3612.5978636528343
128880,3612.5978636528343
128920,3612.5978636528343
128960,3612.5978636528343
129000,3612.5978636528343
129040,3612.5978636528343
129080,3612.5978636528343
129120,3612.5978636528343
129160,3612.5978636528343
129200,3612.5978636528343
129240,3612.5978636528343
129280,3612.5978636528343
129320,3612.5978636528343
129360,3612.5978636528343
129400,3612.5978636528343
129440,3612.5978636528343
129480,3612.5978636528343
129520,3612.5978636528343
129560,3612.5978636528343
129600,3612.5978636528343
129640,3612.5978636528334
129680,3612.5978636528325
129720,3612.5978636528316
129760,3612.5978636528316
129800,3612.5978636528307
129840,3612.5978636528307
129880,3612.5978636528307
129920,3612.59786365283
129960,3612.597863652829
130000,3612.597863652829
130040,3612.597863652828
130080,3612.597863652828
130120,3612.597863652828
130160,3612.597863652827
130200,3612.597863652827
130240,3612.5978636528253
130280,3612.5978636528253
130320,3612.5978636528243
130360,3612.5978636528234
130400,3612.5978636528225
130440,3612.5978636528225
130480,3612.5978636528225
130520,3612.5978636528225
130560,3612.5978636528216
130600,3612.5978636528216
130640,3612.5978636528216
130680,3612.5978636528216
130720,3612.5978636528216
130760,3612.5978636528216
130800,3612.5978636528216
130840,3612.5978636528207
130880,3612.5978636528207
130920,3612.59786365282
130960,3612.59786365282
131000,3612.59786365282
131040,3612.59786365282
131080,3612.59786365282
131120,3612.59786365282
131160,3612.597863652817
131200,3612.597863652816
131240,3612.597863652816
131280,3612.597863652816
131320,3612.5978636528143
131360,3612.5978636528134
131400,3612.5978636528116
131440,3612.597863652809
131480,3612.597863652807
131520,3612.5978636528043
131560,3612.5978636528034
131600,3612.5978636528016
131640,3612.5978636528
131680,3612.597863652798
131720,3612.597863652797
131760,3612.5978636527952
131800,3612.5978636527943
131840,3612.5978636527834
131880,3612.5978636527816
131920,3612.5978636527807
131960,3612.597863652779
132000,3612.597863652778
132040,3612.5978636527707
132080,3612.5978636527707
132120,3612.5978636527707
132160,3612.59786365277
132200,3612.59786365277
132240,3612.59786365277
132280,3612.59786365277
132320,3612.59786365277
132360,3612.59786365277
132400,3612.59786365277
132440,3612.59786365277
132480,3612.59786365277
132520,3612.59786365277
132560,3612.59786365277
132600,3612.59786365277
132640,3612.59786365277
132680,3612.59786365277
132720,3612.59786365277
132760,3612.59786365277
132800,3612.59786365277
132840,3612.597863652769
132880,3612.597863652769
132920,3612.597863652769
132960,3612.597863652769
133000,3612.597863652769
133040,3612.597863652769
133080,3612.597863652769
133120,3612.597863652769
133160,3612.597863652769
133200,3612.597863652769
133240,3612.597863652769
133280,3612.597863652769
133320,3612.597863652769
133360,3612.597863652769
133400,3612.597863652769
133440,3612.597863652769
133480,3612.597863652769
133520,3612.597863652769
133560,3612.597863652769
133600,3612.597863652769
133640,3612.597863652769
133680,3612.597863652769
133720,3612.597863652769
133760,3612.597863652769
133800,3612.597863652769
133840,3612.597863652769
133880,3612.597863652769
133920,3612.597863652769
133960,3612.597863652769
134000,3612.597863652769
134040,3612.597863652769
134080,3612.597863652769
134120,3612.597863652769
134160,3612.597863652769
134200,3612.597863652769
134240,3612.597863652769
134280,3612.597863652769
134320,3612.597863652769
134360,3612.597863652769
134400,3612.597863652769
134440,3612.597863652769
134480,3612.597863652769
134520,3612.597863652769
134560,3612.597863652769
134600,3612.597863652769
134640,3612.597863652769
134680,3612.597863652769
134720,3612.597863652769
134760,3612.597863652769
134800,3612.597863652769
134840,3612.597863652769
134880,3612.597863652769
134920,3612.597863652769
134960,3612.597863652769
135000,3612.597863652769
135040,3612.597863652769
135080,3612.597863652769
135120,3612.597863652769
135160,3612.597863652769
135200,3612.597863652769
135240,3612.597863652769
135280,3612.597863652769
135320,3612.597863652769
135360,3612.597863652769
135400,3612.597863652769
135440,3612.597863652769
135480,3612.597863652769
135520,3612.597863652769
135560,3612.597863652769
135600,3612.597863652769
135640,3612.597863652769
135680,3612.597863652769
135720,3612.597863652769
135760,3612.597863652769
135800,3612.597863652769
135840,3612.597863652769
135880,3612.597863652769
135920,3612.597863652769
135960,3612.597863652769
136000,3612.597863652769
136040,3612.597863652769
136080,3612.597863652769
136120,3612.597863652769
136160,3612.597863652769
136200,3612.597863652769
136240,3612.597863652769
136280,3612.597863652769
136320,3612.597863652769
136360,3612.597863652769
136400,3612.597863652769
136440,3612.597863652769
136480,3612.597863652769
136520,3612.597863652769
136560,3612.597863652769
136600,3612.597863652769
136640,3612.597863652769
136680,3612.597863652769
136720,3612.597863652769
136760,3612.597863652769
136800,3612.597863652769
136840,3612.597863652769
136880,3612.597863652769
136920,3612.597863652769
136960,3612.597863652769
137000,3612.597863652769
137040,3612.597863652769
137080,3612.597863652769
137120,3612.597863652769
137160,3612.597863652769
137200,3612.597863652769
137240,3612.597863652769
137280,3612.597863652769
137320,3612.597863652769
137360,3612.597863652769
137400,3612.597863652769
137440,3612.597863652769
137480,3612.597863652769
137520,3612.597863652769
137560,3612.597863652769
137600,3612.597863652769
137640,3612.597863652769
137680,3612.597863652769
137720,3612.597863652769
137760,3612.597863652769
137800,3612.597863652769
137840,3612.597863652769
137880,3612.597863652769
137920,3612.597863652769
137960,3612.597863652769
138000,3612.597863652769
138040,3612.597863652769
138080,3612.597863652769
138120,3612.597863652769
138160,3612.597863652769
138200,3612.597863652769
138240,3612.597863652769
138280,3612.597863652769
138320,3612.597863652769
138360,3612.597863652769
138400,3612.597863652769
138440,3612.597863652769
138480,3612.597863652769
138520,3612.597863652769
138560,3612.597863652769
138600,3612.597863652769
138640,3612.597863652769
138680,3612.597863652769
138720,3612.597863652769
138760,3612.597863652769
138800,3612.597863652769
138840,3612.597863652769
138880,3612.597863652769
138920,3612.597863652769
138960,3612.597863652769
139000,3612.597863652769
139040,3612.597863652769
139080,3612.597863652769
139120,3612.597863652769
139160,3612.597863652769
139200,3612.597863652769
139240,3612.597863652769
139280,3612.597863652769
139320,3612.597863652769
139360,3612.597863652769
139400,3612.597863652769
139440,3612.597863652769
139480,3612.597863652769
139520,3612.597863652769
139560,3612.597863652769
139600,3612.597863652769
139640,3612.597863652769
139680,3612.597863652769
139720,3612.597863652769
139760,3612.597863652769
139800,3612.597863652769
139840,3612.597863652769
139880,3612.597863652769
139920,3612.597863652769
139960,3612.597863652769
140000,3612.597863652769
140040,3612.597863652769
140080,3612.597863652769
140120,3612.597863652769
140160,3612.597863652769
140200,3612.597863652769
140240,3612.597863652769
140280,3612.597863652769
140320,3612.597863652769
140360,3612.597863652769
140400,3612.597863652769
140440,3612.597863652769
140480,3612.597863652769
140520,3612.597863652769
140560,3612.597863652769
140600,3612.597863652769
140640,3612.597863652769
140680,3612.597863652769
140720,3612.597863652769
140760,3612.597863652769
140800,3612.597863652769
140840,3612.597863652769
140880,3612.597863652769
140920,3612.597863652769
140960,3612.597863652769
141000,3612.597863652769
141040,3612.597863652769
141080,3612.597863652769
141120,3612.597863652769
141160,3612.597863652769
141200,3612.597863652769
141240,3612.597863652769
141280,3612.597863652769
141320,3612.597863652769
141360,3612.597863652769
141400,3612.597863652769
141440,3612.597863652769
141480,3612.597863652769
141520,3612.597863652769
141560,3612.597863652769
141600,3612.597863652769
141640,3612.597863652769
141680,3612.597863652769
141720,3612.597863652769
141760,3612.597863652769
141800,3612.597863652769
141840,3612.597863652769
141880,3612.597863652769
141920,3612.597863652769
141960,3612.597863652769
142000,3612.597863652769
142040,3612.597863652769
142080,3612.597863652769
142120,3612.597863652769
142160,3612.597863652769
142200,3612.597863652769
142240,3612.597863652769
142280,3612.597863652769
142320,3612.597863652769
142360,3612.597863652769
142400,3612.597863652769
142440,3612.597863652769
142480,3612.597863652769
142520,3612.597863652769
142560,3612.597863652769
142600,3612.597863652769
142640,3612.597863652769
142680,3612.597863652769
142720,3612.597863652769
142760,3612.597863652769
142800,3612.597863652769
142840,3612.597863652769
142880,3612.597863652769
142920,3612.597863652769
142960,3612.597863652769
143000,3612.597863652769
143040,3612.597863652769
143080,3612.597863652769
143120,3612.597863652769
143160,3612.597863652769
143200,3612.597863652769
143240,3612.597863652769
143280,3612.597863652769
143320,3612.597863652769
143360,3612.597863652769
143400,3612.597863652769
143440,3612.597863652769
143480,3612.597863652769
143520,3612.597863652769
143560,3612.597863652769
143600,3612.597863652769
143640,3612.597863652769
143680,3612.597863652769
143720,3612.597863652769
143760,3612.597863652769
143800,3612.597863652769
143840,3612.597863652769
143880,3612.597863652769
143920,3612.597863652769
143960,3612.597863652769
144000,3612.597863652769
144040,3612.597863652769
144080,3612.597863652769
144120,3612.597863652769
144160,3612.597863652769
144200,3612.597863652769
144240,3612.597863652769
144280,3612.597863652769
144320,3612.597863652769
144360,3612.597863652769
144400,3612.597863652769
144440,3612.597863652769
144480,3612.597863652769
144520,3612.597863652769
144560,3612.597863652769
144600,3612.597863652769
144640,3612.597863652769
144680,3612.597863652769
144720,3612.597863652769
144760,3612.597863652769
144800,3612.597863652769
144840,3612.597863652769
144880,3612.597863652769
144920,3612.597863652769
144960,3612.597863652769
145000,3612.597863652769
145040,3612.597863652769
145080,3612.597863652769
145120,3612.597863652769
145160,3612.597863652769
145200,3612.597863652769
145240,3612.597863652769
145280,3612.597863652769
145320,3612.597863652769
145360,3612.597863652769
145400,3612.597863652769
145440,3612.597863652769
145480,3612.597863652769
145520,3612.597863652769
145560,3612.597863652769
145600,3612.597863652769
145640,3612.597863652769
145680,3612.597863652769
145720,3612.597863652769
145760,3612.597863652769
145800,3612.597863652769
145840,3612.597863652769
145880,3612.597863652769
145920,3612.597863652769
145960,3612.597863652769
146000,3612.597863652769
146040,3612.597863652769
146080,3612.597863652769
146120,3612.597863652769
146160,3612.597863652769
146200,3612.597863652769
146240,3612.597863652769
146280,3612.597863652769
146320,3612.597863652769
