eval,best_so_far
50960,8.249297100542746
51000,8.248963678943854
51040,8.248374133442475
51080,8.246769984394778
51120,8.245031910589953
51160,8.242021266002723
51200,8.241220996513068
51240,8.237367779542927
51280,8.235145550797052
51320,8.23419335702902
51360,8.229690447494136
51400,8.225417732722633
51440,8.225417732722633
51480,8.222646118771154
51520,8.219460558536218
51560,8.219460558536218
51600,8.219330380777073
51640,8.212525876508376
51680,8.208320011140703
51720,8.204718123284396
51760,8.202108613717787
51800,8.200223284763265
51840,8.198961475082603
51880,8.197987975794945
51920,8.197342491729948
51960,8.195000577813229
52000,8.193746549805443
52040,8.193746549805443
52080,8.192995430023299
52120,8.192995430023299
52160,8.19043611510909
52200,8.189068066455446
52240,8.185453369780063
52280,8.184232813959854
52320,8.18159115666889
52360,8.178906719607731
52400,8.178368324993341
52440,8.176539222264495
52480,8.174671527524373
52520,8.17272264067433
52560,8.17004969279815
52600,8.166704268992888
52640,8.164186682692417
52680,8.162793171375233
52720,8.1611476212233
52760,8.158537436815365
52800,8.157615897587814
52840,8.154630056976622
52880,8.15417473376337
52920,8.152773035718756
52960,8.150692728905332
53000,8.147402952803736
53040,8.145568875916076
53080,8.142884304083632
53120,8.141714530178081
53160,8.139333292767569
53200,8.13901633839857
53240,8.135334727323647
53280,8.134871049137363
53320,8.133805860962907
53360,8.133010465838742
53400,8.129826346914212
53440,8.129171223385844
53480,8.127735666244526
53520,8.1247422295028
53560,8.1247422295028
53600,8.122670469592425
53640,8.119648445078154
53680,8.119453487848448
53720,8.118714490938215
53760,8.11689991461163
53800,8.111434459572457
53840,8.111434459572457
53880,8.111370722585393
53920,8.108844027471312
53960,8.107224912554608
54000,8.104810960849179
54040,8.103662295499646
54080,8.101968344061813
54120,8.101557510501923
54160,8.101057752286058
54200,8.10021284946556
54240,8.10021284946556
54280,8.10021284946556
54320,8.099281951711939
54360,8.09797619196826
54400,8.09797619196826
54440,8.097031497698918
54480,8.097031497698918
54520,8.096724174882562
54560,8.096120975467853
54600,8.095233724261536
54640,8.09498080260476
54680,8.09355485847001
54720,8.093022481772007
54760,8.092468737198418
54800,8.092004947151173
54840,8.092004947151173
54880,8.09167344071824
54920,8.090801618451728
54960,8.090801618451728
55000,8.090529632631037
55040,8.089856653470594
55080,8.089856653470594
55120,8.089730710863929
55160,8.089553109924855
55200,8.089331494888075
55240,8.08920911295637
55280,8.089139115191829
55320,8.088790272294766
55360,8.088495608540162
55400,8.088222690719217
55440,8.087910554748685
55480,8.087629559016095
55520,8.087327332402134
55560,8.087176484368422
55600,8.086452756370319
55640,8.086304951185548
55680,8.085994123797906
55720,8.08574383264551
55760,8.085627324550785
55800,8.085498451127615
55840,8.085419599984757
55880,8.085106048348111
55920,8.084671326720976
55960,8.084477220851207
56000,8.08409710161903
56040,8.08382771730247
56080,8.083343595133096
56120,8.083170888342236
56160,8.08255814963176
56200,8.082088706009221
56240,8.08138802955812
56280,8.0804556209101
56320,8.079824074555356
56360,8.079236607498068
56400,8.07831331562839
56440,8.077745040017431
56480,8.077169338178805
56520,8.076315081451881
56560,8.075931675694754
56600,8.075504868070578
56640,8.075120754193852
56680,8.074558098249799
56720,8.073807263955857
56760,8.073070674628934
56800,8.072351328792939
56840,8.07150230958416
56880,8.0710906742179
56920,8.070636401912822
56960,8.070077686010817
57000,8.06961353821086
57040,8.069331822551153
57080,8.069112838820798
57120,8.068921984593556
57160,8.068624327636584
57200,8.068342420271463
57240,8.06797412157728
57280,8.067509844429651
57320,8.067483749042651
57360,8.067272430725124
57400,8.066999429014503
57440,8.066656565655315
57480,8.066196496257657
57520,8.065568676155666
57560,8.064970685472943
57600,8.064461011704838
57640,8.0638712096285
57680,8.06340868509741
57720,8.06286654412868
57760,8.062236068307374
57800,8.061360748405336
57840,8.060805685984606
57880,8.060201759517277
57920,8.059768716999583
57960,8.058808668225383
58000,8.057769583503871
58040,8.056842673921059
58080,8.055380421043228
58120,8.053430884311519
58160,8.048733447533323
58200,8.045307732789706
58240,8.040588481374336
58280,8.036110902016077
58320,8.025919734505527
58360,8.018527242462673
58400,8.00914638580329
58440,7.995621034191326
58480,7.98383380389173
58520,7.9733448025621
58560,7.960727365472191
58600,7.949720894672172
58640,7.935471639101384
58680,7.926476233340036
58720,7.919409334167563
58760,7.915967132667742
58800,7.915207107981134
58840,7.915207107981134
58880,7.915207107981134
58920,7.9149475400665485
58960,7.914798225713907
59000,7.914275366973433
59040,7.914087751200009
59080,7.91386336103538
59120,7.91360660613853
59160,7.913004283099938
59200,7.912675973101239
59240,7.9120276927403985
59280,7.911434510401511
59320,7.910672728639558
59360,7.90997682279376
59400,7.908925355526743
59440,7.908206416348696
59480,7.907779733499575
59520,7.907391077751209
59560,7.906771782688026
59600,7.906216466813264
59640,7.9059355277272685
59680,7.905792594022194
59720,7.905784207223509
59760,7.905619321196945
59800,7.905506983039826
59840,7.905488853884142
59880,7.905488853884142
59920,7.90542122063044
59960,7.905131944610255
60000,7.905002187417898
60040,7.904693663776211
60080,7.904645420204108
60120,7.904498392228023
60160,7.904318653337857
60200,7.904242045007444
60240,7.9040707814146955
60280,7.904005935278964
60320,7.903838920342861
60360,7.903779177925002
60400,7.903708985285678
60440,7.903554962914006
60480,7.903541384244698
60520,7.903242324598775
60560,7.902967331042188
60600,7.902695366942017
60640,7.902335876190783
60680,7.901564374456623
60720,7.901063925889375
60760,7.900420404934076
60800,7.899888935591226
60840,7.898568365555964
60880,7.897818845963647
60920,7.896194725343122
60960,7.89465571837494
61000,7.893201730690306
61040,7.891479758789989
61080,7.889966665022586
61120,7.88845022252969
61160,7.886908789105498
61200,7.884993053736173
61240,7.882775057533784
61280,7.880927634769475
61320,7.879194069482864
61360,7.877398734892772
61400,7.875508566341631
61440,7.8739443266406
61480,7.871892652803321
61520,7.870231483126285
61560,7.867511836132122
61600,7.865412800039868
61640,7.863601727176443
61680,7.861531212037163
61720,7.859460493359511
61760,7.857776893880907
61800,7.856591710809515
61840,7.855684424770595
61880,7.855110016100209
61920,7.854547622999483
61960,7.854023968983924
62000,7.85313287109266
62040,7.852275090919522
62080,7.851635804943402
62120,7.851076507477355
62160,7.850525606076822
62200,7.849689150501105
62240,7.84917556813736
62280,7.8482295970813025
62320,7.847388170050331
62360,7.846458967909024
62400,7.845444948571376
62440,7.844576829163772
62480,7.8435448668386885
62520,7.842351916378147
62560,7.835169974219799
62600,7.829936684405215
62640,7.8298097020794195
62680,7.825773663191422
62720,7.8221019872587645
62760,7.816089221329278
62800,7.809474986697055
62840,7.80436799184902
62880,7.801520369297584
62920,7.796171235552383
62960,7.787989588498047
63000,7.784715492241774
63040,7.77863812805277
63080,7.772095797115991
63120,7.7671015186617165
63160,7.758765015421062
63200,7.750059634304325
63240,7.745108263923294
63280,7.740077716266017
63320,7.736254250110212
63360,7.731732049953403
63400,7.7273590350352785
63440,7.718574631101212
63480,7.71480885528751
63520,7.704182329460626
63560,7.694960860097259
63600,7.684348132041382
63640,7.6729636555149385
63680,7.661978856249111
63720,7.652779430634559
63760,7.644109583768004
63800,7.633183348980502
63840,7.625332038251572
63880,7.617351061035878
63920,7.612302740882173
63960,7.605934704370066
64000,7.599533720362443
64040,7.5943386439316765
64080,7.592456337874917
64120,7.5889603980401565
64160,7.586352334834192
64200,7.581624641790188
64240,7.576623344453798
64280,7.571116037599474
64320,7.560694778635617
64360,7.555116403007907
64400,7.548038770502264
64440,7.53743434649492
64480,7.5305389897325945
64520,7.521153753234862
64560,7.511558554299032
64600,7.503103435410055
64640,7.49649401358648
64680,7.489245602779731
64720,7.484504219252921
64760,7.47918457301781
64800,7.4773515381783735
64840,7.471875005449947
64880,7.4657362983703095
64920,7.457597643811757
64960,7.453893847382833
65000,7.448462766297142
65040,7.443717398079064
65080,7.437929678116559
65120,7.431862698333566
65160,7.428692865845684
65200,7.425101889706691
65240,7.421208240555427
65280,7.411531615527163
65320,7.40374774627745
65360,7.398671705108533
65400,7.393541441656135
65440,7.390160693330814
65480,7.3867752317458555
65520,7.384936101062282
65560,7.378798365644558
65600,7.377419131302126
65640,7.375613608586886
65680,7.375413510710372
65720,7.373013009432663
65760,7.371671108549615
65800,7.367456041429097
65840,7.3658070338922625
65880,7.3635828116618525
65920,7.361023931802177
65960,7.357629848897562
66000,7.355869510909786
66040,7.354431952973304
66080,7.351191568639966
66120,7.349753673406655
66160,7.3456014511496015
66200,7.343018702513134
66240,7.3396836798819844
66280,7.336921506072619
66320,7.334004854616175
66360,7.331574628609989
66400,7.3303057348638445
66440,7.3267977842031
66480,7.324977778372254
66520,7.32410754227121
66560,7.32037877037716
66600,7.3198929869949465
66640,7.316190635444601
66680,7.313793333726674
66720,7.310450305412554
66760,7.309708335026144
66800,7.307310064410356
66840,7.3056269335858595
66880,7.304361991429807
66920,7.301590318030502
66960,7.297288932906645
67000,7.295196392164461
67040,7.2944521654495595
67080,7.293286933984724
67120,7.29206129069404
67160,7.290430970053317
67200,7.28996528710878
67240,7.288102660766472
67280,7.28627791605955
67320,7.28507260465056
67360,7.282943462054908
67400,7.281924641935128
67440,7.280463901457387
67480,7.2793065152946745
67520,7.277432130758497
67560,7.2749138435538745
67600,7.274880063901442
67640,7.272850732860596
67680,7.272083470913049
67720,7.269476659200125
67760,7.268747729421325
67800,7.268569370543332
67840,7.267096469901618
67880,7.267091958039137
67920,7.265056766431895
67960,7.263900602131683
68000,7.262795200159277
68040,7.262795200159277
68080,7.262795200159277
68120,7.262338523711343
68160,7.26172411574079
68200,7.260534490526345
68240,7.260053766773053
68280,7.2591459894564565
68320,7.259079956910552
68360,7.25885454699711
68400,7.258715410853368
68440,7.258403709467481
68480,7.258194322177665
68520,7.257893976958702
68560,7.257186254975874
68600,7.256815112520172
68640,7.256815112520172
68680,7.25631355190463
68720,7.256066852771627
68760,7.25518626705949
68800,7.254960961001211
68840,7.254960961001211
68880,7.254712355622467
68920,7.254659183211227
68960,7.254624840816312
69000,7.254384618435836
69040,7.254055810542653
69080,7.254027543989377
69120,7.253723369663776
69160,7.253715595886478
69200,7.253553522031669
69240,7.253270442388248
69280,7.253204035715879
69320,7.252906027246096
69360,7.252488077132307
69400,7.252184556285209
69440,7.251577635499871
69480,7.251322849083163
69520,7.250351547766034
69560,7.249135345062594
69600,7.247535580865308
69640,7.246469132127411
69680,7.245453140712717
69720,7.2443449244842135
69760,7.242839358747703
69800,7.241211269224486
69840,7.239379370182773
69880,7.237412390659369
69920,7.234011417534541
69960,7.230487126405819
70000,7.223184106076805
70040,7.2185568014314665
70080,7.211054511434542
70120,7.20270380410512
70160,7.193854289689519
70200,7.184386394033781
70240,7.1753791139470495
70280,7.166487945108375
70320,7.156781449380609
70360,7.150503039051297
70400,7.143204956046121
70440,7.132504882237174
70480,7.125154984311808
70520,7.116034527055814
70560,7.107955902683246
70600,7.103233900578422
70640,7.0990767826435395
70680,7.094911640539544
70720,7.090785748888382
70760,7.0884817127738735
70800,7.087223386778691
70840,7.084340773928814
70880,7.08343409814755
70920,7.08343409814755
70960,7.082271194828543
71000,7.081565545983053
71040,7.079827295881403
71080,7.079059334586867
71120,7.077397144802903
71160,7.076161326543429
71200,7.0754300495892455
71240,7.072861445567292
71280,7.0710924455885955
71320,7.068842796535301
71360,7.066112663165178
71400,7.063569487210722
71440,7.061272526114146
71480,7.059345465781958
71520,7.0578815121290255
71560,7.056739147001822
71600,7.055655995185293
71640,7.055068940918101
71680,7.054195796667467
71720,7.053762777847635
71760,7.052976293183397
71800,7.052639048254082
71840,7.052262652002187
71880,7.051832757055442
71920,7.051635015941522
71960,7.0513732523532155
72000,7.051234711366616
72040,7.051028577766604
72080,7.050899774499083
72120,7.050770569327702
72160,7.0505537187791765
72200,7.0504982294108896
72240,7.050367999822936
72280,7.050023660365831
72320,7.049611648023394
72360,7.049090970373379
72400,7.04845104265364
72440,7.048105661827417
72480,7.047670503341308
72520,7.0476182668978495
72560,7.047456500011068
72600,7.047358304286345
72640,7.0473356892404455
72680,7.04720305368576
72720,7.04718415339952
72760,7.046919341707198
72800,7.046766649731831
72840,7.046287693689876
72880,7.045776113645852
72920,7.045427067401974
72960,7.044740260903456
73000,7.04370330164981
73040,7.042457780855976
73080,7.041284066671568
73120,7.038846212180282
73160,7.036085699915132
73200,7.033654146280833
73240,7.031644063488544
73280,7.026401000782809
73320,7.023145263702379
73360,7.018693610075682
73400,7.0130151513913255
73440,7.00708123277543
73480,7.001840391873589
73520,6.996121010040293
73560,6.991159994556897
73600,6.987453643510112
73640,6.983884597685208
73680,6.979479945119675
73720,6.976486396197028
73760,6.972694979165814
73800,6.969808839787785
73840,6.967586795025746
73880,6.965988279714552
73920,6.962168797784332
73960,6.960546075504466
74000,6.958890718584704
74040,6.957701823134065
74080,6.956307065802016
74120,6.954136430515522
74160,6.953287963863548
74200,6.951269887158567
74240,6.950222818451505
74280,6.948312407523193
74320,6.9458880003953185
74360,6.944910901033405
74400,6.942450854735024
74440,6.941322214417195
74480,6.9396565355636834
74520,6.938385801035897
74560,6.937848872439236
74600,6.936747518061783
74640,6.934283912937156
74680,6.9336394843992935
74720,6.932775071050016
74760,6.932775071050016
74800,6.932519861755961
74840,6.932323092342067
74880,6.931402662942009
74920,6.9301945626153545
74960,6.929517895993712
75000,6.92900186476191
75040,6.928716867400231
75080,6.928404364358099
75120,6.928404364358099
75160,6.9283298001461455
75200,6.928091498067485
75240,6.927920169576496
75280,6.9278634213771655
75320,6.927728728578465
75360,6.927649874620585
75400,6.927609109258184
75440,6.927581205871487
75480,6.9275285923914005
75520,6.9275285923914005
75560,6.9275285923914005
75600,6.927511829044361
75640,6.927511829044361
75680,6.9274595368703125
75720,6.927418390079381
75760,6.927384864747623
75800,6.927285125021729
75840,6.9272136734432985
75880,6.927185940509498
75920,6.927094759258833
75960,6.927094759258833
76000,6.927094759258833
76040,6.927057871368973
76080,6.926957561640074
76120,6.926957561640074
76160,6.926957561640074
76200,6.926919147290525
76240,6.926877167955748
76280,6.926773338457425
76320,6.926773338457425
76360,6.926684519831599
76400,6.926684519831599
76440,6.9265290176317995
76480,6.9264694652465115
76520,6.926305081107558
76560,6.926268867792718
76600,6.926226711551504
76640,6.926071538140963
76680,6.9260266723405435
76720,6.925917403667392
76760,6.925853171677473
76800,6.925837292189763
76840,6.925783627578665
76880,6.925740547728253
76920,6.925740547728253
76960,6.925725698454749
77000,6.9257201368574135
77040,6.925700433850607
77080,6.925698581825819
77120,6.925676165242545
77160,6.92565697240102
77200,6.925647350984217
77240,6.925628131096245
77280,6.9256020876476345
77320,6.925588171878289
77360,6.925564041186495
77400,6.92553493834934
77440,6.925523771813223
77480,6.925514351845331
77520,6.925483047994045
77560,6.925440486861825
77600,6.925395094717274
77640,6.925379254706862
77680,6.925328470498194
77720,6.9252495301945425
77760,6.92516915152725
77800,6.925063849240127
77840,6.924958142142017
77880,6.924805853388398
77920,6.924615694366551
77960,6.9243994241327025
78000,6.924160318822201
78040,6.923955348549394
78080,6.923718038486592
78120,6.92353271227924
78160,6.923187078851253
78200,6.922911809619046
78240,6.922574454319625
78280,6.922262917148687
78320,6.922031418384541
78360,6.921633251163227
78400,6.921193741471118
78440,6.920558165775226
78480,6.9200158925511
78520,6.919295014125243
78560,6.918313466861364
78600,6.917463358267056
78640,6.916603700462283
78680,6.915632722753994
78720,6.914658835228646
78760,6.913501168245498
78800,6.912334736767423
78840,6.91119909902072
78880,6.910057306165304
78920,6.90887702033331
78960,6.907676071426024
79000,6.906263291503606
79040,6.905181863681825
79080,6.90360582605271
79120,6.902459258950735
79160,6.901074988419375
79200,6.900002792999688
79240,6.898845999651371
79280,6.897830100122713
79320,6.897122036582198
79360,6.896611802284746
79400,6.896407200915801
79440,6.895869644550651
79480,6.895405525946914
79520,6.894785629497175
79560,6.894040671712876
79600,6.893290549239792
79640,6.892673467484774
79680,6.891855209201321
79720,6.89128787723027
79760,6.89076808976515
79800,6.890135366518544
79840,6.889256772690077
79880,6.8883665730442365
79920,6.887777492086446
79960,6.887046831193921
80000,6.886235091112463
80040,6.885460007241786
80080,6.884634360321467
80120,6.883937891294788
80160,6.8831417911737
80200,6.882220890513032
80240,6.88063135703073
80280,6.879330368200337
80320,6.877695813037652
80360,6.875616045798507
80400,6.874092914064501
80440,6.872548939878948
80480,6.8708019142946934
80520,6.8698262338408735
80560,6.869112540408305
80600,6.868525852721355
80640,6.867852894571232
80680,6.867298794031002
80720,6.866824895635351
80760,6.866320721785461
80800,6.866022725834714
80840,6.865770776005108
80880,6.865601105128663
80920,6.865518994525077
80960,6.865463854649817
81000,6.865336222605565
81040,6.86523710776272
81080,6.865097444914418
81120,6.864889090471863
81160,6.864696182064524
81200,6.864451964612172
81240,6.864287717043047
81280,6.86409204593363
81320,6.863936370133336
81360,6.863705713763936
81400,6.863415907157398
81440,6.863103479151458
81480,6.8627551398886
81520,6.862239811127777
81560,6.861607444966877
81600,6.860538569745259
81640,6.859699463954467
81680,6.858329841961891
81720,6.857160857520878
81760,6.85591012618209
81800,6.85492827223219
81840,6.853749452807514
81880,6.852430714577595
81920,6.851401885949166
81960,6.850733581289376
82000,6.850222642809541
82040,6.849633972012102
82080,6.849198074411286
82120,6.848568782272297
82160,6.848318047804452
82200,6.848164486102619
82240,6.848034742714994
82280,6.847998321518851
82320,6.84796607557689
82360,6.84791550836311
82400,6.847880169330718
82440,6.847852958772427
82480,6.847786376626437
82520,6.847780694418804
82560,6.847752268965544
82600,6.847641987239926
82640,6.8475879044089325
82680,6.847540197666568
82720,6.84743687243546
82760,6.8473490242464505
82800,6.8473239008543825
82840,6.847270689627448
82880,6.847182246822012
82920,6.8471512148096965
82960,6.847048945517784
83000,6.846862120305165
83040,6.846634730100796
83080,6.846335193141117
83120,6.846130816948968
83160,6.845691203760877
83200,6.8451410837535835
83240,6.844519577737449
83280,6.8436046506236865
83320,6.842738493584137
83360,6.842012616314231
83400,6.840837775878572
83440,6.8396052041364745
83480,6.838237105954244
83520,6.837027002352578
83560,6.835867912168422
83600,6.833691439551839
83640,6.832202124316358
83680,6.83079355918508
83720,6.8291528809158395
83760,6.82788748717747
83800,6.827065986621603
83840,6.826436224397578
83880,6.825848739182515
83920,6.825514269491242
83960,6.824909374980015
84000,6.824256256052548
84040,6.823865100954952
84080,6.823133000759895
84120,6.822518432366542
84160,6.821866313516651
84200,6.8215020360979
84240,6.821059572093329
84280,6.820668297893479
84320,6.820088183504323
84360,6.819620108792027
84400,6.81866523308595
84440,6.817717451585942
84480,6.816724497617516
84520,6.815931606599126
84560,6.815269963706379
84600,6.814333857473551
84640,6.813090683051532
84680,6.811595825736841
84720,6.810472039785263
84760,6.808994669992938
84800,6.807801492248804
84840,6.805458376436446
84880,6.803428328213734
84920,6.801456571093151
84960,6.799229261956732
85000,6.796108021652535
85040,6.79379641592927
85080,6.791406598665314
85120,6.788890013264114
85160,6.786721699906731
85200,6.784707048418889
85240,6.7821807964529786
85280,6.779149147384368
85320,6.777207151293861
85360,6.774484263371132
85400,6.771964090835661
85440,6.769600946616407
85480,6.7677363758708164
85520,6.765711342330899
85560,6.764149574946144
85600,6.762976261473723
85640,6.761295426464509
85680,6.759992223136618
85720,6.758836367228133
85760,6.757851950132303
85800,6.757094952401807
85840,6.756438216976421
85880,6.755738957489339
85920,6.755061352509834
85960,6.754337632872899
86000,6.753589225558681
86040,6.7528954682149855
86080,6.752557173282191
86120,6.752208880178836
86160,6.751751976449756
86200,6.751496529873449
86240,6.751313498221047
86280,6.751263600679923
86320,6.7512260160130575
86360,6.750977009307485
86400,6.750848315348711
86440,6.7507939491057005
86480,6.750654233072228
86520,6.750649699324513
86560,6.750649699324513
86600,6.75058004714583
86640,6.7505212480346755
86680,6.750383504558615
86720,6.7502441453028
86760,6.7501013615544805
86800,6.749882514039604
86840,6.749642395979596
86880,6.749316699925693
86920,6.749017314111429
86960,6.748755877674012
87000,6.747723798912299
87040,6.747166210858136
87080,6.746358239002369
87120,6.745621256242215
87160,6.744795212243659
87200,6.743566258194353
87240,6.742095047866362
87280,6.740757669558579
87320,6.739026534242762
87360,6.737882608612861
87400,6.7367951468076654
87440,6.7367951468076654
87480,6.736356921319611
87520,6.735794414451994
87560,6.735207586916417
87600,6.734577589824792
87640,6.733902897335426
87680,6.733315640110035
87720,6.732512053436598
87760,6.731972128443182
87800,6.730832408446107
87840,6.729995034159874
87880,6.72910627411461
87920,6.727779224954352
87960,6.726754267654401
88000,6.7263965715934875
88040,6.725452173188854
88080,6.724168387632886
88120,6.7228249440748895
88160,6.721910765121625
88200,6.721057293382477
88240,6.720703993406069
88280,6.720350510402089
88320,6.719906728289405
88360,6.719506939563914
88400,6.719288161552817
88440,6.71900573133418
88480,6.718773695184099
88520,6.718430021200725
88560,6.718059744378035
88600,6.717557609419956
88640,6.717323971956434
88680,6.716769426003567
88720,6.716390760390704
88760,6.715904632970862
88800,6.715361038402152
88840,6.714813759561925
88880,6.714322802897105
88920,6.713833278466477
88960,6.713130401153927
89000,6.712288273503272
89040,6.711456988615093
89080,6.7108137190406305
89120,6.710139223734215
89160,6.709029716131769
89200,6.707759971950919
89240,6.70696563042432
89280,6.706312642159946
89320,6.705782687771611
89360,6.704992411909883
89400,6.704345316189191
89440,6.703740633465153
89480,6.7028087618910295
89520,6.70199531238012
89560,6.701212936015361
89600,6.700328423432001
89640,6.699303949765857
89680,6.69819020097044
89720,6.697453037745552
89760,6.696496764180452
89800,6.6954492713104745
89840,6.69440631021269
89880,6.693369814193143
89920,6.692447035656084
89960,6.691583164775406
90000,6.690695918633516
90040,6.689449678931153
90080,6.688691220583586
90120,6.6878723031149425
90160,6.687148679382065
90200,6.686317268544302
90240,6.685572166140684
90280,6.685235178527616
90320,6.684683744531432
90360,6.68417473780136
90400,6.68368823998787
90440,6.683281526131918
90480,6.6829351354484965
90520,6.682649767262662
90560,6.682649767262662
90600,6.682591394290621
90640,6.682554395179185
90680,6.682527849574783
90720,6.6824391165449635
90760,6.682436103138122
90800,6.682370631999278
90840,6.682290941307305
90880,6.682131440736136
90920,6.682007382997301
90960,6.681927560357057
91000,6.681714179237986
91040,6.681550560820922
91080,6.681333031936461
91120,6.681209629963704
91160,6.680844520824378
91200,6.68057992571066
91240,6.68038473422778
91280,6.680169520299609
91320,6.680000676262191
91360,6.679877738857131
91400,6.679784775065276
91440,6.679659852069222
91480,6.679557009711605
91520,6.679458466624141
91560,6.67936335134839
91600,6.6792656212622985
91640,6.679172222787421
91680,6.679076740194887
91720,6.678988830041451
91760,6.678919750050572
91800,6.678860613509361
91840,6.678804666587437
91880,6.6787635170406014
91920,6.678688991849897
91960,6.678630038795618
92000,6.678582375650977
92040,6.678489370488367
92080,6.6784077854406885
92120,6.67830405005724
92160,6.678191909277181
92200,6.678080446880028
92240,6.678001220727706
92280,6.677948928169015
92320,6.677857790982846
92360,6.677758211842642
92400,6.677670781571889
92440,6.677552501512498
92480,6.67746221138398
92520,6.677372225281795
92560,6.677285778933049
92600,6.677179758612618
92640,6.677072755988228
92680,6.677019593267524
92720,6.676925566888689
92760,6.676843262098185
92800,6.676789749360212
92840,6.676717798891305
92880,6.676659213736416
92920,6.676595484878689
92960,6.676531906807726
93000,6.676475428563642
93040,6.676415984853133
93080,6.676375789042137
93120,6.676324976010689
93160,6.6762992960604635
93200,6.676244437119009
93240,6.676191368747238
93280,6.676155330932636
93320,6.676122260865341
93360,6.676089597081434
93400,6.676072047910793
93440,6.676046212230984
93480,6.676030680748925
93520,6.676014577108137
93560,6.676006222296814
93600,6.676001835067171
93640,6.675984267161357
93680,6.675981452114307
93720,6.675978010820607
93760,6.675968836502522
93800,6.675968836502522
93840,6.6759651494272125
93880,6.6759605840316345
93920,6.675949553260695
93960,6.675943777307337
94000,6.6759381022546425
94040,6.675928527533338
94080,6.67592561927685
94120,6.675913592410373
94160,6.675906631244878
94200,6.67590274133164
94240,6.675892563266693
94280,6.675887252493443
94320,6.675880525637935
94360,6.675867118456294
94400,6.6758544722821105
94440,6.675850359351497
94480,6.675833896366989
94520,6.675833896366989
94560,6.675833896366989
94600,6.675828998888608
94640,6.675826651237374
94680,6.675826394455618
94720,6.675826394455618
94760,6.675826061114003
94800,6.675825982148649
94840,6.675825783015414
94880,6.675825380029245
94920,6.675824341556967
94960,6.675824341556967
95000,6.67582417170696
95040,6.675823881970702
95080,6.675822529164922
95120,6.675818982765363
95160,6.675815876120502
95200,6.675812218508577
95240,6.6758084058141725
95280,6.675803696010101
95320,6.67579837926983
95360,6.675793093263584
95400,6.675785393502986
95440,6.675776046067283
95480,6.675767592429231
95520,6.6757582663347215
95560,6.675749430243456
95600,6.6757350407448195
95640,6.675713870565244
95680,6.675695053649292
95720,6.675674378165239
95760,6.675651020704107
95800,6.675624995379061
95840,6.6756004996258484
95880,6.675578642970391
95920,6.675558489535269
95960,6.675532779666755
96000,6.6755005596901835
96040,6.675474755044146
96080,6.67544290351301
96120,6.675412904438098
96160,6.675363744173816
96200,6.675317709736337
96240,6.675236603629788
96280,6.675175924604034
96320,6.675068158410475
96360,6.674977756912592
96400,6.674858597172383
96440,6.674747558376133
96480,6.674594077165531
96520,6.674458152438582
96560,6.674292576297723
96600,6.674134016057804
96640,6.67394467536063
96680,6.673770039478672
96720,6.6735645651561235
96760,6.6734306775184615
96800,6.673292240256693
96840,6.673178140079327
96880,6.673069887731396
96920,6.672986631895476
96960,6.6729301033742345
97000,6.672884626888777
97040,6.672870246969991
97080,6.672857244138884
97120,6.672839841191076
97160,6.672818461380456
97200,6.672794425174439
97240,6.672768316373787
97280,6.672733871934305
97320,6.67271642851635
97360,6.672705369717182
97400,6.672698860130691
97440,6.672697792389279
97480,6.67269060294458
97520,6.672690088248728
97560,6.672686468871017
97600,6.67268400820482
97640,6.672681458968816
97680,6.672680092873323
97720,6.67267679395508
97760,6.672674101206208
97800,6.672670252869048
97840,6.672665092091829
97880,6.6726631133274665
97920,6.672661995988742
97960,6.672659665725755
98000,6.672658518534075
98040,6.672658116135114
98080,6.67265642666546
98120,6.672654445972853
98160,6.6726532397755935
98200,6.672651244079597
98240,6.672649851560865
98280,6.672648092270112
98320,6.672645982121931
98360,6.672643575528612
98400,6.672641586555709
98440,6.672640214862007
98480,6.672637923064075
98520,6.672635544383641
98560,6.672633168082124
98600,6.672631024643036
98640,6.6726282737724105
98680,6.672626416242515
98720,6.672622760756529
98760,6.672620459267154
98800,6.672617666954394
98840,6.672615509727232
98880,6.67261209182476
98920,6.67260974276866
98960,6.672607057456445
99000,6.672604005389698
99040,6.672598878866314
99080,6.672595029039844
99120,6.672591712971889
99160,6.672587379670823
99200,6.672582728147779
99240,6.672577958880468
99280,6.672575191700175
99320,6.672568121712051
99360,6.672564413152492
99400,6.672557799498896
99440,6.67255278325484
99480,6.672548878766669
99520,6.67253708002902
99560,6.6725298548485386
99600,6.672519108185464
99640,6.672505074454682
99680,6.672486303983622
99720,6.672471372693058
99760,6.672451184669495
99800,6.672427497394813
99840,6.672397776243214
99880,6.672366142090349
99920,6.6723313659979056
99960,6.672298491525198
100000,6.672265815251252
100040,6.67223295355598
100080,6.672204101106912
100120,6.672166796756348
100160,6.672132281105908
100200,6.672095581167694
100240,6.672067713485065
100280,6.672007763973515
100320,6.671956507022016
100360,6.6718908402457675
100400,6.671817534310563
100440,6.671730697333051
100480,6.671605382312427
100520,6.6714987585678065
100560,6.671334539419935
100600,6.671183506564921
100640,6.671004383361602
100680,6.670789820139239
100720,6.670561527965866
100760,6.670268891587813
100800,6.670014957161431
100840,6.669689540612473
100880,6.669398771198097
100920,6.669061717616804
100960,6.668794955476608
101000,6.668362648797982
101040,6.668027404462124
101080,6.66764886124882
101120,6.667205820143021
101160,6.666740479748411
101200,6.666334706106402
101240,6.665900174776037
101280,6.665332916680467
101320,6.664827235304117
101360,6.664239827695125
