eval,best_so_far
48320,0.46049646599932437
48360,0.4599084140688824
48400,0.45911771779551364
48440,0.4576042810816725
48480,0.45735173571215343
48520,0.45476044479986477
48560,0.45316497357925956
48600,0.45292062648788994
48640,0.45225788057002647
48680,0.4512033794101244
48720,0.4510935917960879
48760,0.45021635351426326
48800,0.4491187634042225
48840,0.4473653181684537
48880,0.44612946453755065
48920,0.4453391234981199
48960,0.44487342283740927
49000,0.4439532517975735
49040,0.44299588400292933
49080,0.44259219523986276
49120,0.4421007933939335
49160,0.4419768489256551
49200,0.44169919809481284
49240,0.44169919809481284
49280,0.44153077838493043
49320,0.4412858820877266
49360,0.4404862753008673
49400,0.43994551968390744
49440,0.4397089362349522
49480,0.4392359233498936
49520,0.43898321556870296
49560,0.43888297193448955
49600,0.43879318711893367
49640,0.4379579450261755
49680,0.4378972818198507
49720,0.43737146295035817
49760,0.43706031190674904
49800,0.43691697099637095
49840,0.4365832451539868
49880,0.43630362433460096
49920,0.4359992699373778
49960,0.43557105508000227
50000,0.43498403887571446
50040,0.4345101855671184
50080,0.4340827204593609
50120,0.4330730944220846
50160,0.4325975165585211
50200,0.4320239425353477
50240,0.43123609966008236
50280,0.4307928692005335
50320,0.43021991051275177
50360,0.4299045520330813
50400,0.4296896113047837
50440,0.429151432865004
50480,0.4288440206652025
50520,0.42861448099395166
50560,0.4269149750401609
50600,0.42634555927107987
50640,0.42570671578954805
50680,0.42426253415155823
50720,0.4230951294560121
50760,0.4215245370410884
50800,0.42072837621508674
50840,0.41931389396137164
50880,0.418031821974035
50920,0.41671781672310826
50960,0.41581256725185545
51000,0.4151432087283819
51040,0.41424905323980743
51080,0.4130528747943457
51120,0.41043914126080305
51160,0.4082570058202099
51200,0.40572282173937313
51240,0.40104205246919433
51280,0.3977739228854147
51320,0.3946252554643792
51360,0.39204656217662115
51400,0.38948201406805216
51440,0.38744667563116336
51480,0.3858324447306173
51520,0.383963867255543
51560,0.3812747715775333
51600,0.3796005219179518
51640,0.3769356937718623
51680,0.374619874854891
51720,0.37239057588460445
51760,0.37070941747671904
51800,0.3693772252682592
51840,0.3679468840174425
51880,0.3667659594121663
51920,0.3654129625352383
51960,0.36418066028746043
52000,0.363229505257869
52040,0.36236988681563786
52080,0.3614899713375998
52120,0.36083861687250085
52160,0.35993541495447456
52200,0.3594496145312778
52240,0.3592942190771265
52280,0.3590211669359256
52320,0.3588465642618671
52360,0.35880725163087485
52400,0.3587420425163774
52440,0.358394264068426
52480,0.35821182228515047
52520,0.3579410879574065
52560,0.35759488917193605
52600,0.35732163985154664
52640,0.3570363946661306
52680,0.35671435711647004
52720,0.3564736682404177
52760,0.3563394978140385
52800,0.3560361730005244
52840,0.35573624451527375
52880,0.3555724895971244
52920,0.3554593791062563
52960,0.35487136336129155
53000,0.3544362176179149
53040,0.3538822040726016
53080,0.3532603963143987
53120,0.35274233115917164
53160,0.3523568861176095
53200,0.3519432970413467
53240,0.3515958616324054
53280,0.3512546711184924
53320,0.3509052857482636
53360,0.350628647166592
53400,0.350358748857573
53440,0.35015399162450256
53480,0.34972704640871244
53520,0.349414091165412
53560,0.3491824298447933
53600,0.348908964603317
53640,0.34859265635356307
53680,0.3483172412063609
53720,0.3480826539898746
53760,0.34780355925918355
53800,0.3473988863260876
53840,0.34704187683531895
53880,0.34662745455958743
53920,0.34634965030982134
53960,0.3456194348296925
54000,0.34512566361157826
54040,0.34449496447261524
54080,0.34389491049518905
54120,0.3433880267322966
54160,0.3431079158950961
54200,0.3424897992170718
54240,0.3421714742932498
54280,0.3417732769394334
54320,0.3414749853725242
54360,0.3411990091845955
54400,0.3410521118936345
54440,0.340777594309709
54480,0.3404109773837705
54520,0.34016293298001515
54560,0.33995333228903735
54600,0.3398042055462391
54640,0.3396429622084851
54680,0.3395675373494417
54720,0.3394269980981804
54760,0.33935730929787755
54800,0.33923937501636936
54840,0.3389645190147419
54880,0.33888342244659897
54920,0.3386860210259836
54960,0.3385095839059534
55000,0.3382756137851256
55040,0.3380737404047274
55080,0.33768545333198974
55120,0.33743060524155544
55160,0.3370336901657385
55200,0.3365340120476555
55240,0.33591883861584315
55280,0.33557001531180214
55320,0.3347994228610411
55360,0.33425948665050087
55400,0.33399290261157877
55440,0.3337040904877159
55480,0.3335375467763409
55520,0.3333120552064427
55560,0.3330930527489905
55600,0.3329561163100281
55640,0.33281359254855625
55680,0.3326833021699146
55720,0.33258132089955583
55760,0.3324413250851188
55800,0.3322166374704324
55840,0.33201353340914275
55880,0.33178336756178556
55920,0.3316862494204217
55960,0.3316235247107553
56000,0.3315757330533255
56040,0.3315042124357022
56080,0.3314298796894955
56120,0.3313919136798882
56160,0.331331217104721
56200,0.3312597060407169
56240,0.3312483557326267
56280,0.3311766381111766
56320,0.3310244595235303
56360,0.3308977620968798
56400,0.33080216767149623
56440,0.3306061931466038
56480,0.3303876635937918
56520,0.3302200435881004
56560,0.3301087162930095
56600,0.3299114635878788
56640,0.3298211275258377
56680,0.3296550649742151
56720,0.32956080922352304
56760,0.32943547655607364
56800,0.3293609732793047
56840,0.32931608236799415
56880,0.32926336963604974
56920,0.32919326332580123
56960,0.3291274721196319
57000,0.32881441783421034
57040,0.3285168957705091
57080,0.32837463516407717
57120,0.32812443924149565
57160,0.32789923020395184
57200,0.32770371694649003
57240,0.32763061040684455
57280,0.3275331847810079
57320,0.3274732659237619
57360,0.3273978860665974
57400,0.32735704504631047
57440,0.32733522815240323
57480,0.32731616840746636
57520,0.32725431618309253
57560,0.32721009908101883
57600,0.3271614699892247
57640,0.3271605525011212
57680,0.3271381808316184
57720,0.3271110336214044
57760,0.3271110336214044
57800,0.3270101754137611
57840,0.32697677958602644
57880,0.32694626285588235
57920,0.32693029767673093
57960,0.32693029767673093
58000,0.32693029767673093
58040,0.32693029767673093
58080,0.32693029767673093
58120,0.32693029767673093
58160,0.3269026602242505
58200,0.32687923745902436
58240,0.32687923745902436
58280,0.3268481840221756
58320,0.3268481840221756
58360,0.3268481840221756
58400,0.3268481840221756
58440,0.3267754059768726
58480,0.3267674142959328
58520,0.32672134089322913
58560,0.3266814235548345
58600,0.3266814235548345
58640,0.3266283433878019
58680,0.3266108983124236
58720,0.3266108983124236
58760,0.3266003846968983
58800,0.3265397804920356
58840,0.3265397804920356
58880,0.3265298340174019
58920,0.32644010880654184
58960,0.326369048758574
59000,0.3263401118701649
59040,0.32629256001659335
59080,0.3261544389886579
59120,0.32605724498312927
59160,0.32598575609130576
59200,0.3259026294641012
59240,0.32574613205360003
59280,0.3255997699255854
59320,0.32544549845411685
59360,0.325312782851233
59400,0.32514598829837915
59440,0.3250607209035727
59480,0.32443340114033214
59520,0.32379585862000704
59560,0.32315642684239776
59600,0.3224327916211661
59640,0.32153150051870427
59680,0.3203565156462592
59720,0.3187295389003318
59760,0.31628537796855183
59800,0.3147637558839915
59840,0.31319658820310126
59880,0.31107120647797043
59920,0.30836364845554826
59960,0.3064127226207116
60000,0.30504014761123055
60040,0.3038221831407567
60080,0.3035969959890322
60120,0.3030847141032686
60160,0.30265208723345016
60200,0.30212617818765364
60240,0.3012542361453537
60280,0.3007517616428159
60320,0.3003384382125738
60360,0.30006441366609504
60400,0.2998921076984647
60440,0.2995904500866038
60480,0.2994166088563053
60520,0.2991636636625379
60560,0.29890326299941616
60600,0.2986684471074643
60640,0.2983595777724316
60680,0.29813277316172426
60720,0.29790597578038913
60760,0.2976537144860659
60800,0.2972941992651493
60840,0.29713801268808904
60880,0.29676244112001465
60920,0.2961836360077683
60960,0.29595475918718633
61000,0.29535298725561915
61040,0.2947269318280344
61080,0.29400719064478303
61120,0.2935352444430701
61160,0.2929593948184602
61200,0.2926454299078621
61240,0.29206188338735894
61280,0.2916246948472474
61320,0.29120066353803464
61360,0.2907280923580351
61400,0.2902652197356372
61440,0.2896726998759983
61480,0.28919677506360286
61520,0.2886277656702747
61560,0.28810424511697347
61600,0.2874297337908463
61640,0.28709476288192803
61680,0.28663402525925186
61720,0.28608552958538513
61760,0.2857200015199878
61800,0.2853328612116858
61840,0.28479344552939867
61880,0.2844364488793861
61920,0.2839176311551038
61960,0.28324821890973134
62000,0.28275303906398563
62040,0.2823876110645371
62080,0.2820662115924303
62120,0.2814465671956511
62160,0.2811374348483704
62200,0.2806335545209265
62240,0.2804261295551569
62280,0.2800575438719798
62320,0.2797291836111153
62360,0.27945252038289903
62400,0.2791584572828169
62440,0.2784998708972043
62480,0.2781024631437823
62520,0.2778425099407155
62560,0.2774249215360716
62600,0.277046873060108
62640,0.27680869841136063
62680,0.2764961160863687
62720,0.27609459013008525
62760,0.27582673461619533
62800,0.2755822774986549
62840,0.275373732453161
62880,0.27510236086502615
62920,0.2747104315401061
62960,0.2743327718020996
63000,0.27402836383083573
63040,0.27377940003717693
63080,0.27339074867185287
63120,0.27325782749621375
63160,0.27298174985011314
63200,0.27275575766321325
63240,0.27267037040413133
63280,0.2725173549248271
63320,0.27223826772467363
63360,0.2719492918212064
63400,0.27171262800086926
63440,0.27138258093045375
63480,0.27116357503139726
63520,0.2710463945194954
63560,0.27077002725381305
63600,0.27054291699437455
63640,0.2702510968725822
63680,0.26996811676007204
63720,0.2697735992704734
63760,0.2696539594159173
63800,0.26897840225343705
63840,0.268652787705441
63880,0.26845494257475777
63920,0.26830757695536006
63960,0.26808812707158547
64000,0.2679099109494445
64040,0.2678242045193049
64080,0.26757881456240656
64120,0.2674015269854416
64160,0.26703611426930013
64200,0.26685468809950974
64240,0.2664867874515192
64280,0.2660002117088309
64320,0.26550185444748164
64360,0.26550185444748164
64400,0.26550185444748164
64440,0.26539404161868263
64480,0.26539404161868263
64520,0.2650965048488072
64560,0.2650965048488072
64600,0.2650965048488072
64640,0.2650965048488072
64680,0.26501963513558296
64720,0.2649406683069364
64760,0.2649406683069364
64800,0.2648845433180287
64840,0.2648845433180287
64880,0.2648845433180287
64920,0.2648845433180287
64960,0.26481988018296665
65000,0.26481988018296665
65040,0.2647816282067996
65080,0.2647816282067996
65120,0.2647816282067996
65160,0.2647816282067996
65200,0.2647816282067996
65240,0.2647816282067996
65280,0.26474677866649354
65320,0.26474677866649354
65360,0.26474677866649354
65400,0.2647455159713832
65440,0.264437672144735
65480,0.2644021296954277
65520,0.26426257730553576
65560,0.26384017552043115
65600,0.2632718118742724
65640,0.2632718118742724
65680,0.26291292228785246
65720,0.26291292228785246
65760,0.26291292228785246
65800,0.2628526610356675
65840,0.2627398200504434
65880,0.2627398200504434
65920,0.2627398200504434
65960,0.26271373032087403
66000,0.2626707477378717
66040,0.2624951555065609
66080,0.26248127557192225
66120,0.2623710054533199
66160,0.262362550878915
66200,0.2623414994388322
66240,0.262277285984478
66280,0.26225720283032244
66320,0.2622360151177998
66360,0.2621180481012743
66400,0.2621180481012743
66440,0.2619868806256273
66480,0.2619868806256273
66520,0.2619868806256273
66560,0.2619868806256273
66600,0.261984755382355
66640,0.261984755382355
66680,0.261984755382355
66720,0.2619607286670307
66760,0.2619389711198643
66800,0.261816431515162
66840,0.261770026717577
66880,0.261770026717577
66920,0.261762193880108
66960,0.26174682402083094
67000,0.26165228371697985
67040,0.2616347216622307
67080,0.2615701278850368
67120,0.261537105129354
67160,0.26145432019119985
67200,0.261445031126006
67240,0.26139728353171154
67280,0.26134160166477727
67320,0.26134160166477727
67360,0.26133665005115575
67400,0.26126245399982745
67440,0.2612274713322954
67480,0.26116663169444454
67520,0.2611302053916073
67560,0.2610997677750033
67600,0.2610738680739553
67640,0.26099143354456544
67680,0.2609471198366543
67720,0.26092934620094577
67760,0.2608628304506483
67800,0.2608492484853368
67840,0.26082916712796317
67880,0.26072153560427913
67920,0.2607112371249124
67960,0.2606789760284254
68000,0.2606232524683867
68040,0.2605909911058486
68080,0.26052579534703785
68120,0.26052472569057217
68160,0.26040471480342914
68200,0.26037896159727153
68240,0.26031711327565327
68280,0.2602672293717678
68320,0.2602118743445727
68360,0.26019662959592255
68400,0.26019662959592255
68440,0.2601130663291186
68480,0.2601130663291186
68520,0.2600683461244973
68560,0.26003619403561207
68600,0.25995096168725423
68640,0.2599148262529795
68680,0.2598727494806193
68720,0.2598113911190601
68760,0.2597809097148259
68800,0.25971898254535175
68840,0.25969203312596245
68880,0.2596345309613403
68920,0.25960092269797935
68960,0.2595327856581126
69000,0.2594797790833577
69040,0.25944463276614116
69080,0.25939052739574653
69120,0.2593350388848273
69160,0.2592547346814134
69200,0.2591603700288605
69240,0.2590518749384516
69280,0.2588499419817322
69320,0.2586861746173695
69360,0.25841068524994276
69400,0.2581469645986025
69440,0.2579117197548024
69480,0.25765179147915485
69520,0.2573907330004761
69560,0.257130639686938
69600,0.25689117428344166
69640,0.25643784818345106
69680,0.25598136710395963
69720,0.2555875625573262
69760,0.25530027939582695
69800,0.25453680637830944
69840,0.25396776095297235
69880,0.25281012115418827
69920,0.251568102104373
69960,0.2498669863313495
70000,0.24845367484744596
70040,0.24661447000392703
70080,0.24501669593795095
70120,0.24309146063033704
70160,0.24143152774279208
70200,0.24018735658956342
70240,0.23857789490646572
70280,0.2375970662420181
70320,0.2365277736423319
70360,0.23518333184939733
70400,0.23419079269987847
70440,0.23347672028240848
70480,0.2326333606879718
70520,0.23202176901926386
70560,0.23120971636335763
70600,0.23027051998985731
70640,0.22940399628125252
70680,0.22833635387774584
70720,0.22731078530769444
70760,0.22622273093617135
70800,0.22532487400164708
70840,0.2242869154491187
70880,0.22366042792604954
70920,0.22325618800478692
70960,0.2230912080859694
71000,0.22278176672815464
71040,0.22258977632959057
71080,0.22236773141695915
71120,0.22209578224673238
71160,0.2217669771879766
71200,0.22150431041388607
71240,0.22120390353339314
71280,0.22073774648414896
71320,0.2204548282256712
71360,0.22004849256026277
71400,0.21971732293745722
71440,0.21948424736865352
71480,0.21920491748501353
71520,0.2189608863540897
71560,0.2186663132608457
71600,0.21847775600199054
71640,0.2182709104389372
71680,0.21807324210598045
71720,0.21795472469664456
71760,0.21783878322370565
71800,0.2177382102307561
71840,0.21758027896389204
71880,0.2173656028687749
71920,0.21715831374709216
71960,0.21703964543722296
72000,0.21693635730025002
72040,0.21683656666339235
72080,0.21673749425176433
72120,0.2166236482537175
72160,0.21656556955683326
72200,0.2164373379792278
72240,0.21630174353055676
72280,0.21619271421132802
72320,0.2160377517046565
72360,0.21589238699713786
72400,0.21576054126994781
72440,0.215641676732941
72480,0.21557445866661157
72520,0.21541362549833548
72560,0.21515206288865757
72600,0.21490515322308046
72640,0.21471173187621845
72680,0.21447910863161196
72720,0.21429993215695714
72760,0.2141362773002914
72800,0.21391414439432158
72840,0.21373307465011027
72880,0.21353677331057708
72920,0.21323096190479485
72960,0.21302919077520122
73000,0.21280370673794957
73040,0.21247509482779403
73080,0.2120701057765783
73120,0.2117225228272067
73160,0.21122739271445673
73200,0.21083227589292997
73240,0.21042687413753391
73280,0.21002050761327906
73320,0.20975603124690761
73360,0.20965236099110163
73400,0.20920983692850964
73440,0.20853389697119967
73480,0.20803702211845182
73520,0.20803702211845182
73560,0.20773043976423855
73600,0.20759732024851557
73640,0.20742355728811468
73680,0.20711117974123594
73720,0.20693343186165014
73760,0.20684454561345783
73800,0.20626678052734607
73840,0.20604009065124296
73880,0.20572515956600812
73920,0.2053971648376029
73960,0.20495893196442388
74000,0.20470521854719154
74040,0.20441027853168203
74080,0.2042934172451627
74120,0.20412515607661152
74160,0.20402950952335513
74200,0.20387431437040388
74240,0.2035368811347981
74280,0.203317410155397
74320,0.20324490659235847
74360,0.20293508425192897
74400,0.2026192580501956
74440,0.20216132358047145
74480,0.20189217305890317
74520,0.20172891549544741
74560,0.2013206951443418
74600,0.2013206951443418
74640,0.2013206951443418
74680,0.200595655817927
74720,0.20049471903397675
74760,0.2003939367946439
74800,0.2001640703440242
74840,0.20010074815712164
74880,0.19998638544150005
74920,0.19986562704728567
74960,0.19979300129467636
75000,0.19974800158936562
75040,0.19966266186161463
75080,0.19934024035646145
75120,0.1991793673374364
75160,0.19880131284196004
75200,0.19841500521101565
75240,0.1981923432897687
75280,0.19785426664709044
75320,0.19761799242679287
75360,0.19746801915699705
75400,0.19736567315436307
75440,0.19713598264492022
75480,0.19690749185980455
75520,0.19680522136365616
75560,0.1967467502297225
75600,0.1964963323373569
75640,0.1961820878470431
75680,0.19593392188059805
75720,0.19573866017856534
75760,0.1956096240090276
75800,0.1955973187702778
75840,0.19554979653732174
75880,0.19549155938567495
75920,0.19547945847256576
75960,0.19542067637315735
76000,0.1952729226714897
76040,0.19513880663943112
76080,0.19498033132964104
76120,0.19473524429222064
76160,0.19452802549657272
76200,0.19438458474193882
76240,0.19413771393114465
76280,0.19405343020653576
76320,0.1938851876282262
76360,0.1936109575518521
76400,0.1934543132617624
76440,0.19327023566829177
76480,0.1931556511898534
76520,0.19302155775414448
76560,0.19280917972374806
76600,0.1926381412796046
76640,0.19232019841934161
76680,0.19221461475777862
76720,0.19218951199407583
76760,0.19212720759336321
76800,0.19199011905628127
76840,0.19194674491666786
76880,0.19194674491666786
76920,0.19188507700022803
76960,0.19175826255035483
77000,0.19170226675056523
77040,0.19166415647929147
77080,0.19160642115654442
77120,0.19154094795998206
77160,0.19142902339575613
77200,0.19135855732181822
77240,0.1912184210914144
77280,0.1912184210914144
77320,0.19108876997965973
77360,0.1910253781949834
77400,0.1908697268671804
77440,0.19085642969607958
77480,0.19068723794935288
77520,0.1905141143408276
77560,0.1903724398521215
77600,0.19028592032973912
77640,0.1902297850048506
77680,0.1901466979994662
77720,0.19000909774506997
77760,0.18949833215415146
77800,0.1893458066465107
77840,0.1890401003439415
77880,0.18855761272714117
77920,0.1882961613591442
77960,0.18801962663890165
78000,0.18757430441159106
78040,0.18698557393879237
78080,0.1866661992331361
78120,0.1857261745246604
78160,0.184798850983282
78200,0.184798850983282
78240,0.1846182549058447
78280,0.1846182549058447
78320,0.1846182549058447
78360,0.1846182549058447
78400,0.1846182549058447
78440,0.1846182549058447
78480,0.1846182549058447
78520,0.18453220900262537
78560,0.18432507868106537
78600,0.18432507868106537
78640,0.1839209111073636
78680,0.18391461113117502
78720,0.1837859820669893
78760,0.1837859820669893
78800,0.18375004213022128
78840,0.18370464260745795
78880,0.18363243184982725
78920,0.1836163347089813
78960,0.18359638263056238
79000,0.18347011112654027
79040,0.18323367248576
79080,0.183169175114966
79120,0.18311735709792476
79160,0.182805309596114
79200,0.18260446512883788
79240,0.1824856876570055
79280,0.18227114364282299
79320,0.18199096461672387
79360,0.1818303192007865
79400,0.18173527956548952
79440,0.18158545287221717
79480,0.1813393985004682
79520,0.18128732395906177
79560,0.18090103217218378
79600,0.18080819231623146
79640,0.18069228530517295
79680,0.18041424625451963
79720,0.18004400427017653
79760,0.1798583416688489
79800,0.17968719236166722
79840,0.17964601531543967
79880,0.17940673365095408
79920,0.17940673365095408
79960,0.17919860357500494
80000,0.17916960835762405
80040,0.17916652811427217
80080,0.17914208068908277
80120,0.17901439133427854
80160,0.1788802917872478
80200,0.17874619881877868
80240,0.17865129039443
80280,0.17851912449075846
80320,0.17833481461773548
80360,0.17832176929728386
80400,0.1780601058871182
80440,0.17796773827349777
80480,0.17713132170052365
80520,0.17654124379592506
80560,0.17588060634066077
80600,0.17538055267460473
80640,0.17448345348403055
80680,0.17387752472399146
80720,0.17327481366428094
80760,0.17239720234991832
80800,0.17153882423807454
80840,0.17089907441248178
80880,0.17030823340750095
80920,0.16867075676534918
80960,0.16757575291981008
81000,0.16671583204881224
81040,0.16556604381672477
81080,0.16358576590757118
81120,0.16243177831146394
81160,0.16137167511705688
81200,0.16043318315031346
81240,0.15920645963992727
81280,0.1575786655316535
81320,0.15690297949007936
81360,0.156364861658855
81400,0.15577964930875104
81440,0.15555988266075688
81480,0.15510428983928165
81520,0.15470567018264508
81560,0.15413877266765208
81600,0.1538705614358756
81640,0.15356686181815987
81680,0.15349899347610332
81720,0.1534108182162801
81760,0.15336350517784786
81800,0.15326012513387094
81840,0.1531784649369718
81880,0.1530985353414644
81920,0.15306700342272983
81960,0.15299816609889993
82000,0.15296748702997126
82040,0.1526193238299222
82080,0.15224762892061094
82120,0.15199150806836836
82160,0.15144075637387222
82200,0.1511019477732726
82240,0.15072404708910841
82280,0.15033667521899863
82320,0.14990971082585342
82360,0.14970329278662348
82400,0.14969256288100963
82440,0.1495902348674149
82480,0.14944200629654272
82520,0.1493481228246165
82560,0.14917772122532535
82600,0.14917772122532535
82640,0.14889762518161648
82680,0.14878879135564732
82720,0.14844568107294726
82760,0.14807676534428774
82800,0.14751641342502864
82840,0.14688923822151667
82880,0.1465704654089877
82920,0.14621398251117346
82960,0.14596125558159573
83000,0.14565422656652133
83040,0.14548393928306638
83080,0.14531238143135955
83120,0.14516020838962396
83160,0.14509535739908355
83200,0.14480904876840633
83240,0.14470833653425996
83280,0.1442378886177517
83320,0.1440435397536951
83360,0.14394657342254802
83400,0.14394657342254802
83440,0.14389125808863415
83480,0.14374422024026584
83520,0.14374422024026584
83560,0.14361575452973305
83600,0.14349032325321992
83640,0.14349032325321992
83680,0.14333896188199854
83720,0.14324766290613458
83760,0.14320605161018712
83800,0.1430213245510221
83840,0.14294796800196197
83880,0.14292649582570083
83920,0.14283675823129804
83960,0.14269004124776558
84000,0.14256802663625104
84040,0.14256802663625104
84080,0.14256802663625104
84120,0.14256642424830088
84160,0.14249072024145554
84200,0.14249072024145554
84240,0.14242624517664634
84280,0.1424209461477124
84320,0.1422663588774319
84360,0.1422663588774319
84400,0.14214408990178773
84440,0.14211349434574866
84480,0.14196465423159438
84520,0.14181420996971783
84560,0.14166128001095932
84600,0.14157472357873724
84640,0.14142670416399897
84680,0.14117307474328983
84720,0.14098215372464803
84760,0.14083391400543557
84800,0.14068171152771952
84840,0.140556332894774
84880,0.14037932332841813
84920,0.14023063835233793
84960,0.14008453947979432
85000,0.13991108767908536
85040,0.13985816490732927
85080,0.1397737550085983
85120,0.13972362542217429
85160,0.13955345844232772
85200,0.13950621672767408
85240,0.13938658425743794
85280,0.1392749305237744
85320,0.13921595739037376
85360,0.13921595739037376
85400,0.13905237147789973
85440,0.13898371074623286
85480,0.13890724252783976
85520,0.1388101356877554
85560,0.1387095291168512
85600,0.13864288273552677
85640,0.13856817972135285
85680,0.13847510378094063
85720,0.13841027227125513
85760,0.13832502995712315
85800,0.1382612301278191
85840,0.1382164141033536
85880,0.1381035936360505
85920,0.13798314850476032
85960,0.13790037423319398
86000,0.13781842086964774
86040,0.1377641630820358
86080,0.13767776255729625
86120,0.13760237200216865
86160,0.1374620540479971
86200,0.13743139790039904
86240,0.13725362333985675
86280,0.1371244738276069
86320,0.13687551325437375
86360,0.13670003960017546
86400,0.13651972350342537
86440,0.136371845954532
86480,0.13615691945058186
86520,0.135774999753907
86560,0.13555972510167513
86600,0.1353227966718383
86640,0.1350570191732363
86680,0.13482672601411827
86720,0.13454609002089785
86760,0.1344396932683367
86800,0.13415113045639485
86840,0.13396434961243447
86880,0.1337399460732666
86920,0.1334889278377939
86960,0.13322911058973033
87000,0.13297783548198547
87040,0.13275553135810592
87080,0.13256664624112424
87120,0.13230786543116282
87160,0.13223931035821215
87200,0.1321486075627875
87240,0.1320201786385519
87280,0.1319211410473421
87320,0.13179850795167927
87360,0.13166365220079768
87400,0.13146752458521976
87440,0.13130937027163864
87480,0.13097237622235347
87520,0.13070301067619675
87560,0.1304256000649304
87600,0.1302000995246348
87640,0.13000966415366264
87680,0.12981584134941312
87720,0.12952714412404534
87760,0.1293778479955618
87800,0.12919404638556686
87840,0.12902980140946008
87880,0.1289141807497338
87920,0.1287638671580595
87960,0.12863825395345008
88000,0.12857209574642617
88040,0.1283996261882444
88080,0.12829793164094366
88120,0.12810787754543168
88160,0.12795162310267427
88200,0.12781068772842902
88240,0.1276415454237691
88280,0.12748750153302063
88320,0.12729105221497097
88360,0.12699186502911505
88400,0.1267164810004986
88440,0.12655157613685494
88480,0.12633571139898087
88520,0.12612371273119205
88560,0.1255643993437604
88600,0.12524022730107182
88640,0.12498179930772826
88680,0.12453284547926338
88720,0.12429918596626571
88760,0.12412385051349789
88800,0.12368394381582377
88840,0.12332422853600286
88880,0.12265991119398323
88920,0.12199016240895331
88960,0.12141904265088166
89000,0.12104442347328125
89040,0.1205304370988674
89080,0.12034724312853678
89120,0.12034724312853678
89160,0.12024823933020434
89200,0.12024823933020434
89240,0.12024823933020434
89280,0.12024823933020434
89320,0.11994756211576954
89360,0.11994756211576954
89400,0.11953694618996984
89440,0.11953694618996984
89480,0.11953694618996984
89520,0.11953694618996984
89560,0.11953694618996984
89600,0.11949443193394918
89640,0.11949443193394918
89680,0.11949443193394918
89720,0.1193762317383127
89760,0.11937471071677441
89800,0.11923005077844223
89840,0.11916643681197281
89880,0.11888944709151035
89920,0.1186991679599042
89960,0.11862496821530913
90000,0.11855721431594923
90040,0.11855721431594923
90080,0.11842877392187665
90120,0.1183286104419567
90160,0.11832752850958189
90200,0.11832752850958189
90240,0.11832752850958189
90280,0.11831508556753739
90320,0.11828851153982825
90360,0.11826523759324217
90400,0.11826523759324217
90440,0.11814713594733137
90480,0.1180699089014551
90520,0.11803580927281454
90560,0.1179757634229029
90600,0.11794585426592719
90640,0.11794585426592719
90680,0.1179267951461533
90720,0.1179267951461533
90760,0.11792076433435089
90800,0.11789793725769945
90840,0.11778696930106636
90880,0.11778696930106636
90920,0.11774365353304846
90960,0.11770169243192502
91000,0.1176733679466822
91040,0.1176321998744583
91080,0.11753101862422066
91120,0.11747617042243441
91160,0.11739440229911799
91200,0.11731871301494737
91240,0.11720864967436269
91280,0.11718438924732051
91320,0.11707359149901954
91360,0.1168705578602816
91400,0.11673580756660318
91440,0.11660890317009297
91480,0.1164084252575332
91520,0.1164084252575332
91560,0.11622365432638018
91600,0.11622365432638018
91640,0.11610148518867966
91680,0.11596204164972326
91720,0.11578653791634784
91760,0.1156955036553502
91800,0.11562800724142414
91840,0.11562800724142414
91880,0.11562800724142414
91920,0.11562800724142414
91960,0.11555281160645105
92000,0.11551404073244617
92040,0.11550474833189521
92080,0.11547439083936434
92120,0.11540319629037822
92160,0.11538912217958097
92200,0.11538860923824121
92240,0.11538860923824121
92280,0.11523962566363175
92320,0.1152271360842223
92360,0.1151968944537
92400,0.1151968944537
92440,0.11518136054521705
92480,0.11518136054521705
92520,0.11516948581643933
92560,0.11515980696100259
92600,0.11515980696100259
92640,0.11515249526528189
92680,0.11508124962493832
92720,0.11503314826787156
92760,0.11497704294855285
92800,0.11492811459494126
92840,0.11484313158174031
92880,0.11474222308075765
92920,0.11471622313888999
92960,0.1146925211243715
93000,0.11463601383956956
93040,0.11454383165686269
93080,0.11448962710415667
93120,0.11445673796097305
93160,0.11443619060640715
93200,0.1143535625400526
93240,0.11426509839611718
93280,0.11421046092667704
93320,0.1141136802936919
93360,0.11405836932714443
93400,0.11401744929286044
93440,0.11395815540780994
93480,0.11386388449075795
93520,0.11383261624545507
93560,0.11377322719480568
93600,0.1137141464192331
93640,0.11368495635355248
93680,0.11361931413903276
93720,0.11361239123993133
93760,0.1135698709266148
93800,0.1135698709266148
93840,0.1135698709266148
93880,0.11345321630503959
93920,0.11336639993105493
93960,0.11335690027566556
94000,0.11335690027566556
94040,0.1133150458410056
94080,0.11325383495430374
94120,0.11316774564235907
94160,0.11314729878121982
94200,0.11314729878121982
94240,0.11311281923647154
94280,0.11309773232552928
94320,0.11309773232552928
94360,0.11309773232552928
94400,0.11309773232552928
94440,0.11308114929018911
94480,0.11305678708740687
94520,0.11305447112725964
94560,0.1130352121110746
94600,0.11300776086110505
94640,0.1129704829262635
94680,0.11296759654642974
94720,0.11289610908114046
94760,0.11284591362265402
94800,0.11281432012895987
94840,0.11278501930597927
94880,0.11270695201048318
94920,0.11263964832832836
94960,0.11260853390942119
95000,0.11258522135358702
95040,0.1125384490404648
