eval,best_so_far
94760,0.1559507508035879
94800,0.15594640935811832
94840,0.15594213015657502
94880,0.15593777527882624
94920,0.15593369545581054
94960,0.15592716976355725
95000,0.15592288058976658
95040,0.15591643932292326
95080,0.15591163702460872
95120,0.15590641876840627
95160,0.1559004579299149
95200,0.15589628490992158
95240,0.15589324937302962
95280,0.1558913497659944
95320,0.15589034192276735
95360,0.15588716352073473
95400,0.15588512722472492
95440,0.15588351441572695
95480,0.15588155868260403
95520,0.15587862378975095
95560,0.15587785766993592
95600,0.15587769689364525
95640,0.15587767559089924
95680,0.15587767559089924
95720,0.15587767559089924
95760,0.15587763080993108
95800,0.15587763080993108
95840,0.15587763080993108
95880,0.15587763080993108
95920,0.15587763080993108
95960,0.1558776238484278
96000,0.1558776238484278
96040,0.15587762359718327
96080,0.15587762359718327
96120,0.15587762359718327
96160,0.15587762336623562
96200,0.15587762336623562
96240,0.1558776202727352
96280,0.1558776202727352
96320,0.1558776199452348
96360,0.1558776199452348
96400,0.1558776199452348
96440,0.1558776199452348
96480,0.1558776199452348
96520,0.1558776199452348
96560,0.1558776199452348
96600,0.1558776199452348
96640,0.15587761992794286
96680,0.15587761992794286
96720,0.15587761986716006
96760,0.15587761986237414
96800,0.15587761986237414
96840,0.15587761986237414
96880,0.15587761986237414
96920,0.15587761982622797
96960,0.15587761982622797
97000,0.15587761982622797
97040,0.15587761982622797
97080,0.15587761982622797
97120,0.15587761981873105
97160,0.1558776197937638
97200,0.15587761945357842
97240,0.15587761919454618
97280,0.1558776189217459
97320,0.15587761873797806
97360,0.1558776184519305
97400,0.15587761811805478
97440,0.1558776176687497
97480,0.15587761708213338
97520,0.15587761643703554
97560,0.155877615650508
97600,0.15587761464352123
97640,0.15587761370813707
97680,0.15587761280227813
97720,0.15587761185736781
97760,0.1558776109373071
97800,0.15587760989386262
97840,0.15587760885982832
97880,0.15587760811366025
97920,0.15587760678500154
97960,0.1558776058594546
98000,0.15587760469051756
98040,0.15587760369445985
98080,0.1558776021407594
98120,0.15587760085742175
98160,0.15587759880016425
98200,0.15587759690068248
98240,0.1558775952613706
98280,0.15587759380369018
98320,0.1558775919774493
98360,0.15587759030600978
98400,0.15587758849280486
98440,0.15587758705922045
98480,0.15587758562017226
98520,0.15587758413257694
98560,0.1558775824609037
98600,0.15587758110372218
98640,0.15587757958332674
98680,0.15587757841860786
98720,0.15587757694236046
98760,0.15587757592363713
98800,0.15587757531393354
98840,0.15587757455286935
98880,0.15587757407055736
98920,0.1558775738214388
98960,0.15587757376557285
99000,0.1558775737466782
99040,0.15587757369407115
99080,0.15587757369407115
99120,0.15587757369388494
99160,0.15587757369388494
99200,0.15587757369388494
99240,0.15587757369388494
99280,0.1558775736932844
99320,0.1558775736932844
99360,0.15587757369138816
99400,0.15587757368970917
99440,0.15587757368970917
99480,0.15587757368844968
99520,0.15587757368545774
99560,0.155877573685017
99600,0.15587757368413552
99640,0.15587757368413552
99680,0.15587757368405436
99720,0.15587757368405436
99760,0.15587757368395977
99800,0.15587757368395977
99840,0.15587757368395977
99880,0.15587757368383962
99920,0.15587757368383962
99960,0.15587757368372956
100000,0.15587757368367186
