eval,best_so_far
101880,22.884038161869483
101920,22.884038161869483
101960,22.884038161869483
102000,22.884038161869483
102040,22.884038161869483
102080,22.884038161869483
102120,22.884038161869483
102160,22.884038161869483
102200,22.884038161869483
102240,22.884038161869483
102280,22.884038161869483
102320,22.884038161869483
102360,22.884038161869483
102400,22.884038161869483
102440,22.884038161869483
102480,22.884038161869483
102520,22.884038161869483
102560,22.884038161869483
102600,22.884038161869483
102640,22.884038161869483
102680,22.884038161869483
102720,22.884038161869483
102760,22.884038161869483
102800,22.884038161869483
102840,22.884038161869483
102880,22.884038161869483
102920,22.884038161869483
102960,22.884038161869483
103000,22.884038161869483
103040,22.884038161869483
103080,22.884038161869483
103120,22.884038161869483
103160,22.884038161869483
103200,22.884038161869483
103240,22.884038161869483
103280,22.884038161869483
103320,22.884038161869483
103360,22.884038161869483
103400,22.884038161869483
103440,22.884038161869483
103480,22.884038161869483
103520,22.884038161869483
103560,22.884038161869483
103600,22.884038161869483
103640,22.884038161869483
103680,22.884038161869483
103720,22.884038161869483
103760,22.884038161869483
103800,22.884038161869483
103840,22.884038161869483
103880,22.884038161869483
103920,22.884038161869483
103960,22.884038161869483
104000,22.884038161869483
104040,22.884038161869483
104080,22.884038161869483
104120,22.884038161869483
104160,22.884038161869483
104200,22.884038161869483
104240,22.884038161869483
104280,22.884038161869483
104320,22.884038161869483
104360,22.884038161869483
104400,22.884038161869483
104440,22.884038161869483
104480,22.884038161869483
104520,22.884038161869483
104560,22.884038161869483
104600,22.884038161869483
104640,22.884038161869483
104680,22.884038161869483
104720,22.884038161869483
104760,22.884038161869483
104800,22.884038161869483
104840,22.884038161869483
104880,22.884038161869483
104920,22.884038161869483
104960,22.884038161869483
105000,22.884038161869483
105040,22.884038161869483
105080,22.884038161869483
105120,22.884038161869483
105160,22.884038161869483
105200,22.884038161869483
105240,22.884038161869483
105280,22.884038161869483
105320,22.884038161869483
105360,22.884038161869483
105400,22.884038161869483
105440,22.884038161869483
105480,22.884038161869483
105520,22.884038161869483
105560,22.884038161869483
105600,22.884038161869483
105640,22.884038161869483
105680,22.884038161869483
105720,22.884038161869483
105760,22.884038161869483
105800,22.884038161869483
105840,22.884038161869483
105880,22.884038161869483
105920,22.884038161869483
105960,22.884038161869483
106000,22.884038161869483
106040,22.884038161869483
106080,22.884038161869483
106120,22.884038161869483
106160,22.884038161869483
106200,22.884038161869483
106240,22.884038161869483
106280,22.884038161869483
106320,22.884038161869483
106360,22.884038161869483
106400,22.884038161869483
106440,22.884038161869483
106480,22.884038161869483
106520,22.884038161869483
106560,22.884038161869483
106600,22.884038161869483
106640,22.884038161869483
106680,22.884038161869483
106720,22.884038161869483
106760,22.884038161869483
106800,22.884038161869483
106840,22.884038161869483
106880,22.884038161869483
106920,22.884038161869483
106960,22.884038161869483
107000,22.884038161869483
107040,22.884038161869483
107080,22.884038161869483
107120,22.884038161869483
107160,22.884038161869483
107200,22.884038161869483
107240,22.884038161869483
107280,22.884038161869483
107320,22.884038161869483
107360,22.884038161869483
107400,22.884038161869483
107440,22.884038161869483
107480,22.884038161869483
107520,22.884038161869483
107560,22.884038161869483
107600,22.884038161869483
107640,22.884038161869483
107680,22.884038161869483
107720,22.884038161869483
107760,22.884038161869483
107800,22.884038161869483
107840,22.884038161869483
107880,22.884038161869483
107920,22.884038161869483
107960,22.884038161869483
108000,22.884038161869483
108040,22.884038161869483
108080,22.884038161869483
108120,22.884038161869483
108160,22.884038161869483
108200,22.884038161869483
108240,22.884038161869483
108280,22.884038161869483
108320,22.884038161869483
108360,22.884038161869483
108400,22.884038161869483
108440,22.884038161869483
108480,22.884038161869483
108520,22.884038161869483
108560,22.884038161869483
108600,22.884038161869483
108640,22.884038161869483
108680,22.884038161869483
108720,22.884038161869483
108760,22.884038161869483
108800,22.884038161869483
108840,22.884038161869483
108880,22.884038161869483
108920,22.884038161869483
108960,22.884038161869483
109000,22.884038161869483
109040,22.884038161869483
109080,22.884038161869483
109120,22.884038161869483
109160,22.884038161869483
109200,22.884038161869483
109240,22.884038161869483
109280,22.884038161869483
109320,22.884038161869483
109360,22.884038161869483
109400,22.884038161869483
109440,22.884038161869483
109480,22.884038161869483
109520,22.884038161869483
109560,22.884038161869483
109600,22.884038161869483
109640,22.884038161869483
109680,22.884038161869483
109720,22.884038161869483
109760,22.884038161869483
109800,22.884038161869483
109840,22.884038161869483
109880,22.884038161869483
109920,22.884038161869483
109960,22.884038161869483
110000,22.884038161869483
110040,22.884038161869483
110080,22.884038161869483
110120,22.884038161869483
110160,22.884038161869483
110200,22.884038161869483
110240,22.884038161869483
110280,22.884038161869483
110320,22.884038161869483
110360,22.884038161869483
110400,22.884038161869483
110440,22.884038161869483
110480,22.884038161869483
110520,22.884038161869483
110560,22.884038161869483
110600,22.884038161869483
110640,22.884038161869483
110680,22.884038161869483
110720,22.884038161869483
110760,22.884038161869483
110800,22.884038161869483
110840,22.884038161869483
110880,22.884038161869483
110920,22.884038161869483
110960,22.884038161869483
111000,22.884038161869483
111040,22.884038161869483
111080,22.884038161869483
111120,22.884038161869483
111160,22.884038161869483
111200,22.884038161869483
111240,22.884038161869483
111280,22.884038161869483
111320,22.884038161869483
111360,22.884038161869483
111400,22.884038161869483
111440,22.884038161869483
111480,22.884038161869483
111520,22.884038161869483
111560,22.884038161869483
111600,22.884038161869483
111640,22.884038161869483
111680,22.884038161869483
111720,22.884038161869483
111760,22.884038161869483
111800,22.884038161869483
111840,22.884038161869483
111880,22.884038161869483
111920,22.884038161869483
111960,22.884038161869483
112000,22.884038161869483
112040,22.884038161869483
112080,22.884038161869483
112120,22.884038161869483
112160,22.884038161869483
112200,22.884038161869483
112240,22.884038161869483
112280,22.884038161869483
112320,22.884038161869483
112360,22.884038161869483
112400,22.884038161869483
112440,22.884038161869483
112480,22.884038161869483
112520,22.884038161869483
112560,22.884038161869483
112600,22.884038161869483
112640,22.884038161869483
112680,22.884038161869483
112720,22.884038161869483
112760,22.884038161869483
112800,22.884038161869483
112840,22.884038161869483
112880,22.884038161869483
112920,22.884038161869483
112960,22.884038161869483
113000,22.884038161869483
113040,22.884038161869483
113080,22.884038161869483
113120,22.884038161869483
113160,22.884038161869483
113200,22.884038161869483
113240,22.884038161869483
113280,22.884038161869483
113320,22.884038161869483
113360,22.884038161869483
113400,22.884038161869483
113440,22.884038161869483
113480,22.884038161869483
113520,22.884038161869483
113560,22.884038161869483
113600,22.884038161869483
113640,22.884038161869483
113680,22.884038161869483
113720,22.884038161869483
113760,22.884038161869483
113800,22.884038161869483
113840,22.884038161869483
113880,22.884038161869483
113920,22.884038161869483
113960,22.884038161869483
114000,22.884038161869483
114040,22.884038161869483
114080,22.884038161869483
114120,22.884038161869483
114160,22.884038161869483
114200,22.884038161869483
114240,22.884038161869483
114280,22.884038161869483
114320,22.884038161869483
114360,22.884038161869483
114400,22.884038161869483
114440,22.884038161869483
114480,22.884038161869483
114520,22.884038161869483
114560,22.884038161869483
114600,22.884038161869483
114640,22.884038161869483
114680,22.884038161869483
114720,22.884038161869483
114760,22.884038161869483
114800,22.884038161869483
114840,22.884038161869483
114880,22.884038161869483
114920,22.884038161869483
114960,22.884038161869483
115000,22.884038161869483
115040,22.884038161869483
115080,22.884038161869483
115120,22.884038161869483
115160,22.884038161869483
115200,22.884038161869483
115240,22.884038161869483
115280,22.884038161869483
115320,22.884038161869483
115360,22.884038161869483
115400,22.884038161869483
115440,22.884038161869483
115480,22.884038161869483
115520,22.884038161869483
115560,22.884038161869483
115600,22.884038161869483
115640,22.884038161869483
115680,22.884038161869483
115720,22.884038161869483
115760,22.884038161869483
115800,22.884038161869483
115840,22.884038161869483
115880,22.884038161869483
115920,22.884038161869483
115960,22.884038161869483
116000,22.884038161869483
116040,22.884038161869483
116080,22.884038161869483
116120,22.884038161869483
116160,22.884038161869483
116200,22.884038161869483
116240,22.884038161869483
116280,22.884038161869483
116320,22.884038161869483
116360,22.884038161869483
116400,22.884038161869483
116440,22.884038161869483
116480,22.884038161869483
116520,22.884038161869483
116560,22.884038161869483
116600,22.884038161869483
116640,22.884038161869483
116680,22.884038161869483
116720,22.884038161869483
116760,22.884038161869483
116800,22.884038161869483
116840,22.884038161869483
116880,22.884038161869483
116920,22.884038161869483
116960,22.884038161869483
117000,22.884038161869483
117040,22.884038161869483
117080,22.884038161869483
117120,22.884038161869483
117160,22.884038161869483
117200,22.884038161869483
117240,22.884038161869483
117280,22.884038161869483
117320,22.884038161869483
117360,22.884038161869483
117400,22.884038161869483
117440,22.884038161869483
117480,22.884038161869483
117520,22.884038161869483
117560,22.884038161869483
117600,22.884038161869483
117640,22.884038161869483
117680,22.884038161869483
117720,22.884038161869483
117760,22.884038161869483
117800,22.884038161869483
117840,22.884038161869483
117880,22.884038161869483
117920,22.884038161869483
117960,22.884038161869483
118000,22.884038161869483
118040,22.884038161869483
118080,22.884038161869483
118120,22.884038161869483
118160,22.884038161869483
118200,22.884038161869483
118240,22.884038161869483
118280,22.884038161869483
118320,22.884038161869483
118360,22.884038161869483
118400,22.884038161869483
118440,22.884038161869483
118480,22.884038161869483
118520,22.884038161869483
118560,22.884038161869483
118600,22.884038161869483
118640,22.884038161869483
118680,22.884038161869483
118720,22.884038161869483
118760,22.884038161869483
118800,22.884038161869483
118840,22.884038161869483
118880,22.884038161869483
118920,22.884038161869483
118960,22.884038161869483
119000,22.884038161869483
119040,22.884038161869483
119080,22.884038161869483
119120,22.884038161869483
119160,22.884038161869483
119200,22.884038161869483
119240,22.884038161869483
119280,22.884038161869483
119320,22.884038161869483
119360,22.884038161869483
119400,22.884038161869483
119440,22.884038161869483
119480,22.884038161869483
119520,22.884038161869483
119560,22.884038161869483
119600,22.884038161869483
119640,22.884038161869483
119680,22.884038161869483
119720,22.884038161869483
119760,22.884038161869483
119800,22.884038161869483
119840,22.884038161869483
119880,22.884038161869483
119920,22.884038161869483
119960,22.884038161869483
120000,22.884038161869483
120040,22.884038161869483
120080,22.884038161869483
120120,22.884038161869483
120160,22.884038161869483
120200,22.884038161869483
120240,22.884038161869483
120280,22.884038161869483
120320,22.884038161869483
120360,22.884038161869483
120400,22.884038161869483
120440,22.884038161869483
120480,22.884038161869483
120520,22.884038161869483
120560,22.884038161869483
120600,22.884038161869483
120640,22.884038161869483
120680,22.884038161869483
120720,22.884038161869483
120760,22.884038161869483
120800,22.884038161869483
120840,22.884038161869483
120880,22.884038161869483
120920,22.884038161869483
120960,22.884038161869483
121000,22.884038161869483
121040,22.884038161869483
121080,22.884038161869483
121120,22.884038161869483
121160,22.884038161869483
121200,22.884038161869483
121240,22.884038161869483
121280,22.884038161869483
121320,22.884038161869483
121360,22.884038161869483
121400,22.884038161869483
121440,22.884038161869483
121480,22.884038161869483
121520,22.884038161869483
121560,22.884038161869483
121600,22.884038161869483
121640,22.884038161869483
121680,22.884038161869483
121720,22.884038161869483
121760,22.884038161869483
121800,22.884038161869483
121840,22.884038161869483
121880,22.884038161869483
121920,22.884038161869483
121960,22.884038161869483
122000,22.884038161869483
122040,22.884038161869483
122080,22.884038161869483
122120,22.884038161869483
122160,22.884038161869483
122200,22.884038161869483
122240,22.884038161869483
122280,22.884038161869483
122320,22.884038161869483
122360,22.884038161869483
122400,22.884038161869483
122440,22.884038161869483
122480,22.884038161869483
122520,22.884038161869483
122560,22.884038161869483
122600,22.884038161869483
122640,22.884038161869483
122680,22.884038161869483
122720,22.884038161869483
122760,22.884038161869483
122800,22.884038161869483
122840,22.884038161869483
122880,22.884038161869483
122920,22.884038161869483
122960,22.884038161869483
123000,22.884038161869483
123040,22.884038161869483
123080,22.884038161869483
123120,22.884038161869483
123160,22.884038161869483
123200,22.884038161869483
123240,22.884038161869483
123280,22.884038161869483
123320,22.884038161869483
123360,22.884038161869483
123400,22.884038161869483
123440,22.884038161869483
123480,22.884038161869483
123520,22.884038161869483
123560,22.884038161869483
123600,22.884038161869483
123640,22.884038161869483
123680,22.884038161869483
123720,22.884038161869483
123760,22.884038161869483
123800,22.884038161869483
123840,22.884038161869483
123880,22.884038161869483
123920,22.884038161869483
123960,22.884038161869483
124000,22.884038161869483
124040,22.884038161869483
124080,22.884038161869483
124120,22.884038161869483
124160,22.884038161869483
124200,22.884038161869483
124240,22.884038161869483
124280,22.884038161869483
124320,22.884038161869483
124360,22.884038161869483
124400,22.884038161869483
124440,22.884038161869483
124480,22.884038161869483
124520,22.884038161869483
124560,22.884038161869483
124600,22.884038161869483
124640,22.884038161869483
124680,22.884038161869483
124720,22.884038161869483
124760,22.884038161869483
124800,22.884038161869483
124840,22.884038161869483
124880,22.884038161869483
124920,22.884038161869483
124960,22.884038161869483
125000,22.884038161869483
125040,22.884038161869483
125080,22.884038161869483
125120,22.884038161869483
125160,22.884038161869483
125200,22.884038161869483
125240,22.884038161869483
125280,22.884038161869483
125320,22.884038161869483
125360,22.884038161869483
125400,22.884038161869483
125440,22.884038161869483
125480,22.884038161869483
125520,22.884038161869483
125560,22.884038161869483
125600,22.884038161869483
125640,22.884038161869483
125680,22.884038161869483
125720,22.884038161869483
125760,22.884038161869483
125800,22.884038161869483
125840,22.884038161869483
125880,22.884038161869483
125920,22.884038161869483
125960,22.884038161869483
126000,22.884038161869483
126040,22.884038161869483
126080,22.884038161869483
126120,22.884038161869483
126160,22.884038161869483
126200,22.884038161869483
126240,22.884038161869483
126280,22.884038161869483
126320,22.884038161869483
126360,22.884038161869483
126400,22.884038161869483
126440,22.884038161869483
126480,22.884038161869483
126520,22.884038161869483
126560,22.884038161869483
126600,22.884038161869483
126640,22.884038161869483
126680,22.884038161869483
126720,22.884038161869483
126760,22.884038161869483
126800,22.884038161869483
126840,22.884038161869483
126880,22.884038161869483
126920,22.884038161869483
126960,22.884038161869483
127000,22.884038161869483
127040,22.884038161869483
127080,22.884038161869483
127120,22.884038161869483
127160,22.884038161869483
127200,22.884038161869483
127240,22.884038161869483
127280,22.884038161869483
127320,22.884038161869483
127360,22.884038161869483
127400,22.884038161869483
127440,22.884038161869483
127480,22.884038161869483
127520,22.884038161869483
127560,22.884038161869483
127600,22.884038161869483
127640,22.884038161869483
127680,22.884038161869483
127720,22.884038161869483
127760,22.884038161869483
127800,22.884038161869483
127840,22.884038161869483
127880,22.884038161869483
127920,22.884038161869483
127960,22.884038161869483
128000,22.884038161869483
128040,22.884038161869483
128080,22.884038161869483
128120,22.884038161869483
128160,22.884038161869483
128200,22.884038161869483
128240,22.884038161869483
128280,22.884038161869483
128320,22.884038161869483
128360,22.884038161869483
128400,22.884038161869483
128440,22.884038161869483
128480,22.884038161869483
128520,22.884038161869483
128560,22.884038161869483
128600,22.884038161869483
128640,22.884038161869483
128680,22.884038161869483
128720,22.884038161869483
128760,22.884038161869483
128800,22.884038161869483
128840,22.884038161869483
128880,22.884038161869483
128920,22.884038161869483
128960,22.884038161869483
129000,22.884038161869483
129040,22.884038161869483
129080,22.884038161869483
129120,22.884038161869483
129160,22.884038161869483
129200,22.884038161869483
129240,22.884038161869483
129280,22.884038161869483
129320,22.884038161869483
129360,22.884038161869483
129400,22.884038161869483
129440,22.884038161869483
129480,22.884038161869483
129520,22.884038161869483
129560,22.884038161869483
129600,22.884038161869483
129640,22.884038161869483
129680,22.884038161869483
129720,22.884038161869483
129760,22.884038161869483
129800,22.884038161869483
129840,22.884038161869483
129880,22.884038161869483
129920,22.884038161869483
129960,22.884038161869483
130000,22.884038161869483
130040,22.884038161869483
130080,22.884038161869483
130120,22.884038161869483
130160,22.884038161869483
130200,22.884038161869483
130240,22.884038161869483
130280,22.884038161869483
130320,22.884038161869483
130360,22.884038161869483
130400,22.884038161869483
130440,22.884038161869483
130480,22.884038161869483
130520,22.884038161869483
130560,22.884038161869483
130600,22.884038161869483
130640,22.884038161869483
130680,22.884038161869483
130720,22.884038161869483
130760,22.884038161869483
130800,22.884038161869483
130840,22.884038161869483
130880,22.884038161869483
130920,22.884038161869483
130960,22.884038161869483
131000,22.884038161869483
131040,22.884038161869483
131080,22.884038161869483
131120,22.884038161869483
131160,22.884038161869483
131200,22.884038161869483
131240,22.884038161869483
131280,22.884038161869483
131320,22.884038161869483
131360,22.884038161869483
131400,22.884038161869483
131440,22.884038161869483
131480,22.884038161869483
131520,22.884038161869483
131560,22.884038161869483
131600,22.884038161869483
131640,22.884038161869483
131680,22.884038161869483
131720,22.884038161869483
131760,22.884038161869483
131800,22.884038161869483
131840,22.884038161869483
131880,22.884038161869483
131920,22.884038161869483
131960,22.884038161869483
132000,22.884038161869483
132040,22.884038161869483
132080,22.884038161869483
132120,22.884038161869483
132160,22.884038161869483
132200,22.884038161869483
132240,22.884038161869483
132280,22.884038161869483
132320,22.884038161869483
132360,22.884038161869483
132400,22.884038161869483
132440,22.884038161869483
132480,22.884038161869483
132520,22.884038161869483
132560,22.884038161869483
132600,22.884038161869483
132640,22.884038161869483
132680,22.884038161869483
132720,22.884038161869483
132760,22.884038161869483
132800,22.884038161869483
132840,22.884038161869483
132880,22.884038161869483
132920,22.884038161869483
132960,22.884038161869483
133000,22.884038161869483
133040,22.884038161869483
133080,22.884038161869483
133120,22.884038161869483
133160,22.884038161869483
133200,22.884038161869483
133240,22.884038161869483
133280,22.884038161869483
133320,22.884038161869483
133360,22.884038161869483
133400,22.884038161869483
133440,22.884038161869483
133480,22.884038161869483
133520,22.884038161869483
133560,22.884038161869483
133600,22.884038161869483
133640,22.884038161869483
133680,22.884038161869483
133720,22.884038161869483
133760,22.884038161869483
133800,22.884038161869483
133840,22.884038161869483
133880,22.884038161869483
133920,22.884038161869483
133960,22.884038161869483
134000,22.884038161869483
134040,22.884038161869483
134080,22.884038161869483
134120,22.884038161869483
134160,22.884038161869483
134200,22.884038161869483
134240,22.884038161869483
134280,22.884038161869483
134320,22.884038161869483
134360,22.884038161869483
134400,22.884038161869483
134440,22.884038161869483
134480,22.884038161869483
134520,22.884038161869483
134560,22.884038161869483
134600,22.884038161869483
134640,22.884038161869483
134680,22.884038161869483
134720,22.884038161869483
134760,22.884038161869483
134800,22.884038161869483
134840,22.884038161869483
134880,22.884038161869483
134920,22.884038161869483
134960,22.884038161869483
135000,22.884038161869483
135040,22.884038161869483
135080,22.884038161869483
135120,22.884038161869483
135160,22.884038161869483
135200,22.884038161869483
135240,22.884038161869483
135280,22.884038161869483
135320,22.884038161869483
135360,22.884038161869483
135400,22.884038161869483
135440,22.884038161869483
135480,22.884038161869483
135520,22.884038161869483
135560,22.884038161869483
135600,22.884038161869483
135640,22.884038161869483
135680,22.884038161869483
135720,22.884038161869483
135760,22.884038161869483
135800,22.884038161869483
135840,22.884038161869483
135880,22.884038161869483
135920,22.884038161869483
135960,22.884038161869483
136000,22.884038161869483
136040,22.884038161869483
136080,22.884038161869483
136120,22.884038161869483
136160,22.884038161869483
136200,22.884038161869483
136240,22.884038161869483
136280,22.884038161869483
136320,22.884038161869483
136360,22.884038161869483
136400,22.884038161869483
136440,22.884038161869483
136480,22.884038161869483
136520,22.884038161869483
136560,22.884038161869483
136600,22.884038161869483
136640,22.884038161869483
136680,22.884038161869483
136720,22.884038161869483
136760,22.884038161869483
136800,22.884038161869483
136840,22.884038161869483
136880,22.884038161869483
136920,22.884038161869483
136960,22.884038161869483
137000,22.884038161869483
137040,22.884038161869483
137080,22.884038161869483
137120,22.884038161869483
137160,22.884038161869483
137200,22.884038161869483
137240,22.884038161869483
137280,22.884038161869483
137320,22.884038161869483
137360,22.884038161869483
137400,22.884038161869483
137440,22.884038161869483
137480,22.884038161869483
137520,22.884038161869483
137560,22.884038161869483
137600,22.884038161869483
137640,22.884038161869483
137680,22.884038161869483
137720,22.884038161869483
137760,22.884038161869483
137800,22.884038161869483
137840,22.884038161869483
137880,22.884038161869483
137920,22.884038161869483
137960,22.884038161869483
138000,22.884038161869483
138040,22.884038161869483
138080,22.884038161869483
138120,22.884038161869483
138160,22.884038161869483
138200,22.884038161869483
138240,22.884038161869483
138280,22.884038161869483
138320,22.884038161869483
138360,22.884038161869483
138400,22.884038161869483
138440,22.884038161869483
138480,22.884038161869483
138520,22.884038161869483
138560,22.884038161869483
138600,22.884038161869483
138640,22.884038161869483
138680,22.884038161869483
138720,22.884038161869483
138760,22.884038161869483
138800,22.884038161869483
138840,22.884038161869483
138880,22.884038161869483
138920,22.884038161869483
138960,22.884038161869483
139000,22.884038161869483
139040,22.884038161869483
139080,22.884038161869483
139120,22.884038161869483
139160,22.884038161869483
139200,22.884038161869483
139240,22.884038161869483
139280,22.884038161869483
139320,22.884038161869483
139360,22.884038161869483
139400,22.884038161869483
139440,22.884038161869483
139480,22.884038161869483
139520,22.884038161869483
139560,22.884038161869483
139600,22.884038161869483
139640,22.884038161869483
139680,22.884038161869483
139720,22.884038161869483
139760,22.884038161869483
139800,22.884038161869483
139840,22.884038161869483
139880,22.884038161869483
139920,22.884038161869483
139960,22.884038161869483
140000,22.884038161869483
140040,22.884038161869483
140080,22.884038161869483
140120,22.884038161869483
140160,22.884038161869483
140200,22.884038161869483
140240,22.884038161869483
140280,22.884038161869483
140320,22.884038161869483
140360,22.884038161869483
140400,22.884038161869483
140440,22.884038161869483
140480,22.884038161869483
140520,22.884038161869483
140560,22.884038161869483
140600,22.884038161869483
140640,22.884038161869483
140680,22.884038161869483
140720,22.884038161869483
140760,22.884038161869483
140800,22.884038161869483
140840,22.884038161869483
140880,22.884038161869483
140920,22.884038161869483
140960,22.884038161869483
141000,22.884038161869483
141040,22.884038161869483
141080,22.884038161869483
141120,22.884038161869483
141160,22.884038161869483
141200,22.884038161869483
141240,22.884038161869483
141280,22.884038161869483
141320,22.884038161869483
141360,22.884038161869483
141400,22.884038161869483
141440,22.884038161869483
141480,22.884038161869483
141520,22.884038161869483
141560,22.884038161869483
141600,22.884038161869483
141640,22.884038161869483
141680,22.884038161869483
141720,22.884038161869483
141760,22.884038161869483
141800,22.884038161869483
141840,22.884038161869483
141880,22.884038161869483
141920,22.884038161869483
141960,22.884038161869483
142000,22.884038161869483
142040,22.884038161869483
142080,22.884038161869483
142120,22.884038161869483
142160,22.884038161869483
142200,22.884038161869483
142240,22.884038161869483
142280,22.884038161869483
142320,22.884038161869483
142360,22.884038161869483
142400,22.884038161869483
142440,22.884038161869483
142480,22.884038161869483
142520,22.884038161869483
142560,22.884038161869483
142600,22.884038161869483
142640,22.884038161869483
142680,22.884038161869483
142720,22.884038161869483
142760,22.884038161869483
142800,22.884038161869483
142840,22.884038161869483
142880,22.884038161869483
142920,22.884038161869483
142960,22.884038161869483
143000,22.884038161869483
143040,22.884038161869483
143080,22.884038161869483
143120,22.884038161869483
143160,22.884038161869483
143200,22.884038161869483
143240,22.884038161869483
143280,22.884038161869483
143320,22.884038161869483
143360,22.884038161869483
143400,22.884038161869483
143440,22.884038161869483
143480,22.884038161869483
143520,22.884038161869483
143560,22.884038161869483
143600,22.884038161869483
143640,22.884038161869483
143680,22.884038161869483
143720,22.884038161869483
143760,22.884038161869483
143800,22.884038161869483
143840,22.884038161869483
143880,22.884038161869483
143920,22.884038161869483
143960,22.884038161869483
144000,22.884038161869483
144040,22.884038161869483
144080,22.884038161869483
144120,22.884038161869483
144160,22.884038161869483
144200,22.884038161869483
144240,22.884038161869483
144280,22.884038161869483
144320,22.884038161869483
144360,22.884038161869483
144400,22.884038161869483
144440,22.884038161869483
144480,22.884038161869483
144520,22.884038161869483
144560,22.884038161869483
144600,22.884038161869483
144640,22.884038161869483
144680,22.884038161869483
144720,22.884038161869483
144760,22.884038161869483
144800,22.884038161869483
144840,22.884038161869483
144880,22.884038161869483
144920,22.884038161869483
144960,22.884038161869483
145000,22.884038161869483
145040,22.884038161869483
145080,22.884038161869483
145120,22.884038161869483
145160,22.884038161869483
145200,22.884038161869483
145240,22.884038161869483
145280,22.884038161869483
145320,22.884038161869483
145360,22.884038161869483
145400,22.884038161869483
145440,22.884038161869483
145480,22.884038161869483
145520,22.884038161869483
145560,22.884038161869483
145600,22.884038161869483
145640,22.884038161869483
145680,22.884038161869483
145720,22.884038161869483
145760,22.884038161869483
145800,22.884038161869483
145840,22.884038161869483
145880,22.884038161869483
145920,22.884038161869483
145960,22.884038161869483
146000,22.884038161869483
146040,22.884038161869483
146080,22.884038161869483
146120,22.884038161869483
146160,22.884038161869483
146200,22.884038161869483
146240,22.884038161869483
146280,22.884038161869483
146320,22.884038161869483
146360,22.884038161869483
146400,22.884038161869483
146440,22.884038161869483
146480,22.884038161869483
146520,22.884038161869483
146560,22.884038161869483
146600,22.884038161869483
146640,22.884038161869483
146680,22.884038161869483
146720,22.884038161869483
146760,22.884038161869483
146800,22.884038161869483
146840,22.884038161869483
146880,22.884038161869483
146920,22.884038161869483
146960,22.884038161869483
147000,22.884038161869483
147040,22.884038161869483
147080,22.884038161869483
147120,22.884038161869483
147160,22.884038161869483
147200,22.884038161869483
147240,22.884038161869483
147280,22.884038161869483
147320,22.884038161869483
147360,22.884038161869483
147400,22.884038161869483
147440,22.884038161869483
147480,22.884038161869483
147520,22.884038161869483
147560,22.884038161869483
147600,22.884038161869483
147640,22.884038161869483
147680,22.884038161869483
147720,22.884038161869483
147760,22.884038161869483
147800,22.884038161869483
147840,22.884038161869483
147880,22.884038161869483
147920,22.884038161869483
147960,22.884038161869483
148000,22.884038161869483
148040,22.884038161869483
148080,22.884038161869483
148120,22.884038161869483
148160,22.884038161869483
148200,22.884038161869483
148240,22.884038161869483
148280,22.884038161869483
148320,22.884038161869483
148360,22.884038161869483
148400,22.884038161869483
148440,22.884038161869483
148480,22.884038161869483
148520,22.884038161869483
148560,22.884038161869483
148600,22.884038161869483
148640,22.884038161869483
148680,22.884038161869483
148720,22.884038161869483
148760,22.884038161869483
148800,22.884038161869483
148840,22.884038161869483
148880,22.884038161869483
148920,22.884038161869483
148960,22.884038161869483
149000,22.884038161869483
149040,22.884038161869483
149080,22.884038161869483
149120,22.884038161869483
149160,22.884038161869483
149200,22.884038161869483
149240,22.884038161869483
149280,22.884038161869483
149320,22.884038161869483
149360,22.884038161869483
149400,22.884038161869483
149440,22.884038161869483
149480,22.884038161869483
149520,22.884038161869483
149560,22.884038161869483
149600,22.884038161869483
149640,22.884038161869483
149680,22.884038161869483
149720,22.884038161869483
149760,22.884038161869483
149800,22.884038161869483
149840,22.884038161869483
149880,22.884038161869483
149920,22.884038161869483
149960,22.884038161869483
150000,22.884038161869483
150040,22.884038161869483
150080,22.884038161869483
150120,22.884038161869483
150160,22.884038161869483
150200,22.884038161869483
150240,22.884038161869483
150280,22.884038161869483
150320,22.884038161869483
150360,22.884038161869483
150400,22.884038161869483
150440,22.884038161869483
150480,22.884038161869483
150520,22.884038161869483
150560,22.884038161869483
150600,22.884038161869483
150640,22.884038161869483
150680,22.884038161869483
150720,22.884038161869483
150760,22.884038161869483
150800,22.884038161869483
150840,22.884038161869483
150880,22.884038161869483
150920,22.884038161869483
150960,22.884038161869483
151000,22.884038161869483
151040,22.884038161869483
151080,22.884038161869483
151120,22.884038161869483
151160,22.884038161869483
151200,22.884038161869483
151240,22.884038161869483
151280,22.884038161869483
151320,22.884038161869483
151360,22.884038161869483
151400,22.884038161869483
151440,22.884038161869483
151480,22.884038161869483
151520,22.884038161869483
151560,22.884038161869483
151600,22.884038161869483
151640,22.884038161869483
151680,22.884038161869483
151720,22.884038161869483
151760,22.884038161869483
151800,22.884038161869483
151840,22.884038161869483
151880,22.884038161869483
151920,22.884038161869483
151960,22.884038161869483
152000,22.884038161869483
152040,22.884038161869483
152080,22.884038161869483
152120,22.884038161869483
152160,22.884038161869483
152200,22.884038161869483
152240,22.884038161869483
152280,22.884038161869483
152320,22.884038161869483
152360,22.884038161869483
152400,22.884038161869483
152440,22.884038161869483
152480,22.884038161869483
152520,22.884038161869483
152560,22.884038161869483
152600,22.884038161869483
152640,22.884038161869483
152680,22.884038161869483
