eval,best_so_far
52874.0,7.959672456746347
52875.0,7.959672456746347
52876.0,7.959672456746347
52877.0,7.959672456746347
52878.0,7.959672456746347
52879.0,7.959672456746347
52880.0,7.959672456746347
52881.0,7.959672456746347
52882.0,7.959672456746347
52883.0,7.959672456746347
52884.0,7.959672456746347
52885.0,7.959672456746347
52886.0,7.959672456746347
52887.0,7.959672456746347
52888.0,7.959672456746347
52889.0,7.959672456746347
52890.0,7.959672456746347
52891.0,7.959672456746347
52892.0,7.959672456746347
52893.0,7.959672456746347
52894.0,7.959672456746347
52895.0,7.959672456746347
52896.0,7.959672456746347
52897.0,7.959672456746347
52898.0,7.959672456746347
52899.0,7.959672456746347
52900.0,7.959672456746347
52901.0,7.959672456746347
52902.0,7.959672456746347
52903.0,7.959672456746347
52904.0,7.959672456746347
52905.0,7.959672456746347
52906.0,7.959672456746347
52907.0,7.959672456746347
52908.0,7.959672456746347
52909.0,7.959672456746347
52910.0,7.959672456746347
52911.0,7.959672456746347
52912.0,7.959672456746347
52913.0,7.959672456746347
52914.0,7.959672456746347
52915.0,7.959672456746347
52916.0,7.959672456746347
52917.0,7.959672456746347
52918.0,7.959672456746347
52919.0,7.959672456746347
52920.0,7.959672456746347
52921.0,7.959672456746347
52922.0,7.959672456746347
52923.0,7.959672456746347
52924.0,7.959672456746347
52925.0,7.959672456746347
52926.0,7.959672456746347
52927.0,7.959672456746347
52928.0,7.959672456746347
52929.0,7.959672456746347
52930.0,7.959672456746347
52931.0,7.959672456746347
52932.0,7.959672456746347
52933.0,7.959672456746347
52934.0,7.959672456746347
52935.0,7.959672456746347
52936.0,7.959672456746347
52937.0,7.959672456746347
52938.0,7.959672456746347
52939.0,7.959672456746347
52940.0,7.959672456746347
52941.0,7.959672456746347
52942.0,7.959672456746347
52943.0,7.959672456746347
52944.0,7.959672456746347
52945.0,7.959672456746347
52946.0,7.959672456746347
52947.0,7.959672456746347
52948.0,7.959672456746347
52949.0,7.959672456746347
52950.0,7.959672456746347
52951.0,7.959672456746347
52952.0,7.959672456746347
52953.0,7.959672456746347
52954.0,7.959672456746347
52955.0,7.959672456746347
52956.0,7.959672456746347
52957.0,7.959672456746347
52958.0,7.959672456746347
52959.0,7.959672456746347
52960.0,7.959672456746347
52961.0,7.959672456746347
52962.0,7.959672456746347
52963.0,7.959672456746347
52964.0,7.959672456746347
52965.0,7.959672456746347
52966.0,7.959672456746347
52967.0,7.959672456746347
52968.0,7.959672456746347
52969.0,7.959672456746347
52970.0,7.959672456746347
52971.0,7.959672456746347
52972.0,7.959672456746347
52973.0,7.959672456746347
52974.0,7.959672456746347
52975.0,7.959672456746347
52976.0,7.959672456746347
52977.0,7.959672456746347
52978.0,7.959672456746347
52979.0,7.959672456746347
52980.0,7.959672456746347
52981.0,7.959672456746347
52982.0,7.959672456746347
52983.0,7.959672456746347
52984.0,7.959672456746347
52985.0,7.959672456746347
52986.0,7.959672456746347
52987.0,7.959672456746347
52988.0,7.959672456746347
52989.0,7.959672456746347
52990.0,7.959672456746347
52991.0,7.959672456746347
52992.0,7.959672456746347
52993.0,7.959672456746347
52994.0,7.959672456746347
52995.0,7.959672456746347
52996.0,7.959672456746347
52997.0,7.959672456746347
52998.0,7.959672456746347
52999.0,7.959672456746347
53000.0,7.959672456746347
53001.0,7.959672456746347
53002.0,7.959672456746347
53003.0,7.959672456746347
53004.0,7.959672456746347
53005.0,7.959672456746347
53006.0,7.959672456746347
53007.0,7.959672456746347
53008.0,7.959672456746347
53009.0,7.959672456746347
53010.0,7.959672456746347
53011.0,7.959672456746347
53012.0,7.959672456746347
53013.0,7.959672456746347
53014.0,7.959672456746347
53015.0,7.959672456746347
53016.0,7.959672456746347
53017.0,7.959672456746347
53018.0,7.959672456746347
53019.0,7.959672456746347
53020.0,7.959672456746347
53021.0,7.959672456746347
53022.0,7.959672456746347
53023.0,7.959672456746347
53024.0,7.959672456746347
53025.0,7.959672456746347
53026.0,7.959672456746347
53027.0,7.959672456746347
53028.0,7.959672456746347
53029.0,7.959672456746347
53030.0,7.959672456746347
53031.0,7.959672456746347
53032.0,7.959672456746347
53033.0,7.959672456746347
53034.0,7.959672456746347
53035.0,7.959672456746347
53036.0,7.959672456746347
53037.0,7.959672456746347
53038.0,7.959672456746347
53039.0,7.959672456746347
53040.0,7.959672456746347
53041.0,7.959672456746347
53042.0,7.959672456746347
53043.0,7.959672456746347
53044.0,7.959672456746347
53045.0,7.959672456746347
53046.0,7.959672456746347
53047.0,7.959672456746347
53048.0,7.959672456746347
53049.0,7.959672456746347
53050.0,7.959672456746347
53051.0,7.959672456746347
53052.0,7.959672456746347
53053.0,7.959672456746347
53054.0,7.959672456746347
53055.0,7.959672456746347
53056.0,7.959672456746347
53057.0,7.959672456746347
53058.0,7.959672456746347
53059.0,7.959672456746347
53060.0,7.959672456746347
53061.0,7.959672456746347
53062.0,7.959672456746347
53063.0,7.959672456746347
53064.0,7.959672456746347
53065.0,7.959672456746347
53066.0,7.959672456746347
53067.0,7.959672456746347
53068.0,7.959672456746347
53069.0,7.959672456746347
53070.0,7.959672456746347
53071.0,7.959672456746347
53072.0,7.959672456746347
53073.0,7.959672456746347
53074.0,7.959672456746347
53075.0,7.959672456746347
53076.0,7.959672456746347
53077.0,7.959672456746347
53078.0,7.959672456746347
53079.0,7.959672456746347
53080.0,7.959672456746347
53081.0,7.959672456746347
53082.0,7.959672456746347
53083.0,7.959672456746347
53084.0,7.959672456746347
53085.0,7.959672456746347
53086.0,7.959672456746347
53087.0,7.959672456746347
53088.0,7.959672456746347
53089.0,7.959672456746347
53090.0,7.959672456746347
53091.0,7.959672456746347
53092.0,7.959672456746347
53093.0,7.959672456746347
53094.0,7.959672456746347
53095.0,7.959672456746347
53096.0,7.959672456746347
53097.0,7.959672456746347
53098.0,7.959672456746347
53099.0,7.959672456746347
53100.0,7.959672456746347
53101.0,7.959672456746347
53102.0,7.959672456746347
53103.0,7.959672456746347
53104.0,7.959672456746347
53105.0,7.959672456746347
53106.0,7.959672456746347
53107.0,7.959672456746347
53108.0,7.959672456746347
53109.0,7.959672456746347
53110.0,7.959672456746347
53111.0,7.959672456746347
53112.0,7.959672456746347
53113.0,7.959672456746347
53114.0,7.959672456746347
53115.0,7.959672456746347
53116.0,7.959672456746347
53117.0,7.959672456746347
53118.0,7.959672456746347
53119.0,7.959672456746347
53120.0,7.959672456746347
53121.0,7.959672456746347
53122.0,7.959672456746347
53123.0,7.959672456746347
53124.0,7.959672456746347
53125.0,7.959672456746347
53126.0,7.959672456746347
53127.0,7.959672456746347
53128.0,7.959672456746347
53129.0,7.959672456746347
53130.0,7.959672456746347
53131.0,7.959672456746347
53132.0,7.959672456746347
53133.0,7.959672456746347
53134.0,7.959672456746347
53135.0,7.959672456746347
53136.0,7.959672456746347
53137.0,7.959672456746347
53138.0,7.959672456746347
53139.0,7.959672456746347
53140.0,7.959672456746347
53141.0,7.959672456746347
53142.0,7.959672456746347
53143.0,7.959672456746347
53144.0,7.959672456746347
53145.0,7.959672456746347
53146.0,7.959672456746347
53147.0,7.959672456746347
53148.0,7.959672456746347
53149.0,7.959672456746347
53150.0,7.959672456746347
53151.0,7.959672456746347
53152.0,7.959672456746347
53153.0,7.959672456746347
53154.0,7.959672456746347
53155.0,7.959672456746347
53156.0,7.959672456746347
53157.0,7.959672456746347
53158.0,7.959672456746347
53159.0,7.959672456746347
53160.0,7.959672456746347
53161.0,7.959672456746347
53162.0,7.959672456746347
53163.0,7.959672456746347
53164.0,7.959672456746347
53165.0,7.959672456746347
53166.0,7.959672456746347
53167.0,7.959672456746347
53168.0,7.959672456746347
53169.0,7.959672456746347
53170.0,7.959672456746347
53171.0,7.959672456746347
53172.0,7.959672456746347
53173.0,7.959672456746347
53174.0,7.959672456746347
53175.0,7.959672456746347
53176.0,7.959672456746347
53177.0,7.959672456746347
53178.0,7.959672456746347
53179.0,7.959672456746347
53180.0,7.959672456746347
53181.0,7.959672456746347
53182.0,7.959672456746347
53183.0,7.959672456746347
53184.0,7.959672456746347
53185.0,7.959672456746347
53186.0,7.959672456746347
53187.0,7.959672456746347
53188.0,7.959672456746347
53189.0,7.959672456746347
53190.0,7.959672456746347
53191.0,7.959672456746347
53192.0,7.959672456746347
53193.0,7.959672456746347
53194.0,7.959672456746347
53195.0,7.959672456746347
53196.0,7.959672456746347
53197.0,7.959672456746347
53198.0,7.959672456746347
53199.0,7.959672456746347
53200.0,7.959672456746347
53201.0,7.959672456746347
53202.0,7.959672456746347
53203.0,7.959672456746347
53204.0,7.959672456746347
53205.0,7.959672456746347
53206.0,7.959672456746347
53207.0,7.959672456746347
53208.0,7.959672456746347
53209.0,7.959672456746347
53210.0,7.959672456746347
53211.0,7.959672456746347
53212.0,7.959672456746347
53213.0,7.959672456746347
53214.0,7.959672456746347
53215.0,7.959672456746347
53216.0,7.959672456746347
53217.0,7.959672456746347
53218.0,7.959672456746347
53219.0,7.959672456746347
53220.0,7.959672456746347
53221.0,7.959672456746347
53222.0,7.959672456746347
53223.0,7.959672456746347
53224.0,7.959672456746347
53225.0,7.959672456746347
53226.0,7.959672456746347
53227.0,7.959672456746347
53228.0,7.959672456746347
53229.0,7.959672456746347
53230.0,7.959672456746347
53231.0,7.959672456746347
53232.0,7.959672456746347
53233.0,7.959672456746347
53234.0,7.959672456746347
53235.0,7.959672456746347
53236.0,7.959672456746347
53237.0,7.959672456746347
53238.0,7.959672456746347
53239.0,7.959672456746347
53240.0,7.959672456746347
53241.0,7.959672456746347
53242.0,7.959672456746347
53243.0,7.959672456746347
53244.0,7.959672456746347
53245.0,7.959672456746347
53246.0,7.959672456746347
53247.0,7.959672456746347
53248.0,7.959672456746347
53249.0,7.959672456746347
53250.0,7.959672456746347
53251.0,7.959672456746347
53252.0,7.959672456746347
53253.0,7.959672456746347
53254.0,7.959672456746347
53255.0,7.959672456746347
53256.0,7.959672456746347
53257.0,7.959672456746347
53258.0,7.959672456746347
53259.0,7.959672456746347
53260.0,7.959672456746347
53261.0,7.959672456746347
53262.0,7.959672456746347
53263.0,7.959672456746347
53264.0,7.959672456746347
53265.0,7.959672456746347
53266.0,7.959672456746347
53267.0,7.959672456746347
53268.0,7.959672456746347
53269.0,7.959672456746347
53270.0,7.959672456746347
53271.0,7.959672456746347
53272.0,7.959672456746347
53273.0,7.959672456746347
53274.0,7.959672456746347
53275.0,7.959672456746347
53276.0,7.959672456746347
53277.0,7.959672456746347
53278.0,7.959672456746347
53279.0,7.959672456746347
53280.0,7.959672456746347
53281.0,7.959672456746347
53282.0,7.959672456746347
53283.0,7.959672456746347
53284.0,7.959672456746347
53285.0,7.959672456746347
53286.0,7.959672456746347
53287.0,7.959672456746347
53288.0,7.959672456746347
53289.0,7.959672456746347
53290.0,7.959672456746347
53291.0,7.959672456746347
53292.0,7.959672456746347
53293.0,7.959672456746347
53294.0,7.959672456746347
53295.0,7.959672456746347
53296.0,7.959672456746347
53297.0,7.959672456746347
53298.0,7.959672456746347
53299.0,7.959672456746347
53300.0,7.959672456746347
53301.0,7.959672456746347
53302.0,7.959672456746347
53303.0,7.959672456746347
53304.0,7.959672456746347
53305.0,7.959672456746347
53306.0,7.959672456746347
53307.0,7.959672456746347
53308.0,7.959672456746347
53309.0,7.959672456746347
53310.0,7.959672456746347
53311.0,7.959672456746347
53312.0,7.959672456746347
53313.0,7.959672456746347
53314.0,7.959672456746347
53315.0,7.959672456746347
53316.0,7.959672456746347
53317.0,7.959672456746347
53318.0,7.959672456746347
53319.0,7.959672456746347
53320.0,7.959672456746347
53321.0,7.959672456746347
53322.0,7.959672456746347
53323.0,7.959672456746347
53324.0,7.959672456746347
53325.0,7.959672456746347
53326.0,7.959672456746347
53327.0,7.959672456746347
53328.0,7.959672456746347
53329.0,7.959672456746347
53330.0,7.959672456746347
53331.0,7.959672456746347
53332.0,7.959672456746347
53333.0,7.959672456746347
53334.0,7.959672456746347
53335.0,7.959672456746347
53336.0,7.959672456746347
53337.0,7.959672456746347
53338.0,7.959672456746347
53339.0,7.959672456746347
53340.0,7.959672456746347
53341.0,7.959672456746347
53342.0,7.959672456746347
53343.0,7.959672456746347
53344.0,7.959672456746347
53345.0,7.959672456746347
53346.0,7.959672456746347
53347.0,7.959672456746347
53348.0,7.959672456746347
53349.0,7.959672456746347
53350.0,7.959672456746347
53351.0,7.959672456746347
53352.0,7.959672456746347
53353.0,7.959672456746347
53354.0,7.959672456746347
53355.0,7.959672456746347
53356.0,7.959672456746347
53357.0,7.959672456746347
53358.0,7.959672456746347
53359.0,7.959672456746347
53360.0,7.959672456746347
53361.0,7.959672456746347
53362.0,7.959672456746347
53363.0,7.959672456746347
53364.0,7.959672456746347
53365.0,7.959672456746347
53366.0,7.959672456746347
53367.0,7.959672456746347
53368.0,7.959672456746347
53369.0,7.959672456746347
53370.0,7.959672456746347
53371.0,7.959672456746347
53372.0,7.959672456746347
53373.0,7.959672456746347
53374.0,7.959672456746347
53375.0,7.959672456746347
53376.0,7.959672456746347
53377.0,7.959672456746347
53378.0,7.959672456746347
53379.0,7.959672456746347
53380.0,7.959672456746347
53381.0,7.959672456746347
53382.0,7.959672456746347
53383.0,7.959672456746347
53384.0,7.959672456746347
53385.0,7.959672456746347
53386.0,7.959672456746347
53387.0,7.959672456746347
53388.0,7.959672456746347
53389.0,7.959672456746347
53390.0,7.959672456746347
53391.0,7.959672456746347
53392.0,7.959672456746347
53393.0,7.959672456746347
53394.0,7.959672456746347
53395.0,7.959672456746347
53396.0,7.959672456746347
53397.0,7.959672456746347
53398.0,7.959672456746347
53399.0,7.959672456746347
53400.0,7.959672456746347
53401.0,7.959672456746347
53402.0,7.959672456746347
53403.0,7.959672456746347
53404.0,7.959672456746347
53405.0,7.959672456746347
53406.0,7.959672456746347
53407.0,7.959672456746347
53408.0,7.959672456746347
53409.0,7.959672456746347
53410.0,7.959672456746347
53411.0,7.959672456746347
53412.0,7.959672456746347
53413.0,7.959672456746347
53414.0,7.959672456746347
53415.0,7.959672456746347
53416.0,7.959672456746347
53417.0,7.959672456746347
53418.0,7.959672456746347
53419.0,7.959672456746347
53420.0,7.959672456746347
53421.0,7.959672456746347
53422.0,7.959672456746347
53423.0,7.959672456746347
53424.0,7.959672456746347
53425.0,7.959672456746347
53426.0,7.959672456746347
53427.0,7.959672456746347
53428.0,7.959672456746347
53429.0,7.959672456746347
53430.0,7.959672456746347
53431.0,7.959672456746347
53432.0,7.959672456746347
53433.0,7.959672456746347
53434.0,7.959672456746347
53435.0,7.959672456746347
53436.0,7.959672456746347
53437.0,7.959672456746347
53438.0,7.959672456746347
53439.0,7.959672456746347
53440.0,7.959672456746347
53441.0,7.959672456746347
53442.0,7.959672456746347
53443.0,7.959672456746347
53444.0,7.959672456746347
53445.0,7.959672456746347
53446.0,7.959672456746347
53447.0,7.959672456746347
53448.0,7.959672456746347
53449.0,7.959672456746347
53450.0,7.959672456746347
53451.0,7.959672456746347
53452.0,7.959672456746347
53453.0,7.959672456746347
53454.0,7.959672456746347
53455.0,7.959672456746347
53456.0,7.959672456746347
53457.0,7.959672456746347
53458.0,7.959672456746347
53459.0,7.959672456746347
53460.0,7.959672456746347
53461.0,7.959672456746347
53462.0,7.959672456746347
53463.0,7.959672456746347
53464.0,7.959672456746347
53465.0,7.959672456746347
53466.0,7.959672456746347
53467.0,7.959672456746347
53468.0,7.959672456746347
53469.0,7.959672456746347
53470.0,7.959672456746347
53471.0,7.959672456746347
53472.0,7.959672456746347
53473.0,7.959672456746347
53474.0,7.959672456746347
53475.0,7.959672456746347
53476.0,7.959672456746347
53477.0,7.959672456746347
53478.0,7.959672456746347
53479.0,7.959672456746347
53480.0,7.959672456746347
53481.0,7.959672456746347
53482.0,7.959672456746347
53483.0,7.959672456746347
53484.0,7.959672456746347
53485.0,7.959672456746347
53486.0,7.959672456746347
53487.0,7.959672456746347
53488.0,7.959672456746347
53489.0,7.959672456746347
53490.0,7.959672456746347
53491.0,7.959672456746347
53492.0,7.959672456746347
53493.0,7.959672456746347
53494.0,7.959672456746347
53495.0,7.959672456746347
53496.0,7.959672456746347
53497.0,7.959672456746347
53498.0,7.959672456746347
53499.0,7.959672456746347
53500.0,7.959672456746347
53501.0,7.959672456746347
53502.0,7.959672456746347
53503.0,7.959672456746347
53504.0,7.959672456746347
53505.0,7.959672456746347
53506.0,7.959672456746347
53507.0,7.959672456746347
53508.0,7.959672456746347
53509.0,7.959672456746347
53510.0,7.959672456746347
53511.0,7.959672456746347
53512.0,7.959672456746347
53513.0,7.959672456746347
53514.0,7.959672456746347
53515.0,7.959672456746347
53516.0,7.959672456746347
53517.0,7.959672456746347
53518.0,7.959672456746347
53519.0,7.959672456746347
53520.0,7.959672456746347
53521.0,7.959672456746347
53522.0,7.959672456746347
53523.0,7.959672456746347
53524.0,7.959672456746347
53525.0,7.959672456746347
53526.0,7.959672456746347
53527.0,7.959672456746347
53528.0,7.959672456746347
53529.0,7.959672456746347
53530.0,7.959672456746347
53531.0,7.959672456746347
53532.0,7.959672456746347
53533.0,7.959672456746347
53534.0,7.959672456746347
53535.0,7.959672456746347
53536.0,7.959672456746347
53537.0,7.959672456746347
53538.0,7.959672456746347
53539.0,7.959672456746347
53540.0,7.959672456746347
53541.0,7.959672456746347
53542.0,7.959672456746347
53543.0,7.959672456746347
53544.0,7.959672456746347
53545.0,7.959672456746347
53546.0,7.959672456746347
53547.0,7.959672456746347
53548.0,7.959672456746347
53549.0,7.959672456746347
53550.0,7.959672456746347
53551.0,7.959672456746347
53552.0,7.959672456746347
53553.0,7.959672456746347
53554.0,7.959672456746347
53555.0,7.959672456746347
53556.0,7.959672456746347
53557.0,7.959672456746347
53558.0,7.959672456746347
53559.0,7.959672456746347
53560.0,7.959672456746347
53561.0,7.959672456746347
53562.0,7.959672456746347
53563.0,7.959672456746347
53564.0,7.959672456746347
53565.0,7.959672456746347
53566.0,7.959672456746347
53567.0,7.959672456746347
53568.0,7.959672456746347
53569.0,7.959672456746347
53570.0,7.959672456746347
53571.0,7.959672456746347
53572.0,7.959672456746347
53573.0,7.959672456746347
53574.0,7.959672456746347
53575.0,7.959672456746347
53576.0,7.959672456746347
53577.0,7.959672456746347
53578.0,7.959672456746347
53579.0,7.959672456746347
53580.0,7.959672456746347
53581.0,7.959672456746347
53582.0,7.959672456746347
53583.0,7.959672456746347
53584.0,7.959672456746347
53585.0,7.959672456746347
53586.0,7.959672456746347
53587.0,7.959672456746347
53588.0,7.959672456746347
53589.0,7.959672456746347
53590.0,7.959672456746347
53591.0,7.959672456746347
53592.0,7.959672456746347
53593.0,7.959672456746347
53594.0,7.959672456746347
53595.0,7.959672456746347
53596.0,7.959672456746347
53597.0,7.959672456746347
53598.0,7.959672456746347
53599.0,7.959672456746347
53600.0,7.959672456746347
53601.0,7.959672456746347
53602.0,7.959672456746347
53603.0,7.959672456746347
53604.0,7.959672456746347
53605.0,7.959672456746347
53606.0,7.959672456746347
53607.0,7.959672456746347
53608.0,7.959672456746347
53609.0,7.959672456746347
53610.0,7.959672456746347
53611.0,7.959672456746347
53612.0,7.959672456746347
53613.0,7.959672456746347
53614.0,7.959672456746347
53615.0,7.959672456746347
53616.0,7.959672456746347
53617.0,7.959672456746347
53618.0,7.959672456746347
53619.0,7.959672456746347
53620.0,7.959672456746347
53621.0,7.959672456746347
53622.0,7.959672456746347
53623.0,7.959672456746347
53624.0,7.959672456746347
53625.0,7.959672456746347
53626.0,7.959672456746347
53627.0,7.959672456746347
53628.0,7.959672456746347
53629.0,7.959672456746347
53630.0,7.959672456746347
53631.0,7.959672456746347
53632.0,7.959672456746347
53633.0,7.959672456746347
53634.0,7.959672456746347
53635.0,7.959672456746347
53636.0,7.959672456746347
53637.0,7.959672456746347
53638.0,7.959672456746347
53639.0,7.959672456746347
53640.0,7.959672456746347
53641.0,7.959672456746347
53642.0,7.959672456746347
53643.0,7.959672456746347
53644.0,7.959672456746347
53645.0,7.959672456746347
53646.0,7.959672456746347
53647.0,7.959672456746347
53648.0,7.959672456746347
53649.0,7.959672456746347
53650.0,7.959672456746347
53651.0,7.959672456746347
53652.0,7.959672456746347
53653.0,7.959672456746347
53654.0,7.959672456746347
53655.0,7.959672456746347
53656.0,7.959672456746347
53657.0,7.959672456746347
53658.0,7.959672456746347
53659.0,7.959672456746347
53660.0,7.959672456746347
53661.0,7.959672456746347
53662.0,7.959672456746347
53663.0,7.959672456746347
53664.0,7.959672456746347
53665.0,7.959672456746347
53666.0,7.959672456746347
53667.0,7.959672456746347
53668.0,7.959672456746347
53669.0,7.959672456746347
53670.0,7.959672456746347
53671.0,7.959672456746347
53672.0,7.959672456746347
53673.0,7.959672456746347
53674.0,7.959672456746347
53675.0,7.959672456746347
53676.0,7.959672456746347
53677.0,7.959672456746347
53678.0,7.959672456746347
53679.0,7.959672456746347
53680.0,7.959672456746347
53681.0,7.959672456746347
53682.0,7.959672456746347
53683.0,7.959672456746347
53684.0,7.959672456746347
53685.0,7.959672456746347
53686.0,7.959672456746347
53687.0,7.959672456746347
53688.0,7.959672456746347
53689.0,7.959672456746347
53690.0,7.959672456746347
53691.0,7.959672456746347
53692.0,7.959672456746347
53693.0,7.959672456746347
53694.0,7.959672456746347
53695.0,7.959672456746347
53696.0,7.959672456746347
53697.0,7.959672456746347
53698.0,7.959672456746347
53699.0,7.959672456746347
53700.0,7.959672456746347
53701.0,7.959672456746347
53702.0,7.959672456746347
53703.0,7.959672456746347
53704.0,7.959672456746347
53705.0,7.959672456746347
53706.0,7.959672456746347
53707.0,7.959672456746347
53708.0,7.959672456746347
53709.0,7.959672456746347
53710.0,7.959672456746347
53711.0,7.959672456746347
53712.0,7.959672456746347
53713.0,7.959672456746347
53714.0,7.959672456746347
53715.0,7.959672456746347
53716.0,7.959672456746347
53717.0,7.959672456746347
53718.0,7.959672456746347
53719.0,7.959672456746347
53720.0,7.959672456746347
53721.0,7.959672456746347
53722.0,7.959672456746347
53723.0,7.959672456746347
53724.0,7.959672456746347
53725.0,7.959672456746347
53726.0,7.959672456746347
53727.0,7.959672456746347
53728.0,7.959672456746347
53729.0,7.959672456746347
53730.0,7.959672456746347
53731.0,7.959672456746347
53732.0,7.959672456746347
53733.0,7.959672456746347
53734.0,7.959672456746347
53735.0,7.959672456746347
53736.0,7.959672456746347
53737.0,7.959672456746347
53738.0,7.959672456746347
53739.0,7.959672456746347
53740.0,7.959672456746347
53741.0,7.959672456746347
53742.0,7.959672456746347
53743.0,7.959672456746347
53744.0,7.959672456746347
53745.0,7.959672456746347
53746.0,7.959672456746347
53747.0,7.959672456746347
53748.0,7.959672456746347
53749.0,7.959672456746347
53750.0,7.959672456746347
53751.0,7.959672456746347
53752.0,7.959672456746347
53753.0,7.959672456746347
53754.0,7.959672456746347
53755.0,7.959672456746347
53756.0,7.959672456746347
53757.0,7.959672456746347
53758.0,7.959672456746347
53759.0,7.959672456746347
53760.0,7.959672456746347
53761.0,7.959672456746347
53762.0,7.959672456746347
53763.0,7.959672456746347
53764.0,7.959672456746347
53765.0,7.959672456746347
53766.0,7.959672456746347
53767.0,7.959672456746347
53768.0,7.959672456746347
53769.0,7.959672456746347
53770.0,7.959672456746347
53771.0,7.959672456746347
53772.0,7.959672456746347
53773.0,7.959672456746347
53774.0,7.959672456746347
53775.0,7.959672456746347
53776.0,7.959672456746347
53777.0,7.959672456746347
53778.0,7.959672456746347
53779.0,7.959672456746347
53780.0,7.959672456746347
53781.0,7.959672456746347
53782.0,7.959672456746347
53783.0,7.959672456746347
53784.0,7.959672456746347
53785.0,7.959672456746347
53786.0,7.959672456746347
53787.0,7.959672456746347
53788.0,7.959672456746347
53789.0,7.959672456746347
53790.0,7.959672456746347
53791.0,7.959672456746347
53792.0,7.959672456746347
53793.0,7.959672456746347
53794.0,7.959672456746347
53795.0,7.959672456746347
53796.0,7.959672456746347
53797.0,7.959672456746347
53798.0,7.959672456746347
53799.0,7.959672456746347
53800.0,7.959672456746347
53801.0,7.959672456746347
53802.0,7.959672456746347
53803.0,7.959672456746347
53804.0,7.959672456746347
53805.0,7.959672456746347
53806.0,7.959672456746347
53807.0,7.959672456746347
53808.0,7.959672456746347
53809.0,7.959672456746347
53810.0,7.959672456746347
53811.0,7.959672456746347
53812.0,7.959672456746347
53813.0,7.959672456746347
53814.0,7.959672456746347
53815.0,7.959672456746347
53816.0,7.959672456746347
53817.0,7.959672456746347
53818.0,7.959672456746347
53819.0,7.959672456746347
53820.0,7.959672456746347
53821.0,7.959672456746347
53822.0,7.959672456746347
53823.0,7.959672456746347
53824.0,7.959672456746347
53825.0,7.959672456746347
53826.0,7.959672456746347
53827.0,7.959672456746347
53828.0,7.959672456746347
53829.0,7.959672456746347
53830.0,7.959672456746347
53831.0,7.959672456746347
53832.0,7.959672456746347
53833.0,7.959672456746347
53834.0,7.959672456746347
53835.0,7.959672456746347
53836.0,7.959672456746347
53837.0,7.959672456746347
53838.0,7.959672456746347
53839.0,7.959672456746347
53840.0,7.959672456746347
53841.0,7.959672456746347
53842.0,7.959672456746347
53843.0,7.959672456746347
53844.0,7.959672456746347
53845.0,7.959672456746347
53846.0,7.959672456746347
53847.0,7.959672456746347
53848.0,7.959672456746347
53849.0,7.959672456746347
53850.0,7.959672456746347
53851.0,7.959672456746347
53852.0,7.959672456746347
53853.0,7.959672456746347
53854.0,7.959672456746347
53855.0,7.959672456746347
53856.0,7.959672456746347
53857.0,7.959672456746347
53858.0,7.959672456746347
53859.0,7.959672456746347
53860.0,7.959672456746347
53861.0,7.959672456746347
53862.0,7.959672456746347
53863.0,7.959672456746347
53864.0,7.959672456746347
53865.0,7.959672456746347
53866.0,7.959672456746347
53867.0,7.959672456746347
53868.0,7.959672456746347
53869.0,7.959672456746347
53870.0,7.959672456746347
53871.0,7.959672456746347
53872.0,7.959672456746347
53873.0,7.959672456746347
53874.0,7.959672456746347
53875.0,7.959672456746347
53876.0,7.959672456746347
53877.0,7.959672456746347
53878.0,7.959672456746347
53879.0,7.959672456746347
53880.0,7.959672456746347
53881.0,7.959672456746347
53882.0,7.959672456746347
53883.0,7.959672456746347
53884.0,7.959672456746347
53885.0,7.959672456746347
53886.0,7.959672456746347
53887.0,7.959672456746347
53888.0,7.959672456746347
53889.0,7.959672456746347
53890.0,7.959672456746347
53891.0,7.959672456746347
53892.0,7.959672456746347
53893.0,7.959672456746347
53894.0,7.959672456746347
53895.0,7.959672456746347
53896.0,7.959672456746347
53897.0,7.959672456746347
53898.0,7.959672456746347
53899.0,7.959672456746347
53900.0,7.959672456746347
53901.0,7.959672456746347
53902.0,7.959672456746347
53903.0,7.959672456746347
53904.0,7.959672456746347
53905.0,7.959672456746347
53906.0,7.959672456746347
53907.0,7.959672456746347
53908.0,7.959672456746347
53909.0,7.959672456746347
53910.0,7.959672456746347
53911.0,7.959672456746347
53912.0,7.959672456746347
53913.0,7.959672456746347
53914.0,7.959672456746347
53915.0,7.959672456746347
53916.0,7.959672456746347
53917.0,7.959672456746347
53918.0,7.959672456746347
53919.0,7.959672456746347
53920.0,7.959672456746347
53921.0,7.959672456746347
53922.0,7.959672456746347
53923.0,7.959672456746347
53924.0,7.959672456746347
53925.0,7.959672456746347
53926.0,7.959672456746347
53927.0,7.959672456746347
53928.0,7.959672456746347
53929.0,7.959672456746347
53930.0,7.959672456746347
53931.0,7.959672456746347
53932.0,7.959672456746347
53933.0,7.959672456746347
53934.0,7.959672456746347
53935.0,7.959672456746347
53936.0,7.959672456746347
53937.0,7.959672456746347
53938.0,7.959672456746347
53939.0,7.959672456746347
53940.0,7.959672456746347
53941.0,7.959672456746347
53942.0,7.959672456746347
53943.0,7.959672456746347
53944.0,7.959672456746347
53945.0,7.959672456746347
53946.0,7.959672456746347
53947.0,7.959672456746347
53948.0,7.959672456746347
53949.0,7.959672456746347
