eval,best_so_far
50920,9.13560451296154
50960,9.135499755137326
51000,9.135288275479654
51040,9.13512447021126
51080,9.135049342190957
51120,9.134755826835347
51160,9.13452896962469
51200,9.13452896962469
51240,9.134446368327868
51280,9.134446368327868
51320,9.134374693571182
51360,9.134309821706797
51400,9.134269839655987
51440,9.134193567535187
51480,9.134184026183025
51520,9.134184026183025
51560,9.134090162115768
51600,9.13408973279319
51640,9.134041357289878
51680,9.134026772616133
51720,9.134026772616133
51760,9.134026772616133
51800,9.134009924764372
51840,9.134009924764372
51880,9.133991456642855
51920,9.133991456642855
51960,9.133983802005707
52000,9.133983802005707
52040,9.133983802005707
52080,9.133952238337931
52120,9.133951486078777
52160,9.133941623682697
52200,9.133915364621945
52240,9.133911844187022
52280,9.133872606913089
52320,9.133872606913089
52360,9.133866312470788
52400,9.13386264230147
52440,9.133858088942228
52480,9.133856081347687
52520,9.133856081347687
52560,9.133843441047766
52600,9.133800393181962
52640,9.13377180070912
52680,9.133745059874332
52720,9.133745059874332
52760,9.133745059874332
52800,9.133717019269934
52840,9.133699898828796
52880,9.133691709184625
52920,9.133691709184625
52960,9.133691709184625
53000,9.133672675655632
53040,9.133660323649417
53080,9.133650945002803
53120,9.133627284205254
53160,9.13360484047406
53200,9.133551990719889
53240,9.133540717717812
53280,9.133517876945943
53320,9.133487719919959
53360,9.133487719919959
53400,9.13345847290453
53440,9.133447125439577
53480,9.133433186812931
53520,9.133426328625417
53560,9.133409943879741
53600,9.133406074056166
53640,9.133367997681106
53680,9.133346049322359
53720,9.133326121339374
53760,9.13330316468789
53800,9.13321308115562
53840,9.133155800187618
53880,9.133110106690474
53920,9.133051517040972
53960,9.132941967624516
54000,9.132838769572546
54040,9.132659096525
54080,9.132534417103368
54120,9.132264971896017
54160,9.132159355619423
54200,9.131808244303631
54240,9.131353965234302
54280,9.130916706548605
54320,9.130441729508528
54360,9.129895713304405
54400,9.129413977390644
54440,9.128769115368033
54480,9.127784582281098
54520,9.127135062551964
54560,9.126032562580498
54600,9.125150813758653
54640,9.123727652384776
54680,9.12262222652493
54720,9.1205896414045
54760,9.117334148043938
54800,9.114424830653007
54840,9.11135245402906
54880,9.107455545213364
54920,9.10199450198389
54960,9.095340805811608
55000,9.088411197878504
55040,9.082071704467342
55080,9.073682242875229
55120,9.06384153582643
55160,9.051410106447834
55200,9.038914131649125
55240,9.0191038542183
55280,9.002840212262363
55320,8.984762022701405
55360,8.96551449418228
55400,8.947427907608764
55440,8.928526282299977
55480,8.90759886674522
55520,8.898297613574638
55560,8.895123192544911
55600,8.895123192544911
55640,8.89512106548682
55680,8.895062674703247
55720,8.894953310937211
55760,8.894891652440188
55800,8.894731421403657
55840,8.894731421403657
55880,8.89459910683033
55920,8.894587731185421
55960,8.894499638342253
56000,8.894448782661565
56040,8.894380588933902
56080,8.894249107791962
56120,8.894056658765018
56160,8.893915178537538
56200,8.893799623103991
56240,8.893584642973872
56280,8.89341804344352
56320,8.893228593173761
56360,8.892800407469725
56400,8.892447633514077
56440,8.892114224672348
56480,8.891357800745885
56520,8.89072435748111
56560,8.88991986956636
56600,8.888384105992369
56640,8.887490223487053
56680,8.886166402700477
56720,8.884824342373271
56760,8.88250146332912
56800,8.880723966326006
56840,8.878031774867358
56880,8.875934581008963
56920,8.872094963338961
56960,8.869212448359821
57000,8.865042688331675
57040,8.860621185408617
57080,8.85738566340615
57120,8.853102950721519
57160,8.84837240349718
57200,8.844676452406803
57240,8.84115857859719
57280,8.837372269212368
57320,8.834947672743574
57360,8.82935377985919
57400,8.825905441505618
57440,8.822113081390249
57480,8.819562744659054
57520,8.817869092283116
57560,8.814270137649984
57600,8.812650847733153
57640,8.812045212593086
57680,8.811669852544936
57720,8.810994085214663
57760,8.810366609707053
57800,8.810070067928716
57840,8.809701599201366
57880,8.809597881272445
57920,8.809597881272445
57960,8.809597881272445
58000,8.80949742348334
58040,8.809427842261911
58080,8.80929420630779
58120,8.809234899861195
58160,8.809205589296663
58200,8.809205589296663
58240,8.809205589296663
58280,8.809063113382043
58320,8.809031496469531
58360,8.80880037563242
58400,8.808749082476563
58440,8.808749082476563
58480,8.808617696524868
58520,8.808617696524868
58560,8.808617696524868
58600,8.808517941438048
58640,8.80842242177314
58680,8.808279519920069
58720,8.808273191482469
58760,8.808273191482469
58800,8.808229473004708
58840,8.80820083225399
58880,8.80820083225399
58920,8.80815502695209
58960,8.808149856428422
59000,8.808141832207514
59040,8.808125860603623
59080,8.808115083695945
59120,8.808106927130368
59160,8.808106927130368
59200,8.808101405355938
59240,8.808089988547849
59280,8.808084273009932
59320,8.808073610250224
59360,8.808044850776668
59400,8.807971966179645
59440,8.8078739203486
59480,8.807820937656032
59520,8.807728408431451
59560,8.80742327861208
59600,8.807313860536985
59640,8.807027534283778
59680,8.806756654270643
59720,8.80654623687868
59760,8.806214055175547
59800,8.8059621978863
59840,8.805459852170612
59880,8.805037867934892
59920,8.804720234290865
59960,8.804089931398986
60000,8.80342533393983
60040,8.802669804854292
60080,8.801743833425391
60120,8.800921546354063
60160,8.799904245313357
60200,8.798664278959528
60240,8.797140585372357
60280,8.795755850302264
60320,8.793797076454236
60360,8.792123886262933
60400,8.79014109643786
60440,8.788456358284868
60480,8.78631687187297
60520,8.784521076631844
60560,8.783359395264922
60600,8.783005717788708
60640,8.782822317952267
60680,8.782822317952267
60720,8.782664009917678
60760,8.78240487908183
60800,8.78193859884269
60840,8.78165046054056
60880,8.78117863097967
60920,8.78068471764636
60960,8.780226463538018
61000,8.779886156213777
61040,8.779302722361042
61080,8.778711805450062
61120,8.777924999384068
61160,8.777193059042814
61200,8.776689321432567
61240,8.776122993567398
61280,8.775269732171981
61320,8.774309407528959
61360,8.773606536383616
61400,8.772927987983428
61440,8.772450922369188
61480,8.772130405978539
61520,8.77186727244087
61560,8.771600807797514
61600,8.771288698259548
61640,8.771141906607202
61680,8.770731252659878
61720,8.770548818723357
61760,8.770260946875533
61800,8.770188252761564
61840,8.769912899061888
61880,8.769840244178638
61920,8.769828199479534
61960,8.769715003823771
62000,8.769698598281641
62040,8.769576601361507
62080,8.76946472111014
62120,8.769434703332378
62160,8.769335476172571
62200,8.76912970302643
62240,8.768841274004725
62280,8.768388864248859
62320,8.768093937194969
62360,8.767376342988282
62400,8.766703627597717
62440,8.765341906937099
62480,8.764663942954332
62520,8.76374370748468
62560,8.763267054190793
62600,8.762468951164735
62640,8.760675122481661
62680,8.75936582657258
62720,8.757373686326863
62760,8.755600046429404
62800,8.753026614926183
62840,8.751058457004437
62880,8.748170824003623
62920,8.746263518073185
62960,8.74429260480787
63000,8.742838282062326
63040,8.741202602791947
63080,8.740167227244424
63120,8.739141301024784
63160,8.738464928242001
63200,8.737829041601042
63240,8.737664558388456
63280,8.737248839192924
63320,8.736701895380186
63360,8.736253884379458
63400,8.735600717217697
63440,8.734845509326524
63480,8.734114077951096
63520,8.733686263915514
63560,8.7331685385334
63600,8.732365358887774
63640,8.731860988915788
63680,8.731482239697469
63720,8.731292825647886
63760,8.731096624723307
63800,8.730944137832406
63840,8.73078268772212
63880,8.730428840349848
63920,8.730112955561033
63960,8.729312216649761
64000,8.728911388504729
64040,8.72874046096112
64080,8.727694185999484
64120,8.727401800265138
64160,8.726049400858777
64200,8.725273575423671
64240,8.724051310611006
64280,8.722816756746969
64320,8.722371703656313
64360,8.720109397093541
64400,8.718594475749205
64440,8.715634547668518
64480,8.712959344903918
64520,8.709565913596393
64560,8.706876221156719
64600,8.703794332502483
64640,8.702023087943765
64680,8.69993234829517
64720,8.696723765356914
64760,8.693537425820585
64800,8.692272893346676
64840,8.690547688537556
64880,8.686391195360619
64920,8.684094500597725
64960,8.679672138765014
65000,8.67616998752231
65040,8.675709361534365
65080,8.67177346232733
65120,8.668964264431782
65160,8.664778369807024
65200,8.657603668802505
65240,8.651806622199734
65280,8.648465135082724
65320,8.641030940422647
65360,8.635396196868914
65400,8.626319416239857
65440,8.61705092305137
65480,8.610591272364603
65520,8.599796597419523
65560,8.58510410214504
65600,8.578130357693022
65640,8.567143112965725
65680,8.555578390266252
65720,8.54679282785029
65760,8.537328155444959
65800,8.529967956768619
65840,8.525691230650391
65880,8.520802582953534
65920,8.51775639921267
65960,8.515808427779229
66000,8.513584788280808
66040,8.51293367383742
66080,8.510980542150243
66120,8.509284527868799
66160,8.507015069030675
66200,8.505833226268647
66240,8.505323257341097
66280,8.504988686123973
66320,8.504988686123973
66360,8.504988686123973
66400,8.504402498722945
66440,8.504402498722945
66480,8.503789658363559
66520,8.503080598541235
66560,8.501950623213883
66600,8.501076259887967
66640,8.50062613297085
66680,8.500273833971892
66720,8.500273833971892
66760,8.500273833971892
66800,8.499175439897753
66840,8.499165599291548
66880,8.499165599291548
66920,8.498096630863381
66960,8.498096630863381
67000,8.497645055763947
67040,8.49671936134738
67080,8.496208606223291
67120,8.495870970669067
67160,8.494578022619743
67200,8.493684418590865
67240,8.493117664279373
67280,8.4909617270912
67320,8.487403838682747
67360,8.486584605704484
67400,8.483392085010223
67440,8.47771248960055
67480,8.471063236483394
67520,8.46412223339705
67560,8.451850606395446
67600,8.442841131432516
67640,8.437851549086139
67680,8.428426409611362
67720,8.422658892514333
67760,8.412643220531688
67800,8.406144556136834
67840,8.397981758514245
67880,8.388674379518609
67920,8.381444018459769
67960,8.374425338250504
68000,8.366522979784177
68040,8.36275549229061
68080,8.355672824297542
68120,8.346977317915941
68160,8.343122732790565
68200,8.33618592424596
68240,8.330496211660563
68280,8.32408490594187
68320,8.31928465991863
68360,8.315312905768163
68400,8.314024888239931
68440,8.313378491284755
68480,8.308792078183602
68520,8.305382527537422
68560,8.294928362356028
68600,8.288443158130054
68640,8.283082244603936
68680,8.276611059692204
68720,8.271864950487103
68760,8.2672695685453
68800,8.263279952075443
68840,8.255586631157831
68880,8.250305634582995
68920,8.242820205917344
68960,8.235260488080844
69000,8.22515687389807
69040,8.217441304411947
69080,8.20974289926322
69120,8.20259327876273
69160,8.196187687969685
69200,8.188134927965404
69240,8.179106142639316
69280,8.171521229337396
69320,8.160498183945137
69360,8.153379904536134
69400,8.147148928177401
69440,8.142183270039574
69480,8.131972681865536
69520,8.1229839598835
69560,8.112908331714968
69600,8.104604471879146
69640,8.09644602124712
69680,8.091478152436189
69720,8.084503595833457
69760,8.078083858828242
69800,8.073224850924019
69840,8.070532060978266
69880,8.065515793158507
69920,8.061270717611587
69960,8.055768981609088
70000,8.050680334302543
70040,8.04500042620563
70080,8.040078585885428
70120,8.03411324523357
70160,8.029429138969364
70200,8.022412410206126
70240,8.015171294109651
70280,8.008400291888659
70320,8.000052305730554
70360,7.986018375107089
70400,7.978151032547382
70440,7.969098336760863
70480,7.964425269102209
70520,7.958047296661211
70560,7.953264956887236
70600,7.948580868041731
70640,7.9438158223598325
70680,7.938427626865343
70720,7.933165024104744
70760,7.927974148097591
70800,7.921327139644548
70840,7.915834989791235
70880,7.910763890153965
70920,7.907228098882334
70960,7.902311674554934
71000,7.897129118812673
71040,7.893501041940103
71080,7.887729656364897
71120,7.883353728516328
71160,7.877134906207312
71200,7.869114738647926
71240,7.864393373138832
71280,7.859930698307547
71320,7.8521844001136385
71360,7.843203629315319
71400,7.836573958759117
71440,7.828495468198261
71480,7.822427041227832
71520,7.8144362964304035
71560,7.8059544623347055
71600,7.798310885971636
71640,7.794056766844169
71680,7.789285081426597
71720,7.786298093212963
71760,7.783670230380776
71800,7.780155266002876
71840,7.776431591217657
71880,7.773292363074825
71920,7.770200152942937
71960,7.767206199424606
72000,7.765769400925321
72040,7.7601762769912614
72080,7.753679881905734
72120,7.751407312504948
72160,7.74534322749652
72200,7.743670016789345
72240,7.7358030269444225
72280,7.729541191168304
72320,7.7207892070820785
72360,7.711039575683996
72400,7.699165394831354
72440,7.692335276170527
72480,7.682212582674924
72520,7.676821846722748
72560,7.672556636808867
72600,7.664534035197313
72640,7.658113098277114
72680,7.65079808702629
72720,7.637281227210278
72760,7.629977608476251
72800,7.614186320359618
72840,7.591160267080594
72880,7.577475091549967
72920,7.562999718197668
72960,7.55029019934211
73000,7.534816100204916
73040,7.519346191026771
73080,7.498027567465879
73120,7.487639957375853
73160,7.45924936633351
73200,7.445368485407413
73240,7.427086438881742
73280,7.414358550319318
73320,7.40284460986283
73360,7.387088538303432
73400,7.387088538303432
73440,7.382312746497726
73480,7.373397864240932
73520,7.373397864240932
73560,7.361703928253876
73600,7.342405256883651
73640,7.336453693999601
73680,7.327800615814493
73720,7.318224204485368
73760,7.300372288573048
73800,7.300160248658961
73840,7.279137843332261
73880,7.2655402088014895
73920,7.2655402088014895
73960,7.2655402088014895
74000,7.26262112327658
74040,7.257675017503482
74080,7.256291758339695
74120,7.2484345229017695
74160,7.246882274723057
74200,7.244441517117219
74240,7.244441517117219
74280,7.242200491213141
74320,7.242200491213141
74360,7.235716931496014
74400,7.233552227390666
74440,7.229677331207576
74480,7.225881111955899
74520,7.222364720270005
74560,7.216495221544278
74600,7.210531108757647
74640,7.208370883033678
74680,7.206650323225164
74720,7.204223513169787
74760,7.204223513169787
74800,7.2022931118776725
74840,7.2022931118776725
74880,7.200578233835103
74920,7.1994654177149755
74960,7.1994654177149755
75000,7.19680689721605
75040,7.193847912705377
75080,7.189726830857451
75120,7.18572922627408
75160,7.183882352209813
75200,7.181262574745267
75240,7.18075906018858
75280,7.178249885237624
75320,7.176371935246509
75360,7.176371935246509
75400,7.176371935246509
75440,7.175683462263471
75480,7.174235010653554
75520,7.172699319314163
75560,7.171802884792182
75600,7.170151060409626
75640,7.169499504191569
75680,7.168852640488382
75720,7.168278300437149
75760,7.168040565309054
75800,7.16477140855604
75840,7.164255699902947
75880,7.164163313043142
75920,7.161868215048126
75960,7.158348660782865
76000,7.154726833346135
76040,7.154726833346135
76080,7.150637551598163
76120,7.150637551598163
76160,7.147453156227643
76200,7.145680767607649
76240,7.143509394393327
76280,7.142963776746573
76320,7.139401093552053
76360,7.138206584931042
76400,7.137816182487363
76440,7.137783171017105
76480,7.135945137306884
76520,7.135758087295667
76560,7.134747274187369
76600,7.132846462912568
76640,7.128913554522422
76680,7.126556416708739
76720,7.125417649852541
76760,7.124602714587329
76800,7.121704071883628
76840,7.119445912178395
76880,7.11874049229095
76920,7.115089941852264
76960,7.115089941852264
77000,7.114406151305984
77040,7.112672310102637
77080,7.111982209906674
77120,7.109395466424671
77160,7.109395466424671
77200,7.106207923417212
77240,7.104833476174148
77280,7.101650952787557
77320,7.100096768243852
77360,7.099217759139187
77400,7.097703077106564
77440,7.097136995692791
77480,7.096933661929929
77520,7.095524699801215
77560,7.0950896337614715
77600,7.094239665269473
77640,7.091552726106129
77680,7.090391667436261
77720,7.08907910342354
77760,7.088214278101293
77800,7.086695417744912
77840,7.086043332047265
77880,7.0848672145679235
77920,7.083683654860671
77960,7.083456317888484
78000,7.080116370913229
78040,7.076667103540719
78080,7.072990250113855
78120,7.068188691107824
78160,7.0627315755299325
78200,7.055930832504812
78240,7.045757450833139
78280,7.038720560600649
78320,7.027953149597412
78360,7.02284239580178
78400,7.014971424733686
78440,7.010646942849206
78480,7.004581728402489
78520,6.99008103638561
78560,6.98235308515191
78600,6.9768275397179105
78640,6.969028620503259
78680,6.958981357376811
78720,6.948481403365701
78760,6.939277073757248
78800,6.925972970331076
78840,6.913057521740451
78880,6.899246873123887
78920,6.886124495626334
78960,6.877591711125459
79000,6.869392572143436
79040,6.8643998996530975
79080,6.858155033190218
79120,6.855261456466668
79160,6.852326020712267
79200,6.845211413190874
79240,6.844007482717766
79280,6.83686018312018
79320,6.830463679510915
79360,6.826020755147613
79400,6.820826054756812
79440,6.814332423403596
79480,6.807580474527217
79520,6.802671335906239
79560,6.8026473951396635
79600,6.797376293188701
79640,6.787458329441499
79680,6.780101165187779
79720,6.772141250523852
79760,6.761416165993711
79800,6.753972398173617
79840,6.746088216112314
79880,6.740798182614961
79920,6.730083821978825
79960,6.716158971761727
80000,6.702627162869627
80040,6.691380165077403
80080,6.6795841107365295
80120,6.670640739299639
80160,6.6575339068782755
80200,6.649430866989676
80240,6.641328474335756
80280,6.632808421221516
80320,6.623472208668952
80360,6.612882145376861
80400,6.604285140318335
80440,6.593314289621801
80480,6.578276055445276
80520,6.571806181544508
80560,6.569247853496267
80600,6.563868312614096
80640,6.556040555321191
80680,6.539341883466368
80720,6.531660899833383
80760,6.528745101816773
80800,6.5249846127066204
80840,6.521523566138128
80880,6.517626051614906
80920,6.510852117872623
80960,6.503240845548983
81000,6.493251158062606
81040,6.493251158062606
81080,6.493251158062606
81120,6.489297883785408
81160,6.487090250765652
81200,6.482153550659539
81240,6.479364246965783
81280,6.47386507639738
81320,6.471272830879453
81360,6.46751826115486
81400,6.463699092970925
81440,6.459468264744373
81480,6.45553592687479
81520,6.455400128440572
81560,6.45239982380866
81600,6.450417306874814
81640,6.449215146297922
81680,6.4474529520478825
81720,6.443849336712584
81760,6.43720781048974
81800,6.434305384262306
81840,6.424734397054829
81880,6.419594912424442
81920,6.414329307460416
81960,6.411564881927398
82000,6.406302850092857
82040,6.393473533525195
82080,6.38481737764597
82120,6.377207775091922
82160,6.372363175539811
82200,6.370062588285825
82240,6.3648309156052925
82280,6.362450213564845
82320,6.361380899977905
82360,6.361380899977905
82400,6.359705345740382
82440,6.355414637353042
82480,6.355414637353042
82520,6.353588175780706
82560,6.345452263040647
82600,6.342554849676253
82640,6.341567574917704
82680,6.3370115342156215
82720,6.333162946267288
82760,6.331743432420401
82800,6.3301203063699845
82840,6.3265240696881895
82880,6.324656608397389
82920,6.321377750251198
82960,6.320279305872633
83000,6.319362086325928
83040,6.3174610137590195
83080,6.3153247759308
83120,6.3149892233103015
83160,6.3149892233103015
83200,6.314278482687966
83240,6.313576757280758
83280,6.311490198194643
83320,6.307487970502727
83360,6.305918762104859
83400,6.303634491820042
83440,6.298577525044547
83480,6.296742674628122
83520,6.294686073374034
83560,6.293072860912526
83600,6.2922050873547875
83640,6.288996365302191
83680,6.284717086124737
83720,6.2835511537015645
83760,6.282466467392176
83800,6.282244201455509
83840,6.281377181298172
83880,6.281103240344634
83920,6.2809770901328195
83960,6.279949334084678
84000,6.279949334084678
84040,6.279949334084678
84080,6.279949334084678
84120,6.279949334084678
84160,6.279463796385338
84200,6.279463796385338
84240,6.278880177417051
84280,6.276890836365488
84320,6.276890836365488
84360,6.276890836365488
84400,6.276890836365488
84440,6.2746248355995276
84480,6.274419768480272
84520,6.273821485437795
84560,6.270878304524663
84600,6.270439409708919
84640,6.2645197705096525
84680,6.262925304233197
84720,6.257504302536143
84760,6.254177663257658
84800,6.249680735838545
84840,6.244615623721912
84880,6.237685196090416
84920,6.226596750343062
84960,6.221487532379873
85000,6.214986985375203
85040,6.205341830920454
85080,6.203341938615593
85120,6.203341938615593
85160,6.201574220236438
85200,6.197470682772196
85240,6.197301844788393
85280,6.194893552164408
85320,6.194761541018902
85360,6.189464707187339
85400,6.188320283195539
85440,6.187085901040856
85480,6.182471150328305
85520,6.181305827698464
85560,6.179554381632046
85600,6.179046602120556
85640,6.177712556146984
85680,6.176220241401655
85720,6.176200549402099
85760,6.175216356288807
85800,6.175216356288807
85840,6.174644070818633
85880,6.174256973479679
85920,6.174242917934585
85960,6.173143887276029
86000,6.172998552557571
86040,6.172118036011708
86080,6.170829279251466
86120,6.170829279251466
86160,6.170571735381293
86200,6.169853633946233
86240,6.168362480319895
86280,6.167492486300648
86320,6.167303821290737
86360,6.167303821290737
86400,6.167303821290737
86440,6.167303821290737
86480,6.166373121572606
86520,6.166373121572606
86560,6.1660938922327695
86600,6.1654620297613265
86640,6.165336716927539
86680,6.164141398672264
86720,6.164141398672264
86760,6.163546462760237
86800,6.1627455092137
86840,6.160959362572916
86880,6.159986909578246
86920,6.15903269529072
86960,6.156976073680127
87000,6.155903109672623
87040,6.1554832264468295
87080,6.1529873516413
87120,6.1529873516413
87160,6.1529873516413
87200,6.152837107868565
87240,6.152837107868565
87280,6.152837107868565
87320,6.151166063259903
87360,6.1509207403456365
87400,6.150456162451338
87440,6.149471773414204
87480,6.148329218124015
87520,6.147510719423052
87560,6.144073635782596
87600,6.142713723977095
87640,6.142059481120191
87680,6.140828993237221
87720,6.13936210620693
87760,6.138599404263369
87800,6.137880689462071
87840,6.137371425977748
87880,6.137159179201021
87920,6.137159179201021
87960,6.136149544173247
88000,6.134832621431678
88040,6.13243169496305
88080,6.1322561478599775
88120,6.129151429706893
88160,6.12706876850232
88200,6.12606871544345
88240,6.125908399735049
88280,6.125908399735049
88320,6.125162070099453
88360,6.124326282056185
88400,6.124326282056185
88440,6.124326282056185
88480,6.123687522750105
88520,6.123279606619045
88560,6.122279532617486
88600,6.121949801096738
88640,6.121391864826522
88680,6.120996681277948
88720,6.120183088284062
88760,6.120183088284062
88800,6.119749081157388
88840,6.119749081157388
88880,6.119734111070252
88920,6.119734111070252
88960,6.119048095817377
89000,6.118330504483563
89040,6.117868530355297
89080,6.117868530355297
89120,6.11773138517256
89160,6.11773138517256
89200,6.117323732792727
89240,6.117218145562484
89280,6.117074200577034
89320,6.116823114503002
89360,6.116634517412199
89400,6.116453990984054
89440,6.1160743878143125
89480,6.1160743878143125
89520,6.116029764076756
89560,6.116029764076756
89600,6.11598891467062
89640,6.115930265680973
89680,6.115814033015241
89720,6.115738158462139
89760,6.115587889836585
89800,6.11547053057231
89840,6.115298621082468
89880,6.115072249610161
89920,6.114756898022972
89960,6.114572220357702
90000,6.11419084417108
90040,6.113730934062388
90080,6.113383001470112
90120,6.112800584659323
90160,6.112457917151272
90200,6.11191204371871
90240,6.1114550498488995
90280,6.110961267808953
90320,6.110767947046742
90360,6.110178046728894
90400,6.109798921201077
90440,6.109076371451409
90480,6.108712342164668
90520,6.108049065036554
90560,6.1073393748049805
90600,6.106728025922117
90640,6.105636505825327
90680,6.1045826637536225
90720,6.102874729646539
90760,6.100587360238267
90800,6.097568931908998
90840,6.094753662758375
90880,6.0914950902172675
90920,6.088053855092109
90960,6.08542761028065
91000,6.081491603476036
91040,6.0773429262161764
91080,6.072769536940628
91120,6.068423097200729
91160,6.063354040359161
91200,6.058222564292569
91240,6.05358287918408
91280,6.0484817728874285
91320,6.04197246802097
91360,6.0368456063885185
91400,6.031700443183136
91440,6.026895474628413
91480,6.019966283216624
91520,6.01295990857728
91560,6.006231669227265
91600,5.999182072603367
91640,5.991659386084901
91680,5.981640777634343
91720,5.970717444722883
91760,5.9578000963314235
91800,5.945868429846292
91840,5.932478918392997
91880,5.923614658340808
91920,5.915225385170142
91960,5.911569256580281
92000,5.910844733217234
92040,5.910844733217234
92080,5.9106531447236845
92120,5.910249649224651
92160,5.910235336768753
92200,5.909860542314515
92240,5.909860542314515
92280,5.9097913276397955
92320,5.909553786817764
92360,5.909394410745469
92400,5.909105705282423
92440,5.908751500644117
92480,5.908326484926214
92520,5.907781711239933
92560,5.906818813221428
92600,5.9056833977172865
92640,5.90453366970734
92680,5.902847107044336
92720,5.899375623215936
92760,5.897366272125758
92800,5.894172526180405
92840,5.890556672674535
92880,5.884724095025918
92920,5.878874405986512
92960,5.873787086337335
93000,5.86925797447568
93040,5.865023249987199
93080,5.857471146395189
93120,5.850578294636607
93160,5.846469005656942
93200,5.843632568947617
93240,5.842736678812473
93280,5.8374799387809615
93320,5.834169238199892
93360,5.828985516480119
93400,5.8244427408892365
93440,5.820494137419827
93480,5.817256108901578
93520,5.81500611000617
93560,5.812838071538294
93600,5.8118340071336645
93640,5.810069692679021
93680,5.808213462758608
93720,5.805364183474446
93760,5.804129350084108
93800,5.800326926965261
93840,5.797509815806519
93880,5.794050156528807
93920,5.790300717640072
93960,5.78728091803797
94000,5.783250050854465
94040,5.779133341768779
94080,5.7748974210671875
94120,5.772264310889627
94160,5.7675625771658
94200,5.765418260611083
94240,5.762085360221441
94280,5.760369905764113
94320,5.7565919191958335
94360,5.755039455334126
94400,5.751180479467852
94440,5.745964145689246
94480,5.74320050343029
94520,5.7390428172410966
94560,5.737109732524829
94600,5.733123270006956
94640,5.731412574581741
94680,5.7296665638247495
94720,5.7296665638247495
94760,5.72943176189336
94800,5.728490024465261
94840,5.728118814922997
94880,5.7262907131373595
94920,5.724771238200265
94960,5.723475055332629
95000,5.722045085025497
95040,5.719362257041872
95080,5.717053213000475
95120,5.714195698472441
95160,5.706051982018384
95200,5.700774860913125
95240,5.695438475306956
95280,5.6868398458948475
95320,5.671916637347642
95360,5.6618059424330465
95400,5.648322719129286
95440,5.639665038404884
95480,5.626967047606092
95520,5.604253809680058
95560,5.587367041922367
95600,5.571447480270774
95640,5.556251147879928
95680,5.545401996231959
95720,5.536259657614808
95760,5.531344134580072
95800,5.5254757634565355
95840,5.523614070287595
95880,5.516484460165614
95920,5.510680686172884
95960,5.501104036556778
96000,5.494033882022763
96040,5.483539276682327
96080,5.472614927145258
96120,5.467409670917713
96160,5.458232891610163
96200,5.449146108150316
96240,5.4436149279815
96280,5.433885240721291
96320,5.429811941934623
96360,5.427271129258773
96400,5.4123884227319445
96440,5.406461375090788
96480,5.395235496346474
96520,5.3846129887497
96560,5.378888734372011
96600,5.370130118326626
96640,5.361956816004582
96680,5.351281661874358
96720,5.3348388122634125
96760,5.323049858883274
96800,5.316931126499284
96840,5.304604705872097
96880,5.300537365903687
96920,5.2952611417688065
96960,5.291679090050766
97000,5.288910786141833
97040,5.282626732813655
97080,5.2765804067248565
97120,5.2716798869442965
97160,5.270064236465726
97200,5.270064236465726
97240,5.265814990385967
97280,5.261757510893663
97320,5.261757510893663
97360,5.259698703392713
97400,5.259188628267909
97440,5.257974682233553
97480,5.257896249103303
97520,5.25408324071041
97560,5.250914638782381
97600,5.24840265482301
97640,5.247497547682189
97680,5.2441562125787184
97720,5.242704768137711
97760,5.240918670308702
97800,5.239643361860522
97840,5.239643361860522
97880,5.239299087082946
97920,5.2388016164126165
97960,5.237260623280833
98000,5.237260623280833
98040,5.237215279644571
98080,5.232685844659266
98120,5.232685844659266
98160,5.232685844659266
98200,5.232685844659266
98240,5.232685844659266
98280,5.232685844659266
98320,5.231469027159558
98360,5.231469027159558
98400,5.231469027159558
98440,5.231469027159558
98480,5.231297359994411
98520,5.230633567738587
98560,5.230576173746487
98600,5.230151031843514
98640,5.230130325967716
98680,5.229950246097603
98720,5.229160673403128
98760,5.228753360909955
98800,5.228753360909955
98840,5.228621121076127
98880,5.228000112459327
98920,5.2276333246491715
98960,5.2270800943264035
99000,5.2270800943264035
99040,5.2270800943264035
99080,5.2270800943264035
99120,5.226559665493072
99160,5.226151535637446
99200,5.225632645999596
99240,5.2233647420831595
99280,5.221878881521878
99320,5.220168728394636
99360,5.217346766996176
99400,5.2163920570514835
99440,5.212979749796379
99480,5.207898276671665
99520,5.204125017578673
99560,5.198391869367934
99600,5.194425655343818
99640,5.191224452128923
99680,5.188589313942148
99720,5.184209433530107
99760,5.180186155332
99800,5.179650000456862
99840,5.175725022081141
99880,5.172184371627778
99920,5.170486053789274
99960,5.168496074695203
100000,5.167651599560236
100040,5.165973005916207
100080,5.164087445153762
100120,5.163066423343555
100160,5.160499065843667
100200,5.160348899421453
100240,5.158585315786879
100280,5.15473433508892
100320,5.1545707221593355
100360,5.1519772298722035
100400,5.149083600132657
100440,5.146981416331588
100480,5.1449439804211865
100520,5.143154988000235
100560,5.1411039924876425
100600,5.140689440360902
100640,5.140095520671921
100680,5.139432955938952
100720,5.138789688678077
100760,5.138248078427803
100800,5.135720039005161
100840,5.135559833673918
100880,5.13502788262199
100920,5.13502788262199
100960,5.13502788262199
101000,5.133916547397329
101040,5.133650607188663
101080,5.133650607188663
101120,5.133650607188663
101160,5.133650607188663
101200,5.133650607188663
101240,5.133024815950841
101280,5.132900077081621
101320,5.132582903401877
101360,5.13229539691995
101400,5.131899044862365
101440,5.131454964159207
