eval,best_so_far
101960,16.303742149620483
102000,16.303742149620483
102040,16.303742149620483
102080,16.303742149620483
102120,16.303742149620483
102160,16.30106797390468
102200,16.30106797390468
102240,16.301018236358033
102280,16.293879412902854
102320,16.293879412902854
102360,16.293879412902854
102400,16.293879412902854
102440,16.290827563621036
102480,16.290827563621036
102520,16.290827563621036
102560,16.290827563621036
102600,16.28953060096766
102640,16.28953060096766
102680,16.289466348300454
102720,16.28699537846051
102760,16.28699537846051
102800,16.280798523302053
102840,16.280798523302053
102880,16.280798523302053
102920,16.28000459830684
102960,16.27622036388352
103000,16.27622036388352
103040,16.273533547924792
103080,16.273533547924792
103120,16.273533547924792
103160,16.273533547924792
103200,16.271799249070273
103240,16.269090401633925
103280,16.269090401633925
103320,16.269090401633925
103360,16.26845805499723
103400,16.26845805499723
103440,16.267737817709392
103480,16.267737817709392
103520,16.26675592992249
103560,16.26675592992249
103600,16.26675592992249
103640,16.266129935182274
103680,16.26600574576693
103720,16.26600574576693
103760,16.26464961023732
103800,16.26464961023732
103840,16.262621310886544
103880,16.262621310886544
103920,16.26111990438171
103960,16.259752324184607
104000,16.259752324184607
104040,16.258641606784554
104080,16.258641606784554
104120,16.252139103751716
104160,16.252139103751716
104200,16.252139103751716
104240,16.249043037043005
104280,16.2455907311942
104320,16.2455907311942
104360,16.2455907311942
104400,16.2455907311942
104440,16.242317701937218
104480,16.242317701937218
104520,16.242317701937218
104560,16.242317701937218
104600,16.241676238801173
104640,16.238273538485146
104680,16.23691286226703
104720,16.236307896675445
104760,16.23494805515207
104800,16.230644814347677
104840,16.22644177861465
104880,16.22644177861465
104920,16.22644177861465
104960,16.22644177861465
105000,16.22644177861465
105040,16.22644177861465
105080,16.224228713862118
105120,16.22391436598161
105160,16.22391436598161
105200,16.21921063384163
105240,16.21335779068597
105280,16.213341702071816
105320,16.205178255034
105360,16.205178255034
105400,16.205178255034
105440,16.205178255034
105480,16.202784971807322
105520,16.202784971807322
105560,16.199751021894
105600,16.198797263125982
105640,16.191234700655475
105680,16.191234700655475
105720,16.191234700655475
105760,16.174787297935794
105800,16.174787297935794
105840,16.174787297935794
105880,16.16740596723626
105920,16.16740596723626
105960,16.16477418089158
106000,16.16477418089158
106040,16.163343617498704
106080,16.16118734678774
106120,16.159352970554757
106160,16.159352970554757
106200,16.159352970554757
106240,16.159352970554757
106280,16.159352970554757
106320,16.159352970554757
106360,16.159352970554757
106400,16.159352970554757
106440,16.159352970554757
106480,16.159352970554757
106520,16.159352970554757
106560,16.159352970554757
106600,16.154551321625974
106640,16.154551321625974
106680,16.13942117648316
106720,16.13942117648316
106760,16.13942117648316
106800,16.13942117648316
106840,16.135538959635426
106880,16.135538959635426
106920,16.135538959635426
106960,16.135538959635426
107000,16.135538959635426
107040,16.1327115081634
107080,16.1327115081634
107120,16.1327115081634
107160,16.130495078289936
107200,16.130495078289936
107240,16.130495078289936
107280,16.129334970956315
107320,16.1282086801353
107360,16.127982417402468
107400,16.127967339827226
107440,16.127967339827226
107480,16.127965620230764
107520,16.127964760673095
107560,16.127964760673095
107600,16.127910300592728
107640,16.12788320044032
107680,16.12786974635144
107720,16.126411413360103
107760,16.126411413360103
107800,16.121608918413592
107840,16.11839616680383
107880,16.115168893747978
107920,16.115168893747978
107960,16.093515697965632
108000,16.093515697965632
108040,16.093515697965632
108080,16.093515697965632
108120,16.08492626677508
108160,16.08144400257587
108200,16.065837476527022
108240,16.065837476527022
108280,16.065715717031065
108320,16.065715717031065
108360,16.065715717031065
108400,16.065715717031065
108440,16.065715717031065
108480,16.064430498133795
108520,16.064430498133795
108560,16.060327802233356
108600,16.056113341608352
108640,16.054464264899416
108680,16.054464264899416
108720,16.054464264899416
108760,16.04853856235217
108800,16.04853856235217
108840,16.047975242353438
108880,16.045780085912696
108920,16.045780085912696
108960,16.045780085912696
109000,16.036377047824498
109040,16.036377047824498
109080,16.030638173367677
109120,16.027153330319987
109160,16.02625503284953
109200,16.02625503284953
109240,16.02625503284953
109280,16.02431450564679
109320,16.02431450564679
109360,16.021346335074558
109400,16.021346335074558
109440,16.01211400170844
109480,16.01211400170844
109520,16.011375381510497
109560,16.011375381510497
109600,16.01033830968065
109640,16.010322573185746
109680,16.010322573185746
109720,16.010322573185746
109760,16.009114275599284
109800,16.00832269593345
109840,16.005262381217992
109880,16.001364116785474
109920,16.001364116785474
109960,16.001247211530007
110000,16.000580685656345
110040,16.000580685656345
110080,15.999149854877851
110120,15.992606900617783
110160,15.992606900617783
110200,15.989396996818886
110240,15.989396996818886
110280,15.989396996818886
110320,15.98810030799622
110360,15.98810030799622
110400,15.98810030799622
110440,15.98810030799622
110480,15.98810030799622
110520,15.98810030799622
110560,15.98810030799622
110600,15.98810030799622
110640,15.98810030799622
110680,15.98810030799622
110720,15.98810030799622
110760,15.98810030799622
110800,15.985985461340807
110840,15.982833382801468
110880,15.982833382801468
110920,15.982833382801468
110960,15.980541215252664
111000,15.980541215252664
111040,15.979851232464398
111080,15.979851232464398
111120,15.97798095563252
111160,15.97798095563252
111200,15.957702409616955
111240,15.957702409616955
111280,15.954854596689582
111320,15.945798578447086
111360,15.945798578447086
111400,15.945798578447086
111440,15.94549194419128
111480,15.94549194419128
111520,15.94549194419128
111560,15.944532772613366
111600,15.944532772613366
111640,15.944532772613366
111680,15.942380291015686
111720,15.942370975385057
111760,15.942370975385057
111800,15.939274967050302
111840,15.928794631943738
111880,15.92865470224179
111920,15.918750357990337
111960,15.918204209529206
112000,15.905888354243418
112040,15.90059573418155
112080,15.888855084666648
112120,15.885098885354356
112160,15.885098885354356
112200,15.885098885354356
112240,15.880513923770504
112280,15.880111962126474
112320,15.866897363893615
112360,15.865450878037699
112400,15.865450878037699
112440,15.865450878037699
112480,15.862214487677482
112520,15.862214487677482
112560,15.862214487677482
112600,15.862214487677482
112640,15.859575057350712
112680,15.859575057350712
112720,15.84989402142989
112760,15.842043936482902
112800,15.842043936482902
112840,15.837736057631576
112880,15.834649990410611
112920,15.834649990410611
112960,15.834649990410611
113000,15.834649990410611
113040,15.83418711807797
113080,15.83418711807797
113120,15.83418711807797
113160,15.83418711807797
113200,15.833291181423734
113240,15.8325455090018
113280,15.832516580204956
113320,15.828149479184159
113360,15.827426274668333
113400,15.827426274668333
113440,15.824124232982019
113480,15.824124232982019
113520,15.818280021889642
113560,15.818280021889642
113600,15.818280021889642
113640,15.818280021889642
113680,15.818280021889642
113720,15.818280021889642
113760,15.818022042230456
113800,15.818022042230456
113840,15.818022042230456
113880,15.817087744471939
113920,15.806949760164835
113960,15.806949760164835
114000,15.806949760164835
114040,15.806949760164835
114080,15.806949760164835
114120,15.806949760164835
114160,15.800824763197603
114200,15.796969917194296
114240,15.795994278176547
114280,15.793197541986855
114320,15.793197541986855
114360,15.793197541986855
114400,15.792340540977426
114440,15.789252920398809
114480,15.789252920398809
114520,15.78324328311163
114560,15.779308599819371
114600,15.779308599819371
114640,15.779308599819371
114680,15.777406365204452
114720,15.777406365204452
114760,15.776603104266195
114800,15.776603104266195
114840,15.775718883712218
114880,15.77191981405703
114920,15.768931987616904
114960,15.768931987616904
115000,15.768931987616904
115040,15.765191185118038
115080,15.765191185118038
115120,15.765191185118038
115160,15.765191185118038
115200,15.762174385733747
115240,15.761054300445368
115280,15.76037048614888
115320,15.759812781973283
115360,15.758699570310242
115400,15.758169279567783
115440,15.757250698205914
115480,15.757250698205914
115520,15.757250698205914
115560,15.757196214797826
115600,15.757196214797826
115640,15.756819532683695
115680,15.755867193412485
115720,15.75565093606097
115760,15.755619140424855
115800,15.755619140424855
115840,15.755492971149982
115880,15.755492971149982
115920,15.754261766435825
115960,15.749176002694169
116000,15.734766968481798
116040,15.734766968481798
116080,15.734766968481798
116120,15.71836748053515
116160,15.71836748053515
116200,15.707534722664835
116240,15.707534722664835
116280,15.707534722664835
116320,15.688097443566816
116360,15.688097443566816
116400,15.688097443566816
116440,15.688097443566816
116480,15.684830785009476
116520,15.677647485507809
116560,15.677647485507809
116600,15.677647485507809
116640,15.677647485507809
116680,15.675675677882206
116720,15.675182470061573
116760,15.6664971873516
116800,15.66416566344149
116840,15.66416566344149
116880,15.663325537084857
116920,15.663325537084857
116960,15.663325537084857
117000,15.655041798805753
117040,15.646148493852193
117080,15.646148493852193
117120,15.633870383727002
117160,15.633870383727002
117200,15.633870383727002
117240,15.628664460286927
117280,15.628664460286927
117320,15.621848982175536
117360,15.613458873896484
117400,15.5873893242333
117440,15.5873893242333
117480,15.5873893242333
117520,15.579354520938963
117560,15.579354520938963
117600,15.579354520938963
117640,15.579354520938963
117680,15.570665068848179
117720,15.570665068848179
117760,15.570665068848179
117800,15.570665068848179
117840,15.570665068848179
117880,15.570665068848179
117920,15.570665068848179
117960,15.57050017560908
118000,15.57050017560908
118040,15.558826178561702
118080,15.555346053434155
118120,15.552973989126752
118160,15.546876501900696
118200,15.546876501900696
118240,15.542452822466784
118280,15.541002686163358
118320,15.541002686163358
118360,15.541002686163358
118400,15.539504198103643
118440,15.539504198103643
118480,15.537629773607092
118520,15.537629773607092
118560,15.537629773607092
118600,15.537502045166269
118640,15.537502045166269
118680,15.53665161065368
118720,15.53665161065368
118760,15.536240051966784
118800,15.536240051966784
118840,15.53597927336849
118880,15.53421555286672
118920,15.53421555286672
118960,15.531733397037064
119000,15.531733397037064
119040,15.531123571244448
119080,15.529499468800843
119120,15.529499468800843
119160,15.526825451836983
119200,15.526825451836983
119240,15.523505858747145
119280,15.51541043962415
119320,15.51541043962415
119360,15.51541043962415
119400,15.511520052863775
119440,15.51124219865819
119480,15.5102768526525
119520,15.509999561531352
119560,15.50623650585338
119600,15.505376363111127
119640,15.501026729487137
119680,15.498089032957548
119720,15.497710673392374
119760,15.492458251789364
119800,15.492458251789364
119840,15.484876838351083
119880,15.482666326630401
119920,15.472169142071808
119960,15.46377187650299
120000,15.461841820564459
120040,15.461391671500063
120080,15.456585529314482
120120,15.456585529314482
120160,15.45141007113909
120200,15.45059641878873
120240,15.45059641878873
120280,15.45012665670802
120320,15.449725286112805
120360,15.44698801008941
120400,15.445039892336805
120440,15.445011421181318
120480,15.443131216015045
120520,15.443131216015045
120560,15.43499949123462
120600,15.43499949123462
120640,15.432249787311132
120680,15.430459677542885
120720,15.430459677542885
120760,15.430091309574241
120800,15.427312955492935
120840,15.427312955492935
120880,15.425727177837446
120920,15.425654138697965
120960,15.42170770761515
121000,15.421012171298445
121040,15.421012171298445
121080,15.418981664186724
121120,15.415410805056982
121160,15.415410805056982
121200,15.415410805056982
121240,15.415126594367605
121280,15.413603374515539
121320,15.406724906651222
121360,15.406135472605682
121400,15.406135472605682
121440,15.401044683438679
121480,15.398195560092521
121520,15.396552104360058
121560,15.392077105243779
121600,15.38990864452352
121640,15.384733306829958
121680,15.382543260682358
121720,15.382543260682358
121760,15.382224551225864
121800,15.379980347596915
121840,15.3792531779129
121880,15.36814177510017
121920,15.36814177510017
121960,15.36814177510017
122000,15.36814177510017
122040,15.36814177510017
122080,15.367672609383629
122120,15.367672609383629
122160,15.366551573543115
122200,15.365063649617914
122240,15.357660801484561
122280,15.357660801484561
122320,15.350485459794326
122360,15.350485459794326
122400,15.350485459794326
122440,15.341819154200692
122480,15.335959887083204
122520,15.334500872082442
122560,15.334500872082442
122600,15.334500872082442
122640,15.325592493352524
122680,15.307143370825608
122720,15.303574001723549
122760,15.303574001723549
122800,15.293679803165032
122840,15.293679803165032
122880,15.291114770539128
122920,15.290359725293367
122960,15.290359725293367
123000,15.277102699758673
123040,15.275400717131072
123080,15.275400717131072
123120,15.268101600816076
123160,15.268101600816076
123200,15.2666224502632
123240,15.2666224502632
123280,15.2666224502632
123320,15.265015801558286
123360,15.265015801558286
123400,15.265015801558286
123440,15.264635546140516
123480,15.261206274850501
123520,15.260638007220924
123560,15.260638007220924
123600,15.260638007220924
123640,15.253330814243842
123680,15.251460737635089
123720,15.251460737635089
123760,15.250945529176475
123800,15.250945529176475
123840,15.248030092038698
123880,15.248030092038698
123920,15.24601406785863
123960,15.24601406785863
124000,15.24335740599459
124040,15.242320815289572
124080,15.241155556921797
124120,15.241155556921797
124160,15.241155556921797
124200,15.241155556921797
124240,15.238206007928706
124280,15.238206007928706
124320,15.235819622403922
124360,15.232667212524468
124400,15.232667212524468
124440,15.231869534843593
124480,15.231869534843593
124520,15.231869534843593
124560,15.231869534843593
124600,15.22806281776995
124640,15.22806281776995
124680,15.227658324703283
124720,15.22721754279696
124760,15.22721754279696
124800,15.226748183740144
124840,15.226748183740144
124880,15.226010211890664
124920,15.22492897988185
124960,15.22492897988185
125000,15.21956651399122
125040,15.219438452797204
125080,15.219438452797204
125120,15.219438452797204
125160,15.216353800119029
125200,15.213689044195137
125240,15.213689044195137
125280,15.213689044195137
125320,15.213689044195137
125360,15.212598077785277
125400,15.212397364474889
125440,15.212397364474889
125480,15.212397364474889
125520,15.212397364474889
125560,15.212074999976805
125600,15.211663606807786
125640,15.211484810984365
125680,15.20729408324182
125720,15.200018193118794
125760,15.199218073903069
125800,15.194546386644753
125840,15.194546386644753
125880,15.194546386644753
125920,15.193089020899817
125960,15.193089020899817
126000,15.191280856994155
126040,15.191280856994155
126080,15.191280856994155
126120,15.191280856994155
126160,15.190870298368386
126200,15.190499809664809
126240,15.190398850293091
126280,15.190368375959977
126320,15.190357940439194
126360,15.190353901252438
126400,15.186756506247116
126440,15.183227167627674
126480,15.178103485249423
126520,15.178103485249423
126560,15.178103485249423
126600,15.178103485249423
126640,15.178103485249423
126680,15.178103485249423
126720,15.175577050183785
126760,15.175577050183785
126800,15.175384297718676
126840,15.168307131983383
126880,15.168307131983383
126920,15.15619404696846
126960,15.14484447351228
127000,15.139651108997175
127040,15.137035573089289
127080,15.130227461496798
127120,15.119533055919963
127160,15.119533055919963
127200,15.119533055919963
127240,15.115274900535695
127280,15.113285024951418
127320,15.113285024951418
127360,15.110942369113829
127400,15.110942369113829
127440,15.110942369113829
127480,15.108571272394656
127520,15.107495935347316
127560,15.107495935347316
127600,15.106798939545133
127640,15.103857475346853
127680,15.098393572761895
127720,15.097750976533261
127760,15.097750976533261
127800,15.094428534440494
127840,15.09364018609515
127880,15.09364018609515
127920,15.090292164365513
127960,15.086888929828126
128000,15.086888929828126
128040,15.081870666302713
128080,15.081870666302713
128120,15.081870666302713
128160,15.081033533898726
128200,15.079916238363165
128240,15.07955712549927
128280,15.077684418697089
128320,15.074794023523438
128360,15.074794023523438
128400,15.072948858731937
128440,15.070625095958746
128480,15.065382401315713
128520,15.064549208918994
128560,15.059986788772562
128600,15.059986788772562
128640,15.059684164236447
128680,15.058699265446272
128720,15.055464222807135
128760,15.055464222807135
128800,15.052647927147163
128840,15.050715446427246
128880,15.045852932098544
128920,15.042311779009244
128960,15.04088592631035
129000,15.039139506437873
129040,15.038401258842466
129080,15.03554951274587
129120,15.031444689183019
129160,15.031072913321884
129200,15.031072913321884
129240,15.024137704803882
129280,15.023339269375134
129320,15.018240612553939
129360,15.017310688295202
129400,15.017310688295202
129440,15.017310688295202
129480,15.01562754735557
129520,15.013481264730677
129560,15.006472631205337
129600,15.003856028698902
129640,14.996496917845427
129680,14.994816505656445
129720,14.994816505656445
129760,14.994461096139222
129800,14.994461096139222
129840,14.994461096139222
129880,14.99037475897316
129920,14.988964560314075
129960,14.984662697482854
130000,14.984006376394094
130040,14.98241687625319
130080,14.97862427192881
130120,14.977070448498354
130160,14.975412768340885
130200,14.973241401817988
130240,14.972125801114448
130280,14.962145123063316
130320,14.957602994169893
130360,14.957602994169893
130400,14.95287476072068
130440,14.951094744499748
130480,14.951094744499748
130520,14.951094744499748
130560,14.94541626314884
130600,14.935195144418008
130640,14.93279589149438
130680,14.929926640285878
130720,14.92444873643306
130760,14.924023659109643
130800,14.91792726398875
130840,14.915809849218718
130880,14.913477091301536
130920,14.910915717179234
130960,14.907948443349014
131000,14.903567841189341
131040,14.896379983042518
131080,14.892732063979356
131120,14.890764990430313
131160,14.88696831345202
131200,14.88286828983892
131240,14.881508393086495
131280,14.879822020380045
131320,14.878409361863982
131360,14.876251799367664
131400,14.875405597960636
131440,14.871786888270586
131480,14.870265364268642
131520,14.868553748051157
131560,14.867630006321125
131600,14.862798307808564
131640,14.86074730914843
131680,14.857386740874746
131720,14.854457189472418
131760,14.852587322957817
131800,14.84834009954595
131840,14.846104414687282
131880,14.842608807136362
131920,14.83788309496691
131960,14.835562271348769
132000,14.833809118657534
132040,14.833055897511958
132080,14.83147496443723
132120,14.830929345594246
132160,14.829814961913339
132200,14.827515102973715
132240,14.826645788538116
132280,14.826106112666407
132320,14.825728021410084
132360,14.824260212228674
132400,14.821999043913557
132440,14.820733171089191
132480,14.820186651324388
132520,14.819255372654176
132560,14.81846631224104
132600,14.817766773070515
132640,14.816501720011
132680,14.815626963966263
132720,14.813487641376016
132760,14.811744207133495
132800,14.810324388052603
132840,14.8069886470065
132880,14.805473059368824
132920,14.804731656555626
132960,14.798783008360951
133000,14.797354676720014
133040,14.796587140699994
133080,14.79437389002694
133120,14.79437389002694
133160,14.792384961943487
133200,14.789392328597518
133240,14.789392328597518
133280,14.788796343189956
133320,14.788796343189956
133360,14.784517107243039
133400,14.784379340227186
133440,14.784379340227186
133480,14.783258799486765
133520,14.781626479811539
133560,14.778308647677687
133600,14.777374689818945
133640,14.773296824222905
133680,14.773296824222905
133720,14.767640530065394
133760,14.76652655880136
133800,14.759095471332515
133840,14.757929781608121
133880,14.757929781608121
133920,14.755603502998147
133960,14.747172059588427
134000,14.747172059588427
134040,14.7460006217571
134080,14.72822013335534
134120,14.724130340957876
134160,14.716113612627579
134200,14.71272611493293
134240,14.706238563645222
134280,14.704277766116304
134320,14.704277766116304
134360,14.69682479544357
134400,14.69682479544357
134440,14.691447354332727
134480,14.689003572284566
134520,14.688300224138699
134560,14.684834589704643
134600,14.670813089483465
134640,14.66757291927565
134680,14.667464906777447
134720,14.663600591957238
134760,14.650434158068446
134800,14.650434158068446
134840,14.650434158068446
134880,14.644829164530758
134920,14.643159903525763
134960,14.643159903525763
135000,14.641010137211643
135040,14.633084380944057
135080,14.628413082994072
135120,14.628413082994072
135160,14.628413082994072
135200,14.628413082994072
135240,14.628413082994072
135280,14.628413082994072
135320,14.627648373797818
135360,14.627467667787691
135400,14.6259840036666
135440,14.619820475890675
135480,14.61432803146107
135520,14.612388546102983
135560,14.612388546102983
135600,14.608523693798702
135640,14.603021640714106
135680,14.602813481660235
135720,14.602813481660235
135760,14.602813481660235
135800,14.598619869200459
135840,14.598619869200459
135880,14.598593506673065
135920,14.598593506673065
135960,14.598251544340982
136000,14.598251544340982
136040,14.5977616730482
136080,14.5977616730482
136120,14.5977616730482
136160,14.5977616730482
136200,14.596965300527957
136240,14.596965300527957
136280,14.596460321280265
136320,14.59207603446346
136360,14.59090576467945
136400,14.588268994986512
136440,14.586616339430082
136480,14.584294403927895
136520,14.578557504085154
136560,14.57706579479188
136600,14.57706579479188
136640,14.57706579479188
136680,14.57706579479188
136720,14.56871637272914
136760,14.550257995916219
136800,14.550257995916219
136840,14.527587023942113
136880,14.51993413109313
136920,14.51993413109313
136960,14.51993413109313
137000,14.51993413109313
137040,14.509369526812602
137080,14.509369526812602
137120,14.509369526812602
137160,14.49859212227769
137200,14.49733570873303
137240,14.495563184202767
137280,14.494568569577751
137320,14.489368091899149
137360,14.485539390798456
137400,14.483425468459242
137440,14.479987268892911
137480,14.474027681465024
137520,14.474027681465024
137560,14.474027681465024
137600,14.468699014485571
137640,14.468120436894598
137680,14.468120436894598
137720,14.462252727913043
137760,14.462252727913043
137800,14.462252727913043
137840,14.462054589876715
137880,14.457489593586045
137920,14.457489593586045
137960,14.448512800969278
138000,14.448512800969278
138040,14.440094463806293
138080,14.440094463806293
138120,14.440094463806293
138160,14.439034309542402
138200,14.439034309542402
138240,14.439034309542402
138280,14.432666600952361
138320,14.429239211620992
138360,14.429239211620992
138400,14.426788839243272
138440,14.426788839243272
138480,14.425439694465528
138520,14.425257698959179
138560,14.419844825560205
138600,14.418175771939664
138640,14.418175771939664
138680,14.415727798712629
138720,14.413447905453596
138760,14.413334180982583
138800,14.411676033822008
138840,14.411630136050304
138880,14.411630136050304
138920,14.411199676584404
138960,14.410249201248792
139000,14.410249201248792
139040,14.40850711603452
139080,14.40850711603452
139120,14.407262317901658
139160,14.405968661310308
139200,14.40538955851245
139240,14.405011720146224
139280,14.404389162729355
139320,14.404388877741312
139360,14.404388877741312
139400,14.401924994474625
139440,14.401924994474625
139480,14.40132666720261
139520,14.398347224385496
139560,14.39645067658817
139600,14.387388459743963
139640,14.386242730272492
139680,14.386242730272492
139720,14.384136918132665
139760,14.384136918132665
139800,14.384136918132665
139840,14.383168927323156
139880,14.383168927323156
139920,14.381713040130188
139960,14.375243814147902
140000,14.369405530852294
140040,14.366004814225139
140080,14.364886763115484
140120,14.364352025659393
140160,14.358556466401572
140200,14.35804138746193
140240,14.357915258966882
140280,14.35679067032642
140320,14.35679067032642
140360,14.35265725004561
140400,14.34982985599983
140440,14.34862534920912
140480,14.34816686878578
140520,14.346010619004396
140560,14.341448469435289
140600,14.341448469435289
140640,14.338967325130534
140680,14.33376752620265
140720,14.332263530729268
140760,14.32591128966396
140800,14.325171066407306
140840,14.322030590116995
140880,14.317999463032102
140920,14.314936864902865
140960,14.314936864902865
141000,14.314936864902865
141040,14.312279469972804
141080,14.312279469972804
141120,14.311412810461242
141160,14.311190747709219
141200,14.309246511060767
141240,14.307384104536503
141280,14.306637481126705
141320,14.302162692850937
141360,14.279046149581777
141400,14.269693171044716
141440,14.259432503538017
141480,14.255268186457632
141520,14.250741190478003
141560,14.239344261083334
141600,14.233557462388685
141640,14.231458004706033
141680,14.22716660188353
141720,14.224987549038264
141760,14.224636109137187
141800,14.224342114699866
141840,14.22189158302615
141880,14.218647520839337
141920,14.207607963432993
141960,14.20136632350783
142000,14.20136632350783
142040,14.200380614596792
142080,14.19299595543438
142120,14.19299595543438
142160,14.19299595543438
142200,14.19299595543438
142240,14.19253482225301
142280,14.187131184030816
142320,14.187131184030816
142360,14.179724174693039
142400,14.179724174693039
142440,14.179724174693039
142480,14.169916101799064
142520,14.163925112470134
142560,14.163633986820857
142600,14.160933580087459
142640,14.160933580087459
142680,14.16017105196143
142720,14.16017105196143
142760,14.16017105196143
142800,14.159324097713629
142840,14.156876820794505
142880,14.154125097680144
142920,14.154125097680144
142960,14.154125097680144
143000,14.153116062903528
143040,14.152787082495383
143080,14.152324704044302
143120,14.152317547034942
143160,14.152317547034942
143200,14.146784201318237
143240,14.146784201318237
143280,14.146784201318237
143320,14.146377232429916
143360,14.144622750896188
143400,14.143162459587272
143440,14.14112774545565
143480,14.14112774545565
143520,14.14112774545565
143560,14.140232554405895
143600,14.136298317636669
143640,14.132528209970706
143680,14.132528209970706
143720,14.132528209970706
143760,14.126075218530438
143800,14.126075218530438
143840,14.126075218530438
143880,14.125478006083432
143920,14.125239397864757
143960,14.119721872569157
144000,14.119721872569157
144040,14.119721872569157
144080,14.119721872569157
144120,14.112343907939541
144160,14.11157270364217
144200,14.100386353933402
144240,14.098776676326711
144280,14.096065885247832
144320,14.092800200321298
144360,14.08919779033399
144400,14.085396711936742
144440,14.077951872330896
144480,14.071516601638015
144520,14.0679422359675
144560,14.060183233005024
144600,14.054184355839768
144640,14.050590545345148
144680,14.048415123915879
144720,14.046303476502622
144760,14.044838044030403
144800,14.043881224395088
144840,14.036742279842324
144880,14.036742279842324
144920,14.036307791402308
144960,14.036307791402308
145000,14.035117885079664
145040,14.033410807503595
145080,14.033410807503595
145120,14.028927555776441
145160,14.028927555776441
145200,14.028927555776441
145240,14.024121842465405
145280,14.024121842465405
145320,14.024100146349241
145360,14.024100146349241
145400,14.022074877562515
145440,14.022074877562515
145480,14.018368433285204
145520,14.0167426818278
145560,14.0167426818278
145600,14.016070140764096
145640,14.014182127917403
145680,14.012060671469376
145720,14.01119828166585
145760,14.01119828166585
145800,14.010390686476267
145840,14.0079643843861
145880,14.006806532363862
145920,14.006684798060341
145960,14.006684798060341
146000,14.005494702996083
146040,14.005494702996083
146080,14.004722506016792
146120,14.004334491948464
146160,14.003154933494677
146200,14.003154933494677
146240,14.0012487770495
146280,13.999218858998422
146320,13.99747968404471
146360,13.99747968404471
146400,13.990830809256366
146440,13.990830809256366
146480,13.98098568967575
146520,13.980564643130657
146560,13.980564643130657
146600,13.979301586687653
146640,13.972250182437705
146680,13.972250182437705
146720,13.972250182437705
146760,13.969263116640482
146800,13.969263116640482
146840,13.969263116640482
146880,13.968999802700159
146920,13.963413045434345
146960,13.959147260407567
147000,13.957838616940645
147040,13.957838616940645
147080,13.957838616940645
147120,13.957838616940645
147160,13.957370145515744
147200,13.955861439780534
147240,13.94992826155927
147280,13.94992826155927
147320,13.948219687986402
147360,13.948219687986402
147400,13.948219687986402
147440,13.946454622207499
147480,13.946454622207499
147520,13.93903913314458
147560,13.938800678014903
147600,13.93806895952997
147640,13.935249876593875
147680,13.933214156634712
147720,13.92726804552724
147760,13.919512115215165
147800,13.91922324118935
147840,13.919130605878378
147880,13.919130605878378
147920,13.91817095219687
147960,13.91817095219687
148000,13.91817095219687
148040,13.913344070718212
148080,13.913344070718212
148120,13.913195217641027
148160,13.913166245490267
148200,13.913166245490267
148240,13.9008683346141
148280,13.898973139352957
148320,13.898973139352957
148360,13.893671833564868
148400,13.892256394172042
148440,13.892256394172042
148480,13.892256394172042
148520,13.888671320832009
148560,13.881029992253826
148600,13.875573597601567
148640,13.873149912834137
148680,13.868338481165448
148720,13.866054876878538
148760,13.866054876878538
148800,13.86063784879491
148840,13.854264871053537
148880,13.853571777096096
148920,13.848475932631297
148960,13.842459120028172
149000,13.837967705254778
149040,13.832800700422053
149080,13.831893540500584
149120,13.827179136697115
149160,13.827179136697115
149200,13.82327211450727
149240,13.82327211450727
149280,13.814930088859562
149320,13.806450565805587
149360,13.798979017031026
149400,13.797066505860395
149440,13.797066505860395
149480,13.794212464558997
149520,13.789999375959322
149560,13.788327161852504
149600,13.787182560039492
149640,13.78631530561538
149680,13.78615192117356
149720,13.782667546405767
149760,13.779558908995398
149800,13.769439836615241
149840,13.769439836615241
149880,13.764121132426062
149920,13.757382344676758
149960,13.757382344676758
150000,13.757382344676758
150040,13.743698509740625
150080,13.741269443081443
150120,13.731673891668038
150160,13.71666909491691
150200,13.71666909491691
150240,13.71381698300695
150280,13.71381698300695
150320,13.712506434972743
150360,13.712506434972743
150400,13.712506434972743
150440,13.707167092266724
150480,13.703458288083484
150520,13.702728298701599
150560,13.697411339048454
150600,13.695118750446781
150640,13.691199482798508
150680,13.685917393687246
150720,13.681910659027944
150760,13.678333783718275
150800,13.676968372153103
150840,13.673434171355279
150880,13.67003177119288
150920,13.67003177119288
150960,13.669139372702569
151000,13.667921662963364
151040,13.667508579092118
151080,13.667272846890212
151120,13.663482702640687
151160,13.65287846883367
151200,13.647788161521342
151240,13.645842276723112
151280,13.642321113031768
151320,13.639012588450807
151360,13.62918634617431
151400,13.62918634617431
151440,13.628110589183517
151480,13.628110589183517
151520,13.626412569826893
151560,13.614299518716544
151600,13.603128480732925
151640,13.603128480732925
151680,13.603128480732925
151720,13.603128480732925
151760,13.60106202622271
151800,13.58401591841258
151840,13.56823942454115
151880,13.564662629851258
151920,13.560873246199128
151960,13.560217685029823
152000,13.560107858070648
152040,13.560090959933051
152080,13.554753032412657
152120,13.554753032412657
152160,13.551648648239265
152200,13.551648648239265
152240,13.551648648239265
152280,13.550695953061178
152320,13.54455473510784
152360,13.54455473510784
152400,13.54396845181729
152440,13.54396845181729
152480,13.539402157296237
152520,13.539402157296237
152560,13.539402157296237
152600,13.537897858930947
152640,13.537180954176725
152680,13.537180954176725
152720,13.537180954176725
152760,13.535195381408949
152800,13.532623285615248
