eval,best_so_far
50960,11.939498609481348
51000,11.939498609481348
51040,11.939498609481348
51080,11.939498609481348
51120,11.939498609481348
51160,11.939498609481348
51200,11.939498609481348
51240,11.939498609481348
51280,11.939498609481348
51320,11.939498609481348
51360,11.939498609481348
51400,11.939498609481348
51440,11.939498609481348
51480,11.939498609481348
51520,11.939498609481348
51560,11.939498609481348
51600,11.939498609481348
51640,11.939498609481348
51680,11.939498609481348
51720,11.939498609481348
51760,11.939498609481348
51800,11.939498609481348
51840,11.939498609481348
51880,11.939498609481348
51920,11.939498609481348
51960,11.939498609481348
52000,11.939498609481348
52040,11.939498609481348
52080,11.939498609481348
52120,11.939498609481348
52160,11.939498609481348
52200,11.939498609481348
52240,11.939498609481348
52280,11.939498609481348
52320,11.939498609481348
52360,11.939498609481348
52400,11.939498609481348
52440,11.939498609481348
52480,11.939498609481348
52520,11.939498609481348
52560,11.939498609481348
52600,11.939498609481348
52640,11.939498609481348
52680,11.939498609481348
52720,11.939498609481348
52760,11.939498609481348
52800,11.939498609481348
52840,11.939498609481348
52880,11.939498609481348
52920,11.939498609481348
52960,11.939498609481348
53000,11.939498609481348
53040,11.939498609481348
53080,11.939498609481348
53120,11.939498609481348
53160,11.939498609481348
53200,11.939498609481348
53240,11.939498609481348
53280,11.939498609481348
53320,11.939498609481348
53360,11.939498609481348
53400,11.939498609481348
53440,11.939498609481348
53480,11.939498609481348
53520,11.939498609481348
53560,11.939498609481348
53600,11.939498609481348
53640,11.939498609481348
53680,11.939498609481348
53720,11.939498609481348
53760,11.939498609481348
53800,11.939498609481348
53840,11.939498609481348
53880,11.939498609481348
53920,11.939498609481348
53960,11.939498609481348
54000,11.939498609481348
54040,11.939498609481348
54080,11.939498609481348
54120,11.939498609481348
54160,11.939498609481348
54200,11.939498609481348
54240,11.939498609481348
54280,11.939498609481348
54320,11.939498609481348
54360,11.939498609481348
54400,11.939498609481348
54440,11.939498609481348
54480,11.939498609481348
54520,11.939498609481348
54560,11.939498609481348
54600,11.939498609481348
54640,11.939498609481348
54680,11.939498609481348
54720,11.939498609481348
54760,11.939498609481348
54800,11.939498609481348
54840,11.939498609481348
54880,11.939498609481348
54920,11.939498609481348
54960,11.939498609481348
55000,11.939498609481348
55040,11.939498609481348
55080,11.939498609481348
55120,11.939498609481348
55160,11.939498609481348
55200,11.939498609481348
55240,11.939498609481348
55280,11.939498609481348
55320,11.939498609481348
55360,11.939498609481348
55400,11.939498609481348
55440,11.939498609481348
55480,11.939498609481348
55520,11.939498609481348
55560,11.939498609481348
55600,11.939498609481348
55640,11.939498609481348
55680,11.939498609481348
55720,11.939498609481348
55760,11.939498609481348
55800,11.939498609481348
55840,11.939498609481348
55880,11.939498609481348
55920,11.939498609481348
55960,11.939498609481348
56000,11.939498609481348
56040,11.939498609481348
56080,11.939498609481348
56120,11.939498609481348
56160,11.939498609481348
56200,11.939498609481348
56240,11.939498609481348
56280,11.939498609481348
56320,11.939498609481348
56360,11.939498609481348
56400,11.939498609481348
56440,11.939498609481348
56480,11.939498609481348
56520,11.939498609481348
56560,11.939498609481348
56600,11.939498609481348
56640,11.939498609481348
56680,11.939498609481348
56720,11.939498609481348
56760,11.939498609481348
56800,11.939498609481348
56840,11.939498609481348
56880,11.939498609481348
56920,11.939498609481348
56960,11.939498609481348
57000,11.939498609481348
57040,11.939498609481348
57080,11.939498609481348
57120,11.939498609481348
57160,11.939498609481348
57200,11.939498609481348
57240,11.939498609481348
57280,11.939498609481348
57320,11.939498609481348
57360,11.939498609481348
57400,11.939498609481348
57440,11.939498609481348
57480,11.939498609481348
57520,11.939498609481348
57560,11.939498609481348
57600,11.939498609481348
57640,11.939498609481348
57680,11.939498609481348
57720,11.939498609481348
57760,11.939498609481348
57800,11.939498609481348
57840,11.939498609481348
57880,11.939498609481348
57920,11.939498609481348
57960,11.939498609481348
58000,11.939498609481348
58040,11.939498609481348
58080,11.939498609481348
58120,11.939498609481348
58160,11.939498609481348
58200,11.939498609481348
58240,11.939498609481348
58280,11.939498609481348
58320,11.939498609481348
58360,11.939498609481348
58400,11.939498609481348
58440,11.939498609481348
58480,11.939498609481348
58520,11.939498609481348
58560,11.939498609481348
58600,11.939498609481348
58640,11.939498609481348
58680,11.939498609481348
58720,11.939498609481348
58760,11.939498609481348
58800,11.939498609481348
58840,11.939498609481348
58880,11.939498609481348
58920,11.939498609481348
58960,11.939498609481348
59000,11.939498609481348
59040,11.939498609481348
59080,11.939498609481348
59120,11.939498609481348
59160,11.939498609481348
59200,11.939498609481348
59240,11.939498609481348
59280,11.939498609481348
59320,11.939498609481348
59360,11.939498609481348
59400,11.939498609481348
59440,11.939498609481348
59480,11.939498609481348
59520,11.939498609481348
59560,11.939498609481348
59600,11.939498609481348
59640,11.939498609481348
59680,11.939498609481348
59720,11.939498609481348
59760,11.939498609481348
59800,11.939498609481348
59840,11.939498609481348
59880,11.939498609481348
59920,11.939498609481348
59960,11.939498609481348
60000,11.939498609481348
60040,11.939498609481348
60080,11.939498609481348
60120,11.939498609481348
60160,11.939498609481348
60200,11.939498609481348
60240,11.939498609481348
60280,11.939498609481348
60320,11.939498609481348
60360,11.939498609481348
60400,11.939498609481348
60440,11.939498609481348
60480,11.939498609481348
60520,11.939498609481348
60560,11.939498609481348
60600,11.939498609481348
60640,11.939498609481348
60680,11.939498609481348
60720,11.939498609481348
60760,11.939498609481348
60800,11.939498609481348
60840,11.939498609481348
60880,11.939498609481348
60920,11.939498609481348
60960,11.939498609481348
61000,11.939498609481348
61040,11.939498609481348
61080,11.939498609481348
61120,11.939498609481348
61160,11.939498609481348
61200,11.939498609481348
61240,11.939498609481348
61280,11.939498609481348
61320,11.939498609481348
61360,11.939498609481348
61400,11.939498609481348
61440,11.939498609481348
61480,11.939498609481348
61520,11.939498609481348
61560,11.939498609481348
61600,11.939498609481348
61640,11.939498609481348
61680,11.939498609481348
61720,11.939498609481348
61760,11.939498609481348
61800,11.939498609481348
61840,11.939498609481348
61880,11.939498609481348
61920,11.939498609481348
61960,11.939498609481348
62000,11.939498609481348
62040,11.939498609481348
62080,11.939498609481348
62120,11.939498609481348
62160,11.939498609481348
62200,11.939498609481348
62240,11.939498609481348
62280,11.939498609481348
62320,11.939498609481348
62360,11.939498609481348
62400,11.939498609481348
62440,11.939498609481348
62480,11.939498609481348
62520,11.939498609481348
62560,11.939498609481348
62600,11.939498609481348
62640,11.939498609481348
62680,11.939498609481348
62720,11.939498609481348
62760,11.939498609481348
62800,11.939498609481348
62840,11.939498609481348
62880,11.939498609481348
62920,11.939498609481348
62960,11.939498609481348
63000,11.939498609481348
63040,11.939498609481348
63080,11.939498609481348
63120,11.939498609481348
63160,11.939498609481348
63200,11.939498609481348
63240,11.939498609481348
63280,11.939498609481348
63320,11.939498609481348
63360,11.939498609481348
63400,11.939498609481348
63440,11.939498609481348
63480,11.939498609481348
63520,11.939498609481348
63560,11.939498609481348
63600,11.939498609481348
63640,11.939498609481348
63680,11.939498609481348
63720,11.939498609481348
63760,11.939498609481348
63800,11.939498609481348
63840,11.939498609481348
63880,11.939498609481348
63920,11.939498609481348
63960,11.939498609481348
64000,11.939498609481348
64040,11.939498609481348
64080,11.939498609481348
64120,11.939498609481348
64160,11.939498609481348
64200,11.939498609481348
64240,11.939498609481348
64280,11.939498609481348
64320,11.939498609481348
64360,11.939498609481348
64400,11.939498609481348
64440,11.939498609481348
64480,11.939498609481348
64520,11.939498609481348
64560,11.939498609481348
64600,11.939498609481348
64640,11.939498609481348
64680,11.939498609481348
64720,11.939498609481348
64760,11.939498609481348
64800,11.939498609481348
64840,11.939498609481348
64880,11.939498609481348
64920,11.939498609481348
64960,11.939498609481348
65000,11.939498609481348
65040,11.939498609481348
65080,11.939498609481348
65120,11.939498609481348
65160,11.939498609481348
65200,11.939498609481348
65240,11.939498609481348
65280,11.939498609481348
65320,11.939498609481348
65360,11.939498609481348
65400,11.939498609481348
65440,11.939498609481348
65480,11.939498609481348
65520,11.939498609481348
65560,11.939498609481348
65600,11.939498609481348
65640,11.939498609481348
65680,11.939498609481348
65720,11.939498609481348
65760,11.939498609481348
65800,11.939498609481348
65840,11.939498609481348
65880,11.939498609481348
65920,11.939498609481348
65960,11.939498609481348
66000,11.939498609481348
66040,11.939498609481348
66080,11.939498609481348
66120,11.939498609481348
66160,11.939498609481348
66200,11.939498609481348
66240,11.939498609481348
66280,11.939498609481348
66320,11.939498609481348
66360,11.939498609481348
66400,11.939498609481348
66440,11.939498609481348
66480,11.939498609481348
66520,11.939498609481348
66560,11.939498609481348
66600,11.939498609481348
66640,11.939498609481348
66680,11.939498609481348
66720,11.939498609481348
66760,11.939498609481348
66800,11.939498609481348
66840,11.939498609481348
66880,11.939498609481348
66920,11.939498609481348
66960,11.939498609481348
67000,11.939498609481348
67040,11.939498609481348
67080,11.939498609481348
67120,11.939498609481348
67160,11.939498609481348
67200,11.939498609481348
67240,11.939498609481348
67280,11.939498609481348
67320,11.939498609481348
67360,11.939498609481348
67400,11.939498609481348
67440,11.939498609481348
67480,11.939498609481348
67520,11.939498609481348
67560,11.939498609481348
67600,11.939498609481348
67640,11.939498609481348
67680,11.939498609481348
67720,11.939498609481348
67760,11.939498609481348
67800,11.939498609481348
67840,11.939498609481348
67880,11.939498609481348
67920,11.939498609481348
67960,11.939498609481348
68000,11.939498609481348
68040,11.939498609481348
68080,11.939498609481348
68120,11.939498609481348
68160,11.939498609481348
68200,11.939498609481348
68240,11.939498609481348
68280,11.939498609481348
68320,11.939498609481348
68360,11.939498609481348
68400,11.939498609481348
68440,11.939498609481348
68480,11.939498609481348
68520,11.939498609481348
68560,11.939498609481348
68600,11.939498609481348
68640,11.939498609481348
68680,11.939498609481348
68720,11.939498609481348
68760,11.939498609481348
68800,11.939498609481348
68840,11.939498609481348
68880,11.939498609481348
68920,11.939498609481348
68960,11.939498609481348
69000,11.939498609481348
69040,11.939498609481348
69080,11.939498609481348
69120,11.939498609481348
69160,11.939498609481348
69200,11.939498609481348
69240,11.939498609481348
69280,11.939498609481348
69320,11.939498609481348
69360,11.939498609481348
69400,11.939498609481348
69440,11.939498609481348
69480,11.939498609481348
69520,11.939498609481348
69560,11.939498609481348
69600,11.939498609481348
69640,11.939498609481348
69680,11.939498609481348
69720,11.939498609481348
69760,11.939498609481348
69800,11.939498609481348
69840,11.939498609481348
69880,11.939498609481348
69920,11.939498609481348
69960,11.939498609481348
70000,11.939498609481348
70040,11.939498609481348
70080,11.939498609481348
70120,11.939498609481348
70160,11.939498609481348
70200,11.939498609481348
70240,11.939498609481348
70280,11.939498609481348
70320,11.939498609481348
70360,11.939498609481348
70400,11.939498609481348
70440,11.939498609481348
70480,11.939498609481348
70520,11.939498609481348
70560,11.939498609481348
70600,11.939498609481348
70640,11.939498609481348
70680,11.939498609481348
70720,11.939498609481348
70760,11.939498609481348
70800,11.939498609481348
70840,11.939498609481348
70880,11.939498609481348
70920,11.939498609481348
70960,11.939498609481348
71000,11.939498609481348
71040,11.939498609481348
71080,11.939498609481348
71120,11.939498609481348
71160,11.939498609481348
71200,11.939498609481348
71240,11.939498609481348
71280,11.939498609481348
71320,11.939498609481348
71360,11.939498609481348
71400,11.939498609481348
71440,11.939498609481348
71480,11.939498609481348
71520,11.939498609481348
71560,11.939498609481348
71600,11.939498609481348
71640,11.939498609481348
71680,11.939498609481348
71720,11.939498609481348
71760,11.939498609481348
71800,11.939498609481348
71840,11.939498609481348
71880,11.939498609481348
71920,11.939498609481348
71960,11.939498609481348
72000,11.939498609481348
72040,11.939498609481348
72080,11.939498609481348
72120,11.939498609481348
72160,11.939498609481348
72200,11.939498609481348
72240,11.939498609481348
72280,11.939498609481348
72320,11.939498609481348
72360,11.939498609481348
72400,11.939498609481348
72440,11.939498609481348
72480,11.939498609481348
72520,11.939498609481348
72560,11.939498609481348
72600,11.939498609481348
72640,11.939498609481348
72680,11.939498609481348
72720,11.939498609481348
72760,11.939498609481348
72800,11.939498609481348
72840,11.939498609481348
72880,11.939498609481348
72920,11.939498609481348
72960,11.939498609481348
73000,11.939498609481348
73040,11.939498609481348
73080,11.939498609481348
73120,11.939498609481348
73160,11.939498609481348
73200,11.939498609481348
73240,11.939498609481348
73280,11.939498609481348
73320,11.939498609481348
73360,11.939498609481348
73400,11.939498609481348
73440,11.939498609481348
73480,11.939498609481348
73520,11.939498609481348
73560,11.939498609481348
73600,11.939498609481348
73640,11.939498609481348
73680,11.939498609481348
73720,11.939498609481348
73760,11.939498609481348
73800,11.939498609481348
73840,11.939498609481348
73880,11.939498609481348
73920,11.939498609481348
73960,11.939498609481348
74000,11.939498609481348
74040,11.939498609481348
74080,11.939498609481348
74120,11.939498609481348
74160,11.939498609481348
74200,11.939498609481348
74240,11.939498609481348
74280,11.939498609481348
74320,11.939498609481348
74360,11.939498609481348
74400,11.939498609481348
74440,11.939498609481348
74480,11.939498609481348
74520,11.939498609481348
74560,11.939498609481348
74600,11.939498609481348
74640,11.939498609481348
74680,11.939498609481348
74720,11.939498609481348
74760,11.939498609481348
74800,11.939498609481348
74840,11.939498609481348
74880,11.939498609481348
74920,11.939498609481348
74960,11.939498609481348
75000,11.939498609481348
75040,11.939498609481348
75080,11.939498609481348
75120,11.939498609481348
75160,11.939498609481348
75200,11.939498609481348
75240,11.939498609481348
75280,11.939498609481348
75320,11.939498609481348
75360,11.939498609481348
75400,11.939498609481348
75440,11.939498609481348
75480,11.939498609481348
75520,11.939498609481348
75560,11.939498609481348
75600,11.939498609481348
75640,11.939498609481348
75680,11.939498609481348
75720,11.939498609481348
75760,11.939498609481348
75800,11.939498609481348
75840,11.939498609481348
75880,11.939498609481348
75920,11.939498609481348
75960,11.939498609481348
76000,11.939498609481348
76040,11.939498609481348
76080,11.939498609481348
76120,11.939498609481348
76160,11.939498609481348
76200,11.939498609481348
76240,11.939498609481348
76280,11.939498609481348
76320,11.939498609481348
76360,11.939498609481348
76400,11.939498609481348
76440,11.939498609481348
76480,11.939498609481348
76520,11.939498609481348
76560,11.939498609481348
76600,11.939498609481348
76640,11.939498609481348
76680,11.939498609481348
76720,11.939498609481348
76760,11.939498609481348
76800,11.939498609481348
76840,11.939498609481348
76880,11.939498609481348
76920,11.939498609481348
76960,11.939498609481348
77000,11.939498609481348
77040,11.939498609481348
77080,11.939498609481348
77120,11.939498609481348
77160,11.939498609481348
77200,11.939498609481348
77240,11.939498609481348
77280,11.939498609481348
77320,11.939498609481348
77360,11.939498609481348
77400,11.939498609481348
77440,11.939498609481348
77480,11.939498609481348
77520,11.939498609481348
77560,11.939498609481348
77600,11.939498609481348
77640,11.939498609481348
77680,11.939498609481348
77720,11.939498609481348
77760,11.939498609481348
77800,11.939498609481348
77840,11.939498609481348
77880,11.939498609481348
77920,11.939498609481348
77960,11.939498609481348
78000,11.939498609481348
78040,11.939498609481348
78080,11.939498609481348
78120,11.939498609481348
78160,11.939498609481348
78200,11.939498609481348
78240,11.939498609481348
78280,11.939498609481348
78320,11.939498609481348
78360,11.939498609481348
78400,11.939498609481348
78440,11.939498609481348
78480,11.939498609481348
78520,11.939498609481348
78560,11.939498609481348
78600,11.939498609481348
78640,11.939498609481348
78680,11.939498609481348
78720,11.939498609481348
78760,11.939498609481348
78800,11.939498609481348
78840,11.939498609481348
78880,11.939498609481348
78920,11.939498609481348
78960,11.939498609481348
79000,11.939498609481348
79040,11.939498609481348
79080,11.939498609481348
79120,11.939498609481348
79160,11.939498609481348
79200,11.939498609481348
79240,11.939498609481348
79280,11.939498609481348
79320,11.939498609481348
79360,11.939498609481348
79400,11.939498609481348
79440,11.939498609481348
79480,11.939498609481348
79520,11.939498609481348
79560,11.939498609481348
79600,11.939498609481348
79640,11.939498609481348
79680,11.939498609481348
79720,11.939498609481348
79760,11.939498609481348
79800,11.939498609481348
79840,11.939498609481348
79880,11.939498609481348
79920,11.939498609481348
79960,11.939498609481348
80000,11.939498609481348
80040,11.939498609481348
80080,11.939498609481348
80120,11.939498609481348
80160,11.939498609481348
80200,11.939498609481348
80240,11.939498609481348
80280,11.939498609481348
80320,11.939498609481348
80360,11.939498609481348
80400,11.939498609481348
80440,11.939498609481348
80480,11.939498609481348
80520,11.939498609481348
80560,11.939498609481348
80600,11.939498609481348
80640,11.939498609481348
80680,11.939498609481348
80720,11.939498609481348
80760,11.939498609481348
80800,11.939498609481348
80840,11.939498609481348
80880,11.939498609481348
80920,11.939498609481348
80960,11.939498609481348
81000,11.939498609481348
81040,11.939498609481348
81080,11.939498609481348
81120,11.939498609481348
81160,11.939498609481348
81200,11.939498609481348
81240,11.939498609481348
81280,11.939498609481348
81320,11.939498609481348
81360,11.939498609481348
81400,11.939498609481348
81440,11.939498609481348
81480,11.939498609481348
81520,11.939498609481348
81560,11.939498609481348
81600,11.939498609481348
81640,11.939498609481348
81680,11.939498609481348
81720,11.939498609481348
81760,11.939498609481348
81800,11.939498609481348
81840,11.939498609481348
81880,11.939498609481348
81920,11.939498609481348
81960,11.939498609481348
82000,11.939498609481348
82040,11.939498609481348
82080,11.939498609481348
82120,11.939498609481348
82160,11.939498609481348
82200,11.939498609481348
82240,11.939498609481348
82280,11.939498609481348
82320,11.939498609481348
82360,11.939498609481348
82400,11.939498609481348
82440,11.939498609481348
82480,11.939498609481348
82520,11.939498609481348
82560,11.939498609481348
82600,11.939498609481348
82640,11.939498609481348
82680,11.939498609481348
82720,11.939498609481348
82760,11.939498609481348
82800,11.939498609481348
82840,11.939498609481348
82880,11.939498609481348
82920,11.939498609481348
82960,11.939498609481348
83000,11.939498609481348
83040,11.939498609481348
83080,11.939498609481348
83120,11.939498609481348
83160,11.939498609481348
83200,11.939498609481348
83240,11.939498609481348
83280,11.939498609481348
83320,11.939498609481348
83360,11.939498609481348
83400,11.939498609481348
83440,11.939498609481348
83480,11.939498609481348
83520,11.939498609481348
83560,11.939498609481348
83600,11.939498609481348
83640,11.939498609481348
83680,11.939498609481348
83720,11.939498609481348
83760,11.939498609481348
83800,11.939498609481348
83840,11.939498609481348
83880,11.939498609481348
83920,11.939498609481348
83960,11.939498609481348
84000,11.939498609481348
84040,11.939498609481348
84080,11.939498609481348
84120,11.939498609481348
84160,11.939498609481348
84200,11.939498609481348
84240,11.939498609481348
84280,11.939498609481348
84320,11.939498609481348
84360,11.939498609481348
84400,11.939498609481348
84440,11.939498609481348
84480,11.939498609481348
84520,11.939498609481348
84560,11.939498609481348
84600,11.939498609481348
84640,11.939498609481348
84680,11.939498609481348
84720,11.939498609481348
84760,11.939498609481348
84800,11.939498609481348
84840,11.939498609481348
84880,11.939498609481348
84920,11.939498609481348
84960,11.939498609481348
85000,11.939498609481348
85040,11.939498609481348
85080,11.939498609481348
85120,11.939498609481348
85160,11.939498609481348
85200,11.939498609481348
85240,11.939498609481348
85280,11.939498609481348
85320,11.939498609481348
85360,11.939498609481348
85400,11.939498609481348
85440,11.939498609481348
85480,11.939498609481348
85520,11.939498609481348
85560,11.939498609481348
85600,11.939498609481348
85640,11.939498609481348
85680,11.939498609481348
85720,11.939498609481348
85760,11.939498609481348
85800,11.939498609481348
85840,11.939498609481348
85880,11.939498609481348
85920,11.939498609481348
85960,11.939498609481348
86000,11.939498609481348
86040,11.939498609481348
86080,11.939498609481348
86120,11.939498609481348
86160,11.939498609481348
86200,11.939498609481348
86240,11.939498609481348
86280,11.939498609481348
86320,11.939498609481348
86360,11.939498609481348
86400,11.939498609481348
86440,11.939498609481348
86480,11.939498609481348
86520,11.939498609481348
86560,11.939498609481348
86600,11.939498609481348
86640,11.939498609481348
86680,11.939498609481348
86720,11.939498609481348
86760,11.939498609481348
86800,11.939498609481348
86840,11.939498609481348
86880,11.939498609481348
86920,11.939498609481348
86960,11.939498609481348
87000,11.939498609481348
87040,11.939498609481348
87080,11.939498609481348
87120,11.939498609481348
87160,11.939498609481348
87200,11.939498609481348
87240,11.939498609481348
87280,11.939498609481348
87320,11.939498609481348
87360,11.939498609481348
87400,11.939498609481348
87440,11.939498609481348
87480,11.939498609481348
87520,11.939498609481348
87560,11.939498609481348
87600,11.939498609481348
87640,11.939498609481348
87680,11.939498609481348
87720,11.939498609481348
87760,11.939498609481348
87800,11.939498609481348
87840,11.939498609481348
87880,11.939498609481348
87920,11.939498609481348
87960,11.939498609481348
88000,11.939498609481348
88040,11.939498609481348
88080,11.939498609481348
88120,11.939498609481348
88160,11.939498609481348
88200,11.939498609481348
88240,11.939498609481348
88280,11.939498609481348
88320,11.939498609481348
88360,11.939498609481348
88400,11.939498609481348
88440,11.939498609481348
88480,11.939498609481348
88520,11.939498609481348
88560,11.939498609481348
88600,11.939498609481348
88640,11.939498609481348
88680,11.939498609481348
88720,11.939498609481348
88760,11.939498609481348
88800,11.939498609481348
88840,11.939498609481348
88880,11.939498609481348
88920,11.939498609481348
88960,11.939498609481348
89000,11.939498609481348
89040,11.939498609481348
89080,11.939498609481348
89120,11.939498609481348
89160,11.939498609481348
89200,11.939498609481348
89240,11.939498609481348
89280,11.939498609481348
89320,11.939498609481348
89360,11.939498609481348
89400,11.939498609481348
89440,11.939498609481348
89480,11.939498609481348
89520,11.939498609481348
89560,11.939498609481348
89600,11.939498609481348
89640,11.939498609481348
89680,11.939498609481348
89720,11.939498609481348
89760,11.939498609481348
89800,11.939498609481348
89840,11.939498609481348
89880,11.939498609481348
89920,11.939498609481348
89960,11.939498609481348
90000,11.939498609481348
90040,11.939498609481348
90080,11.939498609481348
90120,11.939498609481348
90160,11.939498609481348
90200,11.939498609481348
90240,11.939498609481348
90280,11.939498609481348
90320,11.939498609481348
90360,11.939498609481348
90400,11.939498609481348
90440,11.939498609481348
90480,11.939498609481348
90520,11.939498609481348
90560,11.939498609481348
90600,11.939498609481348
90640,11.939498609481348
90680,11.939498609481348
90720,11.939498609481348
90760,11.939498609481348
90800,11.939498609481348
90840,11.939498609481348
90880,11.939498609481348
90920,11.939498609481348
90960,11.939498609481348
91000,11.939498609481348
91040,11.939498609481348
91080,11.939498609481348
91120,11.939498609481348
91160,11.939498609481348
91200,11.939498609481348
91240,11.939498609481348
91280,11.939498609481348
91320,11.939498609481348
91360,11.939498609481348
91400,11.939498609481348
91440,11.939498609481348
91480,11.939498609481348
91520,11.939498609481348
91560,11.939498609481348
91600,11.939498609481348
91640,11.939498609481348
91680,11.939498609481348
91720,11.939498609481348
91760,11.939498609481348
91800,11.939498609481348
91840,11.939498609481348
91880,11.939498609481348
91920,11.939498609481348
91960,11.939498609481348
92000,11.939498609481348
92040,11.939498609481348
92080,11.939498609481348
92120,11.939498609481348
92160,11.939498609481348
92200,11.939498609481348
92240,11.939498609481348
92280,11.939498609481348
92320,11.939498609481348
92360,11.939498609481348
92400,11.939498609481348
92440,11.939498609481348
92480,11.939498609481348
92520,11.939498609481348
92560,11.939498609481348
92600,11.939498609481348
92640,11.939498609481348
92680,11.939498609481348
92720,11.939498609481348
92760,11.939498609481348
92800,11.939498609481348
92840,11.939498609481348
92880,11.939498609481348
92920,11.939498609481348
92960,11.939498609481348
93000,11.939498609481348
93040,11.939498609481348
93080,11.939498609481348
93120,11.939498609481348
93160,11.939498609481348
93200,11.939498609481348
93240,11.939498609481348
93280,11.939498609481348
93320,11.939498609481348
93360,11.939498609481348
93400,11.939498609481348
93440,11.939498609481348
93480,11.939498609481348
93520,11.939498609481348
93560,11.939498609481348
93600,11.939498609481348
93640,11.939498609481348
93680,11.939498609481348
93720,11.939498609481348
93760,11.939498609481348
93800,11.939498609481348
93840,11.939498609481348
93880,11.939498609481348
93920,11.939498609481348
93960,11.939498609481348
94000,11.939498609481348
94040,11.939498609481348
94080,11.939498609481348
94120,11.939498609481348
94160,11.939498609481348
94200,11.939498609481348
94240,11.939498609481348
94280,11.939498609481348
94320,11.939498609481348
94360,11.939498609481348
94400,11.939498609481348
94440,11.939498609481348
94480,11.939498609481348
94520,11.939498609481348
94560,11.939498609481348
94600,11.939498609481348
94640,11.939498609481348
94680,11.939498609481348
94720,11.939498609481348
94760,11.939498609481348
94800,11.939498609481348
94840,11.939498609481348
94880,11.939498609481348
94920,11.939498609481348
94960,11.939498609481348
95000,11.939498609481348
95040,11.939498609481348
95080,11.939498609481348
95120,11.939498609481348
95160,11.939498609481348
95200,11.939498609481348
95240,11.939498609481348
95280,11.939498609481348
95320,11.939498609481348
95360,11.939498609481348
95400,11.939498609481348
95440,11.939498609481348
95480,11.939498609481348
95520,11.939498609481348
95560,11.939498609481348
95600,11.939498609481348
95640,11.939498609481348
95680,11.939498609481348
95720,11.939498609481348
95760,11.939498609481348
95800,11.939498609481348
95840,11.939498609481348
95880,11.939498609481348
95920,11.939498609481348
95960,11.939498609481348
96000,11.939498609481348
96040,11.939498609481348
96080,11.939498609481348
96120,11.939498609481348
96160,11.939498609481348
96200,11.939498609481348
96240,11.939498609481348
96280,11.939498609481348
96320,11.939498609481348
96360,11.939498609481348
96400,11.939498609481348
96440,11.939498609481348
96480,11.939498609481348
96520,11.939498609481348
96560,11.939498609481348
96600,11.939498609481348
96640,11.939498609481348
96680,11.939498609481348
96720,11.939498609481348
96760,11.939498609481348
96800,11.939498609481348
96840,11.939498609481348
96880,11.939498609481348
96920,11.939498609481348
96960,11.939498609481348
97000,11.939498609481348
97040,11.939498609481348
97080,11.939498609481348
97120,11.939498609481348
97160,11.939498609481348
97200,11.939498609481348
97240,11.939498609481348
97280,11.939498609481348
97320,11.939498609481348
97360,11.939498609481348
97400,11.939498609481348
97440,11.939498609481348
97480,11.939498609481348
97520,11.939498609481348
97560,11.939498609481348
97600,11.939498609481348
97640,11.939498609481348
97680,11.939498609481348
97720,11.939498609481348
97760,11.939498609481348
97800,11.939498609481348
97840,11.939498609481348
97880,11.939498609481348
97920,11.939498609481348
97960,11.939498609481348
98000,11.939498609481348
98040,11.939498609481348
98080,11.939498609481348
98120,11.939498609481348
98160,11.939498609481348
98200,11.939498609481348
98240,11.939498609481348
98280,11.939498609481348
98320,11.939498609481348
98360,11.939498609481348
98400,11.939498609481348
98440,11.939498609481348
98480,11.939498609481348
98520,11.939498609481348
98560,11.939498609481348
98600,11.939498609481348
98640,11.939498609481348
98680,11.939498609481348
98720,11.939498609481348
98760,11.939498609481348
98800,11.939498609481348
98840,11.939498609481348
98880,11.939498609481348
98920,11.939498609481348
98960,11.939498609481348
99000,11.939498609481348
99040,11.939498609481348
99080,11.939498609481348
99120,11.939498609481348
99160,11.939498609481348
99200,11.939498609481348
99240,11.939498609481348
99280,11.939498609481348
99320,11.939498609481348
99360,11.939498609481348
99400,11.939498609481348
99440,11.939498609481348
99480,11.939498609481348
99520,11.939498609481348
99560,11.939498609481348
99600,11.939498609481348
99640,11.939498609481348
99680,11.939498609481348
99720,11.939498609481348
99760,11.939498609481348
99800,11.939498609481348
99840,11.939498609481348
99880,11.939498609481348
99920,11.939498609481348
99960,11.939498609481348
100000,11.939498609481348
