eval,best_so_far
79000,1.3127911233768807e-47
79040,1.3127911233768807e-47
79080,1.3127911233768807e-47
79120,1.3127911233768807e-47
79160,1.3127911233768807e-47
79200,1.2406449705673068e-47
79240,1.2135462169620432e-47
79280,1.0292727982502994e-47
79320,9.620377051358244e-48
79360,9.620377051358244e-48
79400,8.876485304089854e-48
79440,8.876485304089854e-48
79480,8.876485304089854e-48
79520,8.526572697599367e-48
79560,7.677823596810103e-48
79600,7.677823596810103e-48
79640,7.049894466094714e-48
79680,7.049894466094714e-48
79720,6.856884689124313e-48
79760,6.191787544803402e-48
79800,5.261586393071777e-48
79840,5.261586393071777e-48
79880,5.261586393071777e-48
79920,5.181626868352808e-48
79960,5.181626868352808e-48
80000,5.181626868352808e-48
80040,4.1068250803987594e-48
80080,4.1068250803987594e-48
80120,4.1068250803987594e-48
80160,4.1068250803987594e-48
80200,3.80801051688727e-48
80240,3.535465736602325e-48
80280,3.535465736602325e-48
80320,3.516926149142727e-48
80360,3.516926149142727e-48
80400,3.467509803425946e-48
80440,3.3430401149029406e-48
80480,3.3430401149029406e-48
80520,3.275285190790056e-48
80560,3.08445975093784e-48
80600,2.114251635641613e-48
80640,1.65717278118931e-48
80680,1.3150049084247869e-48
80720,1.1597981371059523e-48
80760,1.1597981371059523e-48
80800,1.0690449503436784e-48
80840,6.747858667982907e-49
80880,6.747858667982907e-49
80920,6.747858667982907e-49
80960,5.640520252851826e-49
81000,5.640520252851826e-49
81040,5.640520252851826e-49
81080,4.785876794158714e-49
81120,4.785876794158714e-49
81160,4.2212574854975054e-49
81200,4.1246397411964556e-49
81240,3.1029011565720656e-49
81280,2.8259645767265258e-49
81320,2.8259645767265258e-49
81360,2.8259645767265258e-49
81400,2.8259645767265258e-49
81440,2.8259645767265258e-49
81480,2.8259645767265258e-49
81520,2.7315635479589333e-49
81560,2.7315635479589333e-49
81600,2.7315635479589333e-49
81640,2.707578682282545e-49
81680,2.6146531578476146e-49
81720,2.2857424999471865e-49
81760,2.1570255627699716e-49
81800,2.1570255627699716e-49
81840,2.1570255627699716e-49
81880,2.1570255627699716e-49
81920,2.1457012346598144e-49
81960,1.96789708912262e-49
82000,1.96789708912262e-49
82040,1.4683697677786054e-49
82080,1.4683697677786054e-49
82120,1.3113100779998903e-49
82160,1.2152234107238698e-49
82200,1.2152234107238698e-49
82240,1.1387962383389108e-49
82280,1.1381011172279707e-49
82320,1.0650964499796503e-49
82360,1.049498982080906e-49
82400,1.0070237155052988e-49
82440,1.0070237155052988e-49
82480,1.0070237155052988e-49
82520,9.7042564248412e-50
82560,9.7042564248412e-50
82600,9.481911388219007e-50
82640,9.17633846613118e-50
82680,9.009646121014207e-50
82720,8.929538036551824e-50
82760,8.929538036551824e-50
82800,8.929538036551824e-50
82840,8.902721438590204e-50
82880,8.902721438590204e-50
82920,8.763213871958748e-50
82960,8.471918419576144e-50
83000,8.471918419576144e-50
83040,8.255873910031159e-50
83080,8.079368412989496e-50
83120,7.773972512399118e-50
83160,7.554073777918948e-50
83200,6.916054154230805e-50
83240,6.897933949562877e-50
83280,5.998271186531479e-50
83320,5.175363020147511e-50
83360,4.778037985209526e-50
83400,3.530261681036789e-50
83440,3.530261681036789e-50
83480,3.426346405465698e-50
83520,3.426346405465698e-50
83560,3.1503959686373016e-50
83600,3.1503959686373016e-50
83640,3.148852356440093e-50
83680,3.0355338580620943e-50
83720,3.0355338580620943e-50
83760,2.786641779519948e-50
83800,2.5878243898591353e-50
83840,2.368340145280592e-50
83880,2.3676337394940914e-50
83920,1.9736662970881961e-50
83960,1.8681549909387593e-50
84000,1.7465825038283534e-50
84040,1.7465825038283534e-50
84080,1.4967999219907554e-50
84120,1.4661485362136015e-50
84160,1.3824448157008063e-50
84200,1.2403557925806668e-50
84240,1.1048728069307263e-50
84280,1.0804509239320035e-50
84320,1.0804509239320035e-50
84360,1.0712219165648788e-50
84400,1.0703234338080313e-50
84440,1.0703234338080313e-50
84480,9.504569492711568e-51
84520,8.299075809252113e-51
84560,8.025171411512402e-51
84600,7.673963611173227e-51
84640,7.673963611173227e-51
84680,7.673963611173227e-51
84720,7.15555752067057e-51
84760,7.039084642574745e-51
84800,6.346001996709007e-51
84840,6.201273287391438e-51
84880,4.4104827719605e-51
84920,3.6202833676479846e-51
84960,3.6202833676479846e-51
85000,3.6202833676479846e-51
85040,2.550275342018289e-51
85080,2.423264227205412e-51
85120,2.423264227205412e-51
85160,2.423264227205412e-51
85200,2.2261841333268166e-51
85240,1.9073507162921542e-51
85280,1.9073507162921542e-51
85320,1.655652846612372e-51
85360,1.655652846612372e-51
85400,1.5513091278996877e-51
85440,1.5513091278996877e-51
85480,1.1762293722222702e-51
85520,1.0768837304166371e-51
85560,1.0140882603982468e-51
85600,1.0140882603982468e-51
85640,9.7756294807538e-52
85680,9.483590870429785e-52
85720,9.359931240751834e-52
85760,8.591972855405208e-52
85800,8.002688039354669e-52
85840,8.002688039354669e-52
85880,7.579847268923425e-52
85920,7.282406900904311e-52
85960,7.094241541934804e-52
86000,6.305465575313242e-52
86040,6.305465575313242e-52
86080,6.305465575313242e-52
86120,5.665438928426772e-52
86160,5.632526501732299e-52
86200,5.503742596708743e-52
86240,5.503742596708743e-52
86280,5.109742841728119e-52
86320,5.109742841728119e-52
86360,5.109742841728119e-52
86400,4.232794018267844e-52
86440,4.054459679386786e-52
86480,4.054459679386786e-52
86520,3.965204018799182e-52
86560,3.958519539483944e-52
86600,3.958519539483944e-52
86640,3.5182808564497034e-52
86680,3.5182808564497034e-52
86720,3.3967008327745755e-52
86760,3.0314664178126714e-52
86800,3.0314664178126714e-52
86840,3.0314664178126714e-52
86880,2.726087930677696e-52
86920,2.726087930677696e-52
86960,2.504909609031599e-52
87000,2.3188884986656255e-52
87040,2.3188884986656255e-52
87080,2.2115246263189192e-52
87120,2.1991617576138193e-52
87160,2.1991617576138193e-52
87200,2.1500154360150828e-52
87240,2.0464358195953732e-52
87280,1.8635623488978115e-52
87320,1.8635623488978115e-52
87360,1.607449224520643e-52
87400,1.5193118953691037e-52
87440,1.5193118953691037e-52
87480,1.3654351255890426e-52
87520,1.3654351255890426e-52
87560,1.3654351255890426e-52
87600,1.3654351255890426e-52
87640,1.3654351255890426e-52
87680,1.2976064772676017e-52
87720,1.2768429574872637e-52
87760,1.246977060147714e-52
87800,8.302956720192998e-53
87840,8.302956720192998e-53
87880,8.302956720192998e-53
87920,8.302956720192998e-53
87960,8.302956720192998e-53
88000,7.538549958549093e-53
88040,7.538549958549093e-53
88080,7.50729673043784e-53
88120,7.138927158029925e-53
88160,6.774295537304974e-53
88200,6.31097002437188e-53
88240,6.31097002437188e-53
88280,5.778867067931703e-53
88320,5.299712329052366e-53
88360,4.936184203682481e-53
88400,4.826824634260035e-53
88440,4.826824634260035e-53
88480,4.826824634260035e-53
88520,4.636052954791875e-53
88560,3.9880000159075286e-53
88600,3.2854416007843616e-53
88640,3.0165498267382686e-53
88680,3.0165498267382686e-53
88720,3.0165498267382686e-53
88760,2.894111920961326e-53
88800,2.7304571173289697e-53
88840,2.6667065605668985e-53
88880,2.5392264576892492e-53
88920,2.4748685908054855e-53
88960,2.420237553148952e-53
89000,2.3924659237355187e-53
89040,2.3613413458908986e-53
89080,2.3258264847184003e-53
89120,2.301452835523605e-53
89160,2.1208684159239e-53
89200,2.1180542727556784e-53
89240,2.070756334098663e-53
89280,1.9007361145851334e-53
89320,1.5644851401801065e-53
89360,1.5644851401801065e-53
89400,1.5644851401801065e-53
89440,1.5644851401801065e-53
89480,1.3998563241121427e-53
89520,1.2555547126609638e-53
89560,1.192470559409185e-53
89600,9.659380254888813e-54
89640,9.577367278813076e-54
89680,9.577367278813076e-54
89720,8.547285964705077e-54
89760,7.231283189739624e-54
89800,7.172482670535193e-54
89840,7.017093197030709e-54
89880,7.017093197030709e-54
89920,6.282371087042406e-54
89960,6.282371087042406e-54
90000,5.840142132670701e-54
90040,5.840142132670701e-54
90080,5.840142132670701e-54
90120,4.5117661425561897e-54
90160,4.5117661425561897e-54
90200,4.5117661425561897e-54
90240,4.5117661425561897e-54
90280,4.5117661425561897e-54
90320,4.5117661425561897e-54
90360,4.5117661425561897e-54
90400,4.3253454580872136e-54
90440,4.3253454580872136e-54
90480,3.8750364485499034e-54
90520,3.8750364485499034e-54
90560,3.8750364485499034e-54
90600,3.297618723100257e-54
90640,3.297618723100257e-54
90680,3.13202108393967e-54
90720,2.9707752157899e-54
90760,2.8395154794343996e-54
90800,2.712271236401236e-54
90840,2.5142465701967906e-54
90880,2.5142465701967906e-54
90920,2.340825164933657e-54
90960,2.2697835964829246e-54
91000,2.2697835964829246e-54
91040,2.195252549416661e-54
91080,2.0028467196474302e-54
91120,2.0028467196474302e-54
91160,2.0028467196474302e-54
91200,1.4886850106952988e-54
91240,1.4886850106952988e-54
91280,1.4886850106952988e-54
91320,1.4886850106952988e-54
91360,1.4886850106952988e-54
91400,1.4004769281796436e-54
91440,1.2701246254353824e-54
91480,1.1138394610906561e-54
91520,1.1138394610906561e-54
91560,1.0425215117614763e-54
91600,1.0425215117614763e-54
91640,1.0013819075556627e-54
91680,1.0013819075556627e-54
91720,8.563850347006975e-55
91760,8.563850347006975e-55
91800,8.242643115441257e-55
91840,8.16909590014028e-55
91880,6.678800691454248e-55
91920,6.0771443555809845e-55
91960,5.010104683361544e-55
92000,5.010104683361544e-55
92040,5.010104683361544e-55
92080,4.986180425992076e-55
92120,4.986180425992076e-55
92160,4.902319568207302e-55
92200,3.7087849623012535e-55
92240,3.7087849623012535e-55
92280,3.505977942395211e-55
92320,3.1800283388145296e-55
92360,2.335879397923675e-55
92400,2.2435582942865083e-55
92440,2.0069763075118517e-55
92480,2.0069763075118517e-55
92520,1.977282664533406e-55
92560,1.9273880957945954e-55
92600,1.9273880957945954e-55
92640,1.916207087635616e-55
92680,1.916207087635616e-55
92720,1.916207087635616e-55
92760,1.661716558249785e-55
92800,1.661716558249785e-55
92840,1.6320934527371156e-55
92880,1.6320934527371156e-55
92920,1.5085628400944266e-55
92960,1.4344093742906126e-55
93000,1.4344093742906126e-55
93040,1.4344093742906126e-55
93080,1.4067421173196262e-55
93120,1.1708170194847908e-55
93160,1.1528713790280995e-55
93200,1.1528713790280995e-55
93240,9.944906256368742e-56
93280,8.428502207464132e-56
93320,8.428502207464132e-56
93360,6.718542278986621e-56
93400,5.534798881598844e-56
93440,4.4639922974059065e-56
93480,4.4639922974059065e-56
93520,3.7422439717571643e-56
93560,3.7422439717571643e-56
93600,3.7422439717571643e-56
93640,3.7422439717571643e-56
93680,2.8398214445992676e-56
93720,2.8398214445992676e-56
93760,2.8398214445992676e-56
93800,2.8157914047876185e-56
93840,2.8157914047876185e-56
93880,2.8066189482192615e-56
93920,2.8066189482192615e-56
93960,2.732925325883758e-56
94000,2.732925325883758e-56
94040,2.732925325883758e-56
94080,2.5710282056702184e-56
94120,2.5710282056702184e-56
94160,2.5468104813830168e-56
94200,2.512477391645182e-56
94240,2.306262502622155e-56
94280,2.152612982019356e-56
94320,2.107534200819087e-56
94360,2.0280173165341957e-56
94400,1.9961553425008253e-56
94440,1.7047000295952862e-56
94480,1.6476346863270598e-56
94520,1.6476346863270598e-56
94560,1.6476346863270598e-56
94600,1.3864237304761967e-56
94640,1.2856912065017144e-56
94680,1.148166291881209e-56
94720,1.148166291881209e-56
94760,1.089233222651649e-56
94800,1.0654973284675878e-56
94840,1.057979999246315e-56
94880,1.0558903163376503e-56
94920,9.247422130734688e-57
94960,9.074712388461443e-57
95000,9.074712388461443e-57
95040,8.190991952198596e-57
95080,7.340924408676578e-57
95120,5.350694274622349e-57
95160,5.350694274622349e-57
95200,4.9417432786825637e-57
95240,4.9417432786825637e-57
95280,4.918006610343356e-57
95320,4.918006610343356e-57
95360,4.918006610343356e-57
95400,4.7698797232486447e-57
95440,4.688834415049661e-57
95480,4.5325775081566384e-57
95520,4.5268654536597016e-57
95560,4.2948100654532877e-57
95600,4.081992933358035e-57
95640,4.081992933358035e-57
95680,3.5342822428136446e-57
95720,3.103725091482579e-57
95760,3.103725091482579e-57
95800,3.103725091482579e-57
95840,2.7099372773334785e-57
95880,2.625145872720221e-57
95920,2.2691707886293335e-57
95960,2.239753774245081e-57
96000,2.239753774245081e-57
96040,2.239753774245081e-57
96080,1.8382517705710946e-57
96120,1.6838353800288483e-57
96160,1.6838353800288483e-57
96200,1.6838353800288483e-57
96240,1.635348063108329e-57
96280,1.635348063108329e-57
96320,1.5104850903970586e-57
96360,1.5104850903970586e-57
96400,1.3817707566268652e-57
96440,1.3667347620922218e-57
96480,1.3230727710696758e-57
96520,1.3230727710696758e-57
96560,1.2777854400769988e-57
96600,1.0856347707233786e-57
96640,1.0856347707233786e-57
96680,8.59967820371041e-58
96720,8.59967820371041e-58
96760,8.59967820371041e-58
96800,8.597576925290444e-58
96840,5.947520823777454e-58
96880,5.947520823777454e-58
96920,4.9512665900232596e-58
96960,4.7540863213595626e-58
97000,3.401813532338187e-58
97040,3.401813532338187e-58
97080,3.401813532338187e-58
97120,3.401813532338187e-58
97160,3.401813532338187e-58
97200,3.142344053509659e-58
97240,2.8846469966690205e-58
97280,2.305012480291684e-58
97320,2.305012480291684e-58
97360,2.305012480291684e-58
97400,2.305012480291684e-58
97440,2.305012480291684e-58
97480,2.2136235906682205e-58
97520,2.2136235906682205e-58
97560,2.2064190879340182e-58
97600,2.2064190879340182e-58
97640,2.2005571060746076e-58
97680,1.9357310340562068e-58
97720,1.8677601836693902e-58
97760,1.6688446743476484e-58
97800,1.5756516633814878e-58
97840,1.284963852856609e-58
97880,1.2548702526630082e-58
97920,1.1029232442982875e-58
97960,1.1029232442982875e-58
98000,1.0714636119304669e-58
98040,9.968416115734898e-59
98080,9.290595786165738e-59
98120,8.824858048344861e-59
98160,8.824858048344861e-59
98200,8.101671733333118e-59
98240,7.99340841509333e-59
98280,7.99340841509333e-59
98320,7.252960609627602e-59
98360,6.968148214120194e-59
98400,6.968148214120194e-59
98440,6.968148214120194e-59
98480,6.857159247115368e-59
98520,6.8246234745201545e-59
98560,6.067296919528339e-59
98600,4.75159351020842e-59
98640,4.75159351020842e-59
98680,4.388882945915631e-59
98720,4.388882945915631e-59
98760,3.9405511722473653e-59
98800,3.854003356428727e-59
98840,3.854003356428727e-59
98880,3.7796072204309747e-59
98920,3.727427104665962e-59
98960,3.7048106785944247e-59
99000,2.202944327686436e-59
99040,2.202944327686436e-59
99080,2.202944327686436e-59
99120,2.202944327686436e-59
99160,1.9614630641170983e-59
99200,1.9614630641170983e-59
99240,1.9014351573208022e-59
99280,1.9014351573208022e-59
99320,1.1997989707365555e-59
99360,1.1997989707365555e-59
99400,1.0625150043840647e-59
99440,1.0625150043840647e-59
99480,1.0625150043840647e-59
99520,1.0625150043840647e-59
99560,1.0625150043840647e-59
99600,1.0625150043840647e-59
99640,1.0009055351556296e-59
99680,1.0009055351556296e-59
99720,9.562709654558289e-60
99760,9.528872133356295e-60
99800,9.528872133356295e-60
99840,8.726073134061525e-60
99880,6.087970618983819e-60
99920,6.087970618983819e-60
99960,5.890947527876474e-60
100000,5.890947527876474e-60
100040,5.890947527876474e-60
100080,5.890947527876474e-60
100120,5.890947527876474e-60
100160,4.761033108550265e-60
100200,4.025377202100833e-60
100240,3.890253413605313e-60
100280,3.890253413605313e-60
100320,3.4997480169368207e-60
100360,3.4922503696318637e-60
100400,3.4922503696318637e-60
100440,3.403935796087677e-60
100480,3.374030824643075e-60
100520,3.1067907309745563e-60
100560,2.606332524546492e-60
100600,2.606332524546492e-60
100640,2.5877858812550174e-60
100680,1.8065365928152378e-60
100720,1.8065365928152378e-60
100760,1.8065365928152378e-60
100800,1.8065365928152378e-60
100840,1.7390576538146148e-60
100880,1.7355819263169944e-60
100920,1.5812165019744665e-60
100960,1.4986254844753713e-60
101000,1.4986254844753713e-60
101040,1.442417166964468e-60
101080,1.442417166964468e-60
101120,1.3471456042942097e-60
101160,1.3471456042942097e-60
101200,1.3278074524976884e-60
101240,1.3278074524976884e-60
101280,1.3278074524976884e-60
101320,1.2529072219268785e-60
101360,1.2529072219268785e-60
101400,1.185526759005462e-60
101440,1.1697095657638995e-60
101480,1.1697095657638995e-60
101520,1.1474079788730841e-60
101560,1.0462158830373297e-60
101600,1.0336630272812213e-60
101640,7.732214361866112e-61
101680,7.732214361866112e-61
101720,6.388128930256835e-61
101760,6.388128930256835e-61
101800,5.979122101110573e-61
101840,5.521689210267177e-61
101880,5.195733855992138e-61
101920,5.1432327689730925e-61
101960,5.1432327689730925e-61
102000,4.066460599986856e-61
102040,4.066460599986856e-61
102080,3.4920103467978676e-61
102120,3.4920103467978676e-61
102160,3.4920103467978676e-61
102200,3.4920103467978676e-61
102240,2.917146828060913e-61
102280,2.917146828060913e-61
102320,2.7153305106471294e-61
102360,2.6453617800134184e-61
102400,2.6377045853430687e-61
102440,2.6377045853430687e-61
102480,2.440391058178139e-61
102520,2.3047155207515868e-61
102560,2.2499685623313318e-61
102600,1.879880946147406e-61
102640,1.7090459052386638e-61
102680,1.6819620897179205e-61
102720,1.6608609332388098e-61
102760,1.60655610668657e-61
102800,1.1493552873615967e-61
102840,1.0681232824867872e-61
102880,9.662768941702372e-62
102920,9.250196987523257e-62
102960,8.939272393136262e-62
103000,8.939272393136262e-62
103040,8.939272393136262e-62
103080,8.911651939041346e-62
103120,8.911651939041346e-62
103160,8.264168525685206e-62
103200,8.264168525685206e-62
103240,8.264168525685206e-62
103280,8.220111136067015e-62
103320,8.220111136067015e-62
103360,8.053213681084126e-62
103400,7.820582755255978e-62
103440,7.79279472562053e-62
103480,6.804532085192296e-62
103520,6.573703318952275e-62
103560,6.098586182046084e-62
103600,6.061297335466015e-62
103640,6.061297335466015e-62
103680,6.010040524616236e-62
103720,4.91884318631243e-62
103760,4.212896318313627e-62
103800,4.093032938573036e-62
103840,4.093032938573036e-62
103880,3.666657403592556e-62
103920,3.337393609758423e-62
103960,2.726281183635729e-62
104000,2.6291884807672935e-62
104040,2.6291884807672935e-62
104080,2.6291884807672935e-62
104120,2.6291884807672935e-62
104160,2.5485154019045517e-62
104200,2.541164025044929e-62
104240,2.3538079083271385e-62
104280,2.1871113471904394e-62
104320,2.1871113471904394e-62
104360,2.1871113471904394e-62
104400,1.9853584546903134e-62
104440,1.9853584546903134e-62
104480,1.9853584546903134e-62
104520,1.649919849064549e-62
104560,1.5217982691702505e-62
104600,1.5217982691702505e-62
104640,1.4403793879164396e-62
104680,1.2813515766103284e-62
104720,1.2813515766103284e-62
104760,1.144014280436284e-62
104800,1.1354784376300328e-62
104840,1.0846439970060663e-62
104880,1.0509540465100082e-62
104920,1.0509540465100082e-62
104960,9.95609904946015e-63
105000,9.95609904946015e-63
105040,9.95609904946015e-63
105080,7.750062669488613e-63
105120,7.750062669488613e-63
105160,7.750062669488613e-63
105200,6.41265565039542e-63
105240,6.41265565039542e-63
105280,6.25919592467414e-63
105320,4.943141199750744e-63
105360,4.943141199750744e-63
105400,4.943141199750744e-63
105440,4.943141199750744e-63
105480,3.598264183290623e-63
105520,3.598264183290623e-63
105560,3.598264183290623e-63
105600,3.425580037039379e-63
105640,3.425580037039379e-63
105680,3.425580037039379e-63
105720,2.7760472499885255e-63
105760,2.3589858678139878e-63
105800,2.1310332108500704e-63
105840,2.1310332108500704e-63
105880,1.583152878036344e-63
105920,1.583152878036344e-63
105960,1.583152878036344e-63
106000,1.583152878036344e-63
106040,1.583152878036344e-63
106080,1.0146399565823972e-63
106120,1.0146399565823972e-63
106160,1.0146399565823972e-63
106200,1.0146399565823972e-63
106240,1.0146399565823972e-63
106280,1.007022213431969e-63
106320,1.007022213431969e-63
106360,1.007022213431969e-63
106400,1.007022213431969e-63
106440,9.56734943464014e-64
106480,9.297136506937441e-64
106520,6.610680951232679e-64
106560,6.607010940604559e-64
106600,6.229667471425507e-64
106640,4.9575709185568915e-64
106680,4.9416646089924804e-64
106720,4.657612028857871e-64
106760,3.9872041409552465e-64
106800,3.9872041409552465e-64
106840,3.9831880323476526e-64
106880,3.422410477499388e-64
106920,3.422410477499388e-64
106960,3.335699803886385e-64
107000,2.4861251220833097e-64
107040,2.4861251220833097e-64
107080,2.482877870454288e-64
107120,2.4758869217922502e-64
107160,2.4225825873297928e-64
107200,2.361215005926137e-64
107240,2.361215005926137e-64
107280,2.361215005926137e-64
107320,2.3110305429694333e-64
107360,1.6670202738178405e-64
107400,1.6670202738178405e-64
107440,1.6670202738178405e-64
107480,1.6670202738178405e-64
107520,1.6670202738178405e-64
107560,1.6670202738178405e-64
107600,1.657562070069101e-64
107640,1.5077810253984053e-64
107680,1.4704196265905286e-64
107720,1.4690403714616545e-64
107760,1.4421839666825492e-64
107800,1.3666323600743032e-64
107840,1.3388415303444223e-64
107880,1.2900328818092665e-64
107920,1.2845046477468522e-64
107960,1.2845046477468522e-64
108000,1.209950945830823e-64
108040,1.1996696376240251e-64
108080,1.1996696376240251e-64
108120,1.1996696376240251e-64
108160,1.0210042845867808e-64
108200,1.0210042845867808e-64
108240,1.0210042845867808e-64
108280,1.0210042845867808e-64
108320,9.637939905996223e-65
108360,9.1978166034214e-65
108400,9.137476461838809e-65
108440,8.058289941110632e-65
108480,7.043619739172181e-65
108520,6.344302928550418e-65
108560,6.333622472669156e-65
108600,6.0385320212999806e-65
108640,5.008084002868411e-65
108680,4.6143340006034804e-65
108720,4.505011355503942e-65
108760,4.505011355503942e-65
108800,4.168946011810017e-65
108840,4.168946011810017e-65
108880,4.168946011810017e-65
108920,2.998244375057288e-65
108960,2.998244375057288e-65
109000,2.998244375057288e-65
109040,2.93005519509705e-65
109080,2.6891371126434874e-65
109120,2.5747923916587097e-65
109160,2.5747923916587097e-65
109200,2.47914887952152e-65
109240,2.383310494374604e-65
109280,2.383310494374604e-65
109320,2.335292923783695e-65
109360,2.228577641208762e-65
109400,2.092825420303176e-65
109440,2.092825420303176e-65
109480,1.9347774793788462e-65
109520,1.9347774793788462e-65
109560,1.8960434334481358e-65
109600,1.640035021865605e-65
109640,1.4883302580700654e-65
109680,1.4422807472333526e-65
109720,1.093359564983633e-65
109760,1.093359564983633e-65
109800,1.093359564983633e-65
109840,1.093359564983633e-65
109880,9.966904589287618e-66
109920,9.102030381450427e-66
109960,9.102030381450427e-66
110000,8.77885316325089e-66
110040,7.814519076720499e-66
110080,7.017385811396207e-66
110120,6.892305003629434e-66
110160,6.696234289073277e-66
110200,6.541254051183033e-66
110240,5.659658554564002e-66
110280,5.659658554564002e-66
110320,5.398848681944914e-66
110360,5.398848681944914e-66
110400,5.062156682004197e-66
110440,4.924802270900121e-66
110480,4.870401068133761e-66
110520,4.82122364631197e-66
110560,4.740472223401938e-66
110600,4.6303838526752977e-66
110640,4.329550121833963e-66
110680,4.0835363971069883e-66
110720,3.2080071311333775e-66
110760,2.524109082380215e-66
110800,2.524109082380215e-66
110840,2.524109082380215e-66
110880,2.524109082380215e-66
110920,2.4716970545548593e-66
110960,2.4716970545548593e-66
111000,2.0983319075778616e-66
111040,2.0950569464061462e-66
111080,2.0950569464061462e-66
111120,1.8999790093716287e-66
111160,1.7891806283141892e-66
111200,1.6666178956029927e-66
111240,1.5779243330237388e-66
111280,1.3843294537114883e-66
111320,1.294974182826535e-66
111360,1.294974182826535e-66
111400,1.276894369148421e-66
111440,1.2575763365634145e-66
111480,1.2429173898838541e-66
111520,1.2208989780043599e-66
111560,1.2208989780043599e-66
111600,1.1940029762412022e-66
111640,9.621154214943155e-67
111680,8.486237982880194e-67
111720,8.486237982880194e-67
111760,8.391185816732603e-67
111800,8.169981935784205e-67
111840,7.649071251121356e-67
111880,7.254971634804297e-67
111920,7.105414810891789e-67
111960,6.13634145062656e-67
112000,6.13634145062656e-67
112040,5.750822744752162e-67
112080,5.750822744752162e-67
112120,5.5208217391731226e-67
112160,5.4975172109736595e-67
112200,5.2623742234244906e-67
112240,4.800802520902652e-67
112280,4.800802520902652e-67
112320,4.459271004457315e-67
112360,4.0506485647894184e-67
112400,3.9806663875845165e-67
112440,3.9806663875845165e-67
112480,3.6614294034853915e-67
112520,2.9280309812833035e-67
112560,2.9280309812833035e-67
112600,2.5500493088942213e-67
112640,2.2570728524721518e-67
112680,2.1114922020290115e-67
112720,2.0684816323030982e-67
112760,2.0684816323030982e-67
112800,2.0684816323030982e-67
112840,1.945704846892512e-67
112880,1.8646122757329686e-67
112920,1.4128155709939263e-67
112960,1.4128155709939263e-67
113000,1.3484206456898218e-67
113040,1.1606018837849861e-67
113080,1.1485033586180631e-67
113120,1.014003287844033e-67
113160,9.761948600455483e-68
113200,9.761948600455483e-68
113240,7.60218551875835e-68
113280,7.60218551875835e-68
113320,7.60218551875835e-68
113360,7.60218551875835e-68
113400,7.015378554049638e-68
113440,6.5087399850650845e-68
113480,6.4434488613835115e-68
113520,5.958764213033128e-68
113560,5.567385724643099e-68
113600,5.567385724643099e-68
113640,5.378213978422462e-68
113680,5.277465168959683e-68
113720,4.797081821180062e-68
113760,4.797081821180062e-68
113800,4.792244671595229e-68
113840,4.477929158034286e-68
113880,4.31367817546019e-68
113920,4.31367817546019e-68
113960,4.306699430791167e-68
114000,4.169137577187652e-68
114040,4.169137577187652e-68
114080,4.037111616603294e-68
114120,2.8444193100974454e-68
114160,2.8444193100974454e-68
114200,2.8444193100974454e-68
114240,2.8444193100974454e-68
114280,1.8123684258580265e-68
114320,1.729376164023542e-68
114360,1.6312347953331127e-68
114400,1.6312347953331127e-68
114440,1.6312347953331127e-68
114480,1.4259375990062811e-68
114520,1.4259375990062811e-68
114560,1.4259375990062811e-68
114600,1.4259375990062811e-68
114640,1.4159566439309277e-68
114680,1.4159566439309277e-68
114720,1.3645201499852539e-68
114760,1.3645201499852539e-68
114800,1.3645201499852539e-68
114840,1.349185576779493e-68
114880,1.3299733116266576e-68
114920,9.744090214890956e-69
114960,9.744090214890956e-69
115000,8.555973533321274e-69
115040,6.548044150319402e-69
115080,6.231162495660543e-69
115120,4.799906209795688e-69
115160,4.799906209795688e-69
115200,4.799906209795688e-69
115240,4.327162761174881e-69
115280,4.327162761174881e-69
115320,4.291686178899641e-69
115360,3.9264917759643853e-69
115400,3.9264917759643853e-69
115440,3.9264917759643853e-69
115480,3.9264917759643853e-69
115520,3.792635670035528e-69
115560,3.702845447703012e-69
115600,3.702845447703012e-69
115640,3.472784339466145e-69
115680,3.142497119647827e-69
115720,3.142497119647827e-69
115760,2.8586460570771895e-69
115800,2.821976952844351e-69
115840,2.815097444638477e-69
115880,2.815097444638477e-69
115920,2.778704804948092e-69
115960,2.778704804948092e-69
116000,2.560709130381452e-69
116040,2.560709130381452e-69
116080,2.560709130381452e-69
116120,2.4636984572700074e-69
116160,2.3998846385723215e-69
116200,2.366594972689673e-69
116240,1.9011516617397705e-69
116280,1.6802951366894277e-69
116320,1.6802951366894277e-69
116360,1.6802951366894277e-69
116400,1.6802951366894277e-69
116440,1.6802951366894277e-69
116480,1.6171729909065623e-69
116520,1.5591539027732553e-69
116560,1.4094567855179753e-69
116600,1.4094567855179753e-69
116640,1.1463373702318231e-69
116680,8.089269589402336e-70
116720,8.089269589402336e-70
116760,8.089269589402336e-70
116800,7.509051859665989e-70
116840,7.509051859665989e-70
116880,7.509051859665989e-70
116920,7.509051859665989e-70
116960,6.434625514903081e-70
117000,6.434625514903081e-70
117040,6.434625514903081e-70
117080,6.257824756982394e-70
117120,5.490223518864485e-70
117160,5.490223518864485e-70
117200,5.0220843187748156e-70
117240,4.8550635280417396e-70
117280,4.8550635280417396e-70
117320,4.747227420726367e-70
117360,4.684515424801829e-70
117400,4.684515424801829e-70
117440,4.684515424801829e-70
117480,4.550478317068004e-70
117520,4.348807316845731e-70
117560,4.0764421297411054e-70
117600,3.231930570224502e-70
