eval,best_so_far
40240,8.047585665751642e-24
40280,8.047585665751642e-24
40320,7.996455497611906e-24
40360,7.325735583283204e-24
40400,7.078175000129319e-24
40440,7.078175000129319e-24
40480,6.385086136073978e-24
40520,6.325346735266594e-24
40560,5.5953776770608545e-24
40600,4.5991755336297866e-24
40640,4.310883902150664e-24
40680,4.249303598911817e-24
40720,4.249303598911817e-24
40760,4.200164079132422e-24
40800,3.891808090958198e-24
40840,2.842898173466919e-24
40880,2.561788576227588e-24
40920,2.561788576227588e-24
40960,2.5467517205268756e-24
41000,2.5416706432065477e-24
41040,2.476233845331852e-24
41080,2.4416223542592953e-24
41120,2.316739383046148e-24
41160,1.788068243711074e-24
41200,1.788068243711074e-24
41240,1.788068243711074e-24
41280,1.788068243711074e-24
41320,1.4671003475798004e-24
41360,1.4671003475798004e-24
41400,1.4671003475798004e-24
41440,1.4414835824114954e-24
41480,1.4414835824114954e-24
41520,1.4414835824114954e-24
41560,1.4163168569095203e-24
41600,1.3644242021655192e-24
41640,1.3644242021655192e-24
41680,1.3644242021655192e-24
41720,1.3644242021655192e-24
41760,1.3097217592624872e-24
41800,1.3097217592624872e-24
41840,1.2597738397475165e-24
41880,1.2235528100706268e-24
41920,9.051286733785632e-25
41960,8.052603579863522e-25
42000,6.619160656383063e-25
42040,6.289986376052204e-25
42080,6.289986376052204e-25
42120,6.289986376052204e-25
42160,5.235369752452145e-25
42200,4.567225524322744e-25
42240,4.567225524322744e-25
42280,4.395978964332171e-25
42320,4.393618933389699e-25
42360,4.1085070960477083e-25
42400,3.657414548842164e-25
42440,3.657414548842164e-25
42480,3.657414548842164e-25
42520,2.8327764030707343e-25
42560,2.595465362302448e-25
42600,2.595465362302448e-25
42640,1.8406276441251014e-25
42680,1.8406276441251014e-25
42720,1.8406276441251014e-25
42760,1.8406276441251014e-25
42800,1.8406276441251014e-25
42840,1.2875694255545903e-25
42880,1.2875694255545903e-25
42920,1.2875694255545903e-25
42960,1.2875694255545903e-25
43000,1.2875694255545903e-25
43040,1.2875694255545903e-25
43080,1.2546022822132808e-25
43120,1.2538912545187593e-25
43160,1.2244137879680728e-25
43200,1.2244137879680728e-25
43240,1.2244137879680728e-25
43280,1.18183079163143e-25
43320,1.1625486653558704e-25
43360,1.1524467532779211e-25
43400,1.14917083103543e-25
43440,1.0319141822536761e-25
43480,8.318241241912716e-26
43520,7.996922765537866e-26
43560,7.498111278442016e-26
43600,6.308606030486707e-26
43640,5.680895452571192e-26
43680,5.641579769474039e-26
43720,5.201466401462953e-26
43760,4.8285180729339434e-26
43800,4.821430309575786e-26
43840,4.7191724397117637e-26
43880,4.6664358001459717e-26
43920,4.5163319092273916e-26
43960,4.49726456101476e-26
44000,4.232212066671668e-26
44040,4.005766236885096e-26
44080,3.880338151013978e-26
44120,3.5311578163992217e-26
44160,3.5311578163992217e-26
44200,2.8652515927293965e-26
44240,2.6153552482903944e-26
44280,2.6153552482903944e-26
44320,2.6153552482903944e-26
44360,2.4447029791549958e-26
44400,2.3770803556924743e-26
44440,2.3770803556924743e-26
44480,2.3770803556924743e-26
44520,2.023089839033874e-26
44560,2.023089839033874e-26
44600,1.939616222442142e-26
44640,1.381372852202118e-26
44680,1.381372852202118e-26
44720,1.1925170802908293e-26
44760,1.1925170802908293e-26
44800,1.0307875395704017e-26
44840,1.0307875395704017e-26
44880,1.0307875395704017e-26
44920,6.13678453438022e-27
44960,6.13678453438022e-27
45000,6.13678453438022e-27
45040,6.13678453438022e-27
45080,6.13678453438022e-27
45120,6.13678453438022e-27
45160,6.13678453438022e-27
45200,6.13678453438022e-27
45240,5.7007570118328416e-27
45280,5.7007570118328416e-27
45320,5.696095494371007e-27
45360,5.352193568161426e-27
45400,5.352193568161426e-27
45440,3.914248611762299e-27
45480,3.914248611762299e-27
45520,3.5197667813131615e-27
45560,3.5197667813131615e-27
45600,3.5197667813131615e-27
45640,3.5197667813131615e-27
45680,3.0197900543567447e-27
45720,3.0197900543567447e-27
45760,2.6173521532886022e-27
45800,2.6173521532886022e-27
45840,2.6173521532886022e-27
45880,2.460098237471179e-27
45920,2.2075977416171944e-27
45960,2.2043507247422364e-27
46000,1.980704503534203e-27
46040,1.6102128379295948e-27
46080,1.531128517302911e-27
46120,1.531128517302911e-27
46160,1.3658976122358066e-27
46200,1.2954485438899729e-27
46240,1.2173285949767454e-27
46280,1.2073428327434227e-27
46320,1.0241677001062164e-27
46360,1.0241677001062164e-27
46400,1.0241677001062164e-27
46440,9.938226633899667e-28
46480,9.750752257824884e-28
46520,9.750752257824884e-28
46560,8.803538248095302e-28
46600,8.191880084672162e-28
46640,7.643253934758339e-28
46680,7.517428267710165e-28
46720,7.4924893520150255e-28
46760,7.444783220391335e-28
46800,7.444783220391335e-28
46840,7.216390623844898e-28
46880,6.896313991566998e-28
46920,6.772371382306666e-28
46960,6.75738382487791e-28
47000,6.75738382487791e-28
47040,6.75738382487791e-28
47080,6.734592840183745e-28
47120,5.453463166385597e-28
47160,5.453463166385597e-28
47200,4.316989234457651e-28
47240,4.316989234457651e-28
47280,3.0630201108677145e-28
47320,3.050627447024448e-28
47360,3.050627447024448e-28
47400,2.547852920615843e-28
47440,2.2148803901851457e-28
47480,2.1726989163776336e-28
47520,1.8713502785466866e-28
47560,1.7174650826218197e-28
47600,1.6885789897803325e-28
47640,1.6885789897803325e-28
47680,1.6885789897803325e-28
47720,1.6885789897803325e-28
47760,1.512466038995318e-28
47800,1.4700238194875779e-28
47840,1.3259726643578558e-28
47880,1.1308164027947342e-28
47920,1.0880865122207992e-28
47960,1.0880865122207992e-28
48000,1.0049695089825322e-28
48040,9.632368533129306e-29
48080,9.556658093401245e-29
48120,8.903233598446538e-29
48160,8.757665687693881e-29
48200,8.757665687693881e-29
48240,8.322520290594533e-29
48280,7.983327622400446e-29
48320,7.801452950549336e-29
48360,7.801452950549336e-29
48400,7.801452950549336e-29
48440,7.068941359014334e-29
48480,7.068941359014334e-29
48520,6.747411433546731e-29
48560,6.747411433546731e-29
48600,6.725181996686189e-29
48640,6.472811876555794e-29
48680,6.383020248729315e-29
48720,5.505594236126831e-29
48760,5.505594236126831e-29
48800,5.505594236126831e-29
48840,4.1076475948318476e-29
48880,4.1076475948318476e-29
48920,4.1076475948318476e-29
48960,3.936161061775165e-29
49000,3.4233015458410957e-29
49040,3.4233015458410957e-29
49080,3.273243547371922e-29
49120,2.953744517937292e-29
49160,2.953744517937292e-29
49200,2.953744517937292e-29
49240,2.7654500329882525e-29
49280,2.0439184274295128e-29
49320,1.5755268084749753e-29
49360,1.5755268084749753e-29
49400,1.5755268084749753e-29
49440,1.5755268084749753e-29
49480,1.5755268084749753e-29
49520,1.4844614104633315e-29
49560,1.4844614104633315e-29
49600,1.4795570734916202e-29
49640,1.307746169229037e-29
49680,1.307746169229037e-29
49720,1.2443787047223053e-29
49760,1.1726860543703088e-29
49800,1.1726860543703088e-29
49840,1.1726860543703088e-29
49880,1.1726860543703088e-29
49920,1.1342615000925459e-29
49960,1.0548300443416616e-29
50000,1.008893312731322e-29
50040,9.463554990665692e-30
50080,9.412128261068024e-30
50120,9.1659336658132e-30
50160,9.09187686460639e-30
50200,8.330726061417077e-30
50240,5.6394544711573696e-30
50280,5.237379304590589e-30
50320,4.935823047771309e-30
50360,3.8881627457370154e-30
50400,3.8881627457370154e-30
50440,3.8881627457370154e-30
50480,3.8881627457370154e-30
50520,3.8881627457370154e-30
50560,3.8881627457370154e-30
50600,3.8881627457370154e-30
50640,3.804629953604072e-30
50680,3.668628704593393e-30
50720,3.1523848603201302e-30
50760,3.1523848603201302e-30
50800,2.7348019327706725e-30
50840,2.726497500116314e-30
50880,2.726497500116314e-30
50920,2.726497500116314e-30
50960,2.492185800163301e-30
51000,2.492185800163301e-30
51040,2.492185800163301e-30
51080,2.492185800163301e-30
51120,2.492185800163301e-30
51160,2.2625683363470873e-30
51200,1.7608581585072637e-30
51240,1.7608581585072637e-30
51280,1.7608581585072637e-30
51320,1.5394254405356876e-30
51360,1.5394254405356876e-30
51400,1.5394254405356876e-30
51440,1.5394254405356876e-30
51480,1.5394254405356876e-30
51520,1.5201151487527105e-30
51560,1.3822195536804113e-30
51600,1.1199053297604487e-30
51640,1.1199053297604487e-30
51680,1.0302986330656242e-30
51720,1.0302986330656242e-30
51760,1.0302986330656242e-30
51800,9.46256375655754e-31
51840,9.124651618457148e-31
51880,8.566457382057826e-31
51920,8.14821295542684e-31
51960,7.920488355410005e-31
52000,7.920488355410005e-31
52040,7.830933539810813e-31
52080,7.685091481175014e-31
52120,7.490613681044063e-31
52160,6.571219435316254e-31
52200,6.571219435316254e-31
52240,5.457910573945318e-31
52280,5.336036202872544e-31
52320,5.0276873842700656e-31
52360,5.0276873842700656e-31
52400,4.814485945173632e-31
52440,4.422429941392288e-31
52480,4.240046108688379e-31
52520,4.240046108688379e-31
52560,4.240046108688379e-31
52600,3.749098581114256e-31
52640,3.749098581114256e-31
52680,3.749098581114256e-31
52720,3.4872967011824306e-31
52760,3.4872967011824306e-31
52800,3.4872967011824306e-31
52840,2.8621020976435595e-31
52880,2.8621020976435595e-31
52920,2.4853605696581896e-31
52960,2.0903693459875717e-31
53000,1.8508251277754892e-31
53040,1.8508251277754892e-31
53080,1.8508251277754892e-31
53120,1.8508251277754892e-31
53160,1.7206508849049306e-31
53200,1.7206508849049306e-31
53240,1.6316268604361172e-31
53280,1.6011342434478815e-31
53320,1.3912696694377182e-31
53360,1.3898057295614964e-31
53400,1.2196483097349843e-31
53440,1.2047241094898964e-31
53480,1.2047241094898964e-31
53520,1.179908685828426e-31
53560,1.1604843180459205e-31
53600,1.1604843180459205e-31
53640,1.1509644161100693e-31
53680,1.1423274257223877e-31
53720,1.1423274257223877e-31
53760,1.1331455779384436e-31
53800,8.434523445719024e-32
53840,8.434523445719024e-32
53880,8.434523445719024e-32
53920,8.434523445719024e-32
53960,7.351364685377739e-32
54000,6.739585773416405e-32
54040,5.644264939050831e-32
54080,5.644264939050831e-32
54120,5.033143756335339e-32
54160,4.777558969446369e-32
54200,4.516354173872597e-32
54240,4.307785237065688e-32
54280,3.5632471004422873e-32
54320,3.118334971046446e-32
54360,3.118334971046446e-32
54400,3.046108997705044e-32
54440,3.046108997705044e-32
54480,2.893600388842792e-32
54520,2.7082289931233695e-32
54560,2.6394553886186946e-32
54600,2.6394553886186946e-32
54640,2.486123588700085e-32
54680,2.486123588700085e-32
54720,2.2181503647079692e-32
54760,2.157126378379943e-32
54800,2.1065765816100518e-32
54840,2.1065765816100518e-32
54880,1.8768933319023022e-32
54920,1.8768933319023022e-32
54960,1.7876719578028302e-32
55000,1.7876719578028302e-32
55040,1.6484542743642721e-32
55080,1.6277726704520086e-32
55120,1.5878087876447127e-32
55160,1.4800208266518122e-32
55200,1.4800208266518122e-32
55240,1.400315889926373e-32
55280,1.1809349471556523e-32
55320,1.1809349471556523e-32
55360,1.1809349471556523e-32
55400,1.1809349471556523e-32
55440,1.1809349471556523e-32
55480,1.1671837596346006e-32
55520,1.0769137102593308e-32
55560,1.0737809674578443e-32
55600,1.0737809674578443e-32
55640,1.0699163307878293e-32
55680,1.030442827654788e-32
55720,1.030442827654788e-32
55760,9.798604902761024e-33
55800,8.357470716736473e-33
55840,7.409845602936664e-33
55880,7.177208243418889e-33
55920,6.0118146538692744e-33
55960,6.0118146538692744e-33
56000,6.0118146538692744e-33
56040,5.322635848799948e-33
56080,5.322635848799948e-33
56120,5.322635848799948e-33
56160,5.0894524717549306e-33
56200,4.5514190209367656e-33
56240,4.3027587963345296e-33
56280,4.3027587963345296e-33
56320,4.3027587963345296e-33
56360,4.294618413772084e-33
56400,3.171863996891016e-33
56440,3.171863996891016e-33
56480,2.9520549419515477e-33
56520,2.7541683595483295e-33
56560,2.475652289718677e-33
56600,1.991842745695923e-33
56640,1.952507092670156e-33
56680,1.952507092670156e-33
56720,1.7553246021659677e-33
56760,1.7553246021659677e-33
56800,1.7553246021659677e-33
56840,1.6753820946962755e-33
56880,1.5498105454634747e-33
56920,1.5145028773005467e-33
56960,1.3946612703660172e-33
57000,1.1915586145586882e-33
57040,1.065618078113107e-33
57080,9.000727672471853e-34
57120,9.000727672471853e-34
57160,9.000727672471853e-34
57200,7.636595360687365e-34
57240,7.636595360687365e-34
57280,6.494779355396521e-34
57320,6.494779355396521e-34
57360,6.494779355396521e-34
57400,6.494779355396521e-34
57440,6.30212876623785e-34
57480,6.30212876623785e-34
57520,6.217965113589448e-34
57560,6.172047737188611e-34
57600,6.147976178137763e-34
57640,5.9302494585762885e-34
57680,5.148698110891306e-34
57720,5.012612955914352e-34
57760,4.750521781756012e-34
57800,4.750521781756012e-34
57840,4.653273735928755e-34
57880,4.653273735928755e-34
57920,4.36706381664191e-34
57960,4.153069012684079e-34
58000,4.018852683644971e-34
58040,4.018852683644971e-34
58080,3.5787442487266223e-34
58120,3.448806222179199e-34
58160,3.093057221865123e-34
58200,2.738685022938535e-34
58240,2.738685022938535e-34
58280,2.738685022938535e-34
58320,2.738685022938535e-34
58360,2.738685022938535e-34
58400,1.8893918365745472e-34
58440,1.8893918365745472e-34
58480,1.621147786356581e-34
58520,1.5564093057942844e-34
58560,1.5564093057942844e-34
58600,1.494678370862553e-34
58640,1.3644277861304437e-34
58680,1.161967500020024e-34
58720,1.1473230324241468e-34
58760,1.016281349204507e-34
58800,8.571688383978057e-35
58840,8.571688383978057e-35
58880,8.571688383978057e-35
58920,8.222705606762709e-35
58960,8.041910314166639e-35
59000,7.918064289981652e-35
59040,7.245367139091337e-35
59080,7.245367139091337e-35
59120,7.245367139091337e-35
59160,7.204892499904094e-35
59200,7.204892499904094e-35
59240,7.073984938741014e-35
59280,6.863627380216e-35
59320,6.79975336883748e-35
59360,6.36140178699287e-35
59400,6.36140178699287e-35
59440,6.35122358664383e-35
59480,5.256681977711398e-35
59520,5.256681977711398e-35
59560,3.3602996669985217e-35
59600,3.3602996669985217e-35
59640,3.3602996669985217e-35
59680,3.3602996669985217e-35
59720,3.3602996669985217e-35
59760,3.0674292546953674e-35
59800,3.0674292546953674e-35
59840,3.034692445204149e-35
59880,2.896891522489425e-35
59920,2.896891522489425e-35
59960,2.896891522489425e-35
60000,2.139287574892039e-35
60040,2.139287574892039e-35
60080,2.139287574892039e-35
60120,2.139287574892039e-35
60160,2.139287574892039e-35
60200,2.139287574892039e-35
60240,2.139287574892039e-35
60280,2.0453504881214293e-35
60320,1.8904800255024047e-35
60360,1.6830308523022467e-35
60400,1.6061536431478803e-35
60440,1.5786649021876165e-35
60480,1.48396131075824e-35
60520,1.4305516433806527e-35
60560,1.4152240965880296e-35
60600,1.3908625902366186e-35
60640,1.209415275214038e-35
60680,1.1854892244351837e-35
60720,1.1175234269191302e-35
60760,1.1175234269191302e-35
60800,1.0180417263905051e-35
60840,9.743867811285936e-36
60880,9.593483663346787e-36
60920,7.90321426147229e-36
60960,7.20595683125493e-36
61000,7.20595683125493e-36
61040,7.20595683125493e-36
61080,5.698135816112206e-36
61120,5.354904490455241e-36
61160,4.7553341075974606e-36
61200,4.7553341075974606e-36
61240,4.7553341075974606e-36
61280,4.527209067652251e-36
61320,4.527209067652251e-36
61360,4.25710922110689e-36
61400,4.2298941063552085e-36
61440,4.1802039819241075e-36
61480,4.1145349854107686e-36
61520,4.035492730618053e-36
61560,3.2095697432846744e-36
61600,3.004258434268469e-36
61640,2.5198342215797766e-36
61680,2.5198342215797766e-36
61720,2.475469104114299e-36
61760,2.2757231890393197e-36
61800,2.2437646593156026e-36
61840,2.2437646593156026e-36
61880,2.2308024223803476e-36
61920,2.1166080604822266e-36
61960,1.941263702132248e-36
62000,1.5146770102307963e-36
62040,1.4005169985789799e-36
62080,1.3894879935628114e-36
62120,1.1569306023991932e-36
62160,1.1569306023991932e-36
62200,1.1569306023991932e-36
62240,1.1569306023991932e-36
62280,1.1569306023991932e-36
62320,1.1569306023991932e-36
62360,1.1302029673443297e-36
62400,1.057391362566985e-36
62440,9.699796255324311e-37
62480,9.595640532168168e-37
62520,9.304120899280536e-37
62560,8.657000595515338e-37
62600,8.331942829407297e-37
62640,8.241818689537771e-37
62680,7.591887267894703e-37
62720,7.232338531035472e-37
62760,7.099882350534723e-37
62800,5.8556405823965044e-37
62840,5.8556405823965044e-37
62880,5.7356013958159475e-37
62920,5.558454269245067e-37
62960,4.2911066081214195e-37
63000,3.914340908317356e-37
63040,3.914340908317356e-37
63080,3.4651203300605653e-37
63120,3.449163374097846e-37
63160,3.3950015832723634e-37
63200,3.3950015832723634e-37
63240,2.996837038379627e-37
63280,2.594002510478188e-37
63320,2.594002510478188e-37
63360,2.594002510478188e-37
63400,2.327440917903864e-37
63440,2.121899507507766e-37
63480,1.8866169618715467e-37
63520,1.8866169618715467e-37
63560,1.6309180736583083e-37
63600,1.6007792071428827e-37
63640,1.3497332126027587e-37
63680,1.3497332126027587e-37
63720,1.3497332126027587e-37
63760,1.3497332126027587e-37
63800,1.2884006258811944e-37
63840,1.1745442511785646e-37
63880,1.1745442511785646e-37
63920,1.0574753143159132e-37
63960,9.59416402876515e-38
64000,9.462213840875962e-38
64040,6.912181920692705e-38
64080,6.912181920692705e-38
64120,6.912181920692705e-38
64160,6.912181920692705e-38
64200,6.692423835269996e-38
64240,6.09947685841198e-38
64280,6.09947685841198e-38
64320,6.09947685841198e-38
64360,6.09947685841198e-38
64400,5.516946680802471e-38
64440,5.159399890222306e-38
64480,5.156757599939022e-38
64520,4.881510415153822e-38
64560,4.849526300780936e-38
64600,4.2413045007888084e-38
64640,4.2413045007888084e-38
64680,3.739028559986686e-38
64720,3.664026122086359e-38
64760,3.496022869749299e-38
64800,3.496022869749299e-38
64840,3.496022869749299e-38
64880,3.35519410522872e-38
64920,3.35519410522872e-38
64960,3.35519410522872e-38
65000,3.261098320244931e-38
65040,2.7344187902068693e-38
65080,1.9639950436863853e-38
65120,1.9639950436863853e-38
65160,1.9639950436863853e-38
65200,1.7432199759526648e-38
65240,1.7432199759526648e-38
65280,1.7432199759526648e-38
65320,1.2374781444732953e-38
65360,1.2374781444732953e-38
65400,1.2374781444732953e-38
65440,1.1848577841553016e-38
65480,1.1848577841553016e-38
65520,1.0700917532060303e-38
65560,1.0292529439694402e-38
65600,1.0068191229364029e-38
65640,1.0068191229364029e-38
65680,1.0068191229364029e-38
65720,9.500598999544897e-39
65760,9.01731827949228e-39
65800,7.840632616050272e-39
65840,7.084623831869883e-39
65880,7.084623831869883e-39
65920,6.604014722988404e-39
65960,6.448374706303064e-39
66000,6.448374706303064e-39
66040,6.094979995417415e-39
66080,6.094979995417415e-39
66120,6.094979995417415e-39
66160,5.781152433755001e-39
66200,5.488026138130454e-39
66240,5.467137072685071e-39
66280,5.467137072685071e-39
66320,5.3787081001464615e-39
66360,3.805103578901325e-39
66400,3.805103578901325e-39
66440,2.5811925955271838e-39
66480,2.5811925955271838e-39
66520,2.5811925955271838e-39
66560,2.5507077932015757e-39
66600,2.5507077932015757e-39
66640,2.5507077932015757e-39
66680,2.4865989786156857e-39
66720,2.4748502468403127e-39
66760,2.272264942985758e-39
66800,2.272264942985758e-39
66840,1.7589131062699812e-39
66880,1.3898620431611517e-39
66920,1.3898620431611517e-39
66960,1.3898620431611517e-39
67000,1.3898620431611517e-39
67040,1.2882386519341123e-39
67080,1.2011107118170496e-39
67120,1.1446986639200237e-39
67160,1.1337780523807085e-39
67200,1.1337780523807085e-39
67240,1.1337780523807085e-39
67280,1.119084413649771e-39
67320,1.1084266432542738e-39
67360,9.777923446846376e-40
67400,9.31635481952296e-40
67440,9.31635481952296e-40
67480,9.31635481952296e-40
67520,8.783137208477223e-40
67560,8.783137208477223e-40
67600,8.783137208477223e-40
67640,8.499299279751081e-40
67680,8.130307510824367e-40
67720,7.950598590400012e-40
67760,7.8577802488808e-40
67800,7.417787843100356e-40
67840,7.417787843100356e-40
67880,6.830845376101443e-40
67920,5.1295542367796825e-40
67960,5.1295542367796825e-40
68000,4.83041516752416e-40
68040,4.328513991545259e-40
68080,3.995527130449248e-40
68120,3.995527130449248e-40
68160,3.8457901034904215e-40
68200,3.515865098750501e-40
68240,3.3311482416145443e-40
68280,3.296267837574002e-40
68320,3.2133653031124973e-40
68360,3.2133653031124973e-40
68400,3.1822096147556004e-40
68440,2.8666911744215486e-40
68480,2.7443709328893437e-40
68520,2.7443709328893437e-40
68560,2.364077170828402e-40
68600,2.2168040479320467e-40
68640,2.2168040479320467e-40
68680,2.19154809662663e-40
68720,2.0500788711671427e-40
68760,2.0500788711671427e-40
68800,2.0178515395488784e-40
68840,2.0015399547463174e-40
68880,1.9559385155852723e-40
68920,1.571541365694247e-40
68960,1.3465629788765993e-40
69000,1.3465629788765993e-40
69040,1.3465629788765993e-40
69080,1.0568483938108718e-40
69120,8.303399808881821e-41
69160,8.303399808881821e-41
69200,8.303399808881821e-41
69240,7.83637276773514e-41
69280,7.523852518764141e-41
69320,7.523852518764141e-41
69360,7.466431862552271e-41
69400,7.466431862552271e-41
69440,7.206511181778664e-41
69480,7.192183368123982e-41
69520,7.097671113511871e-41
69560,6.793247811321958e-41
69600,6.392271266484427e-41
69640,5.706008997005078e-41
69680,5.706008997005078e-41
69720,5.229904427872482e-41
69760,5.229904427872482e-41
69800,4.924836429224615e-41
69840,4.924836429224615e-41
69880,4.924836429224615e-41
69920,4.924836429224615e-41
69960,4.839409986837975e-41
70000,4.5353562877750577e-41
70040,4.399555325778884e-41
70080,4.1313446041666696e-41
70120,4.0392493368561265e-41
70160,3.3399873433532187e-41
70200,3.3399873433532187e-41
70240,3.3399873433532187e-41
70280,3.209616362565774e-41
70320,1.7735297542404802e-41
70360,1.7735297542404802e-41
70400,1.5932318523908674e-41
70440,1.5932318523908674e-41
70480,1.5188063620575514e-41
70520,1.445926032250591e-41
70560,1.3834571672298496e-41
70600,1.2670926998980152e-41
70640,1.2670926998980152e-41
70680,1.2670926998980152e-41
70720,1.2670926998980152e-41
70760,1.212119505681384e-41
70800,8.9411884450545e-42
70840,8.9411884450545e-42
70880,8.9411884450545e-42
70920,8.9411884450545e-42
70960,8.9411884450545e-42
71000,8.9411884450545e-42
71040,8.087128613885242e-42
71080,7.828776983279305e-42
71120,7.828776983279305e-42
71160,7.828776983279305e-42
71200,6.363273819571368e-42
71240,6.363273819571368e-42
71280,5.437048244686754e-42
71320,5.437048244686754e-42
71360,4.5703675784617034e-42
71400,4.1725268492953945e-42
71440,3.7444743505469745e-42
71480,3.499930141414531e-42
71520,3.392116958362149e-42
71560,3.392116958362149e-42
71600,3.176724009223748e-42
71640,2.7619158676822217e-42
71680,2.4822184233077666e-42
71720,2.3235964642662402e-42
71760,2.306479992160502e-42
71800,2.306479992160502e-42
71840,1.6776699306005818e-42
71880,1.6776699306005818e-42
71920,1.6776699306005818e-42
71960,8.84459462049097e-43
72000,8.84459462049097e-43
72040,8.84459462049097e-43
72080,8.84459462049097e-43
72120,8.84459462049097e-43
72160,8.84459462049097e-43
72200,8.796629717084763e-43
72240,8.796629717084763e-43
72280,7.574837080386054e-43
72320,6.337296961266981e-43
72360,6.337296961266981e-43
72400,6.337296961266981e-43
72440,6.337296961266981e-43
72480,5.2992972068348345e-43
72520,5.2992972068348345e-43
72560,4.773986725618348e-43
72600,4.773986725618348e-43
72640,4.750550721582832e-43
72680,4.750550721582832e-43
72720,4.750550721582832e-43
72760,4.467506378012708e-43
72800,4.325873245316986e-43
72840,4.063115206455177e-43
72880,2.6560172635843673e-43
72920,2.6560172635843673e-43
72960,2.6560172635843673e-43
73000,2.4232106161893867e-43
73040,2.285296574656176e-43
73080,2.1139206105125155e-43
73120,1.7931479766309874e-43
73160,1.7931479766309874e-43
73200,1.7931479766309874e-43
73240,1.7931479766309874e-43
73280,1.5050086045028888e-43
73320,1.298331380513553e-43
73360,1.1873852915135845e-43
73400,1.1873852915135845e-43
73440,1.1873852915135845e-43
73480,1.1873852915135845e-43
73520,1.123770485138421e-43
73560,1.123770485138421e-43
73600,1.075238805835238e-43
73640,1.0627439294692642e-43
73680,1.0627439294692642e-43
73720,9.92358814960324e-44
73760,9.92358814960324e-44
73800,9.012445932590261e-44
73840,6.137199794394886e-44
73880,6.137199794394886e-44
73920,6.137199794394886e-44
73960,6.137199794394886e-44
74000,6.137199794394886e-44
74040,4.992690445937534e-44
74080,4.992690445937534e-44
74120,4.992690445937534e-44
74160,4.1521368821145307e-44
74200,3.720870507813427e-44
74240,3.720870507813427e-44
74280,2.394695769356575e-44
74320,2.394695769356575e-44
74360,1.5808419774617678e-44
74400,1.5808419774617678e-44
74440,1.5808419774617678e-44
74480,1.5808419774617678e-44
74520,1.5450569103663148e-44
74560,1.4481579797990275e-44
74600,1.4367407880521702e-44
74640,1.336388103562307e-44
74680,1.336388103562307e-44
74720,1.317641720558369e-44
74760,1.2751170520690847e-44
74800,1.2710807172339538e-44
74840,1.0906313429984991e-44
74880,1.0906313429984991e-44
74920,1.0906313429984991e-44
74960,1.0906313429984991e-44
75000,1.0906313429984991e-44
75040,9.797043801662473e-45
75080,9.742120706355201e-45
75120,9.742120706355201e-45
75160,9.742120706355201e-45
75200,8.799374788742079e-45
75240,7.816745813796433e-45
75280,7.208903940855236e-45
75320,6.482253572938732e-45
75360,6.482253572938732e-45
75400,6.27573628640667e-45
75440,6.27573628640667e-45
75480,6.263456640243432e-45
75520,4.125634802415934e-45
75560,4.125634802415934e-45
75600,4.125634802415934e-45
75640,3.6110291620633307e-45
75680,3.218584517247799e-45
75720,2.5346821024351755e-45
75760,2.5346821024351755e-45
75800,2.5346821024351755e-45
75840,2.2475921782147215e-45
75880,2.2475921782147215e-45
75920,2.1406220083706234e-45
75960,2.084868715519466e-45
76000,2.0707072895079684e-45
76040,2.0707072895079684e-45
76080,1.904383045501136e-45
76120,1.7841792089201598e-45
76160,1.7819451942542593e-45
76200,1.6222631848751644e-45
76240,1.6137991184589402e-45
76280,1.5512580661952853e-45
76320,1.4326130168308618e-45
76360,1.4326130168308618e-45
76400,1.4326130168308618e-45
76440,1.3643546715857288e-45
76480,1.182972375770611e-45
76520,1.182972375770611e-45
76560,1.182972375770611e-45
76600,1.0490065092518248e-45
76640,1.0490065092518248e-45
76680,9.316714667782706e-46
76720,9.316714667782706e-46
76760,9.316714667782706e-46
76800,9.316714667782706e-46
76840,7.475815513509075e-46
76880,7.475815513509075e-46
76920,7.475815513509075e-46
76960,7.312561836468473e-46
77000,7.234052169996814e-46
77040,7.07518109594409e-46
77080,6.794256969744011e-46
77120,6.447414623938706e-46
77160,5.320811485444326e-46
77200,4.940268261297579e-46
77240,4.940268261297579e-46
77280,4.940268261297579e-46
77320,4.893186361153212e-46
77360,2.412394683414835e-46
77400,2.412394683414835e-46
77440,2.412394683414835e-46
77480,2.412394683414835e-46
77520,2.2689751374085237e-46
77560,1.873937785855962e-46
77600,1.8215088687977405e-46
77640,1.8215088687977405e-46
77680,1.7672884843829506e-46
77720,1.7421713056232628e-46
77760,1.7421713056232628e-46
77800,1.4536265637093087e-46
77840,1.4501380242907701e-46
77880,1.4163427201593534e-46
77920,1.2605745298031422e-46
77960,1.2605745298031422e-46
78000,1.2605745298031422e-46
78040,1.2605745298031422e-46
78080,1.2360501653410235e-46
78120,1.1177210915909673e-46
78160,1.1177210915909673e-46
78200,9.206584464099727e-47
78240,9.206584464099727e-47
78280,8.91402330747304e-47
78320,8.623382190690407e-47
78360,8.604196465591446e-47
78400,8.604196465591446e-47
78440,8.264714708376718e-47
78480,7.982279603882068e-47
78520,7.779523317569582e-47
78560,7.068329380307873e-47
78600,7.066074377106037e-47
78640,6.856984121920958e-47
78680,6.856984121920958e-47
78720,6.568366093875029e-47
78760,5.865337797784228e-47
78800,5.865337797784228e-47
78840,5.865337797784228e-47
78880,5.529824244952567e-47
