eval,best_so_far
78480,5.3180449410641464e-73
78520,5.3180449410641464e-73
78560,4.899554631105689e-73
78600,4.899554631105689e-73
78640,4.899554631105689e-73
78680,3.5877959161878066e-73
78720,3.5877959161878066e-73
78760,3.2108932599217494e-73
78800,3.2108932599217494e-73
78840,2.9972301865905354e-73
78880,2.7477996542678444e-73
78920,2.7477996542678444e-73
78960,2.7477996542678444e-73
79000,2.7267217832736684e-73
79040,2.7267217832736684e-73
79080,2.7119360490004608e-73
79120,2.4614549878696722e-73
79160,2.0193418628254533e-73
79200,1.778687469900603e-73
79240,1.3456477763439248e-73
79280,1.1694483417776953e-73
79320,1.1694483417776953e-73
79360,1.1694483417776953e-73
79400,1.0420917663981118e-73
79440,9.813488022063884e-74
79480,8.681722426775012e-74
79520,7.824707703249263e-74
79560,6.2513233001616416e-74
79600,6.19611963146739e-74
79640,3.806568236784365e-74
79680,3.728513588126176e-74
79720,3.2435023556518678e-74
79760,2.0299274364462488e-74
79800,1.903693503067453e-74
79840,1.3956865151490848e-74
79880,1.3956865151490848e-74
79920,1.3956865151490848e-74
79960,1.331632390193788e-74
80000,8.305311170917398e-75
80040,8.305311170917398e-75
80080,8.305311170917398e-75
80120,7.876125874398058e-75
80160,7.876125874398058e-75
80200,7.288968034974959e-75
80240,7.288968034974959e-75
80280,7.119842473845161e-75
80320,6.548338546441941e-75
80360,5.919806159913682e-75
80400,5.725304625945699e-75
80440,4.2657908888560897e-75
80480,4.2657908888560897e-75
80520,3.519967069585584e-75
80560,2.5450513682151693e-75
80600,2.5450513682151693e-75
80640,2.5450513682151693e-75
80680,2.5450513682151693e-75
80720,2.430502340788021e-75
80760,2.38211233013233e-75
80800,2.38211233013233e-75
80840,2.38211233013233e-75
80880,2.2070616915102368e-75
80920,1.72082502600723e-75
80960,1.4747811966071431e-75
81000,1.4747811966071431e-75
81040,1.0863634578618646e-75
81080,1.0863634578618646e-75
81120,1.0863634578618646e-75
81160,1.0863634578618646e-75
81200,9.701517018477941e-76
81240,9.701517018477941e-76
81280,9.082596824454762e-76
81320,8.278335897570423e-76
81360,7.731745317440015e-76
81400,7.397548890473704e-76
81440,7.216286361302696e-76
81480,7.216286361302696e-76
81520,6.188495652517656e-76
81560,5.663381330991672e-76
81600,5.40896519996122e-76
81640,5.258092796120353e-76
81680,4.810449456307414e-76
81720,4.628995783435604e-76
81760,3.116324153284755e-76
81800,3.064496724247596e-76
81840,2.6285714353751622e-76
81880,2.6285714353751622e-76
81920,2.3005120039193325e-76
81960,2.0372129706034433e-76
82000,2.0372129706034433e-76
82040,1.6256405232408314e-76
82080,1.6256405232408314e-76
82120,1.6256405232408314e-76
82160,1.6256405232408314e-76
82200,1.5502209717157928e-76
82240,1.234521027111563e-76
82280,1.234521027111563e-76
82320,1.2213130620411793e-76
82360,1.1654670215400733e-76
82400,1.0648088142475777e-76
82440,1.0648088142475777e-76
82480,1.0308329248266441e-76
82520,8.392800515738317e-77
82560,5.718459406399914e-77
82600,5.430443175598703e-77
82640,5.064678972902588e-77
82680,5.064678972902588e-77
82720,4.364081639759054e-77
82760,4.328386627720796e-77
82800,3.762177443021815e-77
82840,3.104981939479819e-77
82880,3.0631962398461715e-77
82920,2.893314406244353e-77
82960,2.893314406244353e-77
83000,2.893314406244353e-77
83040,2.4456663766710393e-77
83080,2.4456663766710393e-77
83120,2.243913082864527e-77
83160,2.243913082864527e-77
83200,1.9837275967484636e-77
83240,1.9837275967484636e-77
83280,1.9312798750646606e-77
83320,1.4061453367109402e-77
83360,1.3602087765576087e-77
83400,1.3602087765576087e-77
83440,1.2330640595904489e-77
83480,1.1518437446939053e-77
83520,1.1518437446939053e-77
83560,8.191992486361447e-78
83600,7.794849214459239e-78
83640,7.794849214459239e-78
83680,7.225315935179863e-78
83720,7.225315935179863e-78
83760,7.225315935179863e-78
83800,7.225315935179863e-78
83840,6.027440713516671e-78
83880,5.447726924502233e-78
83920,5.128360622844856e-78
83960,5.062255532329143e-78
84000,5.062255532329143e-78
84040,4.996621668558996e-78
84080,4.796878570439694e-78
84120,4.465967013709469e-78
84160,4.140075193048122e-78
84200,3.1595363602722447e-78
84240,3.1595363602722447e-78
84280,2.8643421263333757e-78
84320,2.3005353422203675e-78
84360,1.8505531628960201e-78
84400,1.8505531628960201e-78
84440,1.849927735293156e-78
84480,1.293645109328004e-78
84520,1.1556764476000533e-78
84560,1.1556764476000533e-78
84600,1.1556764476000533e-78
84640,1.1486026042607995e-78
84680,7.721165703873256e-79
84720,7.339264265047564e-79
84760,6.698646971259279e-79
84800,5.448583466895836e-79
84840,3.751839781721654e-79
84880,3.751839781721654e-79
84920,3.751839781721654e-79
84960,3.6561114897728856e-79
85000,3.402365745291893e-79
85040,2.4641508903226843e-79
85080,2.4346058199786794e-79
85120,2.4346058199786794e-79
85160,2.226939722429078e-79
85200,2.226939722429078e-79
85240,2.226939722429078e-79
85280,2.226939722429078e-79
85320,2.1386153845624247e-79
85360,1.5947934647400796e-79
85400,1.5387650124569528e-79
85440,1.5059970989542837e-79
85480,1.4137589239430956e-79
85520,1.3970064433856962e-79
85560,1.3940970196145553e-79
85600,1.3023798137055283e-79
85640,1.2238671795551263e-79
85680,1.1418634243776612e-79
85720,1.1027061613730144e-79
85760,1.0008385237320734e-79
85800,9.86515029810281e-80
85840,7.900402365554432e-80
85880,7.39107223484803e-80
85920,7.39107223484803e-80
85960,7.10567161949845e-80
86000,6.392283661312448e-80
86040,6.392283661312448e-80
86080,6.392283661312448e-80
86120,6.300813111209533e-80
86160,4.1605726584254554e-80
86200,4.1605726584254554e-80
86240,3.81426592904278e-80
86280,3.7898830408335145e-80
86320,3.7898830408335145e-80
86360,3.7898830408335145e-80
86400,2.59298007129766e-80
86440,2.558700211971968e-80
86480,2.4684363289159568e-80
86520,2.214401243725087e-80
86560,2.214401243725087e-80
86600,2.214401243725087e-80
86640,2.0890901513790504e-80
86680,1.911863845055002e-80
86720,1.2645837706090022e-80
86760,1.2645837706090022e-80
86800,1.2645837706090022e-80
86840,1.1177544773174926e-80
86880,1.058108259116718e-80
86920,9.668092103171288e-81
86960,7.720821588908567e-81
87000,6.61146849008637e-81
87040,6.61146849008637e-81
87080,6.103103143525856e-81
87120,4.680099275749013e-81
87160,4.680099275749013e-81
87200,4.680099275749013e-81
87240,4.680099275749013e-81
87280,4.101317448051172e-81
87320,4.037328770130213e-81
87360,4.037328770130213e-81
87400,3.2144644478778137e-81
87440,2.970769580374226e-81
87480,2.6867824592934493e-81
87520,2.6867824592934493e-81
87560,2.6867824592934493e-81
87600,2.442160870327293e-81
87640,1.9044903538637938e-81
87680,1.682150947944207e-81
87720,1.682150947944207e-81
87760,1.682150947944207e-81
87800,1.4069119066694596e-81
87840,1.4069119066694596e-81
87880,1.4069119066694596e-81
87920,1.3813496894006518e-81
87960,1.193120772057961e-81
88000,1.087729083540761e-81
88040,1.087729083540761e-81
88080,1.0018797922196472e-81
88120,8.682990020032102e-82
88160,8.682990020032102e-82
88200,8.060998958175528e-82
88240,7.062830404700338e-82
88280,6.626046883189796e-82
88320,6.470852667915992e-82
88360,6.470852667915992e-82
88400,6.470852667915992e-82
88440,5.654351301622119e-82
88480,5.654351301622119e-82
88520,5.286076373529311e-82
88560,4.984160456545502e-82
88600,4.9357094017942075e-82
88640,4.286373672660584e-82
88680,4.286373672660584e-82
88720,3.9780326062355446e-82
88760,3.475300474578904e-82
88800,3.475300474578904e-82
88840,3.1720554087682985e-82
88880,3.1720554087682985e-82
88920,3.035194125802463e-82
88960,2.9928055972116037e-82
89000,2.946987423602887e-82
89040,2.693227328137716e-82
89080,2.693227328137716e-82
89120,2.577984352125207e-82
89160,2.54202939195097e-82
89200,2.54202939195097e-82
89240,2.2110374751555293e-82
89280,2.1030095137612328e-82
89320,2.1030095137612328e-82
89360,1.9768678988254793e-82
89400,1.8973057018819932e-82
89440,1.8973057018819932e-82
89480,1.800382381564476e-82
89520,1.800382381564476e-82
89560,1.7065610564040005e-82
89600,1.6685970237008928e-82
89640,1.651657894591619e-82
89680,1.5817945154684615e-82
89720,1.573524321568525e-82
89760,1.573524321568525e-82
89800,1.573524321568525e-82
89840,1.5731272834475772e-82
89880,1.5731272834475772e-82
89920,1.5731272834475772e-82
89960,1.5562264396786023e-82
90000,1.5397992767461248e-82
90040,1.5242431381119188e-82
90080,1.5074739944728413e-82
90120,1.5074739944728413e-82
90160,1.483316510320325e-82
90200,1.4697594935270648e-82
90240,1.4531946710405877e-82
90280,1.4432633255998312e-82
90320,1.4312010323900158e-82
90360,1.4095005466176424e-82
90400,1.331908839510418e-82
90440,1.2828507751189129e-82
90480,1.2069093088109475e-82
90520,1.1273464197763929e-82
90560,1.0620785278233705e-82
90600,9.008073660077838e-83
90640,7.83479712061209e-83
90680,6.992318901246503e-83
90720,5.052789287596346e-83
90760,4.615924830993872e-83
90800,3.587307465249492e-83
90840,3.250061606214717e-83
90880,2.8751404187774996e-83
90920,2.27979903126495e-83
90960,2.0720869559430422e-83
91000,1.7717770492546587e-83
91040,1.3045916001654676e-83
91080,1.3045916001654676e-83
91120,1.3045916001654676e-83
91160,1.2298142032546043e-83
91200,1.2298142032546043e-83
91240,1.168441689347573e-83
91280,1.0947108448851172e-83
91320,1.0815234353317784e-83
91360,1.0815234353317784e-83
91400,1.0687383207378802e-83
91440,1.0002289154794567e-83
91480,8.786423549955032e-84
91520,8.786423549955032e-84
91560,8.786423549955032e-84
91600,8.786423549955032e-84
91640,8.116887292021957e-84
91680,8.116887292021957e-84
91720,7.658761570543128e-84
91760,7.658761570543128e-84
91800,7.089531616780568e-84
91840,6.75692952734833e-84
91880,5.846956087059359e-84
91920,5.627758430069236e-84
91960,5.077909640307215e-84
92000,4.81933859147284e-84
92040,4.747154972756127e-84
92080,4.6896712651215835e-84
92120,4.202497829166674e-84
92160,3.8035601422124463e-84
92200,3.7690487348194257e-84
92240,3.7690487348194257e-84
92280,3.385022288396305e-84
92320,2.959501153915419e-84
92360,2.959501153915419e-84
92400,2.959501153915419e-84
92440,2.959501153915419e-84
92480,2.467966764222377e-84
92520,2.467966764222377e-84
92560,2.0709874302248525e-84
92600,1.6384415906827999e-84
92640,1.3378064322662998e-84
92680,1.3378064322662998e-84
92720,1.3378064322662998e-84
92760,1.3378064322662998e-84
92800,1.2435931270360788e-84
92840,1.2435931270360788e-84
92880,1.073878175867109e-84
92920,1.0685635735772476e-84
92960,1.0685635735772476e-84
93000,8.617511237950183e-85
93040,7.734624418977692e-85
93080,5.638572386104684e-85
93120,5.638572386104684e-85
93160,5.638572386104684e-85
93200,5.286510624374704e-85
93240,4.0627145982648517e-85
93280,4.0627145982648517e-85
93320,3.194143722261628e-85
93360,2.541987684636017e-85
93400,2.541987684636017e-85
93440,2.541987684636017e-85
93480,2.3067825241733043e-85
93520,2.3067825241733043e-85
93560,2.3005323341428936e-85
93600,2.3005323341428936e-85
93640,2.223408031850416e-85
93680,2.223408031850416e-85
93720,2.0331138739958657e-85
93760,2.0331138739958657e-85
93800,2.0331138739958657e-85
93840,1.7129984920051025e-85
93880,1.468421605602093e-85
93920,1.468421605602093e-85
93960,1.468421605602093e-85
94000,1.0077709211839374e-85
94040,8.913478177301753e-86
94080,7.709610811682573e-86
94120,4.99009286765123e-86
94160,4.99009286765123e-86
94200,4.99009286765123e-86
94240,4.705513571151946e-86
94280,4.348339310908955e-86
94320,2.9495332584093888e-86
94360,2.9495332584093888e-86
94400,2.9495332584093888e-86
94440,2.934408749537233e-86
94480,2.934408749537233e-86
94520,2.934408749537233e-86
94560,2.934408749537233e-86
94600,2.4386581689286296e-86
94640,2.405323911243912e-86
94680,2.3812171882272613e-86
94720,2.154408179956277e-86
94760,1.9100027576841582e-86
94800,1.9100027576841582e-86
94840,1.9100027576841582e-86
94880,1.9100027576841582e-86
94920,1.696496051570447e-86
94960,1.696496051570447e-86
95000,1.6620971732514016e-86
95040,1.6016667520807296e-86
95080,1.4625401858764106e-86
95120,1.3954158883544614e-86
95160,1.3954158883544614e-86
95200,1.3076922515855884e-86
95240,1.0487599701794172e-86
95280,9.605643026271098e-87
95320,8.807799208598686e-87
95360,7.434785676382604e-87
95400,6.645245123545702e-87
95440,6.645245123545702e-87
95480,6.645245123545702e-87
95520,5.98103846543033e-87
95560,5.130399074331836e-87
95600,5.130399074331836e-87
95640,5.018378956285055e-87
95680,5.018378956285055e-87
95720,4.72019887499801e-87
95760,4.182896210795313e-87
95800,3.715142134259233e-87
95840,3.6423084911834686e-87
95880,3.377401311670475e-87
95920,3.1998828144808036e-87
95960,3.140259887439273e-87
96000,3.0271944538006984e-87
96040,2.8379635112918574e-87
96080,2.5597546628694686e-87
96120,2.3586203020192483e-87
96160,2.3586203020192483e-87
96200,2.356815764574524e-87
96240,2.29426457104971e-87
96280,2.29426457104971e-87
96320,2.239178307982464e-87
96360,2.2252683520979994e-87
96400,2.2252683520979994e-87
96440,2.1981815910318275e-87
96480,2.1484327776767535e-87
96520,2.092978965689109e-87
96560,2.092978965689109e-87
96600,2.092978965689109e-87
96640,2.0631802206844064e-87
96680,1.9778192766455453e-87
96720,1.9376115648109188e-87
96760,1.7781689700092798e-87
96800,1.7610640239118027e-87
96840,1.600025771752624e-87
96880,1.552610567082794e-87
96920,1.5186747501426722e-87
96960,1.432321811451659e-87
97000,1.3500855306575403e-87
97040,1.3097066725357008e-87
97080,1.3097066725357008e-87
97120,1.3097066725357008e-87
97160,1.3097066725357008e-87
97200,1.2970503098014573e-87
97240,1.2605321843668237e-87
97280,1.2052570864547576e-87
97320,1.2052570864547576e-87
97360,1.177100714193051e-87
97400,1.1632968696737447e-87
97440,1.0927239424671312e-87
97480,1.0088183355345664e-87
97520,9.061341781111424e-88
97560,9.061341781111424e-88
97600,8.424259444756534e-88
97640,7.838695003666876e-88
97680,7.003471264710843e-88
97720,5.331466771689989e-88
97760,4.6734329367017335e-88
97800,4.5634859694068624e-88
97840,4.1927157905427884e-88
97880,3.3527994448270913e-88
97920,3.1215043995085756e-88
97960,3.1215043995085756e-88
98000,2.920804354561645e-88
98040,2.6252590838703983e-88
98080,2.6252590838703983e-88
98120,2.6252590838703983e-88
98160,2.6252590838703983e-88
98200,2.4143274259409406e-88
98240,2.2579632669893771e-88
98280,2.0347845202451244e-88
98320,1.8967169821786706e-88
98360,1.6650068655703344e-88
98400,1.1542689455890459e-88
98440,1.1542689455890459e-88
98480,9.010562447536595e-89
98520,6.045017891878056e-89
98560,5.460025779237929e-89
98600,5.046115949451464e-89
98640,4.3280334228816426e-89
98680,4.3280334228816426e-89
98720,4.074269761432528e-89
98760,3.580556689530471e-89
98800,3.580556689530471e-89
98840,2.4047939976102606e-89
98880,2.278718845575106e-89
98920,2.2016348027066626e-89
98960,1.7530336920549513e-89
99000,1.7530336920549513e-89
99040,1.607406096005937e-89
99080,1.607406096005937e-89
99120,1.607406096005937e-89
99160,1.3442514860480919e-89
99200,1.3442514860480919e-89
99240,1.3043172260357206e-89
99280,1.204749734150149e-89
99320,1.204749734150149e-89
99360,1.1148067062315805e-89
99400,1.1148067062315805e-89
99440,1.0572176441223369e-89
99480,9.5931412425558e-90
99520,9.5931412425558e-90
99560,9.433055904199274e-90
99600,9.275366442918155e-90
99640,8.946774920030244e-90
99680,8.946774920030244e-90
99720,8.626424369870686e-90
99760,8.303952263652994e-90
99800,7.407911542584966e-90
99840,6.895747802023412e-90
99880,6.501558913319097e-90
99920,6.3339596634005e-90
99960,6.035174530495446e-90
100000,6.035174530495446e-90
100040,5.871214826798371e-90
100080,5.158911667519982e-90
100120,4.748268850552582e-90
100160,4.46489756327066e-90
100200,3.960349875388078e-90
100240,3.8794608882103246e-90
100280,3.390166343043192e-90
100320,3.206246728279375e-90
100360,2.909905909262294e-90
100400,2.576066695740608e-90
100440,2.282853704235177e-90
100480,2.0827158157579744e-90
100520,1.7701167671282933e-90
100560,1.7701167671282933e-90
100600,1.6136894047284293e-90
100640,1.5663731418446202e-90
100680,1.5369217442141966e-90
100720,1.4132093035356318e-90
100760,1.3698974338876928e-90
100800,1.3698974338876928e-90
100840,1.3698974338876928e-90
100880,1.305568806501012e-90
100920,1.2462556340893813e-90
100960,1.2249759513066232e-90
101000,1.2175847422959057e-90
101040,1.2175847422959057e-90
101080,1.1541409388378438e-90
101120,1.1541409388378438e-90
101160,1.1338140110410904e-90
101200,1.126842512761143e-90
101240,1.126842512761143e-90
101280,1.1146994005830866e-90
101320,1.0837752746796132e-90
101360,1.0797223941521398e-90
101400,1.0667180242350963e-90
101440,1.0541538960236491e-90
101480,1.0541538960236491e-90
101520,1.0131175301204593e-90
101560,9.758235463460796e-91
101600,9.575700143578155e-91
101640,7.985471060480195e-91
101680,7.628120359460014e-91
101720,7.118684726827754e-91
101760,6.819811701898511e-91
101800,6.54367929917933e-91
101840,5.820051981112566e-91
101880,5.783496962804683e-91
101920,5.379796399831826e-91
101960,4.0898116231831855e-91
102000,3.984435057808153e-91
102040,2.470011384545112e-91
102080,2.2378662457454353e-91
102120,2.2378662457454353e-91
102160,1.7894861474283467e-91
102200,1.700136756273627e-91
102240,1.2982221939586626e-91
102280,1.2761944743053774e-91
102320,1.1650231300311134e-91
102360,1.1650231300311134e-91
102400,1.1068121106620409e-91
102440,8.387220586527235e-92
102480,8.158964176968406e-92
102520,8.158964176968406e-92
102560,8.158964176968406e-92
102600,7.66275710887077e-92
102640,6.7664693092806e-92
102680,6.0586440275118724e-92
102720,6.0586440275118724e-92
102760,4.4280617671401636e-92
102800,4.4280617671401636e-92
102840,3.700183071155049e-92
102880,3.700183071155049e-92
102920,3.6410304593449794e-92
102960,3.6410304593449794e-92
103000,3.6410304593449794e-92
103040,3.548116754376979e-92
103080,2.3080579169722493e-92
103120,2.2708095088324305e-92
103160,1.6832352333387862e-92
103200,1.5237242345072898e-92
103240,1.3831721633548368e-92
103280,1.3109417956017982e-92
103320,1.069905398267021e-92
103360,1.0316692918891715e-92
103400,1.0316692918891715e-92
103440,9.38200512533855e-93
103480,8.986141226563975e-93
103520,7.487059634785059e-93
103560,6.121689462894625e-93
103600,6.121689462894625e-93
103640,6.121689462894625e-93
103680,6.121689462894625e-93
103720,5.66290994452301e-93
103760,4.643862594648133e-93
103800,2.546025790666932e-93
103840,2.383996073151288e-93
103880,2.383996073151288e-93
103920,1.8919617371996952e-93
103960,1.8919617371996952e-93
104000,1.8919617371996952e-93
104040,1.664131943930378e-93
104080,1.664131943930378e-93
104120,1.228247457640034e-93
104160,1.228247457640034e-93
104200,8.227273072057964e-94
104240,8.227273072057964e-94
104280,8.227273072057964e-94
104320,7.293792050107086e-94
104360,6.912208166335362e-94
104400,6.912208166335362e-94
104440,6.912208166335362e-94
104480,6.912208166335362e-94
104520,5.809378175693647e-94
104560,5.809378175693647e-94
104600,4.813628374290202e-94
104640,3.0917267339961734e-94
104680,3.0917267339961734e-94
104720,3.0917267339961734e-94
104760,2.510480394027729e-94
104800,2.2016166636038985e-94
104840,2.1507132766451884e-94
104880,1.927521461321546e-94
104920,1.6547647663672234e-94
104960,1.6547647663672234e-94
105000,1.4025759203797364e-94
105040,1.4025759203797364e-94
105080,1.314913002674892e-94
105120,1.1483896106853394e-94
105160,1.0297473189413216e-94
105200,9.887568095270531e-95
105240,8.427687827518125e-95
105280,6.500772770530882e-95
105320,6.441982575646929e-95
105360,6.20835907208925e-95
105400,6.20835907208925e-95
105440,5.0684453911828066e-95
105480,5.06046401137565e-95
105520,4.9629324031007496e-95
105560,4.9629324031007496e-95
105600,4.9629324031007496e-95
105640,3.8733110739293864e-95
105680,3.221530277378878e-95
105720,3.0794967140656304e-95
105760,3.0794967140656304e-95
105800,2.5686619564185466e-95
105840,2.5686619564185466e-95
105880,2.5686619564185466e-95
105920,2.5686619564185466e-95
105960,2.1141115941143007e-95
106000,1.97528617696277e-95
106040,1.9142335531166975e-95
106080,1.634912538396861e-95
106120,1.522452983917172e-95
106160,1.2797205718255743e-95
106200,1.2797205718255743e-95
106240,1.0938697631586284e-95
106280,1.0010429920013213e-95
106320,8.395346356934667e-96
106360,7.838819244437556e-96
106400,6.5040746658683265e-96
106440,6.5040746658683265e-96
106480,6.2288110398452445e-96
106520,5.655290776451172e-96
106560,5.502334311821133e-96
106600,4.913270758134852e-96
106640,3.2305953378514796e-96
106680,3.2305953378514796e-96
106720,3.1867329861794335e-96
106760,3.1867329861794335e-96
106800,2.5908270636639625e-96
106840,2.1724060824857528e-96
106880,1.7996809999782046e-96
106920,1.5943585557047556e-96
106960,1.5103027225699734e-96
107000,1.5103027225699734e-96
107040,1.5103027225699734e-96
107080,1.264126774625989e-96
107120,1.2502601712200298e-96
107160,1.1370107558946907e-96
107200,1.1370107558946907e-96
107240,9.396592882680578e-97
107280,9.396592882680578e-97
107320,8.717743350973772e-97
107360,7.562405787991646e-97
107400,6.276024014933677e-97
107440,5.210342185771856e-97
107480,5.210342185771856e-97
107520,4.762259916282406e-97
107560,4.1456552303505356e-97
107600,3.236499743478085e-97
107640,3.236499743478085e-97
107680,3.0919751283111815e-97
107720,2.989756146201905e-97
107760,2.989756146201905e-97
107800,2.989756146201905e-97
107840,2.1467273622078426e-97
107880,2.1275464341525182e-97
107920,2.1275464341525182e-97
107960,2.1275464341525182e-97
108000,1.9745838675609855e-97
108040,1.6526722063357949e-97
108080,1.6526722063357949e-97
108120,1.5963542232287517e-97
108160,1.5963542232287517e-97
108200,1.4931541819288638e-97
108240,1.4474466414399195e-97
108280,1.337510140810706e-97
108320,1.237405471076899e-97
108360,9.528586476909878e-98
108400,9.528586476909878e-98
108440,9.528586476909878e-98
108480,9.528586476909878e-98
108520,9.318067822191001e-98
108560,8.951008889060675e-98
108600,6.195400914796355e-98
108640,6.195400914796355e-98
108680,5.698161655111912e-98
108720,5.698161655111912e-98
108760,5.698161655111912e-98
108800,5.602756337638928e-98
108840,4.564691387898641e-98
108880,3.519438795150088e-98
108920,2.858991196493695e-98
108960,2.858991196493695e-98
109000,2.6598275560695067e-98
109040,2.249186454632351e-98
109080,1.9441582213771037e-98
109120,1.7883447263332623e-98
109160,1.582082923968133e-98
109200,1.3779059914483651e-98
109240,1.2803202641804631e-98
109280,1.2547049756881795e-98
109320,9.593019940766097e-99
109360,9.593019940766097e-99
109400,8.550972531936354e-99
109440,7.50940895151509e-99
109480,6.492788164049529e-99
109520,6.492788164049529e-99
109560,6.492788164049529e-99
109600,6.492788164049529e-99
109640,6.492788164049529e-99
109680,5.944500596562607e-99
109720,5.381920241159828e-99
109760,4.2484531250947245e-99
109800,3.92263907557509e-99
109840,3.92263907557509e-99
109880,3.734364909854198e-99
109920,3.0614373524431075e-99
109960,3.0558698629771777e-99
110000,3.0558698629771777e-99
110040,2.7712080904921102e-99
110080,2.7712080904921102e-99
110120,2.5253259221095197e-99
110160,2.404552268624475e-99
110200,2.296965816204603e-99
110240,2.0333334785135823e-99
110280,2.0005688675981337e-99
110320,1.6793218893723962e-99
110360,1.6723589775144208e-99
110400,1.5082258140861133e-99
110440,1.3515969818865604e-99
110480,1.3515969818865604e-99
110520,1.3371930147958884e-99
110560,1.2556120788127224e-99
110600,1.0617114780734893e-99
110640,1.0617114780734893e-99
110680,1.0617114780734893e-99
110720,9.774722609983712e-100
110760,8.122362696130152e-100
110800,7.280887862078801e-100
110840,7.280887862078801e-100
110880,7.280887862078801e-100
110920,7.246159279252183e-100
110960,5.643596624553625e-100
111000,5.37865336570851e-100
111040,5.37865336570851e-100
111080,4.3408772931381337e-100
111120,4.167904559071522e-100
111160,3.427807732803986e-100
111200,3.427807732803986e-100
111240,3.227318631271506e-100
111280,2.674562283315182e-100
111320,2.6621977370082595e-100
111360,2.5771210274753975e-100
111400,2.0438818568790104e-100
111440,2.0438818568790104e-100
111480,1.754592896709385e-100
111520,1.7062087207457975e-100
111560,1.5137950838047698e-100
111600,1.2713909128610445e-100
111640,1.0987212350982558e-100
111680,6.288346413522618e-101
111720,6.288346413522618e-101
111760,6.288346413522618e-101
111800,6.072511036193605e-101
111840,5.017508433428873e-101
111880,5.017508433428873e-101
111920,4.415913055449321e-101
111960,3.834074805115191e-101
112000,3.555177798624593e-101
112040,3.555177798624593e-101
112080,3.0725481152127505e-101
112120,3.0725481152127505e-101
112160,3.0139161585804744e-101
112200,2.781344916370354e-101
112240,2.5445343028122277e-101
112280,2.5445343028122277e-101
112320,2.5445343028122277e-101
112360,2.2274974491419202e-101
112400,1.7094101177586467e-101
112440,1.7094101177586467e-101
112480,1.592519135403756e-101
112520,1.3065873168333924e-101
112560,1.3065873168333924e-101
112600,1.2784392762875024e-101
112640,1.2784392762875024e-101
112680,1.2784392762875024e-101
112720,9.251806050847087e-102
112760,6.270652852999628e-102
112800,4.911580624960301e-102
112840,4.911580624960301e-102
112880,2.9570863304264657e-102
112920,2.9570863304264657e-102
112960,2.7105344757272477e-102
113000,2.7105344757272477e-102
113040,2.7105344757272477e-102
113080,2.7105344757272477e-102
113120,2.7105344757272477e-102
113160,2.5793620127302448e-102
113200,2.4775431325980218e-102
113240,2.0153684803601895e-102
113280,1.952091186696087e-102
113320,1.9386589044517036e-102
113360,1.914325861594658e-102
113400,1.6846243576478566e-102
113440,1.2516534059110583e-102
113480,1.2516534059110583e-102
113520,1.0424235343455177e-102
113560,1.0424235343455177e-102
113600,1.0424235343455177e-102
113640,8.067853804788169e-103
113680,5.659605848036986e-103
113720,5.659605848036986e-103
113760,4.600274377021624e-103
113800,4.600274377021624e-103
113840,4.600274377021624e-103
113880,4.1804850373407314e-103
113920,3.5850235075840186e-103
113960,3.5074268669206476e-103
114000,3.217646158039471e-103
114040,2.7407333476065523e-103
114080,2.7407333476065523e-103
114120,2.4900683977740135e-103
114160,2.275135363053299e-103
114200,1.965514264320177e-103
114240,1.7265614012393888e-103
114280,1.6282398966876603e-103
114320,1.6282398966876603e-103
114360,1.418724088433896e-103
114400,1.297028517382196e-103
114440,1.297028517382196e-103
114480,1.2630271364939812e-103
114520,1.2630271364939812e-103
114560,1.1360650706515627e-103
114600,9.041701519335808e-104
114640,7.135868154640762e-104
114680,7.135868154640762e-104
114720,7.135868154640762e-104
114760,7.135868154640762e-104
114800,4.106416110641443e-104
114840,4.106416110641443e-104
114880,4.106416110641443e-104
114920,4.106416110641443e-104
114960,3.945795629952255e-104
115000,3.945795629952255e-104
115040,2.685936041544046e-104
115080,2.685936041544046e-104
115120,2.107494901402523e-104
115160,1.9002230568479712e-104
115200,1.9002230568479712e-104
115240,1.9002230568479712e-104
115280,1.6084083348991676e-104
115320,1.2009840847252527e-104
115360,1.2009840847252527e-104
115400,1.2009840847252527e-104
115440,9.589776836034791e-105
115480,8.27673864136921e-105
115520,8.27673864136921e-105
115560,8.27673864136921e-105
115600,7.313324406577454e-105
115640,6.560038708803231e-105
115680,6.560038708803231e-105
115720,6.560038708803231e-105
115760,6.560038708803231e-105
115800,5.522852309292362e-105
115840,4.7526631985676255e-105
115880,4.7526631985676255e-105
115920,4.034886108208676e-105
115960,3.9723961000070965e-105
116000,3.747014340788312e-105
116040,3.739045371477463e-105
116080,3.739045371477463e-105
116120,3.1015638122361985e-105
116160,2.7891193985149587e-105
116200,2.6332089486196686e-105
116240,2.3134327319728377e-105
116280,2.3134327319728377e-105
116320,2.0244653008631942e-105
116360,1.5929161678909557e-105
116400,1.5929161678909557e-105
116440,1.5929161678909557e-105
116480,1.5929161678909557e-105
116520,1.3457682889171825e-105
116560,1.3457682889171825e-105
116600,1.27032946697765e-105
116640,1.1660108175011577e-105
116680,1.1660108175011577e-105
116720,1.0956400432606348e-105
116760,8.758268429932836e-106
116800,6.961822584540867e-106
116840,5.883106067891856e-106
116880,5.773460138552716e-106
116920,4.374328218109383e-106
116960,4.374328218109383e-106
117000,4.082265278534473e-106
117040,3.6485231832877163e-106
