eval,best_so_far
94240,0.05327333895652327
94280,0.05323305779635408
94320,0.053229371087626536
94360,0.053200520175711426
94400,0.05318668362727445
94440,0.05317963235869716
94480,0.053175851839850755
94520,0.053173745616748445
94560,0.05313532112407553
94600,0.05313532112407553
94640,0.05311225792994837
94680,0.05309259092138043
94720,0.05305259283504932
94760,0.05302459708507788
94800,0.05301109882948398
94840,0.05299923183335951
94880,0.052997097869620785
94920,0.05293598156466794
94960,0.05293598156466794
95000,0.0529283838452738
95040,0.05291623967993643
95080,0.052860141663721646
95120,0.052799752145819764
95160,0.052799752145819764
95200,0.052799752145819764
95240,0.052798340546676606
95280,0.052798340546676606
95320,0.05279038348161684
95360,0.05272163596499965
95400,0.05272163596499965
95440,0.05272163596499965
95480,0.05272163596499965
95520,0.05271782195988198
95560,0.052649074342130495
95600,0.05262145600178568
95640,0.05261277800655675
95680,0.05253576762720645
95720,0.052496481935747984
95760,0.05247330265884262
95800,0.05246211354879123
95840,0.05241749353333648
95880,0.05239522448003831
95920,0.052389116013339815
95960,0.052386920182824745
96000,0.052362966955384484
96040,0.05236083573993959
96080,0.05235528852339153
96120,0.05234997572853736
96160,0.05231022285001667
96200,0.05231022285001667
96240,0.0523086710758717
96280,0.0523086710758717
96320,0.0523086710758717
96360,0.0522994976355302
96400,0.052258548426414884
96440,0.05222935856247349
96480,0.0522012550989484
96520,0.05219376501709984
96560,0.05217041532834579
96600,0.052153421075783725
96640,0.052137153297463976
96680,0.052130008877221586
96720,0.05212609973877022
96760,0.051929495001229134
96800,0.051929495001229134
96840,0.05191897950475074
96880,0.05191897950475074
96920,0.051914698583679905
96960,0.05185305079090195
97000,0.051829740225930045
97040,0.051824517555051346
97080,0.051824517555051346
97120,0.051819677870512615
97160,0.051810980024802354
97200,0.05179682770690641
97240,0.05179005013193935
97280,0.051710117934910545
97320,0.05166162486644482
97360,0.05164680352394951
97400,0.05157361675093889
97440,0.05157361675093889
97480,0.05154556516624946
97520,0.0514813564693899
97560,0.051384165642602654
97600,0.05138032108555535
97640,0.051309547445299385
97680,0.05128939437226937
97720,0.05128939437226937
97760,0.05127882065725789
97800,0.05125087171345921
97840,0.05121403784995869
97880,0.05121403784995869
97920,0.05118147169839937
97960,0.05112170237483594
98000,0.05102833265669494
98040,0.05088117790339958
98080,0.05081645122113465
98120,0.050787002400832275
98160,0.05074059102542388
98200,0.050675693159557
98240,0.050656516371192395
98280,0.050526916615704916
98320,0.05051166486845686
98360,0.05046878483577132
98400,0.05041587483943315
98440,0.05041587483943315
98480,0.05036807512100424
98520,0.050290483256114495
98560,0.05021045402287211
98600,0.05020589828095766
98640,0.05013789739588105
98680,0.050101020442568936
98720,0.050101020442568936
98760,0.050101020442568936
98800,0.050101020442568936
98840,0.05004917063345633
98880,0.04998560718070798
98920,0.04996851674368699
98960,0.049951830369726107
99000,0.049860583753505966
99040,0.04974913532183589
99080,0.04974913532183589
99120,0.04974913532183589
99160,0.049738134209057316
99200,0.04973589615275746
99240,0.04971713803252785
99280,0.04966179476331817
99320,0.04966179476331817
99360,0.049652748628742305
99400,0.049652748628742305
99440,0.049652748628742305
99480,0.04940865811343175
99520,0.04932558506601642
99560,0.049299042184854855
99600,0.049299042184854855
99640,0.049299042184854855
99680,0.049279677026469494
99720,0.04926801205303465
99760,0.04924488827246678
99800,0.04922876694043553
99840,0.04922876694043553
99880,0.04922848074627374
99920,0.04922848074627374
99960,0.04922114939360904
100000,0.04919648658216165
100040,0.04917607581225359
100080,0.04916661757299634
100120,0.04916194638970384
100160,0.04915531585887175
100200,0.04915008427393652
100240,0.04915008427393652
100280,0.04915008427393652
100320,0.04915008427393652
100360,0.04913765391689832
100400,0.049114778785893466
100440,0.04911222004649947
100480,0.04910332944208044
100520,0.049089877060997655
100560,0.04907442614273659
100600,0.04906674113424403
100640,0.0490627648753718
100680,0.04905363243492788
100720,0.04904935912930697
100760,0.048980917436616055
100800,0.048980917436616055
100840,0.048980917436616055
100880,0.048891416973300364
100920,0.048891416973300364
100960,0.04887660846530664
101000,0.04886040296193756
101040,0.04882428775802619
101080,0.04881482242845184
101120,0.04879610459302533
101160,0.04878456286397588
101200,0.048695839146773584
101240,0.048695839146773584
101280,0.048695839146773584
101320,0.04866463992605932
101360,0.04859177557300612
101400,0.04859177557300612
101440,0.04858613834070807
101480,0.04850205971083697
101520,0.04849555875285843
101560,0.04849555875285843
101600,0.04849555875285843
101640,0.04849555875285843
101680,0.04849555875285843
101720,0.04848158118450838
101760,0.04847939163899347
101800,0.04846752686525466
101840,0.04846752686525466
101880,0.048451687932314615
101920,0.048451687932314615
101960,0.04791465886294274
102000,0.04779161643492287
102040,0.04779161643492287
102080,0.047653895355765225
102120,0.047653895355765225
102160,0.047653895355765225
102200,0.047653895355765225
102240,0.047653895355765225
102280,0.04762597065233107
102320,0.04762597065233107
102360,0.04762548549197565
102400,0.0476195004480487
102440,0.0476195004480487
102480,0.04761921091502008
102520,0.04761921091502008
102560,0.04761921091502008
102600,0.04758052048923205
102640,0.04756032253001076
102680,0.047557720996096564
102720,0.047557720996096564
102760,0.04755459035958139
102800,0.04755459035958139
102840,0.047553785820280844
102880,0.047547076971613915
102920,0.04754162748012525
102960,0.04754102208073012
103000,0.04752219122165115
103040,0.04752219122165115
103080,0.04752219122165115
103120,0.04752219122165115
103160,0.04752219122165115
103200,0.04749876096017687
103240,0.04744987382812482
103280,0.04744987382812482
103320,0.04744987382812482
103360,0.04740896955698998
103400,0.047322857966669345
103440,0.047322857966669345
103480,0.047163092556276785
103520,0.04714216855923896
103560,0.04704291827877631
103600,0.04697045507174258
103640,0.04697045507174258
103680,0.046965943255288634
103720,0.0469615592478192
103760,0.04687897779223241
103800,0.04687897779223241
103840,0.04687897779223241
103880,0.04686275005961114
103920,0.04685375417202167
103960,0.04683945400411504
104000,0.04681238866169947
104040,0.046735448264090776
104080,0.046735448264090776
104120,0.046682285734892796
104160,0.046682285734892796
104200,0.046665110452622824
104240,0.046665110452622824
104280,0.04659594694473064
104320,0.04659594694473064
104360,0.04656782856352372
104400,0.04656782856352372
104440,0.04656745335984691
104480,0.04656745335984691
104520,0.046562341694579526
104560,0.04643935874280637
104600,0.04643935874280637
104640,0.04643935874280637
104680,0.04643935874280637
104720,0.04643283300125188
104760,0.04641815383070652
104800,0.04639751786827356
104840,0.04639084900117761
104880,0.04638890449937858
104920,0.04638847830537594
104960,0.04635311342410753
105000,0.04633837835954412
105040,0.046268074939263465
105080,0.04612214376195236
105120,0.046069012890583995
105160,0.046069012890583995
105200,0.04599740889932938
105240,0.04590136582105268
105280,0.04590136582105268
105320,0.04590136582105268
105360,0.045885195242381674
105400,0.045885195242381674
105440,0.04583661429303957
105480,0.04582762904214257
105520,0.04579791388172216
105560,0.04579791388172216
105600,0.04573956663991632
105640,0.04573956663991632
105680,0.0457210067681876
105720,0.045638522825565686
105760,0.04554161518734222
105800,0.04554161518734222
105840,0.045359816442432865
105880,0.045359816442432865
105920,0.04532192864201635
105960,0.045230281600961375
106000,0.045164608765823316
106040,0.045155923279205555
106080,0.04506236368668274
106120,0.04506236368668274
106160,0.04506236368668274
106200,0.04506236368668274
106240,0.04506236368668274
106280,0.04498138934243481
106320,0.04498138934243481
106360,0.04498138934243481
106400,0.04498138934243481
106440,0.04482720285621442
106480,0.044796367088887415
106520,0.04453324241040667
106560,0.04453324241040667
106600,0.044434507149448244
106640,0.044308370529966806
106680,0.04429259828479596
106720,0.04429259828479596
106760,0.04426671983006411
106800,0.04426671983006411
106840,0.04426671983006411
106880,0.04426671983006411
106920,0.04424246620160579
106960,0.04424246620160579
107000,0.04421434067843854
107040,0.04420336767116874
107080,0.04420336767116874
107120,0.04420336767116874
107160,0.04416402566868234
107200,0.04408811105262195
107240,0.044055412331212906
107280,0.044049161055954425
107320,0.04398664313943639
107360,0.04396489183745422
107400,0.04396489183745422
107440,0.043930444450778615
107480,0.04392156450018942
107520,0.04392156450018942
107560,0.04388765923181298
107600,0.043878104997732106
107640,0.043878104997732106
107680,0.04386769210820903
107720,0.043805613241388305
107760,0.043757315802832424
107800,0.04373380956498353
107840,0.04372167587764931
107880,0.043690310517278855
107920,0.043572553461489645
107960,0.043572553461489645
108000,0.043572553461489645
108040,0.043572553461489645
108080,0.043572553461489645
108120,0.043572553461489645
108160,0.043297817766209515
108200,0.043170692165367515
108240,0.043170692165367515
108280,0.043170692165367515
108320,0.04312705851565392
108360,0.04284721164117961
108400,0.04277070058837913
108440,0.04272406587430813
108480,0.04270739637141444
108520,0.04264934546300053
108560,0.042587288156205785
108600,0.042515416651782406
108640,0.042515416651782406
108680,0.04242872203321399
108720,0.04242561464694744
108760,0.04242561464694744
108800,0.04236190385936413
108840,0.042354973120117725
108880,0.042354973120117725
108920,0.04234540510980787
108960,0.04234123425260634
109000,0.04232509987895412
109040,0.04231391985427085
109080,0.04231391985427085
109120,0.04227952573610248
109160,0.04217738889086803
109200,0.04217261878813784
109240,0.04217261878813784
109280,0.04217261878813784
109320,0.0421618917266672
109360,0.04213307245901907
109400,0.04212011502800887
109440,0.04210723271141529
109480,0.042099919744588044
109520,0.042099919744588044
109560,0.04209453101928705
109600,0.04204248423185731
109640,0.04204248423185731
109680,0.0420160418372317
109720,0.0420160418372317
109760,0.042000736179474724
109800,0.042000736179474724
109840,0.041993757848520274
109880,0.0419474193013631
109920,0.041934610433558256
109960,0.0418759015773516
110000,0.04185210511607385
110040,0.0418431131241134
110080,0.04183962040877962
110120,0.04174117480485591
110160,0.04174117480485591
110200,0.0417348260127445
110240,0.04169693382994509
110280,0.04169693382994509
110320,0.04169693382994509
110360,0.04168742693903933
110400,0.0416407185111856
110440,0.041632120318028536
110480,0.04155017628784109
110520,0.04154133832462202
110560,0.04154133832462202
110600,0.04154133832462202
110640,0.04150779861632867
110680,0.04150779861632867
110720,0.0414798348504685
110760,0.041446752811030704
110800,0.04142358489122604
110840,0.04141904262857259
110880,0.04141598446596008
110920,0.04141267732730693
110960,0.04138381926360969
111000,0.04136620444147392
111040,0.04133400362626133
111080,0.0412964930913303
111120,0.04126799208474718
111160,0.04125336558409522
111200,0.04120392980613205
111240,0.04119649075657955
111280,0.04119649075657955
111320,0.04115008895837788
111360,0.041096662395038466
111400,0.041096662395038466
111440,0.041096662395038466
111480,0.041096662395038466
111520,0.041069304517925884
111560,0.041062899733392236
111600,0.041046551458372146
111640,0.040982488043626884
111680,0.04096213052830691
111720,0.04096213052830691
111760,0.04096213052830691
111800,0.04096213052830691
111840,0.04093989592388873
111880,0.04093989592388873
111920,0.04092245742490205
111960,0.040880150173075926
112000,0.04086263459022648
112040,0.04086263459022648
112080,0.04084756387024179
112120,0.04083860378577999
112160,0.04081910270080191
112200,0.0407962763322818
112240,0.04077591972072609
112280,0.04074493379412961
112320,0.04073690723034634
112360,0.040716119047406324
112400,0.040716119047406324
112440,0.040716119047406324
112480,0.040704273893091426
112520,0.040699619004332145
112560,0.04069181936096469
112600,0.040686098973956544
112640,0.040678452291819586
112680,0.040678452291819586
112720,0.04061650724105344
112760,0.040576418373958284
112800,0.040576418373958284
112840,0.04057589813711958
112880,0.04057589813711958
112920,0.04056960362088996
112960,0.04056960362088996
113000,0.04056960362088996
113040,0.0405121415706022
113080,0.0405121415706022
113120,0.04041616805741398
113160,0.040403491257650324
113200,0.040295065977571744
113240,0.04027530700474458
113280,0.04027385935246239
113320,0.040232756658292596
113360,0.040232756658292596
113400,0.040232756658292596
113440,0.04017976712329552
113480,0.040118510532186145
113520,0.040118510532186145
113560,0.040112677773238126
113600,0.04010985393181532
113640,0.040078699499257055
113680,0.040078699499257055
113720,0.0400267715895503
113760,0.0400267715895503
113800,0.03998759990767617
113840,0.03997621342614534
113880,0.03979337476973195
113920,0.0397918404560501
113960,0.03977200177728579
114000,0.03976925817492719
114040,0.03971956547054702
114080,0.03971956547054702
114120,0.03971956547054702
114160,0.03970174299389791
114200,0.039666567190942206
114240,0.039666567190942206
114280,0.039666567190942206
114320,0.039666567190942206
114360,0.03964796174703317
114400,0.03964796174703317
114440,0.039634914333381496
114480,0.039620532445411354
114520,0.03961136718824668
114560,0.039569553566561375
114600,0.03950752624500857
114640,0.03949368235232763
114680,0.03949368235232763
114720,0.03949368235232763
114760,0.039473669107483365
114800,0.039426710302757184
114840,0.039426710302757184
114880,0.039426710302757184
114920,0.03941651220818254
114960,0.03918199398320148
115000,0.03918199398320148
115040,0.03918199398320148
115080,0.03905748363046586
115120,0.03905748363046586
115160,0.03903826911744905
115200,0.039034954707103706
115240,0.039034954707103706
115280,0.039034954707103706
115320,0.039034954707103706
115360,0.03902357504397212
115400,0.03902357504397212
115440,0.03901986417384818
115480,0.03901986417384818
115520,0.03901986417384818
115560,0.03901986417384818
115600,0.03901986417384818
115640,0.03901782772192312
115680,0.038853175972904455
115720,0.038853175972904455
115760,0.038853175972904455
115800,0.03868735249691174
115840,0.038588118516700104
115880,0.038588118516700104
115920,0.038588118516700104
115960,0.038588118516700104
116000,0.03854646911870151
116040,0.03848239938587515
116080,0.03846111926715573
116120,0.03844600711954696
116160,0.03844315358546566
116200,0.03843430378835204
116240,0.03843430378835204
116280,0.03841240108254684
116320,0.03841240108254684
116360,0.03841240108254684
116400,0.03834227556183585
116440,0.038302895971743425
116480,0.038292197355513286
116520,0.03826695226310101
116560,0.038256860029300746
116600,0.03825175391751855
116640,0.03825175391751855
116680,0.03822258221838323
116720,0.03820877232166097
116760,0.03820275125585618
116800,0.03819995389870803
116840,0.038198568970580035
116880,0.03818596159518214
116920,0.03818596159518214
116960,0.03814082414239093
117000,0.03812160278732206
117040,0.0381108921772573
117080,0.03809491945021634
117120,0.03808640127039829
117160,0.0380577394284661
117200,0.03800159319207255
117240,0.03798558419260105
117280,0.03798234196439221
117320,0.03798234196439221
117360,0.037972187922263714
117400,0.03795571850254806
117440,0.037918930309224295
117480,0.037918930309224295
117520,0.03777813919309864
117560,0.03769407224632307
117600,0.037675405544781465
117640,0.037675405544781465
117680,0.037675405544781465
117720,0.037670493727714596
117760,0.03765079847928478
117800,0.03763162974619427
117840,0.0376205325913859
117880,0.037604171783938635
117920,0.037604171783938635
117960,0.03757132137185359
118000,0.03757132137185359
118040,0.03747468643307031
118080,0.0374208775547744
118120,0.03740501105479864
118160,0.03738357182509136
118200,0.03732459760023704
118240,0.03732459760023704
118280,0.03732459760023704
118320,0.03731761054519335
118360,0.03716485445286086
118400,0.03715824179498145
118440,0.03712651538599084
118480,0.03706128616901753
118520,0.036942616011825385
118560,0.036882404679999065
118600,0.03680528552460459
118640,0.036777893911430895
118680,0.03677162418649345
118720,0.03677162418649345
118760,0.03675241366420118
118800,0.036750523931275855
118840,0.036750523931275855
118880,0.036748174229252424
118920,0.036745613145226626
118960,0.036745613145226626
119000,0.03672907885827481
119040,0.03671777012662302
119080,0.03671248880960647
119120,0.03667141587749811
119160,0.036666550841155304
119200,0.036666550841155304
119240,0.03655364699145673
119280,0.03652624689328738
119320,0.03652624689328738
119360,0.03652245639710071
119400,0.03652245639710071
119440,0.036479811529682174
119480,0.0364621538788818
119520,0.03643706936343877
119560,0.03643706936343877
119600,0.036427907364195614
119640,0.036427907364195614
119680,0.036427907364195614
119720,0.03642686931190785
119760,0.03640005805121077
119800,0.036385221946067706
119840,0.03637677054688191
119880,0.03636700475880292
119920,0.03634916257139888
119960,0.03634430734602024
120000,0.03631831997537746
120040,0.036298333167034444
120080,0.036290560859368284
120120,0.03626613959310442
120160,0.03624942375971584
120200,0.036229865370489535
120240,0.03614193374026368
120280,0.03614193374026368
120320,0.03612697190787552
120360,0.03612697190787552
120400,0.03612697190787552
120440,0.0360929573996166
120480,0.0360929573996166
120520,0.0360881462010252
120560,0.036036509843024714
120600,0.03602156204177675
120640,0.035996268445375075
120680,0.035985093758798395
120720,0.03597292765448925
120760,0.03597292765448925
120800,0.03592912975736291
120840,0.03592912975736291
120880,0.035909052570685766
120920,0.035906386480722696
120960,0.03590130501154357
121000,0.035884292811039706
121040,0.03587722971227422
121080,0.03585872019315485
121120,0.03585736136569321
121160,0.03583171014564164
121200,0.035817859748279654
121240,0.03577562676622033
121280,0.03575924573423324
121320,0.035754504236535006
121360,0.03572957406097206
121400,0.035694120464526885
121440,0.03566407143378872
121480,0.03563300365787474
121520,0.03562620769897359
121560,0.035552663929972986
121600,0.035511205390264304
121640,0.03546363183410341
121680,0.03542797074519173
121720,0.03542494109451287
121760,0.03534862117331508
121800,0.03534862117331508
121840,0.035326748695451674
121880,0.035326748695451674
121920,0.03531159573476943
121960,0.03531159573476943
122000,0.03530239527153356
122040,0.03530239527153356
122080,0.03527396970132677
122120,0.035239878408303
122160,0.035239878408303
122200,0.03521723352146167
122240,0.03508014373022528
122280,0.035036827944158924
122320,0.035036827944158924
122360,0.035036827944158924
122400,0.035036827944158924
122440,0.035036827944158924
122480,0.035036827944158924
122520,0.035036827944158924
122560,0.035032559497372766
122600,0.035032559497372766
122640,0.035032559497372766
122680,0.03502145792975311
122720,0.035020570667998685
122760,0.035020570667998685
122800,0.035010307307311715
122840,0.035010307307311715
122880,0.03500931395873186
122920,0.034988119977667514
122960,0.034977109846404175
123000,0.034977109846404175
123040,0.034953208649739505
123080,0.034945847723225204
123120,0.03485169279838185
123160,0.03485169279838185
123200,0.03482996623368769
123240,0.03481316462104353
123280,0.03476592924591642
123320,0.03471277532668255
123360,0.034690018572111486
123400,0.034636510568322204
123440,0.03460752207031124
123480,0.034570315911570906
123520,0.034539035704493466
123560,0.03446023788026136
123600,0.03441431006641814
123640,0.03440357294255949
123680,0.034395745991455166
123720,0.034393109699184764
123760,0.03435368528690659
123800,0.03433239215574431
123840,0.0343207129991494
123880,0.03431365959406595
123920,0.03431365959406595
123960,0.034313094658235205
124000,0.03416231802235096
124040,0.03416231802235096
124080,0.03416231802235096
124120,0.03416227195255131
124160,0.034128696386694454
124200,0.03410490183294437
124240,0.034040164000252296
124280,0.03394558246961399
124320,0.03394558246961399
124360,0.03394558246961399
124400,0.03394558246961399
124440,0.03394558246961399
124480,0.03394119971590747
124520,0.03393528319794749
124560,0.03389174550168485
124600,0.03389174550168485
124640,0.03389174550168485
124680,0.033876032433999594
124720,0.033876032433999594
124760,0.033876032433999594
124800,0.033876032433999594
124840,0.033876032433999594
124880,0.033876032433999594
124920,0.0338317622957853
124960,0.0338317622957853
125000,0.033824574451011745
125040,0.033727195554668236
125080,0.03367568042949222
125120,0.03359796219198085
125160,0.033505187360129
125200,0.03339052368876828
125240,0.03333553808600648
125280,0.03326605875356368
125320,0.03325237191542929
125360,0.03323743877312007
125400,0.03323665134992129
125440,0.033219903330168464
125480,0.03321346711955162
125520,0.03321135577483467
125560,0.03321071911653007
125600,0.03321056397742102
125640,0.03318021444988658
125680,0.03318021444988658
125720,0.0331527199837897
125760,0.03313340843761511
125800,0.03311882111737379
125840,0.03310969545610378
125880,0.03309174824410341
125920,0.0330837846487427
125960,0.033080016143546956
126000,0.033078118504045975
126040,0.033029021537194954
126080,0.033029021537194954
126120,0.033029021537194954
126160,0.032953179314078526
126200,0.032953179314078526
126240,0.032953179314078526
126280,0.032943711492254266
126320,0.032943711492254266
126360,0.032935055818424944
126400,0.03292429649515321
126440,0.03289485969077392
126480,0.03284589385207484
126520,0.03284589385207484
126560,0.03284589385207484
126600,0.03281106692422931
126640,0.032792517902762386
126680,0.032792517902762386
126720,0.03278730367943249
126760,0.03278730367943249
126800,0.03277663046094033
126840,0.03276782543272395
126880,0.03276014338593891
126920,0.0327502806831021
126960,0.032653633065967476
127000,0.032653633065967476
127040,0.032653633065967476
127080,0.0326348074545631
127120,0.032630638404959125
127160,0.03261347128179968
127200,0.032569677212598055
127240,0.032569677212598055
127280,0.032562043303853774
127320,0.03255806671300951
127360,0.03252850643674858
127400,0.03250585506206437
127440,0.03248991527654217
127480,0.03245265595054207
127520,0.03245265595054207
127560,0.03245265595054207
127600,0.03245265595054207
127640,0.03244070841384282
127680,0.03243802227559113
127720,0.03237397996510126
127760,0.03237397996510126
127800,0.03232477457069172
127840,0.03232477457069172
127880,0.03224747102172099
127920,0.03224747102172099
127960,0.03224747102172099
128000,0.032170882795931374
128040,0.032170882795931374
128080,0.032170882795931374
128120,0.03215295039266606
128160,0.03212953691210456
128200,0.0320734878895489
128240,0.03206087244263484
128280,0.03206087244263484
128320,0.03201936044302003
128360,0.032013880654513674
128400,0.03200345203866153
128440,0.03200345203866153
128480,0.03200345203866153
128520,0.03194457052907282
128560,0.03188528621074334
128600,0.03186131431301254
128640,0.03181934977140338
128680,0.03181934977140338
128720,0.03181934977140338
128760,0.03171757772323945
128800,0.031682814300758894
128840,0.031682814300758894
128880,0.03168127917031007
128920,0.03168127917031007
128960,0.03163159584003043
129000,0.03163159584003043
129040,0.03160712696145981
129080,0.031508612769875155
129120,0.031508612769875155
129160,0.031508612769875155
129200,0.0314963517436606
129240,0.03142176020058844
129280,0.03137701002672215
129320,0.0313579384268399
129360,0.031349295610633494
129400,0.0313326974080873
129440,0.031263083362318284
129480,0.031148354701259647
129520,0.031113382447365924
129560,0.031110446709838584
129600,0.031110446709838584
129640,0.031110446709838584
129680,0.031110446709838584
129720,0.031102750081943464
129760,0.031025570682667054
129800,0.031018041129791764
129840,0.031018041129791764
129880,0.031018041129791764
129920,0.031018041129791764
129960,0.031005915165274914
130000,0.030978735978201364
130040,0.030967721348726357
130080,0.030940797339280027
130120,0.030940797339280027
130160,0.030940797339280027
130200,0.030920335339327934
130240,0.030920335339327934
130280,0.03090149092334671
130320,0.030899780349283396
130360,0.030889058330843815
130400,0.030860546103115456
130440,0.030820529987181156
130480,0.0308023762703237
130520,0.0308023762703237
130560,0.030663782623494232
130600,0.030636285676916716
130640,0.030616412564015413
130680,0.030594076731144088
130720,0.030594076731144088
130760,0.030594076731144088
130800,0.03055752346054616
130840,0.03055112948549853
130880,0.030542314500221684
130920,0.030529691630271763
130960,0.030529691630271763
131000,0.030509371072564906
131040,0.030503856135229004
131080,0.030503856135229004
131120,0.0304996574706523
131160,0.030480884800978825
131200,0.030461478788727608
131240,0.030461478788727608
131280,0.030461478788727608
131320,0.030456667300028266
131360,0.03043036169366937
131400,0.03043036169366937
131440,0.03042830112337472
131480,0.03042151182731688
131520,0.03041632683757288
131560,0.030408686473633883
131600,0.030404928120483753
131640,0.03040297040924081
131680,0.030383745934855953
131720,0.03038236962445968
131760,0.03037791933095148
131800,0.03037791933095148
131840,0.03036756666493986
131880,0.030362574626194485
131920,0.030362574626194485
131960,0.030362574626194485
132000,0.030358116608305313
132040,0.030355446285008574
132080,0.03035254819236901
132120,0.030339142330958642
132160,0.030339142330958642
132200,0.03031411537592989
132240,0.03031411537592989
132280,0.03029751143786132
132320,0.030286912800081035
132360,0.030281175066392645
132400,0.030272032656184996
132440,0.030268730863499006
132480,0.03026188356488571
132520,0.03025825719095855
132560,0.03023376304766562
132600,0.030228448925770517
132640,0.030208718360728942
132680,0.030192846255454577
132720,0.030192846255454577
132760,0.030192846255454577
132800,0.030180775283990623
132840,0.030179472216065158
132880,0.030139484021830566
132920,0.030126478230709755
132960,0.030126478230709755
133000,0.030110812897498243
133040,0.03010728837620843
133080,0.0300962313008928
133120,0.030085267322886657
133160,0.03007780323998485
133200,0.03007780323998485
133240,0.03006945624512878
133280,0.030057100147693964
133320,0.030050415666229333
133360,0.030012903243547287
133400,0.030012903243547287
133440,0.030012903243547287
133480,0.030012903243547287
133520,0.030006976031058293
133560,0.02999373815127624
133600,0.029988369637867083
133640,0.029986075246113974
133680,0.029953387463789748
133720,0.029896069511132307
133760,0.02984028271366555
133800,0.029815223086261167
133840,0.02979050374022004
133880,0.029786942610584788
133920,0.02976645865563141
133960,0.02976645865563141
134000,0.02976645865563141
134040,0.02976645865563141
134080,0.02976645865563141
134120,0.02974723796137705
134160,0.029732090069261703
134200,0.029719846925423538
134240,0.029719846925423538
134280,0.029698756561599694
134320,0.029698756561599694
134360,0.029698756561599694
134400,0.02968767400440587
134440,0.029686884938720237
134480,0.029685671494452698
134520,0.029669401035338137
134560,0.029598602109637294
134600,0.02956571132991171
134640,0.02952870076844426
134680,0.02952870076844426
134720,0.02942834630578357
134760,0.029387362998813386
134800,0.0293717879859879
134840,0.029343407649241364
134880,0.029343407649241364
134920,0.029332812420903017
134960,0.02933129425322919
135000,0.029295249665489503
135040,0.029295249665489503
135080,0.029295249665489503
135120,0.029271413288233947
135160,0.02924264380745318
135200,0.02924264380745318
135240,0.029232278433834028
135280,0.029232278433834028
135320,0.029226487086640003
135360,0.029219403389251677
135400,0.02920259555869257
135440,0.029190953294733955
135480,0.029182570392144128
135520,0.029143096427188608
135560,0.029055196741364885
135600,0.029055196741364885
135640,0.029055196741364885
135680,0.029055196741364885
135720,0.029055196741364885
135760,0.029055196741364885
135800,0.029051885317062928
135840,0.029045800681663174
135880,0.02898613332277723
135920,0.02898613332277723
135960,0.02898613332277723
136000,0.028968202292520034
136040,0.028887795252461535
136080,0.028887795252461535
136120,0.028872663673965168
136160,0.028823380185853037
136200,0.028784107787749588
136240,0.02876197274234537
136280,0.02874920595181603
136320,0.028726726919053095
136360,0.028708659367524064
136400,0.02869088200322292
136440,0.028676488182831774
136480,0.028668873695457366
136520,0.028661413648734733
136560,0.02861891463860424
136600,0.028592112257756503
136640,0.028514807818720025
136680,0.02849002735467222
136720,0.02849002735467222
136760,0.02831368277125329
136800,0.02831368277125329
136840,0.02831368277125329
136880,0.02831368277125329
136920,0.028262729710664028
136960,0.028262729710664028
137000,0.028261694348399695
137040,0.028261694348399695
137080,0.028255697395988585
137120,0.028250007070391724
137160,0.028228189063507367
137200,0.028217736258962123
137240,0.028199512743248924
137280,0.028191373890762164
137320,0.02819056755112362
137360,0.028161074769114294
137400,0.028158705053245796
137440,0.028158705053245796
137480,0.028158705053245796
137520,0.028112612212654507
137560,0.028054848686180512
137600,0.028022896647924875
137640,0.028015506128892628
137680,0.028015313518852877
137720,0.028015313518852877
137760,0.027999715075358388
137800,0.027984438570296567
137840,0.02796199189781786
137880,0.027877649482331887
137920,0.02785283271115467
137960,0.027848440040259995
138000,0.027848440040259995
138040,0.02779644988604773
138080,0.02779644988604773
138120,0.02779644988604773
138160,0.02779644988604773
138200,0.027786091769210028
138240,0.02776981277329754
138280,0.02774696463811762
138320,0.02774696463811762
138360,0.02774401265295365
138400,0.027726838037225796
138440,0.027696697600759455
138480,0.02760994145312409
138520,0.02760994145312409
138560,0.027597111732977374
138600,0.027597111732977374
138640,0.027597111732977374
138680,0.027588738982699264
138720,0.027577442576619923
138760,0.02757324555492584
138800,0.027554347834333706
138840,0.027547387399505067
138880,0.027547387399505067
138920,0.02754256142104637
138960,0.027456288846647244
139000,0.02741412209611351
139040,0.02741412209611351
139080,0.02741412209611351
139120,0.027397673797747456
139160,0.027393600474335925
139200,0.027379287384084287
139240,0.027375129722603884
139280,0.02737355771012524
139320,0.02737355771012524
139360,0.02737355771012524
139400,0.027371663165290588
139440,0.027370261732565446
139480,0.027369891774597015
139520,0.027358091228826695
139560,0.027353673294937222
139600,0.027344864927276877
139640,0.027302174291140315
139680,0.02728098941329893
139720,0.027241125506395836
139760,0.027241125506395836
139800,0.02722325599568076
139840,0.02720966326410722
139880,0.02720068853678128
139920,0.027178852698025096
139960,0.02716949048543627
140000,0.027157669720954517
140040,0.027151950487524716
140080,0.0271333486706758
140120,0.02712253841217547
140160,0.027116748274363535
140200,0.027102942436861347
140240,0.027097346425920557
140280,0.02709677272658952
140320,0.027052087962943033
140360,0.027052087962943033
140400,0.027052087962943033
140440,0.02704805618475009
140480,0.02704805618475009
140520,0.027037018697757438
140560,0.027016308088832715
140600,0.02700555394587129
140640,0.02673131344087654
140680,0.02673131344087654
140720,0.02673131344087654
140760,0.02673131344087654
140800,0.026692615105141225
140840,0.026692615105141225
