eval,best_so_far
127300,254.66449344382667
127400,254.66449344382667
127500,254.66449344382667
127600,254.66449344382667
127700,254.66449344382667
127800,254.66449344382667
127900,254.66449344382667
128000,254.66449344382667
128100,254.66449344382667
128200,254.66449344382667
128300,254.66449344382667
128400,254.66449344382667
128500,254.66449344382667
128600,254.66449344382667
128700,254.66449344382667
128800,254.66449344382667
128900,254.66449344382667
129000,254.66449344382667
129100,254.66449344382667
129200,254.66449344382667
129300,254.66449344382667
129400,254.66449344382667
129500,254.66449344382667
129600,254.66449344382667
129700,254.66449344382667
129800,254.66449344382667
129900,254.66449344382667
130000,254.66449344382667
130100,254.66449344382667
130200,254.66449344382667
130300,254.66449344382667
130400,254.66449344382667
130500,254.66449344382667
130600,254.66449344382667
130700,254.66449344382667
130800,254.66449344382667
130900,254.66449344382667
131000,254.66449344382667
131100,254.66449344382667
131200,254.66449344382667
131300,254.66449344382667
131400,254.66449344382667
131500,254.66449344382667
131600,254.66449344382667
131700,254.66449344382667
131800,254.66449344382667
131900,254.66449344382667
132000,254.66449344382667
132100,254.66449344382667
132200,254.66449344382667
132300,254.66449344382667
132400,254.66449344382667
132500,254.66449344382667
132600,254.66449344382667
132700,254.66449344382667
132800,254.66449344382667
132900,254.66449344382667
133000,254.66449344382667
133100,254.66449344382667
133200,254.66449344382667
133300,254.66449344382667
133400,254.66449344382667
133500,254.66449344382667
133600,254.66449344382667
133700,254.66449344382667
133800,254.66449344382667
133900,254.66449344382667
134000,254.66449344382667
134100,254.66449344382667
134200,254.66449344382667
134300,254.66449344382667
134400,254.66449344382667
134500,254.66449344382667
134600,254.66449344382667
134700,254.66449344382667
134800,254.66449344382667
134900,254.66449344382667
135000,254.66449344382667
135100,254.66449344382667
135200,254.66449344382667
135300,254.66449344382667
135400,254.66449344382667
135500,254.66449344382667
135600,254.66449344382667
135700,254.66449344382667
135800,254.66449344382667
135900,254.66449344382667
136000,254.66449344382667
136100,254.66449344382667
136200,254.66449344382667
136300,254.66449344382667
136400,254.66449344382667
136500,254.66449344382667
136600,254.66449344382667
136700,254.66449344382667
136800,254.66449344382667
136900,254.66449344382667
137000,254.66449344382667
137100,254.66449344382667
137200,254.66449344382667
137300,254.66449344382667
137400,254.66449344382667
137500,254.66449344382667
137600,254.66449344382667
137700,254.66449344382667
137800,254.66449344382667
137900,254.66449344382667
138000,254.66449344382667
138100,254.66449344382667
138200,254.66449344382667
138300,254.66449344382667
138400,254.66449344382667
138500,254.66449344382667
138600,254.66449344382667
138700,254.66449344382667
138800,254.66449344382667
138900,254.66449344382667
139000,254.66449344382667
139100,254.66449344382667
139200,254.66449344382667
139300,254.66449344382667
139400,254.66449344382667
139500,254.66449344382667
139600,254.66449344382667
139700,254.66449344382667
139800,254.66449344382667
139900,254.66449344382667
140000,254.66449344382667
140100,254.66449344382667
140200,254.66449344382667
140300,254.66449344382667
140400,254.66449344382667
140500,254.66449344382667
140600,254.66449344382667
140700,254.66449344382667
140800,254.66449344382667
140900,254.66449344382667
141000,254.66449344382667
141100,254.66449344382667
141200,254.66449344382667
141300,254.66449344382667
141400,254.66449344382667
141500,254.66449344382667
141600,254.66449344382667
141700,254.66449344382667
141800,254.66449344382667
141900,254.66449344382667
142000,254.66449344382667
142100,254.66449344382667
142200,254.66449344382667
142300,254.66449344382667
142400,254.66449344382667
142500,254.66449344382667
142600,254.66449344382667
142700,254.66449344382667
142800,254.66449344382667
142900,254.66449344382667
143000,254.66449344382667
143100,254.66449344382667
143200,254.66449344382667
143300,254.66449344382667
143400,254.66449344382667
143500,254.66449344382667
143600,254.66449344382667
143700,254.66449344382667
143800,254.66449344382667
143900,254.66449344382667
144000,254.66449344382667
144100,254.66449344382667
144200,254.66449344382667
144300,254.66449344382667
144400,254.66449344382667
144500,254.66449344382667
144600,254.66449344382667
144700,254.66449344382667
144800,254.66449344382667
144900,254.66449344382667
145000,254.66449344382667
145100,254.66449344382667
145200,254.66449344382667
145300,254.66449344382667
145400,254.66449344382667
145500,254.66449344382667
145600,254.66449344382667
145700,254.66449344382667
145800,254.66449344382667
145900,254.66449344382667
146000,254.66449344382667
146100,254.66449344382667
146200,254.66449344382667
146300,254.66449344382667
146400,254.66449344382667
146500,254.66449344382667
146600,254.66449344382667
146700,254.66449344382667
146800,254.66449344382667
146900,254.66449344382667
147000,254.66449344382667
147100,254.66449344382667
147200,254.66449344382667
147300,254.66449344382667
147400,254.66449344382667
147500,254.66449344382667
147600,254.66449344382667
147700,254.66449344382667
147800,254.66449344382667
147900,254.66449344382667
148000,254.66449344382667
148100,254.66449344382667
148200,254.66449344382667
148300,254.66449344382667
148400,254.66449344382667
148500,254.66449344382667
148600,254.66449344382667
148700,254.66449344382667
148800,254.66449344382667
148900,254.66449344382667
149000,254.66449344382667
149100,254.66449344382667
149200,254.66449344382667
149300,254.66449344382667
149400,254.66449344382667
149500,254.66449344382667
149600,254.66449344382667
149700,254.66449344382667
149800,254.66449344382667
149900,254.66449344382667
150000,254.66449344382667
150100,254.66449344382667
150200,254.66449344382667
150300,254.66449344382667
150400,254.66449344382667
150500,254.66449344382667
150600,254.66449344382667
150700,254.66449344382667
150800,254.66449344382667
150900,254.66449344382667
151000,254.66449344382667
151100,254.66449344382667
151200,254.66449344382667
151300,254.66449344382667
151400,254.66449344382667
151500,254.66449344382667
151600,254.66449344382667
151700,254.66449344382667
151800,254.66449344382667
151900,254.66449344382667
152000,254.66449344382667
152100,254.66449344382667
152200,254.66449344382667
152300,254.66449344382667
152400,254.66449344382667
152500,254.66449344382667
152600,254.66449344382667
152700,254.66449344382667
152800,254.66449344382667
152900,254.66449344382667
153000,254.66449344382667
153100,254.66449344382667
153200,254.66449344382667
153300,254.66449344382667
153400,254.66449344382667
153500,254.66449344382667
153600,254.66449344382667
153700,254.66449344382667
153800,254.66449344382667
153900,254.66449344382667
154000,254.66449344382667
154100,254.66449344382667
154200,254.66449344382667
154300,254.66449344382667
154400,254.66449344382667
154500,254.66449344382667
154600,254.66449344382667
154700,254.66449344382667
154800,254.66449344382667
154900,254.66449344382667
155000,254.66449344382667
155100,254.66449344382667
155200,254.66449344382667
155300,254.66449344382667
155400,254.66449344382667
155500,254.66449344382667
155600,254.66449344382667
155700,254.66449344382667
155800,254.66449344382667
155900,254.66449344382667
156000,254.66449344382667
156100,254.66449344382667
156200,254.66449344382667
156300,254.66449344382667
156400,254.66449344382667
156500,254.66449344382667
156600,254.66449344382667
156700,254.66449344382667
156800,254.66449344382667
156900,254.66449344382667
157000,254.66449344382667
157100,254.66449344382667
157200,254.66449344382667
157300,254.66449344382667
157400,254.66449344382667
157500,254.66449344382667
157600,254.66449344382667
157700,254.66449344382667
157800,254.66449344382667
157900,254.66449344382667
158000,254.66449344382667
158100,254.66449344382667
158200,254.66449344382667
158300,254.66449344382667
158400,254.66449344382667
158500,254.66449344382667
158600,254.66449344382667
158700,254.66449344382667
158800,254.66449344382667
158900,254.66449344382667
159000,254.66449344382667
159100,254.66449344382667
159200,254.66449344382667
159300,254.66449344382667
159400,254.66449344382667
159500,254.66449344382667
159600,254.66449344382667
159700,254.66449344382667
159800,254.66449344382667
159900,254.66449344382667
160000,254.66449344382667
160100,254.66449344382667
160200,254.66449344382667
160300,254.66449344382667
160400,254.66449344382667
160500,254.66449344382667
160600,254.66449344382667
160700,254.66449344382667
160800,254.66449344382667
160900,254.66449344382667
161000,254.66449344382667
161100,254.66449344382667
161200,254.66449344382667
161300,254.66449344382667
161400,254.66449344382667
161500,254.66449344382667
161600,254.66449344382667
161700,254.66449344382667
161800,254.66449344382667
161900,254.66449344382667
162000,254.66449344382667
162100,254.66449344382667
162200,254.66449344382667
162300,254.66449344382667
162400,254.66449344382667
162500,254.66449344382667
162600,254.66449344382667
162700,254.66449344382667
162800,254.66449344382667
162900,254.66449344382667
163000,254.66449344382667
163100,254.66449344382667
163200,254.66449344382667
163300,254.66449344382667
163400,254.66449344382667
163500,254.66449344382667
163600,254.66449344382667
163700,254.66449344382667
163800,254.66449344382667
163900,254.66449344382667
164000,254.66449344382667
164100,254.66449344382667
164200,254.66449344382667
164300,254.66449344382667
164400,254.66449344382667
164500,254.66449344382667
164600,254.66449344382667
164700,254.66449344382667
164800,254.66449344382667
164900,254.66449344382667
165000,254.66449344382667
165100,254.66449344382667
165200,254.66449344382667
165300,254.66449344382667
165400,254.66449344382667
165500,254.66449344382667
165600,254.66449344382667
165700,254.66449344382667
165800,254.66449344382667
165900,254.66449344382667
166000,254.66449344382667
166100,254.66449344382667
166200,254.66449344382667
166300,254.66449344382667
166400,254.66449344382667
166500,254.66449344382667
166600,254.66449344382667
166700,254.66449344382667
166800,254.66449344382667
166900,254.66449344382667
167000,254.66449344382667
167100,254.66449344382667
167200,254.66449344382667
167300,254.66449344382667
167400,254.66449344382667
167500,254.66449344382667
167600,254.66449344382667
167700,254.66449344382667
167800,254.66449344382667
167900,254.66449344382667
168000,254.66449344382667
168100,254.66449344382667
168200,254.66449344382667
168300,254.66449344382667
168400,254.66449344382667
168500,254.66449344382667
168600,254.66449344382667
168700,254.66449344382667
168800,254.66449344382667
168900,254.66449344382667
169000,254.66449344382667
169100,254.66449344382667
169200,254.66449344382667
169300,254.66449344382667
169400,254.66449344382667
169500,254.66449344382667
169600,254.66449344382667
169700,254.66449344382667
169800,254.66449344382667
169900,254.66449344382667
170000,254.66449344382667
170100,254.66449344382667
170200,254.66449344382667
170300,254.66449344382667
170400,254.66449344382667
170500,254.66449344382667
170600,254.66449344382667
170700,254.66449344382667
170800,254.66449344382667
170900,254.66449344382667
171000,254.66449344382667
171100,254.66449344382667
171200,254.66449344382667
171300,254.66449344382667
171400,254.66449344382667
171500,254.66449344382667
171600,254.66449344382667
171700,254.66449344382667
171800,254.66449344382667
171900,254.66449344382667
172000,254.66449344382667
172100,254.66449344382667
172200,254.66449344382667
172300,254.66449344382667
172400,254.66449344382667
172500,254.66449344382667
172600,254.66449344382667
172700,254.66449344382667
172800,254.66449344382667
172900,254.66449344382667
173000,254.66449344382667
173100,254.66449344382667
173200,254.66449344382667
173300,254.66449344382667
173400,254.66449344382667
173500,254.66449344382667
173600,254.66449344382667
173700,254.66449344382667
173800,254.66449344382667
173900,254.66449344382667
174000,254.66449344382667
174100,254.66449344382667
174200,254.66449344382667
174300,254.66449344382667
174400,254.66449344382667
174500,254.66449344382667
174600,254.66449344382667
174700,254.66449344382667
174800,254.66449344382667
174900,254.66449344382667
175000,254.66449344382667
175100,254.66449344382667
175200,254.66449344382667
175300,254.66449344382667
175400,254.66449344382667
175500,254.66449344382667
175600,254.66449344382667
175700,254.66449344382667
175800,254.66449344382667
175900,254.66449344382667
176000,254.66449344382667
176100,254.66449344382667
176200,254.66449344382667
176300,254.66449344382667
176400,254.66449344382667
176500,254.66449344382667
176600,254.66449344382667
176700,254.66449344382667
176800,254.66449344382667
176900,254.66449344382667
177000,254.66449344382667
177100,254.66449344382667
177200,254.66449344382667
177300,254.66449344382667
177400,254.66449344382667
177500,254.66449344382667
177600,254.66449344382667
177700,254.66449344382667
177800,254.66449344382667
177900,254.66449344382667
178000,254.66449344382667
178100,254.66449344382667
178200,254.66449344382667
178300,254.66449344382667
178400,254.66449344382667
178500,254.66449344382667
178600,254.66449344382667
178700,254.66449344382667
178800,254.66449344382667
178900,254.66449344382667
179000,254.66449344382667
179100,254.66449344382667
179200,254.66449344382667
179300,254.66449344382667
179400,254.66449344382667
179500,254.66449344382667
179600,254.66449344382667
179700,254.66449344382667
179800,254.66449344382667
179900,254.66449344382667
180000,254.66449344382667
180100,254.66449344382667
180200,254.66449344382667
180300,254.66449344382667
180400,254.66449344382667
180500,254.66449344382667
180600,254.66449344382667
180700,254.66449344382667
180800,254.66449344382667
180900,254.66449344382667
181000,254.66449344382667
181100,254.66449344382667
181200,254.66449344382667
181300,254.66449344382667
181400,254.66449344382667
181500,254.66449344382667
181600,254.66449344382667
181700,254.66449344382667
181800,254.66449344382667
181900,254.66449344382667
182000,254.66449344382667
182100,254.66449344382667
182200,254.66449344382667
182300,254.66449344382667
182400,254.66449344382667
182500,254.66449344382667
182600,254.66449344382667
182700,254.66449344382667
182800,254.66449344382667
182900,254.66449344382667
183000,254.66449344382667
183100,254.66449344382667
183200,254.66449344382667
183300,254.66449344382667
183400,254.66449344382667
183500,254.66449344382667
183600,254.66449344382667
183700,254.66449344382667
183800,254.66449344382667
183900,254.66449344382667
184000,254.66449344382667
184100,254.66449344382667
184200,254.66449344382667
184300,254.66449344382667
184400,254.66449344382667
184500,254.66449344382667
184600,254.66449344382667
184700,254.66449344382667
184800,254.66449344382667
184900,254.66449344382667
185000,254.66449344382667
185100,254.66449344382667
185200,254.66449344382667
185300,254.66449344382667
185400,254.66449344382667
185500,254.66449344382667
185600,254.66449344382667
185700,254.66449344382667
185800,254.66449344382667
185900,254.66449344382667
186000,254.66449344382667
186100,254.66449344382667
186200,254.66449344382667
186300,254.66449344382667
186400,254.66449344382667
186500,254.66449344382667
186600,254.66449344382667
186700,254.66449344382667
186800,254.66449344382667
186900,254.66449344382667
187000,254.66449344382667
187100,254.66449344382667
187200,254.66449344382667
187300,254.66449344382667
187400,254.66449344382667
187500,254.66449344382667
187600,254.66449344382667
187700,254.66449344382667
187800,254.66449344382667
187900,254.66449344382667
188000,254.66449344382667
188100,254.66449344382667
188200,254.66449344382667
188300,254.66449344382667
188400,254.66449344382667
188500,254.66449344382667
188600,254.66449344382667
188700,254.66449344382667
188800,254.66449344382667
188900,254.66449344382667
189000,254.66449344382667
189100,254.66449344382667
189200,254.66449344382667
189300,254.66449344382667
189400,254.66449344382667
189500,254.66449344382667
189600,254.66449344382667
189700,254.66449344382667
189800,254.66449344382667
189900,254.66449344382667
190000,254.66449344382667
190100,254.66449344382667
190200,254.66449344382667
190300,254.66449344382667
190400,254.66449344382667
190500,254.66449344382667
190600,254.66449344382667
190700,254.66449344382667
190800,254.66449344382667
190900,254.66449344382667
191000,254.66449344382667
191100,254.66449344382667
191200,254.66449344382667
191300,254.66449344382667
191400,254.66449344382667
191500,254.66449344382667
191600,254.66449344382667
191700,254.66449344382667
191800,254.66449344382667
191900,254.66449344382667
192000,254.66449344382667
192100,254.66449344382667
192200,254.66449344382667
192300,254.66449344382667
192400,254.66449344382667
192500,254.66449344382667
192600,254.66449344382667
192700,254.66449344382667
192800,254.66449344382667
192900,254.66449344382667
193000,254.66449344382667
193100,254.66449344382667
193200,254.66449344382667
193300,254.66449344382667
193400,254.66449344382667
193500,254.66449344382667
193600,254.66449344382667
193700,254.66449344382667
193800,254.66449344382667
193900,254.66449344382667
194000,254.66449344382667
194100,254.66449344382667
194200,254.66449344382667
194300,254.66449344382667
194400,254.66449344382667
194500,254.66449344382667
194600,254.66449344382667
194700,254.66449344382667
194800,254.66449344382667
194900,254.66449344382667
195000,254.66449344382667
195100,254.66449344382667
195200,254.66449344382667
195300,254.66449344382667
195400,254.66449344382667
195500,254.66449344382667
195600,254.66449344382667
195700,254.66449344382667
195800,254.66449344382667
195900,254.66449344382667
196000,254.66449344382667
196100,254.66449344382667
196200,254.66449344382667
196300,254.66449344382667
196400,254.66449344382667
196500,254.66449344382667
196600,254.66449344382667
196700,254.66449344382667
196800,254.66449344382667
196900,254.66449344382667
197000,254.66449344382667
197100,254.66449344382667
197200,254.66449344382667
197300,254.66449344382667
197400,254.66449344382667
197500,254.66449344382667
197600,254.66449344382667
197700,254.66449344382667
197800,254.66449344382667
197900,254.66449344382667
198000,254.66449344382667
198100,254.66449344382667
198200,254.66449344382667
198300,254.66449344382667
198400,254.66449344382667
198500,254.66449344382667
198600,254.66449344382667
198700,254.66449344382667
198800,254.66449344382667
198900,254.66449344382667
199000,254.66449344382667
199100,254.66449344382667
199200,254.66449344382667
199300,254.66449344382667
199400,254.66449344382667
199500,254.66449344382667
199600,254.66449344382667
199700,254.66449344382667
199800,254.66449344382667
199900,254.66449344382667
200000,254.66449344382667
