eval,best_so_far
78160,5.575529447634439e-122
78200,5.575529447634439e-122
78240,5.575529447634439e-122
78280,5.575529447634439e-122
78320,5.442382539386036e-122
78360,4.788710718782311e-122
78400,2.862134846520555e-122
78440,2.862134846520555e-122
78480,2.862134846520555e-122
78520,2.6438479861816574e-122
78560,2.6438479861816574e-122
78600,2.4047282984469048e-122
78640,1.831610655766933e-122
78680,1.831610655766933e-122
78720,1.7360085262713087e-122
78760,1.7360085262713087e-122
78800,1.4069096459871376e-122
78840,1.4069096459871376e-122
78880,1.1475217118184987e-122
78920,5.981354203218852e-123
78960,5.981354203218852e-123
79000,5.981354203218852e-123
79040,5.981354203218852e-123
79080,4.4338018069915756e-123
79120,3.8582143677204186e-123
79160,2.604510994379894e-123
79200,2.604510994379894e-123
79240,2.4491459179404353e-123
79280,2.4491459179404353e-123
79320,1.86210757678491e-123
79360,1.86210757678491e-123
79400,1.444162979277419e-123
79440,1.291060921891262e-123
79480,1.291060921891262e-123
79520,1.291060921891262e-123
79560,1.291060921891262e-123
79600,1.1668786112663824e-123
79640,1.091997401524649e-123
79680,5.461734610241234e-124
79720,4.242559423339792e-124
79760,4.242559423339792e-124
79800,4.242559423339792e-124
79840,4.050384497156287e-124
79880,4.050384497156287e-124
79920,4.050384497156287e-124
79960,3.555499623944542e-124
80000,2.8895993382806124e-124
80040,2.306184714560305e-124
80080,1.8329133499999172e-124
80120,1.8329133499999172e-124
80160,1.8329133499999172e-124
80200,1.621887017264625e-124
80240,1.2161702614851366e-124
80280,1.2161702614851366e-124
80320,1.2161702614851366e-124
80360,1.020309433128367e-124
80400,9.367831727785585e-125
80440,5.058959736968703e-125
80480,5.058959736968703e-125
80520,5.058959736968703e-125
80560,3.354621950442224e-125
80600,2.3794105224573515e-125
80640,2.3794105224573515e-125
80680,2.0762760170573018e-125
80720,1.7965424570817865e-125
80760,1.7307432335298167e-125
80800,1.3076843950690947e-125
80840,1.3076843950690947e-125
80880,1.2290164634973718e-125
80920,6.469393474067081e-126
80960,2.607664106430222e-126
81000,2.607664106430222e-126
81040,2.607664106430222e-126
81080,2.4140202201011415e-126
81120,2.4140202201011415e-126
81160,2.4140202201011415e-126
81200,1.0164913478166028e-126
81240,1.0164913478166028e-126
81280,1.0164913478166028e-126
81320,1.0164913478166028e-126
81360,9.559950356159169e-127
81400,4.9119255083676176e-127
81440,3.761503767701656e-127
81480,3.761503767701656e-127
81520,3.761503767701656e-127
81560,3.761503767701656e-127
81600,3.541540035552407e-127
81640,3.541540035552407e-127
81680,2.0838569019287838e-127
81720,1.9762188019093592e-127
81760,1.603124835897766e-127
81800,1.603124835897766e-127
81840,9.539413470590757e-128
81880,9.539413470590757e-128
81920,8.122060471553815e-128
81960,8.122060471553815e-128
82000,7.423981277796806e-128
82040,5.306874731211551e-128
82080,4.765140384964795e-128
82120,4.765140384964795e-128
82160,4.696226215683038e-128
82200,4.5720999622417873e-128
82240,4.091963231685474e-128
82280,4.091963231685474e-128
82320,4.091963231685474e-128
82360,3.1082583933232834e-128
82400,3.1082583933232834e-128
82440,2.7900539563586485e-128
82480,2.7900539563586485e-128
82520,2.7900539563586485e-128
82560,1.6244593755856354e-128
82600,1.6244593755856354e-128
82640,1.6244593755856354e-128
82680,1.6244593755856354e-128
82720,1.6244593755856354e-128
82760,1.6244593755856354e-128
82800,1.5532626010430526e-128
82840,1.320712179042798e-128
82880,1.1005587605173962e-128
82920,9.432290064041722e-129
82960,9.432290064041722e-129
83000,9.432290064041722e-129
83040,9.432290064041722e-129
83080,9.188044209047812e-129
83120,7.511885085157579e-129
83160,7.103546104423277e-129
83200,2.3368358327968023e-129
83240,1.734882067058256e-129
83280,1.734882067058256e-129
83320,1.734882067058256e-129
83360,1.5135473523803247e-129
83400,1.5135473523803247e-129
83440,1.5135473523803247e-129
83480,1.3755460146777333e-129
83520,1.0848600353710135e-129
83560,1.020643432618631e-129
83600,6.943831549818544e-130
83640,5.289936071445872e-130
83680,5.1952785136091206e-130
83720,3.8257011456234586e-130
83760,3.459774374621967e-130
83800,3.459774374621967e-130
83840,2.557956433956921e-130
83880,1.8403230242144494e-130
83920,1.8403230242144494e-130
83960,1.8403230242144494e-130
84000,1.0807043569563773e-130
84040,8.67994636819101e-131
84080,6.610583050029066e-131
84120,6.462854007719138e-131
84160,6.462854007719138e-131
84200,5.066624479468008e-131
84240,4.791816493539102e-131
84280,4.791816493539102e-131
84320,4.791816493539102e-131
84360,4.791816493539102e-131
84400,4.791816493539102e-131
84440,4.791816493539102e-131
84480,2.7226419798383633e-131
84520,9.820700984221543e-132
84560,9.820700984221543e-132
84600,9.820700984221543e-132
84640,9.820700984221543e-132
84680,9.820700984221543e-132
84720,6.552554252273776e-132
84760,2.3335737948279173e-132
84800,2.3335737948279173e-132
84840,2.3335737948279173e-132
84880,2.3335737948279173e-132
84920,2.3335737948279173e-132
84960,1.5755408098905935e-132
85000,1.5755408098905935e-132
85040,1.5755408098905935e-132
85080,1.4818293673850483e-132
85120,1.4818293673850483e-132
85160,1.3054082489761138e-132
85200,8.398022939515648e-133
85240,8.082044297221245e-133
85280,5.1868040575513844e-133
85320,5.1868040575513844e-133
85360,5.1868040575513844e-133
85400,5.1868040575513844e-133
85440,4.257298891527421e-133
85480,3.042057161388388e-133
85520,3.042057161388388e-133
85560,3.042057161388388e-133
85600,2.3946306346014237e-133
85640,2.2157463942117317e-133
85680,2.2157463942117317e-133
85720,2.1449573677905773e-133
85760,2.1449573677905773e-133
85800,1.6578152917616748e-133
85840,1.6203623713474599e-133
85880,1.3354720875483558e-133
85920,1.3354720875483558e-133
85960,8.266014505337323e-134
86000,5.577027986030897e-134
86040,5.577027986030897e-134
86080,5.554094792793975e-134
86120,5.554094792793975e-134
86160,5.076049267200412e-134
86200,5.033678303237229e-134
86240,4.2087057024424503e-134
86280,4.2087057024424503e-134
86320,3.749483431213388e-134
86360,3.749483431213388e-134
86400,2.747414719381405e-134
86440,1.4380669754071864e-134
86480,1.4380669754071864e-134
86520,1.4380669754071864e-134
86560,7.677199444861157e-135
86600,4.873089327200933e-135
86640,2.6746750456393885e-135
86680,2.6746750456393885e-135
86720,2.6746750456393885e-135
86760,2.6746750456393885e-135
86800,2.4478077309933788e-135
86840,2.4478077309933788e-135
86880,2.4478077309933788e-135
86920,2.4478077309933788e-135
86960,2.4478077309933788e-135
87000,1.9241201989464548e-135
87040,1.7543463758200644e-135
87080,9.900612822306507e-136
87120,6.547214595922794e-136
87160,4.396711515119445e-136
87200,4.396711515119445e-136
87240,3.354680711165818e-136
87280,2.655538452235959e-136
87320,2.655538452235959e-136
87360,2.655538452235959e-136
87400,2.655538452235959e-136
87440,2.655538452235959e-136
87480,2.655538452235959e-136
87520,2.655538452235959e-136
87560,2.655538452235959e-136
87600,2.4643121050429445e-136
87640,1.9109170768540203e-136
87680,1.9109170768540203e-136
87720,1.9109170768540203e-136
87760,1.6883104695875816e-136
87800,1.6883104695875816e-136
87840,1.4156049777598789e-136
87880,1.4156049777598789e-136
87920,1.2489900007870367e-136
87960,1.0136569230598515e-136
88000,8.901673173678964e-137
88040,6.359383217659908e-137
88080,6.359383217659908e-137
88120,5.209053043870692e-137
88160,5.209053043870692e-137
88200,4.824221943945641e-137
88240,4.824221943945641e-137
88280,4.431686053287949e-137
88320,4.431686053287949e-137
88360,2.5529956306498127e-137
88400,2.5529956306498127e-137
88440,2.5529956306498127e-137
88480,1.9390891652801817e-137
88520,1.713731411466925e-137
88560,1.0106450641172999e-137
88600,1.0106450641172999e-137
88640,1.0106450641172999e-137
88680,6.949009987061614e-138
88720,6.949009987061614e-138
88760,6.949009987061614e-138
88800,6.949009987061614e-138
88840,6.16604252313846e-138
88880,2.892594857011567e-138
88920,2.892594857011567e-138
88960,2.4057454922045352e-138
89000,1.880914868097253e-138
89040,1.565597268114109e-138
89080,1.5086221746582513e-138
89120,1.5086221746582513e-138
89160,7.632028377483276e-139
89200,7.632028377483276e-139
89240,7.526969664570755e-139
89280,7.526969664570755e-139
89320,7.278855709353631e-139
89360,4.783437735442104e-139
89400,4.734546805660994e-139
89440,4.1331508967404394e-139
89480,3.633728256218539e-139
89520,3.633728256218539e-139
89560,3.499220159294327e-139
89600,2.1032276084197662e-139
89640,1.4856363098000025e-139
89680,1.4856363098000025e-139
89720,1.2135862227176162e-139
89760,1.2135862227176162e-139
89800,1.2135862227176162e-139
89840,8.251310191580165e-140
89880,5.065897233187929e-140
89920,1.5930400874262052e-140
89960,1.5930400874262052e-140
90000,1.5930400874262052e-140
90040,1.5930400874262052e-140
90080,1.5930400874262052e-140
90120,9.776064061330224e-141
90160,9.776064061330224e-141
90200,9.776064061330224e-141
90240,9.776064061330224e-141
90280,8.836479962511736e-141
90320,8.390100790881486e-141
90360,8.390100790881486e-141
90400,8.390100790881486e-141
90440,6.702042861256994e-141
90480,4.4433610524063443e-141
90520,4.4433610524063443e-141
90560,3.812958329282477e-141
90600,3.812958329282477e-141
90640,3.812958329282477e-141
90680,3.812958329282477e-141
90720,2.1370413755918073e-141
90760,2.1370413755918073e-141
90800,2.1370413755918073e-141
90840,1.8451586258347248e-141
90880,1.8451586258347248e-141
90920,1.8451586258347248e-141
90960,1.8451586258347248e-141
91000,1.2918326816525667e-141
91040,1.2918326816525667e-141
91080,1.2918326816525667e-141
91120,1.2918326816525667e-141
91160,8.792319147652538e-142
91200,8.792319147652538e-142
91240,8.144676519742532e-142
91280,7.416666774125075e-142
91320,7.416666774125075e-142
91360,6.287644179777006e-142
91400,5.902107437304731e-142
91440,3.440951574609366e-142
91480,3.440951574609366e-142
91520,1.8287267847971746e-142
91560,1.8287267847971746e-142
91600,1.8287267847971746e-142
91640,1.8287267847971746e-142
91680,1.8287267847971746e-142
91720,1.5565455624923607e-142
91760,1.5565455624923607e-142
91800,1.5565455624923607e-142
91840,1.5565455624923607e-142
91880,9.476875623901381e-143
91920,6.580055979103392e-143
91960,6.580055979103392e-143
92000,6.580055979103392e-143
92040,4.0622084676475157e-143
92080,3.255309687318752e-143
92120,2.0008738710440496e-143
92160,2.0008738710440496e-143
92200,2.0008738710440496e-143
92240,9.774852179996005e-144
92280,9.774852179996005e-144
92320,9.774852179996005e-144
92360,7.983411685886993e-144
92400,7.749255018920985e-144
92440,1.2368774249481822e-144
92480,1.2368774249481822e-144
92520,1.2368774249481822e-144
92560,1.2368774249481822e-144
92600,1.2368774249481822e-144
92640,1.2368774249481822e-144
92680,1.2368774249481822e-144
92720,8.915120931709919e-145
92760,7.03335807373819e-145
92800,6.860378793898568e-145
92840,6.860378793898568e-145
92880,6.860378793898568e-145
92920,6.860378793898568e-145
92960,5.953744330049247e-145
93000,5.953744330049247e-145
93040,5.6520449718635264e-145
93080,5.228811735538774e-145
93120,5.228811735538774e-145
93160,5.228811735538774e-145
93200,3.962391102086129e-145
93240,3.962391102086129e-145
93280,3.962391102086129e-145
93320,3.962391102086129e-145
93360,3.962391102086129e-145
93400,3.1896601643373752e-145
93440,2.1925824856272472e-145
93480,2.1925824856272472e-145
93520,2.1925824856272472e-145
93560,2.12507576681682e-145
93600,2.034523943161259e-145
93640,1.2573203736459354e-145
93680,1.1084371101000524e-145
93720,1.0497826612598599e-145
93760,7.728595574227608e-146
93800,7.728595574227608e-146
93840,7.728595574227608e-146
93880,7.728595574227608e-146
93920,7.728595574227608e-146
93960,6.794887054612894e-146
94000,5.976300949943163e-146
94040,5.092352548092727e-146
94080,5.092352548092727e-146
94120,4.81774285006081e-146
94160,3.906697247803986e-146
94200,2.53195487125614e-146
94240,2.53195487125614e-146
94280,2.4945520867031146e-146
94320,2.4945520867031146e-146
94360,2.2302930457545493e-146
94400,2.10386939283993e-146
94440,2.10386939283993e-146
94480,2.0155844618911104e-146
94520,1.2251021791728952e-146
94560,5.951591133519044e-147
94600,5.951591133519044e-147
94640,5.951591133519044e-147
94680,5.449053975725466e-147
94720,4.7557764412665743e-147
94760,4.7557764412665743e-147
94800,4.7557764412665743e-147
94840,4.7557764412665743e-147
94880,4.4831476635017554e-147
94920,3.810196043634426e-147
94960,2.2668644440595323e-147
95000,2.2668644440595323e-147
95040,2.2668644440595323e-147
95080,1.0607317819399667e-147
95120,1.0607317819399667e-147
95160,1.0332823492453926e-147
95200,6.490547514463641e-148
95240,6.0861162319017976e-148
95280,5.2762132290733884e-148
95320,5.2762132290733884e-148
95360,3.510496249631516e-148
95400,3.510496249631516e-148
95440,3.335430519451626e-148
95480,2.824144180137287e-148
95520,2.824144180137287e-148
95560,2.824144180137287e-148
95600,2.775918704793449e-148
95640,2.5767077192682523e-148
95680,2.5767077192682523e-148
95720,1.3128222798910305e-148
95760,1.3128222798910305e-148
95800,1.3128222798910305e-148
95840,1.3128222798910305e-148
95880,9.601930269252692e-149
95920,9.601930269252692e-149
95960,7.003395172949268e-149
96000,6.2848689090775745e-149
96040,6.0104774277676695e-149
96080,4.74479006887478e-149
96120,4.74479006887478e-149
96160,4.405525417653525e-149
96200,2.9589820096908985e-149
96240,2.7052955833094466e-149
96280,2.458968734850712e-149
96320,1.285430224902168e-149
96360,1.285430224902168e-149
96400,9.229127301258448e-150
96440,9.229127301258448e-150
96480,9.229127301258448e-150
96520,5.033341289050522e-150
96560,5.033341289050522e-150
96600,5.033341289050522e-150
96640,2.940528107393269e-150
96680,2.940528107393269e-150
96720,2.547719394835099e-150
96760,2.547719394835099e-150
96800,1.9328896377574295e-150
96840,1.9328896377574295e-150
96880,1.7936626164919795e-150
96920,1.7936626164919795e-150
96960,1.5456979452935344e-150
97000,1.1365680283838189e-150
97040,1.1365680283838189e-150
97080,1.0235458003941403e-150
97120,9.719488800710696e-151
97160,7.769475697377614e-151
97200,7.144726021213344e-151
97240,5.0150625723253246e-151
97280,5.0150625723253246e-151
97320,5.0150625723253246e-151
97360,5.0150625723253246e-151
97400,5.0150625723253246e-151
97440,3.2849125596637e-151
97480,3.2849125596637e-151
97520,3.0345153450711685e-151
97560,3.0273451307882786e-151
97600,1.865256971645698e-151
97640,1.865256971645698e-151
97680,1.3189000536568427e-151
97720,1.3189000536568427e-151
97760,8.236308833343547e-152
97800,5.691252051156676e-152
97840,4.466213184073161e-152
97880,4.466213184073161e-152
97920,4.466213184073161e-152
97960,3.944040873633966e-152
98000,3.944040873633966e-152
98040,3.316532347475589e-152
98080,3.316532347475589e-152
98120,2.9554464698311307e-152
98160,2.9554464698311307e-152
98200,2.0157338538095827e-152
98240,1.669213735238176e-152
98280,1.669213735238176e-152
98320,1.56045993182445e-152
98360,1.0491710423112535e-152
98400,9.162680385149007e-153
98440,9.162680385149007e-153
98480,9.162680385149007e-153
98520,9.162680385149007e-153
98560,7.661213247726816e-153
98600,7.661213247726816e-153
98640,4.110656951089091e-153
98680,3.990323514262929e-153
98720,2.645478555150274e-153
98760,2.4761910205688165e-153
98800,1.709503146364175e-153
98840,1.709503146364175e-153
98880,1.543648480506359e-153
98920,1.543648480506359e-153
98960,6.770365956481827e-154
99000,6.770365956481827e-154
99040,6.770365956481827e-154
99080,6.770365956481827e-154
99120,6.770365956481827e-154
99160,5.368211706640835e-154
99200,4.5971607652048366e-154
99240,3.5712652064357684e-154
99280,3.5712652064357684e-154
99320,3.5712652064357684e-154
99360,3.22012614242617e-154
99400,3.22012614242617e-154
99440,2.2243311831757817e-154
99480,2.2243311831757817e-154
99520,1.4712638430653631e-154
99560,1.4712638430653631e-154
99600,1.4712638430653631e-154
99640,1.4712638430653631e-154
99680,1.4712638430653631e-154
99720,1.047032065528562e-154
99760,7.624467989888044e-155
99800,7.624467989888044e-155
99840,5.243378274964539e-155
99880,5.243378274964539e-155
99920,5.243378274964539e-155
99960,5.243378274964539e-155
100000,4.978087865710942e-155
