eval,best_so_far
127300,6285.881082811897
127400,6285.881082811897
127500,6285.881082811897
127600,6285.881082811897
127700,6285.881082811897
127800,6285.881082811897
127900,6285.881082811897
128000,6285.881082811897
128100,6285.881082811897
128200,6285.881082811897
128300,6285.881082811897
128400,6285.881082811897
128500,6285.881082811897
128600,6285.881082811897
128700,6285.881082811897
128800,6285.881082811897
128900,6285.881082811897
129000,6285.881082811897
129100,6285.881082811897
129200,6285.881082811897
129300,6285.881082811897
129400,6285.881082811897
129500,6285.881082811897
129600,6285.881082811897
129700,6285.881082811897
129800,6285.881082811897
129900,6285.881082811897
130000,6285.881082811897
130100,6285.881082811897
130200,6285.881082811897
130300,6285.881082811897
130400,6285.881082811897
130500,6285.881082811897
130600,6285.881082811897
130700,6285.881082811897
130800,6285.881082811897
130900,6285.881082811897
131000,6285.881082811897
131100,6285.881082811897
131200,6285.881082811897
131300,6285.881082811897
131400,6285.881082811897
131500,6285.881082811897
131600,6285.881082811897
131700,6285.881082811897
131800,6285.881082811897
131900,6285.881082811897
132000,6285.881082811897
132100,6285.881082811897
132200,6285.881082811897
132300,6285.881082811897
132400,6285.881082811897
132500,6285.881082811897
132600,6285.881082811897
132700,6285.881082811897
132800,6285.881082811897
132900,6285.881082811897
133000,6285.881082811897
133100,6285.881082811897
133200,6285.881082811897
133300,6285.881082811897
133400,6285.881082811897
133500,6285.881082811897
133600,6285.881082811897
133700,6285.881082811897
133800,6285.881082811897
133900,6285.881082811897
134000,6285.881082811897
134100,6285.881082811897
134200,6285.881082811897
134300,6285.881082811897
134400,6285.881082811897
134500,6285.881082811897
134600,6285.881082811897
134700,6285.881082811897
134800,6285.881082811897
134900,6285.881082811897
135000,6285.881082811897
135100,6285.881082811897
135200,6285.881082811897
135300,6285.881082811897
135400,6285.881082811897
135500,6285.881082811897
135600,6285.881082811897
135700,6285.881082811897
135800,6285.881082811897
135900,6285.881082811897
136000,6285.881082811897
136100,6285.881082811897
136200,6285.881082811897
136300,6285.881082811897
136400,6285.881082811897
136500,6285.881082811897
136600,6285.881082811897
136700,6285.881082811897
136800,6285.881082811897
136900,6285.881082811897
137000,6285.881082811897
137100,6285.881082811897
137200,6285.881082811897
137300,6285.881082811897
137400,6285.881082811897
137500,6285.881082811897
137600,6285.881082811897
137700,6285.881082811897
137800,6285.881082811897
137900,6285.881082811897
138000,6285.881082811897
138100,6285.881082811897
138200,6285.881082811897
138300,6285.881082811897
138400,6285.881082811897
138500,6285.881082811897
138600,6285.881082811897
138700,6285.881082811897
138800,6285.881082811897
138900,6285.881082811897
139000,6285.881082811897
139100,6285.881082811897
139200,6285.881082811897
139300,6285.881082811897
139400,6285.881082811897
139500,6285.881082811897
139600,6285.881082811897
139700,6285.881082811897
139800,6285.881082811897
139900,6285.881082811897
140000,6285.881082811897
140100,6285.881082811897
140200,6285.881082811897
140300,6285.881082811897
140400,6285.881082811897
140500,6285.881082811897
140600,6285.881082811897
140700,6285.881082811897
140800,6285.881082811897
140900,6285.881082811897
141000,6285.881082811897
141100,6285.881082811897
141200,6285.881082811897
141300,6285.881082811897
141400,6285.881082811897
141500,6285.881082811897
141600,6285.881082811897
141700,6285.881082811897
141800,6285.881082811897
141900,6285.881082811897
142000,6285.881082811897
142100,6285.881082811897
142200,6285.881082811897
142300,6285.881082811897
142400,6285.881082811897
142500,6285.881082811897
142600,6285.881082811897
142700,6285.881082811897
142800,6285.881082811897
142900,6285.881082811897
143000,6285.881082811897
143100,6285.881082811897
143200,6285.881082811897
143300,6285.881082811897
143400,6285.881082811897
143500,6285.881082811897
143600,6285.881082811897
143700,6285.881082811897
143800,6285.881082811897
143900,6285.881082811897
144000,6285.881082811897
144100,6285.881082811897
144200,6285.881082811897
144300,6285.881082811897
144400,6285.881082811897
144500,6285.881082811897
144600,6285.881082811897
144700,6285.881082811897
144800,6285.881082811897
144900,6285.881082811897
145000,6285.881082811897
145100,6285.881082811897
145200,6285.881082811897
145300,6285.881082811897
145400,6285.881082811897
145500,6285.881082811897
145600,6285.881082811897
145700,6285.881082811897
145800,6285.881082811897
145900,6285.881082811897
146000,6285.881082811897
146100,6285.881082811897
146200,6285.881082811897
146300,6285.881082811897
146400,6285.881082811897
146500,6285.881082811897
146600,6285.881082811897
146700,6285.881082811897
146800,6285.881082811897
146900,6285.881082811897
147000,6285.881082811897
147100,6285.881082811897
147200,6285.881082811897
147300,6285.881082811897
147400,6285.881082811897
147500,6285.881082811897
147600,6285.881082811897
147700,6285.881082811897
147800,6285.881082811897
147900,6285.881082811897
148000,6285.881082811897
148100,6285.881082811897
148200,6285.881082811897
148300,6285.881082811897
148400,6285.881082811897
148500,6285.881082811897
148600,6285.881082811897
148700,6285.881082811897
148800,6285.881082811897
148900,6285.881082811897
149000,6285.881082811897
149100,6285.881082811897
149200,6285.881082811897
149300,6285.881082811897
149400,6285.881082811897
149500,6285.881082811897
149600,6285.881082811897
149700,6285.881082811897
149800,6285.881082811897
149900,6285.881082811897
150000,6285.881082811897
150100,6285.881082811897
150200,6285.881082811897
150300,6285.881082811897
150400,6285.881082811897
150500,6285.881082811897
150600,6285.881082811897
150700,6285.881082811897
150800,6285.881082811897
150900,6285.881082811897
151000,6285.881082811897
151100,6285.881082811897
151200,6285.881082811897
151300,6285.881082811897
151400,6285.881082811897
151500,6285.881082811897
151600,6285.881082811897
151700,6285.881082811897
151800,6285.881082811897
151900,6285.881082811897
152000,6285.881082811897
152100,6285.881082811897
152200,6285.881082811897
152300,6285.881082811897
152400,6285.881082811897
152500,6285.881082811897
152600,6285.881082811897
152700,6285.881082811897
152800,6285.881082811897
152900,6285.881082811897
153000,6285.881082811897
153100,6285.881082811897
153200,6285.881082811897
153300,6285.881082811897
153400,6285.881082811897
153500,6285.881082811897
153600,6285.881082811897
153700,6285.881082811897
153800,6285.881082811897
153900,6285.881082811897
154000,6285.881082811897
154100,6285.881082811897
154200,6285.881082811897
154300,6285.881082811897
154400,6285.881082811897
154500,6285.881082811897
154600,6285.881082811897
154700,6285.881082811897
154800,6285.881082811897
154900,6285.881082811897
155000,6285.881082811897
155100,6285.881082811897
155200,6285.881082811897
155300,6285.881082811897
155400,6285.881082811897
155500,6285.881082811897
155600,6285.881082811897
155700,6285.881082811897
155800,6285.881082811897
155900,6285.881082811897
156000,6285.881082811897
156100,6285.881082811897
156200,6285.881082811897
156300,6285.881082811897
156400,6285.881082811897
156500,6285.881082811897
156600,6285.881082811897
156700,6285.881082811897
156800,6285.881082811897
156900,6285.881082811897
157000,6285.881082811897
157100,6285.881082811897
157200,6285.881082811897
157300,6285.881082811897
157400,6285.881082811897
157500,6285.881082811897
157600,6285.881082811897
157700,6285.881082811897
157800,6285.881082811897
157900,6285.881082811897
158000,6285.881082811897
158100,6285.881082811897
158200,6285.881082811897
158300,6285.881082811897
158400,6285.881082811897
158500,6285.881082811897
158600,6285.881082811897
158700,6285.881082811897
158800,6285.881082811897
158900,6285.881082811897
159000,6285.881082811897
159100,6285.881082811897
159200,6285.881082811897
159300,6285.881082811897
159400,6285.881082811897
159500,6285.881082811897
159600,6285.881082811897
159700,6285.881082811897
159800,6285.881082811897
159900,6285.881082811897
160000,6285.881082811897
160100,6285.881082811897
160200,6285.881082811897
160300,6285.881082811897
160400,6285.881082811897
160500,6285.881082811897
160600,6285.881082811897
160700,6285.881082811897
160800,6285.881082811897
160900,6285.881082811897
161000,6285.881082811897
161100,6285.881082811897
161200,6285.881082811897
161300,6285.881082811897
161400,6285.881082811897
161500,6285.881082811897
161600,6285.881082811897
161700,6285.881082811897
161800,6285.881082811897
161900,6285.881082811897
162000,6285.881082811897
162100,6285.881082811897
162200,6285.881082811897
162300,6285.881082811897
162400,6285.881082811897
162500,6285.881082811897
162600,6285.881082811897
162700,6285.881082811897
162800,6285.881082811897
162900,6285.881082811897
163000,6285.881082811897
163100,6285.881082811897
163200,6285.881082811897
163300,6285.881082811897
163400,6285.881082811897
163500,6285.881082811897
163600,6285.881082811897
163700,6285.881082811897
163800,6285.881082811897
163900,6285.881082811897
164000,6285.881082811897
164100,6285.881082811897
164200,6285.881082811897
164300,6285.881082811897
164400,6285.881082811897
164500,6285.881082811897
164600,6285.881082811897
164700,6285.881082811897
164800,6285.881082811897
164900,6285.881082811897
165000,6285.881082811897
165100,6285.881082811897
165200,6285.881082811897
165300,6285.881082811897
165400,6285.881082811897
165500,6285.881082811897
165600,6285.881082811897
165700,6285.881082811897
165800,6285.881082811897
165900,6285.881082811897
166000,6285.881082811897
166100,6285.881082811897
166200,6285.881082811897
166300,6285.881082811897
166400,6285.881082811897
166500,6285.881082811897
166600,6285.881082811897
166700,6285.881082811897
166800,6285.881082811897
166900,6285.881082811897
167000,6285.881082811897
167100,6285.881082811897
167200,6285.881082811897
167300,6285.881082811897
167400,6285.881082811897
167500,6285.881082811897
167600,6285.881082811897
167700,6285.881082811897
167800,6285.881082811897
167900,6285.881082811897
168000,6285.881082811897
168100,6285.881082811897
168200,6285.881082811897
168300,6285.881082811897
168400,6285.881082811897
168500,6285.881082811897
168600,6285.881082811897
168700,6285.881082811897
168800,6285.881082811897
168900,6285.881082811897
169000,6285.881082811897
169100,6285.881082811897
169200,6285.881082811897
169300,6285.881082811897
169400,6285.881082811897
169500,6285.881082811897
169600,6285.881082811897
169700,6285.881082811897
169800,6285.881082811897
169900,6285.881082811897
170000,6285.881082811897
170100,6285.881082811897
170200,6285.881082811897
170300,6285.881082811897
170400,6285.881082811897
170500,6285.881082811897
170600,6285.881082811897
170700,6285.881082811897
170800,6285.881082811897
170900,6285.881082811897
171000,6285.881082811897
171100,6285.881082811897
171200,6285.881082811897
171300,6285.881082811897
171400,6285.881082811897
171500,6285.881082811897
171600,6285.881082811897
171700,6285.881082811897
171800,6285.881082811897
171900,6285.881082811897
172000,6285.881082811897
172100,6285.881082811897
172200,6285.881082811897
172300,6285.881082811897
172400,6285.881082811897
172500,6285.881082811897
172600,6285.881082811897
172700,6285.881082811897
172800,6285.881082811897
172900,6285.881082811897
173000,6285.881082811897
173100,6285.881082811897
173200,6285.881082811897
173300,6285.881082811897
173400,6285.881082811897
173500,6285.881082811897
173600,6285.881082811897
173700,6285.881082811897
173800,6285.881082811897
173900,6285.881082811897
174000,6285.881082811897
174100,6285.881082811897
174200,6285.881082811897
174300,6285.881082811897
174400,6285.881082811897
174500,6285.881082811897
174600,6285.881082811897
174700,6285.881082811897
174800,6285.881082811897
174900,6285.881082811897
175000,6285.881082811897
175100,6285.881082811897
175200,6285.881082811897
175300,6285.881082811897
175400,6285.881082811897
175500,6285.881082811897
175600,6285.881082811897
175700,6285.881082811897
175800,6285.881082811897
175900,6285.881082811897
176000,6285.881082811897
176100,6285.881082811897
176200,6285.881082811897
176300,6285.881082811897
176400,6285.881082811897
176500,6285.881082811897
176600,6285.881082811897
176700,6285.881082811897
176800,6285.881082811897
176900,6285.881082811897
177000,6285.881082811897
177100,6285.881082811897
177200,6285.881082811897
177300,6285.881082811897
177400,6285.881082811897
177500,6285.881082811897
177600,6285.881082811897
177700,6285.881082811897
177800,6285.881082811897
177900,6285.881082811897
178000,6285.881082811897
178100,6285.881082811897
178200,6285.881082811897
178300,6285.881082811897
178400,6285.881082811897
178500,6285.881082811897
178600,6285.881082811897
178700,6285.881082811897
178800,6285.881082811897
178900,6285.881082811897
179000,6285.881082811897
179100,6285.881082811897
179200,6285.881082811897
179300,6285.881082811897
179400,6285.881082811897
179500,6285.881082811897
179600,6285.881082811897
179700,6285.881082811897
179800,6285.881082811897
179900,6285.881082811897
180000,6285.881082811897
180100,6285.881082811897
180200,6285.881082811897
180300,6285.881082811897
180400,6285.881082811897
180500,6285.881082811897
180600,6285.881082811897
180700,6285.881082811897
180800,6285.881082811897
180900,6285.881082811897
181000,6285.881082811897
181100,6285.881082811897
181200,6285.881082811897
181300,6285.881082811897
181400,6285.881082811897
181500,6285.881082811897
181600,6285.881082811897
181700,6285.881082811897
181800,6285.881082811897
181900,6285.881082811897
182000,6285.881082811897
182100,6285.881082811897
182200,6285.881082811897
182300,6285.881082811897
182400,6285.881082811897
182500,6285.881082811897
182600,6285.881082811897
182700,6285.881082811897
182800,6285.881082811897
182900,6285.881082811897
183000,6285.881082811897
183100,6285.881082811897
183200,6285.881082811897
183300,6285.881082811897
183400,6285.881082811897
183500,6285.881082811897
183600,6285.881082811897
183700,6285.881082811897
183800,6285.881082811897
183900,6285.881082811897
184000,6285.881082811897
184100,6285.881082811897
184200,6285.881082811897
184300,6285.881082811897
184400,6285.881082811897
184500,6285.881082811897
184600,6285.881082811897
184700,6285.881082811897
184800,6285.881082811897
184900,6285.881082811897
185000,6285.881082811897
185100,6285.881082811897
185200,6285.881082811897
185300,6285.881082811897
185400,6285.881082811897
185500,6285.881082811897
185600,6285.881082811897
185700,6285.881082811897
185800,6285.881082811897
185900,6285.881082811897
186000,6285.881082811897
186100,6285.881082811897
186200,6285.881082811897
186300,6285.881082811897
186400,6285.881082811897
186500,6285.881082811897
186600,6285.881082811897
186700,6285.881082811897
186800,6285.881082811897
186900,6285.881082811897
187000,6285.881082811897
187100,6285.881082811897
187200,6285.881082811897
187300,6285.881082811897
187400,6285.881082811897
187500,6285.881082811897
187600,6285.881082811897
187700,6285.881082811897
187800,6285.881082811897
187900,6285.881082811897
188000,6285.881082811897
188100,6285.881082811897
188200,6285.881082811897
188300,6285.881082811897
188400,6285.881082811897
188500,6285.881082811897
188600,6285.881082811897
188700,6285.881082811897
188800,6285.881082811897
188900,6285.881082811897
189000,6285.881082811897
189100,6285.881082811897
189200,6285.881082811897
189300,6285.881082811897
189400,6285.881082811897
189500,6285.881082811897
189600,6285.881082811897
189700,6285.881082811897
189800,6285.881082811897
189900,6285.881082811897
190000,6285.881082811897
190100,6285.881082811897
190200,6285.881082811897
190300,6285.881082811897
190400,6285.881082811897
190500,6285.881082811897
190600,6285.881082811897
190700,6285.881082811897
190800,6285.881082811897
190900,6285.881082811897
191000,6285.881082811897
191100,6285.881082811897
191200,6285.881082811897
191300,6285.881082811897
191400,6285.881082811897
191500,6285.881082811897
191600,6285.881082811897
191700,6285.881082811897
191800,6285.881082811897
191900,6285.881082811897
192000,6285.881082811897
192100,6285.881082811897
192200,6285.881082811897
192300,6285.881082811897
192400,6285.881082811897
192500,6285.881082811897
192600,6285.881082811897
192700,6285.881082811897
192800,6285.881082811897
192900,6285.881082811897
193000,6285.881082811897
193100,6285.881082811897
193200,6285.881082811897
193300,6285.881082811897
193400,6285.881082811897
193500,6285.881082811897
193600,6285.881082811897
193700,6285.881082811897
193800,6285.881082811897
193900,6285.881082811897
194000,6285.881082811897
194100,6285.881082811897
194200,6285.881082811897
194300,6285.881082811897
194400,6285.881082811897
194500,6285.881082811897
194600,6285.881082811897
194700,6285.881082811897
194800,6285.881082811897
194900,6285.881082811897
195000,6285.881082811897
195100,6285.881082811897
195200,6285.881082811897
195300,6285.881082811897
195400,6285.881082811897
195500,6285.881082811897
195600,6285.881082811897
195700,6285.881082811897
195800,6285.881082811897
195900,6285.881082811897
196000,6285.881082811897
196100,6285.881082811897
196200,6285.881082811897
196300,6285.881082811897
196400,6285.881082811897
196500,6285.881082811897
196600,6285.881082811897
196700,6285.881082811897
196800,6285.881082811897
196900,6285.881082811897
197000,6285.881082811897
197100,6285.881082811897
197200,6285.881082811897
197300,6285.881082811897
197400,6285.881082811897
197500,6285.881082811897
197600,6285.881082811897
197700,6285.881082811897
197800,6285.881082811897
197900,6285.881082811897
198000,6285.881082811897
198100,6285.881082811897
198200,6285.881082811897
198300,6285.881082811897
198400,6285.881082811897
198500,6285.881082811897
198600,6285.881082811897
198700,6285.881082811897
198800,6285.881082811897
198900,6285.881082811897
199000,6285.881082811897
199100,6285.881082811897
199200,6285.881082811897
199300,6285.881082811897
199400,6285.881082811897
199500,6285.881082811897
199600,6285.881082811897
199700,6285.881082811897
199800,6285.881082811897
199900,6285.881082811897
200000,6285.881082811897
