eval,best_so_far
101800,25.86891533314929
101840,25.86891533314929
101880,25.86891533314929
101920,25.86891533314929
101960,25.86891533314929
102000,25.86891533314929
102040,25.86891533314929
102080,25.86891533314929
102120,25.86891533314929
102160,25.86891533314929
102200,25.86891533314929
102240,25.86891533314929
102280,25.86891533314929
102320,25.86891533314929
102360,25.86891533314929
102400,25.86891533314929
102440,25.86891533314929
102480,25.86891533314929
102520,25.86891533314929
102560,25.86891533314929
102600,25.86891533314929
102640,25.86891533314929
102680,25.86891533314929
102720,25.86891533314929
102760,25.86891533314929
102800,25.86891533314929
102840,25.86891533314929
102880,25.86891533314929
102920,25.86891533314929
102960,25.86891533314929
103000,25.86891533314929
103040,25.86891533314929
103080,25.86891533314929
103120,25.86891533314929
103160,25.86891533314929
103200,25.86891533314929
103240,25.86891533314929
103280,25.86891533314929
103320,25.86891533314929
103360,25.86891533314929
103400,25.86891533314929
103440,25.86891533314929
103480,25.86891533314929
103520,25.86891533314929
103560,25.86891533314929
103600,25.86891533314929
103640,25.86891533314929
103680,25.86891533314929
103720,25.86891533314929
103760,25.86891533314929
103800,25.86891533314929
103840,25.86891533314929
103880,25.86891533314929
103920,25.86891533314929
103960,25.86891533314929
104000,25.86891533314929
104040,25.86891533314929
104080,25.86891533314929
104120,25.86891533314929
104160,25.86891533314929
104200,25.86891533314929
104240,25.86891533314929
104280,25.86891533314929
104320,25.86891533314929
104360,25.86891533314929
104400,25.86891533314929
104440,25.86891533314929
104480,25.86891533314929
104520,25.86891533314929
104560,25.86891533314929
104600,25.86891533314929
104640,25.86891533314929
104680,25.86891533314929
104720,25.86891533314929
104760,25.86891533314929
104800,25.86891533314929
104840,25.86891533314929
104880,25.86891533314929
104920,25.86891533314929
104960,25.86891533314929
105000,25.86891533314929
105040,25.86891533314929
105080,25.86891533314929
105120,25.86891533314929
105160,25.86891533314929
105200,25.86891533314929
105240,25.86891533314929
105280,25.86891533314929
105320,25.86891533314929
105360,25.86891533314929
105400,25.86891533314929
105440,25.86891533314929
105480,25.86891533314929
105520,25.86891533314929
105560,25.86891533314929
105600,25.86891533314929
105640,25.86891533314929
105680,25.86891533314929
105720,25.86891533314929
105760,25.86891533314929
105800,25.86891533314929
105840,25.86891533314929
105880,25.86891533314929
105920,25.86891533314929
105960,25.86891533314929
106000,25.86891533314929
106040,25.86891533314929
106080,25.86891533314929
106120,25.86891533314929
106160,25.86891533314929
106200,25.86891533314929
106240,25.86891533314929
106280,25.86891533314929
106320,25.86891533314929
106360,25.86891533314929
106400,25.86891533314929
106440,25.86891533314929
106480,25.86891533314929
106520,25.86891533314929
106560,25.86891533314929
106600,25.86891533314929
106640,25.86891533314929
106680,25.86891533314929
106720,25.86891533314929
106760,25.86891533314929
106800,25.86891533314929
106840,25.86891533314929
106880,25.86891533314929
106920,25.86891533314929
106960,25.86891533314929
107000,25.86891533314929
107040,25.86891533314929
107080,25.86891533314929
107120,25.86891533314929
107160,25.86891533314929
107200,25.86891533314929
107240,25.86891533314929
107280,25.86891533314929
107320,25.86891533314929
107360,25.86891533314929
107400,25.86891533314929
107440,25.86891533314929
107480,25.86891533314929
107520,25.86891533314929
107560,25.86891533314929
107600,25.86891533314929
107640,25.86891533314929
107680,25.86891533314929
107720,25.86891533314929
107760,25.86891533314929
107800,25.86891533314929
107840,25.86891533314929
107880,25.86891533314929
107920,25.86891533314929
107960,25.86891533314929
108000,25.86891533314929
108040,25.86891533314929
108080,25.86891533314929
108120,25.86891533314929
108160,25.86891533314929
108200,25.86891533314929
108240,25.86891533314929
108280,25.86891533314929
108320,25.86891533314929
108360,25.86891533314929
108400,25.86891533314929
108440,25.86891533314929
108480,25.86891533314929
108520,25.86891533314929
108560,25.86891533314929
108600,25.86891533314929
108640,25.86891533314929
108680,25.86891533314929
108720,25.86891533314929
108760,25.86891533314929
108800,25.86891533314929
108840,25.86891533314929
108880,25.86891533314929
108920,25.86891533314929
108960,25.86891533314929
109000,25.86891533314929
109040,25.86891533314929
109080,25.86891533314929
109120,25.86891533314929
109160,25.86891533314929
109200,25.86891533314929
109240,25.86891533314929
109280,25.86891533314929
109320,25.86891533314929
109360,25.86891533314929
109400,25.86891533314929
109440,25.86891533314929
109480,25.86891533314929
109520,25.86891533314929
109560,25.86891533314929
109600,25.86891533314929
109640,25.86891533314929
109680,25.86891533314929
109720,25.86891533314929
109760,25.86891533314929
109800,25.86891533314929
109840,25.86891533314929
109880,25.86891533314929
109920,25.86891533314929
109960,25.86891533314929
110000,25.86891533314929
110040,25.86891533314929
110080,25.86891533314929
110120,25.86891533314929
110160,25.86891533314929
110200,25.86891533314929
110240,25.86891533314929
110280,25.86891533314929
110320,25.86891533314929
110360,25.86891533314929
110400,25.86891533314929
110440,25.86891533314929
110480,25.86891533314929
110520,25.86891533314929
110560,25.86891533314929
110600,25.86891533314929
110640,25.86891533314929
110680,25.86891533314929
110720,25.86891533314929
110760,25.86891533314929
110800,25.86891533314929
110840,25.86891533314929
110880,25.86891533314929
110920,25.86891533314929
110960,25.86891533314929
111000,25.86891533314929
111040,25.86891533314929
111080,25.86891533314929
111120,25.86891533314929
111160,25.86891533314929
111200,25.86891533314929
111240,25.86891533314929
111280,25.86891533314929
111320,25.86891533314929
111360,25.86891533314929
111400,25.86891533314929
111440,25.86891533314929
111480,25.86891533314929
111520,25.86891533314929
111560,25.86891533314929
111600,25.86891533314929
111640,25.86891533314929
111680,25.86891533314929
111720,25.86891533314929
111760,25.86891533314929
111800,25.86891533314929
111840,25.86891533314929
111880,25.86891533314929
111920,25.86891533314929
111960,25.86891533314929
112000,25.86891533314929
112040,25.86891533314929
112080,25.86891533314929
112120,25.86891533314929
112160,25.86891533314929
112200,25.86891533314929
112240,25.86891533314929
112280,25.86891533314929
112320,25.86891533314929
112360,25.86891533314929
112400,25.86891533314929
112440,25.86891533314929
112480,25.86891533314929
112520,25.86891533314929
112560,25.86891533314929
112600,25.86891533314929
112640,25.86891533314929
112680,25.86891533314929
112720,25.86891533314929
112760,25.86891533314929
112800,25.86891533314929
112840,25.86891533314929
112880,25.86891533314929
112920,25.86891533314929
112960,25.86891533314929
113000,25.86891533314929
113040,25.86891533314929
113080,25.86891533314929
113120,25.86891533314929
113160,25.86891533314929
113200,25.86891533314929
113240,25.86891533314929
113280,25.86891533314929
113320,25.86891533314929
113360,25.86891533314929
113400,25.86891533314929
113440,25.86891533314929
113480,25.86891533314929
113520,25.86891533314929
113560,25.86891533314929
113600,25.86891533314929
113640,25.86891533314929
113680,25.86891533314929
113720,25.86891533314929
113760,25.86891533314929
113800,25.86891533314929
113840,25.86891533314929
113880,25.86891533314929
113920,25.86891533314929
113960,25.86891533314929
114000,25.86891533314929
114040,25.86891533314929
114080,25.86891533314929
114120,25.86891533314929
114160,25.86891533314929
114200,25.86891533314929
114240,25.86891533314929
114280,25.86891533314929
114320,25.86891533314929
114360,25.86891533314929
114400,25.86891533314929
114440,25.86891533314929
114480,25.86891533314929
114520,25.86891533314929
114560,25.86891533314929
114600,25.86891533314929
114640,25.86891533314929
114680,25.86891533314929
114720,25.86891533314929
114760,25.86891533314929
114800,25.86891533314929
114840,25.86891533314929
114880,25.86891533314929
114920,25.86891533314929
114960,25.86891533314929
115000,25.86891533314929
115040,25.86891533314929
115080,25.86891533314929
115120,25.86891533314929
115160,25.86891533314929
115200,25.86891533314929
115240,25.86891533314929
115280,25.86891533314929
115320,25.86891533314929
115360,25.86891533314929
115400,25.86891533314929
115440,25.86891533314929
115480,25.86891533314929
115520,25.86891533314929
115560,25.86891533314929
115600,25.86891533314929
115640,25.86891533314929
115680,25.86891533314929
115720,25.86891533314929
115760,25.86891533314929
115800,25.86891533314929
115840,25.86891533314929
115880,25.86891533314929
115920,25.86891533314929
115960,25.86891533314929
116000,25.86891533314929
116040,25.86891533314929
116080,25.86891533314929
116120,25.86891533314929
116160,25.86891533314929
116200,25.86891533314929
116240,25.86891533314929
116280,25.86891533314929
116320,25.86891533314929
116360,25.86891533314929
116400,25.86891533314929
116440,25.86891533314929
116480,25.86891533314929
116520,25.86891533314929
116560,25.86891533314929
116600,25.86891533314929
116640,25.86891533314929
116680,25.86891533314929
116720,25.86891533314929
116760,25.86891533314929
116800,25.86891533314929
116840,25.86891533314929
116880,25.86891533314929
116920,25.86891533314929
116960,25.86891533314929
117000,25.86891533314929
117040,25.86891533314929
117080,25.86891533314929
117120,25.86891533314929
117160,25.86891533314929
117200,25.86891533314929
117240,25.86891533314929
117280,25.86891533314929
117320,25.86891533314929
117360,25.86891533314929
117400,25.86891533314929
117440,25.86891533314929
117480,25.86891533314929
117520,25.86891533314929
117560,25.86891533314929
117600,25.86891533314929
117640,25.86891533314929
117680,25.86891533314929
117720,25.86891533314929
117760,25.86891533314929
117800,25.86891533314929
117840,25.86891533314929
117880,25.86891533314929
117920,25.86891533314929
117960,25.86891533314929
118000,25.86891533314929
118040,25.86891533314929
118080,25.86891533314929
118120,25.86891533314929
118160,25.86891533314929
118200,25.86891533314929
118240,25.86891533314929
118280,25.86891533314929
118320,25.86891533314929
118360,25.86891533314929
118400,25.86891533314929
118440,25.86891533314929
118480,25.86891533314929
118520,25.86891533314929
118560,25.86891533314929
118600,25.86891533314929
118640,25.86891533314929
118680,25.86891533314929
118720,25.86891533314929
118760,25.86891533314929
118800,25.86891533314929
118840,25.86891533314929
118880,25.86891533314929
118920,25.86891533314929
118960,25.86891533314929
119000,25.86891533314929
119040,25.86891533314929
119080,25.86891533314929
119120,25.86891533314929
119160,25.86891533314929
119200,25.86891533314929
119240,25.86891533314929
119280,25.86891533314929
119320,25.86891533314929
119360,25.86891533314929
119400,25.86891533314929
119440,25.86891533314929
119480,25.86891533314929
119520,25.86891533314929
119560,25.86891533314929
119600,25.86891533314929
119640,25.86891533314929
119680,25.86891533314929
119720,25.86891533314929
119760,25.86891533314929
119800,25.86891533314929
119840,25.86891533314929
119880,25.86891533314929
119920,25.86891533314929
119960,25.86891533314929
120000,25.86891533314929
120040,25.86891533314929
120080,25.86891533314929
120120,25.86891533314929
120160,25.86891533314929
120200,25.86891533314929
120240,25.86891533314929
120280,25.86891533314929
120320,25.86891533314929
120360,25.86891533314929
120400,25.86891533314929
120440,25.86891533314929
120480,25.86891533314929
120520,25.86891533314929
120560,25.86891533314929
120600,25.86891533314929
120640,25.86891533314929
120680,25.86891533314929
120720,25.86891533314929
120760,25.86891533314929
120800,25.86891533314929
120840,25.86891533314929
120880,25.86891533314929
120920,25.86891533314929
120960,25.86891533314929
121000,25.86891533314929
121040,25.86891533314929
121080,25.86891533314929
121120,25.86891533314929
121160,25.86891533314929
121200,25.86891533314929
121240,25.86891533314929
121280,25.86891533314929
121320,25.86891533314929
121360,25.86891533314929
121400,25.86891533314929
121440,25.86891533314929
121480,25.86891533314929
121520,25.86891533314929
121560,25.86891533314929
121600,25.86891533314929
121640,25.86891533314929
121680,25.86891533314929
121720,25.86891533314929
121760,25.86891533314929
121800,25.86891533314929
121840,25.86891533314929
121880,25.86891533314929
121920,25.86891533314929
121960,25.86891533314929
122000,25.86891533314929
122040,25.86891533314929
122080,25.86891533314929
122120,25.86891533314929
122160,25.86891533314929
122200,25.86891533314929
122240,25.86891533314929
122280,25.86891533314929
122320,25.86891533314929
122360,25.86891533314929
122400,25.86891533314929
122440,25.86891533314929
122480,25.86891533314929
122520,25.86891533314929
122560,25.86891533314929
122600,25.86891533314929
122640,25.86891533314929
122680,25.86891533314929
122720,25.86891533314929
122760,25.86891533314929
122800,25.86891533314929
122840,25.86891533314929
122880,25.86891533314929
122920,25.86891533314929
122960,25.86891533314929
123000,25.86891533314929
123040,25.86891533314929
123080,25.86891533314929
123120,25.86891533314929
123160,25.86891533314929
123200,25.86891533314929
123240,25.86891533314929
123280,25.86891533314929
123320,25.86891533314929
123360,25.86891533314929
123400,25.86891533314929
123440,25.86891533314929
123480,25.86891533314929
123520,25.86891533314929
123560,25.86891533314929
123600,25.86891533314929
123640,25.86891533314929
123680,25.86891533314929
123720,25.86891533314929
123760,25.86891533314929
123800,25.86891533314929
123840,25.86891533314929
123880,25.86891533314929
123920,25.86891533314929
123960,25.86891533314929
124000,25.86891533314929
124040,25.86891533314929
124080,25.86891533314929
124120,25.86891533314929
124160,25.86891533314929
124200,25.86891533314929
124240,25.86891533314929
124280,25.86891533314929
124320,25.86891533314929
124360,25.86891533314929
124400,25.86891533314929
124440,25.86891533314929
124480,25.86891533314929
124520,25.86891533314929
124560,25.86891533314929
124600,25.86891533314929
124640,25.86891533314929
124680,25.86891533314929
124720,25.86891533314929
124760,25.86891533314929
124800,25.86891533314929
124840,25.86891533314929
124880,25.86891533314929
124920,25.86891533314929
124960,25.86891533314929
125000,25.86891533314929
125040,25.86891533314929
125080,25.86891533314929
125120,25.86891533314929
125160,25.86891533314929
125200,25.86891533314929
125240,25.86891533314929
125280,25.86891533314929
125320,25.86891533314929
125360,25.86891533314929
125400,25.86891533314929
125440,25.86891533314929
125480,25.86891533314929
125520,25.86891533314929
125560,25.86891533314929
125600,25.86891533314929
125640,25.86891533314929
125680,25.86891533314929
125720,25.86891533314929
125760,25.86891533314929
125800,25.86891533314929
125840,25.86891533314929
125880,25.86891533314929
125920,25.86891533314929
125960,25.86891533314929
126000,25.86891533314929
126040,25.86891533314929
126080,25.86891533314929
126120,25.86891533314929
126160,25.86891533314929
126200,25.86891533314929
126240,25.86891533314929
126280,25.86891533314929
126320,25.86891533314929
126360,25.86891533314929
126400,25.86891533314929
126440,25.86891533314929
126480,25.86891533314929
126520,25.86891533314929
126560,25.86891533314929
126600,25.86891533314929
126640,25.86891533314929
126680,25.86891533314929
126720,25.86891533314929
126760,25.86891533314929
126800,25.86891533314929
126840,25.86891533314929
126880,25.86891533314929
126920,25.86891533314929
126960,25.86891533314929
127000,25.86891533314929
127040,25.86891533314929
127080,25.86891533314929
127120,25.86891533314929
127160,25.86891533314929
127200,25.86891533314929
127240,25.86891533314929
127280,25.86891533314929
127320,25.86891533314929
127360,25.86891533314929
127400,25.86891533314929
127440,25.86891533314929
127480,25.86891533314929
127520,25.86891533314929
127560,25.86891533314929
127600,25.86891533314929
127640,25.86891533314929
127680,25.86891533314929
127720,25.86891533314929
127760,25.86891533314929
127800,25.86891533314929
127840,25.86891533314929
127880,25.86891533314929
127920,25.86891533314929
127960,25.86891533314929
128000,25.86891533314929
128040,25.86891533314929
128080,25.86891533314929
128120,25.86891533314929
128160,25.86891533314929
128200,25.86891533314929
128240,25.86891533314929
128280,25.86891533314929
128320,25.86891533314929
128360,25.86891533314929
128400,25.86891533314929
128440,25.86891533314929
128480,25.86891533314929
128520,25.86891533314929
128560,25.86891533314929
128600,25.86891533314929
128640,25.86891533314929
128680,25.86891533314929
128720,25.86891533314929
128760,25.86891533314929
128800,25.86891533314929
128840,25.86891533314929
128880,25.86891533314929
128920,25.86891533314929
128960,25.86891533314929
129000,25.86891533314929
129040,25.86891533314929
129080,25.86891533314929
129120,25.86891533314929
129160,25.86891533314929
129200,25.86891533314929
129240,25.86891533314929
129280,25.86891533314929
129320,25.86891533314929
129360,25.86891533314929
129400,25.86891533314929
129440,25.86891533314929
129480,25.86891533314929
129520,25.86891533314929
129560,25.86891533314929
129600,25.86891533314929
129640,25.86891533314929
129680,25.86891533314929
129720,25.86891533314929
129760,25.86891533314929
129800,25.86891533314929
129840,25.86891533314929
129880,25.86891533314929
129920,25.86891533314929
129960,25.86891533314929
130000,25.86891533314929
130040,25.86891533314929
130080,25.86891533314929
130120,25.86891533314929
130160,25.86891533314929
130200,25.86891533314929
130240,25.86891533314929
130280,25.86891533314929
130320,25.86891533314929
130360,25.86891533314929
130400,25.86891533314929
130440,25.86891533314929
130480,25.86891533314929
130520,25.86891533314929
130560,25.86891533314929
130600,25.86891533314929
130640,25.86891533314929
130680,25.86891533314929
130720,25.86891533314929
130760,25.86891533314929
130800,25.86891533314929
130840,25.86891533314929
130880,25.86891533314929
130920,25.86891533314929
130960,25.86891533314929
131000,25.86891533314929
131040,25.86891533314929
131080,25.86891533314929
131120,25.86891533314929
131160,25.86891533314929
131200,25.86891533314929
131240,25.86891533314929
131280,25.86891533314929
131320,25.86891533314929
131360,25.86891533314929
131400,25.86891533314929
131440,25.86891533314929
131480,25.86891533314929
131520,25.86891533314929
131560,25.86891533314929
131600,25.86891533314929
131640,25.86891533314929
131680,25.86891533314929
131720,25.86891533314929
131760,25.86891533314929
131800,25.86891533314929
131840,25.86891533314929
131880,25.86891533314929
131920,25.86891533314929
131960,25.86891533314929
132000,25.86891533314929
132040,25.86891533314929
132080,25.86891533314929
132120,25.86891533314929
132160,25.86891533314929
132200,25.86891533314929
132240,25.86891533314929
132280,25.86891533314929
132320,25.86891533314929
132360,25.86891533314929
132400,25.86891533314929
132440,25.86891533314929
132480,25.86891533314929
132520,25.86891533314929
132560,25.86891533314929
132600,25.86891533314929
132640,25.86891533314929
132680,25.86891533314929
132720,25.86891533314929
132760,25.86891533314929
132800,25.86891533314929
132840,25.86891533314929
132880,25.86891533314929
132920,25.86891533314929
132960,25.86891533314929
133000,25.86891533314929
133040,25.86891533314929
133080,25.86891533314929
133120,25.86891533314929
133160,25.86891533314929
133200,25.86891533314929
133240,25.86891533314929
133280,25.86891533314929
133320,25.86891533314929
133360,25.86891533314929
133400,25.86891533314929
133440,25.86891533314929
133480,25.86891533314929
133520,25.86891533314929
133560,25.86891533314929
133600,25.86891533314929
133640,25.86891533314929
133680,25.86891533314929
133720,25.86891533314929
133760,25.86891533314929
133800,25.86891533314929
133840,25.86891533314929
133880,25.86891533314929
133920,25.86891533314929
133960,25.86891533314929
134000,25.86891533314929
134040,25.86891533314929
134080,25.86891533314929
134120,25.86891533314929
134160,25.86891533314929
134200,25.86891533314929
134240,25.86891533314929
134280,25.86891533314929
134320,25.86891533314929
134360,25.86891533314929
134400,25.86891533314929
134440,25.86891533314929
134480,25.86891533314929
134520,25.86891533314929
134560,25.86891533314929
134600,25.86891533314929
134640,25.86891533314929
134680,25.86891533314929
134720,25.86891533314929
134760,25.86891533314929
134800,25.86891533314929
134840,25.86891533314929
134880,25.86891533314929
134920,25.86891533314929
134960,25.86891533314929
135000,25.86891533314929
135040,25.86891533314929
135080,25.86891533314929
135120,25.86891533314929
135160,25.86891533314929
135200,25.86891533314929
135240,25.86891533314929
135280,25.86891533314929
135320,25.86891533314929
135360,25.86891533314929
135400,25.86891533314929
135440,25.86891533314929
135480,25.86891533314929
135520,25.86891533314929
135560,25.86891533314929
135600,25.86891533314929
135640,25.86891533314929
135680,25.86891533314929
135720,25.86891533314929
135760,25.86891533314929
135800,25.86891533314929
135840,25.86891533314929
135880,25.86891533314929
135920,25.86891533314929
135960,25.86891533314929
136000,25.86891533314929
136040,25.86891533314929
136080,25.86891533314929
136120,25.86891533314929
136160,25.86891533314929
136200,25.86891533314929
136240,25.86891533314929
136280,25.86891533314929
136320,25.86891533314929
136360,25.86891533314929
136400,25.86891533314929
136440,25.86891533314929
136480,25.86891533314929
136520,25.86891533314929
136560,25.86891533314929
136600,25.86891533314929
136640,25.86891533314929
136680,25.86891533314929
136720,25.86891533314929
136760,25.86891533314929
136800,25.86891533314929
136840,25.86891533314929
136880,25.86891533314929
136920,25.86891533314929
136960,25.86891533314929
137000,25.86891533314929
137040,25.86891533314929
137080,25.86891533314929
137120,25.86891533314929
137160,25.86891533314929
137200,25.86891533314929
137240,25.86891533314929
137280,25.86891533314929
137320,25.86891533314929
137360,25.86891533314929
137400,25.86891533314929
137440,25.86891533314929
137480,25.86891533314929
137520,25.86891533314929
137560,25.86891533314929
137600,25.86891533314929
137640,25.86891533314929
137680,25.86891533314929
137720,25.86891533314929
137760,25.86891533314929
137800,25.86891533314929
137840,25.86891533314929
137880,25.86891533314929
137920,25.86891533314929
137960,25.86891533314929
138000,25.86891533314929
138040,25.86891533314929
138080,25.86891533314929
138120,25.86891533314929
138160,25.86891533314929
138200,25.86891533314929
138240,25.86891533314929
138280,25.86891533314929
138320,25.86891533314929
138360,25.86891533314929
138400,25.86891533314929
138440,25.86891533314929
138480,25.86891533314929
138520,25.86891533314929
138560,25.86891533314929
138600,25.86891533314929
138640,25.86891533314929
138680,25.86891533314929
138720,25.86891533314929
138760,25.86891533314929
138800,25.86891533314929
138840,25.86891533314929
138880,25.86891533314929
138920,25.86891533314929
138960,25.86891533314929
139000,25.86891533314929
139040,25.86891533314929
139080,25.86891533314929
139120,25.86891533314929
139160,25.86891533314929
139200,25.86891533314929
139240,25.86891533314929
139280,25.86891533314929
139320,25.86891533314929
139360,25.86891533314929
139400,25.86891533314929
139440,25.86891533314929
139480,25.86891533314929
139520,25.86891533314929
139560,25.86891533314929
139600,25.86891533314929
139640,25.86891533314929
139680,25.86891533314929
139720,25.86891533314929
139760,25.86891533314929
139800,25.86891533314929
139840,25.86891533314929
139880,25.86891533314929
139920,25.86891533314929
139960,25.86891533314929
140000,25.86891533314929
140040,25.86891533314929
140080,25.86891533314929
140120,25.86891533314929
140160,25.86891533314929
140200,25.86891533314929
140240,25.86891533314929
140280,25.86891533314929
140320,25.86891533314929
140360,25.86891533314929
140400,25.86891533314929
140440,25.86891533314929
140480,25.86891533314929
140520,25.86891533314929
140560,25.86891533314929
140600,25.86891533314929
140640,25.86891533314929
140680,25.86891533314929
140720,25.86891533314929
140760,25.86891533314929
140800,25.86891533314929
140840,25.86891533314929
140880,25.86891533314929
140920,25.86891533314929
140960,25.86891533314929
141000,25.86891533314929
141040,25.86891533314929
141080,25.86891533314929
141120,25.86891533314929
141160,25.86891533314929
141200,25.86891533314929
141240,25.86891533314929
141280,25.86891533314929
141320,25.86891533314929
141360,25.86891533314929
141400,25.86891533314929
141440,25.86891533314929
141480,25.86891533314929
141520,25.86891533314929
141560,25.86891533314929
141600,25.86891533314929
141640,25.86891533314929
141680,25.86891533314929
141720,25.86891533314929
141760,25.86891533314929
141800,25.86891533314929
141840,25.86891533314929
141880,25.86891533314929
141920,25.86891533314929
141960,25.86891533314929
142000,25.86891533314929
142040,25.86891533314929
142080,25.86891533314929
142120,25.86891533314929
142160,25.86891533314929
142200,25.86891533314929
142240,25.86891533314929
142280,25.86891533314929
142320,25.86891533314929
142360,25.86891533314929
142400,25.86891533314929
142440,25.86891533314929
142480,25.86891533314929
142520,25.86891533314929
142560,25.86891533314929
142600,25.86891533314929
142640,25.86891533314929
142680,25.86891533314929
142720,25.86891533314929
142760,25.86891533314929
142800,25.86891533314929
142840,25.86891533314929
142880,25.86891533314929
142920,25.86891533314929
142960,25.86891533314929
143000,25.86891533314929
143040,25.86891533314929
143080,25.86891533314929
143120,25.86891533314929
143160,25.86891533314929
143200,25.86891533314929
143240,25.86891533314929
143280,25.86891533314929
143320,25.86891533314929
143360,25.86891533314929
143400,25.86891533314929
143440,25.86891533314929
143480,25.86891533314929
143520,25.86891533314929
143560,25.86891533314929
143600,25.86891533314929
143640,25.86891533314929
143680,25.86891533314929
143720,25.86891533314929
143760,25.86891533314929
143800,25.86891533314929
143840,25.86891533314929
143880,25.86891533314929
143920,25.86891533314929
143960,25.86891533314929
144000,25.86891533314929
144040,25.86891533314929
144080,25.86891533314929
144120,25.86891533314929
144160,25.86891533314929
144200,25.86891533314929
144240,25.86891533314929
144280,25.86891533314929
144320,25.86891533314929
144360,25.86891533314929
144400,25.86891533314929
144440,25.86891533314929
144480,25.86891533314929
144520,25.86891533314929
144560,25.86891533314929
144600,25.86891533314929
144640,25.86891533314929
144680,25.86891533314929
144720,25.86891533314929
144760,25.86891533314929
144800,25.86891533314929
144840,25.86891533314929
144880,25.86891533314929
144920,25.86891533314929
144960,25.86891533314929
145000,25.86891533314929
145040,25.86891533314929
145080,25.86891533314929
145120,25.86891533314929
145160,25.86891533314929
145200,25.86891533314929
145240,25.86891533314929
145280,25.86891533314929
145320,25.86891533314929
145360,25.86891533314929
145400,25.86891533314929
145440,25.86891533314929
145480,25.86891533314929
145520,25.86891533314929
145560,25.86891533314929
145600,25.86891533314929
145640,25.86891533314929
145680,25.86891533314929
145720,25.86891533314929
145760,25.86891533314929
145800,25.86891533314929
145840,25.86891533314929
145880,25.86891533314929
145920,25.86891533314929
145960,25.86891533314929
146000,25.86891533314929
146040,25.86891533314929
146080,25.86891533314929
146120,25.86891533314929
146160,25.86891533314929
146200,25.86891533314929
146240,25.86891533314929
146280,25.86891533314929
146320,25.86891533314929
146360,25.86891533314929
146400,25.86891533314929
146440,25.86891533314929
146480,25.86891533314929
146520,25.86891533314929
146560,25.86891533314929
146600,25.86891533314929
146640,25.86891533314929
146680,25.86891533314929
146720,25.86891533314929
146760,25.86891533314929
146800,25.86891533314929
146840,25.86891533314929
146880,25.86891533314929
146920,25.86891533314929
146960,25.86891533314929
147000,25.86891533314929
147040,25.86891533314929
147080,25.86891533314929
147120,25.86891533314929
147160,25.86891533314929
147200,25.86891533314929
147240,25.86891533314929
147280,25.86891533314929
147320,25.86891533314929
147360,25.86891533314929
147400,25.86891533314929
147440,25.86891533314929
147480,25.86891533314929
147520,25.86891533314929
147560,25.86891533314929
147600,25.86891533314929
147640,25.86891533314929
147680,25.86891533314929
147720,25.86891533314929
147760,25.86891533314929
147800,25.86891533314929
147840,25.86891533314929
147880,25.86891533314929
147920,25.86891533314929
147960,25.86891533314929
148000,25.86891533314929
148040,25.86891533314929
148080,25.86891533314929
148120,25.86891533314929
148160,25.86891533314929
148200,25.86891533314929
148240,25.86891533314929
148280,25.86891533314929
148320,25.86891533314929
148360,25.86891533314929
148400,25.86891533314929
148440,25.86891533314929
148480,25.86891533314929
148520,25.86891533314929
148560,25.86891533314929
148600,25.86891533314929
148640,25.86891533314929
148680,25.86891533314929
148720,25.86891533314929
148760,25.86891533314929
148800,25.86891533314929
148840,25.86891533314929
148880,25.86891533314929
148920,25.86891533314929
148960,25.86891533314929
149000,25.86891533314929
149040,25.86891533314929
149080,25.86891533314929
149120,25.86891533314929
149160,25.86891533314929
149200,25.86891533314929
149240,25.86891533314929
149280,25.86891533314929
149320,25.86891533314929
149360,25.86891533314929
149400,25.86891533314929
149440,25.86891533314929
149480,25.86891533314929
149520,25.86891533314929
149560,25.86891533314929
149600,25.86891533314929
149640,25.86891533314929
149680,25.86891533314929
149720,25.86891533314929
149760,25.86891533314929
149800,25.86891533314929
149840,25.86891533314929
149880,25.86891533314929
149920,25.86891533314929
149960,25.86891533314929
150000,25.86891533314929
150040,25.86891533314929
150080,25.86891533314929
150120,25.86891533314929
150160,25.86891533314929
150200,25.86891533314929
150240,25.86891533314929
150280,25.86891533314929
150320,25.86891533314929
150360,25.86891533314929
150400,25.86891533314929
150440,25.86891533314929
150480,25.86891533314929
150520,25.86891533314929
150560,25.86891533314929
150600,25.86891533314929
150640,25.86891533314929
150680,25.86891533314929
150720,25.86891533314929
150760,25.86891533314929
150800,25.86891533314929
150840,25.86891533314929
150880,25.86891533314929
150920,25.86891533314929
150960,25.86891533314929
151000,25.86891533314929
151040,25.86891533314929
151080,25.86891533314929
151120,25.86891533314929
151160,25.86891533314929
151200,25.86891533314929
151240,25.86891533314929
151280,25.86891533314929
151320,25.86891533314929
151360,25.86891533314929
151400,25.86891533314929
151440,25.86891533314929
151480,25.86891533314929
151520,25.86891533314929
151560,25.86891533314929
151600,25.86891533314929
151640,25.86891533314929
151680,25.86891533314929
151720,25.86891533314929
151760,25.86891533314929
151800,25.86891533314929
151840,25.86891533314929
151880,25.86891533314929
151920,25.86891533314929
151960,25.86891533314929
152000,25.86891533314929
152040,25.86891533314929
152080,25.86891533314929
152120,25.86891533314929
152160,25.86891533314929
152200,25.86891533314929
152240,25.86891533314929
152280,25.86891533314929
152320,25.86891533314929
152360,25.86891533314929
152400,25.86891533314929
152440,25.86891533314929
152480,25.86891533314929
152520,25.86891533314929
152560,25.86891533314929
152600,25.86891533314929
