eval,best_so_far
51120,13.06583935968839
51160,13.06583935968839
51200,13.06583935968839
51240,13.06583935968839
51280,13.06583935968839
51320,13.06583935968839
51360,13.06583935968839
51400,13.06583935968839
51440,13.06583935968839
51480,13.06583935968839
51520,13.06583935968839
51560,13.06583935968839
51600,13.06583935968839
51640,13.06583935968839
51680,13.06583935968839
51720,13.06583935968839
51760,13.06583935968839
51800,13.06583935968839
51840,13.06583935968839
51880,13.06583935968839
51920,13.06583935968839
51960,12.613620349176196
52000,12.448749591545848
52040,12.13979489208451
52080,12.121262620852912
52120,12.121262620852912
52160,12.121262620852912
52200,12.121262620852912
52240,12.121262620852912
52280,12.121262620852912
52320,12.121262620852912
52360,12.121262620852912
52400,12.121262620852912
52440,12.121262620852912
52480,12.121262620852912
52520,12.121262620852912
52560,12.121262620852912
52600,12.100168203507497
52640,12.100168203507497
52680,12.048305597846818
52720,12.048305597846818
52760,12.048305597846818
52800,11.861190849534342
52840,11.861190849534342
52880,11.80994805070906
52920,11.80994805070906
52960,11.80994805070906
53000,11.80994805070906
53040,11.80994805070906
53080,11.80994805070906
53120,11.80994805070906
53160,11.80994805070906
53200,11.80994805070906
53240,11.80994805070906
53280,11.80994805070906
53320,11.80994805070906
53360,11.80994805070906
53400,11.80485136114077
53440,11.80485136114077
53480,11.771569681321541
53520,11.761113269510663
53560,11.761113269510663
53600,11.761113269510663
53640,11.73176893248422
53680,11.73176893248422
53720,11.73176893248422
53760,11.73176893248422
53800,11.722253794802674
53840,11.722253794802674
53880,11.719568608437555
53920,11.719568608437555
53960,11.719568608437555
54000,11.717832774570521
54040,11.717044671432385
54080,11.717044671432385
54120,11.71672440038017
54160,11.707888122772783
54200,11.707888122772783
54240,11.707888122772783
54280,11.707888122772783
54320,11.706157923530792
54360,11.706157923530792
54400,11.674280546343264
54440,11.649819504000693
54480,11.649819504000693
54520,11.624629946277116
54560,11.624629946277116
54600,11.624629946277116
54640,11.624629946277116
54680,11.624629946277116
54720,11.624629946277116
54760,11.624629946277116
54800,11.57404162387903
54840,11.57404162387903
54880,11.542758940064372
54920,11.542758940064372
54960,11.542758940064372
55000,11.46548659297746
55040,11.46548659297746
55080,11.46548659297746
55120,11.46548659297746
55160,11.451753937192134
55200,11.451753937192134
55240,11.451753937192134
55280,11.451753937192134
55320,11.432753354593322
55360,11.41973077400988
55400,11.416877827355103
55440,11.416877827355103
55480,11.416877827355103
55520,11.409386759719048
55560,11.401163756075837
55600,11.396887088002492
55640,11.39456579564756
55680,11.39325219130428
55720,11.392480378391726
55760,11.391550924140065
55800,11.373547248205478
55840,11.373547248205478
55880,11.373547248205478
55920,11.363376444121625
55960,11.353298694109613
56000,11.34929053550897
56040,11.347800255448167
56080,11.347320799450069
56120,11.34722414059838
56160,11.34722414059838
56200,11.34471681971276
56240,11.343193974502249
56280,11.342255722256521
56320,11.341665758782169
56360,11.32661497962677
56400,11.267880187931647
56440,11.267880187931647
56480,11.267880187931647
56520,11.257093471413961
56560,11.257093471413961
56600,11.257093471413961
56640,11.257093471413961
56680,11.257093471413961
56720,11.257093471413961
56760,11.257093471413961
56800,11.257093471413961
56840,11.257093471413961
56880,11.257093471413961
56920,11.257093471413961
56960,11.162999444999318
57000,11.162999444999318
57040,11.162999444999318
57080,11.162999444999318
57120,11.130708231853651
57160,11.130708231853651
57200,11.065804113763999
57240,11.065804113763999
57280,11.04787921323987
57320,11.04787921323987
57360,11.039601892813568
57400,11.039601892813568
57440,11.039601892813568
57480,11.039601892813568
57520,11.039601892813568
57560,10.986448572816705
57600,10.986448572816705
57640,10.986448572816705
57680,10.986448572816705
57720,10.954004127620832
57760,10.954004127620832
57800,10.954004127620832
57840,10.950345467375092
57880,10.950345467375092
57920,10.950345467375092
57960,10.950345467375092
58000,10.950345467375092
58040,10.950345467375092
58080,10.950345467375092
58120,10.950345467375092
58160,10.950345467375092
58200,10.950345467375092
58240,10.949207008793806
58280,10.949207008793806
58320,10.949207008793806
58360,10.949207008793806
58400,10.947888130310634
58440,10.947888130310634
58480,10.947888130310634
58520,10.947888130310634
58560,10.931919704875293
58600,10.929766983772552
58640,10.929766983772552
58680,10.919274589404557
58720,10.919274589404557
58760,10.919274589404557
58800,10.918422304465313
58840,10.918422304465313
58880,10.918422304465313
58920,10.918422304465313
58960,10.918422304465313
59000,10.918422304465313
59040,10.918422304465313
59080,10.918422304465313
59120,10.918422304465313
59160,10.918422304465313
59200,10.918422304465313
59240,10.918422304465313
59280,10.918422304465313
59320,10.917192238535664
59360,10.917192238535664
59400,10.917192238535664
59440,10.917192238535664
59480,10.915982367591786
59520,10.915982367591786
59560,10.915982367591786
59600,10.915982367591786
59640,10.915982367591786
59680,10.915982367591786
59720,10.915982367591786
59760,10.915982367591786
59800,10.915982367591786
59840,10.915982367591786
59880,10.915982367591786
59920,10.914202763276652
59960,10.914202763276652
60000,10.914202763276652
60040,10.914202763276652
60080,10.914202763276652
60120,10.914202763276652
60160,10.914202763276652
60200,10.90331386021129
60240,10.887824255584531
60280,10.887824255584531
60320,10.887816909898845
60360,10.887816909898845
60400,10.887816909898845
60440,10.887816909898845
60480,10.887816909898845
60520,10.887816909898845
60560,10.887816909898845
60600,10.887816909898845
60640,10.887816909898845
60680,10.887816909898845
60720,10.887816909898845
60760,10.887816909898845
60800,10.887816909898845
60840,10.887816909898845
60880,10.879917187706821
60920,10.869317211719745
60960,10.869317211719745
61000,10.869317211719745
61040,10.869317211719745
61080,10.856830528364755
61120,10.856830528364755
61160,10.856830528364755
61200,10.852653241446625
61240,10.852653241446625
61280,10.852653241446625
61320,10.852653241446625
61360,10.852653241446625
61400,10.852653241446625
61440,10.852653241446625
61480,10.852653241446625
61520,10.852653241446625
61560,10.852653241446625
61600,10.852653241446625
61640,10.852653241446625
61680,10.852123627504067
61720,10.852123627504067
61760,10.852098187062543
61800,10.851722439680707
61840,10.851722439680707
61880,10.851563327317272
61920,10.851563327317272
61960,10.851474423135866
62000,10.851474423135866
62040,10.851474423135866
62080,10.851474423135866
62120,10.851474423135866
62160,10.851474423135866
62200,10.851343757876867
62240,10.851223268732301
62280,10.851149762636348
62320,10.848440396696555
62360,10.847375592042408
62400,10.811043465722749
62440,10.811043465722749
62480,10.811043465722749
62520,10.811043465722749
62560,10.811043465722749
62600,10.811043465722749
62640,10.808421044324021
62680,10.808421044324021
62720,10.796857609386938
62760,10.796857609386938
62800,10.796857609386938
62840,10.796857609386938
62880,10.796857609386938
62920,10.796857609386938
62960,10.796857609386938
63000,10.796857609386938
63040,10.796857609386938
63080,10.796857609386938
63120,10.796857609386938
63160,10.796857609386938
63200,10.796857609386938
63240,10.796857609386938
63280,10.796857609386938
63320,10.796857609386938
63360,10.796857609386938
63400,10.796857609386938
63440,10.796857609386938
63480,10.796857609386938
63520,10.796857609386938
63560,10.796857609386938
63600,10.794167172746617
63640,10.794167172746617
63680,10.794167172746617
63720,10.794167172746617
63760,10.794167172746617
63800,10.784502088903281
63840,10.784502088903281
63880,10.762976573158934
63920,10.762976573158934
63960,10.736885054787223
64000,10.736885054787223
64040,10.736885054787223
64080,10.736885054787223
64120,10.736885054787223
64160,10.736885054787223
64200,10.725821600859142
64240,10.725821600859142
64280,10.725821600859142
64320,10.725821600859142
64360,10.725821600859142
64400,10.725821600859142
64440,10.725821600859142
64480,10.725821600859142
64520,10.724437669684425
64560,10.724437669684425
64600,10.708178025134252
64640,10.708178025134252
64680,10.708178025134252
64720,10.708178025134252
64760,10.695658762376627
64800,10.695658762376627
64840,10.695658762376627
64880,10.695658762376627
64920,10.695658762376627
64960,10.695658762376627
65000,10.695658762376627
65040,10.695658762376627
65080,10.667493763618554
65120,10.667493763618554
65160,10.667493763618554
65200,10.667493763618554
65240,10.667493763618554
65280,10.667493763618554
65320,10.667493763618554
65360,10.667493763618554
65400,10.667493763618554
65440,10.66631270987055
65480,10.66631270987055
65520,10.649752355772035
65560,10.649752355772035
65600,10.649752355772035
65640,10.634798025730007
65680,10.634798025730007
65720,10.634798025730007
65760,10.634798025730007
65800,10.634798025730007
65840,10.634798025730007
65880,10.634798025730007
65920,10.634798025730007
65960,10.634798025730007
66000,10.634798025730007
66040,10.634798025730007
66080,10.634798025730007
66120,10.634798025730007
66160,10.634798025730007
66200,10.634798025730007
66240,10.634798025730007
66280,10.634798025730007
66320,10.634798025730007
66360,10.634029194281744
66400,10.620939428553346
66440,10.620939428553346
66480,10.620939428553346
66520,10.620939428553346
66560,10.620939428553346
66600,10.618269530851913
66640,10.617418210682242
66680,10.617418210682242
66720,10.616476204363128
66760,10.61639596671603
66800,10.61639596671603
66840,10.61639596671603
66880,10.61639596671603
66920,10.615577346715389
66960,10.615212439069573
67000,10.615052764589429
67040,10.614980239821382
67080,10.6149457610247
67120,10.61492851238405
67160,10.614919427357664
67200,10.61491441177495
67240,10.614911532357077
67280,10.614909828831339
67320,10.614908798843265
67360,10.6149081666771
67400,10.61490777477259
67440,10.598354786119833
67480,10.598354786119833
67520,10.598354786119833
67560,10.598354786119833
67600,10.598354786119833
67640,10.598354786119833
67680,10.598354786119833
67720,10.590954770008636
67760,10.590954770008636
67800,10.590954770008636
67840,10.585739261625218
67880,10.585739261625218
67920,10.585739261625218
67960,10.585739261625218
68000,10.585739261625218
68040,10.585739261625218
68080,10.584032395577768
68120,10.584032395577768
68160,10.584032395577768
68200,10.584032395577768
68240,10.584032395577768
68280,10.584032395577768
68320,10.584032395577768
68360,10.584032395577768
68400,10.581254407968393
68440,10.58112138931501
68480,10.58112138931501
68520,10.580776577194063
68560,10.580776577194063
68600,10.580776577194063
68640,10.580776577194063
68680,10.580182910597992
68720,10.580182910597992
68760,10.580182910597992
68800,10.580182910597992
68840,10.580155250309785
68880,10.578722396180538
68920,10.575364855814293
68960,10.575364855814293
69000,10.575364855814293
69040,10.575364855814293
69080,10.575364855814293
69120,10.575364855814293
69160,10.575364855814293
69200,10.575364855814293
69240,10.575364855814293
69280,10.575364855814293
69320,10.575364855814293
69360,10.575364855814293
69400,10.575364855814293
69440,10.575364855814293
69480,10.575364855814293
69520,10.575364855814293
69560,10.575364855814293
69600,10.575364855814293
69640,10.570852896507155
69680,10.570852896507155
69720,10.570852896507155
69760,10.570852896507155
69800,10.570852896507155
69840,10.570852896507155
69880,10.570340815977348
69920,10.562125493356533
69960,10.562125493356533
70000,10.555945766054895
70040,10.555945766054895
70080,10.555945766054895
70120,10.555945766054895
70160,10.555945766054895
70200,10.555945766054895
70240,10.555945766054895
70280,10.555945766054895
70320,10.555945766054895
70360,10.555945766054895
70400,10.555945766054895
70440,10.555945766054895
70480,10.555945766054895
70520,10.548222490202146
70560,10.548222490202146
70600,10.548222490202146
70640,10.548222490202146
70680,10.548222490202146
70720,10.531526930017742
70760,10.531526930017742
70800,10.518302917224725
70840,10.518302917224725
70880,10.518302917224725
70920,10.518302917224725
70960,10.518302917224725
71000,10.518302917224725
71040,10.501460224371675
71080,10.501460224371675
71120,10.501460224371675
71160,10.501460224371675
71200,10.501460224371675
71240,10.501460224371675
71280,10.435848907305523
71320,10.435848907305523
71360,10.435848907305523
71400,10.435848907305523
71440,10.435848907305523
71480,10.403343597982076
71520,10.403343597982076
71560,10.403343597982076
71600,10.403343597982076
71640,10.403343597982076
71680,10.403343597982076
71720,10.389492863120033
71760,10.389492863120033
71800,10.389492863120033
71840,10.389492863120033
71880,10.389492863120033
71920,10.384926428859151
71960,10.384926428859151
72000,10.384831663233564
72040,10.384831663233564
72080,10.384831663233564
72120,10.381313885908755
72160,10.380849893999429
72200,10.380849893999429
72240,10.380747447517377
72280,10.380747447517377
72320,10.380747447517377
72360,10.379708201675179
72400,10.379247431423865
72440,10.379247431423865
72480,10.379247431423865
72520,10.373020342896096
72560,10.373020342896096
72600,10.373020342896096
72640,10.372367443724182
72680,10.372367443724182
72720,10.372367443724182
72760,10.36882479848198
72800,10.366640494193044
72840,10.366640494193044
72880,10.36499771035841
72920,10.364448962981493
72960,10.364448962981493
73000,10.364340780481117
73040,10.364340780481117
73080,10.361863738910401
73120,10.345448773840928
73160,10.345448773840928
73200,10.345448773840928
73240,10.345448773840928
73280,10.345448773840928
73320,10.345448773840928
73360,10.345448773840928
73400,10.345448773840928
73440,10.345448773840928
73480,10.345448773840928
73520,10.345448773840928
73560,10.345448773840928
73600,10.345448773840928
73640,10.345448773840928
73680,10.345448773840928
73720,10.345448773840928
73760,10.345448773840928
73800,10.345448773840928
73840,10.343881861414976
73880,10.343881861414976
73920,10.343881861414976
73960,10.343195617979221
74000,10.343195617979221
74040,10.343195617979221
74080,10.343195617979221
74120,10.343195617979221
74160,10.343195617979221
74200,10.343195617979221
74240,10.343195617979221
74280,10.343150591156096
74320,10.343150591156096
74360,10.343150591156096
74400,10.343150591156096
74440,10.343150591156096
74480,10.343150591156096
74520,10.341603821839804
74560,10.339598540003612
74600,10.339598540003612
74640,10.32833437719767
74680,10.319717615436444
74720,10.319717615436444
74760,10.319717615436444
74800,10.316585923050322
74840,10.316585923050322
74880,10.316585923050322
74920,10.316585923050322
74960,10.316585923050322
75000,10.316585923050322
75040,10.316585923050322
75080,10.308286170993266
75120,10.306348858681382
75160,10.306348858681382
75200,10.306348858681382
75240,10.306348858681382
75280,10.306348858681382
75320,10.306348858681382
75360,10.306348858681382
75400,10.306348858681382
75440,10.306348858681382
75480,10.306348858681382
75520,10.305596382944735
75560,10.304704251671403
75600,10.302489516345151
75640,10.302489516345151
75680,10.302489516345151
75720,10.302096277724122
75760,10.302096277724122
75800,10.301250281034466
75840,10.301250281034466
75880,10.299414611811073
75920,10.299414611811073
75960,10.299414611811073
76000,10.299414611811073
76040,10.298682762476133
76080,10.298682762476133
76120,10.29691833494847
76160,10.29691833494847
76200,10.29691833494847
76240,10.29639555682657
76280,10.29639555682657
76320,10.29639555682657
76360,10.29639555682657
76400,10.29639555682657
76440,10.29639555682657
76480,10.29639555682657
76520,10.29639555682657
76560,10.296332301371816
76600,10.296332301371816
76640,10.290205427338043
76680,10.290205427338043
76720,10.285048987952786
76760,10.285048987952786
76800,10.285048987952786
76840,10.285048987952786
76880,10.285048987952786
76920,10.285048987952786
76960,10.285048987952786
77000,10.285048987952786
77040,10.281843163737236
77080,10.276659387788918
77120,10.276659387788918
77160,10.276659387788918
77200,10.274262759042594
77240,10.274262759042594
77280,10.273990180188234
77320,10.273990180188234
77360,10.273990180188234
77400,10.273990180188234
77440,10.273136846876382
77480,10.271692028303988
77520,10.271692028303988
77560,10.271692028303988
77600,10.271692028303988
77640,10.271692028303988
77680,10.271692028303988
77720,10.271692028303988
77760,10.27082106883761
77800,10.27082106883761
77840,10.27082106883761
77880,10.27082106883761
77920,10.27082106883761
77960,10.27082106883761
78000,10.27082106883761
78040,10.27082106883761
78080,10.27082106883761
78120,10.270471358008463
78160,10.270471358008463
78200,10.270471358008463
78240,10.270471358008463
78280,10.270385466392389
78320,10.270385466392389
78360,10.270385466392389
78400,10.270385466392389
78440,10.270306725538356
78480,10.270245646087032
78520,10.270216071045088
78560,10.27020087914983
78600,10.27019267948989
78640,10.270188084380997
78680,10.270185440370915
78720,10.270183892079853
78760,10.2701829751953
78800,10.270182428422503
78840,10.27018210097322
78880,10.27018190437369
78920,10.270147337028286
78960,10.270147337028286
79000,10.269812369443873
79040,10.268558493603043
79080,10.268558493603043
79120,10.264233814323381
79160,10.259078099180396
79200,10.259078099180396
79240,10.259078099180396
79280,10.259078099180396
79320,10.258304026809949
79360,10.258304026809949
79400,10.256561711122401
79440,10.256561711122401
79480,10.256561711122401
79520,10.256561711122401
79560,10.256561711122401
79600,10.256561711122401
79640,10.256561711122401
79680,10.256561711122401
79720,10.256561711122401
79760,10.256561711122401
79800,10.256561711122401
79840,10.256561711122401
79880,10.25651816083872
79920,10.25651816083872
79960,10.256445328608415
80000,10.256155748811608
80040,10.256155748811608
80080,10.25603050833113
80120,10.25603050833113
80160,10.25603050833113
80200,10.255926495448806
80240,10.255631906049333
80280,10.250517322257004
80320,10.250517322257004
80360,10.234835709636325
80400,10.234835709636325
80440,10.234835709636325
80480,10.234067255294049
80520,10.234067255294049
80560,10.234067255294049
80600,10.234067255294049
80640,10.220878777928407
80680,10.220878777928407
80720,10.220878777928407
80760,10.220878777928407
80800,10.211941125569371
80840,10.211941125569371
80880,10.208155496388311
80920,10.198730363820925
80960,10.198098849280575
81000,10.192789708998538
81040,10.192789708998538
81080,10.192789708998538
81120,10.192789708998538
81160,10.1874343730503
81200,10.176964488540506
81240,10.172025132860524
81280,10.170457950466918
81320,10.17001486948222
81360,10.169925808669895
81400,10.169925808669895
81440,10.163973373777914
81480,10.162125192037125
81520,10.162125192037125
81560,10.158802304794527
81600,10.158802304794527
81640,10.134672230059602
81680,10.134672230059602
81720,10.134672230059602
81760,10.134672230059602
81800,10.134672230059602
81840,10.134672230059602
81880,10.134672230059602
81920,10.134672230059602
81960,10.134672230059602
82000,10.134672230059602
82040,10.134672230059602
82080,10.134672230059602
82120,10.134672230059602
82160,10.134672230059602
82200,10.126925039598426
82240,10.126925039598426
82280,10.126925039598426
82320,10.11156329545755
82360,10.11156329545755
82400,10.108326041040572
82440,10.108326041040572
82480,10.108326041040572
82520,10.107091914757923
82560,10.107091914757923
82600,10.107091914757923
82640,10.106490970392208
82680,10.106490970392208
82720,10.106490970392208
82760,10.099393422401677
82800,10.099393422401677
82840,10.099393422401677
82880,10.099393422401677
82920,10.099393422401677
82960,10.099393422401677
83000,10.099393422401677
83040,10.099393422401677
83080,10.098576166116144
83120,10.096943047450765
83160,10.096943047450765
83200,10.094550514377064
83240,10.094550514377064
83280,10.094550514377064
83320,10.094550514377064
83360,10.088375812027676
83400,10.088375812027676
83440,10.085041658431429
83480,10.083935377017736
83520,10.083935377017736
83560,10.083744139515982
83600,10.0801353327295
83640,10.0801353327295
83680,10.07886671734024
83720,10.078196400170505
83760,10.078196400170505
83800,10.077896176710713
83840,10.077896176710713
83880,10.077813446954341
83920,10.077813446954341
83960,10.077813446954341
84000,10.077750071758457
84040,10.077557569633504
84080,10.077227001169804
84120,10.077227001169804
84160,10.077227001169804
84200,10.077227001169804
84240,10.076520879551772
84280,10.07638521505365
84320,10.07638521505365
84360,10.075654405807223
84400,10.075654405807223
84440,10.075654405807223
84480,10.075654405807223
84520,10.075654405807223
84560,10.075654405807223
84600,10.075654405807223
84640,10.075654405807223
84680,10.075654405807223
84720,10.075654405807223
84760,10.075654405807223
84800,10.075654405807223
84840,10.073114843504476
84880,10.070188219620528
84920,10.070188219620528
84960,10.070102062765612
85000,10.070102062765612
85040,10.065211056111034
85080,10.063222529197034
85120,10.063222529197034
85160,10.05732122690566
85200,10.05732122690566
85240,10.055648255857955
85280,10.055648255857955
85320,10.053089773974792
85360,10.05282570807314
85400,10.05247317000866
85440,10.05247317000866
85480,10.051428581684098
85520,10.049503666961092
85560,10.049503666961092
85600,10.048596106074996
85640,10.047029514668237
85680,10.045378837068244
85720,10.045378837068244
85760,10.045378837068244
85800,10.044738645314217
85840,10.044738645314217
85880,10.043676761507635
85920,10.043676761507635
85960,10.043676761507635
86000,10.04347488732257
86040,10.043210449827422
86080,10.043204370945139
86120,10.041993179469006
86160,10.041623337367767
86200,10.041018464242393
86240,10.039253077228139
86280,10.03697817634243
86320,10.03697817634243
86360,10.034008265965994
86400,10.034008265965994
86440,10.034008265965994
86480,10.028581911125361
86520,10.028581911125361
86560,10.028581911125361
86600,10.028581911125361
86640,10.028581911125361
86680,10.027259450080514
86720,10.027259450080514
86760,10.02450999660045
86800,10.02450999660045
86840,10.02450999660045
86880,10.02450999660045
86920,10.023369504142734
86960,10.022886054537365
87000,10.022886054537365
87040,10.022886054537365
87080,10.022886054537365
87120,10.021396706658624
87160,10.021396706658624
87200,10.021396706658624
87240,10.021396706658624
87280,10.018152754346175
87320,10.018152754346175
87360,10.018152754346175
87400,10.018152754346175
87440,10.018152754346175
87480,10.018152754346175
87520,10.018152754346175
87560,10.018152754346175
87600,10.018152754346175
87640,10.018152754346175
87680,10.014104740133554
87720,10.014104740133554
87760,10.014104740133554
87800,10.014104740133554
87840,10.014104740133554
87880,10.010045480020224
87920,10.010045480020224
87960,10.010045480020224
88000,10.010045480020224
88040,10.010045480020224
88080,10.010045480020224
88120,10.009810489764675
88160,10.009810489764675
88200,10.00749592840068
88240,10.00749592840068
88280,10.006221880787754
88320,10.006221880787754
88360,10.004573207035294
88400,10.00335204259668
88440,10.00335204259668
88480,10.00335204259668
88520,10.00335204259668
88560,10.00335204259668
88600,10.00257412983479
88640,10.00257412983479
88680,10.00257412983479
88720,10.00257412983479
88760,10.00257412983479
88800,10.00257412983479
88840,10.00257412983479
88880,10.00257412983479
88920,10.000902515795296
88960,10.000902515795296
89000,10.000902515795296
89040,10.000902515795296
89080,10.000902515795296
89120,9.998659262988765
89160,9.998659262988765
89200,9.998298835843508
89240,9.997130880640853
89280,9.988704375569863
89320,9.986035862368203
89360,9.986035862368203
89400,9.984909217403404
89440,9.9843665638746
89480,9.981547651209715
89520,9.981547651209715
89560,9.974675736443924
89600,9.974675736443924
89640,9.974675736443924
89680,9.969999359185358
89720,9.969999359185358
89760,9.969999359185358
89800,9.969999359185358
89840,9.969999359185358
89880,9.966422177560043
89920,9.966422177560043
89960,9.966422177560043
90000,9.96474218434279
90040,9.96474218434279
90080,9.96474218434279
90120,9.950994774625679
90160,9.950994774625679
90200,9.950994774625679
90240,9.950994774625679
90280,9.950994774625679
90320,9.946555430011033
90360,9.946555430011033
90400,9.946555430011033
90440,9.946555430011033
90480,9.946555430011033
90520,9.946555430011033
90560,9.93433097211011
90600,9.934243094150425
90640,9.92659983754691
90680,9.92659983754691
90720,9.92373906083998
90760,9.92373906083998
90800,9.921987342513207
90840,9.921987342513207
90880,9.921987342513207
90920,9.913048739778471
90960,9.913048739778471
91000,9.913048739778471
91040,9.911283225229141
91080,9.909271195248328
91120,9.899410978280361
91160,9.899410978280361
91200,9.897891069255682
91240,9.897891069255682
91280,9.897891069255682
91320,9.887113806244008
91360,9.887113806244008
91400,9.887113806244008
91440,9.887113806244008
91480,9.887113806244008
91520,9.887113806244008
91560,9.88644799467817
91600,9.886237769879584
91640,9.886237769879584
91680,9.886237769879584
91720,9.886237769879584
91760,9.877247937019108
91800,9.874288871514697
91840,9.874288871514697
91880,9.871234168788684
91920,9.869757435879919
91960,9.869757435879919
92000,9.869757435879919
92040,9.869061350417065
92080,9.869061350417065
92120,9.868692255392375
92160,9.868692255392375
92200,9.868692255392375
92240,9.868692255392375
92280,9.868692255392375
92320,9.868692255392375
92360,9.867751893245767
92400,9.867398899974194
92440,9.867398899974194
92480,9.867398899974194
92520,9.867398899974194
92560,9.866270679632517
92600,9.866270679632517
92640,9.866270679632517
92680,9.865492185094801
92720,9.865492185094801
92760,9.864962700715605
92800,9.863374454018652
92840,9.862848727946613
92880,9.862848727946613
92920,9.862848727946613
92960,9.862848727946613
93000,9.862848727946613
93040,9.862848727946613
93080,9.862848727946613
93120,9.862848727946613
93160,9.861452329720448
93200,9.861452329720448
93240,9.860015170599764
93280,9.860015170599764
93320,9.860015170599764
93360,9.859894329352406
93400,9.859894329352406
93440,9.858452261352026
93480,9.858452261352026
93520,9.858187282679392
93560,9.857945619887207
93600,9.857945619887207
93640,9.857945619887207
93680,9.857945619887207
93720,9.857945619887207
93760,9.857945619887207
93800,9.856840928550099
93840,9.856840928550099
93880,9.856840928550099
93920,9.856840928550099
93960,9.856747364933222
94000,9.856244202411244
94040,9.855243343980836
94080,9.854608337991817
94120,9.851330124069705
94160,9.851029209112765
94200,9.851029209112765
94240,9.851029209112765
94280,9.848459381536376
94320,9.848459381536376
94360,9.848459381536376
94400,9.848459381536376
94440,9.848459381536376
94480,9.848459381536376
94520,9.847954885660691
94560,9.845743479885087
94600,9.845743479885087
94640,9.844530163063892
94680,9.844530163063892
94720,9.842698335541803
94760,9.823730547585276
94800,9.823730547585276
94840,9.823730547585276
94880,9.810613488467384
94920,9.810613488467384
94960,9.805471596038855
95000,9.805471596038855
95040,9.803948965683702
95080,9.803948965683702
95120,9.803948965683702
95160,9.803948965683702
95200,9.803948965683702
95240,9.803948965683702
95280,9.803492459405058
95320,9.803492459405058
95360,9.803131342712039
95400,9.803131342712039
95440,9.802096018248074
95480,9.802096018248074
95520,9.801867903239668
95560,9.798074254823394
95600,9.798074254823394
95640,9.79696718288392
95680,9.79696718288392
95720,9.79696718288392
95760,9.7947492650546
95800,9.792816573314061
95840,9.792816573314061
95880,9.792816573314061
95920,9.792816573314061
95960,9.792816573314061
96000,9.792816573314061
96040,9.792786254026066
96080,9.792281352309917
96120,9.792195184088078
96160,9.79188622436493
96200,9.79188622436493
96240,9.79188622436493
96280,9.790925201792101
96320,9.79074397954413
96360,9.79074397954413
96400,9.79074397954413
96440,9.79074397954413
96480,9.790023349218698
96520,9.789853500432477
96560,9.789142673816341
96600,9.78912975286533
96640,9.78860262818983
96680,9.78860262818983
96720,9.788346724871682
96760,9.788346724871682
96800,9.78515007569917
96840,9.784428605598407
96880,9.783868983926766
96920,9.783868983926766
96960,9.783868983926766
97000,9.78071971120728
97040,9.78071971120728
97080,9.78071971120728
97120,9.78071971120728
97160,9.78071971120728
97200,9.780328221368869
97240,9.780328221368869
97280,9.780328221368869
97320,9.780328221368869
97360,9.780328221368869
97400,9.780277822408367
97440,9.780277822408367
97480,9.775426361304143
97520,9.775426361304143
97560,9.775426361304143
97600,9.768529512940649
97640,9.763370364672449
97680,9.762691305256189
97720,9.762691305256189
97760,9.762691305256189
97800,9.762691305256189
97840,9.761861707216017
97880,9.761644096936623
97920,9.75389837887573
97960,9.751573134148094
98000,9.751573134148094
98040,9.732702480576894
98080,9.732702480576894
98120,9.732702480576894
98160,9.732702480576894
98200,9.732702480576894
98240,9.732702480576894
98280,9.727390121646
98320,9.727390121646
98360,9.727390121646
98400,9.727390121646
98440,9.727390121646
98480,9.726347449048193
98520,9.726347449048193
98560,9.721616327843083
98600,9.721616327843083
98640,9.721616327843083
98680,9.717311393854365
98720,9.717311393854365
98760,9.717311393854365
98800,9.717311393854365
98840,9.717311393854365
98880,9.71588717777547
98920,9.71588717777547
98960,9.71588717777547
99000,9.715749626546096
99040,9.715749626546096
99080,9.710586923898484
99120,9.710586923898484
99160,9.696371050949669
99200,9.696371050949669
99240,9.696371050949669
99280,9.696371050949669
99320,9.696371050949669
99360,9.696371050949669
99400,9.696371050949669
99440,9.696371050949669
99480,9.690657558664995
99520,9.690657558664995
99560,9.688823431404353
99600,9.688823431404353
99640,9.685651233027743
99680,9.6825003570924
99720,9.68213790610381
99760,9.681124648295016
99800,9.681124648295016
99840,9.681124648295016
99880,9.681124648295016
99920,9.680068836395527
99960,9.678348824827696
100000,9.678348824827696
100040,9.676729051188529
100080,9.676729051188529
100120,9.676729051188529
100160,9.675492849104629
100200,9.66882922319983
100240,9.66882922319983
100280,9.66882922319983
100320,9.668539365629819
100360,9.664887545893583
100400,9.664887545893583
100440,9.664887545893583
100480,9.663514576705191
100520,9.658994896918816
100560,9.652211721610524
100600,9.645745106372093
100640,9.645745106372093
100680,9.645586935500218
100720,9.645586935500218
100760,9.63882442607014
100800,9.633885257022376
100840,9.633885257022376
100880,9.628320768796911
100920,9.627253918128803
100960,9.627253918128803
101000,9.627253918128803
101040,9.619955515531121
101080,9.619955515531121
101120,9.619955515531121
101160,9.614410357770444
101200,9.614410357770444
101240,9.613405076025204
101280,9.61012568665959
101320,9.61012568665959
101360,9.61012568665959
101400,9.609169919494317
101440,9.606273127399865
101480,9.600000201512099
101520,9.600000201512099
101560,9.600000201512099
101600,9.600000201512099
101640,9.600000201512099
101680,9.600000201512099
101720,9.600000201512099
101760,9.600000201512099
101800,9.600000201512099
101840,9.595412178695284
101880,9.593754060834907
101920,9.591496145968359
101960,9.588195026805721
