eval,best_so_far
47520,0.2584501939718463
47560,0.25671427956018494
47600,0.25671427956018494
47640,0.2565246838954894
47680,0.25620938062157056
47720,0.2560381694436329
47760,0.255570643048399
47800,0.2555618147665688
47840,0.25536483695571743
47880,0.2552210262251988
47920,0.2552210262251988
47960,0.25520303326062227
48000,0.25499010860605575
48040,0.25489516125831047
48080,0.2546731401669956
48120,0.25451609585201834
48160,0.25451609585201834
48200,0.2537953399009326
48240,0.25265091808086054
48280,0.25217382087661017
48320,0.25196289210429773
48360,0.25152669142639994
48400,0.2514129037125693
48440,0.25060454773905827
48480,0.25060454773905827
48520,0.2499043430513071
48560,0.2499043430513071
48600,0.2499043430513071
48640,0.24966244544183552
48680,0.24850749852045884
48720,0.24849398536104497
48760,0.2482159935543617
48800,0.24774999024319289
48840,0.24774999024319289
48880,0.24774999024319289
48920,0.24774999024319289
48960,0.2474633245748514
49000,0.24731023624890802
49040,0.24717139979019676
49080,0.24691029770436132
49120,0.2468055826507678
49160,0.24664799142990182
49200,0.24657503599716052
49240,0.24657494844360622
49280,0.24633940736373877
49320,0.24620625722457956
49360,0.24615042829514172
49400,0.24615042829514172
49440,0.2458270502288453
49480,0.24559695512121568
49520,0.2455608337321975
49560,0.24502632416024614
49600,0.24473337171067433
49640,0.24451265950052314
49680,0.24423092900181648
49720,0.24423092900181648
49760,0.24412164088576344
49800,0.24412164088576344
49840,0.24412164088576344
49880,0.24412164088576344
49920,0.24412164088576344
49960,0.24402602618258779
50000,0.24402602618258779
50040,0.24400621349692844
50080,0.2439570857982863
50120,0.2439570857982863
50160,0.2439178454515528
50200,0.24386394333767764
50240,0.2438363224930207
50280,0.24380053099309218
50320,0.24377201780378774
50360,0.24308798201049844
50400,0.24308798201049844
50440,0.24293558774430396
50480,0.2426296696913021
50520,0.2426296696913021
50560,0.2426296696913021
50600,0.24253365339325314
50640,0.2423828779470221
50680,0.24232200384693064
50720,0.24229613294978766
50760,0.24228444585454748
50800,0.24227881439154605
50840,0.24226905458436176
50880,0.24220165943023717
50920,0.24212908406585434
50960,0.24204882183781962
51000,0.24200752407068277
51040,0.24196395528906156
51080,0.2417396548182484
51120,0.2416228377139281
51160,0.2414669812537798
51200,0.24134430298989584
51240,0.24121119718049033
51280,0.24108249980140284
51320,0.24057321089577283
51360,0.23922491448783023
51400,0.2384735319505975
51440,0.23783669061814594
51480,0.236345871589244
51520,0.236345871589244
51560,0.2358223218325137
51600,0.2358223218325137
51640,0.2358223218325137
51680,0.23574273010568575
51720,0.23569634803703332
51760,0.23569112130635184
51800,0.2356394906569796
51840,0.2356394906569796
51880,0.23537297655483227
51920,0.23407405192471395
51960,0.2332359504970979
52000,0.23283082641684236
52040,0.23275665861608452
52080,0.23243822285252766
52120,0.2323288856120664
52160,0.2323259350115436
52200,0.23228167929570956
52240,0.23228167929570956
52280,0.23175545146536336
52320,0.23173214568588024
52360,0.23173214568588024
52400,0.23163813625123203
52440,0.23163813625123203
52480,0.23163813625123203
52520,0.2311010112785526
52560,0.2311010112785526
52600,0.23097032775808163
52640,0.23080028787045778
52680,0.23080028787045778
52720,0.23080028787045778
52760,0.2307615154390882
52800,0.2307615154390882
52840,0.23066627110471674
52880,0.23066627110471674
52920,0.23066627110471674
52960,0.23054217248015665
53000,0.23003057344270142
53040,0.23003057344270142
53080,0.22989750059232175
53120,0.22980357308107274
53160,0.2294759207352752
53200,0.22942821205091102
53240,0.22942821205091102
53280,0.22938280343364387
53320,0.22919853722244413
53360,0.22919853722244413
53400,0.22894717547793253
53440,0.22894717547793253
53480,0.22870787728224304
53520,0.22856636003665093
53560,0.22851955921032363
53600,0.2285051932132655
53640,0.22849334215823675
53680,0.22844776287430296
53720,0.22844776287430296
53760,0.22844776287430296
53800,0.22844776287430296
53840,0.22843422787152096
53880,0.22809235186472954
53920,0.22800610895746204
53960,0.22771716430322725
54000,0.22771716430322725
54040,0.22771716430322725
54080,0.22763160249196784
54120,0.22751087992453858
54160,0.22746748833209107
54200,0.22737792201704243
54240,0.22729374825113766
54280,0.2271892724396345
54320,0.22716828804277417
54360,0.22698301464820614
54400,0.22698301464820614
54440,0.22695306846670418
54480,0.22677036455617744
54520,0.22677036455617744
54560,0.22667601380747313
54600,0.22667601380747313
54640,0.22667601380747313
54680,0.22660898951524047
54720,0.22660898951524047
54760,0.22660898951524047
54800,0.22657174773586305
54840,0.2262759487703729
54880,0.2261361595532295
54920,0.2261125441748066
54960,0.22589595957836228
55000,0.22583840062766145
55040,0.2258180391175324
55080,0.22571807883473233
55120,0.22567550546614262
55160,0.22559617873804327
55200,0.2254457865969316
55240,0.22533030285797934
55280,0.2252324125760697
55320,0.22510239497597498
55360,0.22502684041908394
55400,0.22483238498708025
55440,0.22470534281512436
55480,0.22464261143195272
55520,0.22451571661284728
55560,0.22443916912954714
55600,0.2243235261820962
55640,0.2241028062503157
55680,0.22403461705386515
55720,0.22268293942984715
55760,0.22253926716220102
55800,0.22192016443030096
55840,0.2214797232700291
55880,0.22129732765897642
55920,0.22121733408381544
55960,0.22059581883638596
56000,0.21907212038269058
56040,0.2182937908045115
56080,0.21789731115964933
56120,0.21768476945828838
56160,0.21661229538409463
56200,0.21514344255892243
56240,0.21444912649661457
56280,0.21420353946202558
56320,0.21393625372270145
56360,0.21375138305750502
56400,0.21362257682895772
56440,0.21362257682895772
56480,0.21345010741412546
56520,0.21267832579105775
56560,0.21222902163584623
56600,0.21201743294594094
56640,0.21151810506928542
56680,0.21126385115433677
56720,0.21112761486878417
56760,0.2107248452997696
56800,0.21051068803058282
56840,0.21030564103297836
56880,0.20935695410235136
56920,0.20935695410235136
56960,0.20935695410235136
57000,0.20931788973731458
57040,0.20890010921631813
57080,0.2088431349398244
57120,0.2088431349398244
57160,0.2087950960346817
57200,0.20870508175969302
57240,0.20836791342561803
57280,0.20830489216257883
57320,0.2081521046155226
57360,0.2080441216930257
57400,0.2080441216930257
57440,0.20791062024773002
57480,0.20772233074002155
57520,0.2073249307353634
57560,0.20688328538302173
57600,0.20667075185083333
57640,0.20626346316745214
57680,0.20583397288578764
57720,0.20561088159720323
57760,0.20530363364391163
57800,0.20506854050562096
57840,0.2046468663143234
57880,0.20446731015089614
57920,0.2043860029701656
57960,0.20434672899254733
58000,0.20432658763062433
58040,0.20431573495235444
58080,0.20430966688299423
58120,0.2043061857079173
58160,0.20428409003430986
58200,0.20419552606346297
58240,0.20408874308452069
58280,0.20389289870227081
58320,0.20382254511625883
58360,0.20382254511625883
58400,0.2037809020454942
58440,0.20375570815042776
58480,0.20332699518603786
58520,0.2030968116781726
58560,0.20297713818340665
58600,0.20291197165994382
58640,0.2027296753012437
58680,0.202530375814635
58720,0.20233446431422614
58760,0.20210500197941372
58800,0.20175296464938194
58840,0.2014629769951476
58880,0.20136197064826836
58920,0.20132762539059695
58960,0.20123024067713946
59000,0.20079961202858657
59040,0.20013191729449237
59080,0.20013191729449237
59120,0.19944405653756073
59160,0.19944405653756073
59200,0.1993364443696708
59240,0.19909201855899009
59280,0.19898904368659232
59320,0.19894298126243692
59360,0.19858758840448018
59400,0.19855207582255285
59440,0.1985282617055482
59480,0.19838501926452373
59520,0.19833065660399937
59560,0.1983094006891017
59600,0.19757631076129023
59640,0.19757631076129023
59680,0.19757631076129023
59720,0.19734429618997887
59760,0.19726472140339352
59800,0.19726373463561567
59840,0.19722161243020706
59880,0.19683311798029096
59920,0.19683311798029096
59960,0.19683311798029096
60000,0.1967385703707743
60040,0.196179093623701
60080,0.19600571539754896
60120,0.19584609963599278
60160,0.19570207361468367
60200,0.19562539795199285
60240,0.19538375862458257
60280,0.19521034327534909
60320,0.19463469739817518
60360,0.194392914332319
60400,0.19429040131033626
60440,0.19403024486468037
60480,0.19397141305587304
60520,0.19360510922782673
60560,0.19359363916036174
60600,0.19333087796772055
60640,0.19310529924749104
60680,0.19280864950355925
60720,0.19279001693387338
60760,0.19268933463517202
60800,0.19255617223196167
60840,0.19246732325605487
60880,0.1924342978171232
60920,0.19230385314997556
60960,0.19230385314997556
61000,0.19230385314997556
61040,0.1920223455681132
61080,0.19199681551758727
61120,0.1918467208845288
61160,0.19168060425118782
61200,0.19160241386286103
61240,0.19150091018993676
61280,0.19142450009436202
61320,0.19124183984103743
61360,0.19076333048711613
61400,0.19034133387784316
61440,0.19023262987480635
61480,0.19021940299316917
61520,0.1901724510649227
61560,0.19002972683761526
61600,0.18998395307356428
61640,0.1899063753369404
61680,0.18982023684580185
61720,0.18980661818121466
61760,0.1897751243846001
61800,0.18975243830288013
61840,0.18975243830288013
61880,0.1897076740337183
61920,0.18969572853227584
61960,0.1896835450721853
62000,0.18964461048761933
62040,0.1896057828700662
62080,0.18951398197943478
62120,0.18934028102675488
62160,0.18929315870471472
62200,0.1892881136820653
62240,0.18924547548698042
62280,0.1887151035431471
62320,0.18844644083876644
62360,0.18738788164019385
62400,0.18738788164019385
62440,0.18738788164019385
62480,0.18673756301232083
62520,0.18645750980945636
62560,0.1863721304992432
62600,0.18635062901869542
62640,0.18589743926731478
62680,0.18585268008340583
62720,0.18562179507376106
62760,0.18550721245918136
62800,0.18534172734306034
62840,0.1851899140025836
62880,0.18513461675386506
62920,0.18500731962178002
62960,0.18500016807126424
63000,0.18500016807126424
63040,0.1847634942014398
63080,0.1847634942014398
63120,0.1847634942014398
63160,0.1847634942014398
63200,0.1847634942014398
63240,0.1847634942014398
63280,0.18474350331847614
63320,0.1847186292418692
63360,0.18471209942899383
63400,0.18462991637620121
63440,0.18455199808873257
63480,0.18453870367422937
63520,0.18453870367422937
63560,0.18453870367422937
63600,0.18453870367422937
63640,0.1845267902794574
63680,0.1842471729208192
63720,0.18399267384647958
63760,0.1838075164308147
63800,0.1838075164308147
63840,0.1838075164308147
63880,0.18360450627177807
63920,0.18323026649588176
63960,0.1831186370026437
64000,0.1831186370026437
64040,0.18300147092960792
64080,0.18263618313545837
64120,0.18260346577513506
64160,0.1825002422518685
64200,0.18235134400468875
64240,0.18219487634367992
64280,0.1819788863766485
64320,0.18099482428382258
64360,0.18099482428382258
64400,0.18099482428382258
64440,0.18099482428382258
64480,0.18099482428382258
64520,0.18099482428382258
64560,0.18099482428382258
64600,0.18099482428382258
64640,0.18099482428382258
64680,0.18092004923362373
64720,0.18079557619953174
64760,0.18069482013041083
64800,0.1805560556395644
64840,0.18025017073801552
64880,0.18025017073801552
64920,0.18007826896219747
64960,0.18007826896219747
65000,0.1799921700242884
65040,0.17996255792157526
65080,0.17988671041509421
65120,0.17979035790665884
65160,0.17975761851754637
65200,0.17948459498598227
65240,0.17936452090016788
65280,0.17936452090016788
65320,0.17931136546598941
65360,0.17930089656910608
65400,0.1792679886848117
65440,0.17923532269227838
65480,0.17921805033305582
65520,0.17921620964928803
65560,0.17917414290621592
65600,0.17915643955465516
65640,0.17914979855380478
65680,0.1788701887645727
65720,0.17882610092099752
65760,0.17882610092099752
65800,0.17873671650838913
65840,0.17841078729060028
65880,0.17830159167123263
65920,0.17830159167123263
65960,0.1780610822794946
66000,0.1780610822794946
66040,0.17778994444557628
66080,0.17773981657255206
66120,0.17773981657255206
66160,0.17772546930663044
66200,0.1774332686183271
66240,0.1774332686183271
66280,0.1774332686183271
66320,0.17730907252006597
66360,0.17715797392787466
66400,0.17714447054378066
66440,0.17699650823643256
66480,0.17687701623849378
66520,0.1768390549206303
66560,0.17682841829719922
66600,0.17677601340512095
66640,0.1767752853325303
66680,0.17672093435536962
66720,0.17672093435536962
66760,0.17672093435536962
66800,0.17669001222085937
66840,0.17669001222085937
66880,0.17665460370040295
66920,0.17657115134606108
66960,0.1765658174878976
67000,0.1765519338328823
67040,0.1764815887681716
67080,0.1762759783157905
67120,0.17620192720494515
67160,0.1759848692650597
67200,0.1759848692650597
67240,0.1759684660215624
67280,0.17587025102362655
67320,0.17574881078913784
67360,0.17570029707451046
67400,0.1756666512263178
67440,0.17564899184456437
67480,0.17564899184456437
67520,0.17563103472994696
67560,0.17563103472994696
67600,0.17561168479656106
67640,0.1755868013651849
67680,0.1755753651232938
67720,0.1750105107195704
67760,0.17456635861253975
67800,0.1744793923661199
67840,0.1744793923661199
67880,0.1743754802503306
67920,0.17363650491660187
67960,0.17333129663327665
68000,0.17333129663327665
68040,0.1732219039231937
68080,0.172808408250712
68120,0.172808408250712
68160,0.172808408250712
68200,0.172808408250712
68240,0.172808408250712
68280,0.17275142623773374
68320,0.17275142623773374
68360,0.17271450910508926
68400,0.17261107624010685
68440,0.17256607821006592
68480,0.17254522117600057
68520,0.17253491790619113
68560,0.1723781431844707
68600,0.1723781431844707
68640,0.1722893100826226
68680,0.1721482909938229
68720,0.1721482909938229
68760,0.1721482909938229
68800,0.17194863061984317
68840,0.17182752850543287
68880,0.17182752850543287
68920,0.17178564338123425
68960,0.17178564338123425
69000,0.17163988984866133
69040,0.17156394847811318
69080,0.1713990760727108
69120,0.1710582844686782
69160,0.17096321692121416
69200,0.17092777305239976
69240,0.17078562298256647
69280,0.17065877220897865
69320,0.17065877220897865
69360,0.17046793472686503
69400,0.1704662601823368
69440,0.17036828637706486
69480,0.1703199642276635
69520,0.1703199642276635
69560,0.170306245914356
69600,0.17007098110145286
69640,0.16996440909985183
69680,0.16989801707360425
69720,0.16969087992881315
69760,0.16968049759038206
69800,0.1695649306784246
69840,0.1695649306784246
69880,0.16948855263720772
69920,0.16945538009097627
69960,0.16926027395885854
70000,0.1692001556413577
70040,0.16917438954699318
70080,0.16908515750877484
70120,0.16900357790880058
70160,0.16892776745263993
70200,0.16870834332521092
70240,0.16861893358861807
70280,0.16772822426450457
70320,0.16763827876859344
70360,0.1671098855541768
70400,0.16667437228861495
70440,0.16588260288290313
70480,0.16504207088491102
70520,0.16474650317050987
70560,0.16433795632942358
70600,0.16433795632942358
70640,0.16433795632942358
70680,0.16433795632942358
70720,0.16433795632942358
70760,0.16413579392460417
70800,0.1638954980915504
70840,0.16372389668775675
70880,0.16365236617734796
70920,0.1635964952791676
70960,0.16357647056605631
71000,0.16356507697474665
71040,0.16355601009437057
71080,0.16355118042007233
71120,0.16351715557770008
71160,0.16330847184311542
71200,0.16313852772896198
71240,0.1629382212180291
71280,0.1629382212180291
71320,0.16283632256977787
71360,0.16276418856865782
71400,0.16254587565193326
71440,0.16207304057433686
71480,0.16174574936887365
71520,0.16157400847720765
71560,0.16121489394926763
71600,0.16088574675092235
71640,0.1608314945087425
71680,0.1608314945087425
71720,0.1607851491707023
71760,0.16078252507082666
71800,0.16036448025136935
71840,0.16036448025136935
71880,0.16036448025136935
71920,0.1602320526289041
71960,0.1601900983722642
72000,0.1601900983722642
72040,0.1601900983722642
72080,0.16004200584982325
72120,0.15996989449376603
72160,0.15985358902253993
72200,0.15979132361265264
72240,0.15978486081207127
72280,0.15974250641172308
72320,0.1596984469555693
72360,0.15958132479374473
72400,0.1594740609221187
72440,0.15942887510003084
72480,0.1593142850168525
72520,0.1591312506042245
72560,0.15889318084145568
72600,0.15882461246643265
72640,0.15868379121283224
72680,0.15857592269061047
72720,0.15803660427085423
72760,0.15779413208195747
72800,0.15779413208195747
72840,0.15779413208195747
72880,0.15680313730909465
72920,0.15653031140846216
72960,0.15653031140846216
73000,0.1564975495627633
73040,0.15643974331138735
73080,0.15643974331138735
73120,0.15617465861587976
73160,0.1559705435337222
73200,0.1559705435337222
73240,0.1559705435337222
73280,0.15594287454820113
73320,0.15594287454820113
73360,0.15594287454820113
73400,0.15594287454820113
73440,0.15594287454820113
73480,0.15594287454820113
73520,0.15592835632308433
73560,0.15590935190169375
73600,0.15583110903370231
73640,0.15583110903370231
73680,0.1551446293010067
73720,0.1551446293010067
73760,0.15493487196676137
73800,0.1549262278528285
73840,0.15433786734803026
73880,0.15406538327247932
73920,0.154049212837978
73960,0.15401980464503395
74000,0.15396674938521882
74040,0.1539263169137886
74080,0.15391468431498034
74120,0.15384504210260633
74160,0.15380643099105468
74200,0.1537007314374041
74240,0.1536564570849778
74280,0.15362385700997477
74320,0.15335408586801724
74360,0.15293053928795777
74400,0.1529230913340927
74440,0.15276026374517854
74480,0.15259095878759898
74520,0.152522087990276
74560,0.15249253846342403
74600,0.15237000843835719
74640,0.15234986790023713
74680,0.15234986790023713
74720,0.1522330168270348
74760,0.1522330168270348
74800,0.15214706658399907
74840,0.15200457622242947
74880,0.15166740725903108
74920,0.15161506353661497
74960,0.15146737987406136
75000,0.1514092398227349
75040,0.1511254736151791
75080,0.1511020892851453
75120,0.15104323059576208
75160,0.15083903159718592
75200,0.15070596178186704
75240,0.15066447962628582
75280,0.15055849625398487
75320,0.1503786269684298
75360,0.15036282798105643
75400,0.15032314660811913
75440,0.15016938233726762
75480,0.1500707742619537
75520,0.14990903078148876
75560,0.1494170304485989
75600,0.14888175681475005
75640,0.14841292272319817
75680,0.1481465495006314
75720,0.14799208111456047
75760,0.14790132414258292
75800,0.14717502574554667
75840,0.1468918766305503
75880,0.14652928508306512
75920,0.14629170994605364
75960,0.1461565702973955
76000,0.1458551396938686
76040,0.14563071223554452
76080,0.14560174587515995
76120,0.1454538165531824
76160,0.14530086941151232
76200,0.1452590142271479
76240,0.14517261166616496
76280,0.14514542456666296
76320,0.14478702073155494
76360,0.14469642165543742
76400,0.14443594162983248
76440,0.14443594162983248
76480,0.14433190040356164
76520,0.14244637290862286
76560,0.14244637290862286
76600,0.14049652205882346
76640,0.1400795733269509
76680,0.1400795733269509
76720,0.13971500094447523
76760,0.13971500094447523
76800,0.13971500094447523
76840,0.13967426814448963
76880,0.13967426814448963
76920,0.13966224196998467
76960,0.13913792186353025
77000,0.13913792186353025
77040,0.13732479866987435
77080,0.1363672706348799
77120,0.13620107951938218
77160,0.13620107951938218
77200,0.13620107951938218
77240,0.13620107951938218
77280,0.13590275942943772
77320,0.13574338951221063
77360,0.1356549425062685
77400,0.13560445921520523
77440,0.13557510022698205
77480,0.13555782007948988
77520,0.13554757269887405
77560,0.1355414677295581
77600,0.13553782039413897
77640,0.1348363829481098
77680,0.1345962559695311
77720,0.1345962559695311
77760,0.1345962559695311
77800,0.13422891237673842
77840,0.13422891237673842
77880,0.13422891237673842
77920,0.13422891237673842
77960,0.13422891237673842
78000,0.13422891237673842
78040,0.13422891237673842
78080,0.13417881313561442
78120,0.13417881313561442
78160,0.13415766712340105
78200,0.13415766712340105
78240,0.13415603222450434
78280,0.1341019864747166
78320,0.13369107155706414
78360,0.13369107155706414
78400,0.13349003240944485
78440,0.13339579297920526
78480,0.1333948904962306
78520,0.1332364289297322
78560,0.13300021165655235
78600,0.13296343581829967
78640,0.13284142370905397
78680,0.1326916272720537
78720,0.13260584206954096
78760,0.13226677923387728
78800,0.13212208205215328
78840,0.1318747422092221
78880,0.13169471719406378
78920,0.13154262887144552
78960,0.1313949580656983
79000,0.13096974664450078
79040,0.1306190494991087
79080,0.1303208061762558
79120,0.1301623066925801
79160,0.1300745653539263
79200,0.13000139397605986
79240,0.1299463195655362
79280,0.12943480065229823
79320,0.12943480065229823
79360,0.12931896350214814
79400,0.12931896350214814
79440,0.12912369259551704
79480,0.1290837151161196
79520,0.1290837151161196
79560,0.1290837151161196
79600,0.1289831457169999
79640,0.1289831457169999
79680,0.12874793112013305
79720,0.1283054884218882
79760,0.1283054884218882
79800,0.1283054884218882
79840,0.12827220232062436
79880,0.12827220232062436
79920,0.12789480860579483
79960,0.12773017251346955
80000,0.12773017251346955
80040,0.127591085865707
80080,0.12752468965013844
80120,0.12751322337908413
80160,0.12743862448833876
80200,0.12742279270699874
80240,0.12742279270699874
80280,0.1272258716130902
80320,0.127100750420485
80360,0.1270433137096097
80400,0.1267421077912095
80440,0.1267421077912095
80480,0.1266826796306831
80520,0.12664647013648261
80560,0.12648580778714397
80600,0.12648580778714397
80640,0.1263839067351594
80680,0.12634478925457304
80720,0.12634478925457304
80760,0.126248112588687
80800,0.12618166864053001
80840,0.1260727534612091
80880,0.1259619774628972
80920,0.1258076235211872
80960,0.125629184303683
81000,0.12556707235384107
81040,0.12554598663157335
81080,0.1254882568277712
81120,0.12544689981595145
81160,0.12533388944058993
81200,0.12513738506240404
81240,0.12493519029930182
81280,0.12463637769903094
81320,0.12449205825882445
81360,0.1244180479734408
81400,0.12437816956357442
81440,0.12435587218125434
81480,0.12434308035951004
81520,0.12433561642984471
81560,0.1243057585974231
81600,0.12422174570826247
81640,0.12361051957567566
81680,0.12348635191526341
81720,0.12348635191526341
81760,0.12348635191526341
81800,0.12348635191526341
81840,0.12348635191526341
81880,0.12348417957781309
81920,0.12348417957781309
81960,0.12347176068294136
82000,0.12347176068294136
82040,0.12347176068294136
82080,0.12347152537296734
82120,0.12346789443652854
82160,0.12344380423285929
82200,0.12342832515169996
82240,0.12338890635187606
82280,0.12333318569158029
82320,0.12262679104409235
82360,0.12252232386933747
82400,0.12238207198046373
82440,0.12238207198046373
82480,0.12066194419892912
82520,0.11481205321480972
82560,0.11157074555863192
82600,0.10972434550575302
82640,0.10865236325801367
82680,0.10802218755381959
82720,0.10764879097780576
82760,0.10742645355379087
82800,0.10729366446155886
82840,0.10721421207307899
82880,0.10716662027982315
82920,0.10713809388630072
82960,0.10712098837848014
83000,0.10711072879253944
83040,0.10710457437984834
83080,0.10710088221425479
83120,0.10709866708843126
83160,0.10709733807541064
83200,0.10709654069008825
83240,0.10709606226699162
83280,0.10654378915452548
83320,0.10654378915452548
83360,0.1062192862189955
83400,0.1062192862189955
83440,0.10609648940800326
83480,0.10609648940800326
83520,0.10609648940800326
83560,0.10609648940800326
83600,0.10603305544561405
83640,0.10599161236217237
83680,0.10598192168361424
83720,0.10598192168361424
83760,0.10598192168361424
83800,0.10598192168361424
83840,0.10596131438425146
83880,0.10595127563966264
83920,0.10594658109137223
83960,0.1059442427020382
84000,0.1059430118724782
84040,0.10594233536857894
84080,0.10594195178410332
84120,0.10594172966786702
84160,0.10594159929053018
84200,0.1059415221053951
84240,0.10594147616917013
84280,0.1059410701325656
84320,0.1059410701325656
84360,0.10594001458272603
84400,0.10594001458272603
84440,0.10594001458272603
84480,0.10593918728398975
84520,0.10593849743966566
84560,0.10593809929271089
84600,0.1059378660780444
84640,0.10593772819171461
84680,0.10593764619520762
84720,0.10593759726200852
84760,0.10593756799738313
84800,0.10593755047291342
84840,0.10593707310351198
84880,0.10593707310351198
84920,0.10593684773625528
84960,0.10593669539697505
85000,0.10593614696145626
85040,0.10593550782121224
85080,0.10593514031358306
85120,0.10593492556054483
85160,0.10593479877927417
85200,0.1059347015574956
85240,0.10593457238863843
85280,0.10593447665218786
85320,0.10593442177787844
85360,0.10593433823181386
85400,0.10593430325530713
85440,0.10593429322902062
85480,0.1059342886419085
85520,0.1059342886419085
85560,0.10593428833030197
85600,0.10593428726768823
85640,0.10593428681707068
85680,0.10593428661400177
85720,0.10593426964891531
85760,0.10593425244433112
85800,0.10593424277348627
85840,0.10593423693015955
85880,0.10593422023699307
85920,0.10593421046046773
85960,0.10593420468072749
86000,0.10593418842171574
86040,0.10593417366620596
86080,0.10593416487989686
86120,0.10593415862435444
86160,0.10593414770254322
86200,0.10593414116791006
86240,0.1059341372537732
86280,0.10593413114468858
86320,0.10593412580289699
86360,0.1059341225984071
86400,0.10593411867751967
86440,0.10593411595754212
86480,0.10593411432721325
86520,0.10593411210679966
86560,0.1059341103218947
86600,0.10593410925180925
86640,0.10593410797070403
86680,0.10593410687757152
86720,0.10593410622214916
86760,0.10593410573835813
86800,0.1059341052494413
86840,0.10593410495616279
86880,0.1059341047415645
86920,0.10593410455804061
86960,0.10589846843569939
87000,0.10589846843569939
87040,0.10582969620290711
87080,0.10582969620290711
87120,0.10577507298650703
87160,0.10577507298650703
87200,0.10577270751354184
87240,0.10519573340203901
87280,0.10519573340203901
87320,0.10502790696862419
87360,0.10495647013335034
87400,0.10495647013335034
87440,0.10495647013335034
87480,0.10495017985546248
87520,0.1049471934476009
87560,0.1049471934476009
87600,0.10494034691636792
87640,0.10494034691636792
87680,0.10494034691636792
87720,0.10494034691636792
87760,0.10494009611616445
87800,0.10494009611616445
87840,0.10494009611616445
87880,0.10494009611616445
87920,0.10494003258597534
87960,0.10484703534047872
88000,0.10484703534047872
88040,0.10484703534047872
88080,0.10484703534047872
88120,0.10484703534047872
88160,0.10484703534047872
88200,0.10484703534047872
88240,0.10484703534047872
88280,0.10484703534047872
88320,0.10484703534047872
88360,0.10484703534047872
88400,0.10484703534047872
88440,0.10469855557703192
88480,0.10469855557703192
88520,0.10452018389551593
88560,0.10445351086014831
88600,0.10445351086014831
88640,0.10441150907626053
88680,0.10439726829204972
88720,0.10439726829204972
88760,0.10439726829204972
88800,0.10438749747746187
88840,0.10438043952144002
88880,0.10438043952144002
88920,0.10438043952144002
88960,0.10438043952144002
89000,0.10438043952144002
89040,0.10437814397037468
89080,0.10437744066489475
89120,0.10435328172753923
89160,0.10431693916555967
89200,0.10429848409857069
89240,0.10420316073448141
89280,0.10415961209353378
89320,0.10407500341151413
89360,0.10395963866345355
89400,0.10334883916761306
89440,0.10229372516875453
89480,0.10174576830677325
89520,0.10147123993580208
89560,0.10097200403632714
89600,0.10075565730034988
89640,0.10067942520522916
89680,0.10029680069121204
89720,0.10021543544639742
89760,0.10021543544639742
89800,0.10020122590309047
89840,0.10016686870376915
89880,0.10016395329255244
89920,0.10016395329255244
89960,0.1001474923420799
90000,0.10010391101234453
90040,0.10007922087905019
90080,0.10006493184475225
90120,0.10002070299631881
90160,0.10002070299631881
90200,0.10002070299631881
90240,0.09986051215133097
90280,0.09985765079390739
90320,0.09982896980373929
90360,0.09982896980373929
90400,0.09982006851719546
90440,0.09977374057455565
90480,0.09977374057455565
90520,0.09975883952399861
90560,0.09975883952399861
90600,0.09975883952399861
90640,0.0997504666896215
90680,0.09968921993925751
90720,0.09968921993925751
90760,0.09968921993925751
90800,0.09968921993925751
90840,0.09962955809520545
90880,0.09927126284654099
90920,0.09914633663804212
90960,0.09914633663804212
91000,0.09891354427963406
91040,0.09868344348909497
91080,0.098573570957447
91120,0.09851779533583764
91160,0.09838377697445695
91200,0.09801843433504581
91240,0.09801843433504581
91280,0.09790753394790908
91320,0.09774361615583821
91360,0.0977016467484566
91400,0.09769675340794377
91440,0.09769675340794377
91480,0.09769675340794377
91520,0.09769675340794377
91560,0.09759603345521425
91600,0.09756888672039957
91640,0.09750490957311336
91680,0.09750490957311336
91720,0.09747789139349164
91760,0.09639243552494654
91800,0.09567137501700756
91840,0.09567137501700756
91880,0.09567137501700756
91920,0.09567137501700756
91960,0.09567137501700756
92000,0.0955902044019049
92040,0.09551020335821403
92080,0.09549123125310596
92120,0.09549029556453867
92160,0.09549029556453867
92200,0.09548836621976838
92240,0.09547772131102752
92280,0.0953435554754242
92320,0.0953435554754242
92360,0.0953435554754242
92400,0.0953435554754242
92440,0.09534277869123223
92480,0.09534139816235265
92520,0.09531469617936784
92560,0.09526683479281114
92600,0.09524568324485054
92640,0.09523571598041698
92680,0.09521136864106192
92720,0.0951601395524173
92760,0.09512217663453265
92800,0.09510456985398562
92840,0.09506045821930861
92880,0.09502637991209892
92920,0.0950070583240494
92960,0.0949729282137827
93000,0.09494302736514257
93040,0.0949107364996797
93080,0.09486925262688892
93120,0.09484290587826305
93160,0.09484290587826305
93200,0.09480116242967143
93240,0.09475182623474497
93280,0.09474819302491456
93320,0.09466689570697626
93360,0.09461578136719487
93400,0.09461578136719487
93440,0.09459110178956037
93480,0.094571630097213
93520,0.09451207778888765
93560,0.09445006276488882
93600,0.09439600098923615
93640,0.09435398267059342
93680,0.09432819712647415
93720,0.09432083294213525
93760,0.09431933347480592
93800,0.09430515286794482
93840,0.09430515286794482
93880,0.09427390519258269
93920,0.09421841121304447
93960,0.09419113440612617
94000,0.09417127540434679
94040,0.09416001949465759
94080,0.09415294627472098
94120,0.09394993326615032
94160,0.09390475261072977
