eval,best_so_far
50960,14.535059254952102
51000,14.519967108015408
51040,14.507964213200637
51080,14.507964213200637
51120,14.507964213200637
51160,14.488383589139744
51200,14.483243979037923
51240,14.483243979037923
51280,14.4809031055878
51320,14.4809031055878
51360,14.475814462045463
51400,14.475814462045463
51440,14.475026698259825
51480,14.475026698259825
51520,14.469654850822565
51560,14.469654850822565
51600,14.469654850822565
51640,14.469654850822565
51680,14.459301585631067
51720,14.448845131739205
51760,14.44441328471109
51800,14.442603254084332
51840,14.441912318413188
51880,14.441684118176283
51920,14.44163677002578
51960,14.44163677002578
52000,14.44163677002578
52040,14.441357343323205
52080,14.441049139086232
52120,14.44093536375226
52160,14.44090073349463
52200,14.440896184027764
52240,14.440896184027764
52280,14.440896184027764
52320,14.440839169985594
52360,14.440726420428035
52400,14.440662493734521
52440,14.440624880325032
52480,14.4406020267146
52520,14.440587773756931
52560,14.440578704103075
52600,14.2797482383329
52640,14.268129649267593
52680,14.268129649267593
52720,14.26811717323696
52760,14.26811717323696
52800,14.26811717323696
52840,14.26811717323696
52880,14.26811717323696
52920,14.26811717323696
52960,14.26811717323696
53000,14.26811717323696
53040,14.26811717323696
53080,14.26735471975553
53120,14.26735471975553
53160,14.265873993867132
53200,14.265873993867132
53240,14.265873993867132
53280,14.265873993867132
53320,14.246887344773057
53360,14.246887344773057
53400,14.246887344773057
53440,14.246887344773057
53480,14.246887344773057
53520,14.246887344773057
53560,14.246887344773057
53600,14.246887344773057
53640,14.246887344773057
53680,14.246887344773057
53720,14.246887344773057
53760,14.246887344773057
53800,14.246887344773057
53840,14.246887344773057
53880,14.246887344773057
53920,14.246887344773057
53960,14.246887344773057
54000,14.246887344773057
54040,14.246887344773057
54080,14.246887344773057
54120,14.246887344773057
54160,14.246887344773057
54200,14.246887344773057
54240,14.246887344773057
54280,14.246887344773057
54320,14.246887344773057
54360,14.246887344773057
54400,14.246887344773057
54440,14.246887344773057
54480,14.246887344773057
54520,14.241207498709343
54560,14.241207498709343
54600,14.241207498709343
54640,14.241207498709343
54680,14.241207498709343
54720,14.211956938616595
54760,14.211956938616595
54800,14.211956938616595
54840,14.211956938616595
54880,14.211956938616595
54920,14.211956938616595
54960,14.123793031201416
55000,14.123793031201416
55040,14.123793031201416
55080,14.123793031201416
55120,14.123793031201416
55160,14.123793031201416
55200,14.123793031201416
55240,14.123793031201416
55280,14.123793031201416
55320,14.123793031201416
55360,14.123793031201416
55400,14.123793031201416
55440,14.123793031201416
55480,14.123793031201416
55520,14.123793031201416
55560,14.123793031201416
55600,14.123793031201416
55640,14.123793031201416
55680,14.082263369126053
55720,14.082263369126053
55760,14.082263369126053
55800,14.079610766688234
55840,14.079610766688234
55880,14.079610766688234
55920,14.079610766688234
55960,14.079610766688234
56000,14.079610766688234
56040,14.079610766688234
56080,14.05796477030782
56120,14.056387433417768
56160,14.056387433417768
56200,14.047969333443575
56240,14.047969333443575
56280,14.047969333443575
56320,14.047969333443575
56360,14.047969333443575
56400,14.047969333443575
56440,14.04552261578587
56480,14.04552261578587
56520,14.04552261578587
56560,14.045092019304064
56600,14.045092019304064
56640,14.045092019304064
56680,14.045092019304064
56720,14.045092019304064
56760,14.045092019304064
56800,14.045092019304064
56840,14.045092019304064
56880,14.042163463661694
56920,14.042163463661694
56960,14.042163463661694
57000,14.042163463661694
57040,14.042163463661694
57080,14.042163463661694
57120,14.042163463661694
57160,14.042163463661694
57200,14.042163463661694
57240,14.042163463661694
57280,14.042163463661694
57320,14.042163463661694
57360,14.042163463661694
57400,14.042163463661694
57440,14.042163463661694
57480,14.042163463661694
57520,14.042163463661694
57560,14.042163463661694
57600,14.042163463661694
57640,14.042163463661694
57680,14.042163463661694
57720,14.042163463661694
57760,14.042163463661694
57800,14.042163463661694
57840,14.042163463661694
57880,14.042163463661694
57920,14.042163463661694
57960,14.040525260426989
58000,14.040525260426989
58040,14.040525260426989
58080,14.033184359476166
58120,14.033184359476166
58160,14.033184359476166
58200,14.033184359476166
58240,14.033184359476166
58280,14.033184359476166
58320,14.033184359476166
58360,14.033184359476166
58400,14.033184359476166
58440,14.033184359476166
58480,14.033184359476166
58520,14.033184359476166
58560,14.033184359476166
58600,14.033184359476166
58640,14.033184359476166
58680,14.014118956372556
58720,14.014118956372556
58760,14.014118956372556
58800,14.014118956372556
58840,14.014118956372556
58880,14.014118956372556
58920,14.00690607512945
58960,14.00690607512945
59000,14.00690607512945
59040,14.001713898298703
59080,14.001713898298703
59120,14.001713898298703
59160,14.001713898298703
59200,14.001713898298703
59240,13.998435063482304
59280,13.998435063482304
59320,13.998435063482304
59360,13.998435063482304
59400,13.997408774738119
59440,13.975076749494121
59480,13.975076749494121
59520,13.969876736616754
59560,13.969876736616754
59600,13.969876736616754
59640,13.969876736616754
59680,13.969876736616754
59720,13.969876736616754
59760,13.963706773095566
59800,13.963706773095566
59840,13.963706773095566
59880,13.963706773095566
59920,13.963706773095566
59960,13.963706773095566
60000,13.963706773095566
60040,13.959577182525692
60080,13.959577182525692
60120,13.956542335918442
60160,13.956542335918442
60200,13.956542335918442
60240,13.956542335918442
60280,13.956542335918442
60320,13.954883555833732
60360,13.954883555833732
60400,13.954883555833732
60440,13.954883555833732
60480,13.954883555833732
60520,13.954883555833732
60560,13.954883555833732
60600,13.954883555833732
60640,13.954883555833732
60680,13.954883555833732
60720,13.954520671216443
60760,13.954520671216443
60800,13.954520671216443
60840,13.954295194889681
60880,13.954295194889681
60920,13.954295194889681
60960,13.954295194889681
61000,13.952873574239419
61040,13.952873574239419
61080,13.952873574239419
61120,13.950821892113595
61160,13.948788268375779
61200,13.948788268375779
61240,13.948788268375779
61280,13.948292098103678
61320,13.947713072594695
61360,13.946729042314132
61400,13.942073891512308
61440,13.942073891512308
61480,13.941750913215799
61520,13.941750913215799
61560,13.941750913215799
61600,13.941750913215799
61640,13.941750913215799
61680,13.941750913215799
61720,13.941750913215799
61760,13.941750913215799
61800,13.941750913215799
61840,13.94169158419669
61880,13.94169158419669
61920,13.94169158419669
61960,13.9406578077934
62000,13.939893635140777
62040,13.939893635140777
62080,13.936992150236136
62120,13.936992150236136
62160,13.93604849670075
62200,13.93604849670075
62240,13.93604849670075
62280,13.93604849670075
62320,13.93604849670075
62360,13.936027666546579
62400,13.936027666546579
62440,13.936027666546579
62480,13.936027666546579
62520,13.936027666546579
62560,13.936027666546579
62600,13.936027666546579
62640,13.936027666546579
62680,13.936027666546579
62720,13.936027666546579
62760,13.936027666546579
62800,13.936027666546579
62840,13.936027666546579
62880,13.936027666546579
62920,13.935908638395432
62960,13.935870569973616
63000,13.93468673842952
63040,13.934355268727444
63080,13.934355268727444
63120,13.934355268727444
63160,13.934091027056638
63200,13.93404953629394
63240,13.93404953629394
63280,13.933556433056452
63320,13.933160718582656
63360,13.933160718582656
63400,13.933160718582656
63440,13.933160718582656
63480,13.933160718582656
63520,13.933150009655975
63560,13.933139435383708
63600,13.933139435383708
63640,13.933111504661383
63680,13.933111504661383
63720,13.932758259172914
63760,13.932758259172914
63800,13.932758259172914
63840,13.932758259172914
63880,13.932758259172914
63920,13.932708479287584
63960,13.932708479287584
64000,13.932708479287584
64040,13.932694650927544
64080,13.932694650927544
64120,13.932612191318555
64160,13.932612191318555
64200,13.932475149779975
64240,13.93231729339226
64280,13.931601311720613
64320,13.931592742854207
64360,13.931592742854207
64400,13.931592742854207
64440,13.931592742854207
64480,13.931592742854207
64520,13.931592742854207
64560,13.931592742854207
64600,13.931592742854207
64640,13.931592742854207
64680,13.931510210770739
64720,13.931445071351305
64760,13.931445071351305
64800,13.931445071351305
64840,13.931395047877999
64880,13.931395047877999
64920,13.931395047877999
64960,13.931373543465156
65000,13.931373543465156
65040,13.931370206645795
65080,13.931370206645795
65120,13.931370206645795
65160,13.931370206645795
65200,13.931370206645795
65240,13.931370206645795
65280,13.931370206645795
65320,13.931370206645795
65360,13.931370206645795
65400,13.931369373868137
65440,13.931367826059983
65480,13.931367136434147
65520,13.931366817236977
65560,13.93136666258124
65600,13.931366583797484
65640,13.931366541616882
65680,13.931366517999635
65720,13.931366504279595
65760,13.931366496081466
65800,13.931305370056634
65840,13.931305370056634
65880,13.930991252240716
65920,13.930991252240716
65960,13.930861046690126
66000,13.930861046690126
66040,13.930861046690126
66080,13.930861046690126
66120,13.930861046690126
66160,13.930834080373586
66200,13.930819892618928
66240,13.930819892618928
66280,13.930819892618928
66320,13.930819892618928
66360,13.930721668478299
66400,13.930721668478299
66440,13.930702615470437
66480,13.930702615470437
66520,13.930702615470437
66560,13.930626156338661
66600,13.930587884831823
66640,13.93053427998251
66680,13.93053427998251
66720,13.93053427998251
66760,13.930462606183028
66800,13.930462606183028
66840,13.930070699182124
66880,13.930070699182124
66920,13.930070699182124
66960,13.930070699182124
67000,13.929982080582278
67040,13.929982080582278
67080,13.929982080582278
67120,13.929982080582278
67160,13.929982080582278
67200,13.929982080582278
67240,13.929982080582278
67280,13.929982080582278
67320,13.929982080582278
67360,13.929982080582278
67400,13.929934234386707
67440,13.929934234386707
67480,13.929934234386707
67520,13.929934234386707
67560,13.929922344739168
67600,13.929922344739168
67640,13.929922344739168
67680,13.929922344739168
67720,13.929908722496663
67760,13.929908722496663
67800,13.92990117228942
67840,13.92990117228942
67880,13.929896028916772
67920,13.893287271141674
67960,13.893287271141674
68000,13.861004466737597
68040,13.700178101946165
68080,13.700178101946165
68120,13.700178101946165
68160,13.700178101946165
68200,13.700178101946165
68240,13.700178101946165
68280,13.700178101946165
68320,13.700178101946165
68360,13.700178101946165
68400,13.700178101946165
68440,13.700178101946165
68480,13.700178101946165
68520,13.700178101946165
68560,13.700178101946165
68600,13.700178101946165
68640,13.700178101946165
68680,13.627681750948824
68720,13.627681750948824
68760,13.627681750948824
68800,13.592151065111125
68840,13.592151065111125
68880,13.514605891697187
68920,13.514605891697187
68960,13.514605891697187
69000,13.514605891697187
69040,13.514605891697187
69080,13.437380635684207
69120,13.437380635684207
69160,13.437380635684207
69200,13.437380635684207
69240,13.437380635684207
69280,13.437380635684207
69320,13.437380635684207
69360,13.437380635684207
69400,13.437380635684207
69440,13.437380635684207
69480,13.437380635684207
69520,13.294492029542624
69560,13.286315565043651
69600,13.286315565043651
69640,13.286315565043651
69680,13.286315565043651
69720,13.278322347187185
69760,13.278322347187185
69800,13.265088802764495
69840,13.265088802764495
69880,13.265088802764495
69920,13.265088802764495
69960,13.265088802764495
70000,13.265088802764495
70040,13.235825575549256
70080,13.19611167609662
70120,13.19611167609662
70160,13.19611167609662
70200,13.19611167609662
70240,13.19003008923653
70280,13.19003008923653
70320,13.19003008923653
70360,13.186059123843734
70400,13.180384639481332
70440,13.177593670788355
70480,13.176144368086113
70520,13.175353933582414
70560,13.174905152826767
70600,13.174642488943164
70640,13.174485403714272
70680,13.174390075320417
70720,13.174331666779551
70760,13.174295658742466
70800,13.174273374409808
70840,13.132470022028684
70880,13.09888535284324
70920,13.09888535284324
70960,13.063443696953897
71000,13.063443696953897
71040,13.063443696953897
71080,13.044999351982852
71120,13.044999351982852
71160,13.044999351982852
71200,13.044999351982852
71240,13.035355371287267
71280,13.026925675291608
71320,13.020092297174699
71360,13.020092297174699
71400,13.020092297174699
71440,13.015695289838845
71480,13.015695289838845
71520,13.015695289838845
71560,13.015695289838845
71600,13.012957427743459
71640,13.011950178679626
71680,13.011950178679626
71720,13.009810709531564
71760,13.009154514673753
71800,13.009132648593322
71840,13.009132648593322
71880,13.008252532767159
71920,13.007647463667126
71960,13.007281625116093
72000,13.007058393323149
72040,13.006921383099893
72080,13.006836986004174
72120,13.006784882435142
72160,13.006752672875649
72200,13.006732746172645
72240,13.006573310531849
72280,13.006573310531849
72320,13.005028144938336
72360,13.005028144938336
72400,12.999077572091124
72440,12.998374358234656
72480,12.998067685528468
72520,12.99540675644198
72560,12.99540675644198
72600,12.99540675644198
72640,12.991138736630148
72680,12.991138736630148
72720,12.987645559053846
72760,12.987645559053846
72800,12.98737674175095
72840,12.975816891686804
72880,12.975816891686804
72920,12.975816891686804
72960,12.975816891686804
73000,12.975816891686804
73040,12.975816891686804
73080,12.975816891686804
73120,12.975816891686804
73160,12.975816891686804
73200,12.975730591449803
73240,12.975730591449803
73280,12.975730591449803
73320,12.975730591449803
73360,12.975730591449803
73400,12.965864448355518
73440,12.965864448355518
73480,12.965466450353887
73520,12.965466450353887
73560,12.965466450353887
73600,12.961721554034938
73640,12.961721554034938
73680,12.961721554034938
73720,12.961721554034938
73760,12.961721554034938
73800,12.961721554034938
73840,12.961721554034938
73880,12.961721554034938
73920,12.961721554034938
73960,12.961721554034938
74000,12.961134167851384
74040,12.961134167851384
74080,12.960072926628243
74120,12.957867619562506
74160,12.957867619562506
74200,12.957867619562506
74240,12.95515355568736
74280,12.95515355568736
74320,12.95515355568736
74360,12.95515355568736
74400,12.95515355568736
74440,12.95515355568736
74480,12.95479868183915
74520,12.95479868183915
74560,12.954108496527795
74600,12.95393626180632
74640,12.95393626180632
74680,12.953731327645386
74720,12.953731327645386
74760,12.953305090224603
74800,12.95318014035223
74840,12.95318014035223
74880,12.950750781604796
74920,12.950750781604796
74960,12.950750781604796
75000,12.943066782276503
75040,12.941235575766711
75080,12.941235575766711
75120,12.941235575766711
75160,12.941235575766711
75200,12.941235575766711
75240,12.941235575766711
75280,12.941235575766711
75320,12.941235575766711
75360,12.941235575766711
75400,12.941235575766711
75440,12.941235575766711
75480,12.941235575766711
75520,12.941235575766711
75560,12.941235575766711
75600,12.941057579388598
75640,12.941057579388598
75680,12.940751453891323
75720,12.940729269307411
75760,12.940729269307411
75800,12.940376661431628
75840,12.940376661431628
75880,12.940376661431628
75920,12.940376661431628
75960,12.939265310702666
76000,12.939265310702666
76040,12.939265310702666
76080,12.939265310702666
76120,12.939265310702666
76160,12.938495337228801
76200,12.938495337228801
76240,12.937935325602012
76280,12.937935325602012
76320,12.937935325602012
76360,12.937935325602012
76400,12.93765603802359
76440,12.93765603802359
76480,12.93765603802359
76520,12.937227085048988
76560,12.937227085048988
76600,12.937227085048988
76640,12.936994130280056
76680,12.936914413005752
76720,12.936914413005752
76760,12.93690352514767
76800,12.93690352514767
76840,12.936818169292138
76880,12.936788716313572
76920,12.936780885991425
76960,12.936779847179196
77000,12.93633915300083
77040,12.936033418969828
77080,12.936033418969828
77120,12.935994140414323
77160,12.935994140414323
77200,12.935994140414323
77240,12.935994140414323
77280,12.935959882956098
77320,12.935959882956098
77360,12.935959882956098
77400,12.935866430129295
77440,12.935866430129295
77480,12.935866430129295
77520,12.935866430129295
77560,12.935866430129295
77600,12.935866430129295
77640,12.935725752254484
77680,12.935669076708109
77720,12.935666081490439
77760,12.935621556695196
77800,12.935621556695196
77840,12.935498987678017
77880,12.935384710729494
77920,12.935384710729494
77960,12.935384710729494
78000,12.935384710729494
78040,12.935384710729494
78080,12.935139682848018
78120,12.935100004256753
78160,12.935100004256753
78200,12.935100004256753
78240,12.935095527805743
78280,12.935023547085137
78320,12.935023547085137
78360,12.934955189999812
78400,12.934955189999812
78440,12.934955189999812
78480,12.934955189999812
78520,12.934955189999812
78560,12.934955189999812
78600,12.934955189999812
78640,12.934955189999812
78680,12.934955189999812
78720,12.93493596284523
78760,12.93493596284523
78800,12.93493596284523
78840,12.93493596284523
78880,12.93493596284523
78920,12.93493596284523
78960,12.93493596284523
79000,12.93493596284523
79040,12.93493596284523
79080,12.93486168782161
79120,12.93486168782161
79160,12.93486168782161
79200,12.93486168782161
79240,12.93486168782161
79280,12.93486168782161
79320,12.934829720705721
79360,12.93474935167913
79400,12.934697723713668
79440,12.934697723713668
79480,12.934697723713668
79520,12.934697723713668
79560,12.934697723713668
79600,12.934697723713668
79640,12.934697723713668
79680,12.934676711870196
79720,12.934672993453916
79760,12.934672993453916
79800,12.934668143167869
79840,12.934662143333355
79880,12.934662143333355
79920,12.934662143333355
79960,12.934662143333355
80000,12.934662143333355
80040,12.934661305848067
80080,12.934661305848067
80120,12.93465170567913
80160,12.93465170567913
80200,12.93465170567913
80240,12.934638783580368
80280,12.934633395672364
80320,12.934633395672364
80360,12.934633395672364
80400,12.934633395672364
80440,12.934633395672364
80480,12.934625112549497
80520,12.934625112549497
80560,12.934625112549497
80600,12.934622848777423
80640,12.934622848777423
80680,12.934622848777423
80720,12.934622848777423
80760,12.934577833448515
80800,12.934577833448515
80840,12.934577833448515
80880,12.934559860809287
80920,12.934559860809287
80960,12.934559860809287
81000,12.934559860809287
81040,12.934559860809287
81080,12.934559860809287
81120,12.934559860809287
81160,12.934559860809287
81200,12.934559860809287
81240,12.934559860809287
81280,12.934559860809287
81320,12.934559860809287
81360,12.934559860809287
81400,12.934559860809287
81440,12.9345512534548
81480,12.9345512534548
81520,12.934544639720855
81560,12.934544639720855
81600,12.934544639720855
81640,12.934544639720855
81680,12.934544639720855
81720,12.934544639720855
81760,12.934540629909492
81800,12.934540629909492
81840,12.934540629909492
81880,12.934540629909492
81920,12.93453621233786
81960,12.93453621233786
82000,12.93453621233786
82040,12.934531242243082
82080,12.934525967912975
82120,12.934525332944986
82160,12.934525332944986
82200,12.934525332944986
82240,12.934525295447372
82280,12.934525010308619
82320,12.934525010308619
82360,12.934516984356236
82400,12.9345128666493
82440,12.9345128666493
82480,12.934505449423625
82520,12.934505449423625
82560,12.934505449423625
82600,12.934505449423625
82640,12.934505449423625
82680,12.934505449423625
82720,12.934505449423625
82760,12.934504204133475
82800,12.934504204133475
82840,12.934504204133475
82880,12.934503703404545
82920,12.934503703404545
82960,12.934503703404545
83000,12.934503703404545
83040,12.934503703404545
83080,12.93450088801174
83120,12.934496198352662
83160,12.934496198352662
83200,12.934495921995989
83240,12.934495921995989
83280,12.934495921995989
83320,12.934495921995989
83360,12.934495921995989
83400,12.934495921995989
83440,12.934495921995989
83480,12.934495849452645
83520,12.934495849452645
83560,12.934494173066412
83600,12.934494173066412
83640,12.934493244169147
83680,12.934493244169147
83720,12.934489858336406
83760,12.934489858336406
83800,12.934489858336406
83840,12.934489141184315
83880,12.934489141184315
83920,12.934489040709536
83960,12.934489040709536
84000,12.934489040709536
84040,12.93448850874438
84080,12.93448850874438
84120,12.93448850874438
84160,12.93448850874438
84200,12.93448424913555
84240,12.934480161554006
84280,12.934480161554006
84320,12.934480161554006
84360,12.934480161554006
84400,12.934480161554006
84440,12.934480161554006
84480,12.934480161554006
84520,12.934479030226441
84560,12.934479030226441
84600,12.934479030226441
84640,12.934479030226441
84680,12.934479030226441
84720,12.934479030226441
84760,12.934479030226441
84800,12.934479030226441
84840,12.934479030226441
84880,12.934477891356408
84920,12.934477891356408
84960,12.934477891356408
85000,12.934477074342027
85040,12.934477074342027
85080,12.934476842862523
85120,12.934476842862523
85160,12.934476842862523
85200,12.934476842862523
85240,12.934476842862523
85280,12.934476842862523
85320,12.934476842862523
85360,12.934476842862523
85400,12.934474831112198
85440,12.93447404378415
85480,12.93447404378415
85520,12.93447404378415
85560,12.93447342486536
85600,12.93447342486536
85640,12.93447342486536
85680,12.934469778376865
85720,12.934469778376865
85760,12.934469778376865
85800,12.934469778376865
85840,12.934469714356112
85880,12.934469714356112
85920,12.934468984640233
85960,12.934468984640233
86000,12.934468664936475
86040,12.934468664936475
86080,12.934468664936475
86120,12.934468580649366
86160,12.934468580649366
86200,12.934468051425114
86240,12.934468015839826
86280,12.934468015839826
86320,12.93446747997558
86360,12.934467410208327
86400,12.93446682696316
86440,12.934466781548423
86480,12.93446601916611
86520,12.93446601916611
86560,12.93446601916611
86600,12.93446601916611
86640,12.934466006333821
86680,12.934465999646022
86720,12.934465999646022
86760,12.934465982428321
86800,12.934465982428321
86840,12.934465926877152
86880,12.934465677510104
86920,12.934465677510104
86960,12.934465677510104
87000,12.934465677510104
87040,12.934465677510104
87080,12.934465675004077
87120,12.934465623940383
87160,12.934465623940383
87200,12.934465623940383
87240,12.934465623940383
87280,12.934465623940383
87320,12.934465608023004
87360,12.934465608023004
87400,12.934465269746113
87440,12.934465062406929
87480,12.934465062406929
87520,12.934464455161475
87560,12.934464393818786
87600,12.934464393818786
87640,12.934464393818786
87680,12.934464393818786
87720,12.934464183495152
87760,12.934464183495152
87800,12.934464183495152
87840,12.934464117412318
87880,12.934464117412318
87920,12.934464039957192
87960,12.934464039957192
88000,12.934463980351921
88040,12.934463980351921
88080,12.934463980351921
88120,12.934463980351921
88160,12.934463980351921
88200,12.934463980351921
88240,12.934463980351921
88280,12.93446397581846
88320,12.93446397581846
88360,12.93446397581846
88400,12.934463874292476
88440,12.934463872806475
88480,12.934463872806475
88520,12.934463644298603
88560,12.934463644298603
88600,12.934463644298603
88640,12.934463473748167
88680,12.934463449072808
88720,12.934463449072808
88760,12.934463449072808
88800,12.934463449072808
88840,12.934463310891346
88880,12.934463310891346
88920,12.934463310891346
88960,12.934463310891346
89000,12.9344632872955
89040,12.9344632872955
89080,12.9344632872955
89120,12.934463190729787
89160,12.934463190729787
89200,12.934463190729787
89240,12.934463171701424
89280,12.934463171701424
89320,12.934463050905833
89360,12.934463043145854
89400,12.934463043145854
89440,12.93446302536671
89480,12.93446302536671
89520,12.93446302536671
89560,12.93446302536671
89600,12.934463017185294
89640,12.934463017185294
89680,12.934463002441902
89720,12.934463002441902
89760,12.934463002441902
89800,12.934463002441902
89840,12.934462918440317
89880,12.934462918440317
89920,12.934462918440317
89960,12.934462918440317
90000,12.934462918440317
90040,12.934462918440317
90080,12.934462918440317
90120,12.934462918440317
90160,12.934462918440317
90200,12.934462918440317
90240,12.93446291428154
90280,12.93446291428154
90320,12.934462899132114
90360,12.934462896452487
90400,12.934462896452487
90440,12.934462896452487
90480,12.934462893941799
90520,12.93446287517665
90560,12.93446287517665
90600,12.93446287517665
90640,12.934462859239005
90680,12.93446284168678
90720,12.93446284168678
90760,12.93446284168678
90800,12.93446284168678
90840,12.93446284168678
90880,12.93446284168678
90920,12.934462837391976
90960,12.934462837391976
91000,12.934462837391976
91040,12.934462820455138
91080,12.934462807115949
91120,12.934462807115949
91160,12.934462807115949
91200,12.934462807115949
91240,12.93446279650641
91280,12.934462796351085
91320,12.934462796351085
91360,12.934462796351085
91400,12.934462796351085
91440,12.934462792381254
91480,12.93446279096159
91520,12.93446277909095
91560,12.93446277909095
91600,12.93446277909095
91640,12.93446277909095
91680,12.934462763657052
91720,12.934462763657052
91760,12.934462753931797
91800,12.934462753931797
91840,12.934462753931797
91880,12.934462750058628
91920,12.934462750058628
91960,12.934462750058628
92000,12.934462750058628
92040,12.934462750058628
92080,12.934462747310505
92120,12.934462747310505
92160,12.934462747310505
92200,12.93446274391087
92240,12.93446274391087
92280,12.93446274391087
92320,12.93446274055293
92360,12.93446274055293
92400,12.934462735383363
92440,12.934462735383363
92480,12.934462735383363
92520,12.934462735383363
92560,12.934462735383363
92600,12.934462734351428
92640,12.934462734351428
92680,12.934462733993513
92720,12.93446273371029
92760,12.934462727076323
92800,12.934462723678365
92840,12.934462723538104
92880,12.934462723538104
92920,12.934462723538104
92960,12.9344627230968
93000,12.934462722892277
93040,12.934462722892277
93080,12.934462722892277
93120,12.934462721871597
93160,12.934462721871597
93200,12.934462721871597
93240,12.934462721871597
93280,12.934462721871597
93320,12.934462721871597
93360,12.934462721369727
93400,12.934462721369727
93440,12.934462720552858
93480,12.934462716464424
93520,12.934462715902185
93560,12.934462715902185
93600,12.934462712735524
93640,12.934462712735524
93680,12.934462712735524
93720,12.934462712735524
93760,12.934462712331253
93800,12.934462712331253
93840,12.934462712331253
93880,12.934462712261478
93920,12.934462712261478
93960,12.934462712115476
94000,12.934462712044478
94040,12.934462711606784
94080,12.93446271117358
94120,12.934462710984747
94160,12.934462708336866
94200,12.934462708336866
94240,12.934462708248248
94280,12.934462708248248
94320,12.934462708248248
94360,12.934462708248248
94400,12.934462707915515
94440,12.934462707915515
94480,12.934462707915515
94520,12.934462707915515
94560,12.934462707915515
94600,12.934462707915515
94640,12.934462707915515
94680,12.934462707915515
94720,12.934462707658668
94760,12.934462707658668
94800,12.934462706895317
94840,12.934462706895317
94880,12.934462706273507
94920,12.934462706273507
94960,12.934462706273507
95000,12.934462706273507
95040,12.934462706273507
95080,12.934462706131285
95120,12.934462706131285
95160,12.934462706102977
95200,12.934462706102977
95240,12.934462705476363
95280,12.934462705476363
95320,12.934462705476363
95360,12.934462705456866
95400,12.934462705456866
95440,12.934462705456866
95480,12.934462705456866
95520,12.934462705456866
95560,12.934462705456866
95600,12.934462705456866
95640,12.934462705456866
95680,12.934462705363842
95720,12.934462705363842
95760,12.934462705363842
95800,12.934462705363842
95840,12.934462705363842
95880,12.934462705257943
95920,12.934462705257943
95960,12.934462705257943
96000,12.934462705219687
96040,12.934462705219687
96080,12.934462705219687
96120,12.934462705106398
96160,12.934462705106398
96200,12.934462705106398
96240,12.934462705106398
96280,12.934462705034548
96320,12.934462704875898
96360,12.934462704875898
96400,12.934462704875898
96440,12.934462704875898
96480,12.934462704875898
96520,12.934462704875898
96560,12.934462704875898
96600,12.934462704875898
96640,12.934462704875898
96680,12.934462704875898
96720,12.934462704786938
96760,12.934462704717305
96800,12.934462704717305
96840,12.934462704717305
96880,12.934462704717305
96920,12.934462704717305
96960,12.934462704717305
97000,12.934462704717305
97040,12.934462704717305
97080,12.934462704717305
97120,12.934462704684961
97160,12.934462704684961
97200,12.934462704684961
97240,12.934462704632551
97280,12.934462704632551
97320,12.93446270459242
97360,12.934462704580596
97400,12.934462704580596
97440,12.934462704536031
97480,12.934462704536031
97520,12.934462704529977
97560,12.934462704529977
97600,12.934462704508974
97640,12.934462704508974
97680,12.934462704496639
97720,12.934462704496639
97760,12.934462704476203
97800,12.934462704476203
97840,12.934462704476203
97880,12.934462704476203
97920,12.934462704474129
97960,12.934462704474129
98000,12.934462704474129
98040,12.934462704473248
98080,12.934462704473248
98120,12.934462704473248
98160,12.934462704448492
98200,12.934462704444456
98240,12.934462704444456
98280,12.934462704444456
98320,12.934462704441046
98360,12.934462704440364
98400,12.934462704437607
98440,12.934462704437124
98480,12.934462704430103
98520,12.934462704430103
98560,12.934462704425556
98600,12.934462704425556
98640,12.934462704424845
98680,12.934462704424845
98720,12.934462704424845
98760,12.934462704422543
98800,12.934462704422543
98840,12.934462704421406
98880,12.934462704421264
98920,12.934462704421264
98960,12.934462704415239
99000,12.93446270441271
99040,12.93446270441271
99080,12.9344627044118
99120,12.9344627044118
99160,12.934462704408787
99200,12.93446270440856
99240,12.93446270440856
99280,12.93446270440856
99320,12.934462704407423
99360,12.934462704407423
99400,12.934462704407423
99440,12.934462704406457
99480,12.934462704405291
99520,12.934462704405291
99560,12.934462704405291
99600,12.934462704405291
99640,12.934462704403018
99680,12.934462704403018
99720,12.934462704403018
99760,12.934462704402733
99800,12.934462704402364
99840,12.934462704402364
99880,12.934462704401597
99920,12.93446270440137
99960,12.93446270440137
100000,12.93446270440137
100040,12.9344627044008
100080,12.9344627044008
100120,12.9344627044008
100160,12.934462704399664
100200,12.934462704398868
100240,12.934462704398868
100280,12.934462704398754
100320,12.934462704398413
100360,12.934462704398413
100400,12.93446270439776
100440,12.93446270439776
100480,12.93446270439739
100520,12.934462704396509
100560,12.934462704396509
100600,12.934462704395514
100640,12.934462704395514
100680,12.934462704395514
100720,12.934462704395514
100760,12.934462704395514
100800,12.934462704395344
100840,12.934462704395344
100880,12.934462704395173
100920,12.934462704395173
100960,12.934462704395031
101000,12.934462704395031
101040,12.934462704395031
101080,12.934462704395031
101120,12.934462704395031
101160,12.934462704395031
101200,12.934462704394974
101240,12.934462704394946
101280,12.934462704394946
101320,12.934462704394946
101360,12.934462704394946
101400,12.934462704394946
101440,12.934462704394946
101480,12.934462704394832
101520,12.934462704394832
101560,12.934462704394747
101600,12.934462704394662
101640,12.934462704394633
101680,12.93446270439452
101720,12.93446270439452
101760,12.934462704394463
