eval,best_so_far
51000,30.84368542735143
51040,30.843685426413202
51080,30.84368542404721
51120,30.843685422898375
51160,30.843685420084455
51200,30.84368541856074
51240,30.84368541816383
51280,30.843685418112017
51320,30.843685416551494
51360,30.84368541527533
51400,30.843685414481882
51440,30.843685413920724
51480,30.843685413885026
51520,30.843685413885026
51560,30.843685413885026
51600,30.843685412125325
51640,30.843685408214412
51680,30.843685408160866
51720,30.84368540695155
51760,30.84368540695155
51800,30.843685406076446
51840,30.843685405864846
51880,30.84368540526549
51920,30.84368540526549
51960,30.843685404796958
52000,30.843685403286912
52040,30.84368540259834
52080,30.843685401782977
52120,30.843685400911426
52160,30.843685400877547
52200,30.843685400647303
52240,30.84368539951282
52280,30.843685399110456
52320,30.843685398773744
52360,30.843685398773744
52400,30.843685398773744
52440,30.84368539873168
52480,30.84368539870519
52520,30.84368539869402
52560,30.84368539852204
52600,30.843685397952072
52640,30.843685397952072
52680,30.843685397952072
52720,30.843685397726205
52760,30.843685397657424
52800,30.843685397657424
52840,30.843685397383325
52880,30.843685396889242
52920,30.843685396716438
52960,30.84368539527665
53000,30.84368539527665
53040,30.843685394459584
53080,30.843685394459584
53120,30.84368539413404
53160,30.84368539413404
53200,30.84368539413404
53240,30.843685394107496
53280,30.843685394107496
53320,30.84368539369069
53360,30.84368539369069
53400,30.843685393098696
53440,30.84368539289187
53480,30.843685392615356
53520,30.84368539248527
53560,30.843685392372123
53600,30.84368539233114
53640,30.843685392158108
53680,30.843685392158108
53720,30.843685392060763
53760,30.843685392022167
53800,30.843685391939943
53840,30.843685391776802
53880,30.84368539148869
53920,30.843685391467687
53960,30.843685391392
54000,30.843685391095818
54040,30.843685391095818
54080,30.843685391095818
54120,30.843685391017175
54160,30.843685391017175
54200,30.843685391017175
54240,30.843685391017175
54280,30.84368539098449
54320,30.843685390756207
54360,30.843685390636864
54400,30.843685390636864
54440,30.843685390617225
54480,30.843685390617225
54520,30.84368539051161
54560,30.843685390483444
54600,30.843685390313055
54640,30.843685390313055
54680,30.8436853902449
54720,30.84368539016873
54760,30.843685390110295
54800,30.843685390110295
54840,30.84368539004012
54880,30.84368539004012
54920,30.843685389696788
54960,30.843685389666973
55000,30.843685389555986
55040,30.843685389494283
55080,30.843685389336088
55120,30.843685389178944
55160,30.843685389058578
55200,30.843685388969988
55240,30.84368538884317
55280,30.84368538861287
55320,30.843685388558868
55360,30.843685388335444
55400,30.843685388068224
55440,30.843685387679415
55480,30.843685387383175
55520,30.843685387250332
55560,30.843685386969128
55600,30.843685386719272
55640,30.843685386077908
55680,30.84368538599594
55720,30.84368538599594
55760,30.84368538599594
55800,30.843685385841894
55840,30.843685385787524
55880,30.843685385689128
55920,30.843685385428927
55960,30.843685385428927
56000,30.84368538536654
56040,30.84368538526175
56080,30.84368538526175
56120,30.84368538520704
56160,30.843685385138713
56200,30.843685385138713
56240,30.843685385138713
56280,30.843685385138713
56320,30.843685385138713
56360,30.84368538505882
56400,30.843685384930694
56440,30.843685384859924
56480,30.84368538482522
56520,30.843685384806747
56560,30.843685384791797
56600,30.843685384791797
56640,30.843685384762665
56680,30.84368538475539
56720,30.84368538474743
56760,30.84368538474743
56800,30.843685384740667
56840,30.843685384734073
56880,30.84368538472802
56920,30.84368538472802
56960,30.843685384722704
57000,30.843685384722704
57040,30.843685384722704
57080,30.843685384722704
57120,30.84368538471344
57160,30.843685384707555
57200,30.84368538470534
57240,30.84368538470457
57280,30.84368538470426
57320,30.843685384686694
57360,30.84368538468223
57400,30.84368538467237
57440,30.84368538467237
57480,30.84368538467237
57520,30.84368538467237
57560,30.843685384665235
57600,30.84368538466461
57640,30.843685384662052
57680,30.84368538466086
57720,30.84368538466086
57760,30.843685384659977
57800,30.84368538464858
57840,30.843685384647245
57880,30.843685384647245
57920,30.843685384647245
57960,30.843685384643834
58000,30.843685384641162
58040,30.843685384641162
58080,30.843685384641162
58120,30.84368538464068
58160,30.84368538463073
58200,30.84368538462826
58240,30.84368538462755
58280,30.84368538462755
58320,30.843685384627207
58360,30.84368538462624
58400,30.8436853846257
58440,30.8436853846257
58480,30.843685384624564
58520,30.84368538462445
58560,30.84368538462445
58600,30.843685384624223
58640,30.843685384623797
58680,30.843685384623143
58720,30.843685384623143
58760,30.843685384622972
58800,30.843685384622717
58840,30.843685384622262
58880,30.84368538462195
58920,30.843685384621182
58960,30.843685384620443
59000,30.843685384620187
59040,30.843685384619477
59080,30.84368538461905
59120,30.84368538461885
59160,30.843685384618794
59200,30.843685384618794
59240,30.843685384618794
59280,30.843685384618425
59320,30.843685384614872
59360,30.843685384612996
59400,30.84368538461169
59440,30.843685384609785
59480,30.84368538460899
59520,30.843685384608648
59560,30.843685384608506
59600,30.84368538460791
59640,30.843685384607596
59680,30.843685384606346
59720,30.84368538460086
59760,30.843685384595403
59800,30.84368538459026
59840,30.843685384581846
59880,30.843685384578322
59920,30.84368538457386
59960,30.84368538457329
60000,30.843685384569284
60040,30.843685384562946
60080,30.843685384558455
60120,30.843685384554988
60160,30.84368538454862
60200,30.843685384539867
60240,30.8436853845312
60280,30.843685384522416
60320,30.843685384517272
60360,30.84368538451352
60400,30.84368538451227
60440,30.843685384510593
60480,30.84368538451008
60520,30.84368538450599
60560,30.84368538450599
60600,30.843685384488424
60640,30.843685384485866
60680,30.843685384474867
60720,30.84368538446003
60760,30.843685384451533
60800,30.84368538442976
60840,30.84368538441737
60880,30.843685384408047
60920,30.843685384395172
60960,30.84368538438514
61000,30.84368538437178
61040,30.84368538434748
61080,30.84368538432699
61120,30.843685384317695
61160,30.84368538428845
61200,30.84368538427782
61240,30.84368538426051
61280,30.843685384257356
61320,30.843685384257356
61360,30.843685384257356
61400,30.84368538424934
61440,30.84368538424104
61480,30.843685384234107
61520,30.84368538422757
61560,30.843685384221345
61600,30.843685384205912
61640,30.84368538420378
61680,30.843685384197926
61720,30.8436853841863
61760,30.8436853841863
61800,30.843685384186216
61840,30.843685384178315
61880,30.843685384175103
61920,30.843685384175103
61960,30.843685384174933
62000,30.843685384170556
62040,30.843685384170556
62080,30.843685384168623
62120,30.843685384167713
62160,30.843685384166037
62200,30.843685384164985
62240,30.843685384160494
62280,30.843685384158732
62320,30.843685384158732
62360,30.84368538415461
62400,30.84368538415319
62440,30.84368538415319
62480,30.84368538415282
62520,30.843685384145687
62560,30.843685384143697
62600,30.843685384143384
62640,30.843685384143384
62680,30.843685384142418
62720,30.843685384136876
62760,30.84368538413409
62800,30.843685384132925
62840,30.843685384130595
62880,30.843685384126758
62920,30.843685384124228
62960,30.843685384120903
63000,30.843685384119254
63040,30.84368538411553
63080,30.843685384112888
63120,30.84368538411178
63160,30.843685384109932
63200,30.843685384108
63240,30.843685384101775
63280,30.843685384098592
63320,30.843685384097512
63360,30.8436853840972
63400,30.843685384097142
63440,30.843685384097114
63480,30.843685384095892
63520,30.843685384095238
63560,30.8436853840941
63600,30.843685384093106
63640,30.843685384091543
63680,30.843685384090747
63720,30.84368538409035
63760,30.843685384090037
63800,30.84368538409001
63840,30.843685384089156
63880,30.843685384089156
63920,30.84368538408907
63960,30.84368538408887
64000,30.843685384088644
64040,30.84368538408816
64080,30.84368538408816
64120,30.84368538408816
64160,30.843685384088133
64200,30.84368538408782
64240,30.84368538408748
64280,30.84368538408708
64320,30.843685384086996
64360,30.843685384086598
64400,30.84368538408654
64440,30.8436853840864
64480,30.843685384086314
64520,30.843685384086314
64560,30.843685384086257
64600,30.843685384086257
64640,30.843685384086257
64680,30.84368538408623
64720,30.8436853840862
64760,30.8436853840862
64800,30.843685384085546
64840,30.843685384085546
64880,30.843685384085546
64920,30.843685384085546
64960,30.84368538408549
65000,30.84368538408549
65040,30.84368538408549
65080,30.84368538408549
65120,30.84368538408546
65160,30.843685384085376
65200,30.843685384085347
65240,30.84368538408532
65280,30.84368538408529
65320,30.84368538408495
65360,30.84368538408495
65400,30.84368538408475
65440,30.84368538408455
65480,30.843685384084495
65520,30.843685384084324
65560,30.843685384084267
65600,30.843685384084097
65640,30.84368538408407
65680,30.84368538408407
65720,30.843685384083926
65760,30.843685384083926
65800,30.843685384083926
65840,30.84368538408387
65880,30.843685384083727
65920,30.843685384083727
65960,30.84368538408367
66000,30.84368538408367
66040,30.84368538408367
66080,30.843685384083614
66120,30.843685384083557
66160,30.843685384083557
66200,30.84368538408353
66240,30.84368538408353
66280,30.84368538408353
66320,30.84368538408353
66360,30.84368538408353
66400,30.8436853840835
66440,30.84368538408347
66480,30.84368538408347
66520,30.843685384083415
66560,30.843685384083386
66600,30.843685384083386
66640,30.843685384083386
66680,30.843685384083386
66720,30.84368538408333
66760,30.8436853840833
66800,30.843685384083273
66840,30.843685384083273
66880,30.843685384083273
66920,30.843685384083273
66960,30.843685384083273
67000,30.843685384083273
67040,30.843685384083273
67080,30.843685384083216
67120,30.84368538408316
67160,30.84368538408313
67200,30.84368538408313
67240,30.843685384083102
67280,30.843685384083102
67320,30.843685384083017
67360,30.843685384083017
67400,30.843685384083017
67440,30.84368538408296
67480,30.84368538408296
67520,30.843685384082903
67560,30.843685384082903
67600,30.843685384082903
67640,30.843685384082846
67680,30.843685384082846
67720,30.843685384082846
67760,30.843685384082846
67800,30.843685384082846
67840,30.843685384082846
67880,30.843685384082818
67920,30.84368538408279
67960,30.84368538408279
68000,30.84368538408279
68040,30.84368538408279
68080,30.84368538408279
68120,30.84368538408279
68160,30.84368538408276
68200,30.843685384082733
68240,30.843685384082733
68280,30.843685384082733
68320,30.843685384082733
68360,30.843685384082733
68400,30.843685384082733
68440,30.843685384082733
68480,30.843685384082733
68520,30.843685384082733
68560,30.843685384082733
68600,30.843685384082733
68640,30.843685384082733
68680,30.843685384082733
68720,30.843685384082733
68760,30.843685384082733
68800,30.843685384082733
68840,30.843685384082733
68880,30.843685384082733
68920,30.843685384082733
68960,30.843685384082733
69000,30.843685384082733
69040,30.843685384082733
69080,30.843685384082733
69120,30.843685384082733
69160,30.843685384082733
69200,30.843685384082733
69240,30.843685384082733
69280,30.843685384082733
69320,30.843685384082733
69360,30.843685384082733
69400,30.843685384082733
69440,30.843685384082733
69480,30.843685384082733
69520,30.843685384082733
69560,30.843685384082733
69600,30.843685384082733
69640,30.843685384082733
69680,30.843685384082733
69720,30.843685384082733
69760,30.843685384082733
69800,30.843685384082733
69840,30.843685384082733
69880,30.843685384082733
69920,30.843685384082733
69960,30.843685384082733
70000,30.843685384082733
70040,30.843685384082733
70080,30.843685384082733
70120,30.843685384082733
70160,30.843685384082733
70200,30.843685384082733
70240,30.843685384082733
70280,30.843685384082733
70320,30.843685384082733
70360,30.843685384082733
70400,30.843685384082733
70440,30.843685384082733
70480,30.843685384082733
70520,30.843685384082733
70560,30.843685384082733
70600,30.843685384082733
70640,30.843685384082733
70680,30.843685384082733
70720,30.843685384082733
70760,30.843685384082733
70800,30.843685384082733
70840,30.843685384082733
70880,30.843685384082733
70920,30.843685384082733
70960,30.843685384082733
71000,30.843685384082733
71040,30.843685384082733
71080,30.843685384082733
71120,30.843685384082733
71160,30.843685384082733
71200,30.843685384082733
71240,30.843685384082733
71280,30.843685384082733
71320,30.843685384082733
71360,30.843685384082733
71400,30.843685384082733
71440,30.843685384082733
71480,30.843685384082733
71520,30.843685384082733
71560,30.843685384082733
71600,30.843685384082733
71640,30.843685384082733
71680,30.843685384082733
71720,30.843685384082733
71760,30.843685384082733
71800,30.843685384082733
71840,30.843685384082733
71880,30.843685384082733
71920,30.843685384082733
71960,30.843685384082733
72000,30.843685384082733
72040,30.843685384082733
72080,30.843685384082733
72120,30.843685384082733
72160,30.843685384082733
72200,30.843685384082733
72240,30.843685384082733
72280,30.843685384082733
72320,30.843685384082733
72360,30.843685384082733
72400,30.843685384082733
72440,30.843685384082733
72480,30.843685384082733
72520,30.843685384082733
72560,30.843685384082733
72600,30.843685384082733
72640,30.843685384082733
72680,30.843685384082733
72720,30.843685384082733
72760,30.843685384082733
72800,30.843685384082733
72840,30.843685384082733
72880,30.843685384082733
72920,30.843685384082733
72960,30.843685384082733
73000,30.843685384082733
73040,30.843685384082733
73080,30.843685384082733
73120,30.843685384082733
73160,30.843685384082733
73200,30.843685384082733
73240,30.843685384082733
73280,30.843685384082733
73320,30.843685384082733
73360,30.843685384082733
73400,30.843685384082733
73440,30.843685384082733
73480,30.843685384082733
73520,30.843685384082733
73560,30.843685384082733
73600,30.843685384082733
73640,30.843685384082733
73680,30.843685384082733
73720,30.843685384082733
73760,30.843685384082733
73800,30.843685384082733
73840,30.843685384082733
73880,30.843685384082733
73920,30.843685384082733
73960,30.843685384082733
74000,30.843685384082733
74040,30.843685384082733
74080,30.843685384082733
74120,30.843685384082733
74160,30.843685384082733
74200,30.843685384082733
74240,30.843685384082733
74280,30.843685384082733
74320,30.843685384082733
74360,30.843685384082733
74400,30.843685384082733
74440,30.843685384082733
74480,30.843685384082733
74520,30.843685384082733
74560,30.843685384082733
74600,30.843685384082733
74640,30.843685384082733
74680,30.843685384082733
74720,30.843685384082733
74760,30.843685384082733
74800,30.843685384082733
74840,30.843685384082733
74880,30.843685384082733
74920,30.843685384082733
74960,30.843685384082733
75000,30.843685384082733
75040,30.843685384082733
75080,30.843685384082733
75120,30.843685384082733
75160,30.843685384082733
75200,30.843685384082733
75240,30.843685384082733
75280,30.843685384082733
75320,30.843685384082733
75360,30.843685384082733
75400,30.843685384082733
75440,30.843685384082733
75480,30.843685384082733
75520,30.843685384082733
75560,30.843685384082733
75600,30.843685384082733
75640,30.843685384082733
75680,30.843685384082733
75720,30.843685384082733
75760,30.843685384082733
75800,30.843685384082733
75840,30.843685384082733
75880,30.843685384082733
75920,30.843685384082733
75960,30.843685384082733
76000,30.843685384082733
76040,30.843685384082733
76080,30.843685384082733
76120,30.843685384082733
76160,30.843685384082733
76200,30.843685384082733
76240,30.843685384082733
76280,30.843685384082733
76320,30.843685384082733
76360,30.843685384082733
76400,30.843685384082733
76440,30.843685384082733
76480,30.843685384082733
76520,30.843685384082733
76560,30.843685384082733
76600,30.843685384082733
76640,30.843685384082733
76680,30.843685384082733
76720,30.843685384082733
76760,30.843685384082733
76800,30.843685384082733
76840,30.843685384082733
76880,30.843685384082733
76920,30.843685384082733
76960,30.843685384082733
77000,30.843685384082733
77040,30.843685384082733
77080,30.843685384082733
77120,30.843685384082733
77160,30.843685384082733
77200,30.843685384082733
77240,30.843685384082733
77280,30.843685384082733
77320,30.843685384082733
77360,30.843685384082733
77400,30.843685384082733
77440,30.843685384082733
77480,30.843685384082733
77520,30.843685384082733
77560,30.843685384082733
77600,30.843685384082733
77640,30.843685384082733
77680,30.843685384082733
77720,30.843685384082733
77760,30.843685384082733
77800,30.843685384082733
77840,30.843685384082733
77880,30.843685384082733
77920,30.843685384082733
77960,30.843685384082733
78000,30.843685384082733
78040,30.843685384082733
78080,30.843685384082733
78120,30.843685384082733
78160,30.843685384082733
78200,30.843685384082733
78240,30.843685384082733
78280,30.843685384082733
78320,30.843685384082733
78360,30.843685384082733
78400,30.843685384082733
78440,30.843685384082733
78480,30.843685384082733
78520,30.843685384082733
78560,30.843685384082733
78600,30.843685384082733
78640,30.843685384082733
78680,30.843685384082733
78720,30.843685384082733
78760,30.843685384082733
78800,30.843685384082733
78840,30.843685384082733
78880,30.843685384082733
78920,30.843685384082733
78960,30.843685384082733
79000,30.843685384082733
79040,30.843685384082733
79080,30.843685384082733
79120,30.843685384082733
79160,30.843685384082733
79200,30.843685384082733
79240,30.843685384082733
79280,30.843685384082733
79320,30.843685384082733
79360,30.843685384082733
79400,30.843685384082733
79440,30.843685384082733
79480,30.843685384082733
79520,30.843685384082733
79560,30.843685384082733
79600,30.843685384082733
79640,30.843685384082733
79680,30.843685384082733
79720,30.843685384082733
79760,30.843685384082733
79800,30.843685384082733
79840,30.843685384082733
79880,30.843685384082733
79920,30.843685384082733
79960,30.843685384082733
80000,30.843685384082733
80040,30.843685384082733
80080,30.843685384082733
80120,30.843685384082733
80160,30.843685384082733
80200,30.843685384082733
80240,30.843685384082733
80280,30.843685384082733
80320,30.843685384082733
80360,30.843685384082733
80400,30.843685384082733
80440,30.843685384082733
80480,30.843685384082733
80520,30.843685384082733
80560,30.843685384082733
80600,30.843685384082733
80640,30.843685384082733
80680,30.843685384082733
80720,30.843685384082733
80760,30.843685384082733
80800,30.843685384082733
80840,30.843685384082733
80880,30.843685384082733
80920,30.843685384082733
80960,30.843685384082733
81000,30.843685384082733
81040,30.843685384082733
81080,30.843685384082733
81120,30.843685384082733
81160,30.843685384082733
81200,30.843685384082733
81240,30.843685384082733
81280,30.843685384082733
81320,30.843685384082733
81360,30.843685384082733
81400,30.843685384082733
81440,30.843685384082733
81480,30.843685384082733
81520,30.843685384082733
81560,30.843685384082733
81600,30.843685384082733
81640,30.843685384082733
81680,30.843685384082733
81720,30.843685384082733
81760,30.843685384082733
81800,30.843685384082733
81840,30.843685384082733
81880,30.843685384082733
81920,30.843685384082733
81960,30.843685384082733
82000,30.843685384082733
82040,30.843685384082733
82080,30.843685384082733
82120,30.843685384082733
82160,30.843685384082733
82200,30.843685384082733
82240,30.843685384082733
82280,30.843685384082733
82320,30.843685384082733
82360,30.843685384082733
82400,30.843685384082733
82440,30.843685384082733
82480,30.843685384082733
82520,30.843685384082733
82560,30.843685384082733
82600,30.843685384082733
82640,30.843685384082733
82680,30.843685384082733
82720,30.843685384082733
82760,30.843685384082733
82800,30.843685384082733
82840,30.843685384082733
82880,30.843685384082733
82920,30.843685384082733
82960,30.843685384082733
83000,30.843685384082733
83040,30.843685384082733
83080,30.843685384082733
83120,30.843685384082733
83160,30.843685384082733
83200,30.843685384082733
83240,30.843685384082733
83280,30.843685384082733
83320,30.843685384082733
83360,30.843685384082733
83400,30.843685384082733
83440,30.843685384082733
83480,30.843685384082733
83520,30.843685384082733
83560,30.843685384082733
83600,30.843685384082733
83640,30.843685384082733
83680,30.843685384082733
83720,30.843685384082733
83760,30.843685384082733
83800,30.843685384082733
83840,30.843685384082733
83880,30.843685384082733
83920,30.843685384082733
83960,30.843685384082733
84000,30.843685384082733
84040,30.843685384082733
84080,30.843685384082733
84120,30.843685384082733
84160,30.843685384082733
84200,30.843685384082733
84240,30.843685384082733
84280,30.843685384082733
84320,30.843685384082733
84360,30.843685384082733
84400,30.843685384082733
84440,30.843685384082733
84480,30.843685384082733
84520,30.843685384082733
84560,30.843685384082733
84600,30.843685384082733
84640,30.843685384082733
84680,30.843685384082733
84720,30.843685384082733
84760,30.843685384082733
84800,30.843685384082733
84840,30.843685384082733
84880,30.843685384082733
84920,30.843685384082733
84960,30.843685384082733
85000,30.843685384082733
85040,30.843685384082733
85080,30.843685384082733
85120,30.843685384082733
85160,30.843685384082733
85200,30.843685384082733
85240,30.843685384082733
85280,30.843685384082733
85320,30.843685384082733
85360,30.843685384082733
85400,30.843685384082733
85440,30.843685384082733
85480,30.843685384082733
85520,30.843685384082733
85560,30.843685384082733
85600,30.843685384082733
85640,30.843685384082733
85680,30.843685384082733
85720,30.843685384082733
85760,30.843685384082733
85800,30.843685384082733
85840,30.843685384082733
85880,30.843685384082733
85920,30.843685384082733
85960,30.843685384082733
86000,30.843685384082733
86040,30.843685384082733
86080,30.843685384082733
86120,30.843685384082733
86160,30.843685384082733
86200,30.843685384082733
86240,30.843685384082733
86280,30.843685384082733
86320,30.843685384082733
86360,30.843685384082733
86400,30.843685384082733
86440,30.843685384082733
86480,30.843685384082733
86520,30.843685384082733
86560,30.843685384082733
86600,30.843685384082733
86640,30.843685384082733
86680,30.843685384082733
86720,30.843685384082733
86760,30.843685384082733
86800,30.843685384082733
86840,30.843685384082733
86880,30.843685384082733
86920,30.843685384082733
86960,30.843685384082733
87000,30.843685384082733
87040,30.843685384082733
87080,30.843685384082733
87120,30.843685384082733
87160,30.843685384082733
87200,30.843685384082733
87240,30.843685384082733
87280,30.843685384082733
87320,30.843685384082733
87360,30.843685384082733
87400,30.843685384082733
87440,30.843685384082733
87480,30.843685384082733
87520,30.843685384082733
87560,30.843685384082733
87600,30.843685384082733
87640,30.843685384082733
87680,30.843685384082733
87720,30.843685384082733
87760,30.843685384082733
87800,30.843685384082733
87840,30.843685384082733
87880,30.843685384082733
87920,30.843685384082733
87960,30.843685384082733
88000,30.843685384082733
88040,30.843685384082733
88080,30.843685384082733
88120,30.843685384082733
88160,30.843685384082733
88200,30.843685384082733
88240,30.843685384082733
88280,30.843685384082733
88320,30.843685384082733
88360,30.843685384082733
88400,30.843685384082733
88440,30.843685384082733
88480,30.843685384082733
88520,30.843685384082733
88560,30.843685384082733
88600,30.843685384082733
88640,30.843685384082733
88680,30.843685384082733
88720,30.843685384082733
88760,30.843685384082733
88800,30.843685384082733
88840,30.843685384082733
88880,30.843685384082733
88920,30.843685384082733
88960,30.843685384082733
89000,30.843685384082733
89040,30.843685384082733
89080,30.843685384082733
89120,30.843685384082733
89160,30.843685384082733
89200,30.843685384082733
89240,30.843685384082733
89280,30.843685384082733
89320,30.843685384082733
89360,30.843685384082733
89400,30.843685384082733
89440,30.843685384082733
89480,30.843685384082733
89520,30.843685384082733
89560,30.843685384082733
89600,30.843685384082733
89640,30.843685384082733
89680,30.843685384082733
89720,30.843685384082733
89760,30.843685384082733
89800,30.843685384082733
89840,30.843685384082733
89880,30.843685384082733
89920,30.843685384082733
89960,30.843685384082733
90000,30.843685384082733
90040,30.843685384082733
90080,30.843685384082733
90120,30.843685384082733
90160,30.843685384082733
90200,30.843685384082733
90240,30.843685384082733
90280,30.843685384082733
90320,30.843685384082733
90360,30.843685384082733
90400,30.843685384082733
90440,30.843685384082733
90480,30.843685384082733
90520,30.843685384082733
90560,30.843685384082733
90600,30.843685384082733
90640,30.843685384082733
90680,30.843685384082733
90720,30.843685384082733
90760,30.843685384082733
90800,30.843685384082733
90840,30.843685384082733
90880,30.843685384082733
90920,30.843685384082733
90960,30.843685384082733
91000,30.843685384082733
91040,30.843685384082733
91080,30.843685384082733
91120,30.843685384082733
91160,30.843685384082733
91200,30.843685384082733
91240,30.843685384082733
91280,30.843685384082733
91320,30.843685384082733
91360,30.843685384082733
91400,30.843685384082733
91440,30.843685384082733
91480,30.843685384082733
91520,30.843685384082733
91560,30.843685384082733
91600,30.843685384082733
91640,30.843685384082733
91680,30.843685384082733
91720,30.843685384082733
91760,30.843685384082733
91800,30.843685384082733
91840,30.843685384082733
91880,30.843685384082733
91920,30.843685384082733
91960,30.843685384082733
92000,30.843685384082733
92040,30.843685384082733
92080,30.843685384082733
92120,30.843685384082733
92160,30.843685384082733
92200,30.843685384082733
92240,30.843685384082733
92280,30.843685384082733
92320,30.843685384082733
92360,30.843685384082733
92400,30.843685384082733
92440,30.843685384082733
92480,30.843685384082733
92520,30.843685384082733
92560,30.843685384082733
92600,30.843685384082733
92640,30.843685384082733
92680,30.843685384082733
92720,30.843685384082733
92760,30.843685384082733
92800,30.843685384082733
92840,30.843685384082733
92880,30.843685384082733
92920,30.843685384082733
92960,30.843685384082733
93000,30.843685384082733
93040,30.843685384082733
93080,30.843685384082733
93120,30.843685384082733
93160,30.843685384082733
93200,30.843685384082733
93240,30.843685384082733
93280,30.843685384082733
93320,30.843685384082733
93360,30.843685384082733
93400,30.843685384082733
93440,30.843685384082733
93480,30.843685384082733
93520,30.843685384082733
93560,30.843685384082733
93600,30.843685384082733
93640,30.843685384082733
93680,30.843685384082733
93720,30.843685384082733
93760,30.843685384082733
93800,30.843685384082733
93840,30.843685384082733
93880,30.843685384082733
93920,30.843685384082733
93960,30.843685384082733
94000,30.843685384082733
94040,30.843685384082733
94080,30.843685384082733
94120,30.843685384082733
94160,30.843685384082733
94200,30.843685384082733
94240,30.843685384082733
94280,30.843685384082733
94320,30.843685384082733
94360,30.843685384082733
94400,30.843685384082733
94440,30.843685384082733
94480,30.843685384082733
94520,30.843685384082733
94560,30.843685384082733
94600,30.843685384082733
94640,30.843685384082733
94680,30.843685384082733
94720,30.843685384082733
94760,30.843685384082733
94800,30.843685384082733
94840,30.843685384082733
94880,30.843685384082733
94920,30.843685384082733
94960,30.843685384082733
95000,30.843685384082733
95040,30.843685384082733
95080,30.843685384082733
95120,30.843685384082733
95160,30.843685384082733
95200,30.843685384082733
95240,30.843685384082733
95280,30.843685384082733
95320,30.843685384082733
95360,30.843685384082733
95400,30.843685384082733
95440,30.843685384082733
95480,30.843685384082733
95520,30.843685384082733
95560,30.843685384082733
95600,30.843685384082733
95640,30.843685384082733
95680,30.843685384082733
95720,30.843685384082733
95760,30.843685384082733
95800,30.843685384082733
95840,30.843685384082733
95880,30.843685384082733
95920,30.843685384082733
95960,30.843685384082733
96000,30.843685384082733
96040,30.843685384082733
96080,30.843685384082733
96120,30.843685384082733
96160,30.843685384082733
96200,30.843685384082733
96240,30.843685384082733
96280,30.843685384082733
96320,30.843685384082733
96360,30.843685384082733
96400,30.843685384082733
96440,30.843685384082733
96480,30.843685384082733
96520,30.843685384082733
96560,30.843685384082733
96600,30.843685384082733
96640,30.843685384082733
96680,30.843685384082733
96720,30.843685384082733
96760,30.843685384082733
96800,30.843685384082733
96840,30.843685384082733
96880,30.843685384082733
96920,30.843685384082733
96960,30.843685384082733
97000,30.843685384082733
97040,30.843685384082733
97080,30.843685384082733
97120,30.843685384082733
97160,30.843685384082733
97200,30.843685384082733
97240,30.843685384082733
97280,30.843685384082733
97320,30.843685384082733
97360,30.843685384082733
97400,30.843685384082733
97440,30.843685384082733
97480,30.843685384082733
97520,30.843685384082733
97560,30.843685384082733
97600,30.843685384082733
97640,30.843685384082733
97680,30.843685384082733
97720,30.843685384082733
97760,30.843685384082733
97800,30.843685384082733
97840,30.843685384082733
97880,30.843685384082733
97920,30.843685384082733
97960,30.843685384082733
98000,30.843685384082733
98040,30.843685384082733
98080,30.843685384082733
98120,30.843685384082733
98160,30.843685384082733
98200,30.843685384082733
98240,30.843685384082733
98280,30.843685384082733
98320,30.843685384082733
98360,30.843685384082733
98400,30.843685384082733
98440,30.843685384082733
98480,30.843685384082733
98520,30.843685384082733
98560,30.843685384082733
98600,30.843685384082733
98640,30.843685384082733
98680,30.843685384082733
98720,30.843685384082733
98760,30.843685384082733
98800,30.843685384082733
98840,30.843685384082733
98880,30.843685384082733
98920,30.843685384082733
98960,30.843685384082733
99000,30.843685384082733
99040,30.843685384082733
99080,30.843685384082733
99120,30.843685384082733
99160,30.843685384082733
99200,30.843685384082733
99240,30.843685384082733
99280,30.843685384082733
99320,30.843685384082733
99360,30.843685384082733
99400,30.843685384082733
99440,30.843685384082733
99480,30.843685384082733
99520,30.843685384082733
99560,30.843685384082733
99600,30.843685384082733
99640,30.843685384082733
99680,30.843685384082733
99720,30.843685384082733
99760,30.843685384082733
99800,30.843685384082733
99840,30.843685384082733
99880,30.843685384082733
99920,30.843685384082733
99960,30.843685384082733
100000,30.843685384082733
100040,30.843685384082733
100080,30.843685384082733
100120,30.843685384082733
100160,30.843685384082733
100200,30.843685384082733
100240,30.843685384082733
100280,30.843685384082733
100320,30.843685384082733
100360,30.843685384082733
100400,30.843685384082733
100440,30.843685384082733
100480,30.843685384082733
100520,30.843685384082733
100560,30.843685384082733
100600,30.843685384082733
100640,30.843685384082733
100680,30.843685384082733
100720,30.843685384082733
100760,30.843685384082733
100800,30.843685384082733
100840,30.843685384082733
100880,30.843685384082733
100920,30.843685384082733
100960,30.843685384082733
101000,30.843685384082733
101040,30.843685384082733
101080,30.843685384082733
101120,30.843685384082733
101160,30.843685384082733
101200,30.843685384082733
101240,30.843685384082733
101280,30.843685384082733
101320,30.843685384082733
101360,30.843685384082733
101400,30.843685384082733
101440,30.843685384082733
101480,30.843685384082733
101520,30.843685384082733
101560,30.843685384082733
101600,30.843685384082733
101640,30.843685384082733
101680,30.843685384082733
101720,30.843685384082733
101760,30.843685384082733
101800,30.843685384082733
101840,30.843685384082733
