eval,best_so_far
99440,1559.487423593957
99480,1559.487423593957
99520,1559.487423593957
99560,1559.487423593957
99600,1559.487423593957
99640,1559.487423593957
99680,1559.487423593957
99720,1559.487423593957
99760,1559.487423593957
99800,1559.487423593957
99840,1559.487423593957
99880,1559.487423593957
99920,1559.487423593957
99960,1559.487423593957
100000,1559.487423593957
