eval,best_so_far
78360,1.885893317538099e-73
78400,1.7252884799349482e-73
78440,1.7252884799349482e-73
78480,1.5257509451952875e-73
78520,1.3617120498482228e-73
78560,1.3617120498482228e-73
78600,1.2633604157837347e-73
78640,7.959762995276793e-74
78680,7.959762995276793e-74
78720,7.959762995276793e-74
78760,6.353534454059912e-74
78800,6.189740247508039e-74
78840,6.189740247508039e-74
78880,6.189740247508039e-74
78920,6.189740247508039e-74
78960,5.99946353219038e-74
79000,5.5315984530486264e-74
79040,5.5315984530486264e-74
79080,5.5315984530486264e-74
79120,3.8234970959040204e-74
79160,3.8234970959040204e-74
79200,3.8234970959040204e-74
79240,3.638993216220473e-74
79280,3.1525287874313543e-74
79320,3.1348011886587597e-74
79360,2.6712626322579025e-74
79400,2.51105705458509e-74
79440,2.51105705458509e-74
79480,1.9674737250974137e-74
79520,1.9674737250974137e-74
79560,1.2713839922522734e-74
79600,1.2713839922522734e-74
79640,1.1789943705584618e-74
79680,7.924436866494896e-75
79720,7.924436866494896e-75
79760,7.924436866494896e-75
79800,7.924436866494896e-75
79840,7.924436866494896e-75
79880,7.843059729040685e-75
79920,7.843059729040685e-75
79960,7.437239251864568e-75
80000,7.114615884616332e-75
80040,5.672337347295076e-75
80080,5.672337347295076e-75
80120,5.26653283902281e-75
80160,4.749257296751848e-75
80200,4.429980770947878e-75
80240,4.23322904873352e-75
80280,3.5015855259139554e-75
80320,3.071604622471715e-75
80360,2.673254115043753e-75
80400,2.673254115043753e-75
80440,2.673254115043753e-75
80480,2.3967499810745387e-75
80520,1.9332683709162e-75
80560,1.831933168496793e-75
80600,1.7300892905572674e-75
80640,1.7300892905572674e-75
80680,1.6178750142117447e-75
80720,1.572824091107611e-75
80760,1.4192834151831901e-75
80800,1.3481875449860666e-75
80840,1.3481875449860666e-75
80880,1.3481875449860666e-75
80920,1.3113676683111952e-75
80960,1.2089987814238234e-75
81000,1.1144217608677562e-75
81040,1.0854856278905214e-75
81080,1.0854856278905214e-75
81120,1.0854856278905214e-75
81160,9.760620594355894e-76
81200,9.243071180553856e-76
81240,9.243071180553856e-76
81280,7.504757034569659e-76
81320,7.504757034569659e-76
81360,6.438238679045983e-76
81400,4.625680922641563e-76
81440,4.406087852646471e-76
81480,4.3576608552327394e-76
81520,4.2822844978730075e-76
81560,3.040138203777912e-76
81600,2.8101717141470746e-76
81640,2.4748476494768997e-76
81680,2.4748476494768997e-76
81720,2.0854719832021485e-76
81760,2.0735992774878046e-76
81800,2.0735992774878046e-76
81840,2.0456307417121023e-76
81880,1.331292946574588e-76
81920,1.331292946574588e-76
81960,8.314229868764958e-77
82000,8.314229868764958e-77
82040,6.046290688649591e-77
82080,5.3844501903451025e-77
82120,4.755300156166612e-77
82160,3.847246121013151e-77
82200,3.2286195295854306e-77
82240,3.0813543750439765e-77
82280,3.0813543750439765e-77
82320,3.0259538487400423e-77
82360,2.9325455345325264e-77
82400,2.9325455345325264e-77
82440,2.9325455345325264e-77
82480,1.8217529787205544e-77
82520,1.8217529787205544e-77
82560,1.6469532952512023e-77
82600,1.430074384880584e-77
82640,1.430074384880584e-77
82680,1.3035127807901625e-77
82720,1.288559425646786e-77
82760,8.619397625387193e-78
82800,8.084407207078838e-78
82840,8.084407207078838e-78
82880,8.008123696270701e-78
82920,8.008123696270701e-78
82960,8.008123696270701e-78
83000,8.008123696270701e-78
83040,7.019842510207161e-78
83080,6.70972551595876e-78
83120,6.114877230465788e-78
83160,6.114877230465788e-78
83200,5.673266008478616e-78
83240,4.2825760959713412e-78
83280,3.2835409637620134e-78
83320,3.2835409637620134e-78
83360,3.2586569518240324e-78
83400,3.2586569518240324e-78
83440,2.9901483310737737e-78
83480,2.0548564751687375e-78
83520,1.575791285272007e-78
83560,1.575791285272007e-78
83600,1.575791285272007e-78
83640,1.2759472171122207e-78
83680,1.119394172632582e-78
83720,1.0044435609529163e-78
83760,1.0044435609529163e-78
83800,9.849696147655201e-79
83840,9.849696147655201e-79
83880,7.579741649431939e-79
83920,6.953954584413662e-79
83960,6.953954584413662e-79
84000,5.7966819754066e-79
84040,5.705906482045567e-79
84080,5.705906482045567e-79
84120,5.705906482045567e-79
84160,5.520113891677621e-79
84200,3.791361193436249e-79
84240,3.791361193436249e-79
84280,3.791361193436249e-79
84320,2.9764110205114574e-79
84360,2.9764110205114574e-79
84400,2.385806917170253e-79
84440,2.385806917170253e-79
84480,1.562978389484185e-79
84520,1.562978389484185e-79
84560,1.562978389484185e-79
84600,1.562978389484185e-79
84640,1.562978389484185e-79
84680,1.562978389484185e-79
84720,1.562978389484185e-79
84760,1.562978389484185e-79
84800,1.562978389484185e-79
84840,1.416498741665697e-79
84880,1.2024207435119548e-79
84920,1.087430307890571e-79
84960,1.087430307890571e-79
85000,1.087430307890571e-79
85040,1.043139914133902e-79
85080,9.975987560891066e-80
85120,9.437505594649281e-80
85160,7.229541589766222e-80
85200,6.950646674303331e-80
85240,6.6768667118276615e-80
85280,6.205448967443413e-80
85320,6.205448967443413e-80
85360,6.205448967443413e-80
85400,5.3627960150983474e-80
85440,5.0856310193034335e-80
85480,5.0237294840824964e-80
85520,4.735421192811891e-80
85560,4.735421192811891e-80
85600,4.192911534762013e-80
85640,4.192911534762013e-80
85680,3.685932457273744e-80
85720,3.5853399430740954e-80
85760,2.855807532770991e-80
85800,2.2286496367055762e-80
85840,2.2286496367055762e-80
85880,2.2286496367055762e-80
85920,2.2286496367055762e-80
85960,2.045751076668008e-80
86000,1.66626551815377e-80
86040,1.66626551815377e-80
86080,8.137984261659645e-81
86120,8.137984261659645e-81
86160,8.137984261659645e-81
86200,8.137984261659645e-81
86240,8.137984261659645e-81
86280,8.137984261659645e-81
86320,8.137984261659645e-81
86360,8.137984261659645e-81
86400,7.9366189157961175e-81
86440,7.851163274130486e-81
86480,7.7235930291235355e-81
86520,5.320345984193582e-81
86560,3.933118393177405e-81
86600,3.1938807893823667e-81
86640,3.1938807893823667e-81
86680,3.1938807893823667e-81
86720,3.156473871569899e-81
86760,3.061909637265597e-81
86800,2.4570653483813734e-81
86840,2.2663005482912587e-81
86880,2.2663005482912587e-81
86920,2.136710724393597e-81
86960,2.136710724393597e-81
87000,1.8837548307372978e-81
87040,1.7838171211853064e-81
87080,1.7057653157374333e-81
87120,1.7057653157374333e-81
87160,1.7057653157374333e-81
87200,1.4134062520084797e-81
87240,1.3832232892419987e-81
87280,1.1496792315907396e-81
87320,8.813252215170779e-82
87360,8.813252215170779e-82
87400,8.813252215170779e-82
87440,8.67966106836743e-82
87480,7.509089935510898e-82
87520,7.509089935510898e-82
87560,7.509089935510898e-82
87600,7.509089935510898e-82
87640,6.938492026196496e-82
87680,6.938492026196496e-82
87720,6.821839852755424e-82
87760,6.821839852755424e-82
87800,6.028998644022165e-82
87840,5.278720404042034e-82
87880,5.017628382390104e-82
87920,3.2111692515392986e-82
87960,2.6102118598651303e-82
88000,2.6102118598651303e-82
88040,2.3592460472182406e-82
88080,1.9152878390558637e-82
88120,1.406092141992965e-82
88160,1.406092141992965e-82
88200,1.337956015232342e-82
88240,1.216538785639488e-82
88280,1.216538785639488e-82
88320,1.216538785639488e-82
88360,1.216538785639488e-82
88400,9.460751721144033e-83
88440,7.091087846594826e-83
88480,7.091087846594826e-83
88520,6.914354455550453e-83
88560,6.914354455550453e-83
88600,6.488887813937736e-83
88640,5.657742413973658e-83
88680,4.904848060619374e-83
88720,4.904848060619374e-83
88760,4.904848060619374e-83
88800,3.927822060641798e-83
88840,3.478411258478406e-83
88880,3.478411258478406e-83
88920,2.643117549998623e-83
88960,2.643117549998623e-83
89000,2.030685006795397e-83
89040,2.012326624433041e-83
89080,2.012326624433041e-83
89120,2.00853951545711e-83
89160,2.00853951545711e-83
89200,1.880759162623361e-83
89240,1.617360126031311e-83
89280,1.5383420078171661e-83
89320,1.5383420078171661e-83
89360,1.5048926432951912e-83
89400,1.2138935217838506e-83
89440,9.142212207584384e-84
89480,6.608993110388646e-84
89520,6.608993110388646e-84
89560,6.608993110388646e-84
89600,6.608993110388646e-84
89640,5.899304385943941e-84
89680,5.147471802005122e-84
89720,5.147471802005122e-84
89760,5.147471802005122e-84
89800,4.282535890907709e-84
89840,4.282535890907709e-84
89880,3.9347570067209393e-84
89920,3.321845385394532e-84
89960,3.091265886393928e-84
90000,2.9826709201294337e-84
90040,2.4087677043894096e-84
90080,2.1930933867217957e-84
90120,2.1930933867217957e-84
90160,2.1930933867217957e-84
90200,2.1930933867217957e-84
90240,2.0067128315102135e-84
90280,1.8063804323143676e-84
90320,1.4802144774613888e-84
90360,1.1381387333939848e-84
90400,9.673752344446684e-85
90440,9.673752344446684e-85
90480,9.673752344446684e-85
90520,9.172360211423001e-85
90560,9.172360211423001e-85
90600,7.704922247899331e-85
90640,4.966407466295834e-85
90680,4.966407466295834e-85
90720,4.5467799655918817e-85
90760,4.5467799655918817e-85
90800,4.117461054159951e-85
90840,4.117461054159951e-85
90880,3.8350399453481975e-85
90920,3.758905066637566e-85
90960,3.210052064051352e-85
91000,3.210052064051352e-85
91040,3.210052064051352e-85
91080,3.210052064051352e-85
91120,2.14807956988055e-85
91160,2.14807956988055e-85
91200,2.14807956988055e-85
91240,2.14807956988055e-85
91280,1.8484270203148634e-85
91320,1.8484270203148634e-85
91360,1.7296050508367933e-85
91400,1.508329843156818e-85
91440,1.508329843156818e-85
91480,1.4789458355421038e-85
91520,1.0983650219957625e-85
91560,1.0983650219957625e-85
91600,1.0983650219957625e-85
91640,1.037989572684134e-85
91680,1.0173646100216182e-85
91720,1.0173646100216182e-85
91760,8.050519443277468e-86
91800,7.05979273375067e-86
91840,6.619917476261813e-86
91880,6.619917476261813e-86
91920,6.4281632501642525e-86
91960,6.4281632501642525e-86
92000,6.4281632501642525e-86
92040,5.436728933713846e-86
92080,4.8245581760586725e-86
92120,2.985598942204942e-86
92160,2.985598942204942e-86
92200,2.6051053195063564e-86
92240,2.6051053195063564e-86
92280,2.6051053195063564e-86
92320,2.6051053195063564e-86
92360,2.279406400770306e-86
92400,2.279406400770306e-86
92440,1.7585259760501677e-86
92480,1.7585259760501677e-86
92520,1.7585259760501677e-86
92560,1.6768008568812937e-86
92600,1.584716008308048e-86
92640,1.584716008308048e-86
92680,1.4908675695398373e-86
92720,1.4908675695398373e-86
92760,1.4908675695398373e-86
92800,1.4908675695398373e-86
92840,1.4281595668802132e-86
92880,1.1244454380218787e-86
92920,1.0425225218365963e-86
92960,7.093943569294973e-87
93000,6.893127913588736e-87
93040,6.74948769099139e-87
93080,6.176610667434835e-87
93120,5.151823188570864e-87
93160,5.151823188570864e-87
93200,5.151823188570864e-87
93240,4.585076018706563e-87
93280,4.35484539338862e-87
93320,3.7718406374566084e-87
93360,3.7718406374566084e-87
93400,3.6703832395896614e-87
93440,3.1893451836746453e-87
93480,2.896727338253578e-87
93520,2.2721462629559957e-87
93560,2.2481813436298603e-87
93600,1.808411460662728e-87
93640,1.5237642482585724e-87
93680,1.5237642482585724e-87
93720,1.4657899119839025e-87
93760,1.3348832787489288e-87
93800,1.3348832787489288e-87
93840,1.115094856942346e-87
93880,1.0418993015996333e-87
93920,1.0418993015996333e-87
93960,1.0418993015996333e-87
94000,9.690347796261766e-88
94040,8.957551731982764e-88
94080,8.957551731982764e-88
94120,8.528826487860165e-88
94160,6.997626217238741e-88
94200,6.997626217238741e-88
94240,6.997626217238741e-88
94280,6.313055905732828e-88
94320,5.831237145541545e-88
94360,4.404411215342825e-88
94400,4.0455969698083874e-88
94440,3.891790064351162e-88
94480,3.848791292783331e-88
94520,3.016760389106955e-88
94560,2.2619367203151333e-88
94600,2.2619367203151333e-88
94640,1.8731644169625392e-88
94680,1.8731644169625392e-88
94720,1.1828809332275161e-88
94760,1.1828809332275161e-88
94800,1.1828809332275161e-88
94840,9.327188234523572e-89
94880,9.327188234523572e-89
94920,8.800111241162485e-89
94960,8.209153466440283e-89
95000,8.209153466440283e-89
95040,8.209153466440283e-89
95080,8.153533831481544e-89
95120,6.35997459706003e-89
95160,5.711558169426522e-89
95200,5.711558169426522e-89
95240,5.711558169426522e-89
95280,4.1452859320338285e-89
95320,3.61803783887763e-89
95360,3.617285383755244e-89
95400,3.4412920817660135e-89
95440,2.7688010413788425e-89
95480,2.7688010413788425e-89
95520,2.566699204361468e-89
95560,2.316516727696708e-89
95600,2.11098347792349e-89
95640,2.11098347792349e-89
95680,2.1002695092159207e-89
95720,1.9580446097839227e-89
95760,1.50330461877926e-89
95800,1.50330461877926e-89
95840,1.50330461877926e-89
95880,1.452409558814277e-89
95920,1.452409558814277e-89
95960,1.452409558814277e-89
96000,1.445469584259976e-89
96040,1.3324490363249489e-89
96080,1.2827876891137881e-89
96120,9.735735893313523e-90
96160,9.735735893313523e-90
96200,8.508138600871997e-90
96240,8.508138600871997e-90
96280,7.929498819265087e-90
96320,6.975501519311627e-90
96360,6.975501519311627e-90
96400,6.975501519311627e-90
96440,6.975501519311627e-90
96480,5.295012475602845e-90
96520,4.272277268198944e-90
96560,4.272277268198944e-90
96600,4.272277268198944e-90
96640,2.6117789311591824e-90
96680,2.6117789311591824e-90
96720,2.44633635840232e-90
96760,2.44633635840232e-90
96800,2.0392796647431607e-90
96840,1.9901365886083295e-90
96880,1.9613192619071223e-90
96920,1.9114622606934065e-90
96960,1.6530041739054862e-90
97000,1.6530041739054862e-90
97040,1.3115325292326215e-90
97080,1.0855701502910168e-90
97120,1.0855701502910168e-90
97160,7.532256515250623e-91
97200,7.532256515250623e-91
97240,7.532256515250623e-91
97280,7.532256515250623e-91
97320,7.532256515250623e-91
97360,7.532256515250623e-91
97400,7.103868407707943e-91
97440,7.103868407707943e-91
97480,5.274895452793556e-91
97520,5.274895452793556e-91
97560,5.071143141550109e-91
97600,4.946409029386043e-91
97640,4.302902531239411e-91
97680,4.302902531239411e-91
97720,4.125947969080385e-91
97760,3.7200997730899e-91
97800,3.4748488667024336e-91
97840,3.267168965630124e-91
97880,2.153307199024998e-91
97920,1.785948859900703e-91
97960,1.785948859900703e-91
98000,1.5202754958461297e-91
98040,1.349917364885488e-91
98080,1.349917364885488e-91
98120,9.840008753623629e-92
98160,9.840008753623629e-92
98200,9.840008753623629e-92
98240,9.840008753623629e-92
98280,9.840008753623629e-92
98320,5.04962965484366e-92
98360,5.04962965484366e-92
98400,4.2050694028839767e-92
98440,3.5734297002447697e-92
98480,3.182135121725319e-92
98520,3.182135121725319e-92
98560,2.4455128611347424e-92
98600,2.050224711435932e-92
98640,1.7708953084231334e-92
98680,1.7708953084231334e-92
98720,1.7708953084231334e-92
98760,1.7708953084231334e-92
98800,1.7015723652049524e-92
98840,1.04514995563953e-92
98880,9.542173817216467e-93
98920,9.542173817216467e-93
98960,8.84488614171635e-93
99000,7.887452869283994e-93
99040,7.533635044114468e-93
99080,7.533635044114468e-93
99120,7.533635044114468e-93
99160,7.533635044114468e-93
99200,7.0886603335638575e-93
99240,7.0886603335638575e-93
99280,6.606286796272042e-93
99320,6.571234938071939e-93
99360,6.550242467972813e-93
99400,6.550242467972813e-93
99440,6.550242467972813e-93
99480,6.550242467972813e-93
99520,4.853322003090699e-93
99560,4.1654007203477235e-93
99600,4.1654007203477235e-93
99640,4.0394851950152e-93
99680,4.0394851950152e-93
99720,2.932485068938429e-93
99760,2.742461298211592e-93
99800,2.742461298211592e-93
99840,2.259654152145625e-93
99880,2.259654152145625e-93
99920,2.154920512503199e-93
99960,2.154920512503199e-93
100000,2.154920512503199e-93
100040,1.9192291313446565e-93
100080,1.8301012015426344e-93
100120,1.8301012015426344e-93
100160,1.7023139090712654e-93
100200,1.5512350613963817e-93
100240,1.4405869131016114e-93
100280,8.886006191692058e-94
100320,8.886006191692058e-94
100360,8.886006191692058e-94
100400,8.364198404654542e-94
100440,8.013578671671838e-94
100480,8.013578671671838e-94
100520,7.861169020625312e-94
100560,7.861169020625312e-94
100600,7.726567155302479e-94
100640,6.759924834024666e-94
100680,6.759924834024666e-94
100720,6.759924834024666e-94
100760,6.759924834024666e-94
100800,5.961889395656764e-94
100840,5.578151218433806e-94
100880,4.71242289613516e-94
100920,4.71242289613516e-94
100960,3.9129442789070936e-94
101000,3.19406599534331e-94
101040,2.639139077544642e-94
101080,2.639139077544642e-94
101120,2.1970091526845278e-94
101160,2.0711484343157998e-94
101200,1.662231983502053e-94
101240,1.662231983502053e-94
101280,1.662231983502053e-94
101320,1.662231983502053e-94
101360,1.662231983502053e-94
101400,1.2605809721915758e-94
101440,1.1463463005042923e-94
101480,7.898528077181787e-95
101520,7.532564719528777e-95
101560,6.781450109171344e-95
101600,5.7468905102037326e-95
101640,5.3151091578403875e-95
101680,5.223557821997472e-95
101720,4.669861929586719e-95
101760,4.3067418853285395e-95
101800,3.72699300721466e-95
101840,3.059741758253382e-95
101880,2.705949252095448e-95
101920,2.645997036456076e-95
101960,2.645997036456076e-95
102000,2.534976743776466e-95
102040,2.1885905342286124e-95
102080,1.8489821542494202e-95
102120,1.8489821542494202e-95
102160,1.650915352069555e-95
102200,1.650915352069555e-95
102240,1.5059395235901747e-95
102280,1.5059395235901747e-95
102320,1.3839888781092262e-95
102360,1.35703489088468e-95
102400,1.35703489088468e-95
102440,1.35703489088468e-95
102480,1.35703489088468e-95
102520,1.1623444353824524e-95
102560,1.0992343826191573e-95
102600,1.0423664126184229e-95
102640,9.284307282655205e-96
102680,8.096718078155374e-96
102720,7.147931675781725e-96
102760,6.11437541678232e-96
102800,4.527584485149552e-96
102840,4.527584485149552e-96
102880,3.9611267603960666e-96
102920,3.6737690831430266e-96
102960,3.578663487500328e-96
103000,3.4858998069133622e-96
103040,3.4214081957342867e-96
103080,3.0802477286269695e-96
103120,2.4341476213963314e-96
103160,1.7991346888965484e-96
103200,1.7991346888965484e-96
103240,1.7991346888965484e-96
103280,1.7991346888965484e-96
103320,1.618160969999615e-96
103360,1.4293442421347445e-96
103400,1.4293442421347445e-96
103440,1.4293442421347445e-96
103480,1.1675843110648734e-96
103520,1.1646930865244228e-96
103560,1.1487576067129004e-96
103600,9.445313982100713e-97
103640,9.445313982100713e-97
103680,9.445313982100713e-97
103720,7.889460623179196e-97
103760,6.431914996602125e-97
103800,6.431914996602125e-97
103840,6.339164655427803e-97
103880,3.946082643200173e-97
103920,3.946082643200173e-97
103960,3.459743390014391e-97
104000,2.9895366678662427e-97
104040,2.9895366678662427e-97
104080,2.829320626486374e-97
104120,2.6181677804162166e-97
104160,2.6181677804162166e-97
104200,2.2530675758790994e-97
104240,2.0545300477250106e-97
104280,1.8814558493657278e-97
104320,1.8814558493657278e-97
104360,1.623294989306307e-97
104400,1.5665495234418087e-97
104440,1.5665495234418087e-97
104480,1.5317899194952627e-97
104520,1.5317899194952627e-97
104560,1.5317899194952627e-97
104600,1.1275323724078049e-97
104640,1.0697521797520248e-97
104680,9.851469371821969e-98
104720,9.851469371821969e-98
104760,8.937933974368802e-98
104800,8.907129890323386e-98
104840,8.907129890323386e-98
104880,8.526568986753787e-98
104920,7.883329576584721e-98
104960,7.883329576584721e-98
105000,7.63352100643509e-98
105040,7.63352100643509e-98
105080,7.496391621259974e-98
105120,6.573470060318722e-98
105160,6.066952756862307e-98
105200,6.066952756862307e-98
105240,6.066952756862307e-98
105280,5.8484881442377005e-98
105320,5.72694499803458e-98
105360,5.1393671342308485e-98
105400,4.9958683861743664e-98
105440,4.9958683861743664e-98
105480,4.9955611946374096e-98
105520,4.743889407910694e-98
105560,4.743889407910694e-98
105600,4.743889407910694e-98
105640,4.743889407910694e-98
105680,4.592664884113185e-98
105720,4.3795731756783253e-98
105760,4.344560396068934e-98
105800,4.3041653156499005e-98
105840,4.1474766788312115e-98
105880,4.118209052723844e-98
105920,3.890083840224732e-98
105960,3.834177641031217e-98
106000,3.618037900343929e-98
106040,3.3879015694588316e-98
106080,3.1602648304710774e-98
106120,2.517785003390534e-98
106160,1.98986050440003e-98
106200,1.5004275721982698e-98
106240,1.1285681549898066e-98
106280,9.893365317099716e-99
106320,7.199335881115205e-99
106360,5.075652644994833e-99
106400,5.075652644994833e-99
106440,4.681889282510841e-99
106480,4.599846542260289e-99
106520,3.739985481235814e-99
106560,3.739985481235814e-99
106600,3.4504471838972968e-99
106640,3.4504471838972968e-99
106680,3.4504471838972968e-99
106720,3.011211163864031e-99
106760,2.80140859104196e-99
106800,2.80140859104196e-99
106840,2.705256184812043e-99
106880,2.5288097039808503e-99
106920,2.387057587596142e-99
106960,2.1140340023189532e-99
107000,1.7140687442266789e-99
107040,1.6453920137858069e-99
107080,1.3990586035029826e-99
107120,1.2502039153912175e-99
107160,1.2309361909033748e-99
107200,1.2159892140097188e-99
107240,1.1375978686854963e-99
107280,1.1191764124791968e-99
107320,1.0227784992474358e-99
107360,9.902992454037848e-100
107400,7.520383773488054e-100
107440,7.000958367420052e-100
107480,5.398344913292989e-100
107520,5.334894306979526e-100
107560,5.243564351823466e-100
107600,4.3086861722687653e-100
107640,3.447518961510994e-100
107680,2.9735225863863967e-100
107720,2.611395715248301e-100
107760,2.611395715248301e-100
107800,2.611395715248301e-100
107840,2.3693141566181153e-100
107880,2.0623875537206146e-100
107920,1.9617902149610147e-100
107960,1.8114498487358476e-100
108000,1.6937950850876421e-100
108040,1.6937950850876421e-100
108080,1.6937950850876421e-100
108120,1.6174614304600663e-100
108160,1.2841566989012695e-100
108200,1.0815024822127535e-100
108240,1.0502252674745643e-100
108280,9.373379548534515e-101
108320,8.876855545791271e-101
108360,8.431745077019282e-101
108400,8.431745077019282e-101
108440,8.431745077019282e-101
108480,7.388682578785346e-101
108520,7.266075339134848e-101
108560,4.264231086103232e-101
108600,4.264231086103232e-101
108640,4.264231086103232e-101
108680,4.264231086103232e-101
108720,3.8540917080610475e-101
108760,3.8540917080610475e-101
108800,3.5206933798592236e-101
108840,3.5206933798592236e-101
108880,2.929847380270109e-101
108920,2.929847380270109e-101
108960,2.4943458368092648e-101
109000,2.4943458368092648e-101
109040,2.4587199416894816e-101
109080,2.3584135369898306e-101
109120,2.3579085844993113e-101
109160,1.840718805306488e-101
109200,1.5007351075531712e-101
109240,1.3407989429395366e-101
109280,1.2478889953990365e-101
109320,1.2478889953990365e-101
109360,1.1838545652200014e-101
109400,1.159049743611312e-101
109440,1.006470150704835e-101
109480,1.006470150704835e-101
109520,1.006470150704835e-101
109560,1.006470150704835e-101
109600,1.006470150704835e-101
109640,9.191966566211767e-102
109680,6.824783759418139e-102
109720,5.822438668348939e-102
109760,5.389330823389711e-102
109800,5.221278589689552e-102
109840,4.311781030113528e-102
109880,3.958718553482289e-102
109920,3.5153551154774813e-102
109960,3.16814534293967e-102
110000,2.9761189068282595e-102
110040,2.9761189068282595e-102
110080,2.706828857488107e-102
110120,2.4298794357971992e-102
110160,1.885107657026133e-102
110200,1.885107657026133e-102
110240,1.885107657026133e-102
110280,1.7487993977942495e-102
110320,1.4332072782942892e-102
110360,1.225957943860888e-102
110400,1.225957943860888e-102
110440,9.353669245456557e-103
110480,9.353669245456557e-103
110520,6.937627863805994e-103
110560,6.686790126933372e-103
110600,6.686790126933372e-103
110640,6.233749782098846e-103
110680,5.716823309542974e-103
110720,5.63017612302688e-103
110760,5.331490544397793e-103
110800,4.1132149171855956e-103
110840,4.079202618797427e-103
110880,4.079202618797427e-103
110920,3.892257497880345e-103
110960,3.627289027630803e-103
111000,3.3934313123834533e-103
111040,3.3934313123834533e-103
111080,3.069371276975869e-103
111120,2.76413598119649e-103
111160,2.2422993531237745e-103
111200,2.092517318834573e-103
111240,1.8827302867987305e-103
111280,1.8827302867987305e-103
111320,1.6194682760607355e-103
111360,1.614782162080772e-103
111400,1.3586918978234442e-103
111440,1.3586918978234442e-103
111480,1.3586918978234442e-103
111520,1.2306419063911383e-103
111560,9.552182568444948e-104
111600,9.15644417420955e-104
111640,4.987833342678326e-104
111680,4.987833342678326e-104
111720,4.604701477057634e-104
111760,4.604701477057634e-104
111800,4.604701477057634e-104
111840,3.5259011869911273e-104
111880,3.5259011869911273e-104
111920,3.5259011869911273e-104
111960,2.932676393833136e-104
112000,2.932676393833136e-104
112040,2.7393575310965043e-104
112080,2.1916125819354155e-104
112120,1.984774923771419e-104
112160,1.984774923771419e-104
112200,1.5547342745694126e-104
112240,1.5547342745694126e-104
112280,1.3045757587452308e-104
112320,1.3045757587452308e-104
112360,1.2283480699713966e-104
112400,1.0615560914122992e-104
112440,8.616903764677473e-105
112480,8.616903764677473e-105
112520,8.454768131187834e-105
112560,7.052408409717115e-105
112600,6.770191398746678e-105
112640,4.135224881780589e-105
112680,4.135224881780589e-105
112720,3.497709138752093e-105
112760,3.098490232177623e-105
112800,2.609443053748877e-105
112840,2.5110268367901517e-105
112880,2.5110268367901517e-105
112920,2.5110268367901517e-105
112960,2.5110268367901517e-105
113000,2.5110268367901517e-105
113040,2.5110268367901517e-105
113080,2.289024163222404e-105
113120,1.77187238846625e-105
113160,1.77187238846625e-105
113200,1.77187238846625e-105
113240,1.77187238846625e-105
113280,1.6770951455598677e-105
113320,1.4874140499279563e-105
113360,1.3557017603104547e-105
113400,1.35446028133753e-105
113440,1.3448936117305735e-105
113480,1.0175940197802203e-105
113520,1.0142686039355e-105
113560,1.0142686039355e-105
113600,9.814500645611257e-106
113640,9.814500645611257e-106
113680,9.113856413654228e-106
113720,8.369692857129857e-106
113760,7.6767427620179125e-106
113800,5.84052297048329e-106
113840,5.124319270355793e-106
113880,4.808403595106905e-106
113920,3.759334553222169e-106
113960,3.759334553222169e-106
114000,3.714137444162813e-106
114040,2.3009779486483183e-106
114080,2.3009779486483183e-106
114120,2.3009779486483183e-106
114160,2.3009779486483183e-106
114200,2.3009779486483183e-106
114240,2.283516289584876e-106
114280,2.2591334558561326e-106
114320,1.9546266988290073e-106
114360,1.9546266988290073e-106
114400,1.878538599209979e-106
114440,1.7202783336668234e-106
114480,1.7202783336668234e-106
114520,1.6110526537187739e-106
114560,1.6110526537187739e-106
114600,1.3728039940199533e-106
114640,1.0758561278163523e-106
114680,1.0758561278163523e-106
114720,1.0499196990932461e-106
114760,1.0018322746463938e-106
114800,7.885293961533685e-107
114840,6.676086340027806e-107
114880,6.619823568364428e-107
114920,5.580877469439834e-107
114960,5.1158098081428665e-107
115000,4.9062693652115984e-107
115040,4.267287530899972e-107
115080,3.1517369409611906e-107
115120,3.1517369409611906e-107
115160,2.9008881739633495e-107
115200,2.9008881739633495e-107
115240,2.878928979021296e-107
115280,2.5376426706044987e-107
115320,2.5376426706044987e-107
115360,2.30250401835686e-107
115400,2.2581356735518256e-107
115440,1.5098774956243242e-107
115480,1.5098774956243242e-107
115520,1.5020427530894595e-107
115560,1.5020427530894595e-107
115600,1.3895843455439052e-107
115640,1.212062739491769e-107
115680,1.0138139671137816e-107
115720,9.676299288536637e-108
115760,9.676299288536637e-108
115800,8.558944900595185e-108
115840,8.558944900595185e-108
115880,8.558944900595185e-108
115920,8.417603346918975e-108
115960,8.028296805779891e-108
116000,8.028296805779891e-108
116040,7.823592183855866e-108
116080,6.805548223707424e-108
116120,5.801115522588631e-108
116160,5.801115522588631e-108
116200,5.52319356786528e-108
116240,4.706304935772597e-108
116280,4.6121474525007305e-108
116320,3.2121349961481088e-108
116360,3.1008434184429167e-108
116400,3.1008434184429167e-108
116440,2.7700926725059252e-108
116480,1.6802237418935766e-108
116520,1.6802237418935766e-108
116560,1.6627667163254028e-108
116600,1.5782445210755914e-108
116640,1.4972346486427308e-108
116680,8.751357619344145e-109
116720,8.010659374075827e-109
116760,8.010659374075827e-109
116800,5.631136163140428e-109
116840,5.631136163140428e-109
116880,5.631136163140428e-109
116920,5.134580062059048e-109
116960,4.992988039325273e-109
117000,4.992988039325273e-109
117040,4.0948815986786144e-109
117080,4.0380116099568665e-109
117120,3.8257785227367765e-109
117160,3.8257785227367765e-109
