eval,best_so_far
50840,7.959667418927239
50880,7.959667418927239
50920,7.959667418927239
50960,7.959667418927239
51000,7.959667418927239
51040,7.959667418927239
51080,7.959667418927239
51120,7.959667418927239
51160,7.959667418927239
51200,7.959667418927239
51240,7.959667418927239
51280,7.959667418927239
51320,7.959667418927239
51360,7.959667418927239
51400,7.959667418927239
51440,7.959667418927239
51480,7.959667418927239
51520,7.959667418927239
51560,7.959667418927239
51600,7.959667418927239
51640,7.959667418927239
51680,7.959667418927239
51720,7.959667418927239
51760,7.959667418927239
51800,7.959667418927239
51840,7.959667418927239
51880,7.959667418927239
51920,7.959667418927239
51960,7.959667418927239
52000,7.959667418927239
52040,7.959667418927239
52080,7.959667418927239
52120,7.959667418927239
52160,7.959667418927239
52200,7.959667418927239
52240,7.959667418927239
52280,7.959667418927239
52320,7.959667418927239
52360,7.959667418927239
52400,7.959667418927239
52440,7.959667418927239
52480,7.959667418927239
52520,7.959667418927239
52560,7.959667418927239
52600,7.959667418927239
52640,7.959667418927239
52680,7.959667418927239
52720,7.959667418927239
52760,7.959667418927239
52800,7.959667418927239
52840,7.959667418927239
52880,7.959667418927239
52920,7.959667418927239
52960,7.959667418927239
53000,7.959667418927239
53040,7.959667418927239
53080,7.959667418927239
53120,7.959667418927239
53160,7.959667418927239
53200,7.959667418927239
53240,7.959667418927239
53280,7.959667418927239
53320,7.959667418927239
53360,7.959667418927239
53400,7.959667418927239
53440,7.959667418927239
53480,7.959667418927239
53520,7.959667418927239
53560,7.959667418927239
53600,7.959667418927239
53640,7.959667418927239
53680,7.959667418927239
53720,7.959667418927239
53760,7.959667418927239
53800,7.959667418927239
53840,7.959667418927239
53880,7.959667418927239
53920,7.959667418927239
53960,7.959667418927239
54000,7.959667418927239
54040,7.959667418927239
54080,7.959667418927239
54120,7.959667418927239
54160,7.959667418927239
54200,7.959667418927239
54240,7.959667418927239
54280,7.959667418927239
54320,7.959667418927239
54360,7.959667418927239
54400,7.959667418927239
54440,7.959667418927239
54480,7.959667418927239
54520,7.959667418927239
54560,7.959667418927239
54600,7.959667418927239
54640,7.959667418927239
54680,7.959667418927239
54720,7.959667418927239
54760,7.959667418927239
54800,7.959667418927239
54840,7.959667418927239
54880,7.959667418927239
54920,7.959667418927239
54960,7.959667418927239
55000,7.959667418927239
55040,7.959667418927239
55080,7.959667418927239
55120,7.959667418927239
55160,7.959667418927239
55200,7.959667418927239
55240,7.959667418927239
55280,7.959667418927239
55320,7.959667418927239
55360,7.959667418927239
55400,7.959667418927239
55440,7.959667418927239
55480,7.959667418927239
55520,7.959667418927239
55560,7.959667418927239
55600,7.959667418927239
55640,7.959667418927239
55680,7.959667418927239
55720,7.959667418927239
55760,7.959667418927239
55800,7.959667418927239
55840,7.959667418927239
55880,7.959667418927239
55920,7.959667418927239
55960,7.959667418927239
56000,7.959667418927239
56040,7.959667418927239
56080,7.959667418927239
56120,7.959667418927239
56160,7.959667418927239
56200,7.959667418927239
56240,7.959667418927239
56280,7.959667418927239
56320,7.959667418927239
56360,7.959667418927239
56400,7.959667418927239
56440,7.959667418927239
56480,7.959667418927239
56520,7.959667418927239
56560,7.959667418927239
56600,7.959667418927239
56640,7.959667418927239
56680,7.959667418927239
56720,7.959667418927239
56760,7.959667418927239
56800,7.959667418927239
56840,7.959667418927239
56880,7.959667418927239
56920,7.959667418927239
56960,7.959667418927239
57000,7.959667418927239
57040,7.959667418927239
57080,7.959667418927239
57120,7.959667418927239
57160,7.959667418927239
57200,7.959667418927239
57240,7.959667418927239
57280,7.959667418927239
57320,7.959667418927239
57360,7.959667418927239
57400,7.959667418927239
57440,7.959667418927239
57480,7.959667418927239
57520,7.959667418927239
57560,7.959667418927239
57600,7.959667418927239
57640,7.959667418927239
57680,7.959667418927239
57720,7.959667418927239
57760,7.959667418927239
57800,7.959667418927239
57840,7.959667418927239
57880,7.959667418927239
57920,7.959667418927239
57960,7.959667418927239
58000,7.959667418927239
58040,7.959667418927239
58080,7.959667418927239
58120,7.959667418927239
58160,7.959667418927239
58200,7.959667418927239
58240,7.959667418927239
58280,7.959667418927239
58320,7.959667418927239
58360,7.959667418927239
58400,7.959667418927239
58440,7.959667418927239
58480,7.959667418927239
58520,7.959667418927239
58560,7.959667418927239
58600,7.959667418927239
58640,7.959667418927239
58680,7.959667418927239
58720,7.959667418927239
58760,7.959667418927239
58800,7.959667418927239
58840,7.959667418927239
58880,7.959667418927239
58920,7.959667418927239
58960,7.959667418927239
59000,7.959667418927239
59040,7.959667418927239
59080,7.959667418927239
59120,7.959667418927239
59160,7.959667418927239
59200,7.959667418927239
59240,7.959667418927239
59280,7.959667418927239
59320,7.959667418927239
59360,7.959667418927239
59400,7.959667418927239
59440,7.959667418927239
59480,7.959667418927239
59520,7.959667418927239
59560,7.959667418927239
59600,7.959667418927239
59640,7.959667418927239
59680,7.959667418927239
59720,7.959667418927239
59760,7.959667418927239
59800,7.959667418927239
59840,7.959667418927239
59880,7.959667418927239
59920,7.959667418927239
59960,7.959667418927239
60000,7.959667418927239
60040,7.959667418927239
60080,7.959667418927239
60120,7.959667418927239
60160,7.959667418927239
60200,7.959667418927239
60240,7.959667418927239
60280,7.959667418927239
60320,7.959667418927239
60360,7.959667418927239
60400,7.959667418927239
60440,7.959667418927239
60480,7.959667418927239
60520,7.959667418927239
60560,7.959667418927239
60600,7.959667418927239
60640,7.959667418927239
60680,7.959667418927239
60720,7.959667418927239
60760,7.959667418927239
60800,7.959667418927239
60840,7.959667418927239
60880,7.959667418927239
60920,7.959667418927239
60960,7.959667418927239
61000,7.959667418927239
61040,7.959667418927239
61080,7.959667418927239
61120,7.959667418927239
61160,7.959667418927239
61200,7.959667418927239
61240,7.959667418927239
61280,7.959667418927239
61320,7.959667418927239
61360,7.959667418927239
61400,7.959667418927239
61440,7.959667418927239
61480,7.959667418927239
61520,7.959667418927239
61560,7.959667418927239
61600,7.959667418927239
61640,7.959667418927239
61680,7.959667418927239
61720,7.959667418927239
61760,7.959667418927239
61800,7.959667418927239
61840,7.959667418927239
61880,7.959667418927239
61920,7.959667418927239
61960,7.959667418927239
62000,7.959667418927239
62040,7.959667418927239
62080,7.959667418927239
62120,7.959667418927239
62160,7.959667418927239
62200,7.959667418927239
62240,7.959667418927239
62280,7.959667418927239
62320,7.959667418927239
62360,7.959667418927239
62400,7.959667418927239
62440,7.959667418927239
62480,7.959667418927239
62520,7.959667418927239
62560,7.959667418927239
62600,7.959667418927239
62640,7.959667418927239
62680,7.959667418927239
62720,7.959667418927239
62760,7.959667418927239
62800,7.959667418927239
62840,7.959667418927239
62880,7.959667418927239
62920,7.959667418927239
62960,7.959667418927239
63000,7.959667418927239
63040,7.959667418927239
63080,7.959667418927239
63120,7.959667418927239
63160,7.959667418927239
63200,7.959667418927239
63240,7.959667418927239
63280,7.959667418927239
63320,7.959667418927239
63360,7.959667418927239
63400,7.959667418927239
63440,7.959667418927239
63480,7.959667418927239
63520,7.959667418927239
63560,7.959667418927239
63600,7.959667418927239
63640,7.959667418927239
63680,7.959667418927239
63720,7.959667418927239
63760,7.959667418927239
63800,7.959667418927239
63840,7.959667418927239
63880,7.959667418927239
63920,7.959667418927239
63960,7.959667418927239
64000,7.959667418927239
64040,7.959667418927239
64080,7.959667418927239
64120,7.959667418927239
64160,7.959667418927239
64200,7.959667418927239
64240,7.959667418927239
64280,7.959667418927239
64320,7.959667418927239
64360,7.959667418927239
64400,7.959667418927239
64440,7.959667418927239
64480,7.959667418927239
64520,7.959667418927239
64560,7.959667418927239
64600,7.959667418927239
64640,7.959667418927239
64680,7.959667418927239
64720,7.959667418927239
64760,7.959667418927239
64800,7.959667418927239
64840,7.959667418927239
64880,7.959667418927239
64920,7.959667418927239
64960,7.959667418927239
65000,7.959667418927239
65040,7.959667418927239
65080,7.959667418927239
65120,7.959667418927239
65160,7.959667418927239
65200,7.959667418927239
65240,7.959667418927239
65280,7.959667418927239
65320,7.959667418927239
65360,7.959667418927239
65400,7.959667418927239
65440,7.959667418927239
65480,7.959667418927239
65520,7.959667418927239
65560,7.959667418927239
65600,7.959667418927239
65640,7.959667418927239
65680,7.959667418927239
65720,7.959667418927239
65760,7.959667418927239
65800,7.959667418927239
65840,7.959667418927239
65880,7.959667418927239
65920,7.959667418927239
65960,7.959667418927239
66000,7.959667418927239
66040,7.959667418927239
66080,7.959667418927239
66120,7.959667418927239
66160,7.959667418927239
66200,7.959667418927239
66240,7.959667418927239
66280,7.959667418927239
66320,7.959667418927239
66360,7.959667418927239
66400,7.959667418927239
66440,7.959667418927239
66480,7.959667418927239
66520,7.959667418927239
66560,7.959667418927239
66600,7.959667418927239
66640,7.959667418927239
66680,7.959667418927239
66720,7.959667418927239
66760,7.959667418927239
66800,7.959667418927239
66840,7.959667418927239
66880,7.959667418927239
66920,7.959667418927239
66960,7.959667418927239
67000,7.959667418927239
67040,7.959667418927239
67080,7.959667418927239
67120,7.959667418927239
67160,7.959667418927239
67200,7.959667418927239
67240,7.959667418927239
67280,7.959667418927239
67320,7.959667418927239
67360,7.959667418927239
67400,7.959667418927239
67440,7.959667418927239
67480,7.959667418927239
67520,7.959667418927239
67560,7.959667418927239
67600,7.959667418927239
67640,7.959667418927239
67680,7.959667418927239
67720,7.959667418927239
67760,7.959667418927239
67800,7.959667418927239
67840,7.959667418927239
67880,7.959667418927239
67920,7.959667418927239
67960,7.959667418927239
68000,7.959667418927239
68040,7.959667418927239
68080,7.959667418927239
68120,7.959667418927239
68160,7.959667418927239
68200,7.959667418927239
68240,7.959667418927239
68280,7.959667418927239
68320,7.959667418927239
68360,7.959667418927239
68400,7.959667418927239
68440,7.959667418927239
68480,7.959667418927239
68520,7.959667418927239
68560,7.959667418927239
68600,7.959667418927239
68640,7.959667418927239
68680,7.959667418927239
68720,7.959667418927239
68760,7.959667418927239
68800,7.959667418927239
68840,7.959667418927239
68880,7.959667418927239
68920,7.959667418927239
68960,7.959667418927239
69000,7.959667418927239
69040,7.959667418927239
69080,7.959667418927239
69120,7.959667418927239
69160,7.959667418927239
69200,7.959667418927239
69240,7.959667418927239
69280,7.959667418927239
69320,7.959667418927239
69360,7.959667418927239
69400,7.959667418927239
69440,7.959667418927239
69480,7.959667418927239
69520,7.959667418927239
69560,7.959667418927239
69600,7.959667418927239
69640,7.959667418927239
69680,7.959667418927239
69720,7.959667418927239
69760,7.959667418927239
69800,7.959667418927239
69840,7.959667418927239
69880,7.959667418927239
69920,7.959667418927239
69960,7.959667418927239
70000,7.959667418927239
70040,7.959667418927239
70080,7.959667418927239
70120,7.959667418927239
70160,7.959667418927239
70200,7.959667418927239
70240,7.959667418927239
70280,7.959667418927239
70320,7.959667418927239
70360,7.959667418927239
70400,7.959667418927239
70440,7.959667418927239
70480,7.959667418927239
70520,7.959667418927239
70560,7.959667418927239
70600,7.959667418927239
70640,7.959667418927239
70680,7.959667418927239
70720,7.959667418927239
70760,7.959667418927239
70800,7.959667418927239
70840,7.959667418927239
70880,7.959667418927239
70920,7.959667418927239
70960,7.959667418927239
71000,7.959667418927239
71040,7.959667418927239
71080,7.959667418927239
71120,7.959667418927239
71160,7.959667418927239
71200,7.959667418927239
71240,7.959667418927239
71280,7.959667418927239
71320,7.959667418927239
71360,7.959667418927239
71400,7.959667418927239
71440,7.959667418927239
71480,7.959667418927239
71520,7.959667418927239
71560,7.959667418927239
71600,7.959667418927239
71640,7.959667418927239
71680,7.959667418927239
71720,7.959667418927239
71760,7.959667418927239
71800,7.959667418927239
71840,7.959667418927239
71880,7.959667418927239
71920,7.959667418927239
71960,7.959667418927239
72000,7.959667418927239
72040,7.959667418927239
72080,7.959667418927239
72120,7.959667418927239
72160,7.959667418927239
72200,7.959667418927239
72240,7.959667418927239
72280,7.959667418927239
72320,7.959667418927239
72360,7.959667418927239
72400,7.959667418927239
72440,7.959667418927239
72480,7.959667418927239
72520,7.959667418927239
72560,7.959667418927239
72600,7.959667418927239
72640,7.959667418927239
72680,7.959667418927239
72720,7.959667418927239
72760,7.959667418927239
72800,7.959667418927239
72840,7.959667418927239
72880,7.959667418927239
72920,7.959667418927239
72960,7.959667418927239
73000,7.959667418927239
73040,7.959667418927239
73080,7.959667418927239
73120,7.959667418927239
73160,7.959667418927239
73200,7.959667418927239
73240,7.959667418927239
73280,7.959667418927239
73320,7.959667418927239
73360,7.959667418927239
73400,7.959667418927239
73440,7.959667418927239
73480,7.959667418927239
73520,7.959667418927239
73560,7.959667418927239
73600,7.959667418927239
73640,7.959667418927239
73680,7.959667418927239
73720,7.959667418927239
73760,7.959667418927239
73800,7.959667418927239
73840,7.959667418927239
73880,7.959667418927239
73920,7.959667418927239
73960,7.959667418927239
74000,7.959667418927239
74040,7.959667418927239
74080,7.959667418927239
74120,7.959667418927239
74160,7.959667418927239
74200,7.959667418927239
74240,7.959667418927239
74280,7.959667418927239
74320,7.959667418927239
74360,7.959667418927239
74400,7.959667418927239
74440,7.959667418927239
74480,7.959667418927239
74520,7.959667418927239
74560,7.959667418927239
74600,7.959667418927239
74640,7.959667418927239
74680,7.959667418927239
74720,7.959667418927239
74760,7.959667418927239
74800,7.959667418927239
74840,7.959667418927239
74880,7.959667418927239
74920,7.959667418927239
74960,7.959667418927239
75000,7.959667418927239
75040,7.959667418927239
75080,7.959667418927239
75120,7.959667418927239
75160,7.959667418927239
75200,7.959667418927239
75240,7.959667418927239
75280,7.959667418927239
75320,7.959667418927239
75360,7.959667418927239
75400,7.959667418927239
75440,7.959667418927239
75480,7.959667418927239
75520,7.959667418927239
75560,7.959667418927239
75600,7.959667418927239
75640,7.959667418927239
75680,7.959667418927239
75720,7.959667418927239
75760,7.959667418927239
75800,7.959667418927239
75840,7.959667418927239
75880,7.959667418927239
75920,7.959667418927239
75960,7.959667418927239
76000,7.959667418927239
76040,7.959667418927239
76080,7.959667418927239
76120,7.959667418927239
76160,7.959667418927239
76200,7.959667418927239
76240,7.959667418927239
76280,7.959667418927239
76320,7.959667418927239
76360,7.959667418927239
76400,7.959667418927239
76440,7.959667418927239
76480,7.959667418927239
76520,7.959667418927239
76560,7.959667418927239
76600,7.959667418927239
76640,7.959667418927239
76680,7.959667418927239
76720,7.959667418927239
76760,7.959667418927239
76800,7.959667418927239
76840,7.959667418927239
76880,7.959667418927239
76920,7.959667418927239
76960,7.959667418927239
77000,7.959667418927239
77040,7.959667418927239
77080,7.959667418927239
77120,7.959667418927239
77160,7.959667418927239
77200,7.959667418927239
77240,7.959667418927239
77280,7.959667418927239
77320,7.959667418927239
77360,7.959667418927239
77400,7.959667418927239
77440,7.959667418927239
77480,7.959667418927239
77520,7.959667418927239
77560,7.959667418927239
77600,7.959667418927239
77640,7.959667418927239
77680,7.959667418927239
77720,7.959667418927239
77760,7.959667418927239
77800,7.959667418927239
77840,7.959667418927239
77880,7.959667418927239
77920,7.959667418927239
77960,7.959667418927239
78000,7.959667418927239
78040,7.959667418927239
78080,7.959667418927239
78120,7.959667418927239
78160,7.959667418927239
78200,7.959667418927239
78240,7.959667418927239
78280,7.959667418927239
78320,7.959667418927239
78360,7.959667418927239
78400,7.959667418927239
78440,7.959667418927239
78480,7.959667418927239
78520,7.959667418927239
78560,7.959667418927239
78600,7.959667418927239
78640,7.959667418927239
78680,7.959667418927239
78720,7.959667418927239
78760,7.959667418927239
78800,7.959667418927239
78840,7.959667418927239
78880,7.959667418927239
78920,7.959667418927239
78960,7.959667418927239
79000,7.959667418927239
79040,7.959667418927239
79080,7.959667418927239
79120,7.959667418927239
79160,7.959667418927239
79200,7.959667418927239
79240,7.959667418927239
79280,7.959667418927239
79320,7.959667418927239
79360,7.959667418927239
79400,7.959667418927239
79440,7.959667418927239
79480,7.959667418927239
79520,7.959667418927239
79560,7.959667418927239
79600,7.959667418927239
79640,7.959667418927239
79680,7.959667418927239
79720,7.959667418927239
79760,7.959667418927239
79800,7.959667418927239
79840,7.959667418927239
79880,7.959667418927239
79920,7.959667418927239
79960,7.959667418927239
80000,7.959667418927239
80040,7.959667418927239
80080,7.959667418927239
80120,7.959667418927239
80160,7.959667418927239
80200,7.959667418927239
80240,7.959667418927239
80280,7.959667418927239
80320,7.959667418927239
80360,7.959667418927239
80400,7.959667418927239
80440,7.959667418927239
80480,7.959667418927239
80520,7.959667418927239
80560,7.959667418927239
80600,7.959667418927239
80640,7.959667418927239
80680,7.959667418927239
80720,7.959667418927239
80760,7.959667418927239
80800,7.959667418927239
80840,7.959667418927239
80880,7.959667418927239
80920,7.959667418927239
80960,7.959667418927239
81000,7.959667418927239
81040,7.959667418927239
81080,7.959667418927239
81120,7.959667418927239
81160,7.959667418927239
81200,7.959667418927239
81240,7.959667418927239
81280,7.959667418927239
81320,7.959667418927239
81360,7.959667418927239
81400,7.959667418927239
81440,7.959667418927239
81480,7.959667418927239
81520,7.959667418927239
81560,7.959667418927239
81600,7.959667418927239
81640,7.959667418927239
81680,7.959667418927239
81720,7.959667418927239
81760,7.959667418927239
81800,7.959667418927239
81840,7.959667418927239
81880,7.959667418927239
81920,7.959667418927239
81960,7.959667418927239
82000,7.959667418927239
82040,7.959667418927239
82080,7.959667418927239
82120,7.959667418927239
82160,7.959667418927239
82200,7.959667418927239
82240,7.959667418927239
82280,7.959667418927239
82320,7.959667418927239
82360,7.959667418927239
82400,7.959667418927239
82440,7.959667418927239
82480,7.959667418927239
82520,7.959667418927239
82560,7.959667418927239
82600,7.959667418927239
82640,7.959667418927239
82680,7.959667418927239
82720,7.959667418927239
82760,7.959667418927239
82800,7.959667418927239
82840,7.959667418927239
82880,7.959667418927239
82920,7.959667418927239
82960,7.959667418927239
83000,7.959667418927239
83040,7.959667418927239
83080,7.959667418927239
83120,7.959667418927239
83160,7.959667418927239
83200,7.959667418927239
83240,7.959667418927239
83280,7.959667418927239
83320,7.959667418927239
83360,7.959667418927239
83400,7.959667418927239
83440,7.959667418927239
83480,7.959667418927239
83520,7.959667418927239
83560,7.959667418927239
83600,7.959667418927239
83640,7.959667418927239
83680,7.959667418927239
83720,7.959667418927239
83760,7.959667418927239
83800,7.959667418927239
83840,7.959667418927239
83880,7.959667418927239
83920,7.959667418927239
83960,7.959667418927239
84000,7.959667418927239
84040,7.959667418927239
84080,7.959667418927239
84120,7.959667418927239
84160,7.959667418927239
84200,7.959667418927239
84240,7.959667418927239
84280,7.959667418927239
84320,7.959667418927239
84360,7.959667418927239
84400,7.959667418927239
84440,7.959667418927239
84480,7.959667418927239
84520,7.959667418927239
84560,7.959667418927239
84600,7.959667418927239
84640,7.959667418927239
84680,7.959667418927239
84720,7.959667418927239
84760,7.959667418927239
84800,7.959667418927239
84840,7.959667418927239
84880,7.959667418927239
84920,7.959667418927239
84960,7.959667418927239
85000,7.959667418927239
85040,7.959667418927239
85080,7.959667418927239
85120,7.959667418927239
85160,7.959667418927239
85200,7.959667418927239
85240,7.959667418927239
85280,7.959667418927239
85320,7.959667418927239
85360,7.959667418927239
85400,7.959667418927239
85440,7.959667418927239
85480,7.959667418927239
85520,7.959667418927239
85560,7.959667418927239
85600,7.959667418927239
85640,7.959667418927239
85680,7.959667418927239
85720,7.959667418927239
85760,7.959667418927239
85800,7.959667418927239
85840,7.959667418927239
85880,7.959667418927239
85920,7.959667418927239
85960,7.959667418927239
86000,7.959667418927239
86040,7.959667418927239
86080,7.959667418927239
86120,7.959667418927239
86160,7.959667418927239
86200,7.959667418927239
86240,7.959667418927239
86280,7.959667418927239
86320,7.959667418927239
86360,7.959667418927239
86400,7.959667418927239
86440,7.959667418927239
86480,7.959667418927239
86520,7.959667418927239
86560,7.959667418927239
86600,7.959667418927239
86640,7.959667418927239
86680,7.959667418927239
86720,7.959667418927239
86760,7.959667418927239
86800,7.959667418927239
86840,7.959667418927239
86880,7.959667418927239
86920,7.959667418927239
86960,7.959667418927239
87000,7.959667418927239
87040,7.959667418927239
87080,7.959667418927239
87120,7.959667418927239
87160,7.959667418927239
87200,7.959667418927239
87240,7.959667418927239
87280,7.959667418927239
87320,7.959667418927239
87360,7.959667418927239
87400,7.959667418927239
87440,7.959667418927239
87480,7.959667418927239
87520,7.959667418927239
87560,7.959667418927239
87600,7.959667418927239
87640,7.959667418927239
87680,7.959667418927239
87720,7.959667418927239
87760,7.959667418927239
87800,7.959667418927239
87840,7.959667418927239
87880,7.959667418927239
87920,7.959667418927239
87960,7.959667418927239
88000,7.959667418927239
88040,7.959667418927239
88080,7.959667418927239
88120,7.959667418927239
88160,7.959667418927239
88200,7.959667418927239
88240,7.959667418927239
88280,7.959667418927239
88320,7.959667418927239
88360,7.959667418927239
88400,7.959667418927239
88440,7.959667418927239
88480,7.959667418927239
88520,7.959667418927239
88560,7.959667418927239
88600,7.959667418927239
88640,7.959667418927239
88680,7.959667418927239
88720,7.959667418927239
88760,7.959667418927239
88800,7.959667418927239
88840,7.959667418927239
88880,7.959667418927239
88920,7.959667418927239
88960,7.959667418927239
89000,7.959667418927239
89040,7.959667418927239
89080,7.959667418927239
89120,7.959667418927239
89160,7.959667418927239
89200,7.959667418927239
89240,7.959667418927239
89280,7.959667418927239
89320,7.959667418927239
89360,7.959667418927239
89400,7.959667418927239
89440,7.959667418927239
89480,7.959667418927239
89520,7.959667418927239
89560,7.959667418927239
89600,7.959667418927239
89640,7.959667418927239
89680,7.959667418927239
89720,7.959667418927239
89760,7.959667418927239
89800,7.959667418927239
89840,7.959667418927239
89880,7.959667418927239
89920,7.959667418927239
89960,7.959667418927239
90000,7.959667418927239
90040,7.959667418927239
90080,7.959667418927239
90120,7.959667418927239
90160,7.959667418927239
90200,7.959667418927239
90240,7.959667418927239
90280,7.959667418927239
90320,7.959667418927239
90360,7.959667418927239
90400,7.959667418927239
90440,7.959667418927239
90480,7.959667418927239
90520,7.959667418927239
90560,7.959667418927239
90600,7.959667418927239
90640,7.959667418927239
90680,7.959667418927239
90720,7.959667418927239
90760,7.959667418927239
90800,7.959667418927239
90840,7.959667418927239
90880,7.959667418927239
90920,7.959667418927239
90960,7.959667418927239
91000,7.959667418927239
91040,7.959667418927239
91080,7.959667418927239
91120,7.959667418927239
91160,7.959667418927239
91200,7.959667418927239
91240,7.959667418927239
91280,7.959667418927239
91320,7.959667418927239
91360,7.959667418927239
91400,7.959667418927239
91440,7.959667418927239
91480,7.959667418927239
91520,7.959667418927239
91560,7.959667418927239
91600,7.959667418927239
91640,7.959667418927239
91680,7.959667418927239
91720,7.959667418927239
91760,7.959667418927239
91800,7.959667418927239
91840,7.959667418927239
91880,7.959667418927239
91920,7.959667418927239
91960,7.959667418927239
92000,7.959667418927239
92040,7.959667418927239
92080,7.959667418927239
92120,7.959667418927239
92160,7.959667418927239
92200,7.959667418927239
92240,7.959667418927239
92280,7.959667418927239
92320,7.959667418927239
92360,7.959667418927239
92400,7.959667418927239
92440,7.959667418927239
92480,7.959667418927239
92520,7.959667418927239
92560,7.959667418927239
92600,7.959667418927239
92640,7.959667418927239
92680,7.959667418927239
92720,7.959667418927239
92760,7.959667418927239
92800,7.959667418927239
92840,7.959667418927239
92880,7.959667418927239
92920,7.959667418927239
92960,7.959667418927239
93000,7.959667418927239
93040,7.959667418927239
93080,7.959667418927239
93120,7.959667418927239
93160,7.959667418927239
93200,7.959667418927239
93240,7.959667418927239
93280,7.959667418927239
93320,7.959667418927239
93360,7.959667418927239
93400,7.959667418927239
93440,7.959667418927239
93480,7.959667418927239
93520,7.959667418927239
93560,7.959667418927239
93600,7.959667418927239
93640,7.959667418927239
93680,7.959667418927239
93720,7.959667418927239
93760,7.959667418927239
93800,7.959667418927239
93840,7.959667418927239
93880,7.959667418927239
93920,7.959667418927239
93960,7.959667418927239
94000,7.959667418927239
94040,7.959667418927239
94080,7.959667418927239
94120,7.959667418927239
94160,7.959667418927239
94200,7.959667418927239
94240,7.959667418927239
94280,7.959667418927239
94320,7.959667418927239
94360,7.959667418927239
94400,7.959667418927239
94440,7.959667418927239
94480,7.959667418927239
94520,7.959667418927239
94560,7.959667418927239
94600,7.959667418927239
94640,7.959667418927239
94680,7.959667418927239
94720,7.959667418927239
94760,7.959667418927239
94800,7.959667418927239
94840,7.959667418927239
94880,7.959667418927239
94920,7.959667418927239
94960,7.959667418927239
95000,7.959667418927239
95040,7.959667418927239
95080,7.959667418927239
95120,7.959667418927239
95160,7.959667418927239
95200,7.959667418927239
95240,7.959667418927239
95280,7.959667418927239
95320,7.959667418927239
95360,7.959667418927239
95400,7.959667418927239
95440,7.959667418927239
95480,7.959667418927239
95520,7.959667418927239
95560,7.959667418927239
95600,7.959667418927239
95640,7.959667418927239
95680,7.959667418927239
95720,7.959667418927239
95760,7.959667418927239
95800,7.959667418927239
95840,7.959667418927239
95880,7.959667418927239
95920,7.959667418927239
95960,7.959667418927239
96000,7.959667418927239
96040,7.959667418927239
96080,7.959667418927239
96120,7.959667418927239
96160,7.959667418927239
96200,7.959667418927239
96240,7.959667418927239
96280,7.959667418927239
96320,7.959667418927239
96360,7.959667418927239
96400,7.959667418927239
96440,7.959667418927239
96480,7.959667418927239
96520,7.959667418927239
96560,7.959667418927239
96600,7.959667418927239
96640,7.959667418927239
96680,7.959667418927239
96720,7.959667418927239
96760,7.959667418927239
96800,7.959667418927239
96840,7.959667418927239
96880,7.959667418927239
96920,7.959667418927239
96960,7.959667418927239
97000,7.959667418927239
97040,7.959667418927239
97080,7.959667418927239
97120,7.959667418927239
97160,7.959667418927239
97200,7.959667418927239
97240,7.959667418927239
97280,7.959667418927239
97320,7.959667418927239
97360,7.959667418927239
97400,7.959667418927239
97440,7.959667418927239
97480,7.959667418927239
97520,7.959667418927239
97560,7.959667418927239
97600,7.959667418927239
97640,7.959667418927239
97680,7.959667418927239
97720,7.959667418927239
97760,7.959667418927239
97800,7.959667418927239
97840,7.959667418927239
97880,7.959667418927239
97920,7.959667418927239
97960,7.959667418927239
98000,7.959667418927239
98040,7.959667418927239
98080,7.959667418927239
98120,7.959667418927239
98160,7.959667418927239
98200,7.959667418927239
98240,7.959667418927239
98280,7.959667418927239
98320,7.959667418927239
98360,7.959667418927239
98400,7.959667418927239
98440,7.959667418927239
98480,7.959667418927239
98520,7.959667418927239
98560,7.959667418927239
98600,7.959667418927239
98640,7.959667418927239
98680,7.959667418927239
98720,7.959667418927239
98760,7.959667418927239
98800,7.959667418927239
98840,7.959667418927239
98880,7.959667418927239
98920,7.959667418927239
98960,7.959667418927239
99000,7.959667418927239
99040,7.959667418927239
99080,7.959667418927239
99120,7.959667418927239
99160,7.959667418927239
99200,7.959667418927239
99240,7.959667418927239
99280,7.959667418927239
99320,7.959667418927239
99360,7.959667418927239
99400,7.959667418927239
99440,7.959667418927239
99480,7.959667418927239
99520,7.959667418927239
99560,7.959667418927239
99600,7.959667418927239
99640,7.959667418927239
99680,7.959667418927239
99720,7.959667418927239
99760,7.959667418927239
99800,7.959667418927239
99840,7.959667418927239
99880,7.959667418927239
99920,7.959667418927239
99960,7.959667418927239
100000,7.959667418927239
