eval,best_so_far
79000,1.2583605942244769e-47
79040,1.2583605942244769e-47
79080,1.2583605942244769e-47
79120,1.2583605942244769e-47
79160,1.2583605942244769e-47
79200,1.1871878601152413e-47
79240,1.0947123991987097e-47
79280,1.0947123991987097e-47
79320,1.0614467084183692e-47
79360,8.77801180244552e-48
79400,7.385993546150547e-48
79440,7.385993546150547e-48
79480,7.385993546150547e-48
79520,7.260193682477282e-48
79560,7.158072915565378e-48
79600,7.020282413644485e-48
79640,6.972147349939813e-48
79680,6.932043121906977e-48
79720,6.693378328296309e-48
79760,6.693378328296309e-48
79800,6.420138066965288e-48
79840,6.03785051867057e-48
79880,5.895684810301457e-48
79920,5.474269175495304e-48
79960,5.172520031537774e-48
80000,4.722945827103991e-48
80040,4.30128025382241e-48
80080,4.30128025382241e-48
80120,4.27119283168138e-48
80160,4.247561669978325e-48
80200,4.1352618279886033e-48
80240,3.865722405440239e-48
80280,3.579111870744235e-48
80320,3.484115597544919e-48
80360,3.484115597544919e-48
80400,3.2952128375109384e-48
80440,3.2952128375109384e-48
80480,2.7188416081468395e-48
80520,2.4651029224426563e-48
80560,2.4651029224426563e-48
80600,2.4651029224426563e-48
80640,2.3945084668714846e-48
80680,2.3598417757872852e-48
80720,2.1701867684897535e-48
80760,2.0986517690262163e-48
80800,1.9319126689151375e-48
80840,1.9319126689151375e-48
80880,1.9008873145372043e-48
80920,1.8695183263881845e-48
80960,1.7098556926485844e-48
81000,1.644413000856875e-48
81040,1.4716513611407523e-48
81080,1.4716513611407523e-48
81120,1.439771238955797e-48
81160,1.2151637606705932e-48
81200,1.0932617502455816e-48
81240,1.0173258425463148e-48
81280,1.0116343227993568e-48
81320,1.0116343227993568e-48
81360,9.553150310250597e-49
81400,8.79655619564778e-49
81440,8.355191065217352e-49
81480,8.050669477812228e-49
81520,8.050669477812228e-49
81560,7.823365774877035e-49
81600,7.577581491140948e-49
81640,7.502841464414003e-49
81680,7.104711310456268e-49
81720,7.104711310456268e-49
81760,6.84947952297507e-49
81800,5.829124091473965e-49
81840,5.829124091473965e-49
81880,5.829124091473965e-49
81920,5.526142922468517e-49
81960,4.2216318368727086e-49
82000,4.2216318368727086e-49
82040,4.135518903260121e-49
82080,3.64343768130648e-49
82120,3.64343768130648e-49
82160,3.64343768130648e-49
82200,3.64343768130648e-49
82240,3.64343768130648e-49
82280,2.0841275570242484e-49
82320,2.0841275570242484e-49
82360,2.0841275570242484e-49
82400,2.0841275570242484e-49
82440,1.804765399706298e-49
82480,1.6626483559800595e-49
82520,1.6626483559800595e-49
82560,1.6626483559800595e-49
82600,1.5794101659762626e-49
82640,1.544698005827356e-49
82680,1.5380854322412708e-49
82720,1.5380854322412708e-49
82760,1.5380854322412708e-49
82800,1.5380854322412708e-49
82840,1.4681429094478728e-49
82880,1.4520545889663313e-49
82920,1.4520545889663313e-49
82960,1.2935292704505193e-49
83000,1.2919062073784827e-49
83040,1.2918285152809436e-49
83080,1.250606603297592e-49
83120,1.2302993823434483e-49
83160,1.093918108110453e-49
83200,1.0903698766833142e-49
83240,1.0903698766833142e-49
83280,9.305984781130656e-50
83320,7.2689463815908815e-50
83360,7.2689463815908815e-50
83400,7.2689463815908815e-50
83440,7.2434841939017715e-50
83480,5.671265304564698e-50
83520,5.671265304564698e-50
83560,5.671265304564698e-50
83600,5.120005707335943e-50
83640,5.120005707335943e-50
83680,4.331727794756064e-50
83720,4.331727794756064e-50
83760,4.331727794756064e-50
83800,4.331727794756064e-50
83840,3.7829280736701194e-50
83880,3.5674550683411965e-50
83920,3.55391370377717e-50
83960,3.52285568124774e-50
84000,3.367381058482067e-50
84040,3.266971022943803e-50
84080,2.849600051645348e-50
84120,2.39545704779077e-50
84160,2.39545704779077e-50
84200,2.1032035539586267e-50
84240,1.8331152035221025e-50
84280,1.5713962705855068e-50
84320,1.5713962705855068e-50
84360,1.5713962705855068e-50
84400,8.800678817818997e-51
84440,7.922920684108431e-51
84480,7.922920684108431e-51
84520,7.922920684108431e-51
84560,5.846106028016322e-51
84600,5.846106028016322e-51
84640,5.255840447864745e-51
84680,5.255840447864745e-51
84720,5.255840447864745e-51
84760,5.255840447864745e-51
84800,5.255840447864745e-51
84840,4.571205697275258e-51
84880,4.571205697275258e-51
84920,4.571205697275258e-51
84960,4.505386739450536e-51
85000,4.505386739450536e-51
85040,3.676379558223625e-51
85080,3.428117547443834e-51
85120,3.206893434657123e-51
85160,2.857883913409639e-51
85200,2.857883913409639e-51
85240,2.857883913409639e-51
85280,2.854083237857036e-51
85320,2.584335175239673e-51
85360,2.584335175239673e-51
85400,2.461636184254756e-51
85440,2.0264457253405447e-51
85480,2.0264457253405447e-51
85520,1.860023999896449e-51
85560,1.7693021403894142e-51
85600,1.342090774066767e-51
85640,9.698536378277536e-52
85680,9.698536378277536e-52
85720,9.698536378277536e-52
85760,9.698536378277536e-52
85800,9.698536378277536e-52
85840,9.698536378277536e-52
85880,8.71270435674039e-52
85920,8.657871426531134e-52
85960,8.657871426531134e-52
86000,7.507316763102516e-52
86040,7.507316763102516e-52
86080,7.507316763102516e-52
86120,7.222383831592469e-52
86160,6.804054341898557e-52
86200,6.2997474661074e-52
86240,6.2226849260429665e-52
86280,5.931703967540887e-52
86320,5.380496795162104e-52
86360,5.220436944104047e-52
86400,4.87014445814256e-52
86440,4.645387474928577e-52
86480,4.370473756193109e-52
86520,4.287154823854777e-52
86560,3.938996247325194e-52
86600,3.337094897482079e-52
86640,3.0082796860436094e-52
86680,2.8933793878108257e-52
86720,2.8540991871780638e-52
86760,2.6501605823793605e-52
86800,2.635046350716919e-52
86840,2.473419960954154e-52
86880,2.473419960954154e-52
86920,2.1545946247340454e-52
86960,2.0348563208529336e-52
87000,2.0084112377904925e-52
87040,1.8964992643565615e-52
87080,1.7829462986965677e-52
87120,1.7200416743914768e-52
87160,1.7200416743914768e-52
87200,1.0010738579849518e-52
87240,1.0010738579849518e-52
87280,9.109896543359603e-53
87320,8.414148777135604e-53
87360,8.414148777135604e-53
87400,8.228901147706388e-53
87440,8.148822383576443e-53
87480,7.945025501128016e-53
87520,7.945025501128016e-53
87560,7.299083696879667e-53
87600,7.299083696879667e-53
87640,7.299083696879667e-53
87680,7.299083696879667e-53
87720,5.811104708007357e-53
87760,5.246023988166586e-53
87800,5.188292102323771e-53
87840,5.188292102323771e-53
87880,5.188292102323771e-53
87920,4.719251109408392e-53
87960,4.539057258618349e-53
88000,4.495906889888904e-53
88040,4.428454018202595e-53
88080,4.253366542972762e-53
88120,3.8434207280428873e-53
88160,3.556913887785794e-53
88200,3.394571342491715e-53
88240,3.3886696439087658e-53
88280,2.8326775964846523e-53
88320,2.8326775964846523e-53
88360,2.6415598032818635e-53
88400,2.4176721252576264e-53
88440,2.3867407780817277e-53
88480,2.3867407780817277e-53
88520,2.3321887921114634e-53
88560,2.2965570166803785e-53
88600,2.2965570166803785e-53
88640,2.2965570166803785e-53
88680,2.290570331519346e-53
88720,1.7448281617735645e-53
88760,1.7448281617735645e-53
88800,1.7448281617735645e-53
88840,1.7448281617735645e-53
88880,1.7448281617735645e-53
88920,1.7448281617735645e-53
88960,1.7448281617735645e-53
89000,1.7448281617735645e-53
89040,1.6702742858409545e-53
89080,1.5113059176114595e-53
89120,1.5113059176114595e-53
89160,1.3871498018767092e-53
89200,9.503161949014852e-54
89240,9.503161949014852e-54
89280,9.503161949014852e-54
89320,9.503161949014852e-54
89360,8.759674467350515e-54
89400,7.707057837929963e-54
89440,7.707057837929963e-54
89480,7.377483390419093e-54
89520,7.163327255684036e-54
89560,7.163327255684036e-54
89600,5.1906591374871053e-54
89640,5.1906591374871053e-54
89680,5.1506269782160715e-54
89720,4.4262041718920725e-54
89760,4.238259740308001e-54
89800,4.014190677927324e-54
89840,3.9901144378755724e-54
89880,3.792102730252347e-54
89920,3.315777163202454e-54
89960,3.007784776422026e-54
90000,3.007784776422026e-54
90040,3.007784776422026e-54
90080,2.9518141423856794e-54
90120,2.947633003191755e-54
90160,2.640345689285808e-54
90200,2.6088505030008568e-54
90240,2.4182941074781206e-54
90280,1.9730550705256032e-54
90320,1.8845002484956375e-54
90360,1.8845002484956375e-54
90400,1.731918167501577e-54
90440,1.731918167501577e-54
90480,1.5611857697225842e-54
90520,1.4974823807656928e-54
90560,1.307693448202101e-54
90600,9.71004866165466e-55
90640,8.22167802644157e-55
90680,8.22167802644157e-55
90720,8.22167802644157e-55
90760,8.147959476592164e-55
90800,8.075376292664846e-55
90840,7.994268117645592e-55
90880,7.73416694226931e-55
90920,7.73416694226931e-55
90960,7.465721826817157e-55
91000,7.265055932413855e-55
91040,6.2574244743353426e-55
91080,6.085900419258586e-55
91120,5.957898867132763e-55
91160,5.957898867132763e-55
91200,5.957898867132763e-55
91240,5.751122866969106e-55
91280,4.140912552853713e-55
91320,3.873180048784407e-55
91360,3.873180048784407e-55
91400,3.699392184291393e-55
91440,3.0710810395792706e-55
91480,3.0710810395792706e-55
91520,3.0710810395792706e-55
91560,2.9616235494086137e-55
91600,2.6004510403941564e-55
91640,2.6004510403941564e-55
91680,2.1289834694057612e-55
91720,2.1289834694057612e-55
91760,1.9291325584829936e-55
91800,1.8435545455250298e-55
91840,1.8435545455250298e-55
91880,1.5335740588779988e-55
91920,1.5335740588779988e-55
91960,1.2844038907754513e-55
92000,1.2744835220236141e-55
92040,1.0759350218426353e-55
92080,1.0759350218426353e-55
92120,1.0759350218426353e-55
92160,1.0759350218426353e-55
92200,1.0759350218426353e-55
92240,9.822223639629402e-56
92280,9.822223639629402e-56
92320,9.390294176757981e-56
92360,9.390294176757981e-56
92400,9.2949734292121e-56
92440,8.2566608157754e-56
92480,7.589790412362618e-56
92520,7.589790412362618e-56
92560,6.296958189820887e-56
92600,6.296958189820887e-56
92640,6.138975649209166e-56
92680,6.1009995842176705e-56
92720,5.6976737224045225e-56
92760,5.403491226037099e-56
92800,5.211709838117369e-56
92840,4.898958777567019e-56
92880,4.857113855390062e-56
92920,4.675076844063034e-56
92960,4.525291466745046e-56
93000,4.249659032272639e-56
93040,4.1760983886658605e-56
93080,4.1760983886658605e-56
93120,4.123050115487383e-56
93160,3.978060372560074e-56
93200,3.9473557299379348e-56
93240,3.6584035977191936e-56
93280,3.5000733045012354e-56
93320,2.705495586075983e-56
93360,2.4924977277261338e-56
93400,2.4924977277261338e-56
93440,2.4924977277261338e-56
93480,2.4845934318263803e-56
93520,2.282672237770181e-56
93560,2.0217276537325932e-56
93600,2.0217276537325932e-56
93640,1.8525934717353994e-56
93680,1.8508692919341322e-56
93720,1.1753866980553064e-56
93760,1.0455740197342398e-56
93800,9.528505773604584e-57
93840,9.130528881538251e-57
93880,8.937263469613306e-57
93920,7.231403078845909e-57
93960,7.231403078845909e-57
94000,7.231403078845909e-57
94040,7.231403078845909e-57
94080,7.231403078845909e-57
94120,7.231403078845909e-57
94160,7.231403078845909e-57
94200,6.555014353939698e-57
94240,6.555014353939698e-57
94280,6.162068216606655e-57
94320,5.72060746454609e-57
94360,5.72060746454609e-57
94400,5.534611927006849e-57
94440,5.293184091385008e-57
94480,5.22283083385842e-57
94520,4.930013069823728e-57
94560,4.7252201931534243e-57
94600,4.70739040999571e-57
94640,4.034733755236707e-57
94680,3.726159369597968e-57
94720,3.6587112937164467e-57
94760,3.207117509383036e-57
94800,3.207117509383036e-57
94840,3.0728359514846196e-57
94880,2.930269295507935e-57
94920,2.8226700067114914e-57
94960,2.8226700067114914e-57
95000,2.4914365863577776e-57
95040,1.9058596136312445e-57
95080,1.2306724844991519e-57
95120,1.2306724844991519e-57
95160,1.2306724844991519e-57
95200,9.971304192217945e-58
95240,9.971304192217945e-58
95280,9.971304192217945e-58
95320,9.971304192217945e-58
95360,9.971304192217945e-58
95400,8.868406224317571e-58
95440,8.868406224317571e-58
95480,8.539409985251059e-58
95520,8.539409985251059e-58
95560,8.020121954262234e-58
95600,7.59730288476099e-58
95640,7.388658365992524e-58
95680,7.25322841297511e-58
95720,7.25322841297511e-58
95760,6.435512962891656e-58
95800,5.473058768416331e-58
95840,5.3098244994908e-58
95880,5.3098244994908e-58
95920,5.3027554838556464e-58
95960,4.8825970109607555e-58
96000,4.788694128536418e-58
96040,4.788694128536418e-58
96080,4.579529092161582e-58
96120,4.4535956282225594e-58
96160,3.885255590247286e-58
96200,3.885255590247286e-58
96240,3.885255590247286e-58
96280,3.885255590247286e-58
96320,3.885255590247286e-58
96360,3.885255590247286e-58
96400,3.5347271137218565e-58
96440,3.5347271137218565e-58
96480,3.5347271137218565e-58
96520,3.5347271137218565e-58
96560,2.968810867595576e-58
96600,2.968810867595576e-58
96640,2.968810867595576e-58
96680,2.38704923110737e-58
96720,2.38704923110737e-58
96760,2.38704923110737e-58
96800,2.38704923110737e-58
96840,2.38704923110737e-58
96880,2.38704923110737e-58
96920,2.117988009786073e-58
96960,1.9905996141000498e-58
97000,1.9814161357158332e-58
97040,1.9814161357158332e-58
97080,1.9433061483385276e-58
97120,1.882062822041158e-58
97160,1.8246584108377953e-58
97200,1.8246584108377953e-58
97240,1.8246584108377953e-58
97280,1.4202860969192975e-58
97320,1.4202860969192975e-58
97360,1.3404568996438288e-58
97400,1.2244917496000282e-58
97440,1.0794899512691553e-58
97480,1.0794899512691553e-58
97520,1.0794899512691553e-58
97560,1.0312694104563438e-58
97600,9.57540718562639e-59
97640,8.002237865037895e-59
97680,7.984911246032371e-59
97720,7.238650666793037e-59
97760,7.238650666793037e-59
97800,6.649475757464069e-59
97840,5.816973954625403e-59
97880,5.816973954625403e-59
97920,5.372277650509276e-59
97960,4.5778133547475895e-59
98000,4.570752661739872e-59
98040,4.570752661739872e-59
98080,4.3585834825813295e-59
98120,4.134101128409803e-59
98160,4.002205232796429e-59
98200,3.394986913857998e-59
98240,3.394986913857998e-59
98280,3.340174750099575e-59
98320,2.909191669722901e-59
98360,2.421153547694312e-59
98400,2.147323930976823e-59
98440,2.147323930976823e-59
98480,1.981788488181383e-59
98520,1.8926033488196667e-59
98560,1.6739088651533879e-59
98600,1.6186427171467124e-59
98640,1.4519617562589748e-59
98680,1.4467475784917586e-59
98720,1.147049776627485e-59
98760,1.0760615392653641e-59
98800,1.0760615392653641e-59
98840,1.0760615392653641e-59
98880,1.0303135919791478e-59
98920,1.0303135919791478e-59
98960,9.888945275222673e-60
99000,9.888945275222673e-60
99040,9.888945275222673e-60
99080,8.014347581622235e-60
99120,7.940078963049079e-60
99160,7.940078963049079e-60
99200,7.767866176070182e-60
99240,7.472929809138441e-60
99280,7.472929809138441e-60
99320,7.472929809138441e-60
99360,6.341830116156621e-60
99400,5.532556843636539e-60
99440,5.084702760783118e-60
99480,5.084702760783118e-60
99520,5.084702760783118e-60
99560,4.0170754587957087e-60
99600,4.0170754587957087e-60
99640,3.7737990606791256e-60
99680,3.7737990606791256e-60
99720,3.7737990606791256e-60
99760,3.7737990606791256e-60
99800,3.597930304537941e-60
99840,3.3733481014725884e-60
99880,2.508984448892904e-60
99920,2.508984448892904e-60
99960,2.508984448892904e-60
100000,2.508984448892904e-60
100040,2.1356924923358903e-60
100080,2.1356924923358903e-60
100120,1.9670005564562032e-60
100160,1.9670005564562032e-60
100200,1.8062302304805904e-60
100240,1.6823929005150485e-60
100280,1.6823929005150485e-60
100320,1.6823929005150485e-60
100360,1.6823929005150485e-60
100400,1.6823929005150485e-60
100440,1.6823929005150485e-60
100480,1.247283032359776e-60
100520,1.247283032359776e-60
100560,1.247283032359776e-60
100600,8.946393448873494e-61
100640,8.021649566990614e-61
100680,8.021649566990614e-61
100720,8.021649566990614e-61
100760,7.939033907701403e-61
100800,7.939033907701403e-61
100840,7.503442450215792e-61
100880,7.503442450215792e-61
100920,6.618969023385152e-61
100960,6.618969023385152e-61
101000,6.601414287319104e-61
101040,4.5476950990418675e-61
101080,3.976788414145543e-61
101120,3.976788414145543e-61
101160,3.976788414145543e-61
101200,3.976788414145543e-61
101240,3.680441305520735e-61
101280,3.680441305520735e-61
101320,3.423509286509426e-61
101360,3.245515826028282e-61
101400,3.183745641981546e-61
101440,2.9504577072405107e-61
101480,2.9504577072405107e-61
101520,2.8178672460644107e-61
101560,2.8178672460644107e-61
101600,2.7087741588827746e-61
101640,2.6329590433421615e-61
101680,2.5831000385916962e-61
101720,2.4582185747967445e-61
101760,2.3275713925723514e-61
101800,2.3275713925723514e-61
101840,1.9410056085766233e-61
101880,1.9410056085766233e-61
101920,1.9410056085766233e-61
101960,1.9244975833338783e-61
102000,1.7665038061051922e-61
102040,1.7665038061051922e-61
102080,1.7665038061051922e-61
102120,1.7665038061051922e-61
102160,1.5421696351729225e-61
102200,1.5307862170462901e-61
102240,1.3557213041375693e-61
102280,1.1983233820731521e-61
102320,1.1081809682196723e-61
102360,1.1081809682196723e-61
102400,8.882926384092752e-62
102440,8.882926384092752e-62
102480,8.048065088167478e-62
102520,5.486261311007574e-62
102560,5.486261311007574e-62
102600,5.486261311007574e-62
102640,5.486261311007574e-62
102680,5.486261311007574e-62
102720,5.1573619204995385e-62
102760,5.1573619204995385e-62
102800,4.323232821289076e-62
102840,3.2108842011335293e-62
102880,2.973936370982592e-62
102920,2.4503127338185505e-62
102960,2.4503127338185505e-62
103000,2.4503127338185505e-62
103040,2.4503127338185505e-62
103080,2.4503127338185505e-62
103120,2.4039770536069395e-62
103160,2.4039770536069395e-62
103200,2.4039770536069395e-62
103240,2.2856778422113395e-62
103280,2.256050391631477e-62
103320,2.1746750954862955e-62
103360,2.169613939947227e-62
103400,2.0273072545172694e-62
103440,1.6583733192540827e-62
103480,1.6430236521470221e-62
103520,1.4444055861929504e-62
103560,1.3936392772201526e-62
103600,1.3553724358711429e-62
103640,1.2865668949037057e-62
103680,1.2865668949037057e-62
103720,1.2865668949037057e-62
103760,1.087700022913844e-62
103800,9.179169210184842e-63
103840,9.179169210184842e-63
103880,8.74757503307018e-63
103920,8.74757503307018e-63
103960,8.74757503307018e-63
104000,8.74757503307018e-63
104040,8.160459589135004e-63
104080,7.998069892642998e-63
104120,7.450365020928335e-63
104160,7.12101811143028e-63
104200,7.077998194676994e-63
104240,6.786857371357239e-63
104280,6.597850326182053e-63
104320,6.597850326182053e-63
104360,6.597850326182053e-63
104400,6.115718754803235e-63
104440,4.995169182328598e-63
104480,4.995169182328598e-63
104520,4.995169182328598e-63
104560,4.344677584294837e-63
104600,4.0248274995317275e-63
104640,4.0248274995317275e-63
104680,3.861558661843618e-63
104720,3.827647468219894e-63
104760,3.827647468219894e-63
104800,3.197267741038739e-63
104840,3.106274929619043e-63
104880,2.9639414444960285e-63
104920,2.623443573753123e-63
104960,2.623443573753123e-63
105000,2.623443573753123e-63
105040,2.623443573753123e-63
105080,2.514419396897339e-63
105120,2.514419396897339e-63
105160,2.3736876894418892e-63
105200,2.31778376278242e-63
105240,2.0823972472993222e-63
105280,2.0823972472993222e-63
105320,1.693380428438492e-63
105360,1.482455708747874e-63
105400,1.482455708747874e-63
105440,1.2639039629807034e-63
105480,1.068958010329925e-63
105520,1.0500300577792005e-63
105560,1.0500300577792005e-63
105600,1.0500300577792005e-63
105640,9.940188988005767e-64
105680,7.5061851825203e-64
105720,7.5061851825203e-64
105760,6.515320675941364e-64
105800,6.515320675941364e-64
105840,6.466980722818464e-64
105880,6.466980722818464e-64
105920,6.466980722818464e-64
105960,5.816050119579445e-64
106000,5.7520589699063643e-64
106040,5.7520589699063643e-64
106080,5.7520589699063643e-64
106120,5.737072790994303e-64
106160,5.022891269429785e-64
106200,4.422583520447176e-64
106240,4.422583520447176e-64
106280,4.422583520447176e-64
106320,4.1085664535161056e-64
106360,3.982145780899069e-64
106400,3.982145780899069e-64
106440,3.7467623792034376e-64
106480,3.529955640499089e-64
106520,3.529955640499089e-64
106560,3.529955640499089e-64
106600,3.529955640499089e-64
106640,3.255028196783545e-64
106680,3.255028196783545e-64
106720,2.6323496291358847e-64
106760,2.5611716528558846e-64
106800,2.5611716528558846e-64
106840,2.4813137596518528e-64
106880,2.389327359893315e-64
106920,2.389327359893315e-64
106960,1.998406986796763e-64
107000,1.853278318972013e-64
107040,1.8066664299986776e-64
107080,1.151156165692802e-64
107120,7.190577712404246e-65
107160,7.190577712404246e-65
107200,7.190577712404246e-65
107240,7.190577712404246e-65
107280,7.112439355636071e-65
107320,6.195373606559196e-65
107360,6.195373606559196e-65
107400,6.195373606559196e-65
107440,5.336259132898635e-65
107480,5.009429790682167e-65
107520,4.718084581009476e-65
107560,4.2158354853505075e-65
107600,4.2158354853505075e-65
107640,4.2158354853505075e-65
107680,4.120000798025598e-65
107720,4.098786160360559e-65
107760,3.810085847402967e-65
107800,3.7337484052803606e-65
107840,3.186867840791428e-65
107880,3.1171466588271104e-65
107920,3.1171466588271104e-65
107960,3.0183858543682347e-65
108000,2.2226700212012155e-65
108040,2.2226700212012155e-65
108080,2.2226700212012155e-65
108120,2.102468332678311e-65
108160,1.4500890797986493e-65
108200,1.4500890797986493e-65
108240,1.4500890797986493e-65
108280,1.4500890797986493e-65
108320,1.2980382410256918e-65
108360,1.273830400508136e-65
108400,1.273830400508136e-65
108440,1.267421926683481e-65
108480,1.2162902896520211e-65
108520,8.588149118418984e-66
108560,8.047663496041305e-66
108600,8.047663496041305e-66
108640,8.047663496041305e-66
108680,8.036881513570904e-66
108720,7.653496062162776e-66
108760,7.178137501467902e-66
108800,7.178137501467902e-66
108840,6.511546948309952e-66
108880,5.900978242410144e-66
108920,4.83538658459042e-66
108960,4.83538658459042e-66
109000,4.7196009320213995e-66
109040,4.652882273312633e-66
109080,4.3197412126749563e-66
109120,4.3197412126749563e-66
109160,4.3197412126749563e-66
109200,4.3197412126749563e-66
109240,4.3197412126749563e-66
109280,4.2713562812765214e-66
109320,4.080561436485999e-66
109360,3.896136246843638e-66
109400,3.6534297363131457e-66
109440,3.6534297363131457e-66
109480,3.6327993138465333e-66
109520,3.5780693702574946e-66
109560,3.4635439972560605e-66
109600,3.458166403143117e-66
109640,3.366603887237473e-66
109680,3.2663184744835185e-66
109720,2.9136471283016775e-66
109760,2.831126696545688e-66
109800,2.831126696545688e-66
109840,2.8181516963977267e-66
109880,2.8181516963977267e-66
109920,2.8181516963977267e-66
109960,2.8106836399416245e-66
110000,2.681236212129661e-66
110040,2.5753253290846415e-66
110080,2.4776034360024447e-66
110120,2.3128470217878068e-66
110160,2.0231752655452008e-66
110200,1.8102934152566614e-66
110240,1.8102934152566614e-66
110280,1.5424653448769856e-66
110320,1.5104000875378446e-66
110360,1.3023218799237887e-66
110400,1.1028872765235332e-66
110440,1.1028872765235332e-66
110480,1.1028872765235332e-66
110520,1.0567961670530026e-66
110560,1.0567961670530026e-66
110600,1.0097883548810165e-66
110640,9.752159698840365e-67
110680,9.724443086310116e-67
110720,9.238701676564022e-67
110760,7.788922995594793e-67
110800,6.85522057516669e-67
110840,6.85522057516669e-67
110880,6.85522057516669e-67
110920,6.661000493546379e-67
110960,6.439446723974492e-67
111000,5.503739981652748e-67
111040,5.503739981652748e-67
111080,5.503739981652748e-67
111120,5.349819098510072e-67
111160,4.9271111456929105e-67
111200,4.8304720751378266e-67
111240,4.8047071685578306e-67
111280,4.485448082534696e-67
111320,4.2646167072867474e-67
111360,3.858561169187028e-67
111400,3.5805501366722133e-67
111440,3.3081906651613166e-67
111480,3.3081906651613166e-67
111520,2.2298533519899762e-67
111560,2.2298533519899762e-67
111600,2.2298533519899762e-67
111640,1.961995212883467e-67
111680,1.4465618321963665e-67
111720,1.030653558507666e-67
111760,9.565081549371257e-68
111800,9.565081549371257e-68
111840,9.323124376916095e-68
111880,7.828121242995095e-68
111920,5.976482533104054e-68
111960,5.720965899623964e-68
112000,5.1764528579281436e-68
112040,5.151512307596117e-68
112080,5.151512307596117e-68
112120,5.132112032184331e-68
112160,5.110383376586075e-68
112200,5.110383376586075e-68
112240,5.110383376586075e-68
112280,5.110383376586075e-68
112320,5.110383376586075e-68
112360,5.034926186863394e-68
112400,4.7764472481848936e-68
112440,4.731875163400154e-68
112480,4.414343624659392e-68
112520,4.414343624659392e-68
112560,4.14369879714632e-68
112600,4.020698020575982e-68
112640,3.633368901203002e-68
112680,3.456624273725002e-68
112720,3.456624273725002e-68
112760,3.432457589954144e-68
112800,3.406888894942417e-68
112840,3.1497049944491243e-68
112880,2.936091887680757e-68
112920,2.7944236003416404e-68
112960,2.6638224997366406e-68
113000,2.588878352263695e-68
113040,2.588878352263695e-68
113080,2.523520266940052e-68
113120,2.4417571635927844e-68
113160,2.394881780202926e-68
113200,2.394881780202926e-68
113240,1.9574193940177346e-68
113280,1.9574193940177346e-68
113320,1.9437074099008584e-68
113360,1.8279805300427507e-68
113400,1.1458325952699908e-68
113440,1.1458325952699908e-68
113480,1.1167506772776227e-68
113520,1.0552489768607523e-68
113560,8.641190779170474e-69
113600,8.641190779170474e-69
113640,8.293877422716545e-69
113680,8.293877422716545e-69
113720,7.851956671403842e-69
113760,7.002663422067753e-69
113800,6.88939728694577e-69
113840,6.88939728694577e-69
113880,6.371532770792531e-69
113920,6.371532770792531e-69
113960,6.371532770792531e-69
114000,6.371532770792531e-69
114040,6.266887931151925e-69
114080,6.249519093938392e-69
114120,5.552210610496461e-69
114160,5.551804213790794e-69
114200,5.488443286857267e-69
114240,5.488443286857267e-69
114280,3.3830736132549493e-69
114320,3.091451049133046e-69
114360,2.7486280791332534e-69
114400,2.7486280791332534e-69
114440,2.464534729740527e-69
114480,2.187468554834811e-69
114520,2.1636117131526616e-69
114560,2.1636117131526616e-69
114600,1.9143278941168442e-69
114640,1.8376589354011424e-69
114680,1.8376589354011424e-69
114720,1.6725749241900671e-69
114760,1.6174979227073245e-69
114800,9.811146846363846e-70
114840,9.811146846363846e-70
114880,9.811146846363846e-70
114920,9.811146846363846e-70
114960,9.528689802399837e-70
115000,9.528689802399837e-70
115040,8.259640950690358e-70
115080,8.146590645726525e-70
115120,8.146590645726525e-70
115160,8.146590645726525e-70
115200,8.100439490681592e-70
115240,7.923996166962308e-70
115280,7.867393164901332e-70
115320,7.399138952310507e-70
115360,7.167446954316521e-70
115400,6.077505165762185e-70
115440,6.077505165762185e-70
115480,6.077505165762185e-70
115520,6.077505165762185e-70
115560,5.933160513176561e-70
115600,3.808907759737226e-70
115640,3.399452880653391e-70
115680,3.399452880653391e-70
115720,3.2673294875963814e-70
115760,3.0074546106419676e-70
115800,2.939646511321367e-70
115840,2.939646511321367e-70
115880,2.8887021155238534e-70
115920,2.877902845027368e-70
115960,2.599077061421956e-70
116000,2.3187215729956767e-70
116040,2.2500741861230866e-70
116080,2.128937080553279e-70
116120,2.1227389112487165e-70
116160,2.0135998718181513e-70
116200,1.7508579618519758e-70
116240,1.7508579618519758e-70
116280,1.7508579618519758e-70
116320,1.597862754400919e-70
116360,1.597862754400919e-70
116400,1.588565095984109e-70
116440,1.4644376658512824e-70
116480,1.3878764794740128e-70
116520,1.3743392209362686e-70
116560,1.3743392209362686e-70
116600,1.3093588023488434e-70
116640,1.2855419844524665e-70
116680,1.2855419844524665e-70
116720,1.2532847910679186e-70
116760,1.2532847910679186e-70
116800,1.2532847910679186e-70
116840,1.1386359080507018e-70
116880,1.0054265093410118e-70
116920,1.0054265093410118e-70
116960,8.833880071870957e-71
117000,8.833880071870957e-71
117040,8.833880071870957e-71
117080,8.25090307532071e-71
117120,7.744374280154876e-71
117160,6.999513077109848e-71
117200,6.8466681042135784e-71
117240,6.8466681042135784e-71
117280,6.406168825673873e-71
117320,6.017321330711875e-71
117360,6.004479362913954e-71
117400,5.757439253226455e-71
117440,4.068239341651277e-71
117480,4.068239341651277e-71
117520,4.068239341651277e-71
117560,4.068239341651277e-71
117600,3.900404316539414e-71
117640,3.6625525261834854e-71
117680,3.6625525261834854e-71
117720,3.4797741360899325e-71
117760,3.052475829062118e-71
