eval,best_so_far
47520,0.0016999887373908564
47560,0.0016999887373908564
47600,0.0016957247096144677
47640,0.001693812184117685
47680,0.001693812184117685
47720,0.001693812184117685
47760,0.001693812184117685
47800,0.0016930351681249648
47840,0.0016926047482324776
47880,0.00169242616932569
47920,0.0016923477046473375
47960,0.0016923109516810565
48000,0.0016922926172214456
48040,0.0016920692921515998
48080,0.00169175520178206
48120,0.0016905165463488008
48160,0.0016897949118439162
48200,0.001689469606633184
48240,0.0016891036987044454
48280,0.0016885621079359547
48320,0.0016883242980273968
48360,0.0016882582337557342
48400,0.001687491387256216
48440,0.001687491387256216
48480,0.0016872492523032539
48520,0.0016871308130653878
48560,0.0016867290069494732
48600,0.0016866504757339865
48640,0.001685597903597159
48680,0.0016852334774709
48720,0.0016848444236051848
48760,0.0016837682231173236
48800,0.0016832674171577816
48840,0.0016818108956786855
48880,0.0016818108956786855
48920,0.0016813432719859182
48960,0.0016811698356191313
49000,0.0016810748281529068
49040,0.001679913047116031
49080,0.0016792833781362035
49120,0.0016789587694249128
49160,0.001678064166078332
49200,0.0016767796897309197
49240,0.0016762876428510027
49280,0.001676092726616331
49320,0.001676011889563044
49360,0.00167394993679157
49400,0.00167394993679157
49440,0.00167394993679157
49480,0.00167326796081927
49520,0.0016728200221544447
49560,0.0016719720803037331
49600,0.0016719720803037331
49640,0.0016719720803037331
49680,0.0016718418410529685
49720,0.0016712787138880023
49760,0.0016709253606589354
49800,0.0016709253606589354
49840,0.0016701765672447705
49880,0.0016695600543031224
49920,0.0016687486216067915
49960,0.0016682814415314687
50000,0.0016668332961799676
50040,0.0016661536909172428
50080,0.0016658526528930586
50120,0.0016657104512449255
50160,0.0016656389619015325
50200,0.0016656010476933897
50240,0.0016644280329715664
50280,0.0016636632981503743
50320,0.0016624598798386171
50360,0.0016614619832141509
50400,0.001660239176426531
50440,0.001659418623121452
50480,0.001659418623121452
50520,0.001659418623121452
50560,0.001659418623121452
50600,0.0016591209334862402
50640,0.0016584775074348765
50680,0.0016576141455400912
50720,0.001657455766682871
50760,0.001657455766682871
50800,0.0016559540590811383
50840,0.001654532224712848
50880,0.0016537754783317996
50920,0.0016513520650231078
50960,0.0016500309303301812
51000,0.0016483440463753761
51040,0.001646886728146672
51080,0.0016459077681795684
51120,0.001645248876014467
51160,0.001645248876014467
51200,0.001645248876014467
51240,0.001645198443845251
51280,0.0016444624992485951
51320,0.0016439712254273636
51360,0.0016436064644703907
51400,0.0016436064644703907
51440,0.0016423689679221267
51480,0.0016423689679221267
51520,0.0016415199102283464
51560,0.0016405151378312832
51600,0.0016402159453692872
51640,0.0016399129827176678
51680,0.0016397031458133403
51720,0.0016389125971605638
51760,0.0016389125971605638
51800,0.0016387644414045696
51840,0.0016387221627805083
51880,0.0016374875611277484
51920,0.0016374875611277484
51960,0.0016372256707282617
52000,0.001636072614546211
52040,0.0016354973576166924
52080,0.001634914442784411
52120,0.001634432639353615
52160,0.001634306798065022
52200,0.0016314254590123036
52240,0.0016301481669165562
52280,0.0016299262256168896
52320,0.0016299262256168896
52360,0.0016299262256168896
52400,0.0016245208333753088
52440,0.0016238666282308452
52480,0.0016217990368535384
52520,0.001620544777353895
52560,0.0016153240638986622
52600,0.0016134048617855849
52640,0.0016097553894979574
52680,0.0016073363258643555
52720,0.001605520691720918
52760,0.001602225086819426
52800,0.0015979450293336903
52840,0.0015894097062329566
52880,0.0015833958198879145
52920,0.0015679193435187149
52960,0.0015607334384514985
53000,0.001557177955273278
53040,0.001549597812153423
53080,0.0015475990683880146
53120,0.0015464705765917616
53160,0.0015460318945887245
53200,0.001545440913858777
53240,0.001540974527275015
53280,0.001540974527275015
53320,0.001540974527275015
53360,0.0015406735290766126
53400,0.0015386799396636644
53440,0.0015386799396636644
53480,0.0015386292875566162
53520,0.0015380188682433352
53560,0.0015373116776152861
53600,0.0015366513509502346
53640,0.0015366513509502346
53680,0.0015366513509502346
53720,0.0015360864035757812
53760,0.0015343402878964037
53800,0.0015311544454199902
53840,0.001529507090082017
53880,0.001529507090082017
53920,0.0015290885013899452
53960,0.0015276764971169344
54000,0.0015276764971169344
54040,0.0015265602807690596
54080,0.0015265602807690596
54120,0.001525274330351804
54160,0.0015240231282976245
54200,0.0015229547600370263
54240,0.0015228042314167714
54280,0.0015221985346625716
54320,0.0015221985346625716
54360,0.0015221067033118567
54400,0.0015219206355189564
54440,0.001521824807933089
54480,0.001521633749847246
54520,0.001521229255870007
54560,0.0015210493107470453
54600,0.0015202482747825243
54640,0.0015194643436205193
54680,0.0015177809699460807
54720,0.0015172351262771782
54760,0.0015165930470582589
54800,0.0015162849032301405
54840,0.0015158597404277456
54880,0.0015152996000278294
54920,0.0015149810652279401
54960,0.001514309015879184
55000,0.0015139159360416413
55040,0.0015131269052306969
55080,0.0015127659822352752
55120,0.0015124301378712365
55160,0.0015121819986601112
55200,0.0015121059873076468
55240,0.0015120587740773835
55280,0.0015120349814105474
55320,0.0015119486679342758
55360,0.0015053553743149934
55400,0.0015038782633521736
55440,0.001502557533917394
55480,0.001502557533917394
55520,0.001502557533917394
55560,0.0015025268464247082
55600,0.0015025268464247082
55640,0.0015014909480452045
55680,0.0015007577583338895
55720,0.0014995541404587078
55760,0.0014981083361646245
55800,0.0014980540346570558
55840,0.0014961547506718402
55880,0.0014944701562155823
55920,0.0014940744544832778
55960,0.0014932381260547634
56000,0.0014898392671676534
56040,0.0014896161250598453
56080,0.0014889757515097763
56120,0.0014884844895712332
56160,0.0014877390324059072
56200,0.0014866346428764909
56240,0.0014857328894147064
56280,0.0014834173631132935
56320,0.0014827126802004656
56360,0.0014809687688422508
56400,0.0014800614578365403
56440,0.0014791557969872794
56480,0.0014779574863666447
56520,0.0014747900033391021
56560,0.0014722592039524765
56600,0.0014681403969376353
56640,0.0014652194093683927
56680,0.0014609082394315808
56720,0.0014571338518066675
56760,0.0014523211888991044
56800,0.0014468471067981654
56840,0.0014342825115767454
56880,0.0014334142660922008
56920,0.0014289060716386266
56960,0.0014276543724468923
57000,0.001424726204695082
57040,0.0014157291318064103
57080,0.001406427689363513
57120,0.0013879779140234566
57160,0.001377482287167607
57200,0.0013667658262011828
57240,0.0013628321136155142
57280,0.0013519924815572387
57320,0.001340563934532168
57360,0.001340563934532168
57400,0.0013401816636576787
57440,0.0013375336847840852
57480,0.0013369860281082747
57520,0.0013340869506978015
57560,0.00133180226958143
57600,0.001330631443345902
57640,0.0013300009422072194
57680,0.0013216188990939088
57720,0.001319677822660955
57760,0.0013183613676727049
57800,0.0013179628125202661
57840,0.0013172565321008583
57880,0.0013097083115027291
57920,0.001303937163597523
57960,0.0013029333242408545
58000,0.001302173188476174
58040,0.0012958477091569811
58080,0.0012958477091569811
58120,0.0012958477091569811
58160,0.0012940733200461365
58200,0.0012901581535223897
58240,0.0012884842542605424
58280,0.0012862918510904
58320,0.00128602759857389
58360,0.0012841178358440229
58400,0.0012779589482238068
58440,0.001272364867210812
58480,0.001272364867210812
58520,0.001272364867210812
58560,0.0012717551167897253
58600,0.0012717551167897253
58640,0.001267370938538665
58680,0.0012653743772406876
58720,0.0012633379683694831
58760,0.0012619672114441303
58800,0.0012594240920137416
58840,0.001258790520941184
58880,0.0012550262527300517
58920,0.0012531597974950496
58960,0.0012526154176671245
59000,0.00125166976996452
59040,0.001251471946443853
59080,0.001251471946443853
59120,0.0012493858797314192
59160,0.0012477065996502035
59200,0.0012470353684749323
59240,0.0012446791212269782
59280,0.0012446791212269782
59320,0.0012445388161922688
59360,0.0012416549684701316
59400,0.001241263972876118
59440,0.0012411035009436658
59480,0.0012394130265394624
59520,0.0012387565880741043
59560,0.0012376719622858635
59600,0.0012342292167516406
59640,0.0012342292167516406
59680,0.0012342292167516406
59720,0.0012317414944632184
59760,0.0012308715416244694
59800,0.0012308715416244694
59840,0.0012308715416244694
59880,0.0012303644091720498
59920,0.0012303644091720498
59960,0.0012292670505330157
60000,0.0012280102700484583
60040,0.0012280102700484583
60080,0.001226864092946945
60120,0.001225232902518827
60160,0.001224738731753126
60200,0.0012187836070975328
60240,0.0012181774902451314
60280,0.001218167654536164
60320,0.0012181069781352968
60360,0.0012155022568945224
60400,0.001214213835702254
60440,0.001214213835702254
60480,0.001214213835702254
60520,0.0012127070686395259
60560,0.0012124553055746115
60600,0.0012117837534839338
60640,0.0012112116998207678
60680,0.0012112116998207678
60720,0.0012106158235159251
60760,0.0012106158235159251
60800,0.0012106158235159251
60840,0.0012103096243810051
60880,0.001209208252416012
60920,0.001209208252416012
60960,0.001208215791864893
61000,0.0012077987584299963
61040,0.001207140107950308
61080,0.0012064888491347173
61120,0.0012050888682442655
61160,0.0012043384849950804
61200,0.0012036465321745469
61240,0.001203602689287083
61280,0.001203602689287083
61320,0.001203602689287083
61360,0.001203602689287083
61400,0.0012033444510257815
61440,0.0012029206035280746
61480,0.0012029206035280746
61520,0.001201970790672407
61560,0.0012015887237182927
61600,0.0012009848746238959
61640,0.001200704083208338
61680,0.0012005649550016484
61720,0.0012004726987488526
61760,0.0012002277637575974
61800,0.0011995841558912238
61840,0.0011987203509639052
61880,0.0011977838943275088
61920,0.0011973295919254978
61960,0.001196773322426022
62000,0.0011965698873556737
62040,0.0011959682834233128
62080,0.00119568312327167
62120,0.001194536995165786
62160,0.0011944313407773357
62200,0.0011940468260697476
62240,0.0011938480568257459
62280,0.0011933058050125453
62320,0.0011929605427742622
62360,0.0011927406066870548
62400,0.001192321825089921
62440,0.001191998801871888
62480,0.0011919425975659556
62520,0.0011912153515464745
62560,0.001190545024244649
62600,0.0011893295129218834
62640,0.0011887829585410239
62680,0.0011883494442794722
62720,0.0011883494442794722
62760,0.0011870924448801258
62800,0.0011867504323807949
62840,0.0011859490822308128
62880,0.0011853344747418935
62920,0.0011849355257324851
62960,0.0011847534477725447
63000,0.001184563670085787
63040,0.0011844886394738168
63080,0.0011841267248821345
63120,0.0011834717929522227
63160,0.001183223286187818
63200,0.0011830537451311433
63240,0.001181490760179807
63280,0.001181490760179807
63320,0.001181157219458561
63360,0.0011800676039298052
63400,0.0011790131973864375
63440,0.0011783292150222375
63480,0.001177528708280859
63520,0.001177528708280859
63560,0.001177528708280859
63600,0.001177150455883168
63640,0.0011767294711573925
63680,0.0011760891300154077
63720,0.0011757927934695005
63760,0.001175255955174743
63800,0.0011751069345946078
63840,0.001175080480118796
63880,0.0011748237868841201
63920,0.0011747854786948366
63960,0.0011738227770131523
64000,0.0011730651517252574
64040,0.0011730651517252574
64080,0.0011729398475683137
64120,0.0011725830573111689
64160,0.0011719439495786474
64200,0.0011718227678717483
64240,0.0011716082660688516
64280,0.0011711613666177088
64320,0.0011709393177649647
64360,0.0011709393177649647
64400,0.0011704457748509059
64440,0.0011704457748509059
64480,0.0011704228651914627
64520,0.0011701348081519457
64560,0.0011701348081519457
64600,0.0011698712065254134
64640,0.001169599554675894
64680,0.0011695546283632151
64720,0.0011695546283632151
64760,0.0011687465400273102
64800,0.0011680017103184127
64840,0.0011680017103184127
64880,0.0011674492840746122
64920,0.0011671332175298367
64960,0.001166772630842613
65000,0.0011665846220503965
65040,0.00116648692420674
65080,0.0011659723313617578
65120,0.0011659723313617578
65160,0.0011655600319773964
65200,0.0011653689517876998
65240,0.0011650181492858583
65280,0.0011649227975098115
65320,0.0011648995406831396
65360,0.0011648354088000645
65400,0.0011648354088000645
65440,0.0011648090238674247
65480,0.0011648090238674247
65520,0.0011645077369447933
65560,0.0011642207860476312
65600,0.001163939006199351
65640,0.0011637626819706148
65680,0.001163543829709947
65720,0.0011618791528037822
65760,0.0011617923591908867
65800,0.0011614592575124403
65840,0.0011612079803367246
65880,0.0011612079803367246
65920,0.0011605474342003693
65960,0.0011598683256520948
66000,0.0011588893800136813
66040,0.0011580519403686733
66080,0.0011578366278957987
66120,0.0011575541105357625
66160,0.0011575541105357625
66200,0.0011566552771288961
66240,0.0011539380363808343
66280,0.0011534560766328214
66320,0.0011534560766328214
66360,0.0011533290720614857
66400,0.0011524582072270449
66440,0.0011520582390461033
66480,0.0011518263365516866
66520,0.0011517097741274383
66560,0.0011510348240423517
66600,0.0011509108064182989
66640,0.0011506647744545268
66680,0.0011505638629327362
66720,0.0011490743462079255
66760,0.0011490743462079255
66800,0.0011474059633894704
66840,0.0011470361173496332
66880,0.0011468009330250543
66920,0.0011468009330250543
66960,0.001144733756894922
67000,0.001144733756894922
67040,0.001144733756894922
67080,0.001144733756894922
67120,0.001144733756894922
67160,0.0011442014136924382
67200,0.0011439818327035264
67240,0.0011439326435114074
67280,0.0011433863681373584
67320,0.0011419800849138233
67360,0.0011412696784626646
67400,0.0011408914464948504
67440,0.00114049746300324
67480,0.001140295880734906
67520,0.001140295880734906
67560,0.0011399868293606764
67600,0.0011398585206624182
67640,0.001139603177082084
67680,0.001139453984586733
67720,0.0011389315551950789
67760,0.0011375494030374076
67800,0.0011363884517663272
67840,0.0011339383564560814
67880,0.0011327793145634445
67920,0.0011327793145634445
67960,0.0011327793145634445
68000,0.0011327793145634445
68040,0.0011327793145634445
68080,0.0011313370574950058
68120,0.0011313370574950058
68160,0.0011288901706752574
68200,0.0011254800617767108
68240,0.0011242340499472286
68280,0.0011237744809587643
68320,0.0011236024373557844
68360,0.0011235365432777414
68400,0.0011228864654765779
68440,0.0011225227749008962
68480,0.0011220726621002691
68520,0.001121716183154701
68560,0.0011208197057129374
68600,0.0011206724353011168
68640,0.001120443499552204
68680,0.0011190596080389965
68720,0.0011184719125786765
68760,0.0011180447366452404
68800,0.0011179693822904074
68840,0.001117910365380512
68880,0.0011167872898471946
68920,0.0011149863839067017
68960,0.0011142866956444031
69000,0.001112920679200301
69040,0.0011118059235258287
69080,0.0011114638419937363
69120,0.0011114638419937363
69160,0.0011114638419937363
69200,0.0011091539548152205
69240,0.0011091539548152205
69280,0.0011091539548152205
69320,0.0011091539548152205
69360,0.0011081416527865874
69400,0.0011077798238194045
69440,0.0011068691680372004
69480,0.0011059311640757349
69520,0.0011050641394801859
69560,0.0011041282727270129
69600,0.0011041282727270129
69640,0.001103939473428587
69680,0.0011035529330121023
69720,0.0011035529330121023
69760,0.0011025074835171187
69800,0.0011025074835171187
69840,0.0011025074835171187
69880,0.00110202600513686
69920,0.0011010201470336445
69960,0.0011004677347314143
70000,0.0011001419530104189
70040,0.0011001419530104189
70080,0.0010982943167819202
70120,0.001097780565308057
70160,0.001097780565308057
70200,0.0010964997873642586
70240,0.001096256156321768
70280,0.001096256156321768
70320,0.0010962311383441636
70360,0.0010962311383441636
70400,0.0010962311383441636
70440,0.0010962311383441636
70480,0.0010961650813562374
70520,0.0010955563758626664
70560,0.0010955563758626664
70600,0.0010955563758626664
70640,0.0010955563758626664
70680,0.00109545777384998
70720,0.001095084766597579
70760,0.001095084766597579
70800,0.0010948602724763184
70840,0.0010947985630650608
70880,0.0010947971890674403
70920,0.0010942841732939433
70960,0.001093381021820483
71000,0.001092861229165676
71040,0.0010926021049717175
71080,0.0010924656209105685
71120,0.0010916898333197303
71160,0.00109127242767345
71200,0.0010909619359123525
71240,0.001090252309415794
71280,0.0010901819090540776
71320,0.0010898232410556444
71360,0.001089531547496882
71400,0.0010888403150803214
71440,0.0010869189253973665
71480,0.0010859790057379298
71520,0.0010853309691964531
71560,0.001084188381366988
71600,0.001082175019469983
71640,0.0010807195351120727
71680,0.0010799437823392213
71720,0.0010796198125548474
71760,0.001074487931823544
71800,0.0010726773839707354
71840,0.0010711130211937482
71880,0.0010698938793765977
71920,0.0010698938793765977
71960,0.0010680834903020809
72000,0.0010675367567829475
72040,0.0010657668929797632
72080,0.001064815805613446
72120,0.0010630486878142635
72160,0.0010575407213218677
72200,0.0010575407213218677
72240,0.0010575407213218677
72280,0.0010561652350633839
72320,0.0010557433013978893
72360,0.0010557433013978893
72400,0.00105375272499734
72440,0.0010536196455615374
72480,0.0010530615224080438
72520,0.0010530615224080438
72560,0.0010522576571481744
72600,0.0010514806620463017
72640,0.0010513539634015427
72680,0.0010513539634015427
72720,0.0010512506378399155
72760,0.0010511451999465637
72800,0.0010511451999465637
72840,0.001051041378516946
72880,0.001051032974123962
72920,0.0010510127382326955
72960,0.0010508818213528781
73000,0.0010508127073107238
73040,0.001049041044212835
73080,0.001049041044212835
73120,0.0010464961823570679
73160,0.0010464961823570679
73200,0.0010457663491236441
73240,0.0010437213391977804
73280,0.0010437213391977804
73320,0.0010437213391977804
73360,0.0010432018144665304
73400,0.0010394362822239767
73440,0.0010374860551942847
73480,0.0010374860551942847
73520,0.001034806016508532
73560,0.0010341649153420992
73600,0.0010336762418031989
73640,0.0010336762418031989
73680,0.0010326938851279383
73720,0.001031511305300467
73760,0.0010296236154655346
73800,0.0010296236154655346
73840,0.0010273166993866362
73880,0.0010232715642735876
73920,0.001022216569182143
73960,0.0010200286490582066
74000,0.0010185028064840509
74040,0.0010179213895954828
74080,0.0010176928133199831
74120,0.0010173710321537562
74160,0.0010166185836889088
74200,0.001016458990805308
74240,0.0010158592883885522
74280,0.0010155879234772707
74320,0.001015387265319303
74360,0.001015150559727224
74400,0.0010150528072960098
74440,0.0010146907858991122
74480,0.0010142503112025756
74520,0.0010140286311392057
74560,0.0010137750232327453
74600,0.0010136311932211232
74640,0.0010135579770555194
74680,0.0010130789402749134
74720,0.0010129368205391504
74760,0.0010120867211508844
74800,0.0010118753693998215
74840,0.0010117611613431553
74880,0.0010109429185256105
74920,0.00101088885516523
74960,0.0010099431993839622
75000,0.0010087504923625367
75040,0.001007847974537831
75080,0.001007847974537831
75120,0.001007807838590176
75160,0.001007807838590176
75200,0.0010073574979349625
75240,0.0010068252517612835
75280,0.0010063848636439308
75320,0.0010050838024100975
75360,0.0010050838024100975
75400,0.0010050838024100975
75440,0.0010049175152959848
75480,0.001002064731228309
75520,0.001002064731228309
75560,0.001001012752649892
75600,0.001001012752649892
75640,0.0009989468133636047
75680,0.0009989468133636047
75720,0.0009988903428555978
75760,0.0009983684303669616
75800,0.0009960169355449707
75840,0.0009960169355449707
75880,0.0009960169355449707
75920,0.0009960169355449707
75960,0.000995765390281139
76000,0.0009950662972916119
76040,0.0009950662972916119
76080,0.0009950662972916119
76120,0.0009948413165532745
76160,0.0009943634389235304
76200,0.0009923410586584489
76240,0.0009923410586584489
76280,0.0009923410586584489
76320,0.0009923410586584489
76360,0.0009923410586584489
76400,0.0009923410586584489
76440,0.0009923410586584489
76480,0.0009923410586584489
76520,0.0009923410586584489
76560,0.0009923410586584489
76600,0.0009923410586584489
76640,0.0009919178067261552
76680,0.0009919178067261552
76720,0.0009915108804705384
76760,0.0009894122187610601
76800,0.0009894122187610601
76840,0.0009894122187610601
76880,0.000989323184706555
76920,0.0009891597091017334
76960,0.0009887217245974063
77000,0.000986882543009472
77040,0.000980400997746651
77080,0.0009783017488543058
77120,0.0009774981610388253
77160,0.0009774981610388253
77200,0.0009774981610388253
77240,0.0009772541713918416
77280,0.0009772541713918416
77320,0.0009772511823720922
77360,0.0009772511823720922
77400,0.0009750089492366759
77440,0.0009723003919748642
77480,0.0009719141420689998
77520,0.0009698925099407738
77560,0.0009698925099407738
77600,0.0009698925099407738
77640,0.0009688795271931
77680,0.000968318231667954
77720,0.0009668568955367503
77760,0.0009645253544797556
77800,0.0009635346778792771
77840,0.0009611965148694782
77880,0.0009605497779151756
77920,0.0009597099507669166
77960,0.0009566277186362409
78000,0.0009566277186362409
78040,0.0009566277186362409
78080,0.0009556932628233437
78120,0.0009545189746383966
78160,0.0009537286203617668
78200,0.0009537286203617668
78240,0.0009534669912354938
78280,0.0009532031988571917
78320,0.0009526056190249385
78360,0.0009524790788729537
78400,0.0009524561483534068
78440,0.0009521050856196477
78480,0.0009521050856196477
78520,0.0009510816246434045
78560,0.0009489197714549364
78600,0.0009477086031245299
78640,0.0009465246849002435
78680,0.000944778479780684
78720,0.0009447759912833526
78760,0.0009447759912833526
78800,0.0009445415035914294
78840,0.000941636043860594
78880,0.0009407568920625044
78920,0.000940620145659382
78960,0.0009405190049086832
79000,0.0009398246406721691
79040,0.0009398246406721691
79080,0.0009394358393444763
79120,0.0009391908499141674
79160,0.000939062048602079
79200,0.0009389230382656737
79240,0.000938870053029792
79280,0.0009388420638136586
79320,0.0009384539920671887
79360,0.0009384539920671887
79400,0.0009382866877447763
79440,0.0009382139998638005
79480,0.0009381051565869314
79520,0.0009380454543818595
79560,0.0009379467536845681
79600,0.0009377477858712642
79640,0.0009375818220589977
79680,0.0009373129019276654
79720,0.0009373129019276654
79760,0.0009370799592207903
79800,0.0009366494474862802
79840,0.0009350780126189228
79880,0.0009347776852409999
79920,0.0009339189651978553
79960,0.0009336129407813989
80000,0.0009335046433955919
80040,0.0009325817959382991
80080,0.0009320576946750485
80120,0.0009317997946156095
80160,0.0009316654166184502
80200,0.0009315921201944145
80240,0.0009315507812834511
80280,0.0009313052610326609
80320,0.0009310570033578262
80360,0.0009305422870487209
80400,0.0009293652358672577
80440,0.0009287522393029293
80480,0.0009285689152719529
80520,0.0009285253316709566
80560,0.0009285230894502371
80600,0.0009284664797336739
80640,0.0009282432940424676
80680,0.0009281178637304748
80720,0.0009280456587450235
80760,0.0009280034349074042
80800,0.0009278841956033082
80840,0.0009276411830258755
80880,0.0009272898158259132
80920,0.0009267442255886109
80960,0.0009263794842431746
81000,0.0009263794842431746
81040,0.0009258140562628404
81080,0.0009253145694606809
81120,0.0009249635649325055
81160,0.0009249635649325055
81200,0.0009249256364550092
81240,0.0009246556953371024
81280,0.0009237189767680694
81320,0.0009235333240161225
81360,0.000923476277033333
81400,0.0009228341057107723
81440,0.0009217827563889397
81480,0.0009216579271807639
81520,0.0009206839638107327
81560,0.0009195390985254771
81600,0.0009190108966227016
81640,0.0009190108966227016
81680,0.0009176033699699117
81720,0.0009176033699699117
81760,0.0009165711199945369
81800,0.0009165711199945369
81840,0.0009165711199945369
81880,0.0009165711199945369
81920,0.0009162623305575525
81960,0.0009162623305575525
82000,0.0009158878841241771
82040,0.0009153658390686281
82080,0.0009153658390686281
82120,0.0009153658390686281
82160,0.0009153658390686281
82200,0.0009151689383897449
82240,0.0009137850285063291
82280,0.0009135242096478038
82320,0.0009131194712479903
82360,0.00091295545786655
82400,0.00091295545786655
82440,0.0009126928293610502
82480,0.0009122828310361715
82520,0.0009122828310361715
82560,0.0009122828310361715
82600,0.0009122828310361715
82640,0.0009121610815226936
82680,0.000912019155119719
82720,0.0009119455501409007
82760,0.0009119055454656994
82800,0.0009116476404533648
82840,0.0009115675838424835
82880,0.0009114504309483706
82920,0.0009113804839730775
82960,0.000911146898558274
83000,0.0009109568115723658
83040,0.000910933128641933
83080,0.000910933128641933
83120,0.0009108119830340476
83160,0.0009096763654961944
83200,0.0009096763654961944
83240,0.0009092829086597566
83280,0.0009088452166926074
83320,0.0009088452166926074
83360,0.0009081802624041409
83400,0.0009081075070427228
83440,0.0009075789764403288
83480,0.0009068769973769382
83520,0.0009061866659278582
83560,0.0009061692876118682
83600,0.0009041329835802703
83640,0.0009041329835802703
83680,0.0009039999415997521
83720,0.0009039999415997521
83760,0.0009034274386468902
83800,0.0009030527886446881
83840,0.0009028613715535653
83880,0.000902465388152025
83920,0.0009018817249369903
83960,0.0009018451473163947
84000,0.0009007469850329805
84040,0.0008985074202564121
84080,0.0008983811523260119
84120,0.0008979071281454121
84160,0.0008979071281454121
84200,0.0008973864077060315
84240,0.0008973864077060315
84280,0.0008972448861421214
84320,0.0008972448861421214
84360,0.0008941608801700588
84400,0.0008941608801700588
84440,0.0008931485833003825
84480,0.0008922187083984395
84520,0.0008919336781760817
84560,0.0008918609010154915
84600,0.0008910698479741971
84640,0.0008903637885777516
84680,0.0008903637885777516
84720,0.0008903637885777516
84760,0.0008902311920826467
84800,0.0008902230005134905
84840,0.0008902230005134905
84880,0.0008899025155358039
84920,0.0008896883811520023
84960,0.0008894057794276696
85000,0.0008891982017055464
85040,0.0008891982017055464
85080,0.0008889710211641428
85120,0.0008886428075528468
85160,0.0008885883401783296
85200,0.0008880826086729041
85240,0.0008878821614892762
85280,0.0008878821614892762
85320,0.000887723943150622
85360,0.000887723943150622
85400,0.0008857302753336358
85440,0.0008854739397691755
85480,0.0008854739397691755
85520,0.0008854468907151509
85560,0.0008843779621551364
85600,0.0008839526910031384
85640,0.0008839526910031384
85680,0.0008839526910031384
85720,0.0008833096215306603
85760,0.0008816071576447241
85800,0.0008808926860091224
85840,0.0008803256003047358
85880,0.0008803256003047358
85920,0.0008802493568184222
85960,0.0008791918351625278
86000,0.0008790974913561473
86040,0.0008790974913561473
86080,0.0008790974913561473
86120,0.0008789684332900149
86160,0.0008789684332900149
86200,0.0008789231645444665
86240,0.0008786805625636046
86280,0.0008783101051588125
86320,0.0008783101051588125
86360,0.0008782221011232554
86400,0.0008782221011232554
86440,0.0008781961572279806
86480,0.0008781728673899216
86520,0.0008766602032726685
86560,0.0008749697988517963
86600,0.000873681688056741
86640,0.0008730716763380232
86680,0.0008725911403897396
86720,0.000871043836183277
86760,0.0008702841623998658
86800,0.0008697637005376576
86840,0.0008692300248886298
86880,0.0008688109569244045
86920,0.0008684658052523309
86960,0.00086559498329307
87000,0.0008625049718415375
87040,0.0008608465982711594
87080,0.0008598011066094965
87120,0.0008595585203164426
87160,0.0008543698602720578
87200,0.0008543698602720578
87240,0.0008543698602720578
87280,0.0008543698602720578
87320,0.0008543698602720578
87360,0.0008484061019385492
87400,0.0008484061019385492
87440,0.0008429874366066451
87480,0.0008422536456548073
87520,0.0008422536456548073
87560,0.0008415676334939382
87600,0.0008378419790281326
87640,0.0008367887261980149
87680,0.0008367887261980149
87720,0.0008361915462662562
87760,0.0008361915462662562
87800,0.0008358526164042965
87840,0.0008321275824836246
87880,0.0008311626120238604
87920,0.0008311626120238604
87960,0.0008299839188098818
88000,0.000828876083287474
88040,0.0008284631729514669
88080,0.0008284631729514669
88120,0.0008271206482802848
88160,0.000825011765109743
88200,0.0008244410102680082
88240,0.0008236435871092762
88280,0.0008230275723180862
88320,0.0008230275723180862
88360,0.0008230275723180862
88400,0.0008227516396515687
88440,0.0008227516396515687
88480,0.0008224849288566731
88520,0.0008223476341157576
88560,0.0008219064585020146
88600,0.000821576265431246
88640,0.000819782819007306
88680,0.0008189307209709293
88720,0.0008185522686872232
88760,0.0008183730064073196
88800,0.0008176015247127184
88840,0.0008165235425762326
88880,0.0008159817317157676
88920,0.0008156944369619956
88960,0.0008155356650428956
89000,0.0008150827180656547
89040,0.0008144848802951828
89080,0.0008144590897799853
89120,0.0008132785766341455
89160,0.0008132785766341455
89200,0.0008128059090968651
89240,0.0008128059090968651
89280,0.0008119025341861499
89320,0.0008111679045427599
89360,0.0008107084944831773
89400,0.0008101331287651062
89440,0.0008093541671878638
89480,0.0008087015582611322
89520,0.00080812177996432
89560,0.0008061877867029084
89600,0.0008061877867029084
89640,0.0008061877867029084
89680,0.0008061877867029084
89720,0.0008061877867029084
89760,0.0008054406305385718
89800,0.0008039726129234063
89840,0.0008030765117011848
89880,0.0008027235821024781
89920,0.0008025441757305116
89960,0.0008021862613344418
90000,0.0008017989485734594
90040,0.0008014732066518479
90080,0.0008013977229208995
90120,0.0008009687701588423
90160,0.0008006775572759127
90200,0.0007999381179895599
90240,0.0007993346857555254
90280,0.0007990851510170066
90320,0.0007988677158730971
90360,0.0007986998707007614
90400,0.0007985461936909563
90440,0.0007983230161554993
90480,0.0007980825799750854
90520,0.0007966131609430127
90560,0.0007960562034741391
90600,0.0007956109239040577
90640,0.0007956109239040577
90680,0.0007956109239040577
90720,0.0007954286372044012
90760,0.0007944467276216864
90800,0.0007944467276216864
90840,0.0007944467276216864
90880,0.0007931619958842195
90920,0.0007931619958842195
90960,0.000792401377633356
91000,0.0007917978138545647
91040,0.0007913609029137758
91080,0.0007903442731740496
91120,0.0007888179636772805
