eval,best_so_far
100720,2605.659951653578
100760,2605.659951653578
100800,2605.659951653578
100840,2605.659951653578
100880,2605.659951653578
100920,2605.659951653578
100960,2605.659951653578
101000,2605.659951653578
101040,2605.659951653578
101080,2605.659951653578
101120,2605.659951653578
101160,2605.659951653578
101200,2605.659951653578
101240,2605.659951653578
101280,2605.659951653578
101320,2605.659951653578
101360,2605.659951653578
101400,2605.659951653578
101440,2605.659951653578
101480,2605.659951653578
101520,2605.659951653578
101560,2605.659951653578
101600,2605.659951653578
101640,2605.659951653578
101680,2605.659951653578
101720,2605.659951653578
101760,2605.659951653578
101800,2605.659951653578
101840,2605.659951653578
101880,2605.659951653578
101920,2605.659951653578
101960,2605.659951653578
102000,2605.659951653578
102040,2605.659951653578
102080,2605.659951653578
102120,2605.659951653578
102160,2605.659951653578
102200,2605.659951653578
102240,2605.659951653578
102280,2605.659951653578
102320,2605.659951653578
102360,2605.659951653578
102400,2605.659951653578
102440,2605.659951653578
102480,2605.659951653578
102520,2605.659951653578
102560,2605.659951653578
102600,2605.659951653578
102640,2605.659951653578
102680,2605.659951653578
102720,2605.659951653578
102760,2605.659951653578
102800,2605.659951653578
102840,2605.659951653578
102880,2605.659951653578
102920,2605.659951653578
102960,2605.659951653578
103000,2605.659951653578
103040,2605.659951653578
103080,2605.659951653578
103120,2605.659951653578
103160,2605.659951653578
103200,2605.659951653578
103240,2605.659951653578
103280,2605.659951653578
103320,2605.659951653578
103360,2605.659951653578
103400,2605.659951653578
103440,2605.659951653578
103480,2605.659951653578
103520,2605.659951653578
103560,2605.659951653578
103600,2605.659951653578
103640,2605.659951653578
103680,2605.659951653578
103720,2605.659951653578
103760,2605.659951653578
103800,2605.659951653578
103840,2605.659951653578
103880,2605.659951653578
103920,2605.659951653578
103960,2605.659951653578
104000,2605.659951653578
104040,2605.659951653578
104080,2605.659951653578
104120,2605.659951653578
104160,2605.659951653578
104200,2605.659951653578
104240,2605.659951653578
104280,2605.659951653578
104320,2605.659951653578
104360,2605.659951653578
104400,2605.659951653578
104440,2605.659951653578
104480,2605.659951653578
104520,2605.659951653578
104560,2605.659951653578
104600,2605.659951653578
104640,2605.659951653578
104680,2605.659951653578
104720,2605.659951653578
104760,2605.659951653578
104800,2605.659951653578
104840,2605.659951653578
104880,2605.659951653578
104920,2605.659951653578
104960,2605.659951653578
105000,2605.659951653578
105040,2605.659951653578
105080,2605.659951653578
105120,2605.659951653578
105160,2605.659951653578
105200,2605.659951653578
105240,2605.659951653578
105280,2605.659951653578
105320,2605.659951653578
105360,2605.659951653578
105400,2605.659951653578
105440,2605.659951653578
105480,2605.659951653578
105520,2605.659951653578
105560,2605.659951653578
105600,2605.659951653578
105640,2605.659951653578
105680,2605.659951653578
105720,2605.659951653578
105760,2605.659951653578
105800,2605.659951653578
105840,2605.659951653578
105880,2605.659951653578
105920,2605.659951653578
105960,2605.659951653578
106000,2605.659951653578
106040,2605.659951653578
106080,2605.659951653578
106120,2605.659951653578
106160,2605.659951653578
106200,2605.659951653578
106240,2605.659951653578
106280,2605.659951653578
106320,2605.659951653578
106360,2605.659951653578
106400,2605.659951653578
106440,2605.659951653578
106480,2605.659951653578
106520,2605.659951653578
106560,2605.659951653578
106600,2605.659951653578
106640,2605.659951653578
106680,2605.659951653578
106720,2605.659951653578
106760,2605.659951653578
106800,2605.659951653578
106840,2605.659951653578
106880,2605.659951653578
106920,2605.659951653578
106960,2605.659951653578
107000,2605.659951653578
107040,2605.659951653578
107080,2605.659951653578
107120,2605.659951653578
107160,2605.659951653578
107200,2605.659951653578
107240,2605.659951653578
107280,2605.659951653578
107320,2605.659951653578
107360,2605.659951653578
107400,2605.659951653578
107440,2605.659951653578
107480,2605.659951653578
107520,2605.659951653578
107560,2605.659951653578
107600,2605.659951653578
107640,2605.659951653578
107680,2605.659951653578
107720,2605.659951653578
107760,2605.659951653578
107800,2605.659951653578
107840,2605.659951653578
107880,2605.659951653578
107920,2605.659951653578
107960,2605.659951653578
108000,2605.659951653578
108040,2605.659951653578
108080,2605.659951653578
108120,2605.659951653578
108160,2605.659951653578
108200,2605.659951653578
108240,2605.659951653578
108280,2605.659951653578
108320,2605.659951653578
108360,2605.659951653578
108400,2605.659951653578
108440,2605.659951653578
108480,2605.659951653578
108520,2605.659951653578
108560,2605.659951653578
108600,2605.659951653578
108640,2605.659951653578
108680,2605.659951653578
108720,2605.659951653578
108760,2605.659951653578
108800,2605.659951653578
108840,2605.659951653578
108880,2605.659951653578
108920,2605.659951653578
108960,2605.659951653578
109000,2605.659951653578
109040,2605.659951653578
109080,2605.659951653578
109120,2605.659951653578
109160,2605.659951653578
109200,2605.659951653578
109240,2605.659951653578
109280,2605.659951653578
109320,2605.659951653578
109360,2605.659951653578
109400,2605.659951653578
109440,2605.659951653578
109480,2605.659951653578
109520,2605.659951653578
109560,2605.659951653578
109600,2605.659951653578
109640,2605.659951653578
109680,2605.659951653578
109720,2605.659951653578
109760,2605.659951653578
109800,2605.659951653578
109840,2605.659951653578
109880,2605.659951653578
109920,2605.659951653578
109960,2605.659951653578
110000,2605.659951653578
110040,2605.659951653578
110080,2605.659951653578
110120,2605.659951653578
110160,2605.659951653578
110200,2605.659951653578
110240,2605.659951653578
110280,2605.659951653578
110320,2605.659951653578
110360,2605.659951653578
110400,2605.659951653578
110440,2605.659951653578
110480,2605.659951653578
110520,2605.659951653578
110560,2605.659951653578
110600,2605.659951653578
110640,2605.659951653578
110680,2605.659951653578
110720,2605.659951653578
110760,2605.659951653578
110800,2605.659951653578
110840,2605.659951653578
110880,2605.659951653578
110920,2605.659951653578
110960,2605.659951653578
111000,2605.659951653578
111040,2605.659951653578
111080,2605.659951653578
111120,2605.659951653578
111160,2605.659951653578
111200,2605.659951653578
111240,2605.659951653578
111280,2605.659951653578
111320,2605.659951653578
111360,2605.659951653578
111400,2605.659951653578
111440,2605.659951653578
111480,2605.659951653578
111520,2605.659951653578
111560,2605.659951653578
111600,2605.659951653578
111640,2605.659951653578
111680,2605.659951653578
111720,2605.659951653578
111760,2605.659951653578
111800,2605.659951653578
111840,2605.659951653578
111880,2605.659951653578
111920,2605.659951653578
111960,2605.659951653578
112000,2605.659951653578
112040,2605.659951653578
112080,2605.659951653578
112120,2605.659951653578
112160,2605.659951653578
112200,2605.659951653578
112240,2605.659951653578
112280,2605.659951653578
112320,2605.659951653578
112360,2605.659951653578
112400,2605.659951653578
112440,2605.659951653578
112480,2605.659951653578
112520,2605.659951653578
112560,2605.659951653578
112600,2605.659951653578
112640,2605.659951653578
112680,2605.659951653578
112720,2605.659951653578
112760,2605.659951653578
112800,2605.659951653578
112840,2605.659951653578
112880,2605.659951653578
112920,2605.659951653578
112960,2605.659951653578
113000,2605.659951653578
113040,2605.659951653578
113080,2605.659951653578
113120,2605.659951653578
113160,2605.659951653578
113200,2605.659951653578
113240,2605.659951653578
113280,2605.659951653578
113320,2605.659951653578
113360,2605.659951653578
113400,2605.659951653578
113440,2605.659951653578
113480,2605.659951653578
113520,2605.659951653578
113560,2605.659951653578
113600,2605.659951653578
113640,2605.659951653578
113680,2605.659951653578
113720,2605.659951653578
113760,2605.659951653578
113800,2605.659951653578
113840,2605.659951653578
113880,2605.659951653578
113920,2605.659951653578
113960,2605.659951653578
114000,2605.659951653578
114040,2605.659951653578
114080,2605.659951653578
114120,2605.659951653578
114160,2605.659951653578
114200,2605.659951653578
114240,2605.659951653578
114280,2605.659951653578
114320,2605.659951653578
114360,2605.659951653578
114400,2605.659951653578
114440,2605.659951653578
114480,2605.659951653578
114520,2605.659951653578
114560,2605.659951653578
114600,2605.659951653578
114640,2605.659951653578
114680,2605.659951653578
114720,2605.659951653578
114760,2605.659951653578
114800,2605.659951653578
114840,2605.659951653578
114880,2605.659951653578
114920,2605.659951653578
114960,2605.659951653578
115000,2605.659951653578
115040,2605.659951653578
115080,2605.659951653578
115120,2605.659951653578
115160,2605.659951653578
115200,2605.659951653578
115240,2605.659951653578
115280,2605.659951653578
115320,2605.659951653578
115360,2605.659951653578
115400,2605.659951653578
115440,2605.659951653578
115480,2605.659951653578
115520,2605.659951653578
115560,2605.659951653578
115600,2605.659951653578
115640,2605.659951653578
115680,2605.659951653578
115720,2605.659951653578
115760,2605.659951653578
115800,2605.659951653578
115840,2605.659951653578
115880,2605.659951653578
115920,2605.659951653578
115960,2605.659951653578
116000,2605.659951653578
116040,2605.659951653578
116080,2605.659951653578
116120,2605.659951653578
116160,2605.659951653578
116200,2605.659951653578
116240,2605.659951653578
116280,2605.659951653578
116320,2605.659951653578
116360,2605.659951653578
116400,2605.659951653578
116440,2605.659951653578
116480,2605.659951653578
116520,2605.659951653578
116560,2605.659951653578
116600,2605.659951653578
116640,2605.659951653578
116680,2605.659951653578
116720,2605.659951653578
116760,2605.659951653578
116800,2605.659951653578
116840,2605.659951653578
116880,2605.659951653578
116920,2605.659951653578
116960,2605.659951653578
117000,2605.659951653578
117040,2605.659951653578
117080,2605.659951653578
117120,2605.659951653578
117160,2605.659951653578
117200,2605.659951653578
117240,2605.659951653578
117280,2605.659951653578
117320,2605.659951653578
117360,2605.659951653578
117400,2605.659951653578
117440,2605.659951653578
117480,2605.659951653578
117520,2605.659951653578
117560,2605.659951653578
117600,2605.659951653578
117640,2605.659951653578
117680,2605.659951653578
117720,2605.659951653578
117760,2605.659951653578
117800,2605.659951653578
117840,2605.659951653578
117880,2605.659951653578
117920,2605.659951653578
117960,2605.659951653578
118000,2605.659951653578
118040,2605.659951653578
118080,2605.659951653578
118120,2605.659951653578
118160,2605.659951653578
118200,2605.659951653578
118240,2605.659951653578
118280,2605.659951653578
118320,2605.659951653578
118360,2605.659951653578
118400,2605.659951653578
118440,2605.659951653578
118480,2605.659951653578
118520,2605.659951653578
118560,2605.659951653578
118600,2605.659951653578
118640,2605.659951653578
118680,2605.659951653578
118720,2605.659951653578
118760,2605.659951653578
118800,2605.659951653578
118840,2605.659951653578
118880,2605.659951653578
118920,2605.659951653578
118960,2605.659951653578
119000,2605.659951653578
119040,2605.659951653578
119080,2605.659951653578
119120,2605.659951653578
119160,2605.659951653578
119200,2605.659951653578
119240,2605.659951653578
119280,2605.659951653578
119320,2605.659951653578
119360,2605.659951653578
119400,2605.659951653578
119440,2605.659951653578
119480,2605.659951653578
119520,2605.659951653578
119560,2605.659951653578
119600,2605.659951653578
119640,2605.659951653578
119680,2605.659951653578
119720,2605.659951653578
119760,2605.659951653578
119800,2605.659951653578
119840,2605.659951653578
119880,2605.659951653578
119920,2605.659951653578
119960,2605.659951653578
120000,2605.659951653578
120040,2605.659951653578
120080,2605.659951653578
120120,2605.659951653578
120160,2605.659951653578
120200,2605.659951653578
120240,2605.659951653578
120280,2605.659951653578
120320,2605.659951653578
120360,2605.659951653578
120400,2605.659951653578
120440,2605.659951653578
120480,2605.659951653578
120520,2605.659951653578
120560,2605.659951653578
120600,2605.659951653578
120640,2605.659951653578
120680,2605.659951653578
120720,2605.659951653578
120760,2605.659951653578
120800,2605.659951653578
120840,2605.659951653578
120880,2605.659951653578
120920,2605.659951653578
120960,2605.659951653578
121000,2605.659951653578
121040,2605.659951653578
121080,2605.659951653578
121120,2605.659951653578
121160,2605.659951653578
121200,2605.659951653578
121240,2605.659951653578
121280,2605.659951653578
121320,2605.659951653578
121360,2605.659951653578
121400,2605.659951653578
121440,2605.659951653578
121480,2605.659951653578
121520,2605.659951653578
121560,2605.659951653578
121600,2605.659951653578
121640,2605.659951653578
121680,2605.659951653578
121720,2605.659951653578
121760,2605.659951653578
121800,2605.659951653578
121840,2605.659951653578
121880,2605.659951653578
121920,2605.659951653578
121960,2605.659951653578
122000,2605.659951653578
122040,2605.659951653578
122080,2605.659951653578
122120,2605.659951653578
122160,2605.659951653578
122200,2605.659951653578
122240,2605.659951653578
122280,2605.659951653578
122320,2605.659951653578
122360,2605.659951653578
122400,2605.659951653578
122440,2605.659951653578
122480,2605.659951653578
122520,2605.659951653578
122560,2605.659951653578
122600,2605.659951653578
122640,2605.659951653578
122680,2605.659951653578
122720,2605.659951653578
122760,2605.659951653578
122800,2605.659951653578
122840,2605.659951653578
122880,2605.659951653578
122920,2605.659951653578
122960,2605.659951653578
123000,2605.659951653578
123040,2605.659951653578
123080,2605.659951653578
123120,2605.659951653578
123160,2605.659951653578
123200,2605.659951653578
123240,2605.659951653578
123280,2605.659951653578
123320,2605.659951653578
123360,2605.659951653578
123400,2605.659951653578
123440,2605.659951653578
123480,2605.659951653578
123520,2605.659951653578
123560,2605.659951653578
123600,2605.659951653578
123640,2605.659951653578
123680,2605.659951653578
123720,2605.659951653578
123760,2605.659951653578
123800,2605.659951653578
123840,2605.659951653578
123880,2605.659951653578
123920,2605.659951653578
123960,2605.659951653578
124000,2605.659951653578
124040,2605.659951653578
124080,2605.659951653578
124120,2605.659951653578
124160,2605.659951653578
124200,2605.659951653578
124240,2605.659951653578
124280,2605.659951653578
124320,2605.659951653578
124360,2605.659951653578
124400,2605.659951653578
124440,2605.659951653578
124480,2605.659951653578
124520,2605.659951653578
124560,2605.659951653578
124600,2605.659951653578
124640,2605.659951653578
124680,2605.659951653578
124720,2605.659951653578
124760,2605.659951653578
124800,2605.659951653578
124840,2605.659951653578
124880,2605.659951653578
124920,2605.659951653578
124960,2605.659951653578
125000,2605.659951653578
125040,2605.659951653578
125080,2605.659951653578
125120,2605.659951653578
125160,2605.659951653578
125200,2605.659951653578
125240,2605.659951653578
125280,2605.659951653578
125320,2605.659951653578
125360,2605.659951653578
125400,2605.659951653578
125440,2605.659951653578
125480,2605.659951653578
125520,2605.659951653578
125560,2605.659951653578
125600,2605.659951653578
125640,2605.659951653578
125680,2605.659951653578
125720,2605.659951653578
125760,2605.659951653578
125800,2605.659951653578
125840,2605.659951653578
125880,2605.659951653578
125920,2605.659951653578
125960,2605.659951653578
126000,2605.659951653578
126040,2605.659951653578
126080,2605.659951653578
126120,2605.659951653578
126160,2605.659951653578
126200,2605.659951653578
126240,2605.659951653578
126280,2605.659951653578
126320,2605.659951653578
126360,2605.659951653578
126400,2605.659951653578
126440,2605.659951653578
126480,2605.659951653578
126520,2605.659951653578
126560,2605.659951653578
126600,2605.659951653578
126640,2605.659951653578
126680,2605.659951653578
126720,2605.659951653578
126760,2605.659951653578
126800,2605.659951653578
126840,2605.659951653578
126880,2605.659951653578
126920,2605.659951653578
126960,2605.659951653578
127000,2605.659951653578
127040,2605.659951653578
127080,2605.659951653578
127120,2605.659951653578
127160,2605.659951653578
127200,2605.659951653578
127240,2605.659951653578
127280,2605.659951653578
127320,2605.659951653578
127360,2605.659951653578
127400,2605.659951653578
127440,2605.659951653578
127480,2605.659951653578
127520,2605.659951653578
127560,2605.659951653578
127600,2605.659951653578
127640,2605.659951653578
127680,2605.659951653578
127720,2605.659951653578
127760,2605.659951653578
127800,2605.659951653578
127840,2605.659951653578
127880,2605.659951653578
127920,2605.659951653578
127960,2605.659951653578
128000,2605.659951653578
128040,2605.659951653578
128080,2605.659951653578
128120,2605.659951653578
128160,2605.659951653578
128200,2605.659951653578
128240,2605.659951653578
128280,2605.659951653578
128320,2605.659951653578
128360,2605.659951653578
128400,2605.659951653578
128440,2605.659951653578
128480,2605.659951653578
128520,2605.659951653578
128560,2605.659951653578
128600,2605.659951653578
128640,2605.659951653578
128680,2605.659951653578
128720,2605.659951653578
128760,2605.659951653578
128800,2605.659951653578
128840,2605.659951653578
128880,2605.659951653578
128920,2605.659951653578
128960,2605.659951653578
129000,2605.659951653578
129040,2605.659951653578
129080,2605.659951653578
129120,2605.659951653578
129160,2605.659951653578
129200,2605.659951653578
129240,2605.659951653578
129280,2605.659951653578
129320,2605.659951653578
129360,2605.659951653578
129400,2605.659951653578
129440,2605.659951653578
129480,2605.659951653578
129520,2605.659951653578
129560,2605.659951653578
129600,2605.659951653578
129640,2605.659951653578
129680,2605.659951653578
129720,2605.659951653578
129760,2605.659951653578
129800,2605.659951653578
129840,2605.659951653578
129880,2605.659951653578
129920,2605.659951653578
129960,2605.659951653578
130000,2605.659951653578
130040,2605.659951653578
130080,2605.659951653578
130120,2605.659951653578
130160,2605.659951653578
130200,2605.659951653578
130240,2605.659951653578
130280,2605.659951653578
130320,2605.659951653578
130360,2605.659951653578
130400,2605.659951653578
130440,2605.659951653578
130480,2605.659951653578
130520,2605.659951653578
130560,2605.659951653578
130600,2605.659951653578
130640,2605.659951653578
130680,2605.659951653578
130720,2605.659951653578
130760,2605.659951653578
130800,2605.659951653578
130840,2605.659951653578
130880,2605.659951653578
130920,2605.659951653578
130960,2605.659951653578
131000,2605.659951653578
131040,2605.659951653578
131080,2605.659951653578
131120,2605.659951653578
131160,2605.659951653578
131200,2605.659951653578
131240,2605.659951653578
131280,2605.659951653578
131320,2605.659951653578
131360,2605.659951653578
131400,2605.659951653578
131440,2605.659951653578
131480,2605.659951653578
131520,2605.659951653578
131560,2605.659951653578
131600,2605.659951653578
131640,2605.659951653578
131680,2605.659951653578
131720,2605.659951653578
131760,2605.659951653578
131800,2605.659951653578
131840,2605.659951653578
131880,2605.659951653578
131920,2605.659951653578
131960,2605.659951653578
132000,2605.659951653578
132040,2605.659951653578
132080,2605.659951653578
132120,2605.659951653578
132160,2605.659951653578
132200,2605.659951653578
132240,2605.659951653578
132280,2605.659951653578
132320,2605.659951653578
132360,2605.659951653578
132400,2605.659951653578
132440,2605.659951653578
132480,2605.659951653578
132520,2605.659951653578
132560,2605.659951653578
132600,2605.659951653578
132640,2605.659951653578
132680,2605.659951653578
132720,2605.659951653578
132760,2605.659951653578
132800,2605.659951653578
132840,2605.659951653578
132880,2605.659951653578
132920,2605.659951653578
132960,2605.659951653578
133000,2605.659951653578
133040,2605.659951653578
133080,2605.659951653578
133120,2605.659951653578
133160,2605.659951653578
133200,2605.659951653578
133240,2605.659951653578
133280,2605.659951653578
133320,2605.659951653578
133360,2605.659951653578
133400,2605.659951653578
133440,2605.659951653578
133480,2605.659951653578
133520,2605.659951653578
133560,2605.659951653578
133600,2605.659951653578
133640,2605.659951653578
133680,2605.659951653578
133720,2605.659951653578
133760,2605.659951653578
133800,2605.659951653578
133840,2605.659951653578
133880,2605.659951653578
133920,2605.659951653578
133960,2605.659951653578
134000,2605.659951653578
134040,2605.659951653578
134080,2605.659951653578
134120,2605.659951653578
134160,2605.659951653578
134200,2605.659951653578
134240,2605.659951653578
134280,2605.659951653578
134320,2605.659951653578
134360,2605.659951653578
134400,2605.659951653578
134440,2605.659951653578
134480,2605.659951653578
134520,2605.659951653578
134560,2605.659951653578
134600,2605.659951653578
134640,2605.659951653578
134680,2605.659951653578
134720,2605.659951653578
134760,2605.659951653578
134800,2605.659951653578
134840,2605.659951653578
134880,2605.659951653578
134920,2605.659951653578
134960,2605.659951653578
135000,2605.659951653578
135040,2605.659951653578
135080,2605.659951653578
135120,2605.659951653578
135160,2605.659951653578
135200,2605.659951653578
135240,2605.659951653578
135280,2605.659951653578
135320,2605.659951653578
135360,2605.659951653578
135400,2605.659951653578
135440,2605.659951653578
135480,2605.659951653578
135520,2605.659951653578
135560,2605.659951653578
135600,2605.659951653578
135640,2605.659951653578
135680,2605.659951653578
135720,2605.659951653578
135760,2605.659951653578
135800,2605.659951653578
135840,2605.659951653578
135880,2605.659951653578
135920,2605.659951653578
135960,2605.659951653578
136000,2605.659951653578
136040,2605.659951653578
136080,2605.659951653578
136120,2605.659951653578
136160,2605.659951653578
136200,2605.659951653578
136240,2605.659951653578
136280,2605.659951653578
136320,2605.659951653578
136360,2605.659951653578
136400,2605.659951653578
136440,2605.659951653578
136480,2605.659951653578
136520,2605.659951653578
136560,2605.659951653578
136600,2605.659951653578
136640,2605.659951653578
136680,2605.659951653578
136720,2605.659951653578
136760,2605.659951653578
136800,2605.659951653578
136840,2605.659951653578
136880,2605.659951653578
136920,2605.659951653578
136960,2605.659951653578
137000,2605.659951653578
137040,2605.659951653578
137080,2605.659951653578
137120,2605.659951653578
137160,2605.659951653578
137200,2605.659951653578
137240,2605.659951653578
137280,2605.659951653578
137320,2605.659951653578
137360,2605.659951653578
137400,2605.659951653578
137440,2605.659951653578
137480,2605.659951653578
137520,2605.659951653578
137560,2605.659951653578
137600,2605.659951653578
137640,2605.659951653578
137680,2605.659951653578
137720,2605.659951653578
137760,2605.659951653578
137800,2605.659951653578
137840,2605.659951653578
137880,2605.659951653578
137920,2605.659951653578
137960,2605.659951653578
138000,2605.659951653578
138040,2605.659951653578
138080,2605.659951653578
138120,2605.659951653578
138160,2605.659951653578
138200,2605.659951653578
138240,2605.659951653578
138280,2605.659951653578
138320,2605.659951653578
138360,2605.659951653578
138400,2605.659951653578
138440,2605.659951653578
138480,2605.659951653578
138520,2605.659951653578
138560,2605.659951653578
138600,2605.659951653578
138640,2605.659951653578
138680,2605.659951653578
138720,2605.659951653578
138760,2605.659951653578
138800,2605.659951653578
138840,2605.659951653578
138880,2605.659951653578
138920,2605.659951653578
138960,2605.659951653578
139000,2605.659951653578
139040,2605.659951653578
139080,2605.659951653578
139120,2605.659951653578
139160,2605.659951653578
139200,2605.659951653578
139240,2605.659951653578
139280,2605.659951653578
139320,2605.659951653578
139360,2605.659951653578
139400,2605.659951653578
139440,2605.659951653578
139480,2605.659951653578
139520,2605.659951653578
139560,2605.659951653578
139600,2605.659951653578
139640,2605.659951653578
139680,2605.659951653578
139720,2605.659951653578
139760,2605.659951653578
139800,2605.659951653578
139840,2605.659951653578
139880,2605.659951653578
139920,2605.659951653578
139960,2605.659951653578
140000,2605.659951653578
140040,2605.659951653578
140080,2605.659951653578
140120,2605.659951653578
140160,2605.659951653578
140200,2605.659951653578
140240,2605.659951653578
140280,2605.659951653578
140320,2605.659951653578
140360,2605.659951653578
140400,2605.659951653578
140440,2605.659951653578
140480,2605.659951653578
140520,2605.659951653578
140560,2605.659951653578
140600,2605.659951653578
140640,2605.659951653578
140680,2605.659951653578
140720,2605.659951653578
140760,2605.659951653578
140800,2605.659951653578
140840,2605.659951653578
140880,2605.659951653578
140920,2605.659951653578
140960,2605.659951653578
141000,2605.659951653578
141040,2605.659951653578
141080,2605.659951653578
141120,2605.659951653578
141160,2605.659951653578
141200,2605.659951653578
141240,2605.659951653578
141280,2605.659951653578
141320,2605.659951653578
141360,2605.659951653578
141400,2605.659951653578
141440,2605.659951653578
141480,2605.659951653578
141520,2605.659951653578
141560,2605.659951653578
141600,2605.659951653578
141640,2605.659951653578
141680,2605.659951653578
141720,2605.659951653578
141760,2605.659951653578
141800,2605.659951653578
141840,2605.659951653578
141880,2605.659951653578
141920,2605.659951653578
141960,2605.659951653578
142000,2605.659951653578
142040,2605.659951653578
142080,2605.659951653578
142120,2605.659951653578
142160,2605.659951653578
142200,2605.659951653578
142240,2605.659951653578
142280,2605.659951653578
142320,2605.659951653578
142360,2605.659951653578
142400,2605.659951653578
142440,2605.659951653578
142480,2605.659951653578
142520,2605.659951653578
142560,2605.659951653578
142600,2605.659951653578
142640,2605.659951653578
142680,2605.659951653578
142720,2605.659951653578
142760,2605.659951653578
142800,2605.659951653578
142840,2605.659951653578
142880,2605.659951653578
142920,2605.659951653578
142960,2605.659951653578
143000,2605.659951653578
143040,2605.659951653578
143080,2605.659951653578
143120,2605.659951653578
143160,2605.659951653578
143200,2605.659951653578
143240,2605.659951653578
143280,2605.659951653578
143320,2605.659951653578
143360,2605.659951653578
143400,2605.659951653578
143440,2605.659951653578
143480,2605.659951653578
143520,2605.659951653578
143560,2605.659951653578
143600,2605.659951653578
143640,2605.659951653578
143680,2605.659951653578
143720,2605.659951653578
143760,2605.659951653578
143800,2605.659951653578
143840,2605.659951653578
143880,2605.659951653578
143920,2605.659951653578
143960,2605.659951653578
144000,2605.659951653578
144040,2605.659951653578
144080,2605.659951653578
144120,2605.659951653578
144160,2605.659951653578
144200,2605.659951653578
144240,2605.659951653578
144280,2605.659951653578
144320,2605.659951653578
144360,2605.659951653578
144400,2605.659951653578
144440,2605.659951653578
144480,2605.659951653578
144520,2605.659951653578
144560,2605.659951653578
144600,2605.659951653578
144640,2605.659951653578
144680,2605.659951653578
144720,2605.659951653578
144760,2605.659951653578
144800,2605.659951653578
144840,2605.659951653578
144880,2605.659951653578
144920,2605.659951653578
144960,2605.659951653578
145000,2605.659951653578
145040,2605.659951653578
145080,2605.659951653578
145120,2605.659951653578
145160,2605.659951653578
145200,2605.659951653578
145240,2605.659951653578
145280,2605.659951653578
145320,2605.659951653578
145360,2605.659951653578
145400,2605.659951653578
145440,2605.659951653578
145480,2605.659951653578
145520,2605.659951653578
145560,2605.659951653578
145600,2605.659951653578
145640,2605.659951653578
145680,2605.659951653578
145720,2605.659951653578
145760,2605.659951653578
145800,2605.659951653578
145840,2605.659951653578
145880,2605.659951653578
145920,2605.659951653578
145960,2605.659951653578
146000,2605.659951653578
146040,2605.659951653578
146080,2605.659951653578
146120,2605.659951653578
146160,2605.659951653578
146200,2605.659951653578
146240,2605.659951653578
146280,2605.659951653578
146320,2605.659951653578
146360,2605.659951653578
146400,2605.659951653578
146440,2605.659951653578
146480,2605.659951653578
146520,2605.659951653578
146560,2605.659951653578
146600,2605.659951653578
146640,2605.659951653578
146680,2605.659951653578
146720,2605.659951653578
146760,2605.659951653578
146800,2605.659951653578
146840,2605.659951653578
146880,2605.659951653578
146920,2605.659951653578
146960,2605.659951653578
147000,2605.659951653578
147040,2605.659951653578
147080,2605.659951653578
147120,2605.659951653578
147160,2605.659951653578
147200,2605.659951653578
147240,2605.659951653578
147280,2605.659951653578
147320,2605.659951653578
147360,2605.659951653578
147400,2605.659951653578
147440,2605.659951653578
147480,2605.659951653578
147520,2605.659951653578
147560,2605.659951653578
147600,2605.659951653578
147640,2605.659951653578
147680,2605.659951653578
147720,2605.659951653578
147760,2605.659951653578
147800,2605.659951653578
147840,2605.659951653578
147880,2605.659951653578
147920,2605.659951653578
147960,2605.659951653578
148000,2605.659951653578
148040,2605.659951653578
148080,2605.659951653578
148120,2605.659951653578
148160,2605.659951653578
148200,2605.659951653578
148240,2605.659951653578
148280,2605.659951653578
148320,2605.659951653578
148360,2605.659951653578
148400,2605.659951653578
148440,2605.659951653578
148480,2605.659951653578
148520,2605.659951653578
148560,2605.659951653578
148600,2605.659951653578
148640,2605.659951653578
148680,2605.659951653578
148720,2605.659951653578
148760,2605.659951653578
148800,2605.659951653578
148840,2605.659951653578
148880,2605.659951653578
148920,2605.659951653578
148960,2605.659951653578
149000,2605.659951653578
149040,2605.659951653578
149080,2605.659951653578
149120,2605.659951653578
149160,2605.659951653578
149200,2605.659951653578
149240,2605.659951653578
149280,2605.659951653578
149320,2605.659951653578
149360,2605.659951653578
149400,2605.659951653578
149440,2605.659951653578
149480,2605.659951653578
149520,2605.659951653578
149560,2605.659951653578
149600,2605.659951653578
149640,2605.659951653578
149680,2605.659951653578
149720,2605.659951653578
149760,2605.659951653578
149800,2605.659951653578
149840,2605.659951653578
149880,2605.659951653578
149920,2605.659951653578
149960,2605.659951653578
150000,2605.659951653578
150040,2605.659951653578
150080,2605.659951653578
150120,2605.659951653578
150160,2605.659951653578
150200,2605.659951653578
150240,2605.659951653578
150280,2605.659951653578
150320,2605.659951653578
150360,2605.659951653578
150400,2605.659951653578
150440,2605.659951653578
150480,2605.659951653578
150520,2605.659951653578
150560,2605.659951653578
150600,2605.659951653578
150640,2605.659951653578
150680,2605.659951653578
150720,2605.659951653578
150760,2605.659951653578
150800,2605.659951653578
150840,2605.659951653578
150880,2605.659951653578
150920,2605.659951653578
150960,2605.659951653578
151000,2605.659951653578
151040,2605.659951653578
151080,2605.659951653578
151120,2605.659951653578
151160,2605.659951653578
151200,2605.659951653578
151240,2605.659951653578
151280,2605.659951653578
151320,2605.659951653578
151360,2605.659951653578
151400,2605.659951653578
151440,2605.659951653578
151480,2605.659951653578
151520,2605.659951653578
