eval,best_so_far
116700,6132.1288848862805
116800,6132.1288848862805
116900,6132.1288848862805
117000,6132.1288848862805
117100,6132.1288848862805
117200,6132.1288848862805
117300,6132.1288848862805
117400,6132.1288848862805
117500,6132.1288848862805
117600,6132.1288848862805
117700,6132.1288848862805
117800,6132.1288848862805
117900,6132.1288848862805
118000,6132.1288848862805
118100,6132.1288848862805
118200,6132.1288848862805
118300,6132.1288848862805
118400,6132.1288848862805
118500,6132.1288848862805
118600,6132.1288848862805
118700,6132.1288848862805
118800,6132.1288848862805
118900,6132.1288848862805
119000,6132.1288848862805
119100,6132.1288848862805
119200,6132.1288848862805
119300,6132.1288848862805
119400,6132.1288848862805
119500,6132.1288848862805
119600,6132.1288848862805
119700,6132.1288848862805
119800,6132.1288848862805
119900,6132.1288848862805
120000,6132.1288848862805
120100,6132.1288848862805
120200,6132.1288848862805
120300,6132.1288848862805
120400,6132.1288848862805
120500,6132.1288848862805
120600,6132.1288848862805
120700,6132.1288848862805
120800,6132.1288848862805
120900,6132.1288848862805
121000,6132.1288848862805
121100,6132.1288848862805
121200,6132.1288848862805
121300,6132.1288848862805
121400,6132.1288848862805
121500,6132.1288848862805
121600,6132.1288848862805
121700,6132.1288848862805
121800,6132.1288848862805
121900,6132.1288848862805
122000,6132.1288848862805
122100,6132.1288848862805
122200,6132.1288848862805
122300,6132.1288848862805
122400,6132.1288848862805
122500,6132.1288848862805
122600,6132.1288848862805
122700,6132.1288848862805
122800,6132.1288848862805
122900,6132.1288848862805
123000,6132.1288848862805
123100,6132.1288848862805
123200,6132.1288848862805
123300,6132.1288848862805
123400,6132.1288848862805
123500,6132.1288848862805
123600,6132.1288848862805
123700,6132.1288848862805
123800,6132.1288848862805
123900,6132.1288848862805
124000,6132.1288848862805
124100,6132.1288848862805
124200,6132.1288848862805
124300,6132.1288848862805
124400,6132.1288848862805
124500,6132.1288848862805
124600,6132.1288848862805
124700,6132.1288848862805
124800,6132.1288848862805
124900,6132.1288848862805
125000,6132.1288848862805
125100,6132.1288848862805
125200,6132.1288848862805
125300,6132.1288848862805
125400,6132.1288848862805
125500,6132.1288848862805
125600,6132.1288848862805
125700,6132.1288848862805
125800,6132.1288848862805
125900,6132.1288848862805
126000,6132.1288848862805
126100,6132.1288848862805
126200,6132.1288848862805
126300,6132.1288848862805
126400,6132.1288848862805
126500,6132.1288848862805
126600,6132.1288848862805
126700,6132.1288848862805
126800,6132.1288848862805
126900,6132.1288848862805
127000,6132.1288848862805
127100,6132.1288848862805
127200,6132.1288848862805
127300,6132.1288848862805
127400,6132.1288848862805
127500,6132.1288848862805
127600,6132.1288848862805
127700,6132.1288848862805
127800,6132.1288848862805
127900,6132.1288848862805
128000,6132.1288848862805
128100,6132.1288848862805
128200,6132.1288848862805
128300,6132.1288848862805
128400,6132.1288848862805
128500,6132.1288848862805
128600,6132.1288848862805
128700,6132.1288848862805
128800,6132.1288848862805
128900,6132.1288848862805
129000,6132.1288848862805
129100,6132.1288848862805
129200,6132.1288848862805
129300,6132.1288848862805
129400,6132.1288848862805
129500,6132.1288848862805
129600,6132.1288848862805
129700,6132.1288848862805
129800,6132.1288848862805
129900,6132.1288848862805
130000,6132.1288848862805
130100,6132.1288848862805
130200,6132.1288848862805
130300,6132.1288848862805
130400,6132.1288848862805
130500,6132.1288848862805
130600,6132.1288848862805
130700,6132.1288848862805
130800,6132.1288848862805
130900,6132.1288848862805
131000,6132.1288848862805
131100,6132.1288848862805
131200,6132.1288848862805
131300,6132.1288848862805
131400,6132.1288848862805
131500,6132.1288848862805
131600,6132.1288848862805
131700,6132.1288848862805
131800,6132.1288848862805
131900,6132.1288848862805
132000,6132.1288848862805
132100,6132.1288848862805
132200,6132.1288848862805
132300,6132.1288848862805
132400,6132.1288848862805
132500,6132.1288848862805
132600,6132.1288848862805
132700,6132.1288848862805
132800,6132.1288848862805
132900,6132.1288848862805
133000,6132.1288848862805
133100,6132.1288848862805
133200,6132.1288848862805
133300,6132.1288848862805
133400,6132.1288848862805
133500,6132.1288848862805
133600,6132.1288848862805
133700,6132.1288848862805
133800,6132.1288848862805
133900,6132.1288848862805
134000,6132.1288848862805
134100,6132.1288848862805
134200,6132.1288848862805
134300,6132.1288848862805
134400,6132.1288848862805
134500,6132.1288848862805
134600,6132.1288848862805
134700,6132.1288848862805
134800,6132.1288848862805
134900,6132.1288848862805
135000,6132.1288848862805
135100,6132.1288848862805
135200,6132.1288848862805
135300,6132.1288848862805
135400,6132.1288848862805
135500,6132.1288848862805
135600,6132.1288848862805
135700,6132.1288848862805
135800,6132.1288848862805
135900,6132.1288848862805
136000,6132.1288848862805
136100,6132.1288848862805
136200,6132.1288848862805
136300,6132.1288848862805
136400,6132.1288848862805
136500,6132.1288848862805
136600,6132.1288848862805
136700,6132.1288848862805
136800,6132.1288848862805
136900,6132.1288848862805
137000,6132.1288848862805
137100,6132.1288848862805
137200,6132.1288848862805
137300,6132.1288848862805
137400,6132.1288848862805
137500,6132.1288848862805
137600,6132.1288848862805
137700,6132.1288848862805
137800,6132.1288848862805
137900,6132.1288848862805
138000,6132.1288848862805
138100,6132.1288848862805
138200,6132.1288848862805
138300,6132.1288848862805
138400,6132.1288848862805
138500,6132.1288848862805
138600,6132.1288848862805
138700,6132.1288848862805
138800,6132.1288848862805
138900,6132.1288848862805
139000,6132.1288848862805
139100,6132.1288848862805
139200,6132.1288848862805
139300,6132.1288848862805
139400,6132.1288848862805
139500,6132.1288848862805
139600,6132.1288848862805
139700,6132.1288848862805
139800,6132.1288848862805
139900,6132.1288848862805
140000,6132.1288848862805
140100,6132.1288848862805
140200,6132.1288848862805
140300,6132.1288848862805
140400,6132.1288848862805
140500,6132.1288848862805
140600,6132.1288848862805
140700,6132.1288848862805
140800,6132.1288848862805
140900,6132.1288848862805
141000,6132.1288848862805
141100,6132.1288848862805
141200,6132.1288848862805
141300,6132.1288848862805
141400,6132.1288848862805
141500,6132.1288848862805
141600,6132.1288848862805
141700,6132.1288848862805
141800,6132.1288848862805
141900,6132.1288848862805
142000,6132.1288848862805
142100,6132.1288848862805
142200,6132.1288848862805
142300,6132.1288848862805
142400,6132.1288848862805
142500,6132.1288848862805
142600,6132.1288848862805
142700,6132.1288848862805
142800,6132.1288848862805
142900,6132.1288848862805
143000,6132.1288848862805
143100,6132.1288848862805
143200,6132.1288848862805
143300,6132.1288848862805
143400,6132.1288848862805
143500,6132.1288848862805
143600,6132.1288848862805
143700,6132.1288848862805
143800,6132.1288848862805
143900,6132.1288848862805
144000,6132.1288848862805
144100,6132.1288848862805
144200,6132.1288848862805
144300,6132.1288848862805
144400,6132.1288848862805
144500,6132.1288848862805
144600,6132.1288848862805
144700,6132.1288848862805
144800,6132.1288848862805
144900,6132.1288848862805
145000,6132.1288848862805
145100,6132.1288848862805
145200,6132.1288848862805
145300,6132.1288848862805
145400,6132.1288848862805
145500,6132.1288848862805
145600,6132.1288848862805
145700,6132.1288848862805
145800,6132.1288848862805
145900,6132.1288848862805
146000,6132.1288848862805
146100,6132.1288848862805
146200,6132.1288848862805
146300,6132.1288848862805
146400,6132.1288848862805
146500,6132.1288848862805
146600,6132.1288848862805
146700,6132.1288848862805
146800,6132.1288848862805
146900,6132.1288848862805
147000,6132.1288848862805
147100,6132.1288848862805
147200,6132.1288848862805
147300,6132.1288848862805
147400,6132.1288848862805
147500,6132.1288848862805
147600,6132.1288848862805
147700,6132.1288848862805
147800,6132.1288848862805
147900,6132.1288848862805
148000,6132.1288848862805
148100,6132.1288848862805
148200,6132.1288848862805
148300,6132.1288848862805
148400,6132.1288848862805
148500,6132.1288848862805
148600,6132.1288848862805
148700,6132.1288848862805
148800,6132.1288848862805
148900,6132.1288848862805
149000,6132.1288848862805
149100,6132.1288848862805
149200,6132.1288848862805
149300,6132.1288848862805
149400,6132.1288848862805
149500,6132.1288848862805
149600,6132.1288848862805
149700,6132.1288848862805
149800,6132.1288848862805
149900,6132.1288848862805
150000,6132.1288848862805
150100,6132.1288848862805
150200,6132.1288848862805
150300,6132.1288848862805
150400,6132.1288848862805
150500,6132.1288848862805
150600,6132.1288848862805
150700,6132.1288848862805
150800,6132.1288848862805
150900,6132.1288848862805
151000,6132.1288848862805
151100,6132.1288848862805
151200,6132.1288848862805
151300,6132.1288848862805
151400,6132.1288848862805
151500,6132.1288848862805
151600,6132.1288848862805
151700,6132.1288848862805
151800,6132.1288848862805
151900,6132.1288848862805
152000,6132.1288848862805
152100,6132.1288848862805
152200,6132.1288848862805
152300,6132.1288848862805
152400,6132.1288848862805
152500,6132.1288848862805
152600,6132.1288848862805
152700,6132.1288848862805
152800,6132.1288848862805
152900,6132.1288848862805
153000,6132.1288848862805
153100,6132.1288848862805
153200,6132.1288848862805
153300,6132.1288848862805
153400,6132.1288848862805
153500,6132.1288848862805
153600,6132.1288848862805
153700,6132.1288848862805
153800,6132.1288848862805
153900,6132.1288848862805
154000,6132.1288848862805
154100,6132.1288848862805
154200,6132.1288848862805
154300,6132.1288848862805
154400,6132.1288848862805
154500,6132.1288848862805
154600,6132.1288848862805
154700,6132.1288848862805
154800,6132.1288848862805
154900,6132.1288848862805
155000,6132.1288848862805
155100,6132.1288848862805
155200,6132.1288848862805
155300,6132.1288848862805
155400,6132.1288848862805
155500,6132.1288848862805
155600,6132.1288848862805
155700,6132.1288848862805
155800,6132.1288848862805
155900,6132.1288848862805
156000,6132.1288848862805
156100,6132.1288848862805
156200,6132.1288848862805
156300,6132.1288848862805
156400,6132.1288848862805
156500,6132.1288848862805
156600,6132.1288848862805
156700,6132.1288848862805
156800,6132.1288848862805
156900,6132.1288848862805
157000,6132.1288848862805
157100,6132.1288848862805
157200,6132.1288848862805
157300,6132.1288848862805
157400,6132.1288848862805
157500,6132.1288848862805
157600,6132.1288848862805
157700,6132.1288848862805
157800,6132.1288848862805
157900,6132.1288848862805
158000,6132.1288848862805
158100,6132.1288848862805
158200,6132.1288848862805
158300,6132.1288848862805
158400,6132.1288848862805
158500,6132.1288848862805
158600,6132.1288848862805
158700,6132.1288848862805
158800,6132.1288848862805
158900,6132.1288848862805
159000,6132.1288848862805
159100,6132.1288848862805
159200,6132.1288848862805
159300,6132.1288848862805
159400,6132.1288848862805
159500,6132.1288848862805
159600,6132.1288848862805
159700,6132.1288848862805
159800,6132.1288848862805
159900,6132.1288848862805
160000,6132.1288848862805
160100,6132.1288848862805
160200,6132.1288848862805
160300,6132.1288848862805
160400,6132.1288848862805
160500,6132.1288848862805
160600,6132.1288848862805
160700,6132.1288848862805
160800,6132.1288848862805
160900,6132.1288848862805
161000,6132.1288848862805
161100,6132.1288848862805
161200,6132.1288848862805
161300,6132.1288848862805
161400,6132.1288848862805
161500,6132.1288848862805
161600,6132.1288848862805
161700,6132.1288848862805
161800,6132.1288848862805
161900,6132.1288848862805
162000,6132.1288848862805
162100,6132.1288848862805
162200,6132.1288848862805
162300,6132.1288848862805
162400,6132.1288848862805
162500,6132.1288848862805
162600,6132.1288848862805
162700,6132.1288848862805
162800,6132.1288848862805
162900,6132.1288848862805
163000,6132.1288848862805
163100,6132.1288848862805
163200,6132.1288848862805
163300,6132.1288848862805
163400,6132.1288848862805
163500,6132.1288848862805
163600,6132.1288848862805
163700,6132.1288848862805
163800,6132.1288848862805
163900,6132.1288848862805
164000,6132.1288848862805
164100,6132.1288848862805
164200,6132.1288848862805
164300,6132.1288848862805
164400,6132.1288848862805
164500,6132.1288848862805
164600,6132.1288848862805
164700,6132.1288848862805
164800,6132.1288848862805
164900,6132.1288848862805
165000,6132.1288848862805
165100,6132.1288848862805
165200,6132.1288848862805
165300,6132.1288848862805
165400,6132.1288848862805
165500,6132.1288848862805
165600,6132.1288848862805
165700,6132.1288848862805
165800,6132.1288848862805
165900,6132.1288848862805
166000,6132.1288848862805
166100,6132.1288848862805
166200,6132.1288848862805
166300,6132.1288848862805
166400,6132.1288848862805
166500,6132.1288848862805
166600,6132.1288848862805
166700,6132.1288848862805
166800,6132.1288848862805
166900,6132.1288848862805
167000,6132.1288848862805
167100,6132.1288848862805
167200,6132.1288848862805
167300,6132.1288848862805
167400,6132.1288848862805
167500,6132.1288848862805
167600,6132.1288848862805
167700,6132.1288848862805
167800,6132.1288848862805
167900,6132.1288848862805
168000,6132.1288848862805
168100,6132.1288848862805
168200,6132.1288848862805
168300,6132.1288848862805
168400,6132.1288848862805
168500,6132.1288848862805
168600,6132.1288848862805
168700,6132.1288848862805
168800,6132.1288848862805
168900,6132.1288848862805
169000,6132.1288848862805
169100,6132.1288848862805
169200,6132.1288848862805
169300,6132.1288848862805
169400,6132.1288848862805
169500,6132.1288848862805
169600,6132.1288848862805
169700,6132.1288848862805
169800,6132.1288848862805
169900,6132.1288848862805
170000,6132.1288848862805
170100,6132.1288848862805
170200,6132.1288848862805
170300,6132.1288848862805
170400,6132.1288848862805
170500,6132.1288848862805
170600,6132.1288848862805
170700,6132.1288848862805
170800,6132.1288848862805
170900,6132.1288848862805
171000,6132.1288848862805
171100,6132.1288848862805
171200,6132.1288848862805
171300,6132.1288848862805
171400,6132.1288848862805
171500,6132.1288848862805
171600,6132.1288848862805
171700,6132.1288848862805
171800,6132.1288848862805
171900,6132.1288848862805
172000,6132.1288848862805
172100,6132.1288848862805
172200,6132.1288848862805
172300,6132.1288848862805
172400,6132.1288848862805
172500,6132.1288848862805
172600,6132.1288848862805
172700,6132.1288848862805
172800,6132.1288848862805
172900,6132.1288848862805
173000,6132.1288848862805
173100,6132.1288848862805
173200,6132.1288848862805
173300,6132.1288848862805
173400,6132.1288848862805
173500,6132.1288848862805
173600,6132.1288848862805
173700,6132.1288848862805
173800,6132.1288848862805
173900,6132.1288848862805
174000,6132.1288848862805
174100,6132.1288848862805
174200,6132.1288848862805
174300,6132.1288848862805
174400,6132.1288848862805
174500,6132.1288848862805
174600,6132.1288848862805
174700,6132.1288848862805
174800,6132.1288848862805
174900,6132.1288848862805
175000,6132.1288848862805
175100,6132.1288848862805
175200,6132.1288848862805
175300,6132.1288848862805
175400,6132.1288848862805
175500,6132.1288848862805
175600,6132.1288848862805
175700,6132.1288848862805
175800,6132.1288848862805
175900,6132.1288848862805
176000,6132.1288848862805
176100,6132.1288848862805
176200,6132.1288848862805
176300,6132.1288848862805
176400,6132.1288848862805
176500,6132.1288848862805
176600,6132.1288848862805
176700,6132.1288848862805
176800,6132.1288848862805
176900,6132.1288848862805
177000,6132.1288848862805
177100,6132.1288848862805
177200,6132.1288848862805
177300,6132.1288848862805
177400,6132.1288848862805
177500,6132.1288848862805
177600,6132.1288848862805
177700,6132.1288848862805
177800,6132.1288848862805
177900,6132.1288848862805
178000,6132.1288848862805
178100,6132.1288848862805
178200,6132.1288848862805
178300,6132.1288848862805
178400,6132.1288848862805
178500,6132.1288848862805
178600,6132.1288848862805
178700,6132.1288848862805
178800,6132.1288848862805
178900,6132.1288848862805
179000,6132.1288848862805
179100,6132.1288848862805
179200,6132.1288848862805
179300,6132.1288848862805
179400,6132.1288848862805
179500,6132.1288848862805
179600,6132.1288848862805
179700,6132.1288848862805
179800,6132.1288848862805
179900,6132.1288848862805
180000,6132.1288848862805
180100,6132.1288848862805
180200,6132.1288848862805
180300,6132.1288848862805
180400,6132.1288848862805
180500,6132.1288848862805
180600,6132.1288848862805
180700,6132.1288848862805
180800,6132.1288848862805
180900,6132.1288848862805
181000,6132.1288848862805
181100,6132.1288848862805
181200,6132.1288848862805
181300,6132.1288848862805
181400,6132.1288848862805
181500,6132.1288848862805
181600,6132.1288848862805
181700,6132.1288848862805
181800,6132.1288848862805
181900,6132.1288848862805
182000,6132.1288848862805
182100,6132.1288848862805
182200,6132.1288848862805
182300,6132.1288848862805
182400,6132.1288848862805
182500,6132.1288848862805
182600,6132.1288848862805
182700,6132.1288848862805
182800,6132.1288848862805
182900,6132.1288848862805
183000,6132.1288848862805
183100,6132.1288848862805
183200,6132.1288848862805
183300,6132.1288848862805
183400,6132.1288848862805
183500,6132.1288848862805
183600,6132.1288848862805
183700,6132.1288848862805
183800,6132.1288848862805
183900,6132.1288848862805
184000,6132.1288848862805
184100,6132.1288848862805
184200,6132.1288848862805
184300,6132.1288848862805
184400,6132.1288848862805
184500,6132.1288848862805
184600,6132.1288848862805
184700,6132.1288848862805
184800,6132.1288848862805
184900,6132.1288848862805
185000,6132.1288848862805
185100,6132.1288848862805
185200,6132.1288848862805
185300,6132.1288848862805
185400,6132.1288848862805
185500,6132.1288848862805
185600,6132.1288848862805
185700,6132.1288848862805
185800,6132.1288848862805
185900,6132.1288848862805
186000,6132.1288848862805
186100,6132.1288848862805
186200,6132.1288848862805
186300,6132.1288848862805
186400,6132.1288848862805
186500,6132.1288848862805
186600,6132.1288848862805
186700,6132.1288848862805
186800,6132.1288848862805
186900,6132.1288848862805
187000,6132.1288848862805
187100,6132.1288848862805
187200,6132.1288848862805
187300,6132.1288848862805
187400,6132.1288848862805
187500,6132.1288848862805
187600,6132.1288848862805
187700,6132.1288848862805
187800,6132.1288848862805
187900,6132.1288848862805
188000,6132.1288848862805
188100,6132.1288848862805
188200,6132.1288848862805
188300,6132.1288848862805
188400,6132.1288848862805
188500,6132.1288848862805
188600,6132.1288848862805
188700,6132.1288848862805
188800,6132.1288848862805
188900,6132.1288848862805
189000,6132.1288848862805
189100,6132.1288848862805
189200,6132.1288848862805
189300,6132.1288848862805
189400,6132.1288848862805
189500,6132.1288848862805
189600,6132.1288848862805
189700,6132.1288848862805
189800,6132.1288848862805
189900,6132.1288848862805
190000,6132.1288848862805
190100,6132.1288848862805
190200,6132.1288848862805
190300,6132.1288848862805
190400,6132.1288848862805
190500,6132.1288848862805
190600,6132.1288848862805
190700,6132.1288848862805
190800,6132.1288848862805
190900,6132.1288848862805
191000,6132.1288848862805
191100,6132.1288848862805
191200,6132.1288848862805
191300,6132.1288848862805
191400,6132.1288848862805
191500,6132.1288848862805
191600,6132.1288848862805
191700,6132.1288848862805
191800,6132.1288848862805
191900,6132.1288848862805
192000,6132.1288848862805
192100,6132.1288848862805
192200,6132.1288848862805
192300,6132.1288848862805
192400,6132.1288848862805
192500,6132.1288848862805
192600,6132.1288848862805
192700,6132.1288848862805
192800,6132.1288848862805
192900,6132.1288848862805
193000,6132.1288848862805
193100,6132.1288848862805
193200,6132.1288848862805
193300,6132.1288848862805
193400,6132.1288848862805
193500,6132.1288848862805
193600,6132.1288848862805
193700,6132.1288848862805
193800,6132.1288848862805
193900,6132.1288848862805
194000,6132.1288848862805
194100,6132.1288848862805
194200,6132.1288848862805
194300,6132.1288848862805
194400,6132.1288848862805
194500,6132.1288848862805
194600,6132.1288848862805
194700,6132.1288848862805
194800,6132.1288848862805
194900,6132.1288848862805
195000,6132.1288848862805
195100,6132.1288848862805
195200,6132.1288848862805
195300,6132.1288848862805
195400,6132.1288848862805
195500,6132.1288848862805
195600,6132.1288848862805
195700,6132.1288848862805
195800,6132.1288848862805
195900,6132.1288848862805
196000,6132.1288848862805
196100,6132.1288848862805
196200,6132.1288848862805
196300,6132.1288848862805
196400,6132.1288848862805
196500,6132.1288848862805
196600,6132.1288848862805
196700,6132.1288848862805
196800,6132.1288848862805
196900,6132.1288848862805
197000,6132.1288848862805
197100,6132.1288848862805
197200,6132.1288848862805
197300,6132.1288848862805
197400,6132.1288848862805
197500,6132.1288848862805
197600,6132.1288848862805
197700,6132.1288848862805
197800,6132.1288848862805
197900,6132.1288848862805
198000,6132.1288848862805
198100,6132.1288848862805
198200,6132.1288848862805
198300,6132.1288848862805
198400,6132.1288848862805
198500,6132.1288848862805
198600,6132.1288848862805
198700,6132.1288848862805
198800,6132.1288848862805
198900,6132.1288848862805
199000,6132.1288848862805
199100,6132.1288848862805
199200,6132.1288848862805
199300,6132.1288848862805
199400,6132.1288848862805
199500,6132.1288848862805
199600,6132.1288848862805
199700,6132.1288848862805
199800,6132.1288848862805
199900,6132.1288848862805
200000,6132.1288848862805
