eval,best_so_far
94320,3533.5416500057154
94360,3533.5416500057154
94400,3533.5416500057154
94440,3533.5416500057154
94480,3533.5416500057154
94520,3533.5416500057154
94560,3533.5416500057154
94600,3533.5416500057154
94640,3533.5416500057154
94680,3533.5416500057154
94720,3533.5416500057154
94760,3533.5416500057154
94800,3533.5416500057154
94840,3533.5416500057154
94880,3533.5416500057154
94920,3533.5416500057154
94960,3533.5416500057154
95000,3533.5416500057154
95040,3533.5416500057154
95080,3533.5416500057154
95120,3533.5416500057154
95160,3533.5416500057154
95200,3533.5416500057154
95240,3533.5416500057154
95280,3533.5416500057154
95320,3533.5416500057154
95360,3533.5416500057154
95400,3533.5416500057154
95440,3533.5416500057154
95480,3533.5416500057154
95520,3533.5416500057154
95560,3533.5416500057154
95600,3533.5416500057154
95640,3533.5416500057154
95680,3533.5416500057154
95720,3533.5416500057154
95760,3533.5416500057154
95800,3533.5416500057154
95840,3533.5416500057154
95880,3533.5416500057154
95920,3533.5416500057154
95960,3533.5416500057154
96000,3533.5416500057154
96040,3533.5416500057154
96080,3533.5416500057154
96120,3533.5416500057154
96160,3533.5416500057154
96200,3533.5416500057154
96240,3533.5416500057154
96280,3533.5416500057154
96320,3533.5416500057154
96360,3533.5416500057154
96400,3533.5416500057154
96440,3533.5416500057154
96480,3533.5416500057154
96520,3533.5416500057154
96560,3533.5416500057154
96600,3533.5416500057154
96640,3533.5416500057154
96680,3533.5416500057154
96720,3533.5416500057154
96760,3533.5416500057154
96800,3533.5416500057154
96840,3533.5416500057154
96880,3533.5416500057154
96920,3533.5416500057154
96960,3533.5416500057154
97000,3533.5416500057154
97040,3533.5416500057154
97080,3533.5416500057154
97120,3533.5416500057154
97160,3533.5416500057154
97200,3533.5416500057154
97240,3533.5416500057154
97280,3533.5416500057154
97320,3533.5416500057154
97360,3533.5416500057154
97400,3533.5416500057154
97440,3533.5416500057154
97480,3533.5416500057154
97520,3533.5416500057154
97560,3533.5416500057154
97600,3533.5416500057154
97640,3533.5416500057154
97680,3533.5416500057154
97720,3533.5416500057154
97760,3533.5416500057154
97800,3533.5416500057154
97840,3533.5416500057154
97880,3533.5416500057154
97920,3533.5416500057154
97960,3533.5416500057154
98000,3533.5416500057154
98040,3533.5416500057154
98080,3533.5416500057154
98120,3533.5416500057154
98160,3533.5416500057154
98200,3533.5416500057154
98240,3533.5416500057154
98280,3533.5416500057154
98320,3533.5416500057154
98360,3533.5416500057154
98400,3533.5416500057154
98440,3533.5416500057154
98480,3533.5416500057154
98520,3533.5416500057154
98560,3533.5416500057154
98600,3533.5416500057154
98640,3533.5416500057154
98680,3533.5416500057154
98720,3533.5416500057154
98760,3533.5416500057154
98800,3533.5416500057154
98840,3533.5416500057154
98880,3533.5416500057154
98920,3533.5416500057154
98960,3533.5416500057154
99000,3533.5416500057154
99040,3533.5416500057154
99080,3533.5416500057154
99120,3533.5416500057154
99160,3533.5416500057154
99200,3533.5416500057154
99240,3533.5416500057154
99280,3533.5416500057154
99320,3533.5416500057154
99360,3533.5416500057154
99400,3533.5416500057154
99440,3533.5416500057154
99480,3533.5416500057154
99520,3533.5416500057154
99560,3533.5416500057154
99600,3533.5416500057154
99640,3533.5416500057154
99680,3533.5416500057154
99720,3533.5416500057154
99760,3533.5416500057154
99800,3533.5416500057154
99840,3533.5416500057154
99880,3533.5416500057154
99920,3533.5416500057154
99960,3533.5416500057154
100000,3533.5416500057154
100040,3533.5416500057154
100080,3533.5416500057154
100120,3533.5416500057154
100160,3533.5416500057154
100200,3533.5416500057154
100240,3533.5416500057154
100280,3533.5416500057154
100320,3533.5416500057154
100360,3533.5416500057154
100400,3533.5416500057154
100440,3533.5416500057154
100480,3533.5416500057154
100520,3533.5416500057154
100560,3533.5416500057154
100600,3533.5416500057154
100640,3533.5416500057154
100680,3533.5416500057154
100720,3533.5416500057154
100760,3533.5416500057154
100800,3533.5416500057154
100840,3533.5416500057154
100880,3533.5416500057154
100920,3533.5416500057154
100960,3533.5416500057154
101000,3533.5416500057154
101040,3533.5416500057154
101080,3533.5416500057154
101120,3533.5416500057154
101160,3533.5416500057154
101200,3533.5416500057154
101240,3533.5416500057154
101280,3533.5416500057154
101320,3533.5416500057154
101360,3533.5416500057154
101400,3533.5416500057154
101440,3533.5416500057154
101480,3533.5416500057154
101520,3533.5416500057154
101560,3533.5416500057154
101600,3533.5416500057154
101640,3533.5416500057154
101680,3533.5416500057154
101720,3533.5416500057154
101760,3533.5416500057154
101800,3533.5416500057154
101840,3533.5416500057154
101880,3533.5416500057154
101920,3533.5416500057154
101960,3533.5416500057154
102000,3533.5416500057154
102040,3533.5416500057154
102080,3533.5416500057154
102120,3533.5416500057154
102160,3533.5416500057154
102200,3533.5416500057154
102240,3533.5416500057154
102280,3533.5416500057154
102320,3533.5416500057154
102360,3533.5416500057154
102400,3533.5416500057154
102440,3533.5416500057154
102480,3533.5416500057154
102520,3533.5416500057154
102560,3533.5416500057154
102600,3533.5416500057154
102640,3533.5416500057154
102680,3533.5416500057154
102720,3533.5416500057154
102760,3533.5416500057154
102800,3533.5416500057154
102840,3533.5416500057154
102880,3533.5416500057154
102920,3533.5416500057154
102960,3533.5416500057154
103000,3533.5416500057154
103040,3533.5416500057154
103080,3533.5416500057154
103120,3533.5416500057154
103160,3533.5416500057154
103200,3533.5416500057154
103240,3533.5416500057154
103280,3533.5416500057154
103320,3533.5416500057154
103360,3533.5416500057154
103400,3533.5416500057154
103440,3533.5416500057154
103480,3533.5416500057154
103520,3533.5416500057154
103560,3533.5416500057154
103600,3533.5416500057154
103640,3533.5416500057154
103680,3533.5416500057154
103720,3533.5416500057154
103760,3533.5416500057154
103800,3533.5416500057154
103840,3533.5416500057154
103880,3533.5416500057154
103920,3533.5416500057154
103960,3533.5416500057154
104000,3533.5416500057154
104040,3533.5416500057154
104080,3533.5416500057154
104120,3533.5416500057154
104160,3533.5416500057154
104200,3533.5416500057154
104240,3533.5416500057154
104280,3533.5416500057154
104320,3533.5416500057154
104360,3533.5416500057154
104400,3533.5416500057154
104440,3533.5416500057154
104480,3533.5416500057154
104520,3533.5416500057154
104560,3533.5416500057154
104600,3533.5416500057154
104640,3533.5416500057154
104680,3533.5416500057154
104720,3533.5416500057154
104760,3533.5416500057154
104800,3533.5416500057154
104840,3533.5416500057154
104880,3533.5416500057154
104920,3533.5416500057154
104960,3533.5416500057154
105000,3533.5416500057154
105040,3533.5416500057154
105080,3533.5416500057154
105120,3533.5416500057154
105160,3533.5416500057154
105200,3533.5416500057154
105240,3533.5416500057154
105280,3533.5416500057154
105320,3533.5416500057154
105360,3533.5416500057154
105400,3533.5416500057154
105440,3533.5416500057154
105480,3533.5416500057154
105520,3533.5416500057154
105560,3533.5416500057154
105600,3533.5416500057154
105640,3533.5416500057154
105680,3533.5416500057154
105720,3533.5416500057154
105760,3533.5416500057154
105800,3533.5416500057154
105840,3533.5416500057154
105880,3533.5416500057154
105920,3533.5416500057154
105960,3533.5416500057154
106000,3533.5416500057154
106040,3533.5416500057154
106080,3533.5416500057154
106120,3533.5416500057154
106160,3533.5416500057154
106200,3533.5416500057154
106240,3533.5416500057154
106280,3533.5416500057154
106320,3533.5416500057154
106360,3533.5416500057154
106400,3533.5416500057154
106440,3533.5416500057154
106480,3533.5416500057154
106520,3533.5416500057154
106560,3533.5416500057154
106600,3533.5416500057154
106640,3533.5416500057154
106680,3533.5416500057154
106720,3533.5416500057154
106760,3533.5416500057154
106800,3533.5416500057154
106840,3533.5416500057154
106880,3533.5416500057154
106920,3533.5416500057154
106960,3533.5416500057154
107000,3533.5416500057154
107040,3533.5416500057154
107080,3533.5416500057154
107120,3533.5416500057154
107160,3533.5416500057154
107200,3533.5416500057154
107240,3533.5416500057154
107280,3533.5416500057154
107320,3533.5416500057154
107360,3533.5416500057154
107400,3533.5416500057154
107440,3533.5416500057154
107480,3533.5416500057154
107520,3533.5416500057154
107560,3533.5416500057154
107600,3533.5416500057154
107640,3533.5416500057154
107680,3533.5416500057154
107720,3533.5416500057154
107760,3533.5416500057154
107800,3533.5416500057154
107840,3533.5416500057154
107880,3533.5416500057154
107920,3533.5416500057154
107960,3533.5416500057154
108000,3533.5416500057154
108040,3533.5416500057154
108080,3533.5416500057154
108120,3533.5416500057154
108160,3533.5416500057154
108200,3533.5416500057154
108240,3533.5416500057154
108280,3533.5416500057154
108320,3533.5416500057154
108360,3533.5416500057154
108400,3533.5416500057154
108440,3533.5416500057154
108480,3533.5416500057154
108520,3533.5416500057154
108560,3533.5416500057154
108600,3533.5416500057154
108640,3533.5416500057154
108680,3533.5416500057154
108720,3533.5416500057154
108760,3533.5416500057154
108800,3533.5416500057154
108840,3533.5416500057154
108880,3533.5416500057154
108920,3533.5416500057154
108960,3533.5416500057154
109000,3533.5416500057154
109040,3533.5416500057154
109080,3533.5416500057154
109120,3533.5416500057154
109160,3533.5416500057154
109200,3533.5416500057154
109240,3533.5416500057154
109280,3533.5416500057154
109320,3533.5416500057154
109360,3533.5416500057154
109400,3533.5416500057154
109440,3533.5416500057154
109480,3533.5416500057154
109520,3533.5416500057154
109560,3533.5416500057154
109600,3533.5416500057154
109640,3533.5416500057154
109680,3533.5416500057154
109720,3533.5416500057154
109760,3533.5416500057154
109800,3533.5416500057154
109840,3533.5416500057154
109880,3533.5416500057154
109920,3533.5416500057154
109960,3533.5416500057154
110000,3533.5416500057154
110040,3533.5416500057154
110080,3533.5416500057154
110120,3533.5416500057154
110160,3533.5416500057154
110200,3533.5416500057154
110240,3533.5416500057154
110280,3533.5416500057154
110320,3533.5416500057154
110360,3533.5416500057154
110400,3533.5416500057154
110440,3533.5416500057154
110480,3533.5416500057154
110520,3533.5416500057154
110560,3533.5416500057154
110600,3533.5416500057154
110640,3533.5416500057154
110680,3533.5416500057154
110720,3533.5416500057154
110760,3533.5416500057154
110800,3533.5416500057154
110840,3533.5416500057154
110880,3533.5416500057154
110920,3533.5416500057154
110960,3533.5416500057154
111000,3533.5416500057154
111040,3533.5416500057154
111080,3533.5416500057154
111120,3533.5416500057154
111160,3533.5416500057154
111200,3533.5416500057154
111240,3533.5416500057154
111280,3533.5416500057154
111320,3533.5416500057154
111360,3533.5416500057154
111400,3533.5416500057154
111440,3533.5416500057154
111480,3533.5416500057154
111520,3533.5416500057154
111560,3533.5416500057154
111600,3533.5416500057154
111640,3533.5416500057154
111680,3533.5416500057154
111720,3533.5416500057154
111760,3533.5416500057154
111800,3533.5416500057154
111840,3533.5416500057154
111880,3533.5416500057154
111920,3533.5416500057154
111960,3533.5416500057154
112000,3533.5416500057154
112040,3533.5416500057154
112080,3533.5416500057154
112120,3533.5416500057154
112160,3533.5416500057154
112200,3533.5416500057154
112240,3533.5416500057154
112280,3533.5416500057154
112320,3533.5416500057154
112360,3533.5416500057154
112400,3533.5416500057154
112440,3533.5416500057154
112480,3533.5416500057154
112520,3533.5416500057154
112560,3533.5416500057154
112600,3533.5416500057154
112640,3533.5416500057154
112680,3533.5416500057154
112720,3533.5416500057154
112760,3533.5416500057154
112800,3533.5416500057154
112840,3533.5416500057154
112880,3533.5416500057154
112920,3533.5416500057154
112960,3533.5416500057154
113000,3533.5416500057154
113040,3533.5416500057154
113080,3533.5416500057154
113120,3533.5416500057154
113160,3533.5416500057154
113200,3533.5416500057154
113240,3533.5416500057154
113280,3533.5416500057154
113320,3533.5416500057154
113360,3533.5416500057154
113400,3533.5416500057154
113440,3533.5416500057154
113480,3533.5416500057154
113520,3533.5416500057154
113560,3533.5416500057154
113600,3533.5416500057154
113640,3533.5416500057154
113680,3533.5416500057154
113720,3533.5416500057154
113760,3533.5416500057154
113800,3533.5416500057154
113840,3533.5416500057154
113880,3533.5416500057154
113920,3533.5416500057154
113960,3533.5416500057154
114000,3533.5416500057154
114040,3533.5416500057154
114080,3533.5416500057154
114120,3533.5416500057154
114160,3533.5416500057154
114200,3533.5416500057154
114240,3533.5416500057154
114280,3533.5416500057154
114320,3533.5416500057154
114360,3533.5416500057154
114400,3533.5416500057154
114440,3533.5416500057154
114480,3533.5416500057154
114520,3533.5416500057154
114560,3533.5416500057154
114600,3533.5416500057154
114640,3533.5416500057154
114680,3533.5416500057154
114720,3533.5416500057154
114760,3533.5416500057154
114800,3533.5416500057154
114840,3533.5416500057154
114880,3533.5416500057154
114920,3533.5416500057154
114960,3533.5416500057154
115000,3533.5416500057154
115040,3533.5416500057154
115080,3533.5416500057154
115120,3533.5416500057154
115160,3533.5416500057154
115200,3533.5416500057154
115240,3533.5416500057154
115280,3533.5416500057154
115320,3533.5416500057154
115360,3533.5416500057154
115400,3533.5416500057154
115440,3533.5416500057154
115480,3533.5416500057154
115520,3533.5416500057154
115560,3533.5416500057154
115600,3533.5416500057154
115640,3533.5416500057154
115680,3533.5416500057154
115720,3533.5416500057154
115760,3533.5416500057154
115800,3533.5416500057154
115840,3533.5416500057154
115880,3533.5416500057154
115920,3533.5416500057154
115960,3533.5416500057154
116000,3533.5416500057154
116040,3533.5416500057154
116080,3533.5416500057154
116120,3533.5416500057154
116160,3533.5416500057154
116200,3533.5416500057154
116240,3533.5416500057154
116280,3533.5416500057154
116320,3533.5416500057154
116360,3533.5416500057154
116400,3533.5416500057154
116440,3533.5416500057154
116480,3533.5416500057154
116520,3533.5416500057154
116560,3533.5416500057154
116600,3533.5416500057154
116640,3533.5416500057154
116680,3533.5416500057154
116720,3533.5416500057154
116760,3533.5416500057154
116800,3533.5416500057154
116840,3533.5416500057154
116880,3533.5416500057154
116920,3533.5416500057154
116960,3533.5416500057154
117000,3533.5416500057154
117040,3533.5416500057154
117080,3533.5416500057154
117120,3533.5416500057154
117160,3533.5416500057154
117200,3533.5416500057154
117240,3533.5416500057154
117280,3533.5416500057154
117320,3533.5416500057154
117360,3533.5416500057154
117400,3533.5416500057154
117440,3533.5416500057154
117480,3533.5416500057154
117520,3533.5416500057154
117560,3533.5416500057154
117600,3533.5416500057154
117640,3533.5416500057154
117680,3533.5416500057154
117720,3533.5416500057154
117760,3533.5416500057154
117800,3533.5416500057154
117840,3533.5416500057154
117880,3533.5416500057154
117920,3533.5416500057154
117960,3533.5416500057154
118000,3533.5416500057154
118040,3533.5416500057154
118080,3533.5416500057154
118120,3533.5416500057154
118160,3533.5416500057154
118200,3533.5416500057154
118240,3533.5416500057154
118280,3533.5416500057154
118320,3533.5416500057154
118360,3533.5416500057154
118400,3533.5416500057154
118440,3533.5416500057154
118480,3533.5416500057154
118520,3533.5416500057154
118560,3533.5416500057154
118600,3533.5416500057154
118640,3533.5416500057154
118680,3533.5416500057154
118720,3533.5416500057154
118760,3533.5416500057154
118800,3533.5416500057154
118840,3533.5416500057154
118880,3533.5416500057154
118920,3533.5416500057154
118960,3533.5416500057154
119000,3533.5416500057154
119040,3533.5416500057154
119080,3533.5416500057154
119120,3533.5416500057154
119160,3533.5416500057154
119200,3533.5416500057154
119240,3533.5416500057154
119280,3533.5416500057154
119320,3533.5416500057154
119360,3533.5416500057154
119400,3533.5416500057154
119440,3533.5416500057154
119480,3533.5416500057154
119520,3533.5416500057154
119560,3533.5416500057154
119600,3533.5416500057154
119640,3533.5416500057154
119680,3533.5416500057154
119720,3533.5416500057154
119760,3533.5416500057154
119800,3533.5416500057154
119840,3533.5416500057154
119880,3533.5416500057154
119920,3533.5416500057154
119960,3533.5416500057154
120000,3533.5416500057154
120040,3533.5416500057154
120080,3533.5416500057154
120120,3533.5416500057154
120160,3533.5416500057154
120200,3533.5416500057154
120240,3533.5416500057154
120280,3533.5416500057154
120320,3533.5416500057154
120360,3533.5416500057154
120400,3533.5416500057154
120440,3533.5416500057154
120480,3533.5416500057154
120520,3533.5416500057154
120560,3533.5416500057154
120600,3533.5416500057154
120640,3533.5416500057154
120680,3533.5416500057154
120720,3533.5416500057154
120760,3533.5416500057154
120800,3533.5416500057154
120840,3533.5416500057154
120880,3533.5416500057154
120920,3533.5416500057154
120960,3533.5416500057154
121000,3533.5416500057154
121040,3533.5416500057154
121080,3533.5416500057154
121120,3533.5416500057154
121160,3533.5416500057154
121200,3533.5416500057154
121240,3533.5416500057154
121280,3533.5416500057154
121320,3533.5416500057154
121360,3533.5416500057154
121400,3533.5416500057154
121440,3533.5416500057154
121480,3533.5416500057154
121520,3533.5416500057154
121560,3533.5416500057154
121600,3533.5416500057154
121640,3533.5416500057154
121680,3533.5416500057154
121720,3533.5416500057154
121760,3533.5416500057154
121800,3533.5416500057154
121840,3533.5416500057154
121880,3533.5416500057154
121920,3533.5416500057154
121960,3533.5416500057154
122000,3533.5416500057154
122040,3533.5416500057154
122080,3533.5416500057154
122120,3533.5416500057154
122160,3533.5416500057154
122200,3533.5416500057154
122240,3533.5416500057154
122280,3533.5416500057154
122320,3533.5416500057154
122360,3533.5416500057154
122400,3533.5416500057154
122440,3533.5416500057154
122480,3533.5416500057154
122520,3533.5416500057154
122560,3533.5416500057154
122600,3533.5416500057154
122640,3533.5416500057154
122680,3533.5416500057154
122720,3533.5416500057154
122760,3533.5416500057154
122800,3533.5416500057154
122840,3533.5416500057154
122880,3533.5416500057154
122920,3533.5416500057154
122960,3533.5416500057154
123000,3533.5416500057154
123040,3533.5416500057154
123080,3533.5416500057154
123120,3533.5416500057154
123160,3533.5416500057154
123200,3533.5416500057154
123240,3533.5416500057154
123280,3533.5416500057154
123320,3533.5416500057154
123360,3533.5416500057154
123400,3533.5416500057154
123440,3533.5416500057154
123480,3533.5416500057154
123520,3533.5416500057154
123560,3533.5416500057154
123600,3533.5416500057154
123640,3533.5416500057154
123680,3533.5416500057154
123720,3533.5416500057154
123760,3533.5416500057154
123800,3533.5416500057154
123840,3533.5416500057154
123880,3533.5416500057154
123920,3533.5416500057154
123960,3533.5416500057154
124000,3533.5416500057154
124040,3533.5416500057154
124080,3533.5416500057154
124120,3533.5416500057154
124160,3533.5416500057154
124200,3533.5416500057154
124240,3533.5416500057154
124280,3533.5416500057154
124320,3533.5416500057154
124360,3533.5416500057154
124400,3533.5416500057154
124440,3533.5416500057154
124480,3533.5416500057154
124520,3533.5416500057154
124560,3533.5416500057154
124600,3533.5416500057154
124640,3533.5416500057154
124680,3533.5416500057154
124720,3533.5416500057154
124760,3533.5416500057154
124800,3533.5416500057154
124840,3533.5416500057154
124880,3533.5416500057154
124920,3533.5416500057154
124960,3533.5416500057154
125000,3533.5416500057154
125040,3533.5416500057154
125080,3533.5416500057154
125120,3533.5416500057154
125160,3533.5416500057154
125200,3533.5416500057154
125240,3533.5416500057154
125280,3533.5416500057154
125320,3533.5416500057154
125360,3533.5416500057154
125400,3533.5416500057154
125440,3533.5416500057154
125480,3533.5416500057154
125520,3533.5416500057154
125560,3533.5416500057154
125600,3533.5416500057154
125640,3533.5416500057154
125680,3533.5416500057154
125720,3533.5416500057154
125760,3533.5416500057154
125800,3533.5416500057154
125840,3533.5416500057154
125880,3533.5416500057154
125920,3533.5416500057154
125960,3533.5416500057154
126000,3533.5416500057154
126040,3533.5416500057154
126080,3533.5416500057154
126120,3533.5416500057154
126160,3533.5416500057154
126200,3533.5416500057154
126240,3533.5416500057154
126280,3533.5416500057154
126320,3533.5416500057154
126360,3533.5416500057154
126400,3533.5416500057154
126440,3533.5416500057154
126480,3533.5416500057154
126520,3533.5416500057154
126560,3533.5416500057154
126600,3533.5416500057154
126640,3533.5416500057154
126680,3533.5416500057154
126720,3533.5416500057154
126760,3533.5416500057154
126800,3533.5416500057154
126840,3533.5416500057154
126880,3533.5416500057154
126920,3533.5416500057154
126960,3533.5416500057154
127000,3533.5416500057154
127040,3533.5416500057154
127080,3533.5416500057154
127120,3533.5416500057154
127160,3533.5416500057154
127200,3533.5416500057154
127240,3533.5416500057154
127280,3533.5416500057154
127320,3533.5416500057154
127360,3533.5416500057154
127400,3533.5416500057154
127440,3533.5416500057154
127480,3533.5416500057154
127520,3533.5416500057154
127560,3533.5416500057154
127600,3533.5416500057154
127640,3533.5416500057154
127680,3533.5416500057154
127720,3533.5416500057154
127760,3533.5416500057154
127800,3533.5416500057154
127840,3533.5416500057154
127880,3533.5416500057154
127920,3533.5416500057154
127960,3533.5416500057154
128000,3533.5416500057154
128040,3533.5416500057154
128080,3533.5416500057154
128120,3533.5416500057154
128160,3533.5416500057154
128200,3533.5416500057154
128240,3533.5416500057154
128280,3533.5416500057154
128320,3533.5416500057154
128360,3533.5416500057154
128400,3533.5416500057154
128440,3533.5416500057154
128480,3533.5416500057154
128520,3533.5416500057154
128560,3533.5416500057154
128600,3533.5416500057154
128640,3533.5416500057154
128680,3533.5416500057154
128720,3533.5416500057154
128760,3533.5416500057154
128800,3533.5416500057154
128840,3533.5416500057154
128880,3533.5416500057154
128920,3533.5416500057154
128960,3533.5416500057154
129000,3533.5416500057154
129040,3533.5416500057154
129080,3533.5416500057154
129120,3533.5416500057154
129160,3533.5416500057154
129200,3533.5416500057154
129240,3533.5416500057154
129280,3533.5416500057154
129320,3533.5416500057154
129360,3533.5416500057154
129400,3533.5416500057154
129440,3533.5416500057154
129480,3533.5416500057154
129520,3533.5416500057154
129560,3533.5416500057154
129600,3533.5416500057154
129640,3533.5416500057154
129680,3533.5416500057154
129720,3533.5416500057154
129760,3533.5416500057154
129800,3533.5416500057154
129840,3533.5416500057154
129880,3533.5416500057154
129920,3533.5416500057154
129960,3533.5416500057154
130000,3533.5416500057154
130040,3533.5416500057154
130080,3533.5416500057154
130120,3533.5416500057154
130160,3533.5416500057154
130200,3533.5416500057154
130240,3533.5416500057154
130280,3533.5416500057154
130320,3533.5416500057154
130360,3533.5416500057154
130400,3533.5416500057154
130440,3533.5416500057154
130480,3533.5416500057154
130520,3533.5416500057154
130560,3533.5416500057154
130600,3533.5416500057154
130640,3533.5416500057154
130680,3533.5416500057154
130720,3533.5416500057154
130760,3533.5416500057154
130800,3533.5416500057154
130840,3533.5416500057154
130880,3533.5416500057154
130920,3533.5416500057154
130960,3533.5416500057154
131000,3533.5416500057154
131040,3533.5416500057154
131080,3533.5416500057154
131120,3533.5416500057154
131160,3533.5416500057154
131200,3533.5416500057154
131240,3533.5416500057154
131280,3533.5416500057154
131320,3533.5416500057154
131360,3533.5416500057154
131400,3533.5416500057154
131440,3533.5416500057154
131480,3533.5416500057154
131520,3533.5416500057154
131560,3533.5416500057154
131600,3533.5416500057154
131640,3533.5416500057154
131680,3533.5416500057154
131720,3533.5416500057154
131760,3533.5416500057154
131800,3533.5416500057154
131840,3533.5416500057154
131880,3533.5416500057154
131920,3533.5416500057154
131960,3533.5416500057154
132000,3533.5416500057154
132040,3533.5416500057154
132080,3533.5416500057154
132120,3533.5416500057154
132160,3533.5416500057154
132200,3533.5416500057154
132240,3533.5416500057154
132280,3533.5416500057154
132320,3533.5416500057154
132360,3533.5416500057154
132400,3533.5416500057154
132440,3533.5416500057154
132480,3533.5416500057154
132520,3533.5416500057154
132560,3533.5416500057154
132600,3533.5416500057154
132640,3533.5416500057154
132680,3533.5416500057154
132720,3533.5416500057154
132760,3533.5416500057154
132800,3533.5416500057154
132840,3533.5416500057154
132880,3533.5416500057154
132920,3533.5416500057154
132960,3533.5416500057154
133000,3533.5416500057154
133040,3533.5416500057154
133080,3533.5416500057154
133120,3533.5416500057154
133160,3533.5416500057154
133200,3533.5416500057154
133240,3533.5416500057154
133280,3533.5416500057154
133320,3533.5416500057154
133360,3533.5416500057154
133400,3533.5416500057154
133440,3533.5416500057154
133480,3533.5416500057154
133520,3533.5416500057154
133560,3533.5416500057154
133600,3533.5416500057154
133640,3533.5416500057154
133680,3533.5416500057154
133720,3533.5416500057154
133760,3533.5416500057154
133800,3533.5416500057154
133840,3533.5416500057154
133880,3533.5416500057154
133920,3533.5416500057154
133960,3533.5416500057154
134000,3533.5416500057154
134040,3533.5416500057154
134080,3533.5416500057154
134120,3533.5416500057154
134160,3533.5416500057154
134200,3533.5416500057154
134240,3533.5416500057154
134280,3533.5416500057154
134320,3533.5416500057154
134360,3533.5416500057154
134400,3533.5416500057154
134440,3533.5416500057154
134480,3533.5416500057154
134520,3533.5416500057154
134560,3533.5416500057154
134600,3533.5416500057154
134640,3533.5416500057154
134680,3533.5416500057154
134720,3533.5416500057154
134760,3533.5416500057154
134800,3533.5416500057154
134840,3533.5416500057154
134880,3533.5416500057154
134920,3533.5416500057154
134960,3533.5416500057154
135000,3533.5416500057154
135040,3533.5416500057154
135080,3533.5416500057154
135120,3533.5416500057154
135160,3533.5416500057154
135200,3533.5416500057154
135240,3533.5416500057154
135280,3533.5416500057154
135320,3533.5416500057154
135360,3533.5416500057154
135400,3533.5416500057154
135440,3533.5416500057154
135480,3533.5416500057154
135520,3533.5416500057154
135560,3533.5416500057154
135600,3533.5416500057154
135640,3533.5416500057154
135680,3533.5416500057154
135720,3533.5416500057154
135760,3533.5416500057154
135800,3533.5416500057154
135840,3533.5416500057154
135880,3533.5416500057154
135920,3533.5416500057154
135960,3533.5416500057154
136000,3533.5416500057154
136040,3533.5416500057154
136080,3533.5416500057154
136120,3533.5416500057154
136160,3533.5416500057154
136200,3533.5416500057154
136240,3533.5416500057154
136280,3533.5416500057154
136320,3533.5416500057154
136360,3533.5416500057154
136400,3533.5416500057154
136440,3533.5416500057154
136480,3533.5416500057154
136520,3533.5416500057154
136560,3533.5416500057154
136600,3533.5416500057154
136640,3533.5416500057154
136680,3533.5416500057154
136720,3533.5416500057154
136760,3533.5416500057154
136800,3533.5416500057154
136840,3533.5416500057154
136880,3533.5416500057154
136920,3533.5416500057154
136960,3533.5416500057154
137000,3533.5416500057154
137040,3533.5416500057154
137080,3533.5416500057154
137120,3533.5416500057154
137160,3533.5416500057154
137200,3533.5416500057154
137240,3533.5416500057154
137280,3533.5416500057154
137320,3533.5416500057154
137360,3533.5416500057154
137400,3533.5416500057154
137440,3533.5416500057154
137480,3533.5416500057154
137520,3533.5416500057154
137560,3533.5416500057154
137600,3533.5416500057154
137640,3533.5416500057154
137680,3533.5416500057154
137720,3533.5416500057154
137760,3533.5416500057154
137800,3533.5416500057154
137840,3533.5416500057154
137880,3533.5416500057154
137920,3533.5416500057154
137960,3533.5416500057154
138000,3533.5416500057154
138040,3533.5416500057154
138080,3533.5416500057154
138120,3533.5416500057154
138160,3533.5416500057154
138200,3533.5416500057154
138240,3533.5416500057154
138280,3533.5416500057154
138320,3533.5416500057154
138360,3533.5416500057154
138400,3533.5416500057154
138440,3533.5416500057154
138480,3533.5416500057154
138520,3533.5416500057154
138560,3533.5416500057154
138600,3533.5416500057154
138640,3533.5416500057154
138680,3533.5416500057154
138720,3533.5416500057154
138760,3533.5416500057154
138800,3533.5416500057154
138840,3533.5416500057154
138880,3533.5416500057154
138920,3533.5416500057154
138960,3533.5416500057154
139000,3533.5416500057154
139040,3533.5416500057154
139080,3533.5416500057154
139120,3533.5416500057154
139160,3533.5416500057154
139200,3533.5416500057154
139240,3533.5416500057154
139280,3533.5416500057154
139320,3533.5416500057154
139360,3533.5416500057154
139400,3533.5416500057154
139440,3533.5416500057154
139480,3533.5416500057154
139520,3533.5416500057154
139560,3533.5416500057154
139600,3533.5416500057154
139640,3533.5416500057154
139680,3533.5416500057154
139720,3533.5416500057154
139760,3533.5416500057154
139800,3533.5416500057154
139840,3533.5416500057154
139880,3533.5416500057154
139920,3533.5416500057154
139960,3533.5416500057154
140000,3533.5416500057154
140040,3533.5416500057154
140080,3533.5416500057154
140120,3533.5416500057154
140160,3533.5416500057154
140200,3533.5416500057154
140240,3533.5416500057154
140280,3533.5416500057154
140320,3533.5416500057154
140360,3533.5416500057154
140400,3533.5416500057154
140440,3533.5416500057154
140480,3533.5416500057154
140520,3533.5416500057154
140560,3533.5416500057154
140600,3533.5416500057154
140640,3533.5416500057154
140680,3533.5416500057154
140720,3533.5416500057154
140760,3533.5416500057154
140800,3533.5416500057154
140840,3533.5416500057154
140880,3533.5416500057154
