eval,best_so_far
101960,7.960184614312766
102000,7.960116159967015
102040,7.960116159967015
102080,7.960116159967015
102120,7.960116159967015
102160,7.960116159967015
102200,7.960068065912736
102240,7.960068065912736
102280,7.960063669680295
102320,7.960063669680295
102360,7.960063669680295
102400,7.959998759779268
102440,7.959998759779268
102480,7.959998759779268
102520,7.959998759779268
102560,7.959983058930646
102600,7.959932054017997
102640,7.959932054017997
102680,7.959927558655437
102720,7.959927558655437
102760,7.959912225518053
102800,7.959912225518053
102840,7.959912225518053
102880,7.9598582156886835
102920,7.959844635849606
102960,7.959832857567619
103000,7.959828687750388
103040,7.959807659501706
103080,7.959807659501706
103120,7.9597674044316875
103160,7.9597490039776915
103200,7.9597490039776915
103240,7.959732482966444
103280,7.959732482966444
103320,7.959732482966444
103360,7.959732482966444
103400,7.959732482966444
103440,7.959732482966444
103480,7.959732482966444
103520,7.959732482966444
103560,7.959732482966444
103600,7.959732482966444
103640,7.959732482966444
103680,7.959729438316714
103720,7.959717195334463
103760,7.959717195334463
103800,7.959717195334463
103840,7.959717195334463
103880,7.959717195334463
103920,7.959711697146929
103960,7.959711697146929
104000,7.959711697146929
104040,7.959711697146929
104080,7.9597055321574715
104120,7.9597055321574715
104160,7.9597026290871895
104200,7.9597026290871895
104240,7.959699858762349
104280,7.959699858762349
104320,7.959699858762349
104360,7.959699858762349
104400,7.959699858762349
104440,7.959699858762349
104480,7.9596978431584375
104520,7.9596978431584375
104560,7.959694639124962
104600,7.959692711749852
104640,7.959692711749852
104680,7.959692180134425
104720,7.959692180134425
104760,7.959691980969353
104800,7.959691980969353
104840,7.959690681403515
104880,7.959690681403515
104920,7.959690681403515
104960,7.959690399609229
105000,7.959689868025663
105040,7.959686287235002
105080,7.959686287235002
105120,7.959686287235002
105160,7.959686287235002
105200,7.9596854865275475
105240,7.959684009592024
105280,7.959684009592024
105320,7.959682151065039
105360,7.959682151065039
105400,7.959682151065039
105440,7.9596813401036
105480,7.9596813401036
105520,7.959680723400481
105560,7.959680723400481
105600,7.959680723400481
105640,7.959679348680623
105680,7.959678933689304
105720,7.9596782514592235
105760,7.9596782514592235
105800,7.9596782514592235
105840,7.9596782514592235
105880,7.9596782514592235
105920,7.9596782514592235
105960,7.95967767453206
106000,7.959677527206253
106040,7.95967679115148
106080,7.95967679115148
106120,7.95967679115148
106160,7.95967620233742
106200,7.95967620233742
106240,7.959676102849983
106280,7.959676102849983
106320,7.959676102849983
106360,7.959675371994905
106400,7.959675371994905
106440,7.959675371994905
106480,7.959675304123891
106520,7.959675304123891
106560,7.959675078642221
106600,7.959674595832183
106640,7.959674595832183
106680,7.959674595832183
106720,7.959674288570284
106760,7.959674288570284
106800,7.959674288570284
106840,7.959674137273851
106880,7.959674110044261
106920,7.959674110044261
106960,7.959673905358301
107000,7.959673905358301
107040,7.959673905358301
107080,7.959673905358301
107120,7.959673821708122
107160,7.959673748651937
107200,7.959673748651937
107240,7.9596735343412774
107280,7.959673532642142
107320,7.959673206999071
107360,7.959673206999071
107400,7.9596731543106785
107440,7.9596731543106785
107480,7.9596731543106785
107520,7.959673070379978
107560,7.959673040120691
107600,7.959672999724688
107640,7.959672999724688
107680,7.959672930851184
107720,7.959672930851184
107760,7.959672907229901
107800,7.959672907229901
107840,7.959672907229901
107880,7.959672882824776
107920,7.959672882824776
107960,7.959672882824776
108000,7.959672741957604
108040,7.959672741957604
108080,7.959672741957604
108120,7.959672714488107
108160,7.959672688022124
108200,7.959672688022124
108240,7.959672677296368
108280,7.959672615619979
108320,7.95967260519609
108360,7.95967260519609
108400,7.959672564167562
108440,7.959672564167562
108480,7.959672564167562
108520,7.959672549549538
108560,7.959672549549538
108600,7.959672549549538
108640,7.959672549549538
108680,7.959672549549538
108720,7.959672549549538
108760,7.959672538423973
108800,7.959672538423973
108840,7.959672523180359
108880,7.959672522418799
108920,7.959672522418799
108960,7.9596725153472505
109000,7.9596725153472505
109040,7.9596725153472505
109080,7.9596725153472505
109120,7.959672501065455
109160,7.959672501065455
109200,7.959672501065455
109240,7.959672501065455
109280,7.959672490199409
109320,7.959672490199409
109360,7.959672490199409
109400,7.959672489045573
109440,7.959672489045573
109480,7.959672489045573
109520,7.959672489045573
109560,7.959672478403377
109600,7.959672478403377
109640,7.959672478403377
109680,7.959672478403377
109720,7.959672478403377
109760,7.959672478043387
109800,7.959672478043387
109840,7.959672478043387
109880,7.959672477146256
109920,7.959672477146256
109960,7.959672475844911
110000,7.95967247469855
110040,7.95967247469855
110080,7.959672473357102
110120,7.959672471129636
110160,7.959672471129636
110200,7.959672470530563
110240,7.959672470530563
110280,7.959672468407462
110320,7.959672467926907
110360,7.959672467926907
110400,7.959672465609231
110440,7.9596724633733515
110480,7.959672462120608
110520,7.959672461414698
110560,7.959672461414698
110600,7.959672461414698
110640,7.959672461272419
110680,7.959672461272419
110720,7.959672461272419
110760,7.959672461272419
110800,7.9596724609193075
110840,7.9596724609193075
110880,7.959672460881677
110920,7.959672460881677
110960,7.959672460783793
111000,7.959672460783793
111040,7.959672460783793
111080,7.9596724605996485
111120,7.959672460465754
111160,7.959672460252563
111200,7.959672460252563
111240,7.9596724598507365
111280,7.9596724598507365
111320,7.959672459572317
111360,7.959672459572317
111400,7.959672459572317
111440,7.959672459572317
111480,7.959672459071896
111520,7.9596724590121255
111560,7.9596724590121255
111600,7.9596724590121255
111640,7.959672458773952
111680,7.95967245876551
111720,7.95967245876551
111760,7.95967245876551
111800,7.95967245856491
111840,7.959672458156547
111880,7.959672458156547
111920,7.959672458156547
111960,7.9596724579909335
112000,7.959672457941224
112040,7.959672457827679
112080,7.959672457827679
112120,7.959672457648821
112160,7.9596724575484075
112200,7.9596724575484075
112240,7.959672457493554
112280,7.959672457493554
112320,7.959672457258989
112360,7.959672457197854
112400,7.959672457197854
112440,7.959672457179266
112480,7.959672457179266
112520,7.959672457179266
112560,7.959672457179266
112600,7.959672457158632
112640,7.959672457143483
112680,7.959672457126544
112720,7.959672457124043
112760,7.959672457078739
112800,7.959672457035765
112840,7.959672457035765
112880,7.959672457032525
112920,7.959672457032525
112960,7.959672457032525
113000,7.959672456941433
113040,7.959672456924494
113080,7.959672456912841
113120,7.959672456912841
113160,7.959672456902268
113200,7.959672456902268
113240,7.959672456875211
113280,7.959672456875211
113320,7.959672456859465
113360,7.959672456859465
113400,7.9596724568412185
113440,7.959672456838035
113480,7.959672456838035
113520,7.959672456838035
113560,7.959672456834312
113600,7.959672456822489
113640,7.959672456799154
113680,7.959672456799154
113720,7.959672456797165
113760,7.959672456792418
113800,7.9596724567902015
113840,7.9596724567902015
113880,7.9596724567902015
113920,7.959672456787956
113960,7.959672456787956
114000,7.959672456787956
114040,7.959672456787956
114080,7.959672456782471
114120,7.959672456782471
114160,7.959672456782471
114200,7.959672456780908
114240,7.959672456780908
114280,7.959672456780112
114320,7.959672456780112
114360,7.959672456779828
114400,7.959672456772552
114440,7.959672456772552
114480,7.959672456767663
114520,7.9596724567661
114560,7.959672456765077
114600,7.959672456765077
114640,7.959672456765077
114680,7.959672456765077
114720,7.959672456765077
114760,7.959672456763457
114800,7.959672456763457
114840,7.959672456761126
114880,7.959672456760899
114920,7.959672456760899
114960,7.959672456760899
115000,7.9596724567597334
115040,7.959672456757488
115080,7.959672456756238
115120,7.959672456756238
115160,7.959672456756238
115200,7.959672456756238
115240,7.959672456751946
115280,7.959672456751946
115320,7.959672456751946
115360,7.959672456751946
115400,7.959672456751946
115440,7.959672456751946
115480,7.959672456751946
115520,7.959672456751946
115560,7.9596724567508375
115600,7.959672456750781
115640,7.959672456750781
115680,7.959672456750781
115720,7.959672456750184
115760,7.959672456750184
115800,7.959672456750184
115840,7.959672456750184
115880,7.959672456750184
115920,7.9596724567500985
115960,7.9596724567500985
116000,7.9596724567500985
116040,7.9596724567500985
116080,7.9596724567500985
116120,7.959672456749843
116160,7.959672456749843
116200,7.959672456749843
116240,7.959672456749672
116280,7.959672456749644
116320,7.959672456749445
116360,7.959672456749445
116400,7.959672456748791
116440,7.959672456748194
116480,7.959672456748194
116520,7.959672456748194
116560,7.959672456748194
116600,7.959672456748194
116640,7.959672456748194
116680,7.959672456747683
116720,7.959672456747683
116760,7.959672456747683
116800,7.959672456747683
116840,7.959672456747683
116880,7.959672456747114
116920,7.959672456747114
116960,7.959672456747114
117000,7.959672456747114
117040,7.959672456746972
117080,7.959672456746972
117120,7.959672456746944
117160,7.959672456746944
117200,7.959672456746915
117240,7.95967245674683
117280,7.95967245674683
117320,7.95967245674683
117360,7.95967245674683
117400,7.95967245674683
117440,7.95967245674683
117480,7.95967245674683
117520,7.95967245674683
117560,7.959672456746773
117600,7.959672456746773
117640,7.959672456746773
117680,7.959672456746716
117720,7.959672456746716
117760,7.959672456746688
117800,7.959672456746688
117840,7.9596724567466595
117880,7.959672456746631
117920,7.959672456746631
117960,7.959672456746603
118000,7.959672456746574
118040,7.959672456746574
118080,7.959672456746574
118120,7.959672456746574
118160,7.959672456746546
118200,7.959672456746546
118240,7.959672456746546
118280,7.959672456746517
118320,7.959672456746517
118360,7.959672456746489
118400,7.959672456746489
118440,7.959672456746489
118480,7.959672456746489
118520,7.959672456746489
118560,7.959672456746489
118600,7.959672456746489
118640,7.959672456746489
118680,7.959672456746489
118720,7.959672456746489
118760,7.959672456746489
118800,7.959672456746489
118840,7.959672456746489
118880,7.959672456746489
118920,7.959672456746489
118960,7.959672456746489
119000,7.959672456746489
119040,7.959672456746489
119080,7.959672456746489
119120,7.959672456746489
119160,7.959672456746489
119200,7.959672456746489
119240,7.959672456746489
119280,7.959672456746489
119320,7.959672456746489
119360,7.959672456746432
119400,7.959672456746432
119440,7.959672456746432
119480,7.959672456746432
119520,7.959672456746432
119560,7.959672456746432
119600,7.959672456746432
119640,7.959672456746432
119680,7.959672456746404
119720,7.959672456746404
119760,7.959672456746375
119800,7.959672456746375
119840,7.959672456746375
119880,7.959672456746375
119920,7.959672456746375
119960,7.959672456746375
120000,7.959672456746375
120040,7.959672456746375
120080,7.959672456746375
120120,7.959672456746375
120160,7.959672456746375
120200,7.959672456746375
120240,7.959672456746375
120280,7.959672456746375
120320,7.959672456746375
120360,7.959672456746375
120400,7.959672456746375
120440,7.959672456746375
120480,7.959672456746375
120520,7.959672456746375
120560,7.959672456746375
120600,7.959672456746375
120640,7.959672456746375
120680,7.959672456746375
120720,7.959672456746375
120760,7.959672456746375
120800,7.959672456746375
120840,7.959672456746375
120880,7.959672456746375
120920,7.959672456746375
120960,7.959672456746375
121000,7.959672456746375
121040,7.959672456746375
121080,7.959672456746375
121120,7.959672456746375
121160,7.959672456746375
121200,7.959672456746375
121240,7.959672456746375
121280,7.959672456746375
121320,7.959672456746375
121360,7.959672456746375
121400,7.959672456746375
121440,7.959672456746375
121480,7.959672456746375
121520,7.959672456746375
121560,7.959672456746375
121600,7.959672456746375
121640,7.959672456746375
121680,7.959672456746375
121720,7.959672456746375
121760,7.959672456746375
121800,7.959672456746375
121840,7.959672456746375
121880,7.959672456746375
121920,7.959672456746375
121960,7.959672456746375
122000,7.959672456746375
122040,7.959672456746375
122080,7.959672456746375
122120,7.959672456746375
122160,7.959672456746375
122200,7.959672456746375
122240,7.959672456746375
122280,7.959672456746375
122320,7.959672456746375
122360,7.959672456746375
122400,7.959672456746375
122440,7.959672456746375
122480,7.959672456746375
122520,7.959672456746375
122560,7.959672456746375
122600,7.959672456746375
122640,7.959672456746375
122680,7.959672456746375
122720,7.959672456746375
122760,7.959672456746375
122800,7.959672456746375
122840,7.959672456746375
122880,7.959672456746375
122920,7.959672456746375
122960,7.959672456746375
123000,7.959672456746375
123040,7.959672456746375
123080,7.959672456746375
123120,7.959672456746375
123160,7.959672456746375
123200,7.959672456746375
123240,7.959672456746375
123280,7.959672456746375
123320,7.959672456746375
123360,7.959672456746375
123400,7.959672456746375
123440,7.959672456746375
123480,7.959672456746375
123520,7.959672456746375
123560,7.959672456746375
123600,7.959672456746375
123640,7.959672456746375
123680,7.959672456746375
123720,7.959672456746375
123760,7.959672456746375
123800,7.959672456746375
123840,7.959672456746375
123880,7.959672456746375
123920,7.959672456746375
123960,7.959672456746375
124000,7.959672456746375
124040,7.959672456746375
124080,7.959672456746375
124120,7.959672456746375
124160,7.959672456746375
124200,7.959672456746375
124240,7.959672456746375
124280,7.959672456746375
124320,7.959672456746375
124360,7.959672456746375
124400,7.959672456746375
124440,7.959672456746375
124480,7.959672456746375
124520,7.959672456746375
124560,7.959672456746375
124600,7.959672456746375
124640,7.959672456746375
124680,7.959672456746375
124720,7.959672456746375
124760,7.959672456746375
124800,7.959672456746375
124840,7.959672456746375
124880,7.959672456746375
124920,7.959672456746375
124960,7.959672456746375
125000,7.959672456746375
125040,7.959672456746375
125080,7.959672456746375
125120,7.959672456746375
125160,7.959672456746375
125200,7.959672456746375
125240,7.959672456746375
125280,7.959672456746375
125320,7.959672456746375
125360,7.959672456746375
125400,7.959672456746375
125440,7.959672456746375
125480,7.959672456746375
125520,7.959672456746375
125560,7.959672456746375
125600,7.959672456746375
125640,7.959672456746375
125680,7.959672456746375
125720,7.959672456746375
125760,7.959672456746375
125800,7.959672456746375
125840,7.959672456746375
125880,7.959672456746375
125920,7.959672456746375
125960,7.959672456746375
126000,7.959672456746375
126040,7.959672456746375
126080,7.959672456746375
126120,7.959672456746375
126160,7.959672456746375
126200,7.959672456746375
126240,7.959672456746375
126280,7.959672456746375
126320,7.959672456746375
126360,7.959672456746375
126400,7.959672456746375
126440,7.959672456746375
126480,7.959672456746375
126520,7.959672456746375
126560,7.959672456746375
126600,7.959672456746375
126640,7.959672456746375
126680,7.959672456746375
126720,7.959672456746375
126760,7.959672456746375
126800,7.959672456746375
126840,7.959672456746375
126880,7.959672456746375
126920,7.959672456746375
126960,7.959672456746375
127000,7.959672456746375
127040,7.959672456746375
127080,7.959672456746375
127120,7.959672456746375
127160,7.959672456746375
127200,7.959672456746375
127240,7.959672456746375
127280,7.959672456746375
127320,7.959672456746375
127360,7.959672456746375
127400,7.959672456746375
127440,7.959672456746375
127480,7.959672456746375
127520,7.959672456746375
127560,7.959672456746375
127600,7.959672456746375
127640,7.959672456746375
127680,7.959672456746375
127720,7.959672456746375
127760,7.959672456746375
127800,7.959672456746375
127840,7.959672456746375
127880,7.959672456746375
127920,7.959672456746375
127960,7.959672456746375
128000,7.959672456746375
128040,7.959672456746375
128080,7.959672456746375
128120,7.959672456746375
128160,7.959672456746375
128200,7.959672456746375
128240,7.959672456746375
128280,7.959672456746375
128320,7.959672456746375
128360,7.959672456746375
128400,7.959672456746375
128440,7.959672456746375
128480,7.959672456746375
128520,7.959672456746375
128560,7.959672456746375
128600,7.959672456746375
128640,7.959672456746375
128680,7.959672456746375
128720,7.959672456746375
128760,7.959672456746375
128800,7.959672456746375
128840,7.959672456746375
128880,7.959672456746375
128920,7.959672456746375
128960,7.959672456746375
129000,7.959672456746375
129040,7.959672456746375
129080,7.959672456746375
129120,7.959672456746375
129160,7.959672456746375
129200,7.959672456746375
129240,7.959672456746375
129280,7.959672456746375
129320,7.959672456746375
129360,7.959672456746375
129400,7.959672456746375
129440,7.959672456746375
129480,7.959672456746375
129520,7.959672456746375
129560,7.959672456746375
129600,7.959672456746375
129640,7.959672456746375
129680,7.959672456746375
129720,7.959672456746375
129760,7.959672456746375
129800,7.959672456746375
129840,7.959672456746375
129880,7.959672456746375
129920,7.959672456746375
129960,7.959672456746375
130000,7.959672456746375
130040,7.959672456746375
130080,7.959672456746375
130120,7.959672456746375
130160,7.959672456746375
130200,7.959672456746375
130240,7.959672456746375
130280,7.959672456746375
130320,7.959672456746375
130360,7.959672456746375
130400,7.959672456746375
130440,7.959672456746375
130480,7.959672456746375
130520,7.959672456746375
130560,7.959672456746375
130600,7.959672456746375
130640,7.959672456746375
130680,7.959672456746375
130720,7.959672456746375
130760,7.959672456746375
130800,7.959672456746375
130840,7.959672456746375
130880,7.959672456746375
130920,7.959672456746375
130960,7.959672456746375
131000,7.959672456746375
131040,7.959672456746375
131080,7.959672456746375
131120,7.959672456746375
131160,7.959672456746375
131200,7.959672456746375
131240,7.959672456746375
131280,7.959672456746375
131320,7.959672456746375
131360,7.959672456746375
131400,7.959672456746375
131440,7.959672456746375
131480,7.959672456746375
131520,7.959672456746375
131560,7.959672456746375
131600,7.959672456746375
131640,7.959672456746375
131680,7.959672456746375
131720,7.959672456746375
131760,7.959672456746375
131800,7.959672456746375
131840,7.959672456746375
131880,7.959672456746375
131920,7.959672456746375
131960,7.959672456746375
132000,7.959672456746375
132040,7.959672456746375
132080,7.959672456746375
132120,7.959672456746375
132160,7.959672456746375
132200,7.959672456746375
132240,7.959672456746375
132280,7.959672456746375
132320,7.959672456746375
132360,7.959672456746375
132400,7.959672456746375
132440,7.959672456746375
132480,7.959672456746375
132520,7.959672456746375
132560,7.959672456746375
132600,7.959672456746375
132640,7.959672456746375
132680,7.959672456746375
132720,7.959672456746375
132760,7.959672456746375
132800,7.959672456746375
132840,7.959672456746375
132880,7.959672456746375
132920,7.959672456746375
132960,7.959672456746375
133000,7.959672456746347
133040,7.959672456746347
133080,7.959672456746347
133120,7.959672456746347
133160,7.959672456746347
133200,7.959672456746347
133240,7.959672456746347
133280,7.959672456746347
133320,7.959672456746347
133360,7.959672456746347
133400,7.959672456746347
133440,7.959672456746347
133480,7.959672456746347
133520,7.959672456746347
133560,7.959672456746347
133600,7.959672456746347
133640,7.959672456746347
133680,7.959672456746347
133720,7.959672456746347
133760,7.959672456746347
133800,7.959672456746347
133840,7.959672456746347
133880,7.959672456746347
133920,7.959672456746347
133960,7.959672456746347
134000,7.959672456746318
134040,7.959672456746318
134080,7.959672456746318
134120,7.959672456746318
134160,7.959672456746318
134200,7.959672456746318
134240,7.959672456746318
134280,7.959672456746318
134320,7.959672456746318
134360,7.959672456746318
134400,7.959672456746318
134440,7.959672456746318
134480,7.959672456746318
134520,7.959672456746318
134560,7.959672456746318
134600,7.959672456746318
134640,7.959672456746318
134680,7.959672456746318
134720,7.959672456746318
134760,7.959672456746318
134800,7.959672456746318
134840,7.959672456746318
134880,7.959672456746318
134920,7.959672456746318
134960,7.959672456746318
135000,7.959672456746318
135040,7.959672456746318
135080,7.959672456746318
135120,7.959672456746318
135160,7.959672456746318
135200,7.959672456746318
135240,7.959672456746318
135280,7.959672456746318
135320,7.959672456746318
135360,7.959672456746318
135400,7.959672456746318
135440,7.959672456746318
135480,7.959672456746318
135520,7.959672456746318
135560,7.959672456746318
135600,7.959672456746318
135640,7.959672456746318
135680,7.959672456746318
135720,7.959672456746318
135760,7.959672456746318
135800,7.959672456746318
135840,7.959672456746318
135880,7.959672456746318
135920,7.959672456746318
135960,7.959672456746318
136000,7.959672456746318
136040,7.959672456746318
136080,7.959672456746318
136120,7.959672456746318
136160,7.959672456746318
136200,7.959672456746318
136240,7.959672456746318
136280,7.959672456746318
136320,7.959672456746318
136360,7.959672456746318
136400,7.959672456746318
136440,7.959672456746318
136480,7.959672456746318
136520,7.959672456746318
136560,7.959672456746318
136600,7.959672456746318
136640,7.959672456746318
136680,7.959672456746318
136720,7.959672456746318
136760,7.959672456746318
136800,7.959672456746318
136840,7.959672456746318
136880,7.959672456746318
136920,7.959672456746318
136960,7.959672456746318
137000,7.959672456746318
137040,7.959672456746318
137080,7.959672456746318
137120,7.959672456746318
137160,7.959672456746318
137200,7.959672456746318
137240,7.959672456746318
137280,7.959672456746318
137320,7.959672456746318
137360,7.959672456746318
137400,7.959672456746318
137440,7.959672456746318
137480,7.959672456746318
137520,7.959672456746318
137560,7.959672456746318
137600,7.959672456746318
137640,7.959672456746318
137680,7.959672456746318
137720,7.959672456746318
137760,7.959672456746318
137800,7.959672456746318
137840,7.959672456746318
137880,7.959672456746318
137920,7.959672456746318
137960,7.959672456746318
138000,7.959672456746318
138040,7.959672456746318
138080,7.959672456746318
138120,7.959672456746318
138160,7.959672456746318
138200,7.959672456746318
138240,7.959672456746318
138280,7.959672456746318
138320,7.959672456746318
138360,7.959672456746318
138400,7.959672456746318
138440,7.959672456746318
138480,7.959672456746318
138520,7.959672456746318
138560,7.959672456746318
138600,7.959672456746318
138640,7.959672456746318
138680,7.959672456746318
138720,7.959672456746318
138760,7.959672456746318
138800,7.959672456746318
138840,7.959672456746318
138880,7.959672456746318
138920,7.959672456746318
138960,7.959672456746318
139000,7.959672456746318
139040,7.959672456746318
139080,7.959672456746318
139120,7.959672456746318
139160,7.959672456746318
139200,7.959672456746318
139240,7.959672456746318
139280,7.959672456746318
139320,7.959672456746318
139360,7.959672456746318
139400,7.959672456746318
139440,7.959672456746318
139480,7.959672456746318
139520,7.959672456746318
139560,7.959672456746318
139600,7.959672456746318
139640,7.959672456746318
139680,7.959672456746318
139720,7.959672456746318
139760,7.959672456746318
139800,7.959672456746318
139840,7.959672456746318
139880,7.959672456746318
139920,7.959672456746318
139960,7.959672456746318
140000,7.959672456746318
140040,7.959672456746318
140080,7.959672456746318
140120,7.959672456746318
140160,7.959672456746318
140200,7.959672456746318
140240,7.959672456746318
140280,7.959672456746318
140320,7.959672456746318
140360,7.959672456746318
140400,7.959672456746318
140440,7.959672456746318
140480,7.959672456746318
140520,7.959672456746318
140560,7.959672456746318
140600,7.959672456746318
140640,7.959672456746318
140680,7.959672456746318
140720,7.959672456746318
140760,7.959672456746318
140800,7.959672456746318
140840,7.959672456746318
140880,7.959672456746318
140920,7.959672456746318
140960,7.959672456746318
141000,7.959672456746318
141040,7.959672456746318
141080,7.959672456746318
141120,7.959672456746318
141160,7.959672456746318
141200,7.959672456746318
141240,7.959672456746318
141280,7.959672456746318
141320,7.959672456746318
141360,7.959672456746318
141400,7.959672456746318
141440,7.959672456746318
141480,7.959672456746318
141520,7.959672456746318
141560,7.959672456746318
141600,7.959672456746318
141640,7.959672456746318
141680,7.959672456746318
141720,7.959672456746318
141760,7.959672456746318
141800,7.959672456746318
141840,7.959672456746318
141880,7.959672456746318
141920,7.959672456746318
141960,7.959672456746318
142000,7.959672456746318
142040,7.959672456746318
142080,7.959672456746318
142120,7.959672456746318
142160,7.959672456746318
142200,7.959672456746318
142240,7.959672456746318
142280,7.959672456746318
142320,7.959672456746318
142360,7.959672456746318
142400,7.959672456746318
142440,7.959672456746318
142480,7.959672456746318
142520,7.959672456746318
142560,7.959672456746318
142600,7.959672456746318
142640,7.959672456746318
142680,7.959672456746318
142720,7.959672456746318
142760,7.959672456746318
142800,7.959672456746318
142840,7.959672456746318
142880,7.959672456746318
142920,7.959672456746318
142960,7.959672456746318
143000,7.959672456746318
143040,7.959672456746318
143080,7.959672456746318
143120,7.959672456746318
143160,7.959672456746318
143200,7.959672456746318
143240,7.959672456746318
143280,7.959672456746318
143320,7.959672456746318
143360,7.959672456746318
143400,7.959672456746318
143440,7.959672456746318
143480,7.959672456746318
143520,7.959672456746318
143560,7.959672456746318
143600,7.959672456746318
143640,7.959672456746318
143680,7.959672456746318
143720,7.959672456746318
143760,7.959672456746318
143800,7.959672456746318
143840,7.959672456746318
143880,7.959672456746318
143920,7.959672456746318
143960,7.959672456746318
144000,7.959672456746318
144040,7.959672456746318
144080,7.959672456746318
144120,7.959672456746318
144160,7.959672456746318
144200,7.959672456746318
144240,7.959672456746318
144280,7.959672456746318
144320,7.959672456746318
144360,7.959672456746318
144400,7.959672456746318
144440,7.959672456746318
144480,7.959672456746318
144520,7.959672456746318
144560,7.959672456746318
144600,7.959672456746318
144640,7.959672456746318
144680,7.959672456746318
144720,7.959672456746318
144760,7.959672456746318
144800,7.959672456746318
144840,7.959672456746318
144880,7.959672456746318
144920,7.959672456746318
144960,7.959672456746318
145000,7.959672456746318
145040,7.959672456746318
145080,7.959672456746318
145120,7.959672456746318
145160,7.959672456746318
145200,7.959672456746318
145240,7.959672456746318
145280,7.959672456746318
145320,7.959672456746318
145360,7.959672456746318
145400,7.959672456746318
145440,7.959672456746318
145480,7.959672456746318
145520,7.959672456746318
145560,7.959672456746318
145600,7.959672456746318
145640,7.959672456746318
145680,7.959672456746318
145720,7.959672456746318
145760,7.959672456746318
145800,7.959672456746318
145840,7.959672456746318
145880,7.959672456746318
145920,7.959672456746318
145960,7.959672456746318
146000,7.959672456746318
146040,7.959672456746318
146080,7.959672456746318
146120,7.959672456746318
146160,7.959672456746318
146200,7.959672456746318
146240,7.959672456746318
146280,7.959672456746318
146320,7.959672456746318
146360,7.959672456746318
146400,7.959672456746318
146440,7.959672456746318
146480,7.959672456746318
146520,7.959672456746318
146560,7.959672456746318
146600,7.959672456746318
146640,7.959672456746318
146680,7.959672456746318
146720,7.959672456746318
146760,7.959672456746318
146800,7.959672456746318
146840,7.959672456746318
146880,7.959672456746318
146920,7.959672456746318
146960,7.959672456746318
147000,7.959672456746318
147040,7.959672456746318
147080,7.959672456746318
147120,7.959672456746318
147160,7.959672456746318
147200,7.959672456746318
147240,7.959672456746318
147280,7.959672456746318
147320,7.959672456746318
147360,7.959672456746318
147400,7.959672456746318
147440,7.959672456746318
147480,7.959672456746318
147520,7.959672456746318
147560,7.959672456746318
147600,7.959672456746318
147640,7.959672456746318
147680,7.959672456746318
147720,7.959672456746318
147760,7.959672456746318
147800,7.959672456746318
147840,7.959672456746318
147880,7.959672456746318
147920,7.959672456746318
147960,7.959672456746318
148000,7.959672456746318
148040,7.959672456746318
148080,7.959672456746318
148120,7.959672456746318
148160,7.959672456746318
148200,7.959672456746318
148240,7.959672456746318
148280,7.959672456746318
148320,7.959672456746318
148360,7.959672456746318
148400,7.959672456746318
148440,7.959672456746318
148480,7.959672456746318
148520,7.959672456746318
148560,7.959672456746318
148600,7.959672456746318
148640,7.959672456746318
148680,7.959672456746318
148720,7.959672456746318
148760,7.959672456746318
148800,7.959672456746318
148840,7.959672456746318
148880,7.959672456746318
148920,7.959672456746318
148960,7.959672456746318
149000,7.959672456746318
149040,7.959672456746318
149080,7.959672456746318
149120,7.959672456746318
149160,7.959672456746318
149200,7.959672456746318
149240,7.959672456746318
149280,7.959672456746318
149320,7.959672456746318
149360,7.959672456746318
149400,7.959672456746318
149440,7.959672456746318
149480,7.959672456746318
149520,7.959672456746318
149560,7.959672456746318
149600,7.959672456746318
149640,7.959672456746318
149680,7.959672456746318
149720,7.959672456746318
149760,7.959672456746318
149800,7.959672456746318
149840,7.959672456746318
149880,7.959672456746318
149920,7.959672456746318
149960,7.959672456746318
150000,7.959672456746318
150040,7.959672456746318
150080,7.959672456746318
150120,7.959672456746318
150160,7.959672456746318
150200,7.959672456746318
150240,7.959672456746318
150280,7.959672456746318
150320,7.959672456746318
150360,7.959672456746318
150400,7.959672456746318
150440,7.959672456746318
150480,7.959672456746318
150520,7.959672456746318
150560,7.959672456746318
150600,7.959672456746318
150640,7.959672456746318
150680,7.959672456746318
150720,7.959672456746318
150760,7.959672456746318
150800,7.959672456746318
150840,7.959672456746318
150880,7.959672456746318
150920,7.959672456746318
150960,7.959672456746318
151000,7.959672456746318
151040,7.959672456746318
151080,7.959672456746318
151120,7.959672456746318
151160,7.959672456746318
151200,7.959672456746318
151240,7.959672456746318
151280,7.959672456746318
151320,7.959672456746318
151360,7.959672456746318
151400,7.959672456746318
151440,7.959672456746318
151480,7.959672456746318
151520,7.959672456746318
151560,7.959672456746318
151600,7.959672456746318
151640,7.959672456746318
151680,7.959672456746318
151720,7.959672456746318
151760,7.959672456746318
151800,7.959672456746318
151840,7.959672456746318
151880,7.959672456746318
151920,7.959672456746318
151960,7.959672456746318
152000,7.959672456746318
152040,7.959672456746318
152080,7.959672456746318
152120,7.959672456746318
152160,7.959672456746318
152200,7.959672456746318
152240,7.959672456746318
152280,7.959672456746318
152320,7.959672456746318
152360,7.959672456746318
152400,7.959672456746318
152440,7.959672456746318
152480,7.959672456746318
152520,7.959672456746318
152560,7.959672456746318
152600,7.959672456746318
