eval,best_so_far
48880,1810.2942201525984
48920,1810.2942201525984
48960,1810.287129580267
49000,1810.2787282416293
49040,1810.273208582962
49080,1810.2695486122175
49120,1810.267105978237
49160,1810.2654684586696
49200,1810.2643673200746
49240,1807.607963311888
49280,1807.607963311888
49320,1805.479308183868
49360,1805.479308183868
49400,1802.8623884214148
49440,1802.8623884214148
49480,1802.8623884214148
49520,1802.8623884214148
49560,1802.8623884214148
49600,1802.8623884214148
49640,1802.8623884214148
49680,1802.8623884214148
49720,1802.8623884214148
49760,1801.837436755126
49800,1801.837436755126
49840,1801.837436755126
49880,1801.837436755126
49920,1801.837436755126
49960,1801.837436755126
50000,1801.837436755126
50040,1801.837436755126
50080,1801.837436755126
50120,1801.837436755126
50160,1801.837436755126
50200,1801.837436755126
50240,1801.837436755126
50280,1801.837436755126
50320,1801.6253527701601
50360,1801.6253527701601
50400,1801.0129253756213
50440,1800.8011392777307
50480,1800.8011392777307
50520,1800.1241349780312
50560,1800.1241349780312
50600,1800.1241349780312
50640,1800.1241349780312
50680,1800.1241349780312
50720,1800.054532383404
50760,1800.054532383404
50800,1799.6494417377016
50840,1799.6494417377016
50880,1799.6494417377016
50920,1799.6352914353483
50960,1799.548571014334
51000,1799.548571014334
51040,1799.548571014334
51080,1799.5135834655102
51120,1799.494594826093
51160,1799.494594826093
51200,1799.494594826093
51240,1799.494594826093
51280,1799.4749618108635
51320,1799.4385111778402
51360,1799.4188504817894
51400,1799.4078223137894
51440,1799.4013982316328
51480,1799.3975275290131
51520,1799.3951285276562
51560,1798.7034419256743
51600,1798.7034419256743
51640,1798.7034419256743
51680,1798.7034419256743
51720,1798.6734506286648
51760,1798.362544958297
51800,1798.362544958297
51840,1798.362544958297
51880,1798.2213038769733
51920,1798.2213038769733
51960,1798.1193782825749
52000,1798.1193782825749
52040,1798.1193782825749
52080,1798.0476529944654
52120,1798.0476529944654
52160,1797.923932963271
52200,1797.923932963271
52240,1797.8697853445146
52280,1797.8697853445146
52320,1797.8697853445146
52360,1797.8697853445146
52400,1797.7714814705678
52440,1797.6975704523247
52480,1797.6684079062115
52520,1797.6579770512308
52560,1797.655060116983
52600,1797.6549243223153
52640,1797.4109376156957
52680,1797.4109376156957
52720,1797.4109376156957
52760,1797.4109376156957
52800,1797.2323479348233
52840,1797.2323479348233
52880,1797.0956161721697
52920,1797.0956161721697
52960,1797.0956161721697
53000,1797.0956161721697
53040,1797.0956161721697
53080,1797.0956161721697
53120,1797.0956161721697
53160,1797.0956161721697
53200,1797.0956161721697
53240,1797.0956161721697
53280,1797.0956161721697
53320,1797.0956161721697
53360,1796.9202783816381
53400,1796.8090433365223
53440,1796.8090433365223
53480,1796.8090433365223
53520,1796.733968794727
53560,1796.733968794727
53600,1796.733968794727
53640,1796.7168801378693
53680,1796.7168801378693
53720,1796.7091603661438
53760,1796.7091603661438
53800,1796.7091603661438
53840,1796.6985346395495
53880,1796.6985346395495
53920,1796.6985346395495
53960,1796.6985346395495
54000,1796.6985346395495
54040,1796.6985346395495
54080,1796.6384803844849
54120,1796.6384803844849
54160,1796.6384803844849
54200,1796.6384803844849
54240,1796.6384803844849
54280,1796.6384803844849
54320,1796.6384803844849
54360,1796.6384803844849
54400,1796.6384803844849
54440,1796.6384803844849
54480,1796.6384803844849
54520,1796.6251344915163
54560,1796.6251344915163
54600,1796.6251344915163
54640,1796.6251344915163
54680,1796.6251344915163
54720,1796.6251344915163
54760,1796.6251344915163
54800,1796.6251344915163
54840,1796.6251344915163
54880,1796.6251344915163
54920,1796.624109026944
54960,1796.624109026944
55000,1796.624109026944
55040,1796.624109026944
55080,1796.621738649529
55120,1796.620049305874
55160,1796.6197213604955
55200,1796.6197213604955
55240,1796.6181823916695
55280,1796.6176792225906
55320,1796.617609560436
55360,1796.617609560436
55400,1796.5726688028344
55440,1796.5726688028344
55480,1796.5726688028344
55520,1796.5726688028344
55560,1796.5726688028344
55600,1796.5193050770704
55640,1796.5193050770704
55680,1796.483454442955
55720,1796.483454442955
55760,1796.483454442955
55800,1796.483454442955
55840,1796.4832138645415
55880,1796.4832138645415
55920,1796.4832138645415
55960,1796.4832138645415
56000,1796.4832138645415
56040,1796.4699116419615
56080,1796.4699116419615
56120,1796.4699116419615
56160,1796.4699116419615
56200,1796.4699116419615
56240,1796.4699116419615
56280,1796.4699116419615
56320,1796.4617560104034
56360,1796.4617560104034
56400,1796.4497470529386
56440,1796.4497470529386
56480,1796.4497470529386
56520,1796.4497470529386
56560,1796.4497470529386
56600,1796.4497470529386
56640,1796.4497470529386
56680,1796.4487401070674
56720,1796.4487401070674
56760,1796.4487401070674
56800,1796.4487401070674
56840,1796.4395006141813
56880,1796.4394823921793
56920,1796.4394823921793
56960,1796.4394823921793
57000,1796.4209870036366
57040,1796.4209870036366
57080,1796.4209870036366
57120,1796.4006296310372
57160,1796.4006296310372
57200,1796.4006296310372
57240,1796.4006296310372
57280,1796.4006296310372
57320,1796.4006296310372
57360,1796.4006296310372
57400,1796.4006296310372
57440,1796.4006296310372
57480,1796.4006296310372
57520,1796.4006296310372
57560,1796.4006296310372
57600,1796.4001762295393
57640,1796.4001762295393
57680,1796.4001762295393
57720,1796.4001762295393
57760,1796.3985309187774
57800,1796.3973755591214
57840,1796.3971072720296
57880,1796.3963001989205
57920,1796.395888410666
57960,1796.395888410666
58000,1796.3956744099696
58040,1796.3952322381501
58080,1796.3952322381501
58120,1796.3952322381501
58160,1796.3952322381501
58200,1796.394342019943
58240,1796.394342019943
58280,1796.394342019943
58320,1796.3932631393109
58360,1796.3825177601584
58400,1796.3825177601584
58440,1796.3825177601584
58480,1796.3825177601584
58520,1796.3767301257321
58560,1796.3759907863232
58600,1796.3737205675616
58640,1796.3737205675616
58680,1796.372510969045
58720,1796.372510969045
58760,1796.372510969045
58800,1796.372510969045
58840,1796.372510969045
58880,1796.372510969045
58920,1796.371398653946
58960,1796.371398653946
59000,1796.371398653946
59040,1796.371398653946
59080,1796.371398653946
59120,1796.3705185164763
59160,1796.3684165629984
59200,1796.3674860131114
59240,1796.3674860131114
59280,1796.3668184101962
59320,1796.3668184101962
59360,1796.3667651527394
59400,1796.3667651527394
59440,1796.3667220862126
59480,1796.3663647450976
59520,1796.3663647450976
59560,1796.3663647450976
59600,1796.3585638006261
59640,1796.3585638006261
59680,1796.3585638006261
59720,1796.3585638006261
59760,1796.3585638006261
59800,1796.3564085958833
59840,1796.3564085958833
59880,1796.3564085958833
59920,1796.3543327347188
59960,1796.3543327347188
60000,1796.3543327347188
60040,1796.3543327347188
60080,1796.3543327347188
60120,1796.3489754024931
60160,1796.3489754024931
60200,1796.348380371005
60240,1796.348380371005
60280,1796.348380371005
60320,1796.348380371005
60360,1796.3473458728668
60400,1796.3473458728668
60440,1796.3473458728668
60480,1796.3473458728668
60520,1796.3473458728668
60560,1796.3473458728668
60600,1796.3473458728668
60640,1796.3473458728668
60680,1796.3459517944875
60720,1796.3446546801524
60760,1796.3441367453397
60800,1796.3439366966704
60840,1796.343864020535
60880,1796.3438408444936
60920,1796.3399817343688
60960,1796.3399817343688
61000,1796.3398994271593
61040,1796.3398994271593
61080,1796.3398994271593
61120,1796.339655420792
61160,1796.3394009231797
61200,1796.3392992004892
61240,1796.3392992004892
61280,1796.3392992004892
61320,1796.3392992004892
61360,1796.3392992004892
61400,1796.3387029764099
61440,1796.3387029764099
61480,1796.3387029764099
61520,1796.3382001525597
61560,1796.3382001525597
61600,1796.3382001525597
61640,1796.3382001525597
61680,1796.3382001525597
61720,1796.3380318021718
61760,1796.3380318021718
61800,1796.3380318021718
61840,1796.3378096888882
61880,1796.3378096888882
61920,1796.3378096888882
61960,1796.3378096888882
62000,1796.3378096888882
62040,1796.3377915230385
62080,1796.33759114438
62120,1796.33759114438
62160,1796.33759114438
62200,1796.3374350924087
62240,1796.3370891296445
62280,1796.3369770007948
62320,1796.3367188142429
62360,1796.3361677834073
62400,1796.3361677834073
62440,1796.3361677834073
62480,1796.336118569412
62520,1796.336118569412
62560,1796.336118569412
62600,1796.336118569412
62640,1796.3353128366825
62680,1796.3353128366825
62720,1796.3353128366825
62760,1796.3351481385207
62800,1796.3351481385207
62840,1796.3351481385207
62880,1796.3351481385207
62920,1796.334903274138
62960,1796.334903274138
63000,1796.334903274138
63040,1796.3346518489243
63080,1796.3346518489243
63120,1796.3337251959729
63160,1796.3337251959729
63200,1796.3337251959729
63240,1796.3337251959729
63280,1796.3337251959729
63320,1796.3337251959729
63360,1796.3337251959729
63400,1796.3337042657122
63440,1796.3337042657122
63480,1796.3337042657122
63520,1796.3337042657122
63560,1796.3337042657122
63600,1796.3333747573697
63640,1796.3333747573697
63680,1796.3333747573697
63720,1796.3331391223637
63760,1796.3331391223637
63800,1796.3331391223637
63840,1796.3329930747095
63880,1796.3329930747095
63920,1796.3329930747095
63960,1796.3329930747095
64000,1796.332781135944
64040,1796.332781135944
64080,1796.332582016742
64120,1796.332582016742
64160,1796.332582016742
64200,1796.3321589330471
64240,1796.3321589330471
64280,1796.3321589330471
64320,1796.3321589330471
64360,1796.3321589330471
64400,1796.3320715308228
64440,1796.3320715308228
64480,1796.3320473106705
64520,1796.3320473106705
64560,1796.3320473106705
64600,1796.3320473106705
64640,1796.3320473106705
64680,1796.3320473106705
64720,1796.3320473106705
64760,1796.3320473106705
64800,1796.3320473106705
64840,1796.3320473106705
64880,1796.3320473106705
64920,1796.3320473106705
64960,1796.331931516138
65000,1796.3319255350298
65040,1796.3319255350298
65080,1796.3319255350298
65120,1796.3319255350298
65160,1796.3319255350298
65200,1796.3319255350298
65240,1796.3319255350298
65280,1796.3319255350298
65320,1796.3319255350298
65360,1796.3319255350298
65400,1796.3319255350298
65440,1796.3319255350298
65480,1796.3319255350298
65520,1796.3319255350298
65560,1796.3319255350298
65600,1796.3319255350298
65640,1796.3319255350298
65680,1796.3319255350298
65720,1796.3319255350298
65760,1796.3319255350298
65800,1796.3319255350298
65840,1796.3318914116771
65880,1796.3318914116771
65920,1796.3318914116771
65960,1796.3318914116771
66000,1796.3318912031282
66040,1796.3318212970153
66080,1796.3318212970153
66120,1796.3318212970153
66160,1796.3318212970153
66200,1796.3318200139302
66240,1796.3318200139302
66280,1796.3317991050244
66320,1796.3317991050244
66360,1796.3317897762481
66400,1796.3317897762481
66440,1796.3317897762481
66480,1796.3317867566284
66520,1796.331749498162
66560,1796.3316973108585
66600,1796.3316915818505
66640,1796.33166498232
66680,1796.33166498232
66720,1796.33166498232
66760,1796.33166498232
66800,1796.3316177827082
66840,1796.3315871548384
66880,1796.3315871548384
66920,1796.3315871548384
66960,1796.3315508999995
67000,1796.3315508999995
67040,1796.3315508999995
67080,1796.3315508999995
67120,1796.3315508999995
67160,1796.3315370377277
67200,1796.3315370377277
67240,1796.3315370377277
67280,1796.3315185156998
67320,1796.3315185156998
67360,1796.3315185156998
67400,1796.3315185156998
67440,1796.3315185156998
67480,1796.3315185156998
67520,1796.3315185156998
67560,1796.3315185156998
67600,1796.331497456219
67640,1796.331497456219
67680,1796.331497456219
67720,1796.331497456219
67760,1796.331497456219
67800,1796.331497456219
67840,1796.331497456219
67880,1796.331497456219
67920,1796.331497456219
67960,1796.33147732609
68000,1796.33147732609
68040,1796.33147732609
68080,1796.33147732609
68120,1796.33147732609
68160,1796.3314689070012
68200,1796.3314689070012
68240,1796.3314689070012
68280,1796.3314632386173
68320,1796.3314553516411
68360,1796.3314496899156
68400,1796.3314496899156
68440,1796.3314496899156
68480,1796.3314496899156
68520,1796.3314496899156
68560,1796.3314496899156
68600,1796.3314496899156
68640,1796.3314471931762
68680,1796.3314471931762
68720,1796.3314471931762
68760,1796.3314471931762
68800,1796.3314440196873
68840,1796.3314440196873
68880,1796.3314340335528
68920,1796.3314340335528
68960,1796.3314340335528
69000,1796.3314340335528
69040,1796.3314340335528
69080,1796.3314340335528
69120,1796.3314340335528
69160,1796.3314340335528
69200,1796.3314340335528
69240,1796.3314340335528
69280,1796.3314340335528
69320,1796.3314338199552
69360,1796.3314338199552
69400,1796.3314338199552
69440,1796.331432195634
69480,1796.331432195634
69520,1796.331432195634
69560,1796.3314281239827
69600,1796.3314281239827
69640,1796.331425659445
69680,1796.331425659445
69720,1796.331425659445
69760,1796.331425659445
69800,1796.331425659445
69840,1796.331425659445
69880,1796.331425659445
69920,1796.3314231737186
69960,1796.3314231737186
70000,1796.3314133097256
70040,1796.3314083687837
70080,1796.3314065447685
70120,1796.3314065447685
70160,1796.3314026829657
70200,1796.3314026829657
70240,1796.3313983792432
70280,1796.331396938449
70320,1796.3313845029197
70360,1796.331373931679
70400,1796.3313714854903
70440,1796.3313714854903
70480,1796.3313714854903
70520,1796.3313714854903
70560,1796.3313714854903
70600,1796.3313714854903
70640,1796.3313668371793
70680,1796.3313668371793
70720,1796.331357858353
70760,1796.3313490875307
70800,1796.331343349064
70840,1796.331343349064
70880,1796.331343349064
70920,1796.331343349064
70960,1796.331343349064
71000,1796.33134235942
71040,1796.3313422202436
71080,1796.3313422202436
71120,1796.3313422202436
71160,1796.3313422202436
71200,1796.3313422202436
71240,1796.3313393490498
71280,1796.3313393490498
71320,1796.3313393490498
71360,1796.3313393490498
71400,1796.3313391917736
71440,1796.3313387373373
71480,1796.3313386411828
71520,1796.3313386411828
71560,1796.3313385868314
71600,1796.3313347656704
71640,1796.3313347656704
71680,1796.3313347656704
71720,1796.3313347656704
71760,1796.3313347656704
71800,1796.3313347656704
71840,1796.331331198131
71880,1796.331331154055
71920,1796.331331154055
71960,1796.331331154055
72000,1796.331331154055
72040,1796.331331154055
72080,1796.331331154055
72120,1796.331331154055
72160,1796.331331154055
72200,1796.3313308999968
72240,1796.3313308999968
72280,1796.3313308999968
72320,1796.3313308999968
72360,1796.3313308999968
72400,1796.3313308999968
72440,1796.3313308999968
72480,1796.3313308999968
72520,1796.3313308999968
72560,1796.3313308999968
72600,1796.3313289190964
72640,1796.3313289190964
72680,1796.3313284279284
72720,1796.3313284279284
72760,1796.3313284279284
72800,1796.3313284279284
72840,1796.3313284279284
72880,1796.3313284279284
72920,1796.3313274372522
72960,1796.3313274372522
73000,1796.33132737307
73040,1796.33132737307
73080,1796.3313265373436
73120,1796.3313265373436
73160,1796.3313257859163
73200,1796.3313257859163
73240,1796.3313257859163
73280,1796.3313257859163
73320,1796.3313257859163
73360,1796.3313246421185
73400,1796.3313245674854
73440,1796.331323057655
73480,1796.3313226935315
73520,1796.3313226935315
73560,1796.3313226935315
73600,1796.3313226935315
73640,1796.331322050154
73680,1796.331322050154
73720,1796.33132162728
73760,1796.33132162728
73800,1796.33132162728
73840,1796.3313214804093
73880,1796.3313214804093
73920,1796.3313214804093
73960,1796.3313209264907
74000,1796.3313209264907
74040,1796.3313209264907
74080,1796.3313208454902
74120,1796.331320770124
74160,1796.331320770124
74200,1796.331320770124
74240,1796.331320728711
74280,1796.331320702794
74320,1796.3313206948278
74360,1796.3313206929342
74400,1796.3313206929024
74440,1796.3313206929024
74480,1796.3313206929024
74520,1796.3313205207023
74560,1796.331320268473
74600,1796.3313202115978
74640,1796.3313202115978
74680,1796.3313202115978
74720,1796.3313202115978
74760,1796.3313202115978
74800,1796.3313202115978
74840,1796.3313202115978
74880,1796.3313201944784
74920,1796.3313201158062
74960,1796.3313201158062
75000,1796.3313201158062
75040,1796.3313201158062
75080,1796.3313201158062
75120,1796.3313201158062
75160,1796.3313201158062
75200,1796.3313201158062
75240,1796.3313201158062
75280,1796.3313199019303
75320,1796.3313199019303
75360,1796.3313199019303
75400,1796.3313198846372
75440,1796.3313198846372
75480,1796.3313198846372
75520,1796.3313198846372
75560,1796.3313198846372
75600,1796.3313197980442
75640,1796.3313197980442
75680,1796.3313197980442
75720,1796.3313197751704
75760,1796.3313197751704
75800,1796.3313197751704
75840,1796.3313197751704
75880,1796.3313196469599
75920,1796.3313196009476
75960,1796.3313195564288
76000,1796.3313195564288
76040,1796.3313195564288
76080,1796.3313195391665
76120,1796.3313195391665
76160,1796.3313195391665
76200,1796.3313195391665
76240,1796.3313195391665
76280,1796.3313195348474
76320,1796.3313193930762
76360,1796.3313193930762
76400,1796.3313192340074
76440,1796.3313192340074
76480,1796.3313192340074
76520,1796.3313192340074
76560,1796.3313192340074
76600,1796.3313190621184
76640,1796.3313190301787
76680,1796.3313190301787
76720,1796.3313190055642
76760,1796.3313189876262
76800,1796.3313189816763
76840,1796.3313189798919
76880,1796.3313189794844
76920,1796.331318949593
76960,1796.331318949593
77000,1796.331318917164
77040,1796.331318917164
77080,1796.331318917164
77120,1796.331318917164
77160,1796.331318917164
77200,1796.331318917164
77240,1796.331318917164
77280,1796.331318917164
77320,1796.331318917164
77360,1796.3313189116388
77400,1796.3313189116388
77440,1796.3313189116388
77480,1796.3313188897173
77520,1796.3313188772627
77560,1796.3313188772627
77600,1796.3313188772627
77640,1796.3313188772627
77680,1796.3313188772627
77720,1796.3313188772627
77760,1796.3313188772627
77800,1796.3313188772627
77840,1796.3313188751335
77880,1796.3313188751335
77920,1796.3313188751335
77960,1796.3313188751335
78000,1796.3313188751335
78040,1796.3313188751335
78080,1796.3313188751335
78120,1796.3313188584107
78160,1796.3313188511938
78200,1796.331318803428
78240,1796.331318803428
78280,1796.331318803428
78320,1796.331318803428
78360,1796.331318803428
78400,1796.331318803428
78440,1796.331318803428
78480,1796.331318803428
78520,1796.3313188007542
78560,1796.3313188007542
78600,1796.3313188007542
78640,1796.3313188007542
78680,1796.3313188007542
78720,1796.3313187880221
78760,1796.3313187880221
78800,1796.3313187743033
78840,1796.3313187743033
78880,1796.3313187743033
78920,1796.3313187743033
78960,1796.3313187743033
79000,1796.3313187743033
79040,1796.3313187743033
79080,1796.3313187528902
79120,1796.3313187528902
79160,1796.3313187528902
79200,1796.3313187338663
79240,1796.3313187338663
79280,1796.3313187338663
79320,1796.3313187225858
79360,1796.3313187225858
79400,1796.3313187225858
79440,1796.3313187225858
79480,1796.3313187225858
79520,1796.3313187191734
79560,1796.3313187185104
79600,1796.3313187185104
79640,1796.3313187184121
79680,1796.3313187184121
79720,1796.3313187160966
79760,1796.3313187097601
79800,1796.3313187097601
79840,1796.3313187097601
79880,1796.3313187097601
79920,1796.3313187097601
79960,1796.3313187097601
80000,1796.3313187097601
80040,1796.3313187072517
80080,1796.3313187015838
80120,1796.3313187015838
80160,1796.3313187015838
80200,1796.3313187015838
80240,1796.3313186936184
80280,1796.3313186925934
80320,1796.3313186925934
80360,1796.3313186925934
80400,1796.3313186912255
80440,1796.3313186907235
80480,1796.3313186907235
80520,1796.3313186907235
80560,1796.3313186861888
80600,1796.3313186861888
80640,1796.3313186691912
80680,1796.3313186691912
80720,1796.3313186691912
80760,1796.331318666461
80800,1796.331318666461
80840,1796.3313186623855
80880,1796.3313186623855
80920,1796.3313186623855
80960,1796.3313186623855
81000,1796.3313186623855
81040,1796.331318655567
81080,1796.331318655567
81120,1796.331318655567
81160,1796.33131864815
81200,1796.331318647969
81240,1796.3313186436444
81280,1796.3313186436444
81320,1796.3313186436444
81360,1796.3313186411515
81400,1796.3313186411515
81440,1796.3313186411515
81480,1796.3313186411515
81520,1796.3313186411515
81560,1796.3313186409323
81600,1796.3313186401083
81640,1796.3313186398664
81680,1796.3313186383912
81720,1796.3313186383912
81760,1796.3313186383912
81800,1796.3313186374016
81840,1796.3313186374016
81880,1796.3313186371843
81920,1796.3313186364367
81960,1796.3313186322948
82000,1796.3313186322948
82040,1796.3313186319756
82080,1796.3313186319756
82120,1796.3313186303458
82160,1796.3313186303458
82200,1796.3313186303458
82240,1796.3313186303458
82280,1796.3313186297837
82320,1796.3313186272844
82360,1796.3313186272844
82400,1796.3313186272844
82440,1796.3313186272844
82480,1796.3313186263867
82520,1796.3313186259184
82560,1796.3313186259184
82600,1796.3313186259184
82640,1796.3313186259184
82680,1796.3313186259184
82720,1796.3313186259184
82760,1796.3313186251353
82800,1796.3313186251353
82840,1796.3313186251353
82880,1796.3313186251353
82920,1796.3313186251353
82960,1796.3313186248351
83000,1796.3313186242422
83040,1796.3313186242422
83080,1796.331318624012
83120,1796.331318624012
83160,1796.3313186233372
83200,1796.3313186233372
83240,1796.3313186233372
83280,1796.331318623239
83320,1796.331318623239
83360,1796.331318623239
83400,1796.3313186230553
83440,1796.3313186230553
83480,1796.3313186230553
83520,1796.3313186230553
83560,1796.3313186230553
83600,1796.3313186228297
83640,1796.3313186228297
83680,1796.3313186228297
83720,1796.3313186228297
83760,1796.3313186228033
83800,1796.3313186228033
83840,1796.3313186228033
83880,1796.3313186227915
83920,1796.3313186227424
83960,1796.3313186224423
84000,1796.3313186224423
84040,1796.331318622436
84080,1796.3313186221158
84120,1796.3313186219566
84160,1796.3313186219566
84200,1796.3313186218193
84240,1796.3313186218193
84280,1796.3313186218193
84320,1796.3313186218193
84360,1796.3313186218193
84400,1796.3313186218193
84440,1796.3313186218193
84480,1796.3313186218193
84520,1796.3313186217292
84560,1796.3313186217292
84600,1796.3313186217292
84640,1796.3313186215564
84680,1796.3313186215537
84720,1796.3313186215537
84760,1796.3313186215537
84800,1796.3313186215291
84840,1796.3313186214637
84880,1796.3313186214637
84920,1796.3313186214637
84960,1796.3313186213873
85000,1796.3313186213873
85040,1796.3313186213873
85080,1796.3313186213545
85120,1796.3313186213545
85160,1796.3313186213545
85200,1796.3313186213545
85240,1796.3313186213545
85280,1796.3313186213545
85320,1796.3313186213545
85360,1796.3313186213545
85400,1796.3313186213545
85440,1796.3313186213545
85480,1796.3313186213545
85520,1796.3313186213545
85560,1796.3313186213245
85600,1796.3313186213245
85640,1796.3313186213245
85680,1796.3313186213
85720,1796.3313186213
85760,1796.3313186212908
85800,1796.3313186212908
85840,1796.3313186212272
85880,1796.3313186212063
85920,1796.3313186212063
85960,1796.3313186212063
86000,1796.3313186212063
86040,1796.3313186212063
86080,1796.3313186212063
86120,1796.3313186212063
86160,1796.3313186212063
86200,1796.3313186212063
86240,1796.3313186211417
86280,1796.3313186211417
86320,1796.3313186211299
86360,1796.3313186211299
86400,1796.3313186211299
86440,1796.331318621078
86480,1796.331318621078
86520,1796.331318621078
86560,1796.331318621078
86600,1796.331318621078
86640,1796.331318621078
86680,1796.331318621078
86720,1796.331318621078
86760,1796.331318621078
86800,1796.3313186210644
86840,1796.3313186210462
86880,1796.3313186210462
86920,1796.3313186210462
86960,1796.3313186210453
87000,1796.3313186210453
87040,1796.3313186210453
87080,1796.3313186210453
87120,1796.3313186210362
87160,1796.3313186210362
87200,1796.3313186210362
87240,1796.3313186210362
87280,1796.331318621019
87320,1796.331318621019
87360,1796.331318621019
87400,1796.331318621019
87440,1796.3313186210153
87480,1796.3313186210153
87520,1796.3313186209925
87560,1796.3313186209925
87600,1796.3313186209925
87640,1796.3313186209925
87680,1796.3313186209925
87720,1796.3313186209925
87760,1796.331318620989
87800,1796.331318620989
87840,1796.3313186209643
87880,1796.3313186209643
87920,1796.3313186209643
87960,1796.3313186209616
88000,1796.3313186209616
88040,1796.3313186209616
88080,1796.3313186209616
88120,1796.3313186209616
88160,1796.3313186209616
88200,1796.3313186209616
88240,1796.3313186209616
88280,1796.3313186209616
88320,1796.3313186209525
88360,1796.3313186209525
88400,1796.3313186209525
88440,1796.3313186209489
88480,1796.3313186209489
88520,1796.3313186209452
88560,1796.3313186209452
88600,1796.3313186209452
88640,1796.3313186209452
88680,1796.3313186209452
88720,1796.3313186209452
88760,1796.3313186209452
88800,1796.3313186209452
88840,1796.3313186209452
88880,1796.3313186209452
88920,1796.3313186209452
88960,1796.3313186209452
89000,1796.3313186209452
89040,1796.3313186209452
89080,1796.3313186209452
89120,1796.3313186209452
89160,1796.3313186209443
89200,1796.3313186209416
89240,1796.3313186209416
89280,1796.3313186209416
89320,1796.3313186209416
89360,1796.3313186209416
89400,1796.3313186209416
89440,1796.3313186209416
89480,1796.3313186209398
89520,1796.3313186209389
89560,1796.3313186209389
89600,1796.331318620938
89640,1796.331318620938
89680,1796.331318620938
89720,1796.331318620938
89760,1796.331318620938
89800,1796.331318620938
89840,1796.3313186209361
89880,1796.3313186209361
89920,1796.3313186209361
89960,1796.3313186209361
90000,1796.3313186209352
90040,1796.3313186209352
90080,1796.3313186209343
90120,1796.3313186209343
90160,1796.3313186209343
90200,1796.3313186209343
90240,1796.3313186209343
90280,1796.3313186209343
90320,1796.3313186209343
90360,1796.3313186209343
90400,1796.3313186209343
90440,1796.3313186209343
90480,1796.3313186209343
90520,1796.3313186209343
90560,1796.3313186209343
90600,1796.3313186209343
90640,1796.3313186209343
90680,1796.3313186209343
90720,1796.3313186209343
90760,1796.3313186209343
90800,1796.3313186209334
90840,1796.3313186209334
90880,1796.3313186209334
90920,1796.3313186209334
90960,1796.3313186209334
91000,1796.3313186209325
91040,1796.3313186209316
91080,1796.3313186209316
91120,1796.3313186209316
91160,1796.3313186209316
91200,1796.3313186209316
91240,1796.3313186209316
91280,1796.3313186209316
91320,1796.3313186209316
91360,1796.3313186209316
91400,1796.3313186209316
91440,1796.3313186209316
91480,1796.3313186209316
91520,1796.3313186209316
91560,1796.3313186209316
91600,1796.3313186209316
91640,1796.3313186209316
91680,1796.3313186209316
91720,1796.3313186209316
91760,1796.3313186209316
91800,1796.3313186209316
91840,1796.3313186209316
91880,1796.3313186209316
91920,1796.3313186209316
91960,1796.3313186209316
92000,1796.3313186209307
92040,1796.3313186209307
92080,1796.3313186209307
92120,1796.3313186209307
92160,1796.3313186209307
92200,1796.3313186209307
92240,1796.3313186209307
92280,1796.3313186209307
92320,1796.3313186209307
92360,1796.3313186209307
92400,1796.3313186209298
92440,1796.3313186209298
92480,1796.3313186209298
92520,1796.3313186209298
92560,1796.3313186209298
92600,1796.3313186209298
92640,1796.3313186209298
92680,1796.3313186209298
92720,1796.3313186209298
92760,1796.3313186209298
92800,1796.3313186209298
92840,1796.3313186209298
92880,1796.3313186209298
92920,1796.3313186209298
92960,1796.3313186209298
93000,1796.3313186209298
93040,1796.3313186209298
93080,1796.3313186209298
93120,1796.3313186209298
93160,1796.3313186209298
93200,1796.3313186209298
93240,1796.3313186209298
93280,1796.3313186209298
93320,1796.3313186209298
93360,1796.3313186209298
93400,1796.3313186209298
93440,1796.3313186209298
93480,1796.3313186209298
93520,1796.3313186209298
93560,1796.3313186209298
93600,1796.3313186209298
93640,1796.3313186209298
93680,1796.3313186209298
93720,1796.3313186209298
93760,1796.3313186209298
93800,1796.3313186209298
93840,1796.3313186209298
93880,1796.3313186209298
93920,1796.3313186209298
93960,1796.3313186209298
94000,1796.3313186209298
94040,1796.3313186209298
94080,1796.3313186209298
94120,1796.3313186209298
94160,1796.3313186209298
94200,1796.3313186209298
94240,1796.3313186209298
94280,1796.3313186209298
94320,1796.3313186209298
94360,1796.3313186209298
94400,1796.3313186209298
94440,1796.3313186209298
94480,1796.3313186209298
94520,1796.3313186209298
94560,1796.3313186209298
94600,1796.3313186209298
94640,1796.3313186209298
94680,1796.3313186209298
94720,1796.3313186209298
94760,1796.3313186209298
94800,1796.3313186209298
94840,1796.3313186209298
94880,1796.3313186209298
94920,1796.3313186209298
94960,1796.3313186209298
95000,1796.3313186209298
95040,1796.3313186209298
95080,1796.3313186209298
95120,1796.3313186209298
95160,1796.3313186209298
95200,1796.3313186209298
95240,1796.3313186209298
95280,1796.3313186209298
95320,1796.3313186209298
95360,1796.3313186209298
95400,1796.3313186209298
95440,1796.3313186209298
95480,1796.3313186209298
95520,1796.3313186209298
95560,1796.3313186209298
95600,1796.3313186209298
95640,1796.3313186209298
95680,1796.3313186209298
95720,1796.3313186209298
95760,1796.3313186209298
95800,1796.3313186209298
95840,1796.3313186209298
95880,1796.3313186209298
95920,1796.3313186209298
95960,1796.3313186209298
96000,1796.3313186209298
96040,1796.3313186209298
96080,1796.3313186209298
96120,1796.3313186209298
96160,1796.3313186209298
