eval,best_so_far
47680,0.5657965842921511
47720,0.5657937028324503
47760,0.5657919832414969
47800,0.5657897816018325
47840,0.5657865774772282
47880,0.565782865806492
47920,0.5657756327821346
47960,0.5657686181767005
48000,0.5657591565912832
48040,0.5657502631376661
48080,0.5657407702707448
48120,0.5657232524466368
48160,0.5657048267729561
48200,0.5656883270638255
48240,0.565673727560529
48280,0.5656577236293261
48320,0.5656396954699501
48360,0.5656208446895388
48400,0.5655957442081967
48440,0.5655682809197556
48480,0.5655357088545409
48520,0.5654893760831237
48560,0.5654487492921054
48600,0.5654073937191817
48640,0.5653552012346739
48680,0.5652871301610738
48720,0.5652123956212125
48760,0.565156167119468
48800,0.5650811430818303
48840,0.5649751042707424
48880,0.5648571276890191
48920,0.5647547026579489
48960,0.5646222799295132
49000,0.564489947419411
49040,0.564313356412237
49080,0.5641486111831977
49120,0.5638493534778912
49160,0.5635261330034663
49200,0.5632137898600632
49240,0.5627342515037506
49280,0.5623751590074746
49320,0.5616831488301548
49360,0.5612067025714169
49400,0.5606490427870071
49440,0.5597759369653524
49480,0.559008980952502
49520,0.5581867929919825
49560,0.5573215255334483
49600,0.5565706186167131
49640,0.5557885128237614
49680,0.555007194985548
49720,0.5542002936133004
49760,0.5535793222085266
49800,0.5527778692341111
49840,0.5520025335566098
49880,0.5513469918327785
49920,0.5507318636291063
49960,0.550114164586354
50000,0.5493517688228038
50040,0.548551763449727
50080,0.5478445557042159
50120,0.547203874755654
50160,0.5462923115860772
50200,0.5457872715306673
50240,0.5453027175092369
50280,0.544865696599854
50320,0.5446909685297776
50360,0.544641496655502
50400,0.544641496655502
50440,0.5446046984865353
50480,0.5444933376899301
50520,0.544442023167907
50560,0.5444064333206963
50600,0.5443788865475694
50640,0.5443778466444613
50680,0.5443773815383022
50720,0.5443773815383022
50760,0.5443773815383022
50800,0.5443773815383022
50840,0.5443771715847525
50880,0.5443767277623889
50920,0.5443762986181847
50960,0.5443761808658586
51000,0.5443752257129301
51040,0.5443752257129301
51080,0.5443752257129301
51120,0.5443752257129301
51160,0.5443749463300632
51200,0.5443741988885036
51240,0.5443738851581746
51280,0.5443731236405414
51320,0.5443725989553174
51360,0.5443721299569636
51400,0.544371613245459
51440,0.5443706941045752
51480,0.5443701118767634
51520,0.5443688125888773
51560,0.5443680948802041
51600,0.5443670269091991
51640,0.5443652028868405
51680,0.5443625249200428
51720,0.5443604593559064
51760,0.5443586849552949
51800,0.5443554685617844
51840,0.5443528429820104
51880,0.5443484486557635
51920,0.5443455349228823
51960,0.5443412664894564
52000,0.5443355253938158
52040,0.5443271888059321
52080,0.5443177064166822
52120,0.5443063679847581
52160,0.5442971328631866
52200,0.5442863024656664
52240,0.5442772340205804
52280,0.5442676373696502
52320,0.5442552065069093
52360,0.5442438705743112
52400,0.5442314743502543
52440,0.5442178000708381
52480,0.5442050113676523
52520,0.5441869547261616
52560,0.5441714990675544
52600,0.5441549024202231
52640,0.5441387962429483
52680,0.5441109591523798
52720,0.5440911104595809
52760,0.5440644023328409
52800,0.5440388021440816
52840,0.5440128053134029
52880,0.5439847285154713
52920,0.5439570961923348
52960,0.543922004487419
53000,0.5438870655229114
53040,0.5438545668064976
53080,0.543823637384071
53120,0.543793620156555
53160,0.5437531571318874
53200,0.543691547331393
53240,0.543635866131226
53280,0.5435575841643131
53320,0.5434868585864845
53360,0.5434072886468384
53400,0.5433302408417626
53440,0.5432500959062561
53480,0.5431576836545481
53520,0.5430554051520801
53560,0.5429234644110117
53600,0.5427927265778104
53640,0.5426345561562415
53680,0.5424832196706246
53720,0.5423242208117034
53760,0.5421820283635821
53800,0.5419348829449641
53840,0.5417593568017673
53880,0.5415673451020045
53920,0.5413678939096692
53960,0.5411197207376363
54000,0.5409379122489955
54040,0.5406993687977809
54080,0.5404712034396664
54120,0.5402410527438088
54160,0.5400056224491645
54200,0.5398088565174739
54240,0.539596731028742
54280,0.5392638698839738
54320,0.538863928283529
54360,0.5384627943568372
54400,0.5380473959209624
54440,0.5375639031102964
54480,0.537012900640872
54520,0.5364696330860939
54560,0.5354705640572578
54600,0.5347917600040881
54640,0.533656184499271
54680,0.5326966809312893
54720,0.531686314903826
54760,0.5308329773883051
54800,0.5297391117868486
54840,0.5283830237998067
54880,0.5271245669724723
54920,0.5254879516015863
54960,0.5240552692343468
55000,0.52245486360193
55040,0.5214401216879405
55080,0.5198924067355178
55120,0.5186655525785536
55160,0.5177187810913696
55200,0.5167284949523986
55240,0.5162412609050655
55280,0.5159930416152971
55320,0.5159867791562318
55360,0.5159867791562318
55400,0.5159865815781348
55440,0.5159865815781348
55480,0.5159865815781348
55520,0.5159865815781348
55560,0.5159865815781348
55600,0.5159865815781348
55640,0.5159865815781348
55680,0.5159865815781348
55720,0.5159863320443956
55760,0.5159863320443956
55800,0.5159863014871257
55840,0.5159861110686204
55880,0.5159861110686204
55920,0.5159859103908707
55960,0.515985796545009
56000,0.515985796545009
56040,0.515985796545009
56080,0.515985796545009
56120,0.515985796545009
56160,0.5159856981651195
56200,0.5159855257313645
56240,0.5159854073521092
56280,0.5159853256255748
56320,0.5159852689750826
56360,0.515984895743471
56400,0.5159845146315197
56440,0.5159841568461241
56480,0.5159828920915237
56520,0.5159819474686176
56560,0.5159801147045456
56600,0.5159785655315128
56640,0.5159755260764932
56680,0.5159738157319564
56720,0.515972550489039
56760,0.515970181656126
56800,0.5159697983629264
56840,0.5159689861400203
56880,0.5159689861400203
56920,0.5159687410700902
56960,0.5159683429319699
57000,0.5159679506876973
57040,0.5159667833607707
57080,0.515965850339489
57120,0.5159644626918034
57160,0.5159631628328079
57200,0.5159612816193051
57240,0.5159595746730946
57280,0.5159577484314299
57320,0.5159547601400565
57360,0.5159524683498647
57400,0.5159482141338267
57440,0.5159437636313913
57480,0.5159385604332427
57520,0.5159336081443056
57560,0.5159276191843174
57600,0.5159205477418536
57640,0.5159110197961196
57680,0.5159033335231041
57720,0.5158890295462772
57760,0.5158797809403828
57800,0.5158679746299162
57840,0.5158530680202897
57880,0.515834654417173
57920,0.5158087439253279
57960,0.515773006501203
58000,0.5157376073187646
58040,0.5156895957473582
58080,0.5156404358833779
58120,0.5155847518089176
58160,0.5155137646226042
58200,0.5154042145896248
58240,0.5153102211215306
58280,0.5151902847100929
58320,0.5150794501468727
58360,0.5149552472490397
58400,0.5148183460407378
58440,0.5146548934619088
58480,0.5145202456323491
58520,0.5143650514269773
58560,0.5141941407989405
58600,0.5140216431397625
58640,0.5138571302074342
58680,0.5136492733905749
58720,0.5134272598468743
58760,0.5132031936145692
58800,0.5129519988278907
58840,0.5126529924025309
58880,0.5122538829300751
58920,0.5119118539952249
58960,0.5115471509050376
59000,0.5111848894407482
59040,0.5107903189201347
59080,0.5104432434449304
59120,0.5101101385992137
59160,0.5097919126230713
59200,0.5095697452034378
59240,0.5094414397758176
59280,0.5093764105846871
59320,0.509327557915077
59360,0.5092871236793661
59400,0.5092453798931504
59440,0.5091753892104454
59480,0.5091275615052816
59520,0.5090722871573305
59560,0.5090247822151572
59600,0.5089641066718211
59640,0.508918400769339
59680,0.5088523262518407
59720,0.5087977180659279
59760,0.5087331832963267
59800,0.50866948587167
59840,0.5085968666442475
59880,0.508517868211958
59920,0.5084607688520026
59960,0.5084014315637444
60000,0.5083593724998783
60040,0.5082420774316487
60080,0.5081687105322126
60120,0.5080733861752686
60160,0.5080154407096128
60200,0.5079587361204132
60240,0.5079264185138489
60280,0.5078852368996218
60320,0.5078553629675584
60360,0.5078365854162981
60400,0.5078190821548231
60440,0.5078152719713047
60480,0.507813557203
60520,0.5078135215676108
60560,0.5078135215676108
60600,0.5078135040060658
60640,0.50781340357504
60680,0.5078133973374362
60720,0.5078133973374362
60760,0.5078133973374362
60800,0.5078133597257436
60840,0.5078133597257436
60880,0.5078133597257436
60920,0.5078132624891178
60960,0.5078132624891178
61000,0.5078131721331395
61040,0.5078131450120622
61080,0.5078130812468262
61120,0.5078130783452734
61160,0.5078130750258631
61200,0.5078130744944469
61240,0.5078130667548727
61280,0.5078130667548727
61320,0.5078130605401845
61360,0.5078130605401845
61400,0.5078130601827683
61440,0.5078130490566282
61480,0.5078130488125591
61520,0.5078130444169249
61560,0.5078130435835024
61600,0.5078130435835024
61640,0.5078130418246913
61680,0.5078130200137934
61720,0.507813014352696
61760,0.507813001645035
61800,0.5078129904193696
61840,0.5078129553818999
61880,0.507812934898881
61920,0.507812915342752
61960,0.5078128835136183
62000,0.5078128409529549
62040,0.5078128110000018
62080,0.507812782775011
62120,0.5078127254985811
62160,0.5078126799685196
62200,0.5078126313024771
62240,0.5078125809937655
62280,0.5078125415344841
62320,0.5078125044347476
62360,0.5078124442427875
62400,0.507812400817973
62440,0.5078123620846564
62480,0.5078123055526782
62520,0.507812257893056
62560,0.5078122107491911
62600,0.5078121573064982
62640,0.5078121243253365
62680,0.5078120901698334
62720,0.5078120573599433
62760,0.5078120159921068
62800,0.5078119852637264
62840,0.5078119469154523
62880,0.5078119105764828
62920,0.5078118796335579
62960,0.5078118416965209
63000,0.5078118115724936
63040,0.5078117809665623
63080,0.507811760523836
63120,0.5078117213275223
63160,0.5078116876147676
63200,0.5078116653173173
63240,0.5078116218257972
63280,0.5078115871861405
63320,0.5078115706477861
63360,0.5078115551587661
63400,0.5078115308155488
63440,0.5078114901033142
63480,0.5078114540344956
63520,0.5078114276833197
63560,0.5078114112727814
63600,0.5078113718916765
63640,0.5078113272661987
63680,0.5078112533418718
63720,0.5078112050526323
63760,0.5078111361174861
63800,0.5078110687804015
63840,0.5078110069855811
63880,0.5078109307114349
63920,0.5078108269681825
63960,0.5078107427594345
64000,0.507810643446302
64040,0.507810552401295
64080,0.5078104561311872
64120,0.5078103465620727
64160,0.507810252783187
64200,0.5078100885988631
64240,0.5078099616760515
64280,0.5078097308421823
64320,0.50780951571658
64360,0.507809324242348
64400,0.5078090753572021
64440,0.5078088566437856
64480,0.5078084744689165
64520,0.5078081235642395
64560,0.5078078010989355
64600,0.5078073843814326
64640,0.5078068574412217
64680,0.5078063485938549
64720,0.5078058392727267
64760,0.5078052768874284
64800,0.507804433451907
64840,0.5078033597696603
64880,0.5078023754669617
64920,0.507801246985872
64960,0.5078002138096294
65000,0.5077990537267201
65040,0.5077974762423514
65080,0.5077958933712619
65120,0.5077941608871058
65160,0.5077924619105384
65200,0.5077900001892721
65240,0.5077875884518221
65280,0.5077849922760093
65320,0.5077820889600134
65360,0.50777929698209
65400,0.5077757571449693
65440,0.5077718218964656
65480,0.5077669110197918
65520,0.5077616922945558
65560,0.5077550975499483
65600,0.5077484903712783
65640,0.5077416720554608
65680,0.5077341921974852
65720,0.5077271060833202
65760,0.5077179208491451
65800,0.5077064802323316
65840,0.5076957859724041
65880,0.5076805882687496
65920,0.5076598471882453
65960,0.5076437334010107
66000,0.5076196634122206
66040,0.5075928923424325
66080,0.5075630993554445
66120,0.5075195678050806
66160,0.5074843846379535
66200,0.5074314354590906
66240,0.507373791234881
66280,0.5072925013250399
66320,0.5072247906725671
66360,0.5071550460287769
66400,0.5070603494066073
66440,0.5069710622573742
66480,0.5068748742483681
66520,0.5067541892074343
66560,0.506645188265018
66600,0.5064942286780959
66640,0.5063731960295995
66680,0.5062550580256766
66720,0.5061324819784394
66760,0.5059620837146752
66800,0.5058374995482643
66840,0.5057014119296981
66880,0.5055966485745791
66920,0.5054449908566692
66960,0.505363438055995
67000,0.5053311379554222
67040,0.5053304641215179
67080,0.5053304641215179
67120,0.5053284725006165
67160,0.5053275828919055
67200,0.5053266551925418
67240,0.5053243269668599
67280,0.5053219522656566
67320,0.5053201189729115
67360,0.5053169055284586
67400,0.5053091763414755
67440,0.5053021024316326
67480,0.5052900767442453
67520,0.5052786448964419
67560,0.5052647022380475
67600,0.5052536012447079
67640,0.5052385212706495
67680,0.505223404006929
67720,0.5052071948313802
67760,0.5051718345879148
67800,0.50515528863597
67840,0.5051190222020998
67880,0.5050861416556998
67920,0.5050408702191961
67960,0.5049974807576263
68000,0.5049598281301341
68040,0.5049063716846659
68080,0.5048606006249902
68120,0.5048073351641392
68160,0.504738369253623
68200,0.5046724443521202
68240,0.5046197189094469
68280,0.5045456082490638
68320,0.5044834772408437
68360,0.5044167563488596
68400,0.5043432690582271
68440,0.5042740914699113
68480,0.5042162509989638
68520,0.5041593759481448
68560,0.5040910172507759
68600,0.5040337573249443
68640,0.5039879450234107
68680,0.5039443816251085
68720,0.5039160531595885
68760,0.5038972631198644
68800,0.5038879570560827
68840,0.5038824259843069
68880,0.5038808549105217
68920,0.5038808549105217
68960,0.5038808549105217
69000,0.5038807181813563
69040,0.5038807181813563
69080,0.5038804147240707
69120,0.5038804147240707
69160,0.5038802491719474
69200,0.5038800521399359
69240,0.5038798967501281
69280,0.5038796875221405
69320,0.5038794064334717
69360,0.5038789667468182
69400,0.5038784898159161
69440,0.503878113946064
69480,0.5038770404590515
69520,0.5038744022892045
69560,0.5038724153595288
69600,0.5038686138473112
69640,0.5038632539203185
69680,0.503856727441442
69720,0.5038506720097579
69760,0.5038429280859964
69800,0.5038340974099452
69840,0.5038236035022763
69880,0.5038071757583198
69920,0.5037938575330057
69960,0.503777897994174
70000,0.5037580807523386
70040,0.5037364265176507
70080,0.5037034899397503
70120,0.5036735309082465
70160,0.5036330472889594
70200,0.5035807787423576
70240,0.5035414709987983
70280,0.5034798646554198
70320,0.5034375885656519
70360,0.5033982864805964
70400,0.5033483335471812
70440,0.5032855607583342
70480,0.5032314251908523
70520,0.5031711329556544
70560,0.5030908437727544
70600,0.5030220622021027
70640,0.5029380878653466
70680,0.5028681861435691
70720,0.5028053441019458
70760,0.5027280156486823
70800,0.5026848475536934
70840,0.502652384600985
70880,0.5026173890449187
70920,0.5025878406342299
70960,0.5025515150399584
71000,0.5025027409983422
71040,0.5024710652771627
71080,0.5024308698660642
71120,0.5023971882993836
71160,0.5023622028542332
71200,0.5023351095927446
71240,0.5022977603789814
71280,0.5022702180238314
71320,0.5022501170206053
71360,0.5022216973253437
71400,0.5022041694693912
71440,0.5021892099566646
71480,0.5021695233901233
71520,0.5021582734973353
71560,0.5021434765186232
71600,0.5021225880137438
71640,0.5020985763321411
71680,0.5020827604673024
71720,0.5020597369782729
71760,0.5020268515539714
71800,0.501975214891112
71840,0.501939816805014
71880,0.50189108071578
71920,0.5018462186530421
71960,0.501791931419211
72000,0.5017423625708686
72040,0.501690344602216
72080,0.5016372931001225
72120,0.5015739773858199
72160,0.5015245533150197
72200,0.5014819313147589
72240,0.5014377497823054
72280,0.5014036711541542
72320,0.5013913538779582
72360,0.5013718344613267
72400,0.5013521514228997
72440,0.5013298619235811
72480,0.5013012076851908
72520,0.5012660078690286
72560,0.501242322212275
72600,0.5012190204345137
72640,0.5011976614203363
72680,0.5011791720706137
72720,0.501158550344061
72760,0.501143613764953
72800,0.5011250547190721
72840,0.5010955758591942
72880,0.5010651493660017
72920,0.501040143213085
72960,0.5010111568793372
73000,0.5010006606362204
73040,0.5009952661902889
73080,0.5009952661902889
73120,0.5009952661902889
73160,0.5009952661902889
73200,0.5009952661902889
73240,0.5009942207861972
73280,0.5009942207861972
73320,0.5009942207861972
73360,0.500993657695308
73400,0.5009936444322746
73440,0.5009936444322746
73480,0.5009935590149481
73520,0.5009933650894712
73560,0.5009929432172008
73600,0.500992833023214
73640,0.5009923811824715
73680,0.5009921016347727
73720,0.500991820419578
73760,0.5009912372751245
73800,0.5009907261675075
73840,0.5009903935713307
73880,0.5009898622045549
73920,0.5009890231744724
73960,0.5009882498915622
74000,0.5009872129706672
74040,0.5009857618179141
74080,0.5009841037370004
74120,0.5009823603369686
74160,0.5009810015843484
74200,0.5009802269629992
74240,0.5009790313974891
74280,0.500978331683142
74320,0.5009778310941823
74360,0.5009770907992784
74400,0.500974823339205
74440,0.5009733043111602
74480,0.5009712041129736
74520,0.5009688976025579
74560,0.5009645510955723
74600,0.5009611055917509
74640,0.5009539826380717
74680,0.5009463234757321
74720,0.500938291364474
74760,0.5009304967664592
74800,0.5009216435888116
74840,0.5009065034756898
74880,0.5008832443259017
74920,0.5008654889109666
74960,0.5008382073590438
75000,0.5008065541094676
75040,0.5007547975669366
75080,0.5007177965924632
75120,0.5006626177282292
75160,0.5006050988307185
75200,0.5005528954271521
75240,0.5005002437913015
75280,0.5004220684560096
75320,0.5003662397135966
75360,0.5002870126382242
75400,0.5002253692606715
75440,0.5001498452354427
75480,0.5000856575152237
75520,0.4999813511511154
75560,0.49989292719580836
75600,0.4997724348429745
75640,0.49968033982491045
75680,0.49952566478279875
75720,0.49939952250371844
75760,0.4992777398718562
75800,0.4991669617591523
75840,0.49903368416489685
75880,0.498847990524404
75920,0.4986718075098221
75960,0.4984706155735732
76000,0.4981860412825842
76040,0.49797864798740643
76080,0.49771753633936705
76120,0.49750974188539154
76160,0.4972877454752062
76200,0.49711691596016694
76240,0.4969310316315503
76280,0.49679439857210816
76320,0.49663378001178826
76360,0.4965005250439424
76400,0.4963835272195306
76440,0.4962240814612403
76480,0.4961139662775565
76520,0.4959937242971798
76560,0.4958481236134772
76600,0.4957070595032026
76640,0.49558659724770304
76680,0.4954335940186253
76720,0.4953000255145882
76760,0.4951701338749873
76800,0.4950242479387188
76840,0.4948760520791285
76880,0.49477818339489377
76920,0.4946913708976677
76960,0.49460091930541616
77000,0.49452187946698045
77040,0.49449475562440126
77080,0.49447843917764067
77120,0.49447727107265993
77160,0.4944701988603976
77200,0.49446207515342255
77240,0.4944554305916884
77280,0.4944443049202727
77320,0.49441929514783256
77360,0.4943933203535086
77400,0.4943656747082391
77440,0.49433455885132194
77480,0.49430653852156725
77520,0.4942615051658362
77560,0.49423003679757505
77600,0.4941900552609166
77640,0.49415030657691517
77680,0.4941094979273219
77720,0.49408115568048305
77760,0.49405037114441896
77800,0.49400685774746445
77840,0.49396732726051484
77880,0.4939295853342388
77920,0.49389245817244853
77960,0.49382719482888027
78000,0.4937844480958249
78040,0.4937176813986844
78080,0.4936150544550684
78120,0.4935692960674356
78160,0.493511748850914
78200,0.4934471699342373
78240,0.4934063826620678
78280,0.49340112906071754
78320,0.4933840280930827
78360,0.49338161676231757
78400,0.4933750312899059
78440,0.4933577473557168
78480,0.49334343922682133
78520,0.4933292258229321
78560,0.49331888034856164
78600,0.4933157315882517
78640,0.4933157315882517
78680,0.4933157315882517
78720,0.493315308664113
78760,0.4933128665677546
78800,0.4933128665677546
78840,0.4933128665677546
78880,0.4933128040259711
78920,0.4933128040259711
78960,0.49331244518880457
79000,0.49331185919865395
79040,0.4933094255818372
79080,0.4933083549430477
79120,0.49330529603174533
79160,0.4933035805533087
79200,0.4932991066099864
79240,0.4932949592179169
79280,0.4932887128166422
79320,0.49327794038430683
79360,0.4932685662345748
79400,0.49325761512486166
79440,0.49324506432748727
79480,0.49322769793865084
79520,0.4932060609258241
79560,0.49317809932462636
79600,0.4931391825099092
79640,0.49309741318928835
79680,0.49305781678860827
79720,0.4930153945573794
79760,0.49295636116322505
79800,0.492881132871921
79840,0.492768487437236
79880,0.49263416286811823
79920,0.49249867887799514
79960,0.4923819209855137
80000,0.49217538493713
80040,0.49202114675997816
80080,0.4918183529149766
80120,0.49158835717754723
80160,0.4913533203328222
80200,0.49116415650242473
80240,0.49093342175381305
80280,0.49077116653258057
80320,0.4906386709409971
80360,0.49046531074158434
80400,0.49034250265146817
80440,0.4902190698779452
80480,0.49009653062389263
80520,0.4899785302962834
80560,0.4898615894482444
80600,0.4897812814118279
80640,0.48969320808788086
80680,0.4896110844260815
80720,0.489537033377055
80760,0.4894312386031804
80800,0.4893694436227222
80840,0.4892950209980621
80880,0.48921035467496055
80920,0.4891225281303948
80960,0.4890191675757931
81000,0.48887090061325433
81040,0.48875174126052046
81080,0.4886050868668982
81120,0.4884955878763239
81160,0.4884009560320993
81200,0.4882946018506794
81240,0.48822993941688575
81280,0.4881260555283341
81320,0.48803500646761167
81360,0.48796362390712533
81400,0.4878834275579678
81440,0.4878214561966697
81480,0.48775047521563963
81520,0.4876769245754895
81560,0.48760211646637974
81600,0.4875193156474229
81640,0.4874409769513339
81680,0.4873538641218107
81720,0.4872749169633316
81760,0.48718853553452
81800,0.4871206401088336
81840,0.48704776236962444
81880,0.4869557851378166
81920,0.48686867097070774
81960,0.4868008510517986
82000,0.4867351352957203
82040,0.48665043761347515
82080,0.48654865888578624
82120,0.48645001091428897
82160,0.48635250628411064
82200,0.4862571866403214
82240,0.48618804079654143
82280,0.48607728441484427
82320,0.48599125276741684
82360,0.48589556882850593
82400,0.4858208212150706
82440,0.4856952929125379
82480,0.48560613070833614
82520,0.4855332113061428
82560,0.4854614092708991
82600,0.4853952984073216
82640,0.4852369603099829
82680,0.48516458464754925
82720,0.4850783463625884
82760,0.48501002852319847
82800,0.48492636520366406
82840,0.48486465008439605
82880,0.4847886487657637
82920,0.48471839838699826
82960,0.48462520584055335
83000,0.4845196237909071
83040,0.4844162102517384
83080,0.4843060313193065
83120,0.4842204330926746
83160,0.48414369386980455
83200,0.4841079269502969
83240,0.48407248895977273
83280,0.484044941017033
83320,0.48402650027067845
83360,0.48400631077879575
83400,0.48400055336580106
83440,0.48399025586790256
83480,0.4839879880813364
83520,0.4839879880813364
83560,0.4839838183046289
83600,0.483982218608366
83640,0.483979406508707
83680,0.4839777061819898
83720,0.4839764446771143
83760,0.48397333059677994
83800,0.4839730804997573
83840,0.4839730804997573
83880,0.48397304919063194
83920,0.48397304919063194
83960,0.48397285240153237
84000,0.4839717965147664
84040,0.48397168080371444
84080,0.48397168080371444
84120,0.4839712767688288
84160,0.48397125787255546
84200,0.48397125787255546
84240,0.48397125787255546
84280,0.4839700066668263
84320,0.4839692161969081
84360,0.4839692161969081
84400,0.48396842613548896
84440,0.48396796616223553
84480,0.48396796616223553
84520,0.4839677467360541
84560,0.48396714311084
84600,0.4839667942892237
84640,0.4839665862234339
84680,0.4839663485256277
84720,0.48396615570091506
84760,0.48396585089593713
84800,0.48396574364785905
84840,0.48396567478622365
84880,0.4839656150114965
84920,0.48396559648571535
84960,0.48396559494281377
85000,0.48396559494281377
85040,0.483965587869308
85080,0.4839655259245139
85120,0.48396549799580957
85160,0.48396546480478214
85200,0.48396544258541807
85240,0.48396543542076886
85280,0.48396543542076886
85320,0.4839654206116102
85360,0.4839654140163818
85400,0.4839653346612518
85440,0.48396530310774577
85480,0.48396525157380244
85520,0.48396519961717543
85560,0.4839651465648144
85600,0.4839651066832801
85640,0.4839650832516157
85680,0.48396506904728115
85720,0.48396506018117663
85760,0.483964976790372
85800,0.4839649734470044
85840,0.48396486998480426
85880,0.48396482546816705
85920,0.4839648169123312
85960,0.4839646077465757
86000,0.48396455381031683
86040,0.48396455381031683
86080,0.4839645147353001
86120,0.4839645147353001
86160,0.4839645147353001
86200,0.4839645147353001
86240,0.4839645147353001
86280,0.4839645147353001
86320,0.4839645147353001
86360,0.4839645147353001
86400,0.4839644931086564
86440,0.48396443909019904
86480,0.4839643951609059
86520,0.4839642584148358
86560,0.48396421343897944
86600,0.4839641673403655
86640,0.4839640717310607
86680,0.48396388229139187
86720,0.4839636284062927
86760,0.4839634730031863
86800,0.48396332483507265
86840,0.483963143572367
86880,0.48396277498477724
86920,0.4839626202418183
86960,0.48396217905903405
87000,0.48396192154022455
87040,0.48396138074016015
87080,0.4839608210762464
87120,0.4839602646382424
87160,0.4839594280406728
87200,0.4839581267876989
87240,0.48395663208416234
87280,0.48395525150726826
87320,0.4839531687102775
87360,0.4820948983541909
87400,0.4753160879721621
87440,0.4753160879721621
87480,0.4711732905758924
87520,0.4705369682412115
87560,0.46779215294874277
87600,0.46779215294874277
87640,0.4668005726942628
87680,0.4657740428062749
87720,0.46543978077162707
87760,0.4649317940884615
87800,0.4648779699857863
87840,0.46479563345935426
87880,0.46430824735425014
87920,0.46368572275246167
87960,0.46305559427073256
88000,0.4626427274030095
88040,0.46137930799289506
88080,0.46133235252110144
88120,0.46060777472122105
88160,0.4587504621344532
88200,0.4586520745713503
88240,0.4581891698783519
88280,0.4576487000903585
88320,0.4574930634113327
88360,0.4574573622454538
88400,0.4569835580931001
88440,0.4557770427298257
88480,0.4557770427298257
88520,0.4549686633047826
88560,0.45425823314765634
88600,0.4531747160391015
88640,0.451452112690308
88680,0.45054882741427293
88720,0.4485002550024039
88760,0.4474967300699561
88800,0.44678587904868683
88840,0.4457123396599513
88880,0.444601230460595
88920,0.44161051414383196
88960,0.4388659390328459
89000,0.4364726324069205
89040,0.43077871639854404
89080,0.42743452961357453
89120,0.42427471719932114
89160,0.42165329345460634
89200,0.41981900266177086
89240,0.41789528853546465
89280,0.41663913242554756
89320,0.41607104745267326
89360,0.4154504140803238
89400,0.41528978146851214
89440,0.4144424798757714
89480,0.41317313574839415
89520,0.4123071996520528
89560,0.4110597541349252
89600,0.4100165283616489
89640,0.4088740752815265
89680,0.40779032082470634
89720,0.4066908418553977
89760,0.40542295558712893
89800,0.40492618619541065
89840,0.40421199212664716
89880,0.4038143143684534
89920,0.4030349492611792
89960,0.4024245506679503
90000,0.4017132114264589
90040,0.4008977168265414
90080,0.40036939417565554
90120,0.39937482992057105
90160,0.39883280075368854
90200,0.3987602299547306
90240,0.3986886232747776
90280,0.39826012520602105
90320,0.39786870587287126
90360,0.39757306454035657
90400,0.39702227712646
90440,0.39648257554149424
90480,0.395816864773469
90520,0.39510125007052854
90560,0.3944404704373279
90600,0.3934080385707567
90640,0.3928008526942637
90680,0.3919433629462993
90720,0.39116640657517077
90760,0.390411571254524
90800,0.38966871859307195
90840,0.3890569875946053
90880,0.3885275002317808
90920,0.3880006532754395
90960,0.38747536324754533
91000,0.3871683593146717
91040,0.38644691238032336
91080,0.3858976854816605
91120,0.3851133816154693
91160,0.38448103518262533
91200,0.38373934515351915
91240,0.38311572653546555
91280,0.3825584055585898
91320,0.3818991041606348
91360,0.3811559346644333
91400,0.38070869067935575
91440,0.3801348567609508
91480,0.3796383144556428
91520,0.3792255295263314
91560,0.37850122047796864
91600,0.3780074204429058
91640,0.3771176028272415
91680,0.37651919142787604
91720,0.3759102269518513
91760,0.3750750718014386
91800,0.3745806858621933
91840,0.374071013258856
91880,0.37346708012337254
91920,0.37273086916326387
91960,0.3720540863762863
92000,0.3714689821167386
92040,0.3707870577612329
92080,0.3701033916214612
92120,0.3691025658008858
92160,0.3683711297803859
92200,0.36789430873696827
92240,0.367346520949807
92280,0.36637335306637814
92320,0.36556963923287
92360,0.36471930616391546
92400,0.3637488571456543
92440,0.3622532334422886
92480,0.36158361219397284
92520,0.36022575206728225
92560,0.35939612467903953
92600,0.35826004847764525
92640,0.3573952750567793
92680,0.35680515093146714
92720,0.3558109445677311
92760,0.3551562445338723
92800,0.3544611654873804
92840,0.35368219117495764
92880,0.35298580726828943
92920,0.35239358884247485
92960,0.35173651064959005
93000,0.35112776609223384
93040,0.3502520566904888
93080,0.3494617753240206
93120,0.348673510527618
93160,0.34784321935542994
93200,0.34681670440830714
93240,0.3457366726655273
93280,0.34505228873072313
93320,0.3440905946106418
93360,0.34310797309917385
93400,0.3421101688651724
93440,0.34094967863053305
93480,0.33993923671688375
93520,0.3383068208725011
93560,0.33749456273215206
93600,0.3357581618525338
93640,0.3349462572455857
93680,0.3336658546724913
93720,0.33274036577635263
93760,0.3316131363651963
93800,0.33071406959871186
93840,0.32849989853540934
93880,0.32687978823878894
93920,0.325311278402807
93960,0.32371102076046443
94000,0.32235943007136747
94040,0.32091619850576447
94080,0.31960465099068525
94120,0.31796252606060216
94160,0.3164260648200007
94200,0.31491045236951876
94240,0.3139952544105762
94280,0.31205438287088993
94320,0.30955659652980627
94360,0.3068634613440944
94400,0.3056181708274979
94440,0.3053502338069891
94480,0.3046947941120832
94520,0.3039887258230921
94560,0.3038781815970954
94600,0.3026775987316866
94640,0.30168181477849165
