eval,best_so_far
51000,30.76991175332563
51040,30.76991175332563
51080,30.76991175332563
51120,30.76991175332563
51160,30.76991175332563
51200,30.76991175332563
51240,30.76991175332563
51280,30.76991175332563
51320,30.76991175332563
51360,30.76991175332563
51400,30.76991175332563
51440,30.76991175332563
51480,30.76991175332563
51520,30.76991175332563
51560,30.76991175332563
51600,30.76991175332563
51640,30.76991175332563
51680,30.76991175332563
51720,30.760384115472306
51760,30.737277893241043
51800,30.737277893241043
51840,30.737277893241043
51880,30.737277893241043
51920,30.737277893241043
51960,30.723787099041715
52000,30.719769863108326
52040,30.719769863108326
52080,30.710087818737577
52120,30.706317904826392
52160,30.70528036085699
52200,30.70525246220319
52240,30.70525246220319
52280,30.70505337602961
52320,30.7049333404955
52360,30.7049333404955
52400,30.70492826052711
52440,30.70492826052711
52480,30.704217693395577
52520,30.703715415877895
52560,30.703382645398392
52600,30.70316154208075
52640,30.70301435442036
52680,30.702916251162293
52720,30.701933251356508
52760,30.701933251356508
52800,30.56091476224296
52840,30.56091476224296
52880,30.56091476224296
52920,30.56091476224296
52960,30.56091476224296
53000,30.54990801430327
53040,30.54990801430327
53080,30.54990801430327
53120,30.54990801430327
53160,30.54990801430327
53200,30.54990801430327
53240,30.54990801430327
53280,30.43571230567551
53320,30.43571230567551
53360,30.433417407167497
53400,30.433417407167497
53440,30.433417407167497
53480,30.433417407167497
53520,30.433417407167497
53560,30.433417407167497
53600,30.433417407167497
53640,30.433417407167497
53680,30.433417407167497
53720,30.406539410391872
53760,30.406539410391872
53800,30.395500436817457
53840,30.395500436817457
53880,30.395500436817457
53920,30.395500436817457
53960,30.395500436817457
54000,30.049764989653056
54040,30.049764989653056
54080,29.82991583539004
54120,29.82991583539004
54160,29.82991583539004
54200,29.82991583539004
54240,29.79731519729748
54280,29.79731519729748
54320,29.76069505720193
54360,29.76069505720193
54400,29.76069505720193
54440,29.720987217206584
54480,29.720987217206584
54520,29.720987217206584
54560,29.720987217206584
54600,29.720987217206584
54640,29.720987217206584
54680,29.720987217206584
54720,29.66808900444127
54760,29.66808900444127
54800,29.66808900444127
54840,29.66808900444127
54880,29.582913764948557
54920,29.582913764948557
54960,29.582913764948557
55000,29.582913764948557
55040,29.582913764948557
55080,29.582913764948557
55120,29.582913764948557
55160,29.582913764948557
55200,29.577289194636506
55240,29.577289194636506
55280,29.577289194636506
55320,29.577289194636506
55360,29.577289194636506
55400,29.577289194636506
55440,29.577289194636506
55480,29.57434406946078
55520,29.57434406946078
55560,29.57434406946078
55600,29.57434406946078
55640,29.57434406946078
55680,29.57434406946078
55720,29.57434406946078
55760,29.57434406946078
55800,29.435105876240698
55840,29.37817062765771
55880,29.359411695077682
55920,29.35524359040815
55960,29.35524359040815
56000,29.35524359040815
56040,29.35449599967751
56080,29.353050559200284
56120,29.353050559200284
56160,29.353050559200284
56200,29.34873192846382
56240,29.345958650417373
56280,29.344878210732077
56320,29.344491124391
56360,29.34437729302644
56400,29.344363666843037
56440,29.344363666843037
56480,29.344343779271696
56520,29.3443294032038
56560,29.344324436978155
56600,29.344323119754165
56640,29.344323099544255
56680,29.344323099544255
56720,29.344323099544255
56760,29.34429075121551
56800,29.344223087038927
56840,29.344178609603972
56880,29.344149367635566
56920,29.34413014080937
56960,29.344117499020484
57000,29.344109187377995
57040,29.344103723163926
57080,29.344100131288172
57120,29.344097770477276
57160,29.344096219008094
57200,29.344095199561707
57240,29.344094529795854
57280,29.344094089831174
57320,29.34409380086427
57360,29.344093611100504
57400,29.34409348650206
57440,29.3440934047033
57480,29.3440933510106
57520,29.270872286699586
57560,29.270872286699586
57600,29.270872286699586
57640,29.189009805502735
57680,29.158014259138668
57720,29.150411751185715
57760,29.12904476058415
57800,29.12904476058415
57840,29.125851794696814
57880,29.118984995441707
57920,29.11251866338469
57960,29.11251866338469
58000,29.11251866338469
58040,29.11251866338469
58080,29.108138423570125
58120,29.108138423570125
58160,29.10569979349785
58200,29.105538593921523
58240,29.105538593921523
58280,29.087220785412427
58320,29.08131749640029
58360,29.08131749640029
58400,29.08131749640029
58440,29.05993739345169
58480,29.05993739345169
58520,29.05993739345169
58560,29.05993739345169
58600,29.05993739345169
58640,29.059512760729376
58680,29.059512760729376
58720,29.059512760729376
58760,29.059512760729376
58800,29.059512760729376
58840,29.059512760729376
58880,29.059512760729376
58920,29.059512760729376
58960,29.059512760729376
59000,29.059512760729376
59040,29.059512760729376
59080,29.059512760729376
59120,29.058374806389423
59160,29.04772299392397
59200,29.04772299392397
59240,29.04772299392397
59280,29.04772299392397
59320,29.04772299392397
59360,29.04772299392397
59400,29.04772299392397
59440,29.04772299392397
59480,29.04772299392397
59520,29.04772299392397
59560,29.04772299392397
59600,29.04772299392397
59640,29.04772299392397
59680,29.04772299392397
59720,29.030693603819827
59760,29.030693603819827
59800,29.030693603819827
59840,29.030693603819827
59880,29.030693603819827
59920,29.02853496564515
59960,29.02853496564515
60000,29.026870226776964
60040,29.02207992073241
60080,29.017377923617516
60120,29.017377923617516
60160,29.017377923617516
60200,29.017377923617516
60240,29.017377923617516
60280,29.017377923617516
60320,29.017377923617516
60360,29.017377923617516
60400,29.017377923617516
60440,29.017377923617516
60480,29.017377923617516
60520,29.017377923617516
60560,29.017377923617516
60600,29.017377923617516
60640,29.016588360925937
60680,29.016588360925937
60720,29.016588360925937
60760,29.016259029940784
60800,29.016259029940784
60840,29.014391969410212
60880,29.014391969410212
60920,29.014391969410212
60960,29.014391969410212
61000,29.011722028012173
61040,29.011722028012173
61080,28.933040712047614
61120,28.933040712047614
61160,28.933040712047614
61200,28.933040712047614
61240,28.933040712047614
61280,28.933040712047614
61320,28.933040712047614
61360,28.933040712047614
61400,28.933040712047614
61440,28.933040712047614
61480,28.933040712047614
61520,28.92213997335196
61560,28.92213997335196
61600,28.92213997335196
61640,28.714968579487703
61680,28.707861672794564
61720,27.136032337810803
61760,27.136032337810803
61800,27.136032337810803
61840,27.136032337810803
61880,27.136032337810803
61920,27.136032337810803
61960,27.136032337810803
62000,27.136032337810803
62040,27.136032337810803
62080,27.136032337810803
62120,27.136032337810803
62160,27.136032337810803
62200,27.136032337810803
62240,27.136032337810803
62280,27.136032337810803
62320,26.070348424796407
62360,26.070348424796407
62400,26.070348424796407
62440,26.070348424796407
62480,26.070348424796407
62520,26.070348424796407
62560,26.070348424796407
62600,26.070348424796407
62640,26.070348424796407
62680,26.070348424796407
62720,26.070348424796407
62760,26.070348424796407
62800,26.070348424796407
62840,26.070348424796407
62880,26.070348424796407
62920,26.070348424796407
62960,26.070348424796407
63000,26.070348424796407
63040,26.070348424796407
63080,26.070348424796407
63120,26.070348424796407
63160,26.070348424796407
63200,25.84182698947427
63240,25.84182698947427
63280,25.84182698947427
63320,25.84182698947427
63360,25.84182698947427
63400,25.84182698947427
63440,25.84182698947427
63480,25.84182698947427
63520,25.84182698947427
63560,25.84182698947427
63600,25.84182698947427
63640,25.84182698947427
63680,25.84182698947427
63720,25.84182698947427
63760,25.84182698947427
63800,25.84182698947427
63840,25.84182698947427
63880,25.84182698947427
63920,25.701511762574484
63960,25.701511762574484
64000,25.701511762574484
64040,25.64449190395868
64080,25.64449190395868
64120,25.587546675920436
64160,25.587546675920436
64200,25.587546675920436
64240,25.587546675920436
64280,25.587546675920436
64320,25.587546675920436
64360,25.53379575601059
64400,25.53379575601059
64440,25.50971575085461
64480,25.50971575085461
64520,25.50971575085461
64560,25.50971575085461
64600,25.49600641385615
64640,25.49600641385615
64680,25.49600641385615
64720,25.49600641385615
64760,25.49600641385615
64800,25.49600641385615
64840,25.49600641385615
64880,25.49600641385615
64920,25.49600641385615
64960,25.49600641385615
65000,25.49600641385615
65040,25.49600641385615
65080,25.49600641385615
65120,25.49600641385615
65160,25.49600641385615
65200,25.49600641385615
65240,25.49600641385615
65280,25.49600641385615
65320,25.47369631947862
65360,25.47369631947862
65400,25.47369631947862
65440,25.47369631947862
65480,25.47369631947862
65520,25.47369631947862
65560,25.47369631947862
65600,25.47369631947862
65640,25.47369631947862
65680,25.47369631947862
65720,25.47369631947862
65760,25.472604891870503
65800,25.472604891870503
65840,25.472604891870503
65880,25.472604891870503
65920,25.472604891870503
65960,25.472604891870503
66000,25.472604891870503
66040,25.472578086198467
66080,25.471431635086162
66120,25.47101845055397
66160,25.470882944362273
66200,25.470847998421505
66240,25.470846377930314
66280,25.470846377930314
66320,25.470700456450402
66360,25.47060857456512
66400,25.470552425817687
66440,25.470517677156522
66480,25.470495991426702
66520,25.470482384184635
66560,25.47047381636625
66600,25.470468409914986
66640,25.470464993805592
66680,25.47046283360382
66720,25.4704614669767
66760,25.47046060220137
66800,25.395206341012084
66840,25.395206341012084
66880,25.395206341012084
66920,25.395206341012084
66960,25.395206341012084
67000,25.395206341012084
67040,25.395206341012084
67080,25.24182263344818
67120,25.24182263344818
67160,25.24182263344818
67200,25.24182263344818
67240,25.24182263344818
67280,25.236005624271854
67320,25.236005624271854
67360,25.236005624271854
67400,25.236005624271854
67440,25.22406200240468
67480,25.221751349420202
67520,25.221751349420202
67560,25.212224728489076
67600,25.209653373036616
67640,25.209653373036616
67680,25.209653373036616
67720,25.20033751444265
67760,25.1941926095528
67800,25.19050813479967
67840,25.18826082467757
67880,25.186874230411803
67920,25.186012224067525
67960,25.185473739865074
68000,25.18513632794719
68040,25.184924507465638
68080,25.184791378970687
68120,25.184707652550998
68160,25.18030769234366
68200,25.18030769234366
68240,25.162361226414646
68280,25.147006575194325
68320,25.147006575194325
68360,25.147006575194325
68400,25.122993664191824
68440,21.576858900141133
68480,21.41413148674812
68520,21.41413148674812
68560,21.41413148674812
68600,21.41413148674812
68640,21.41413148674812
68680,21.41413148674812
68720,21.41413148674812
68760,21.26435905342825
68800,18.86658166083282
68840,18.86658166083282
68880,18.86658166083282
68920,18.86658166083282
68960,18.86658166083282
69000,18.86658166083282
69040,18.83919394066882
69080,18.732958508670748
69120,18.732958508670748
69160,18.732958508670748
69200,18.690371070997656
69240,18.660680864084583
69280,18.649906926829544
69320,18.646233098543746
69360,18.645139935921833
69400,18.644929695171754
69440,18.644929695171754
69480,18.644929695171754
69520,18.634430465961543
69560,18.623672795762445
69600,18.61709662263229
69640,18.613042384847716
69680,18.610529315955205
69720,18.60896622787766
69760,18.607991959445286
69800,18.607383927360047
69840,18.607004178626113
69880,18.606766908829087
69920,18.606618632035236
69960,18.606525963788812
70000,18.606468050313225
70040,18.606431859643607
70080,18.60640924614546
70120,18.606395118032765
70160,18.606386292513292
70200,18.606380780215773
70240,18.606377337833578
70280,18.60637518842867
70320,18.606373846562377
70360,18.606373008972326
70400,18.606372486233425
70440,18.6063721600448
70480,18.606371956535867
70520,18.60637182958706
70560,18.606371750409124
70600,18.606371701033794
70640,18.119386008242685
70680,18.119386008242685
70720,18.119386008242685
70760,18.119386008242685
70800,18.119386008242685
70840,18.119386008242685
70880,18.119386008242685
70920,18.119386008242685
70960,18.119386008242685
71000,18.105482669230668
71040,18.105482669230668
71080,18.105482669230668
71120,18.105482669230668
71160,18.105482669230668
71200,18.105482669230668
71240,18.105482669230668
71280,18.105482669230668
71320,18.105482669230668
71360,18.105482669230668
71400,18.105482669230668
71440,18.001468578645557
71480,18.001468578645557
71520,17.602896670439435
71560,17.602896670439435
71600,17.602896670439435
71640,17.602896670439435
71680,17.602896670439435
71720,17.602896670439435
71760,17.602896670439435
71800,17.50663235544252
71840,17.50663235544252
71880,17.50663235544252
71920,17.49371651885093
71960,17.49371651885093
72000,17.485000022562872
72040,17.485000022562872
72080,17.485000022562872
72120,17.485000022562872
72160,17.483850001466067
72200,17.483850001466067
72240,17.483308864667038
72280,17.483308864667038
72320,17.483308864667038
72360,17.47106620584904
72400,17.470591461176838
72440,17.470591461176838
72480,17.470591461176838
72520,17.470591461176838
72560,17.470591461176838
72600,17.46591297956104
72640,17.463322372693654
72680,17.46300708054474
72720,17.46300708054474
72760,17.46300708054474
72800,17.46240360953118
72840,17.4615769795806
72880,17.461128077400247
72920,17.426635427564946
72960,17.413300768932487
73000,17.413300768932487
73040,17.413300768932487
73080,17.409329613532293
73120,17.409329613532293
73160,17.409329613532293
73200,17.404687963301853
73240,17.404687963301853
73280,17.40262213420391
73320,17.39663144561041
73360,17.392532948022335
73400,17.392532948022335
73440,17.392532948022335
73480,17.38000947677159
73520,17.38000947677159
73560,17.303747696116943
73600,17.215629587439963
73640,17.215629587439963
73680,17.215629587439963
73720,17.164375553912947
73760,17.124156640158134
73800,17.124156640158134
73840,17.124156640158134
73880,17.085783567594547
73920,17.049224946913426
73960,17.049224946913426
74000,17.049224946913426
74040,17.049224946913426
74080,17.049224946913426
74120,17.049224946913426
74160,17.037896548819617
74200,17.037896548819617
74240,17.037896548819617
74280,17.037896548819617
74320,17.037896548819617
74360,17.037896548819617
74400,17.037896548819617
74440,17.037896548819617
74480,17.037896548819617
74520,17.037896548819617
74560,17.037896548819617
74600,17.037896548819617
74640,17.037896548819617
74680,17.0204547927828
74720,17.0204547927828
74760,17.0204547927828
74800,17.0204547927828
74840,17.016437116328973
74880,17.003800021987445
74920,16.999910571417303
74960,16.999910571417303
75000,16.99679121573837
75040,16.99679121573837
75080,16.99679121573837
75120,16.99679121573837
75160,16.99679121573837
75200,16.99679121573837
75240,16.993449464542863
75280,16.993449464542863
75320,16.993357904032564
75360,16.993357904032564
75400,16.993357904032564
75440,16.979377810809638
75480,16.979377810809638
75520,16.979377810809638
75560,16.971598133025907
75600,16.971598133025907
75640,16.971598133025907
75680,16.971598133025907
75720,16.967880194640713
75760,16.967880194640713
75800,16.95607576870472
75840,16.95607576870472
75880,16.95607576870472
75920,16.95607576870472
75960,16.95607576870472
76000,16.955876352950895
76040,16.955876352950895
76080,16.955876352950895
76120,16.952366563469383
76160,16.952366563469383
76200,16.952366563469383
76240,16.952366563469383
76280,16.952366563469383
76320,16.952366563469383
76360,16.952366563469383
76400,16.952366563469383
76440,16.952366563469383
76480,16.952366563469383
76520,16.94789654560492
76560,16.94789654560492
76600,16.94789654560492
76640,16.94789654560492
76680,16.94789654560492
76720,16.94145575289801
76760,16.94145575289801
76800,16.94145575289801
76840,16.94145575289801
76880,16.94145575289801
76920,16.94145575289801
76960,16.940034384074693
77000,16.940034384074693
77040,16.93994217981802
77080,16.93994217981802
77120,16.93961857946016
77160,16.938167173989143
77200,16.938167173989143
77240,16.937312727688266
77280,16.937312727688266
77320,16.937312727688266
77360,16.937044340416122
77400,16.937044340416122
77440,16.937044340416122
77480,16.937044340416122
77520,16.937044340416122
77560,16.937044340416122
77600,16.934572124868623
77640,16.934572124868623
77680,16.933831277939504
77720,16.93192816393494
77760,16.93192816393494
77800,16.93192816393494
77840,16.931573352774137
77880,16.931573352774137
77920,16.931573352774137
77960,16.931573352774137
78000,16.93114339423198
78040,16.93114339423198
78080,16.93114339423198
78120,16.93114339423198
78160,15.710796647315334
78200,15.380038549818835
78240,15.380038549818835
78280,14.697794994287193
78320,14.697794994287193
78360,14.524705010216366
78400,14.524705010216366
78440,14.524705010216366
78480,14.524705010216366
78520,14.524705010216366
78560,14.524705010216366
78600,14.524705010216366
78640,14.487793367468385
78680,14.37169493890471
78720,14.37169493890471
78760,13.750546284737908
78800,13.750546284737908
78840,13.39377262470478
78880,13.39377262470478
78920,13.39377262470478
78960,13.39377262470478
79000,13.390810528147028
79040,13.390810528147028
79080,13.390810528147028
79120,13.390810528147028
79160,13.373317773771788
79200,13.373317773771788
79240,13.373317773771788
79280,13.373263307498263
79320,13.367284101443431
79360,13.367284101443431
79400,13.367284101443431
79440,13.367284101443431
79480,13.31090246990135
79520,13.31090246990135
79560,13.31090246990135
79600,13.31090246990135
79640,13.31090246990135
79680,13.31090246990135
79720,13.31090246990135
79760,13.31090246990135
79800,13.307440817511264
79840,13.307440817511264
79880,13.278128567454587
79920,13.278128567454587
79960,13.268559068175904
80000,13.268559068175904
80040,13.255951096439077
80080,13.255951096439077
80120,13.23608319709163
80160,13.23608319709163
80200,13.23608319709163
80240,13.23608319709163
80280,13.196232128689218
80320,13.109769317760595
80360,13.109769317760595
80400,13.109769317760595
80440,12.637515417557239
80480,12.637515417557239
80520,12.637515417557239
80560,12.637515417557239
80600,12.637515417557239
80640,12.637515417557239
80680,12.637515417557239
80720,12.637515417557239
80760,12.637515417557239
80800,12.637515417557239
80840,12.637515417557239
80880,12.637515417557239
80920,12.637515417557239
80960,12.637515417557239
81000,12.637515417557239
81040,12.637515417557239
81080,12.637515417557239
81120,12.637515417557239
81160,12.637515417557239
81200,12.637515417557239
81240,12.56124276055101
81280,12.56124276055101
81320,12.534805310552827
81360,12.534805310552827
81400,12.534805310552827
81440,12.511176761267848
81480,12.511176761267848
81520,12.47953898966827
81560,12.47953898966827
81600,12.47953898966827
81640,12.467081214143434
81680,12.465203989870986
81720,12.465203989870986
81760,12.461104554669504
81800,12.460937475117845
81840,12.460937475117845
81880,12.45587747835512
81920,12.451973470379102
81960,12.434971236518152
82000,12.423961121969029
82040,12.423961121969029
82080,12.423961121969029
82120,12.423961121969029
82160,12.413393304867299
82200,12.413393304867299
82240,12.413393304867299
82280,12.40830699258413
82320,12.40830699258413
82360,12.40486297613947
82400,12.40486297613947
82440,12.329701369789746
82480,12.30316179172263
82520,12.30316179172263
82560,12.266268086773664
82600,12.266268086773664
82640,12.266268086773664
82680,12.266268086773664
82720,12.235896911676406
82760,12.235896911676406
82800,12.235896911676406
82840,12.235896911676406
82880,12.235896911676406
82920,12.224400320603934
82960,12.191597617763648
83000,12.191597617763648
83040,12.191597617763648
83080,12.191597617763648
83120,12.191597617763648
83160,12.191597617763648
83200,12.14918480676559
83240,12.14918480676559
83280,12.143316213038304
83320,12.143316213038304
83360,12.130169631780632
83400,12.130169631780632
83440,12.130169631780632
83480,12.130169631780632
83520,12.124826059941512
83560,12.124826059941512
83600,12.108709311612301
83640,12.108709311612301
83680,12.104486751170185
83720,12.104486751170185
83760,12.104486751170185
83800,12.099298225463485
83840,12.089515512116236
83880,12.089515512116236
83920,12.084441511601568
83960,12.083013476461133
84000,12.083013476461133
84040,12.077864501457697
84080,12.075433445513397
84120,12.074239870078259
84160,12.068823291078417
84200,12.068823291078417
84240,12.068823291078417
84280,12.068823291078417
84320,12.068823291078417
84360,12.068823291078417
84400,12.068823291078417
84440,12.06635808863922
84480,12.06635808863922
84520,12.059997378369559
84560,12.050119493229914
84600,12.050119493229914
84640,12.045179673091496
84680,12.045179673091496
84720,12.045179673091496
84760,12.019926873027117
84800,12.019926873027117
84840,12.019926873027117
84880,11.994677850525079
84920,11.994677850525079
84960,11.994677850525079
85000,11.534327820414205
85040,11.534327820414205
85080,11.534327820414205
85120,11.534327820414205
85160,11.534327820414205
85200,11.534327820414205
85240,11.534327820414205
85280,11.534327820414205
85320,11.534327820414205
85360,11.534327820414205
85400,11.534327820414205
85440,11.534327820414205
85480,11.534327820414205
85520,11.534327820414205
85560,11.534327820414205
85600,11.454634941495641
85640,11.454634941495641
85680,11.454634941495641
85720,11.454634941495641
85760,11.40123609252393
85800,11.40123609252393
85840,11.40123609252393
85880,11.40123609252393
85920,11.40123609252393
85960,11.358338074413183
86000,11.358338074413183
86040,11.358338074413183
86080,11.358338074413183
86120,11.343858443171996
86160,11.343858443171996
86200,11.305428976916062
86240,11.305428976916062
86280,11.305428976916062
86320,11.305428976916062
86360,11.277994571451813
86400,11.250799102772646
86440,11.250799102772646
86480,11.250799102772646
86520,11.243456060721655
86560,11.243456060721655
86600,11.243456060721655
86640,11.243456060721655
86680,11.242693359159404
86720,11.242693359159404
86760,11.205726908166241
86800,11.205726908166241
86840,11.12796542151898
86880,11.12796542151898
86920,11.12796542151898
86960,11.12796542151898
87000,11.111205614347796
87040,11.111205614347796
87080,11.111205614347796
87120,11.09978460850553
87160,11.09978460850553
87200,11.09978460850553
87240,11.095201818315019
87280,11.095201818315019
87320,11.090867751079543
87360,11.090867751079543
87400,11.090867751079543
87440,11.090867751079543
87480,11.090867751079543
87520,11.090269401309598
87560,11.090205706880965
87600,11.090205706880965
87640,11.086750073919603
87680,11.081734080461956
87720,11.081734080461956
87760,11.072408844584885
87800,11.069055151170659
87840,11.068604177837102
87880,11.068604177837102
87920,11.068604177837102
87960,11.068604177837102
88000,11.067968101603697
88040,11.067262400538453
88080,11.066907028509888
88120,11.066719093144627
88160,11.066616233352846
88200,11.066558660660604
88240,11.06652598405978
88280,11.066507281815518
88320,11.066496524993255
88360,11.045838352104738
88400,11.045838352104738
88440,11.016005681359843
88480,11.016005681359843
88520,11.016005681359843
88560,11.015134014080445
88600,11.015134014080445
88640,10.990973901715734
88680,10.990973901715734
88720,10.990973901715734
88760,10.990973901715734
88800,10.990973901715734
88840,10.990973901715734
88880,10.990973901715734
88920,10.990973901715734
88960,10.990973901715734
89000,10.990973901715734
89040,10.990973901715734
89080,10.990925710637015
89120,10.990925710637015
89160,10.990925710637015
89200,10.990925710637015
89240,10.988735362478394
89280,10.988735362478394
89320,10.988735362478394
89360,10.984011025335803
89400,10.984011025335803
89440,10.984011025335803
89480,10.984011025335803
89520,10.981078490249502
89560,10.981078490249502
89600,10.981078490249502
89640,10.981078490249502
89680,10.981078490249502
89720,10.981078490249502
89760,10.979917857399641
89800,10.979205906956167
89840,10.979205906956167
89880,10.978277371868955
89920,10.978277371868955
89960,10.978277371868955
90000,10.978277371868955
90040,10.978277371868955
90080,10.978277371868955
90120,10.978277371868955
90160,10.976127016945412
90200,10.976127016945412
90240,10.976127016945412
90280,10.975360195732605
90320,10.974388787573588
90360,10.97143563757237
90400,10.97143563757237
90440,10.97143563757237
90480,10.97143563757237
90520,10.97143563757237
90560,10.96845123773332
90600,10.96845123773332
90640,10.966333445906344
90680,10.966333445906344
90720,10.965584702960882
90760,10.965584702960882
90800,10.965584702960882
90840,10.9648419818773
90880,10.95988135009543
90920,10.95988135009543
90960,10.95988135009543
91000,10.952908566035887
91040,10.952908566035887
91080,10.952908566035887
91120,10.952908566035887
91160,10.952908566035887
91200,10.952908566035887
91240,10.952908566035887
91280,10.952908566035887
91320,10.952908566035887
91360,10.952908566035887
91400,10.952908566035887
91440,10.952908566035887
91480,10.952175656446997
91520,10.952175656446997
91560,10.952145233156955
91600,10.952145233156955
91640,10.952145233156955
91680,10.952145233156955
91720,10.951451911580648
91760,10.951451911580648
91800,10.951451911580648
91840,10.951451911580648
91880,10.950650568202263
91920,10.950650568202263
91960,10.950650568202263
92000,10.950650568202263
92040,10.950650568202263
92080,10.950650568202263
92120,10.950650568202263
92160,10.950650568202263
92200,10.950650568202263
92240,10.950650568202263
92280,10.950084880207896
92320,10.949974104195974
92360,10.949974104195974
92400,10.949844027781381
92440,10.949518959534771
92480,10.94890922184615
92520,10.948717710358608
92560,10.947717014891396
92600,10.946640136042333
92640,10.946640136042333
92680,10.946640136042333
92720,10.946211096009051
92760,10.946211096009051
92800,10.946122880313737
92840,10.946122880313737
92880,10.946122880313737
92920,10.94580214741589
92960,10.945690116448418
93000,10.945690116448418
93040,10.945690116448418
93080,10.945618644778392
93120,10.945618644778392
93160,10.945345461966042
93200,10.945345461966042
93240,10.945345461966042
93280,10.945345461966042
93320,10.94534451988477
93360,10.94534451988477
93400,10.945219362750379
93440,10.945208163897945
93480,10.945208163897945
93520,10.945198919393903
93560,10.945198919393903
93600,10.945198919393903
93640,10.945177426951858
93680,10.945128613158914
93720,10.945106050219522
93760,10.945106050219522
93800,10.945106050219522
93840,10.945106050219522
93880,10.945106050219522
93920,10.94506620516853
93960,10.944901585569397
94000,10.944901433989145
94040,10.944901433989145
94080,10.944901433989145
94120,10.944901433989145
94160,10.944900697540362
94200,10.944900697540362
94240,10.944900697540362
94280,10.944867124331495
94320,10.944867124331495
94360,10.944720465115921
94400,10.944720465115921
94440,10.944720465115921
94480,10.944720465115921
94520,10.944720465115921
94560,10.944710327587728
94600,10.944710327587728
94640,10.944707988718704
94680,10.944696944143317
94720,10.944696944143317
94760,10.944696221102589
94800,10.94468753623812
94840,10.94468753623812
94880,10.94468753623812
94920,10.94468753623812
94960,10.94468753623812
95000,10.94468753623812
95040,10.944683941355521
95080,10.944683941355521
95120,10.944682762570153
95160,10.944677903183106
95200,10.94466476850053
95240,10.944659881766313
95280,10.94463574879208
95320,10.944617328645393
95360,10.944615250258323
95400,10.944615250258323
95440,10.944615250258323
95480,10.944614189824676
95520,10.944606867835972
95560,10.944605097594632
95600,10.944605097594632
95640,10.94460319126452
95680,10.944600572458427
95720,10.944600572458427
95760,10.944600572458427
95800,10.944600025920153
95840,10.944600025920153
95880,10.94459582305032
95920,10.94459582305032
95960,10.94459582305032
96000,10.944574124915079
96040,10.944572378068017
96080,10.944572250359926
96120,10.944572250359926
96160,10.944572250359926
96200,10.944572250359926
96240,10.944572250359926
96280,10.944569278755523
96320,10.944568290546016
96360,10.944568290546016
96400,10.944563740665956
96440,10.944563740665956
96480,10.944563740665956
96520,10.944561735098432
96560,10.944561735098432
96600,10.944561735098432
96640,10.944557921821655
96680,10.944557921821655
96720,10.944557921821655
96760,10.944557921821655
96800,10.944557921821655
96840,10.944557921821655
96880,10.944557921821655
96920,10.944557703510213
96960,10.94455672296661
97000,10.944556681239277
97040,10.944555108239172
97080,10.944555108239172
97120,10.944553936512165
97160,10.944553936512165
97200,10.944552980393837
97240,10.944552980393837
97280,10.944552980393837
97320,10.944552980393837
97360,10.944552881532815
97400,10.944552524567456
97440,10.944551855073797
97480,10.944551469316565
97520,10.944551469316565
97560,10.944550979556936
97600,10.944550845676076
97640,10.944550845676076
97680,10.944550535962122
97720,10.944550157452255
97760,10.94454997692145
97800,10.944549149889667
97840,10.944549149889667
97880,10.944549149889667
97920,10.944549116246634
97960,10.944549116246634
98000,10.94454900444191
98040,10.94454900444191
98080,10.944548400103997
98120,10.944548400103997
98160,10.944548012007033
98200,10.944548012007033
98240,10.944548012007033
98280,10.944548012007033
98320,10.944547846189352
98360,10.944547846189352
98400,10.944547846189352
98440,10.944547466980026
98480,10.944547312872231
98520,10.944547144727863
98560,10.944547144727863
98600,10.944547144727863
98640,10.944547144727863
98680,10.944547144727863
98720,10.944547144727863
98760,10.944547144727863
98800,10.944547144727863
98840,10.944547144727863
98880,10.944547119137127
98920,10.944547119137127
98960,10.944546709957905
99000,10.944546709957905
99040,10.944546709957905
99080,10.944546263165904
99120,10.944546263165904
99160,10.944546263165904
99200,10.944546231689515
99240,10.944546231689515
99280,10.94454615950093
99320,10.94454615950093
99360,10.944546051235932
99400,10.944546051235932
99440,10.944546051235932
99480,10.944546015757538
99520,10.944546013676444
99560,10.944546013676444
99600,10.944546013676444
99640,10.944545915391984
99680,10.944545915391984
99720,10.944545838136662
99760,10.944545838136662
99800,10.944545797294808
99840,10.94454579100534
99880,10.94454579100534
99920,10.944545718186163
99960,10.944545718186163
100000,10.944545664170988
100040,10.944545664170988
100080,10.944545464192657
100120,10.944545464192657
100160,10.944545334433172
100200,10.944545334433172
100240,10.944545334433172
100280,10.944545334433172
100320,10.944545334433172
100360,10.944545334433172
100400,10.944545334433172
100440,10.944545286390081
100480,10.944545286390081
100520,10.944545286390081
100560,10.944545249378848
100600,10.944545110812385
100640,10.944545040719845
100680,10.944545040719845
100720,10.944545040719845
100760,10.944545040719845
100800,10.944544996005561
100840,10.944544996005561
100880,10.944544946986099
100920,10.944544946986099
100960,10.944544946986099
101000,10.944544946986099
101040,10.94454494366829
101080,10.944544865972006
101120,10.944544865972006
101160,10.944544837501354
101200,10.944544837501354
101240,10.944544795962145
101280,10.944544795962145
101320,10.944544795962145
101360,10.944544791088674
101400,10.944544790610507
101440,10.944544790610507
101480,10.944544782017715
101520,10.944544782017715
101560,10.944544767273896
101600,10.944544767273896
101640,10.944544767273896
101680,10.944544761622694
101720,10.944544761622694
101760,10.944544761622694
101800,10.944544753118464
101840,10.944544753118464
