eval,best_so_far
96560,1895.032653397071
96600,1895.032653397071
96640,1895.0326533970701
96680,1895.0326533970701
96720,1895.0326533970701
96760,1895.0326533970701
96800,1895.0326533970701
96840,1895.0326533970683
96880,1895.0326533970683
96920,1895.0326533970674
96960,1895.0326533970674
97000,1895.0326533970674
97040,1895.0326533970674
97080,1895.0326533970674
97120,1895.0326533970674
97160,1895.0326533970674
97200,1895.0326533970674
97240,1895.0326533970674
97280,1895.0326533970665
97320,1895.0326533970665
97360,1895.0326533970665
97400,1895.0326533970665
97440,1895.0326533970665
97480,1895.0326533970665
97520,1895.0326533970665
97560,1895.0326533970665
97600,1895.0326533970665
97640,1895.0326533970665
97680,1895.0326533970665
97720,1895.0326533970665
97760,1895.0326533970665
97800,1895.0326533970665
97840,1895.0326533970665
97880,1895.0326533970665
97920,1895.0326533970665
97960,1895.0326533970665
98000,1895.0326533970665
98040,1895.0326533970665
98080,1895.0326533970665
98120,1895.0326533970665
98160,1895.0326533970665
98200,1895.0326533970665
98240,1895.0326533970665
98280,1895.0326533970665
98320,1895.0326533970665
98360,1895.0326533970665
98400,1895.0326533970665
98440,1895.0326533970665
98480,1895.0326533970665
98520,1895.0326533970665
98560,1895.0326533970665
98600,1895.0326533970665
98640,1895.0326533970665
98680,1895.0326533970665
98720,1895.0326533970665
98760,1895.0326533970665
98800,1895.0326533970665
98840,1895.0326533970665
98880,1895.0326533970656
98920,1895.0326533970656
98960,1895.0326533970656
99000,1895.0326533970656
99040,1895.0326533970656
99080,1895.0326533970647
99120,1895.0326533970647
99160,1895.0326533970647
99200,1895.0326533970647
99240,1895.0326533970647
99280,1895.0326533970647
99320,1895.0326533970647
99360,1895.0326533970647
99400,1895.0326533970647
99440,1895.0326533970647
99480,1895.0326533970647
99520,1895.0326533970647
99560,1895.0326533970647
99600,1895.0326533970647
99640,1895.0326533970647
99680,1895.0326533970647
99720,1895.0326533970647
99760,1895.0326533970647
99800,1895.0326533970647
99840,1895.0326533970647
99880,1895.0326533970647
99920,1895.0326533970647
99960,1895.0326533970647
100000,1895.0326533970647
100040,1895.0326533970647
100080,1895.0326533970647
100120,1895.0326533970647
100160,1895.0326533970647
100200,1895.0326533970647
100240,1895.0326533970647
100280,1895.0326533970647
100320,1895.0326533970647
100360,1895.0326533970647
100400,1895.0326533970647
100440,1895.0326533970647
100480,1895.0326533970647
100520,1895.0326533970647
100560,1895.0326533970647
100600,1895.0326533970647
100640,1895.0326533970647
100680,1895.0326533970647
100720,1895.0326533970647
100760,1895.0326533970647
100800,1895.0326533970647
100840,1895.0326533970647
100880,1895.0326533970647
100920,1895.0326533970638
100960,1895.0326533970638
101000,1895.0326533970638
101040,1895.0326533970638
101080,1895.0326533970638
101120,1895.0326533970638
101160,1895.0326533970638
101200,1895.0326533970638
101240,1895.0326533970638
101280,1895.0326533970638
101320,1895.0326533970638
101360,1895.0326533970638
101400,1895.0326533970638
101440,1895.0326533970638
101480,1895.0326533970638
101520,1895.0326533970638
101560,1895.0326533970638
101600,1895.0326533970638
101640,1895.0326533970638
101680,1895.0326533970638
101720,1895.0326533970638
101760,1895.0326533970638
101800,1895.0326533970638
101840,1895.0326533970638
101880,1895.0326533970638
101920,1895.0326533970638
101960,1895.0326533970638
102000,1895.0326533970638
102040,1895.0326533970638
102080,1895.0326533970638
102120,1895.0326533970638
102160,1895.0326533970638
102200,1895.0326533970638
102240,1895.0326533970638
102280,1895.0326533970638
102320,1895.0326533970638
102360,1895.0326533970638
102400,1895.0326533970638
102440,1895.0326533970638
102480,1895.0326533970638
102520,1895.0326533970638
102560,1895.0326533970638
102600,1895.0326533970638
102640,1895.0326533970638
102680,1895.0326533970638
102720,1895.0326533970638
102760,1895.0326533970638
102800,1895.0326533970638
102840,1895.0326533970638
102880,1895.0326533970638
102920,1895.0326533970638
102960,1895.0326533970638
103000,1895.0326533970638
103040,1895.0326533970638
103080,1895.0326533970638
103120,1895.0326533970638
103160,1895.0326533970638
103200,1895.0326533970638
103240,1895.0326533970638
103280,1895.0326533970638
103320,1895.0326533970638
103360,1895.0326533970638
103400,1895.0326533970638
103440,1895.0326533970638
103480,1895.0326533970638
103520,1895.0326533970638
103560,1895.0326533970638
103600,1895.0326533970638
103640,1895.0326533970638
103680,1895.0326533970638
103720,1895.0326533970638
103760,1895.0326533970638
103800,1895.0326533970638
103840,1895.0326533970638
103880,1895.0326533970638
103920,1895.0326533970638
103960,1895.0326533970638
104000,1895.0326533970638
104040,1895.0326533970638
104080,1895.0326533970638
104120,1895.0326533970638
104160,1895.0326533970638
104200,1895.0326533970638
104240,1895.0326533970638
104280,1895.0326533970638
104320,1895.0326533970638
104360,1895.0326533970638
104400,1895.0326533970638
104440,1895.0326533970638
104480,1895.0326533970638
104520,1895.0326533970638
104560,1895.0326533970638
104600,1895.0326533970638
104640,1895.0326533970638
104680,1895.0326533970638
104720,1895.0326533970638
104760,1895.0326533970638
104800,1895.0326533970638
104840,1895.0326533970638
104880,1895.0326533970638
104920,1895.0326533970638
104960,1895.0326533970638
105000,1895.0326533970638
105040,1895.0326533970638
105080,1895.0326533970638
105120,1895.0326533970638
105160,1895.0326533970638
105200,1895.0326533970638
105240,1895.0326533970638
105280,1895.0326533970638
105320,1895.0326533970638
105360,1895.0326533970638
105400,1895.0326533970638
105440,1895.0326533970638
105480,1895.0326533970638
105520,1895.0326533970638
105560,1895.0326533970638
105600,1895.0326533970638
105640,1895.0326533970638
105680,1895.0326533970638
105720,1895.0326533970638
105760,1895.0326533970638
105800,1895.0326533970638
105840,1895.0326533970638
105880,1895.0326533970638
105920,1895.0326533970638
105960,1895.0326533970638
106000,1895.0326533970638
106040,1895.0326533970638
106080,1895.0326533970638
106120,1895.0326533970638
106160,1895.0326533970638
106200,1895.0326533970638
106240,1895.0326533970638
106280,1895.0326533970638
106320,1895.0326533970638
106360,1895.0326533970638
106400,1895.0326533970638
106440,1895.0326533970638
106480,1895.0326533970638
106520,1895.0326533970638
106560,1895.0326533970638
106600,1895.0326533970638
106640,1895.0326533970638
106680,1895.0326533970638
106720,1895.0326533970638
106760,1895.0326533970638
106800,1895.0326533970638
106840,1895.0326533970638
106880,1895.0326533970638
106920,1895.0326533970638
106960,1895.0326533970638
107000,1895.0326533970638
107040,1895.0326533970638
107080,1895.0326533970638
107120,1895.0326533970638
107160,1895.0326533970638
107200,1895.0326533970638
107240,1895.0326533970638
107280,1895.0326533970638
107320,1895.0326533970638
107360,1895.0326533970638
107400,1895.0326533970638
107440,1895.0326533970638
107480,1895.0326533970638
107520,1895.0326533970638
107560,1895.0326533970638
107600,1895.0326533970638
107640,1895.0326533970638
107680,1895.0326533970638
107720,1895.0326533970638
107760,1895.0326533970638
107800,1895.0326533970638
107840,1895.0326533970638
107880,1895.0326533970638
107920,1895.0326533970638
107960,1895.0326533970638
108000,1895.0326533970638
108040,1895.0326533970638
108080,1895.0326533970638
108120,1895.0326533970638
108160,1895.0326533970638
108200,1895.0326533970638
108240,1895.0326533970638
108280,1895.0326533970638
108320,1895.0326533970638
108360,1895.0326533970638
108400,1895.0326533970638
108440,1895.0326533970638
108480,1895.0326533970638
108520,1895.0326533970638
108560,1895.0326533970638
108600,1895.0326533970638
108640,1895.0326533970638
108680,1895.0326533970638
108720,1895.0326533970638
108760,1895.0326533970638
108800,1895.0326533970638
108840,1895.0326533970638
108880,1895.0326533970638
108920,1895.0326533970638
108960,1895.0326533970638
109000,1895.0326533970638
109040,1895.0326533970638
109080,1895.0326533970638
109120,1895.0326533970638
109160,1895.0326533970638
109200,1895.0326533970638
109240,1895.0326533970638
109280,1895.0326533970638
109320,1895.0326533970638
109360,1895.0326533970638
109400,1895.0326533970638
109440,1895.0326533970638
109480,1895.0326533970638
109520,1895.0326533970638
109560,1895.0326533970638
109600,1895.0326533970638
109640,1895.0326533970638
109680,1895.0326533970638
109720,1895.0326533970638
109760,1895.0326533970638
109800,1895.0326533970638
109840,1895.0326533970638
109880,1895.0326533970638
109920,1895.0326533970638
109960,1895.0326533970638
110000,1895.0326533970638
110040,1895.0326533970638
110080,1895.0326533970638
110120,1895.0326533970638
110160,1895.0326533970638
110200,1895.0326533970638
110240,1895.0326533970638
110280,1895.0326533970638
110320,1895.0326533970638
110360,1895.0326533970638
110400,1895.0326533970638
110440,1895.0326533970638
110480,1895.0326533970638
110520,1895.0326533970638
110560,1895.0326533970638
110600,1895.0326533970638
110640,1895.0326533970638
110680,1895.0326533970638
110720,1895.0326533970638
110760,1895.0326533970638
110800,1895.0326533970638
110840,1895.0326533970638
110880,1895.0326533970638
110920,1895.0326533970638
110960,1895.0326533970638
111000,1895.0326533970638
111040,1895.0326533970638
111080,1895.0326533970638
111120,1895.0326533970638
111160,1895.0326533970638
111200,1895.0326533970638
111240,1895.0326533970638
111280,1895.0326533970638
111320,1895.0326533970638
111360,1895.0326533970638
111400,1895.0326533970638
111440,1895.0326533970638
111480,1895.0326533970638
111520,1895.0326533970638
111560,1895.0326533970638
111600,1895.0326533970638
111640,1895.0326533970638
111680,1895.0326533970638
111720,1895.0326533970638
111760,1895.0326533970638
111800,1895.0326533970638
111840,1895.0326533970638
111880,1895.0326533970638
111920,1895.0326533970638
111960,1895.0326533970638
112000,1895.0326533970638
112040,1895.0326533970638
112080,1895.0326533970638
112120,1895.0326533970638
112160,1895.0326533970638
112200,1895.0326533970638
112240,1895.0326533970638
112280,1895.0326533970638
112320,1895.0326533970638
112360,1895.0326533970638
112400,1895.0326533970638
112440,1895.0326533970638
112480,1895.0326533970638
112520,1895.0326533970638
112560,1895.0326533970638
112600,1895.0326533970638
112640,1895.0326533970638
112680,1895.0326533970638
112720,1895.0326533970638
112760,1895.0326533970638
112800,1895.0326533970638
112840,1895.0326533970638
112880,1895.0326533970638
112920,1895.0326533970638
112960,1895.0326533970638
113000,1895.0326533970638
113040,1895.0326533970638
113080,1895.0326533970638
113120,1895.0326533970638
113160,1895.0326533970638
113200,1895.0326533970638
113240,1895.0326533970638
113280,1895.0326533970638
113320,1895.0326533970638
113360,1895.0326533970638
113400,1895.0326533970638
113440,1895.0326533970638
113480,1895.0326533970638
113520,1895.0326533970638
113560,1895.0326533970638
113600,1895.0326533970638
113640,1895.0326533970638
113680,1895.0326533970638
113720,1895.0326533970638
113760,1895.0326533970638
113800,1895.0326533970638
113840,1895.0326533970638
113880,1895.0326533970638
113920,1895.0326533970638
113960,1895.0326533970638
114000,1895.0326533970638
114040,1895.0326533970638
114080,1895.0326533970638
114120,1895.0326533970638
114160,1895.0326533970638
114200,1895.0326533970638
114240,1895.0326533970638
114280,1895.0326533970638
114320,1895.0326533970638
114360,1895.0326533970638
114400,1895.0326533970638
114440,1895.0326533970638
114480,1895.0326533970638
114520,1895.0326533970638
114560,1895.0326533970638
114600,1895.0326533970638
114640,1895.0326533970638
114680,1895.0326533970638
114720,1895.0326533970638
114760,1895.0326533970638
114800,1895.0326533970638
114840,1895.0326533970638
114880,1895.0326533970638
114920,1895.0326533970638
114960,1895.0326533970638
115000,1895.0326533970638
115040,1895.0326533970638
115080,1895.0326533970638
115120,1895.0326533970638
115160,1895.0326533970638
115200,1895.0326533970638
115240,1895.0326533970638
115280,1895.0326533970638
115320,1895.0326533970638
115360,1895.0326533970638
115400,1895.0326533970638
115440,1895.0326533970638
115480,1895.0326533970638
115520,1895.0326533970638
115560,1895.0326533970638
115600,1895.0326533970638
115640,1895.0326533970638
115680,1895.0326533970638
115720,1895.0326533970638
115760,1895.0326533970638
115800,1895.0326533970638
115840,1895.0326533970638
115880,1895.0326533970638
115920,1895.0326533970638
115960,1895.0326533970638
116000,1895.0326533970638
116040,1895.0326533970638
116080,1895.0326533970638
116120,1895.0326533970638
116160,1895.0326533970638
116200,1895.0326533970638
116240,1895.0326533970638
116280,1895.0326533970638
116320,1895.0326533970638
116360,1895.0326533970638
116400,1895.0326533970638
116440,1895.0326533970638
116480,1895.0326533970638
116520,1895.0326533970638
116560,1895.0326533970638
116600,1895.0326533970638
116640,1895.0326533970638
116680,1895.0326533970638
116720,1895.0326533970638
116760,1895.0326533970638
116800,1895.0326533970638
116840,1895.0326533970638
116880,1895.0326533970638
116920,1895.0326533970638
116960,1895.0326533970638
117000,1895.0326533970638
117040,1895.0326533970638
117080,1895.0326533970638
117120,1895.0326533970638
117160,1895.0326533970638
117200,1895.0326533970638
117240,1895.0326533970638
117280,1895.0326533970638
117320,1895.0326533970638
117360,1895.0326533970638
117400,1895.0326533970638
117440,1895.0326533970638
117480,1895.0326533970638
117520,1895.0326533970638
117560,1895.0326533970638
117600,1895.0326533970638
117640,1895.0326533970638
117680,1895.0326533970638
117720,1895.0326533970638
117760,1895.0326533970638
117800,1895.0326533970638
117840,1895.0326533970638
117880,1895.0326533970638
117920,1895.0326533970638
117960,1895.0326533970638
118000,1895.0326533970638
118040,1895.0326533970638
118080,1895.0326533970638
118120,1895.0326533970638
118160,1895.0326533970638
118200,1895.0326533970638
118240,1895.0326533970638
118280,1895.0326533970638
118320,1895.0326533970638
118360,1895.0326533970638
118400,1895.0326533970638
118440,1895.0326533970638
118480,1895.0326533970638
118520,1895.0326533970638
118560,1895.0326533970638
118600,1895.0326533970638
118640,1895.0326533970638
118680,1895.0326533970638
118720,1895.0326533970638
118760,1895.0326533970638
118800,1895.0326533970638
118840,1895.0326533970638
118880,1895.0326533970638
118920,1895.0326533970638
118960,1895.0326533970638
119000,1895.0326533970638
119040,1895.0326533970638
119080,1895.0326533970638
119120,1895.0326533970638
119160,1895.0326533970638
119200,1895.0326533970638
119240,1895.0326533970638
119280,1895.0326533970638
119320,1895.0326533970638
119360,1895.0326533970638
119400,1895.0326533970638
119440,1895.0326533970638
119480,1895.0326533970638
119520,1895.0326533970638
119560,1895.0326533970638
119600,1895.0326533970638
119640,1895.0326533970638
119680,1895.0326533970638
119720,1895.0326533970638
119760,1895.0326533970638
119800,1895.0326533970638
119840,1895.0326533970638
119880,1895.0326533970638
119920,1895.0326533970638
119960,1895.0326533970638
120000,1895.0326533970638
120040,1895.0326533970638
120080,1895.0326533970638
120120,1895.0326533970638
120160,1895.0326533970638
120200,1895.0326533970638
120240,1895.0326533970638
120280,1895.0326533970638
120320,1895.0326533970638
120360,1895.0326533970638
120400,1895.0326533970638
120440,1895.0326533970638
120480,1895.0326533970638
120520,1895.0326533970638
120560,1895.0326533970638
120600,1895.0326533970638
120640,1895.0326533970638
120680,1895.0326533970638
120720,1895.0326533970638
120760,1895.0326533970638
120800,1895.0326533970638
120840,1895.0326533970638
120880,1895.0326533970638
120920,1895.0326533970638
120960,1895.0326533970638
121000,1895.0326533970638
121040,1895.0326533970638
121080,1895.0326533970638
121120,1895.0326533970638
121160,1895.0326533970638
121200,1895.0326533970638
121240,1895.0326533970638
121280,1895.0326533970638
121320,1895.0326533970638
121360,1895.0326533970638
121400,1895.0326533970638
121440,1895.0326533970638
121480,1895.0326533970638
121520,1895.0326533970638
121560,1895.0326533970638
121600,1895.0326533970638
121640,1895.0326533970638
121680,1895.0326533970638
121720,1895.0326533970638
121760,1895.0326533970638
121800,1895.0326533970638
121840,1895.0326533970638
121880,1895.0326533970638
121920,1895.0326533970638
121960,1895.0326533970638
122000,1895.0326533970638
122040,1895.0326533970638
122080,1895.0326533970638
122120,1895.0326533970638
122160,1895.0326533970638
122200,1895.0326533970638
122240,1895.0326533970638
122280,1895.0326533970638
122320,1895.0326533970638
122360,1895.0326533970638
122400,1895.0326533970638
122440,1895.0326533970638
122480,1895.0326533970638
122520,1895.0326533970638
122560,1895.0326533970638
122600,1895.0326533970638
122640,1895.0326533970638
122680,1895.0326533970638
122720,1895.0326533970638
122760,1895.0326533970638
122800,1895.0326533970638
122840,1895.0326533970638
122880,1895.0326533970638
122920,1895.0326533970638
122960,1895.0326533970638
123000,1895.0326533970638
123040,1895.0326533970638
123080,1895.0326533970638
123120,1895.0326533970638
123160,1895.0326533970638
123200,1895.0326533970638
123240,1895.0326533970638
123280,1895.0326533970638
123320,1895.0326533970638
123360,1895.0326533970638
123400,1895.0326533970638
123440,1895.0326533970638
123480,1895.0326533970638
123520,1895.0326533970638
123560,1895.0326533970638
123600,1895.0326533970638
123640,1895.0326533970638
123680,1895.0326533970638
123720,1895.0326533970638
123760,1895.0326533970638
123800,1895.0326533970638
123840,1895.0326533970638
123880,1895.0326533970638
123920,1895.0326533970638
123960,1895.0326533970638
124000,1895.0326533970638
124040,1895.0326533970638
124080,1895.0326533970638
124120,1895.0326533970638
124160,1895.0326533970638
124200,1895.0326533970638
124240,1895.0326533970638
124280,1895.0326533970638
124320,1895.0326533970638
124360,1895.0326533970638
124400,1895.0326533970638
124440,1895.0326533970638
124480,1895.0326533970638
124520,1895.0326533970638
124560,1895.0326533970638
124600,1895.0326533970638
124640,1895.0326533970638
124680,1895.0326533970638
124720,1895.0326533970638
124760,1895.0326533970638
124800,1895.0326533970638
124840,1895.0326533970638
124880,1895.0326533970638
124920,1895.0326533970638
124960,1895.0326533970638
125000,1895.0326533970638
125040,1895.0326533970638
125080,1895.0326533970638
125120,1895.0326533970638
125160,1895.0326533970638
125200,1895.0326533970638
125240,1895.0326533970638
125280,1895.0326533970638
125320,1895.0326533970638
125360,1895.0326533970638
125400,1895.0326533970638
125440,1895.0326533970638
125480,1895.0326533970638
125520,1895.0326533970638
125560,1895.0326533970638
125600,1895.0326533970638
125640,1895.0326533970638
125680,1895.0326533970638
125720,1895.0326533970638
125760,1895.0326533970638
125800,1895.0326533970638
125840,1895.0326533970638
125880,1895.0326533970638
125920,1895.0326533970638
125960,1895.0326533970638
126000,1895.0326533970638
126040,1895.0326533970638
126080,1895.0326533970638
126120,1895.0326533970638
126160,1895.0326533970638
126200,1895.0326533970638
126240,1895.0326533970638
126280,1895.0326533970638
126320,1895.0326533970638
126360,1895.0326533970638
126400,1895.0326533970638
126440,1895.0326533970638
126480,1895.0326533970638
126520,1895.0326533970638
126560,1895.0326533970638
126600,1895.0326533970638
126640,1895.0326533970638
126680,1895.0326533970638
126720,1895.0326533970638
126760,1895.0326533970638
126800,1895.0326533970638
126840,1895.0326533970638
126880,1895.0326533970638
126920,1895.0326533970638
126960,1895.0326533970638
127000,1895.0326533970638
127040,1895.0326533970638
127080,1895.0326533970638
127120,1895.0326533970638
127160,1895.0326533970638
127200,1895.0326533970638
127240,1895.0326533970638
127280,1895.0326533970638
127320,1895.0326533970638
127360,1895.0326533970638
127400,1895.0326533970638
127440,1895.0326533970638
127480,1895.0326533970638
127520,1895.0326533970638
127560,1895.0326533970638
127600,1895.0326533970638
127640,1895.0326533970638
127680,1895.0326533970638
127720,1895.0326533970638
127760,1895.0326533970638
127800,1895.0326533970638
127840,1895.0326533970638
127880,1895.0326533970638
127920,1895.0326533970638
127960,1895.0326533970638
128000,1895.0326533970638
128040,1895.0326533970638
128080,1895.0326533970638
128120,1895.0326533970638
128160,1895.0326533970638
128200,1895.0326533970638
128240,1895.0326533970638
128280,1895.0326533970638
128320,1895.0326533970638
128360,1895.0326533970638
128400,1895.0326533970638
128440,1895.0326533970638
128480,1895.0326533970638
128520,1895.0326533970638
128560,1895.0326533970638
128600,1895.0326533970638
128640,1895.0326533970638
128680,1895.0326533970638
128720,1895.0326533970638
128760,1895.0326533970638
128800,1895.0326533970638
128840,1895.0326533970638
128880,1895.0326533970638
128920,1895.0326533970638
128960,1895.0326533970638
129000,1895.0326533970638
129040,1895.0326533970638
129080,1895.0326533970638
129120,1895.0326533970638
129160,1895.0326533970638
129200,1895.0326533970638
129240,1895.0326533970638
129280,1895.0326533970638
129320,1895.0326533970638
129360,1895.0326533970638
129400,1895.0326533970638
129440,1895.0326533970638
129480,1895.0326533970638
129520,1895.0326533970638
129560,1895.0326533970638
129600,1895.0326533970638
129640,1895.0326533970638
129680,1895.0326533970638
129720,1895.0326533970638
129760,1895.0326533970638
129800,1895.0326533970638
129840,1895.0326533970638
129880,1895.0326533970638
129920,1895.0326533970638
129960,1895.0326533970638
130000,1895.0326533970638
130040,1895.0326533970638
130080,1895.0326533970638
130120,1895.0326533970638
130160,1895.0326533970638
130200,1895.0326533970638
130240,1895.0326533970638
130280,1895.0326533970638
130320,1895.0326533970638
130360,1895.0326533970638
130400,1895.0326533970638
130440,1895.0326533970638
130480,1895.0326533970638
130520,1895.0326533970638
130560,1895.0326533970638
130600,1895.0326533970638
130640,1895.0326533970638
130680,1895.0326533970638
130720,1895.0326533970638
130760,1895.0326533970638
130800,1895.0326533970638
130840,1895.0326533970638
130880,1895.0326533970638
130920,1895.0326533970638
130960,1895.0326533970638
131000,1895.0326533970638
131040,1895.0326533970638
131080,1895.0326533970638
131120,1895.0326533970638
131160,1895.0326533970638
131200,1895.0326533970638
131240,1895.0326533970638
131280,1895.0326533970638
131320,1895.0326533970638
131360,1895.0326533970638
131400,1895.0326533970638
131440,1895.0326533970638
131480,1895.0326533970638
131520,1895.0326533970638
131560,1895.0326533970638
131600,1895.0326533970638
131640,1895.0326533970638
131680,1895.0326533970638
131720,1895.0326533970638
131760,1895.0326533970638
131800,1895.0326533970638
131840,1895.0326533970638
131880,1895.0326533970638
131920,1895.0326533970638
131960,1895.0326533970638
132000,1895.0326533970638
132040,1895.0326533970638
132080,1895.0326533970638
132120,1895.0326533970638
132160,1895.0326533970638
132200,1895.0326533970638
132240,1895.0326533970638
132280,1895.0326533970638
132320,1895.0326533970638
132360,1895.0326533970638
132400,1895.0326533970638
132440,1895.0326533970638
132480,1895.0326533970638
132520,1895.0326533970638
132560,1895.0326533970638
132600,1895.0326533970638
132640,1895.0326533970638
132680,1895.0326533970638
132720,1895.0326533970638
132760,1895.0326533970638
132800,1895.0326533970638
132840,1895.0326533970638
132880,1895.0326533970638
132920,1895.0326533970638
132960,1895.0326533970638
133000,1895.0326533970638
133040,1895.0326533970638
133080,1895.0326533970638
133120,1895.0326533970638
133160,1895.0326533970638
133200,1895.0326533970638
133240,1895.0326533970638
133280,1895.0326533970638
133320,1895.0326533970638
133360,1895.0326533970638
133400,1895.0326533970638
133440,1895.0326533970638
133480,1895.0326533970638
133520,1895.0326533970638
133560,1895.0326533970638
133600,1895.0326533970638
133640,1895.0326533970638
133680,1895.0326533970638
133720,1895.0326533970638
133760,1895.0326533970638
133800,1895.0326533970638
133840,1895.0326533970638
133880,1895.0326533970638
133920,1895.0326533970638
133960,1895.0326533970638
134000,1895.0326533970638
134040,1895.0326533970638
134080,1895.0326533970638
134120,1895.0326533970638
134160,1895.0326533970638
134200,1895.0326533970638
134240,1895.0326533970638
134280,1895.0326533970638
134320,1895.0326533970638
134360,1895.0326533970638
134400,1895.0326533970638
134440,1895.0326533970638
134480,1895.0326533970638
134520,1895.0326533970638
134560,1895.0326533970638
134600,1895.0326533970638
134640,1895.0326533970638
134680,1895.0326533970638
134720,1895.0326533970638
134760,1895.0326533970638
134800,1895.0326533970638
134840,1895.0326533970638
134880,1895.0326533970638
134920,1895.0326533970638
134960,1895.0326533970638
135000,1895.0326533970638
135040,1895.0326533970638
135080,1895.0326533970638
135120,1895.0326533970638
135160,1895.0326533970638
135200,1895.0326533970638
135240,1895.0326533970638
135280,1895.0326533970638
135320,1895.0326533970638
135360,1895.0326533970638
135400,1895.0326533970638
135440,1895.0326533970638
135480,1895.0326533970638
135520,1895.0326533970638
135560,1895.0326533970638
135600,1895.0326533970638
135640,1895.0326533970638
135680,1895.0326533970638
135720,1895.0326533970638
135760,1895.0326533970638
135800,1895.0326533970638
135840,1895.0326533970638
135880,1895.0326533970638
135920,1895.0326533970638
135960,1895.0326533970638
136000,1895.0326533970638
136040,1895.0326533970638
136080,1895.0326533970638
136120,1895.0326533970638
136160,1895.0326533970638
136200,1895.0326533970638
136240,1895.0326533970638
136280,1895.0326533970638
136320,1895.0326533970638
136360,1895.0326533970638
136400,1895.0326533970638
136440,1895.0326533970638
136480,1895.0326533970638
136520,1895.0326533970638
136560,1895.0326533970638
136600,1895.0326533970638
136640,1895.0326533970638
136680,1895.0326533970638
136720,1895.0326533970638
136760,1895.0326533970638
136800,1895.0326533970638
136840,1895.0326533970638
136880,1895.0326533970638
136920,1895.0326533970638
136960,1895.0326533970638
137000,1895.0326533970638
137040,1895.0326533970638
137080,1895.0326533970638
137120,1895.0326533970638
137160,1895.0326533970638
137200,1895.0326533970638
137240,1895.0326533970638
137280,1895.0326533970638
137320,1895.0326533970638
137360,1895.0326533970638
137400,1895.0326533970638
137440,1895.0326533970638
137480,1895.0326533970638
137520,1895.0326533970638
137560,1895.0326533970638
137600,1895.0326533970638
137640,1895.0326533970638
137680,1895.0326533970638
137720,1895.0326533970638
137760,1895.0326533970638
137800,1895.0326533970638
137840,1895.0326533970638
137880,1895.0326533970638
137920,1895.0326533970638
137960,1895.0326533970638
138000,1895.0326533970638
138040,1895.0326533970638
138080,1895.0326533970638
138120,1895.0326533970638
138160,1895.0326533970638
138200,1895.0326533970638
138240,1895.0326533970638
138280,1895.0326533970638
138320,1895.0326533970638
138360,1895.0326533970638
138400,1895.0326533970638
138440,1895.0326533970638
138480,1895.0326533970638
138520,1895.0326533970638
138560,1895.0326533970638
138600,1895.0326533970638
138640,1895.0326533970638
138680,1895.0326533970638
138720,1895.0326533970638
138760,1895.0326533970638
138800,1895.0326533970638
138840,1895.0326533970638
138880,1895.0326533970638
138920,1895.0326533970638
138960,1895.0326533970638
139000,1895.0326533970638
139040,1895.0326533970638
139080,1895.0326533970638
139120,1895.0326533970638
139160,1895.0326533970638
139200,1895.0326533970638
139240,1895.0326533970638
139280,1895.0326533970638
139320,1895.0326533970638
139360,1895.0326533970638
139400,1895.0326533970638
139440,1895.0326533970638
139480,1895.0326533970638
139520,1895.0326533970638
139560,1895.0326533970638
139600,1895.0326533970638
139640,1895.0326533970638
139680,1895.0326533970638
139720,1895.0326533970638
139760,1895.0326533970638
139800,1895.0326533970638
139840,1895.0326533970638
139880,1895.0326533970638
139920,1895.0326533970638
139960,1895.0326533970638
140000,1895.0326533970638
140040,1895.0326533970638
140080,1895.0326533970638
140120,1895.0326533970638
140160,1895.0326533970638
140200,1895.0326533970638
140240,1895.0326533970638
140280,1895.0326533970638
140320,1895.0326533970638
140360,1895.0326533970638
140400,1895.0326533970638
140440,1895.0326533970638
140480,1895.0326533970638
140520,1895.0326533970638
140560,1895.0326533970638
140600,1895.0326533970638
140640,1895.0326533970638
140680,1895.0326533970638
140720,1895.0326533970638
140760,1895.0326533970638
140800,1895.0326533970638
140840,1895.0326533970638
140880,1895.0326533970638
140920,1895.0326533970638
140960,1895.0326533970638
141000,1895.0326533970638
141040,1895.0326533970638
141080,1895.0326533970638
141120,1895.0326533970638
141160,1895.0326533970638
141200,1895.0326533970638
141240,1895.0326533970638
141280,1895.0326533970638
141320,1895.0326533970638
141360,1895.0326533970638
141400,1895.0326533970638
141440,1895.0326533970638
141480,1895.0326533970638
141520,1895.0326533970638
141560,1895.0326533970638
141600,1895.0326533970638
141640,1895.0326533970638
141680,1895.0326533970638
141720,1895.0326533970638
141760,1895.0326533970638
141800,1895.0326533970638
141840,1895.0326533970638
141880,1895.0326533970638
141920,1895.0326533970638
141960,1895.0326533970638
142000,1895.0326533970638
142040,1895.0326533970638
142080,1895.0326533970638
142120,1895.0326533970638
142160,1895.0326533970638
142200,1895.0326533970638
142240,1895.0326533970638
142280,1895.0326533970638
142320,1895.0326533970638
142360,1895.0326533970638
142400,1895.0326533970638
142440,1895.0326533970638
142480,1895.0326533970638
142520,1895.0326533970638
142560,1895.0326533970638
142600,1895.0326533970638
142640,1895.0326533970638
142680,1895.0326533970638
142720,1895.0326533970638
142760,1895.0326533970638
142800,1895.0326533970638
142840,1895.0326533970638
142880,1895.0326533970638
142920,1895.0326533970638
142960,1895.0326533970638
143000,1895.0326533970638
143040,1895.0326533970638
143080,1895.0326533970638
143120,1895.0326533970638
143160,1895.0326533970638
