eval,best_so_far
101840,21.88908414259734
101880,21.889084142597312
101920,21.889084142597312
101960,21.889084142597312
102000,21.889084142597312
102040,21.889084142597312
102080,21.889084142597312
102120,21.889084142597312
102160,21.889084142597312
102200,21.889084142597284
102240,21.889084142597284
102280,21.889084142597284
102320,21.889084142597284
102360,21.8890841425972
102400,21.8890841425972
102440,21.88908414259717
102480,21.88908414259717
102520,21.88908414259714
102560,21.889084142597113
102600,21.889084142597085
102640,21.889084142597056
102680,21.889084142597028
102720,21.889084142597028
102760,21.88908414259697
102800,21.889084142596943
102840,21.889084142596914
102880,21.88908414259683
102920,21.889084142596744
102960,21.889084142596687
103000,21.889084142596687
103040,21.88908414259666
103080,21.88908414259666
103120,21.88908414259666
103160,21.88908414259666
103200,21.88908414259666
103240,21.88908414259666
103280,21.88908414259666
103320,21.88908414259663
103360,21.88908414259663
103400,21.8890841425966
103440,21.8890841425966
103480,21.8890841425966
103520,21.8890841425966
103560,21.8890841425966
103600,21.889084142596573
103640,21.889084142596573
103680,21.889084142596573
103720,21.889084142596573
103760,21.889084142596573
103800,21.889084142596573
103840,21.889084142596573
103880,21.889084142596573
103920,21.889084142596573
103960,21.889084142596573
104000,21.889084142596573
104040,21.889084142596573
104080,21.889084142596573
104120,21.889084142596545
104160,21.889084142596516
104200,21.889084142596516
104240,21.889084142596516
104280,21.889084142596516
104320,21.889084142596516
104360,21.889084142596516
104400,21.889084142596516
104440,21.889084142596516
104480,21.889084142596516
104520,21.889084142596516
104560,21.889084142596516
104600,21.889084142596516
104640,21.889084142596516
104680,21.889084142596516
104720,21.889084142596516
104760,21.889084142596516
104800,21.889084142596516
104840,21.889084142596516
104880,21.889084142596488
104920,21.889084142596488
104960,21.889084142596488
105000,21.88908414259646
105040,21.889084142596374
105080,21.889084142596374
105120,21.889084142596374
105160,21.889084142596317
105200,21.88908414259629
105240,21.88908414259629
105280,21.88908414259629
105320,21.889084142596232
105360,21.889084142596232
105400,21.889084142596232
105440,21.889084142596232
105480,21.889084142596232
105520,21.889084142596232
105560,21.889084142596204
105600,21.889084142596204
105640,21.889084142596204
105680,21.889084142596204
105720,21.889084142596204
105760,21.889084142596204
105800,21.889084142596204
105840,21.889084142596204
105880,21.889084142596175
105920,21.889084142596175
105960,21.889084142596175
106000,21.889084142596175
106040,21.889084142596175
106080,21.889084142596175
106120,21.889084142596175
106160,21.88908414259612
106200,21.88908414259612
106240,21.88908414259612
106280,21.88908414259612
106320,21.88908414259612
106360,21.88908414259609
106400,21.88908414259606
106440,21.889084142596005
106480,21.88908414259589
106520,21.889084142595806
106560,21.88908414259572
106600,21.88908414259572
106640,21.889084142595664
106680,21.889084142595664
106720,21.889084142595664
106760,21.889084142595664
106800,21.889084142595664
106840,21.889084142595664
106880,21.889084142595664
106920,21.889084142595664
106960,21.889084142595664
107000,21.889084142595664
107040,21.889084142595664
107080,21.889084142595664
107120,21.889084142595664
107160,21.889084142595664
107200,21.889084142595664
107240,21.889084142595664
107280,21.889084142595664
107320,21.889084142595664
107360,21.889084142595664
107400,21.889084142595664
107440,21.889084142595664
107480,21.889084142595664
107520,21.889084142595607
107560,21.889084142595607
107600,21.889084142595607
107640,21.889084142595607
107680,21.889084142595607
107720,21.889084142595607
107760,21.889084142595607
107800,21.889084142595607
107840,21.889084142595607
107880,21.889084142595607
107920,21.889084142595607
107960,21.889084142595607
108000,21.889084142595607
108040,21.889084142595607
108080,21.889084142595607
108120,21.889084142595607
108160,21.889084142595607
108200,21.889084142595607
108240,21.889084142595607
108280,21.889084142595607
108320,21.889084142595607
108360,21.889084142595607
108400,21.889084142595607
108440,21.889084142595607
108480,21.889084142595607
108520,21.889084142595607
108560,21.889084142595607
108600,21.889084142595607
108640,21.889084142595607
108680,21.889084142595607
108720,21.889084142595607
108760,21.889084142595607
108800,21.889084142595607
108840,21.889084142595607
108880,21.889084142595607
108920,21.889084142595607
108960,21.889084142595607
109000,21.889084142595607
109040,21.889084142595607
109080,21.889084142595607
109120,21.889084142595607
109160,21.889084142595607
109200,21.889084142595607
109240,21.889084142595607
109280,21.889084142595607
109320,21.889084142595607
109360,21.889084142595607
109400,21.889084142595607
109440,21.889084142595607
109480,21.889084142595607
109520,21.889084142595607
109560,21.889084142595607
109600,21.889084142595607
109640,21.889084142595607
109680,21.889084142595607
109720,21.889084142595607
109760,21.889084142595607
109800,21.889084142595607
109840,21.889084142595607
109880,21.889084142595607
109920,21.889084142595607
109960,21.889084142595607
110000,21.889084142595607
110040,21.889084142595607
110080,21.889084142595607
110120,21.889084142595607
110160,21.889084142595607
110200,21.889084142595607
110240,21.889084142595607
110280,21.889084142595607
110320,21.889084142595607
110360,21.889084142595607
110400,21.889084142595607
110440,21.889084142595607
110480,21.889084142595607
110520,21.889084142595607
110560,21.889084142595607
110600,21.889084142595607
110640,21.889084142595607
110680,21.889084142595607
110720,21.889084142595607
110760,21.889084142595607
110800,21.889084142595607
110840,21.889084142595607
110880,21.889084142595607
110920,21.889084142595607
110960,21.889084142595607
111000,21.889084142595607
111040,21.889084142595607
111080,21.889084142595607
111120,21.889084142595607
111160,21.889084142595607
111200,21.889084142595607
111240,21.889084142595607
111280,21.889084142595607
111320,21.889084142595607
111360,21.889084142595607
111400,21.889084142595607
111440,21.889084142595607
111480,21.889084142595607
111520,21.889084142595607
111560,21.889084142595607
111600,21.889084142595607
111640,21.889084142595607
111680,21.889084142595607
111720,21.889084142595607
111760,21.889084142595607
111800,21.889084142595607
111840,21.889084142595607
111880,21.889084142595607
111920,21.889084142595607
111960,21.889084142595607
112000,21.889084142595607
112040,21.889084142595607
112080,21.889084142595607
112120,21.889084142595607
112160,21.889084142595607
112200,21.889084142595607
112240,21.889084142595607
112280,21.889084142595607
112320,21.889084142595607
112360,21.889084142595607
112400,21.889084142595607
112440,21.889084142595607
112480,21.889084142595607
112520,21.889084142595607
112560,21.889084142595607
112600,21.889084142595607
112640,21.889084142595607
112680,21.889084142595607
112720,21.889084142595607
112760,21.889084142595607
112800,21.889084142595607
112840,21.889084142595607
112880,21.889084142595607
112920,21.889084142595607
112960,21.889084142595607
113000,21.889084142595607
113040,21.889084142595607
113080,21.889084142595607
113120,21.889084142595607
113160,21.889084142595607
113200,21.889084142595607
113240,21.889084142595607
113280,21.889084142595607
113320,21.889084142595607
113360,21.889084142595607
113400,21.889084142595607
113440,21.889084142595607
113480,21.889084142595607
113520,21.889084142595607
113560,21.889084142595607
113600,21.889084142595607
113640,21.889084142595607
113680,21.889084142595607
113720,21.889084142595607
113760,21.889084142595607
113800,21.889084142595607
113840,21.889084142595607
113880,21.889084142595607
113920,21.889084142595607
113960,21.889084142595607
114000,21.889084142595607
114040,21.889084142595607
114080,21.889084142595607
114120,21.889084142595607
114160,21.889084142595607
114200,21.889084142595607
114240,21.889084142595607
114280,21.889084142595607
114320,21.889084142595607
114360,21.889084142595607
114400,21.889084142595607
114440,21.889084142595607
114480,21.889084142595607
114520,21.889084142595607
114560,21.889084142595607
114600,21.889084142595607
114640,21.889084142595607
114680,21.889084142595607
114720,21.889084142595607
114760,21.889084142595607
114800,21.889084142595607
114840,21.889084142595607
114880,21.889084142595607
114920,21.889084142595607
114960,21.889084142595607
115000,21.889084142595607
115040,21.889084142595607
115080,21.889084142595607
115120,21.889084142595607
115160,21.889084142595607
115200,21.889084142595607
115240,21.889084142595607
115280,21.889084142595607
115320,21.889084142595607
115360,21.889084142595607
115400,21.889084142595607
115440,21.889084142595607
115480,21.889084142595607
115520,21.889084142595607
115560,21.889084142595607
115600,21.889084142595607
115640,21.889084142595607
115680,21.889084142595607
115720,21.889084142595607
115760,21.889084142595607
115800,21.889084142595607
115840,21.889084142595607
115880,21.889084142595607
115920,21.889084142595607
115960,21.889084142595607
116000,21.88908414259558
116040,21.88908414259558
116080,21.88908414259558
116120,21.88908414259558
116160,21.88908414259555
116200,21.88908414259555
116240,21.88908414259555
116280,21.88908414259555
116320,21.88908414259555
116360,21.88908414259555
116400,21.88908414259555
116440,21.88908414259555
116480,21.88908414259555
116520,21.88908414259555
116560,21.88908414259555
116600,21.88908414259555
116640,21.88908414259552
116680,21.889084142595493
116720,21.889084142595465
116760,21.889084142595323
116800,21.889084142595266
116840,21.889084142595266
116880,21.889084142595266
116920,21.889084142595266
116960,21.889084142595266
117000,21.889084142595266
117040,21.889084142595266
117080,21.889084142595266
117120,21.889084142595266
117160,21.889084142595266
117200,21.889084142595266
117240,21.889084142595266
117280,21.889084142595266
117320,21.889084142595266
117360,21.889084142595266
117400,21.889084142595266
117440,21.889084142595266
117480,21.889084142595266
117520,21.889084142595266
117560,21.889084142595266
117600,21.889084142595266
117640,21.889084142595266
117680,21.889084142595266
117720,21.889084142595266
117760,21.889084142595266
117800,21.889084142595266
117840,21.889084142595266
117880,21.889084142595266
117920,21.889084142595266
117960,21.889084142595266
118000,21.889084142595266
118040,21.889084142595266
118080,21.889084142595266
118120,21.889084142595266
118160,21.889084142595266
118200,21.889084142595266
118240,21.889084142595266
118280,21.889084142595266
118320,21.889084142595266
118360,21.889084142595266
118400,21.889084142595266
118440,21.889084142595266
118480,21.889084142595266
118520,21.889084142595266
118560,21.889084142595266
118600,21.889084142595266
118640,21.889084142595266
118680,21.889084142595266
118720,21.889084142595266
118760,21.889084142595266
118800,21.889084142595266
118840,21.889084142595266
118880,21.889084142595266
118920,21.889084142595266
118960,21.889084142595266
119000,21.889084142595266
119040,21.889084142595266
119080,21.889084142595266
119120,21.889084142595266
119160,21.889084142595266
119200,21.889084142595266
119240,21.889084142595266
119280,21.889084142595266
119320,21.889084142595266
119360,21.889084142595266
119400,21.889084142595266
119440,21.889084142595266
119480,21.889084142595266
119520,21.889084142595266
119560,21.889084142595266
119600,21.889084142595266
119640,21.889084142595266
119680,21.889084142595266
119720,21.889084142595266
119760,21.889084142595266
119800,21.889084142595266
119840,21.889084142595266
119880,21.889084142595266
119920,21.889084142595266
119960,21.889084142595266
120000,21.889084142595266
120040,21.889084142595266
120080,21.889084142595266
120120,21.889084142595266
120160,21.889084142595266
120200,21.889084142595266
120240,21.889084142595266
120280,21.889084142595266
120320,21.889084142595266
120360,21.889084142595266
120400,21.889084142595266
120440,21.889084142595266
120480,21.889084142595266
120520,21.889084142595266
120560,21.889084142595266
120600,21.889084142595266
120640,21.889084142595266
120680,21.889084142595266
120720,21.889084142595266
120760,21.37559120914247
120800,21.37559120914247
120840,21.37559120914247
120880,21.37559120914247
120920,21.37559120914247
120960,21.37559120914247
121000,21.37559120914247
121040,21.37559120914247
121080,21.37559120914247
121120,21.37559120914247
121160,21.37559120914247
121200,21.37559120914247
121240,21.37559120914247
121280,21.37559120914247
121320,21.37559120914247
121360,21.37559120914247
121400,21.37559120914247
121440,21.37559120914247
121480,21.37559120914247
121520,21.37559120914247
121560,21.346124394432024
121600,21.346124394432024
121640,21.31373464743433
121680,21.307823259187188
121720,21.307823259187188
121760,21.307823259187188
121800,21.307823259187188
121840,21.29600878257196
121880,21.29600878257196
121920,21.27012784427933
121960,21.230559296973155
122000,21.21033657985916
122040,21.199470961848164
122080,21.18213417534281
122120,21.165318095949317
122160,21.16119322303146
122200,21.152662342871537
122240,21.14599201983853
122280,21.13842106706221
122320,21.12965217249993
122360,21.12965217249993
122400,21.127058466476797
122440,21.120789225488664
122480,21.088716750060996
122520,21.076235629879903
122560,21.074389269315986
122600,21.074389269315986
122640,21.062724113541805
122680,21.0573047637111
122720,21.024925862274785
122760,21.024925862274785
122800,21.024925862274785
122840,21.020355698560365
122880,21.005357279801927
122920,20.999296936893757
122960,20.99671856501635
123000,20.994544440884482
123040,20.992020166168203
123080,20.990968238758853
123120,20.990503618256213
123160,20.99028479564103
123200,20.9901750832135
123240,20.99011702480138
123280,20.98867848400465
123320,20.98867848400465
123360,20.983119076268565
123400,20.983119076268565
123440,20.98075663485176
123480,20.978242002780178
123520,20.976637654028536
123560,20.974622340665235
123600,20.973398537083256
123640,20.970439036671706
123680,20.969584229841757
123720,20.969584229841757
123760,20.968082239524676
123800,20.967859758334583
123840,20.96325608745343
123880,20.95931016131277
123920,20.952895409354056
123960,20.950412813901863
124000,20.948202341343574
124040,20.947101154937627
124080,20.942339813886804
124120,20.939871072821006
124160,20.937254484466365
124200,20.936128111477842
124240,20.936128111477842
124280,20.93571206893614
124320,20.9352828039857
124360,20.932913910376072
124400,20.932913910376072
124440,20.932913910376072
124480,20.93276725744866
124520,20.932086406987878
124560,20.931176227009786
124600,20.930555226096857
124640,20.929920035249495
124680,20.928935916507356
124720,20.927914461248292
124760,20.927914461248292
124800,20.92686498760449
124840,20.925691331612086
124880,20.922877602169876
124920,20.921047946879924
124960,20.91862078500202
125000,20.917289036175617
125040,20.916705378653717
125080,20.915325969696397
125120,20.915325969696397
125160,20.915059939097603
125200,20.91435826588878
125240,20.91435826588878
125280,20.913724014546432
125320,20.913724014546432
125360,20.913624158606893
125400,20.91355687050745
125440,20.913352106186125
125480,20.913180799440966
125520,20.91269566672412
125560,20.911464591526453
125600,20.911027212294897
125640,20.910240610346392
125680,20.90926578955117
125720,20.908932717847506
125760,20.908182369335464
125800,20.906966670756276
125840,20.906509154358844
125880,20.905815460709135
125920,20.905296024191102
125960,20.90475351121387
126000,20.90451125034963
126040,20.903875941952776
126080,20.9035589396982
126120,20.903258775179665
126160,20.903167489556267
126200,20.903167489556267
126240,20.903139591867358
126280,20.90304741564276
126320,20.90293411698596
126360,20.90270244735666
126400,20.902623668512746
126440,20.90259203027631
126480,20.902225003360883
126520,20.902225003360883
126560,20.902224794475558
126600,20.902224794475558
126640,20.902148407208017
126680,20.901777751835
126720,20.901777751835
126760,20.901697659882245
126800,20.90167346888134
126840,20.90124884964041
126880,20.901074081893626
126920,20.901074081893626
126960,20.90091870266457
127000,20.900891251207298
127040,20.900640842514406
127080,20.90047024282265
127120,20.90047024282265
127160,20.90047024282265
127200,20.90020548557004
127240,20.90013694169963
127280,20.900014946381447
127320,20.899732553918653
127360,20.899279144628565
127400,20.89901399704317
127440,20.89901399704317
127480,20.89901399704317
127520,20.898606607854532
127560,20.898424104889898
127600,20.898181611765608
127640,20.897900822943114
127680,20.897663998950947
127720,20.897663998950947
127760,20.897657096705217
127800,20.897644979446085
127840,20.897594444410373
127880,20.897477114904518
127920,20.897419799063755
127960,20.897354645132594
128000,20.897354645132594
128040,20.89711228336907
128080,20.8965199792475
128120,20.8965199792475
128160,20.8965199792475
128200,20.8965199792475
128240,20.8965199792475
128280,20.89651027861342
128320,20.89637733355798
128360,20.89637733355798
128400,20.89637733355798
128440,20.89637733355798
128480,20.896363070610875
128520,20.8962014087449
128560,20.896179613455047
128600,20.896179613455047
128640,20.896179613455047
128680,20.896079369378413
128720,20.89604240755739
128760,20.89604240755739
128800,20.89601153926975
128840,20.895976153232937
128880,20.89591870096058
128920,20.895887452021498
128960,20.89586430540112
129000,20.89578950578499
129040,20.895770471810295
129080,20.89571264649308
129120,20.895639286922034
129160,20.895639286922034
129200,20.895609122140314
129240,20.895609122140314
129280,20.895609122140314
129320,20.895609122140314
129360,20.89560174165493
129400,20.89559978754042
129440,20.895577332700242
129480,20.895570788422276
129520,20.8955636922002
129560,20.895554532587056
129600,20.89555163262827
129640,20.89554828491717
129680,20.895532559093056
129720,20.895481981278976
129760,20.895481981278976
129800,20.895471141340295
129840,20.895446893281928
129880,20.895413078805092
129920,20.895393379248816
129960,20.895365954152084
130000,20.895354696983247
130040,20.89535362979231
130080,20.89535362979231
130120,20.895340525631042
130160,20.895297777999843
130200,20.89529209581349
130240,20.89529209581349
130280,20.89529209581349
130320,20.895277244899518
130360,20.895277244899518
130400,20.895259016533373
130440,20.895251229904176
130480,20.89522348909361
130520,20.89520387255115
130560,20.89519056321018
130600,20.895164405971514
130640,20.89513989180105
130680,20.895100951752198
130720,20.895076300161804
130760,20.894994862689146
130800,20.89495460832947
130840,20.894904467672035
130880,20.89489856206481
130920,20.89489856206481
130960,20.89489856206481
131000,20.89488766666676
131040,20.894882504097353
131080,20.894871918508954
131120,20.894871918508954
131160,20.894871918508954
131200,20.89485956412733
131240,20.894852604187037
131280,20.894850241268102
131320,20.89484947621574
131360,20.89483682114914
131400,20.89483550806267
131440,20.894779143770762
131480,20.894779143770762
131520,20.894779143770762
131560,20.894779143770762
131600,20.894769440587424
131640,20.894769440587424
131680,20.894743610726408
131720,20.894735543401282
131760,20.8947346577082
131800,20.894717591140704
131840,20.894709654295013
131880,20.89469303929266
131920,20.894681318441343
131960,20.894677069447596
132000,20.89465582949859
132040,20.894644951919844
132080,20.894639555242748
132120,20.894579744383833
132160,20.89457631809387
132200,20.894562401137364
132240,20.894544426305004
132280,20.89452999698065
132320,20.894506683048803
132360,20.894506683048803
132400,20.894497774443465
132440,20.89448857346997
132480,20.894483477202044
132520,20.89447583518313
132560,20.894474816813073
132600,20.894468922705073
132640,20.89444903992927
132680,20.89444903992927
132720,20.89444903992927
132760,20.894446326155958
132800,20.89444206689157
132840,20.89444026969707
132880,20.894439984160726
132920,20.89443956520691
132960,20.894437696237333
133000,20.894434004841173
133040,20.894432803175278
133080,20.89443117500133
133120,20.8944303952224
133160,20.89443036133963
133200,20.89442958064552
133240,20.894428949249146
133280,20.894421752391622
133320,20.894421752391622
133360,20.894421752391622
133400,20.894420497534213
133440,20.894415806062966
133480,20.894413866426163
133520,20.894412252935552
133560,20.894412252935552
133600,20.894411052204248
133640,20.894411052204248
133680,20.894411052204248
133720,20.894411052204248
133760,20.894410470716934
133800,20.894409337557192
133840,20.894408683525057
133880,20.894408561084077
133920,20.89440790428708
133960,20.89440768203005
134000,20.894407288314852
134040,20.894407173804098
134080,20.894407067198358
134120,20.89440700787361
134160,20.894406797156336
134200,20.89440670539898
134240,20.89440670539898
134280,20.89440670539898
134320,20.894406697837695
134360,20.89440664814208
134400,20.894406606345797
134440,20.89440618585664
134480,20.89440618585664
134520,20.89440618585664
134560,20.89440614958903
134600,20.89440599687518
134640,20.894405941939
134680,20.89440583009818
134720,20.894405698720618
134760,20.894405538045504
134800,20.89440544800169
134840,20.894405345441157
134880,20.89440528160989
134920,20.894405253338476
134960,20.894405166036307
135000,20.894405166036307
135040,20.894404282522146
135080,20.89440347329196
135120,20.89440307731377
135160,20.894402871968396
135200,20.894402760368195
135240,20.89440269758657
135280,20.894401949331893
135320,20.894401670643674
135360,20.894401154523763
135400,20.89439841209071
135440,20.89439585243997
135480,20.894394000071088
135520,20.894391393733514
135560,20.89439018688938
135600,20.894387602898377
135640,20.894385461808298
135680,20.894383123323507
135720,20.894381029292617
135760,20.89437936489776
135800,20.894377887874953
135840,20.89437542703905
135880,20.89437375088127
135920,20.89436837792053
135960,20.8943650909589
136000,20.894362486890486
136040,20.894358275020465
136080,20.89435397749122
136120,20.89435215439974
136160,20.89435215439974
136200,20.894350622716445
136240,20.8943460646029
136280,20.89433805411724
136320,20.894334378049024
136360,20.89432940502664
136400,20.894324850655465
136440,20.894322179522305
136480,20.89431603884688
136520,20.89431298179659
136560,20.89431186901146
136600,20.894311175711522
136640,20.894309595992326
136680,20.894308033419208
136720,20.89430802668909
136760,20.89430623265983
136800,20.89430623265983
136840,20.894306126027686
136880,20.894303217852553
136920,20.894298262531237
136960,20.89429441890138
137000,20.89429266896019
137040,20.894291395036817
137080,20.894291395036817
137120,20.894287562144342
137160,20.894287562144342
137200,20.89428706865337
137240,20.89428583776379
137280,20.894284634143503
137320,20.894283895566815
137360,20.894282435051707
137400,20.89427891689914
137440,20.89427868722072
137480,20.89427868722072
137520,20.89427863955899
137560,20.89427671571832
137600,20.89427671571832
137640,20.89427633162103
137680,20.89427588363563
137720,20.89427549510856
137760,20.89427539478274
137800,20.894275025731105
137840,20.894274860597903
137880,20.89427472537784
137920,20.89427472537784
137960,20.89427472537784
138000,20.894274365054542
138040,20.894274247539187
138080,20.894274247539187
138120,20.89427413810563
138160,20.89427413810563
138200,20.894274029232093
138240,20.89427395434319
138280,20.894273833217795
138320,20.894273781409908
138360,20.89427362838296
138400,20.894273454748628
138440,20.89427288775613
138480,20.894272842313796
138520,20.89427256947394
138560,20.89427218329959
138600,20.894271868860812
138640,20.894271868860812
138680,20.894271363458188
138720,20.894270895223485
138760,20.894270674559834
138800,20.894270248648894
138840,20.894269866837732
138880,20.89426964393897
138920,20.89426956087314
138960,20.894269450085858
139000,20.894268789630075
139040,20.89426844984044
139080,20.894268216725948
139120,20.89426733367543
139160,20.89426727012514
139200,20.89426692672322
139240,20.894266248894837
139280,20.894265890605368
139320,20.894265693058458
139360,20.894265022106822
139400,20.894265022106822
139440,20.894265022106822
139480,20.89426474267529
139520,20.894264474943327
139560,20.894264326249015
139600,20.89426424133262
139640,20.894263919621807
139680,20.894263779456793
139720,20.89426367926046
139760,20.89426354808279
139800,20.89426323939449
139840,20.894262924290132
139880,20.894262708373986
139920,20.894262513397337
139960,20.894262374531877
140000,20.894262144665987
140040,20.894261826864096
140080,20.89426160102991
140120,20.894261373806643
140160,20.89426111648376
140200,20.894260871408363
140240,20.894260871408363
140280,20.894260613656428
140320,20.89426023188736
140360,20.89426023188736
140400,20.894259909275604
140440,20.89425898658959
140480,20.894258935810228
140520,20.8942587277931
140560,20.894258244599428
140600,20.894257815847084
140640,20.894257620568624
140680,20.894257265686292
140720,20.89425706728258
140760,20.894257016731558
140800,20.894255142449992
140840,20.894253071423293
140880,20.89425191597914
140920,20.89425125409454
140960,20.89424813542405
141000,20.89424810600113
141040,20.894247006102773
141080,20.894247006102773
141120,20.89424616267661
141160,20.894243375613456
141200,20.894242758503253
141240,20.89424069777766
141280,20.894237270561206
141320,20.894236170277622
141360,20.89423597121106
141400,20.894235267912222
141440,20.89423440215586
141480,20.894232269861817
141520,20.894230113763854
141560,20.894227611785965
141600,20.89422571465144
141640,20.894225466357796
141680,20.894222846052372
141720,20.894220961447957
141760,20.894220651841863
141800,20.894220651841863
141840,20.894220334517797
141880,20.894220334517797
141920,20.894215895987486
141960,20.89421571257685
142000,20.894212671908434
142040,20.894211505365888
142080,20.894203506490044
142120,20.894198596860576
142160,20.89419750487815
142200,20.89419750487815
142240,20.894194235219942
142280,20.894190831785494
142320,20.894190074150828
142360,20.89418978579937
142400,20.89418978579937
142440,20.894189773868675
142480,20.894189773868675
142520,20.89418970756492
142560,20.894189162551243
142600,20.894188848562862
142640,20.894188768674496
142680,20.894188455449637
142720,20.8941882819133
142760,20.89418792890939
142800,20.894186878280124
142840,20.894186878280124
142880,20.89418662032361
142920,20.89418630260181
142960,20.894185751584757
143000,20.894185751584757
143040,20.894185616898056
143080,20.89418552288845
143120,20.89418530395389
143160,20.89418530395389
143200,20.89418490998989
143240,20.89418403815202
143280,20.89418403815202
143320,20.89418403815202
143360,20.894183742404692
143400,20.89418345988352
143440,20.89418335789614
143480,20.894183259603665
143520,20.894183259603665
143560,20.894183259603665
143600,20.894183240573767
143640,20.894183240573767
143680,20.894183240573767
143720,20.894183220953863
143760,20.894183211905727
143800,20.894183199384088
143840,20.894183191767922
143880,20.894183191767922
143920,20.89418311450305
143960,20.89418308392237
144000,20.89418307901036
144040,20.89418307901036
144080,20.894183038914008
144120,20.89418301097055
144160,20.894182982272156
144200,20.894182973231125
144240,20.89418296535726
144280,20.89418296296219
144320,20.894182960662135
144360,20.8941829326088
144400,20.894182897717428
144440,20.89418286491022
144480,20.894182851149168
144520,20.89418264292277
144560,20.89418264292277
144600,20.89418264292277
144640,20.89418264292277
144680,20.89418262920657
144720,20.894182574741876
144760,20.89418253485607
144800,20.894182496788545
144840,20.894182479278413
144880,20.894182459868972
144920,20.894182428158274
144960,20.894182412059763
145000,20.894182373161215
145040,20.894182373161215
145080,20.894182370380435
145120,20.894182310928358
145160,20.89418217208825
145200,20.89418217208825
145240,20.894182163343658
145280,20.894182162247404
145320,20.894182122922842
145360,20.89418211517355
145400,20.89418208870694
145440,20.894182070068098
145480,20.89418205448891
145520,20.89418203762108
145560,20.894182031736733
145600,20.894182029731212
145640,20.89418202632018
145680,20.894182025500044
145720,20.894182019875302
145760,20.894182019875302
145800,20.894182018506257
145840,20.89418200466025
145880,20.89418200466025
145920,20.894181990432685
145960,20.89418196764501
146000,20.894181953439954
146040,20.894181943257166
146080,20.894181929586438
146120,20.894181915045124
146160,20.89418189924794
146200,20.8941818945828
146240,20.894181893516418
146280,20.89418189350036
146320,20.89418188477748
146360,20.894181877139573
146400,20.894181875923465
146440,20.894181873020187
146480,20.894181844125313
146520,20.894181816518795
146560,20.89418180125807
146600,20.89418179257075
146640,20.894181753248517
146680,20.894181719478013
146720,20.89418170130253
146760,20.894181691148532
146800,20.894181673965505
146840,20.89418166250121
146880,20.89418164872069
146920,20.894181590502853
146960,20.8941815724005
147000,20.894181570486182
147040,20.894181570486182
147080,20.89418154861164
147120,20.89418153440522
147160,20.89418152172857
147200,20.894181511316305
147240,20.89418145600206
147280,20.894181444918758
147320,20.894181444918758
147360,20.89418142853384
147400,20.894181396123855
147440,20.894181375026278
147480,20.89418133663537
147520,20.89418133570848
147560,20.89418133570848
147600,20.89418132573408
147640,20.89418129841073
147680,20.89418128270472
147720,20.894181241110857
147760,20.89418122137363
147800,20.894181205147618
147840,20.894181175185224
147880,20.894181145552608
147920,20.89418112891775
147960,20.894181119348872
148000,20.894181104764357
148040,20.89418108591343
148080,20.894181068790857
148120,20.894181059045252
148160,20.89418101089629
148200,20.89418098652135
148240,20.894180974375388
148280,20.89418095272714
148320,20.89418094054281
148360,20.8941809278723
148400,20.89418090782675
148440,20.894180897599142
148480,20.894180887316423
148520,20.894180881188873
148560,20.89418087105983
148600,20.89418086584601
148640,20.89418085881445
148680,20.89418085245913
148720,20.894180847035386
148760,20.89418080372988
148800,20.89418080372988
148840,20.89418080372988
148880,20.89418080372988
148920,20.89418080372988
148960,20.894180782534363
149000,20.894180776866705
149040,20.89418075644201
149080,20.894180751403127
149120,20.89418074129628
149160,20.89418073479976
149200,20.89418073479976
149240,20.89418071954168
149280,20.89418071051682
149320,20.8941807043027
149360,20.89418069609144
149400,20.8941806922235
149440,20.89418068431206
149480,20.894180666649078
149520,20.894180661823214
149560,20.894180647715075
149600,20.894180643048514
149640,20.894180642743606
149680,20.894180642743606
149720,20.894180638128688
149760,20.894180627512725
149800,20.894180622223814
149840,20.89418060214132
149880,20.894180601151476
149920,20.894180601151476
149960,20.89418058218314
150000,20.89418056535726
150040,20.89418056535726
150080,20.89418056535726
150120,20.89418056535726
150160,20.89418056535726
150200,20.89418056535726
150240,20.89418056293968
150280,20.89418055964279
150320,20.89418055364871
150360,20.89418055364871
150400,20.89418055364871
150440,20.894180553603917
150480,20.894180553603917
150520,20.89418054895833
150560,20.89418054686587
150600,20.89418054686587
150640,20.894180541439
150680,20.894180537596327
150720,20.894180534002857
150760,20.894180534002857
150800,20.894180532963418
150840,20.894180530435847
150880,20.894180530435847
150920,20.89418052754675
150960,20.89418052754675
151000,20.894180523306062
151040,20.894180523306062
151080,20.894180523306062
151120,20.894180521089936
151160,20.894180520508655
151200,20.894180520508655
151240,20.894180519055
151280,20.894180519055
151320,20.894180519055
151360,20.894180518172675
151400,20.894180518172675
151440,20.894180518172675
151480,20.894180517099187
151520,20.894180516255403
151560,20.89418051592631
151600,20.894180515014142
151640,20.89418051485319
151680,20.89418051471108
151720,20.894180513419116
151760,20.894180513419116
151800,20.894180513419116
151840,20.894180511601434
151880,20.894180511239398
151920,20.89418051085505
151960,20.89418051028281
152000,20.894180510198566
152040,20.894180509705166
152080,20.894180509705166
152120,20.89418050940776
152160,20.89418050940776
152200,20.894180509139943
152240,20.894180509139943
152280,20.894180509059566
152320,20.894180509021822
152360,20.894180509012557
152400,20.89418050869739
152440,20.894180508448386
152480,20.894180508347432
152520,20.8941805082913
152560,20.8941805082913
152600,20.89418050824071
152640,20.894180508182387
152680,20.89418050805108
