eval,best_so_far
86960,3.9425608701673345e-14
87000,3.9425608701673345e-14
87040,3.9425608701673345e-14
87080,3.9425608701673345e-14
87120,3.9425608701673345e-14
87160,3.173011624819151e-14
87200,3.173011624819151e-14
87240,3.173011624819151e-14
87280,3.173011624819151e-14
87320,2.5864359120657062e-14
87360,2.571657363391414e-14
87400,2.571657363391414e-14
87440,2.2918187710223492e-14
87480,2.2918187710223492e-14
87520,2.1132509066694097e-14
87560,2.1132509066694097e-14
87600,1.97123891495928e-14
87640,1.97123891495928e-14
87680,1.97123891495928e-14
87720,1.97123891495928e-14
87760,1.97123891495928e-14
87800,1.97123891495928e-14
87840,1.97123891495928e-14
87880,1.97123891495928e-14
87920,1.97123891495928e-14
87960,1.97123891495928e-14
88000,1.97123891495928e-14
88040,1.7666814308380733e-14
88080,1.5213510879434584e-14
88120,1.4190617115091873e-14
88160,1.4190617115091873e-14
88200,1.4190617115091873e-14
88240,1.4190617115091873e-14
88280,1.4190617115091873e-14
88320,1.1120192296801869e-14
88360,1.1120192296801869e-14
88400,1.1120192296801869e-14
88440,1.1120192296801869e-14
88480,1.1120192296801869e-14
88520,1.0547541039686878e-14
88560,1.0547541039686878e-14
88600,1.0547541039686878e-14
88640,1.0473843192064314e-14
88680,1.0473843192064314e-14
88720,8.49736243542923e-15
88760,8.49736243542923e-15
88800,8.49736243542923e-15
88840,4.592592420839396e-15
88880,4.592592420839396e-15
88920,4.592592420839396e-15
88960,4.592592420839396e-15
89000,3.545585645233365e-15
89040,3.4525969051899292e-15
89080,3.4525969051899292e-15
89120,2.6715831535408102e-15
89160,2.6715831535408102e-15
89200,2.6715831535408102e-15
89240,2.6715831535408102e-15
89280,2.6715831535408102e-15
89320,2.4072768157521928e-15
89360,2.4072768157521928e-15
89400,2.138418214487591e-15
89440,2.138418214487591e-15
89480,2.138418214487591e-15
89520,2.138418214487591e-15
89560,1.80312467335371e-15
89600,1.7087796005538717e-15
89640,1.7087796005538717e-15
89680,1.7087796005538717e-15
89720,1.7018699839383514e-15
89760,1.3633600659960806e-15
89800,1.3633600659960806e-15
89840,1.0178283043151722e-15
89880,1.0178283043151722e-15
89920,7.904639266868526e-16
89960,7.904639266868526e-16
90000,7.904639266868526e-16
90040,7.904639266868526e-16
90080,6.619169221710591e-16
90120,6.619169221710591e-16
90160,6.619169221710591e-16
90200,6.619169221710591e-16
90240,6.619169221710591e-16
90280,6.619169221710591e-16
90320,6.619169221710591e-16
90360,6.619169221710591e-16
90400,6.619169221710591e-16
90440,6.619169221710591e-16
90480,6.619169221710591e-16
90520,6.619169221710591e-16
90560,6.61743319584851e-16
90600,6.61743319584851e-16
90640,6.546742219568807e-16
90680,6.546742219568807e-16
90720,5.813134947709422e-16
90760,5.813134947709422e-16
90800,5.813134947709422e-16
90840,5.281909261633854e-16
90880,4.963096656195683e-16
90920,4.963096656195683e-16
90960,4.827953015670007e-16
91000,4.827953015670007e-16
91040,4.727553096514711e-16
91080,4.4019072855336e-16
91120,4.4019072855336e-16
91160,4.192230244113459e-16
91200,4.192230244113459e-16
91240,4.192230244113459e-16
91280,3.97732178871362e-16
91320,3.97732178871362e-16
91360,3.95548495107065e-16
91400,3.95548495107065e-16
91440,3.6028951330554154e-16
91480,3.6028951330554154e-16
91520,3.6028951330554154e-16
91560,3.6028951330554154e-16
91600,3.6028951330554154e-16
91640,3.6028951330554154e-16
91680,3.6028951330554154e-16
91720,3.6028951330554154e-16
91760,3.5357388962265774e-16
91800,2.8957748966008834e-16
91840,2.5036252428541654e-16
91880,2.5036252428541654e-16
91920,2.5036252428541654e-16
91960,2.5036252428541654e-16
92000,2.2570515977215726e-16
92040,2.2570515977215726e-16
92080,2.099308791873177e-16
92120,2.099308791873177e-16
92160,1.774331636011533e-16
92200,1.774331636011533e-16
92240,1.774331636011533e-16
92280,1.774331636011533e-16
92320,1.774331636011533e-16
92360,1.774331636011533e-16
92400,1.774331636011533e-16
92440,1.774331636011533e-16
92480,1.774331636011533e-16
92520,1.774331636011533e-16
92560,1.774331636011533e-16
92600,1.774331636011533e-16
92640,1.7449002551736242e-16
92680,1.7170836609065654e-16
92720,1.2381145978466628e-16
92760,1.2381145978466628e-16
92800,1.2381145978466628e-16
92840,1.1503953271488778e-16
92880,1.1503953271488778e-16
92920,1.1503953271488778e-16
92960,1.1503953271488778e-16
93000,1.0448162615425286e-16
93040,9.277204960492453e-17
93080,9.277204960492453e-17
93120,9.277204960492453e-17
93160,9.277204960492453e-17
93200,9.277204960492453e-17
93240,8.821431540375656e-17
93280,8.821431540375656e-17
93320,8.821431540375656e-17
93360,8.821431540375656e-17
93400,8.821431540375656e-17
93440,7.229031603468751e-17
93480,6.922088438138563e-17
93520,6.922088438138563e-17
93560,6.294441085385647e-17
93600,4.351960711451196e-17
93640,4.351960711451196e-17
93680,4.351960711451196e-17
93720,3.2113518607596574e-17
93760,3.2113518607596574e-17
93800,3.2113518607596574e-17
93840,3.2113518607596574e-17
93880,3.037125524487385e-17
93920,3.037125524487385e-17
93960,3.037125524487385e-17
94000,2.810123968722599e-17
94040,2.810123968722599e-17
94080,2.657970085097593e-17
94120,2.4471824143607657e-17
94160,2.4471824143607657e-17
94200,2.3477680717764104e-17
94240,2.3477680717764104e-17
94280,2.3477680717764104e-17
94320,2.3477680717764104e-17
94360,2.3477680717764104e-17
94400,2.3477680717764104e-17
94440,1.6557501287297822e-17
94480,1.6557501287297822e-17
94520,1.5505230999918062e-17
94560,1.5505230999918062e-17
94600,1.5505230999918062e-17
94640,1.3526619702909134e-17
94680,1.3526619702909134e-17
94720,1.053607433305313e-17
94760,9.186025519805548e-18
94800,9.186025519805548e-18
94840,9.186025519805548e-18
94880,8.701855762095219e-18
94920,7.212817801472831e-18
94960,7.212817801472831e-18
95000,7.212817801472831e-18
95040,7.212817801472831e-18
95080,7.212817801472831e-18
95120,6.925371809913089e-18
95160,6.925371809913089e-18
95200,6.748291142122916e-18
95240,6.28957629042811e-18
95280,6.28957629042811e-18
95320,6.28957629042811e-18
95360,6.28957629042811e-18
95400,5.949719022541978e-18
95440,5.869158536353535e-18
95480,5.869158536353535e-18
95520,5.869158536353535e-18
95560,5.445258772151843e-18
95600,5.445258772151843e-18
95640,4.349092386926242e-18
95680,4.349092386926242e-18
95720,4.349092386926242e-18
95760,4.349092386926242e-18
95800,3.2391279782030338e-18
95840,3.2391279782030338e-18
95880,3.2391279782030338e-18
95920,3.2391279782030338e-18
95960,3.2391279782030338e-18
96000,2.869820132513417e-18
96040,2.869820132513417e-18
96080,2.869820132513417e-18
96120,2.869820132513417e-18
96160,2.869820132513417e-18
96200,2.869820132513417e-18
96240,2.1636925112265785e-18
96280,2.1636925112265785e-18
96320,2.1636925112265785e-18
96360,2.1636925112265785e-18
96400,1.9536324694459123e-18
96440,1.9536324694459123e-18
96480,1.780122842121815e-18
96520,1.780122842121815e-18
96560,1.780122842121815e-18
96600,1.780122842121815e-18
96640,1.4813799762663973e-18
96680,1.1945459455828488e-18
96720,1.1945459455828488e-18
96760,9.444982999477152e-19
96800,9.444982999477152e-19
96840,9.444982999477152e-19
96880,8.833678285328155e-19
96920,8.833678285328155e-19
96960,8.833678285328155e-19
97000,8.833678285328155e-19
97040,8.833678285328155e-19
97080,8.833678285328155e-19
97120,8.833678285328155e-19
97160,8.833678285328155e-19
97200,8.016601628451758e-19
97240,7.704118225052392e-19
97280,7.704118225052392e-19
97320,7.704118225052392e-19
97360,7.704118225052392e-19
97400,7.704118225052392e-19
97440,7.704118225052392e-19
97480,7.704118225052392e-19
97520,7.704118225052392e-19
97560,7.704118225052392e-19
97600,7.616910146942983e-19
97640,6.284300365866083e-19
97680,4.528579539057268e-19
97720,4.042692740665081e-19
97760,4.042692740665081e-19
97800,4.042692740665081e-19
97840,4.042692740665081e-19
97880,4.042692740665081e-19
97920,4.042692740665081e-19
97960,4.042692740665081e-19
98000,4.042692740665081e-19
98040,4.042692740665081e-19
98080,3.5057953194289404e-19
98120,3.288936728481365e-19
98160,3.288936728481365e-19
98200,3.288936728481365e-19
98240,3.1329283958930422e-19
98280,3.1329283958930422e-19
98320,3.1329283958930422e-19
98360,3.1329283958930422e-19
98400,3.1329283958930422e-19
98440,2.6674108402535423e-19
98480,2.6674108402535423e-19
98520,2.1701832536600363e-19
98560,2.1701832536600363e-19
98600,2.1701832536600363e-19
98640,1.7685869651642084e-19
98680,1.7685869651642084e-19
98720,1.7685869651642084e-19
98760,1.7685869651642084e-19
98800,1.7685869651642084e-19
98840,1.7685869651642084e-19
98880,1.7685869651642084e-19
98920,1.6533031380761452e-19
98960,1.397314375279494e-19
99000,1.1106257603845417e-19
99040,1.1106257603845417e-19
99080,1.1106257603845417e-19
99120,1.1106257603845417e-19
99160,1.0261385979196532e-19
99200,1.0261385979196532e-19
99240,1.0156710266836894e-19
99280,1.0156710266836894e-19
99320,1.0156710266836894e-19
99360,9.051685078039812e-20
99400,9.051685078039812e-20
99440,8.729673805911701e-20
99480,7.335176517576492e-20
99520,7.335176517576492e-20
99560,7.335176517576492e-20
99600,7.335176517576492e-20
99640,5.646745167294715e-20
99680,5.646745167294715e-20
99720,5.646745167294715e-20
99760,5.646745167294715e-20
99800,5.646745167294715e-20
99840,5.646745167294715e-20
99880,5.646745167294715e-20
99920,5.192439385733446e-20
99960,5.192439385733446e-20
100000,5.192439385733446e-20
100040,4.506179439804403e-20
100080,4.19664572838055e-20
100120,4.1655981867344856e-20
100160,4.1655981867344856e-20
100200,4.1655981867344856e-20
100240,3.609274958145713e-20
100280,3.609274958145713e-20
100320,3.609274958145713e-20
100360,3.609274958145713e-20
100400,2.5393638339858455e-20
100440,2.0306886346335595e-20
100480,2.0306886346335595e-20
100520,2.0306886346335595e-20
100560,2.0306886346335595e-20
100600,2.0306886346335595e-20
100640,1.9255859354392155e-20
100680,1.9255859354392155e-20
100720,1.9255859354392155e-20
100760,1.9255859354392155e-20
100800,1.6510747309957907e-20
100840,1.6244755372720453e-20
100880,1.6244755372720453e-20
100920,1.6244755372720453e-20
100960,1.5811280607905836e-20
101000,1.5811280607905836e-20
101040,1.531375235510179e-20
101080,1.5224317591537963e-20
101120,1.4267669626885082e-20
101160,1.4267669626885082e-20
101200,1.4267669626885082e-20
101240,1.2084631603793106e-20
101280,1.1956353282891846e-20
101320,1.1956353282891846e-20
101360,1.1778467763643234e-20
101400,1.1778467763643234e-20
101440,9.348384420132148e-21
101480,9.348384420132148e-21
101520,9.348384420132148e-21
101560,9.348384420132148e-21
101600,8.671868185615825e-21
101640,8.671868185615825e-21
101680,6.14707579102585e-21
101720,6.14707579102585e-21
101760,6.14707579102585e-21
101800,6.14707579102585e-21
101840,6.14707579102585e-21
101880,6.14707579102585e-21
101920,6.14707579102585e-21
101960,6.14707579102585e-21
102000,6.14707579102585e-21
102040,5.650854994432074e-21
102080,5.650854994432074e-21
102120,4.6857693979574965e-21
102160,4.6857693979574965e-21
102200,4.6857693979574965e-21
102240,4.6857693979574965e-21
102280,4.6857693979574965e-21
102320,4.6857693979574965e-21
102360,4.3214638918513474e-21
102400,4.089258817752485e-21
102440,3.57878985984788e-21
102480,3.576564674104117e-21
102520,3.576564674104117e-21
102560,3.576564674104117e-21
102600,3.576564674104117e-21
102640,3.576564674104117e-21
102680,3.576564674104117e-21
102720,3.234865188895231e-21
102760,2.9067309882015302e-21
102800,2.8656552978053153e-21
102840,2.7210354713988533e-21
102880,2.7210354713988533e-21
102920,2.6988291572058913e-21
102960,2.6988291572058913e-21
103000,2.689101531436894e-21
103040,2.689101531436894e-21
103080,2.5162516734832455e-21
103120,2.32531642083301e-21
103160,2.32531642083301e-21
103200,2.1642601463524498e-21
103240,1.8980361455398687e-21
103280,1.8980361455398687e-21
103320,1.6383158077696065e-21
103360,1.6366636681243557e-21
103400,1.6366636681243557e-21
103440,1.3678455976265165e-21
103480,1.350265906785774e-21
103520,1.350265906785774e-21
103560,1.350265906785774e-21
103600,1.142770665694112e-21
103640,1.142770665694112e-21
103680,1.142770665694112e-21
103720,1.142770665694112e-21
103760,1.0686178325211388e-21
103800,1.057430327804578e-21
103840,1.057430327804578e-21
103880,1.0439997953443685e-21
103920,8.799632523849976e-22
103960,8.795296311067715e-22
104000,8.262089366423446e-22
104040,8.044445019406811e-22
104080,8.044445019406811e-22
104120,8.044445019406811e-22
104160,6.458862216901001e-22
104200,6.232089512775156e-22
104240,6.016506919356595e-22
104280,5.885899590762866e-22
104320,5.866000423126568e-22
104360,5.866000423126568e-22
104400,4.980723893914974e-22
104440,4.965586045374723e-22
104480,4.836608954343792e-22
104520,4.82283807063169e-22
104560,4.2640928064663285e-22
104600,4.2640928064663285e-22
104640,4.2640928064663285e-22
104680,4.2640928064663285e-22
104720,3.6549770559658756e-22
104760,3.6549770559658756e-22
104800,3.6549770559658756e-22
104840,3.6549770559658756e-22
104880,3.6549770559658756e-22
104920,3.5438478533049653e-22
104960,3.526384952729627e-22
105000,3.297335902730841e-22
105040,2.881613281776578e-22
105080,2.7087516831971354e-22
105120,2.308338621520066e-22
105160,2.220657860798176e-22
105200,1.8276779283294046e-22
105240,1.742534650601145e-22
105280,1.742534650601145e-22
105320,1.742534650601145e-22
105360,1.7370756355490176e-22
105400,1.7278508691872502e-22
105440,1.674658691719013e-22
105480,1.5236593886403313e-22
105520,1.5236593886403313e-22
105560,1.374466397083433e-22
105600,1.374466397083433e-22
105640,1.374466397083433e-22
105680,1.1796116070960997e-22
105720,1.1796116070960997e-22
105760,1.1796116070960997e-22
105800,1.0385003281358405e-22
105840,1.0385003281358405e-22
105880,9.662434208008955e-23
105920,9.662434208008955e-23
105960,7.954612665815653e-23
106000,6.86875659823162e-23
106040,6.86875659823162e-23
106080,6.272557544817037e-23
106120,6.23029601774879e-23
106160,6.23029601774879e-23
106200,5.0677205002173926e-23
106240,5.0677205002173926e-23
106280,3.819688924688584e-23
106320,3.5573540483866026e-23
106360,3.541045141606555e-23
106400,3.541045141606555e-23
106440,3.4901042208761196e-23
106480,3.4901042208761196e-23
106520,2.3224170955395287e-23
106560,2.2262814008742067e-23
106600,2.2262814008742067e-23
106640,2.2262814008742067e-23
106680,2.0530871709259405e-23
106720,2.0530871709259405e-23
106760,2.0134535616878645e-23
106800,1.748162750593336e-23
106840,1.731559514376747e-23
106880,1.731559514376747e-23
106920,1.731559514376747e-23
106960,1.731559514376747e-23
107000,1.5266659478403357e-23
107040,1.1666379471961894e-23
107080,1.1666379471961894e-23
107120,1.0666783525162413e-23
107160,1.0666783525162413e-23
107200,8.758722766665383e-24
107240,8.758722766665383e-24
107280,8.456858133609282e-24
107320,8.456858133609282e-24
107360,8.456858133609282e-24
107400,8.456858133609282e-24
107440,8.456858133609282e-24
107480,7.892912751630665e-24
107520,7.892912751630665e-24
107560,7.49388602140536e-24
107600,7.49388602140536e-24
107640,5.785410558135333e-24
107680,5.1143516246680496e-24
107720,4.506473908227055e-24
107760,3.558759127940179e-24
107800,3.53052489725264e-24
107840,3.2158663897965424e-24
107880,3.2158663897965424e-24
107920,3.145375264339277e-24
107960,3.145375264339277e-24
108000,2.8607177873422585e-24
108040,2.8607177873422585e-24
108080,2.3926384174717182e-24
108120,2.3926384174717182e-24
108160,2.3926384174717182e-24
108200,2.1863183189176768e-24
108240,2.1863183189176768e-24
108280,2.1863183189176768e-24
108320,1.9411101488561326e-24
108360,1.8938123107402714e-24
108400,1.8926937293543233e-24
108440,1.562599113692107e-24
108480,1.2563205061800664e-24
108520,1.2563205061800664e-24
108560,1.2563205061800664e-24
108600,1.2563205061800664e-24
108640,1.2563205061800664e-24
108680,1.2563205061800664e-24
108720,1.219118920156756e-24
108760,1.0010239462871933e-24
108800,1.0010239462871933e-24
108840,1.0010239462871933e-24
108880,1.0010239462871933e-24
108920,9.350513779770764e-25
108960,7.973195612262149e-25
109000,7.973195612262149e-25
109040,7.635055678026935e-25
109080,7.635055678026935e-25
109120,7.354219940664365e-25
109160,7.354219940664365e-25
109200,7.354219940664365e-25
109240,7.354219940664365e-25
109280,7.354219940664365e-25
109320,5.765618866396259e-25
109360,5.765618866396259e-25
109400,5.765618866396259e-25
109440,5.765618866396259e-25
109480,5.047521934489369e-25
109520,5.047521934489369e-25
109560,4.829506888465774e-25
109600,4.383098657817554e-25
109640,4.383098657817554e-25
109680,4.281551497206826e-25
109720,3.75419456648593e-25
109760,3.7073289984672685e-25
109800,3.2883494997082046e-25
109840,3.047697180944083e-25
109880,2.9427891073283946e-25
109920,2.7977399962421586e-25
109960,1.804390857343098e-25
110000,1.804390857343098e-25
110040,1.804390857343098e-25
110080,1.804390857343098e-25
110120,1.3581024397803205e-25
110160,1.3581024397803205e-25
110200,1.3581024397803205e-25
110240,1.3581024397803205e-25
110280,1.1587605283920612e-25
110320,1.1587605283920612e-25
110360,1.1587605283920612e-25
110400,1.0950379963559545e-25
110440,1.0950379963559545e-25
110480,8.411468266955812e-26
110520,8.411468266955812e-26
110560,8.411468266955812e-26
110600,5.978690548725067e-26
110640,5.978690548725067e-26
110680,4.659872582394836e-26
110720,4.659872582394836e-26
110760,4.659872582394836e-26
110800,4.659872582394836e-26
110840,4.3695658439536714e-26
110880,4.3695658439536714e-26
110920,4.3100580204647327e-26
110960,3.79181038816458e-26
111000,3.79181038816458e-26
111040,3.7735045620327886e-26
111080,3.7735045620327886e-26
111120,3.501802782286815e-26
111160,2.8405482776163e-26
111200,2.2823817718906397e-26
111240,2.2823817718906397e-26
111280,2.205677209198243e-26
111320,2.205677209198243e-26
111360,2.0878266408880838e-26
111400,1.5251640726834292e-26
111440,1.3766680603842868e-26
111480,1.3454217953929946e-26
111520,1.3454217953929946e-26
111560,8.964483689953466e-27
111600,8.964483689953466e-27
111640,8.425501545308443e-27
111680,7.901054371605563e-27
111720,7.901054371605563e-27
111760,7.901054371605563e-27
111800,7.3962865462295e-27
111840,7.318924499398233e-27
111880,7.318924499398233e-27
111920,6.940583303542648e-27
111960,6.521735061610876e-27
112000,5.681985092589957e-27
112040,5.681985092589957e-27
112080,5.192544797785991e-27
112120,5.192544797785991e-27
112160,5.192544797785991e-27
112200,5.192544797785991e-27
112240,5.192544797785991e-27
112280,5.192544797785991e-27
112320,5.192544797785991e-27
112360,5.192544797785991e-27
112400,5.192544797785991e-27
112440,4.9209712793094456e-27
112480,4.773220086371439e-27
112520,4.773220086371439e-27
112560,4.4081577450874535e-27
112600,2.0513941394763023e-27
112640,2.0513941394763023e-27
112680,2.0513941394763023e-27
112720,2.0513941394763023e-27
112760,2.0513941394763023e-27
112800,2.0513941394763023e-27
112840,2.0513941394763023e-27
112880,2.0513941394763023e-27
112920,1.9467954375082777e-27
112960,1.9467954375082777e-27
113000,1.8822048262444785e-27
113040,1.653198761332701e-27
113080,1.653198761332701e-27
113120,1.653198761332701e-27
113160,1.4407840474866204e-27
113200,1.1502569234085003e-27
113240,1.01830319119371e-27
113280,1.01830319119371e-27
113320,8.55436649559402e-28
113360,8.30719211489637e-28
113400,6.2538456191154265e-28
113440,5.486228388867901e-28
113480,5.486228388867901e-28
113520,5.486228388867901e-28
113560,5.486228388867901e-28
113600,5.309804217894095e-28
113640,5.309804217894095e-28
113680,4.6122664692388e-28
113720,4.6122664692388e-28
113760,4.262081889562092e-28
113800,4.262081889562092e-28
113840,4.262081889562092e-28
113880,4.262081889562092e-28
113920,3.2472081008755444e-28
113960,2.3564476731620457e-28
114000,2.3564476731620457e-28
114040,2.3564476731620457e-28
114080,2.3113408101125114e-28
114120,2.3113408101125114e-28
114160,1.904792086289709e-28
114200,1.4149030956589444e-28
114240,1.1425413409448907e-28
114280,9.678275537281181e-29
114320,6.464193662713836e-29
114360,6.464193662713836e-29
114400,6.464193662713836e-29
114440,6.464193662713836e-29
114480,6.464193662713836e-29
114520,6.464193662713836e-29
114560,5.546010606513256e-29
114600,5.546010606513256e-29
114640,4.9021398793853676e-29
114680,4.9021398793853676e-29
114720,4.74506928649874e-29
114760,4.74506928649874e-29
114800,3.7520652915008076e-29
114840,3.7520652915008076e-29
114880,3.7520652915008076e-29
114920,3.7520652915008076e-29
114960,3.734227427477529e-29
115000,3.734227427477529e-29
115040,3.734227427477529e-29
115080,2.8365540736496607e-29
115120,2.4444158979197128e-29
115160,2.4444158979197128e-29
115200,2.4444158979197128e-29
115240,2.4444158979197128e-29
115280,1.940715762937637e-29
115320,1.693966635579688e-29
115360,1.6057612565169753e-29
115400,1.6057612565169753e-29
115440,1.6057612565169753e-29
115480,1.6057612565169753e-29
115520,1.6057612565169753e-29
115560,1.6057612565169753e-29
115600,1.374808871885206e-29
115640,1.374808871885206e-29
115680,1.374808871885206e-29
115720,1.1645660735635052e-29
115760,1.1645660735635052e-29
115800,1.1645660735635052e-29
115840,1.0918307936472604e-29
115880,1.0918307936472604e-29
115920,1.0918307936472604e-29
115960,1.0918307936472604e-29
116000,1.0549207844707932e-29
116040,1.0549207844707932e-29
116080,9.493778875320802e-30
116120,8.053155401869368e-30
116160,7.64612017900923e-30
116200,7.64612017900923e-30
116240,7.64612017900923e-30
116280,7.079121642409733e-30
116320,7.079121642409733e-30
116360,4.5364262796054275e-30
116400,4.5364262796054275e-30
116440,4.373088564361563e-30
116480,4.373088564361563e-30
116520,4.373088564361563e-30
116560,4.373088564361563e-30
116600,4.373088564361563e-30
116640,3.6638018269342634e-30
116680,3.336788988131498e-30
116720,3.336788988131498e-30
116760,2.8246003602219467e-30
116800,2.8246003602219467e-30
116840,2.8246003602219467e-30
116880,2.5550933223555786e-30
116920,2.3403610400429304e-30
116960,2.1568149710540924e-30
117000,2.1568149710540924e-30
117040,2.1568149710540924e-30
117080,2.1568149710540924e-30
117120,2.1568149710540924e-30
117160,1.738176188270793e-30
117200,1.687619772217553e-30
117240,1.687619772217553e-30
117280,1.6101778600080816e-30
117320,1.6101778600080816e-30
117360,1.1108007212656125e-30
117400,1.1108007212656125e-30
117440,1.1108007212656125e-30
117480,1.095904903855876e-30
117520,1.095904903855876e-30
117560,9.618491069101358e-31
117600,9.376388679601232e-31
117640,8.749903027327193e-31
117680,8.749903027327193e-31
117720,8.749903027327193e-31
117760,8.749903027327193e-31
117800,8.749903027327193e-31
117840,8.099837672787843e-31
117880,8.099837672787843e-31
117920,7.534243774425892e-31
117960,7.534243774425892e-31
118000,6.818863130485758e-31
118040,4.517949185740775e-31
118080,4.517949185740775e-31
118120,4.3347481241074696e-31
118160,4.3347481241074696e-31
118200,4.3347481241074696e-31
118240,4.3347481241074696e-31
118280,4.3347481241074696e-31
118320,4.202221481808897e-31
118360,2.993690857159034e-31
118400,2.993690857159034e-31
118440,2.993690857159034e-31
118480,2.993690857159034e-31
118520,2.161949863456824e-31
118560,1.6276139051261818e-31
118600,1.4642682044407136e-31
118640,1.245920021513636e-31
118680,1.080922724980872e-31
118720,1.080922724980872e-31
118760,8.160974164473066e-32
118800,8.160974164473066e-32
118840,8.160974164473066e-32
118880,5.938900142448853e-32
118920,5.649708341241968e-32
118960,5.34576718825247e-32
119000,5.34576718825247e-32
119040,4.516170577400716e-32
119080,4.3523170828458303e-32
119120,3.3627516263289197e-32
119160,3.32190003943825e-32
119200,3.1106390148145016e-32
119240,3.1030745159547655e-32
119280,2.3507456922345174e-32
119320,2.0681054137220067e-32
119360,1.9134010307984166e-32
119400,1.9134010307984166e-32
119440,1.729448729397436e-32
119480,1.3441516586329825e-32
119520,1.24485163406023e-32
119560,1.24485163406023e-32
119600,1.24485163406023e-32
119640,1.24485163406023e-32
119680,1.24485163406023e-32
119720,1.1561266744272211e-32
119760,1.1561266744272211e-32
119800,1.0700804126824978e-32
119840,1.0700804126824978e-32
119880,9.973410349949558e-33
119920,9.364363659782444e-33
119960,8.969108699645181e-33
120000,8.969108699645181e-33
120040,8.43059734165586e-33
120080,7.282816586102975e-33
120120,7.282816586102975e-33
120160,7.282816586102975e-33
120200,5.7018992803740396e-33
120240,5.7018992803740396e-33
120280,5.7018992803740396e-33
120320,4.893397636542663e-33
120360,4.893397636542663e-33
120400,4.259043172881044e-33
120440,4.259043172881044e-33
120480,4.259043172881044e-33
120520,4.259043172881044e-33
120560,4.155603234723207e-33
120600,4.155603234723207e-33
120640,3.634189994753888e-33
120680,3.634189994753888e-33
120720,3.634189994753888e-33
120760,3.337847364380291e-33
120800,3.337847364380291e-33
120840,3.32432615265134e-33
120880,3.32432615265134e-33
120920,2.478386281887557e-33
120960,2.478386281887557e-33
121000,1.6409624182629316e-33
121040,1.4250203891068343e-33
121080,1.4250203891068343e-33
121120,1.3423319968856387e-33
121160,8.30437507978923e-34
121200,8.003495885341998e-34
121240,8.003495885341998e-34
121280,8.003495885341998e-34
121320,7.444603271600646e-34
121360,7.415568693688418e-34
121400,7.415568693688418e-34
121440,5.731747229018569e-34
121480,5.731747229018569e-34
121520,5.3140184414673176e-34
121560,4.224550842645511e-34
121600,4.224550842645511e-34
121640,4.163995079125497e-34
121680,4.097284762549682e-34
121720,3.6300278341078276e-34
121760,3.6300278341078276e-34
121800,3.3876684074452477e-34
121840,3.3876684074452477e-34
121880,3.3876684074452477e-34
121920,3.0308234709880643e-34
121960,3.0308234709880643e-34
122000,3.0308234709880643e-34
122040,2.734043735066789e-34
122080,2.734043735066789e-34
122120,2.6925342354780724e-34
122160,1.3098596689381718e-34
122200,1.3098596689381718e-34
122240,1.3098596689381718e-34
122280,1.3098596689381718e-34
122320,1.3098596689381718e-34
122360,1.257486352986682e-34
122400,1.257486352986682e-34
122440,1.1032524787495433e-34
122480,1.0631359146114248e-34
122520,8.177615769607992e-35
122560,8.177615769607992e-35
122600,8.177615769607992e-35
122640,6.442514771124742e-35
122680,5.926014510411774e-35
122720,5.479929123454715e-35
122760,5.479929123454715e-35
122800,5.432684890410909e-35
122840,4.3510306866248356e-35
122880,3.6346934155765114e-35
122920,3.6346934155765114e-35
122960,3.6346934155765114e-35
123000,3.6346934155765114e-35
123040,2.9825041781450893e-35
123080,2.9825041781450893e-35
123120,2.9825041781450893e-35
123160,2.9825041781450893e-35
123200,2.4210956485414327e-35
123240,1.387217312637847e-35
123280,1.1629736600814999e-35
123320,1.1629736600814999e-35
123360,1.1629736600814999e-35
123400,1.1629736600814999e-35
123440,1.1629736600814999e-35
123480,1.0801386027663294e-35
123520,1.0801386027663294e-35
123560,1.0801386027663294e-35
123600,1.0628299001222385e-35
123640,1.0040380100159604e-35
123680,1.0040380100159604e-35
123720,1.0040380100159604e-35
123760,9.591348191819633e-36
123800,9.591348191819633e-36
123840,9.137343903493975e-36
123880,9.137343903493975e-36
123920,8.859874976926258e-36
123960,6.97591900912547e-36
124000,6.534405222863379e-36
124040,6.30595583666689e-36
124080,4.6253846862570484e-36
124120,4.6253846862570484e-36
124160,4.045495917436783e-36
124200,4.045495917436783e-36
124240,4.045495917436783e-36
124280,3.6250666078958114e-36
124320,3.6250666078958114e-36
124360,3.6250666078958114e-36
124400,3.6250666078958114e-36
124440,3.6250666078958114e-36
124480,3.6250666078958114e-36
124520,3.6250666078958114e-36
124560,2.852227943202079e-36
124600,2.852227943202079e-36
124640,2.852227943202079e-36
124680,2.852227943202079e-36
124720,2.852227943202079e-36
124760,2.852227943202079e-36
124800,2.201001226008044e-36
124840,1.7103709484750524e-36
124880,1.7103709484750524e-36
124920,1.6882636392863537e-36
124960,1.534983396295004e-36
125000,1.534983396295004e-36
125040,1.48638896154862e-36
125080,1.48638896154862e-36
125120,1.310005429599605e-36
125160,1.310005429599605e-36
125200,1.1637260572657948e-36
125240,1.1637260572657948e-36
125280,1.1637260572657948e-36
125320,1.1637260572657948e-36
125360,1.1637260572657948e-36
125400,1.1637260572657948e-36
125440,1.1077270377938962e-36
125480,1.1077270377938962e-36
125520,1.0258780141710796e-36
125560,1.0258780141710796e-36
125600,9.475205096548677e-37
125640,7.351387011304455e-37
125680,6.743826650857752e-37
