eval,best_so_far
101680,4737.783526929972
101720,4737.783526929972
101760,4737.783526929972
101800,4737.783526929972
101840,4737.783526929972
101880,4737.783526929972
101920,4737.783526929972
101960,4737.783526929972
102000,4737.783526929972
102040,4737.783526929972
102080,4737.783526929972
102120,4737.783526929972
102160,4737.783526929972
102200,4737.783526929972
102240,4737.783526929972
102280,4737.783526929972
102320,4737.783526929972
102360,4737.783526929972
102400,4737.783526929972
102440,4737.783526929972
102480,4737.783526929972
102520,4737.783526929972
102560,4737.783526929972
102600,4737.783526929972
102640,4737.783526929972
102680,4737.783526929972
102720,4737.783526929972
102760,4737.783526929972
102800,4737.783526929972
102840,4737.783526929972
102880,4737.783526929972
102920,4737.783526929972
102960,4737.783526929972
103000,4737.783526929972
103040,4737.783526929972
103080,4737.783526929972
103120,4737.783526929972
103160,4737.783526929972
103200,4737.783526929972
103240,4737.783526929972
103280,4737.783526929972
103320,4737.783526929972
103360,4737.783526929972
103400,4737.783526929972
103440,4737.783526929972
103480,4737.783526929972
103520,4737.783526929972
103560,4737.783526929972
103600,4737.783526929972
103640,4737.783526929972
103680,4737.783526929972
103720,4737.783526929972
103760,4737.783526929972
103800,4737.783526929972
103840,4737.783526929972
103880,4737.783526929972
103920,4737.783526929972
103960,4737.783526929972
104000,4737.783526929972
104040,4737.783526929972
104080,4737.783526929972
104120,4737.783526929972
104160,4737.783526929972
104200,4737.783526929972
104240,4737.783526929972
104280,4737.783526929972
104320,4737.783526929972
104360,4737.783526929972
104400,4737.783526929972
104440,4737.783526929972
104480,4737.783526929972
104520,4737.783526929972
104560,4737.783526929972
104600,4737.783526929972
104640,4737.783526929972
104680,4737.783526929972
104720,4737.783526929972
104760,4737.783526929972
104800,4737.783526929972
104840,4737.783526929972
104880,4737.783526929972
104920,4737.783526929972
104960,4737.783526929972
105000,4737.783526929972
105040,4737.783526929972
105080,4737.783526929972
105120,4737.783526929972
105160,4737.783526929972
105200,4737.783526929972
105240,4737.783526929972
105280,4737.783526929972
105320,4737.783526929972
105360,4737.783526929972
105400,4737.783526929972
105440,4737.783526929972
105480,4737.783526929972
105520,4737.783526929972
105560,4737.783526929972
105600,4737.783526929972
105640,4737.783526929972
105680,4737.783526929972
105720,4737.783526929972
105760,4737.783526929972
105800,4737.783526929972
105840,4737.783526929972
105880,4737.783526929972
105920,4737.783526929972
105960,4737.783526929972
106000,4737.783526929972
106040,4737.783526929972
106080,4737.783526929972
106120,4737.783526929972
106160,4737.783526929972
106200,4737.783526929972
106240,4737.783526929972
106280,4737.783526929972
106320,4737.783526929972
106360,4737.783526929972
106400,4737.783526929972
106440,4737.783526929972
106480,4737.783526929972
106520,4737.783526929972
106560,4737.783526929972
106600,4737.783526929972
106640,4737.783526929972
106680,4737.783526929972
106720,4737.783526929972
106760,4737.783526929972
106800,4737.783526929972
106840,4737.783526929972
106880,4737.783526929972
106920,4737.783526929972
106960,4737.783526929972
107000,4737.783526929972
107040,4737.783526929972
107080,4737.783526929972
107120,4737.783526929972
107160,4737.783526929972
107200,4737.783526929972
107240,4737.783526929972
107280,4737.783526929972
107320,4737.783526929972
107360,4737.783526929972
107400,4737.783526929972
107440,4737.783526929972
107480,4737.783526929972
107520,4737.783526929972
107560,4737.783526929972
107600,4737.783526929972
107640,4737.783526929972
107680,4737.783526929972
107720,4737.783526929972
107760,4737.783526929972
107800,4737.783526929972
107840,4737.783526929972
107880,4737.783526929972
107920,4737.783526929972
107960,4737.783526929972
108000,4737.783526929972
108040,4737.783526929972
108080,4737.783526929972
108120,4737.783526929972
108160,4737.783526929972
108200,4737.783526929972
108240,4737.783526929972
108280,4737.783526929972
108320,4737.783526929972
108360,4737.783526929972
108400,4737.783526929972
108440,4737.783526929972
108480,4737.783526929972
108520,4737.783526929972
108560,4737.783526929972
108600,4737.783526929972
108640,4737.783526929972
108680,4737.783526929972
108720,4737.783526929972
108760,4737.783526929972
108800,4737.783526929972
108840,4737.783526929972
108880,4737.783526929972
108920,4737.783526929972
108960,4737.783526929972
109000,4737.783526929972
109040,4737.783526929972
109080,4737.783526929972
109120,4737.783526929972
109160,4737.783526929972
109200,4737.783526929972
109240,4737.783526929972
109280,4737.783526929972
109320,4737.783526929972
109360,4737.783526929972
109400,4737.783526929972
109440,4737.783526929972
109480,4737.783526929972
109520,4737.783526929972
109560,4737.783526929972
109600,4737.783526929972
109640,4737.783526929972
109680,4737.783526929972
109720,4737.783526929972
109760,4737.783526929972
109800,4737.783526929972
109840,4737.783526929972
109880,4737.783526929972
109920,4737.783526929972
109960,4737.783526929972
110000,4737.783526929972
110040,4737.783526929972
110080,4737.783526929972
110120,4737.783526929972
110160,4737.783526929972
110200,4737.783526929972
110240,4737.783526929972
110280,4737.783526929972
110320,4737.783526929972
110360,4737.783526929972
110400,4737.783526929972
110440,4737.783526929972
110480,4737.783526929972
110520,4737.783526929972
110560,4737.783526929972
110600,4737.783526929972
110640,4737.783526929972
110680,4737.783526929972
110720,4737.783526929972
110760,4737.783526929972
110800,4737.783526929972
110840,4737.783526929972
110880,4737.783526929972
110920,4737.783526929972
110960,4737.783526929972
111000,4737.783526929972
111040,4737.783526929972
111080,4737.783526929972
111120,4737.783526929972
111160,4737.783526929972
111200,4737.783526929972
111240,4737.783526929972
111280,4737.783526929972
111320,4737.783526929972
111360,4737.783526929972
111400,4737.783526929972
111440,4737.783526929972
111480,4737.783526929972
111520,4737.783526929972
111560,4737.783526929972
111600,4737.783526929972
111640,4737.783526929972
111680,4737.783526929972
111720,4737.783526929972
111760,4737.783526929972
111800,4737.783526929972
111840,4737.783526929972
111880,4737.783526929972
111920,4737.783526929972
111960,4737.783526929972
112000,4737.783526929972
112040,4737.783526929972
112080,4737.783526929972
112120,4737.783526929972
112160,4737.783526929972
112200,4737.783526929972
112240,4737.783526929972
112280,4737.783526929972
112320,4737.783526929972
112360,4737.783526929972
112400,4737.783526929972
112440,4737.783526929972
112480,4737.783526929972
112520,4737.783526929972
112560,4737.783526929972
112600,4737.783526929972
112640,4737.783526929972
112680,4737.783526929972
112720,4737.783526929972
112760,4737.783526929972
112800,4737.783526929972
112840,4737.783526929972
112880,4737.783526929972
112920,4737.783526929972
112960,4737.783526929972
113000,4737.783526929972
113040,4737.783526929972
113080,4737.783526929972
113120,4737.783526929972
113160,4737.783526929972
113200,4737.783526929972
113240,4737.783526929972
113280,4737.783526929972
113320,4737.783526929972
113360,4737.783526929972
113400,4737.783526929972
113440,4737.783526929972
113480,4737.783526929972
113520,4737.783526929972
113560,4737.783526929972
113600,4737.783526929972
113640,4737.783526929972
113680,4737.783526929972
113720,4737.783526929972
113760,4737.783526929972
113800,4737.783526929972
113840,4737.783526929972
113880,4737.783526929972
113920,4737.783526929972
113960,4737.783526929972
114000,4737.783526929972
114040,4737.783526929972
114080,4737.783526929972
114120,4737.783526929972
114160,4737.783526929972
114200,4737.783526929972
114240,4737.783526929972
114280,4737.783526929972
114320,4737.783526929972
114360,4737.783526929972
114400,4737.783526929972
114440,4737.783526929972
114480,4737.783526929972
114520,4737.783526929972
114560,4737.783526929972
114600,4737.783526929972
114640,4737.783526929972
114680,4737.783526929972
114720,4737.783526929972
114760,4737.783526929972
114800,4737.783526929972
114840,4737.783526929972
114880,4737.783526929972
114920,4737.783526929972
114960,4737.783526929972
115000,4737.783526929972
115040,4737.783526929972
115080,4737.783526929972
115120,4737.783526929972
115160,4737.783526929972
115200,4737.783526929972
115240,4737.783526929972
115280,4737.783526929972
115320,4737.783526929972
115360,4737.783526929972
115400,4737.783526929972
115440,4737.783526929972
115480,4737.783526929972
115520,4737.783526929972
115560,4737.783526929972
115600,4737.783526929972
115640,4737.783526929972
115680,4737.783526929972
115720,4737.783526929972
115760,4737.783526929972
115800,4737.783526929972
115840,4737.783526929972
115880,4737.783526929972
115920,4737.783526929972
115960,4737.783526929972
116000,4737.783526929972
116040,4737.783526929972
116080,4737.783526929972
116120,4737.783526929972
116160,4737.783526929972
116200,4737.783526929972
116240,4737.783526929972
116280,4737.783526929972
116320,4737.783526929972
116360,4737.783526929972
116400,4737.783526929972
116440,4737.783526929972
116480,4737.783526929972
116520,4737.783526929972
116560,4737.783526929972
116600,4737.783526929972
116640,4737.783526929972
116680,4737.783526929972
116720,4737.783526929972
116760,4737.783526929972
116800,4737.783526929972
116840,4737.783526929972
116880,4737.783526929972
116920,4737.783526929972
116960,4737.783526929972
117000,4737.783526929972
117040,4737.783526929972
117080,4737.783526929972
117120,4737.783526929972
117160,4737.783526929972
117200,4737.783526929972
117240,4737.783526929972
117280,4737.783526929972
117320,4737.783526929972
117360,4737.783526929972
117400,4737.783526929972
117440,4737.783526929972
117480,4737.783526929972
117520,4737.783526929972
117560,4737.783526929972
117600,4737.783526929972
117640,4737.783526929972
117680,4737.783526929972
117720,4737.783526929972
117760,4737.783526929972
117800,4737.783526929972
117840,4737.783526929972
117880,4737.783526929972
117920,4737.783526929972
117960,4737.783526929972
118000,4737.783526929972
118040,4737.783526929972
118080,4737.783526929972
118120,4737.783526929972
118160,4737.783526929972
118200,4737.783526929972
118240,4737.783526929972
118280,4737.783526929972
118320,4737.783526929972
118360,4737.783526929972
118400,4737.783526929972
118440,4737.783526929972
118480,4737.783526929972
118520,4737.783526929972
118560,4737.783526929972
118600,4737.783526929972
118640,4737.783526929972
118680,4737.783526929972
118720,4737.783526929972
118760,4737.783526929972
118800,4737.783526929972
118840,4737.783526929972
118880,4737.783526929972
118920,4737.783526929972
118960,4737.783526929972
119000,4737.783526929972
119040,4737.783526929972
119080,4737.783526929972
119120,4737.783526929972
119160,4737.783526929972
119200,4737.783526929972
119240,4737.783526929972
119280,4737.783526929972
119320,4737.783526929972
119360,4737.783526929972
119400,4737.783526929972
119440,4737.783526929972
119480,4737.783526929972
119520,4737.783526929972
119560,4737.783526929972
119600,4737.783526929972
119640,4737.783526929972
119680,4737.783526929972
119720,4737.783526929972
119760,4737.783526929972
119800,4737.783526929972
119840,4737.783526929972
119880,4737.783526929972
119920,4737.783526929972
119960,4737.783526929972
120000,4737.783526929972
120040,4737.783526929972
120080,4737.783526929972
120120,4737.783526929972
120160,4737.783526929972
120200,4737.783526929972
120240,4737.783526929972
120280,4737.783526929972
120320,4737.783526929972
120360,4737.783526929972
120400,4737.783526929972
120440,4737.783526929972
120480,4737.783526929972
120520,4737.783526929972
120560,4737.783526929972
120600,4737.783526929972
120640,4737.783526929972
120680,4737.783526929972
120720,4737.783526929972
120760,4737.783526929972
120800,4737.783526929972
120840,4737.783526929972
120880,4737.783526929972
120920,4737.783526929972
120960,4737.783526929972
121000,4737.783526929972
121040,4737.783526929972
121080,4737.783526929972
121120,4737.783526929972
121160,4737.783526929972
121200,4737.783526929972
121240,4737.783526929972
121280,4737.783526929972
121320,4737.783526929972
121360,4737.783526929972
121400,4737.783526929972
121440,4737.783526929972
121480,4737.783526929972
121520,4737.783526929972
121560,4737.783526929972
121600,4737.783526929972
121640,4737.783526929972
121680,4737.783526929972
121720,4737.783526929972
121760,4737.783526929972
121800,4737.783526929972
121840,4737.783526929972
121880,4737.783526929972
121920,4737.783526929972
121960,4737.783526929972
122000,4737.783526929972
122040,4737.783526929972
122080,4737.783526929972
122120,4737.783526929972
122160,4737.783526929972
122200,4737.783526929972
122240,4737.783526929972
122280,4737.783526929972
122320,4737.783526929972
122360,4737.783526929972
122400,4737.783526929972
122440,4737.783526929972
122480,4737.783526929972
122520,4737.783526929972
122560,4737.783526929972
122600,4737.783526929972
122640,4737.783526929972
122680,4737.783526929972
122720,4737.783526929972
122760,4737.783526929972
122800,4737.783526929972
122840,4737.783526929972
122880,4737.783526929972
122920,4737.783526929972
122960,4737.783526929972
123000,4737.783526929972
123040,4737.783526929972
123080,4737.783526929972
123120,4737.783526929972
123160,4737.783526929972
123200,4737.783526929972
123240,4737.783526929972
123280,4737.783526929972
123320,4737.783526929972
123360,4737.783526929972
123400,4737.783526929972
123440,4737.783526929972
123480,4737.783526929972
123520,4737.783526929972
123560,4737.783526929972
123600,4737.783526929972
123640,4737.783526929972
123680,4737.783526929972
123720,4737.783526929972
123760,4737.783526929972
123800,4737.783526929972
123840,4737.783526929972
123880,4737.783526929972
123920,4737.783526929972
123960,4737.783526929972
124000,4737.783526929972
124040,4737.783526929972
124080,4737.783526929972
124120,4737.783526929972
124160,4737.783526929972
124200,4737.783526929972
124240,4737.783526929972
124280,4737.783526929972
124320,4737.783526929972
124360,4737.783526929972
124400,4737.783526929972
124440,4737.783526929972
124480,4737.783526929972
124520,4737.783526929972
124560,4737.783526929972
124600,4737.783526929972
124640,4737.783526929972
124680,4737.783526929972
124720,4737.783526929972
124760,4737.783526929972
124800,4737.783526929972
124840,4737.783526929972
124880,4737.783526929972
124920,4737.783526929972
124960,4737.783526929972
125000,4737.783526929972
125040,4737.783526929972
125080,4737.783526929972
125120,4737.783526929972
125160,4737.783526929972
125200,4737.783526929972
125240,4737.783526929972
125280,4737.783526929972
125320,4737.783526929972
125360,4737.783526929972
125400,4737.783526929972
125440,4737.783526929972
125480,4737.783526929972
125520,4737.783526929972
125560,4737.783526929972
125600,4737.783526929972
125640,4737.783526929972
125680,4737.783526929972
125720,4737.783526929972
125760,4737.783526929972
125800,4737.783526929972
125840,4737.783526929972
125880,4737.783526929972
125920,4737.783526929972
125960,4737.783526929972
126000,4737.783526929972
126040,4737.783526929972
126080,4737.783526929972
126120,4737.783526929972
126160,4737.783526929972
126200,4737.783526929972
126240,4737.783526929972
126280,4737.783526929972
126320,4737.783526929972
126360,4737.783526929972
126400,4737.783526929972
126440,4737.783526929972
126480,4737.783526929972
126520,4737.783526929972
126560,4737.783526929972
126600,4737.783526929972
126640,4737.783526929972
126680,4737.783526929972
126720,4737.783526929972
126760,4737.783526929972
126800,4737.783526929972
126840,4737.783526929972
126880,4737.783526929972
126920,4737.783526929972
126960,4737.783526929972
127000,4737.783526929972
127040,4737.783526929972
127080,4737.783526929972
127120,4737.783526929972
127160,4737.783526929972
127200,4737.783526929972
127240,4737.783526929972
127280,4737.783526929972
127320,4737.783526929972
127360,4737.783526929972
127400,4737.783526929972
127440,4737.783526929972
127480,4737.783526929972
127520,4737.783526929972
127560,4737.783526929972
127600,4737.783526929972
127640,4737.783526929972
127680,4737.783526929972
127720,4737.783526929972
127760,4737.783526929972
127800,4737.783526929972
127840,4737.783526929972
127880,4737.783526929972
127920,4737.783526929972
127960,4737.783526929972
128000,4737.783526929972
128040,4737.783526929972
128080,4737.783526929972
128120,4737.783526929972
128160,4737.783526929972
128200,4737.783526929972
128240,4737.783526929972
128280,4737.783526929972
128320,4737.783526929972
128360,4737.783526929972
128400,4737.783526929972
128440,4737.783526929972
128480,4737.783526929972
128520,4737.783526929972
128560,4737.783526929972
128600,4737.783526929972
128640,4737.783526929972
128680,4737.783526929972
128720,4737.783526929972
128760,4737.783526929972
128800,4737.783526929972
128840,4737.783526929972
128880,4737.783526929972
128920,4737.783526929972
128960,4737.783526929972
129000,4737.783526929972
129040,4737.783526929972
129080,4737.783526929972
129120,4737.783526929972
129160,4737.783526929972
129200,4737.783526929972
129240,4737.783526929972
129280,4737.783526929972
129320,4737.783526929972
129360,4737.783526929972
129400,4737.783526929972
129440,4737.783526929972
129480,4737.783526929972
129520,4737.783526929972
129560,4737.783526929972
129600,4737.783526929972
129640,4737.783526929972
129680,4737.783526929972
129720,4737.783526929972
129760,4737.783526929972
129800,4737.783526929972
129840,4737.783526929972
129880,4737.783526929972
129920,4737.783526929972
129960,4737.783526929972
130000,4737.783526929972
130040,4737.783526929972
130080,4737.783526929972
130120,4737.783526929972
130160,4737.783526929972
130200,4737.783526929972
130240,4737.783526929972
130280,4737.783526929972
130320,4737.783526929972
130360,4737.783526929972
130400,4737.783526929972
130440,4737.783526929972
130480,4737.783526929972
130520,4737.783526929972
130560,4737.783526929972
130600,4737.783526929972
130640,4737.783526929972
130680,4737.783526929972
130720,4737.783526929972
130760,4737.783526929972
130800,4737.783526929972
130840,4737.783526929972
130880,4737.783526929972
130920,4737.783526929972
130960,4737.783526929972
131000,4737.783526929972
131040,4737.783526929972
131080,4737.783526929972
131120,4737.783526929972
131160,4737.783526929972
131200,4737.783526929972
131240,4737.783526929972
131280,4737.783526929972
131320,4737.783526929972
131360,4737.783526929972
131400,4737.783526929972
131440,4737.783526929972
131480,4737.783526929972
131520,4737.783526929972
131560,4737.783526929972
131600,4737.783526929972
131640,4737.783526929972
131680,4737.783526929972
131720,4737.783526929972
131760,4737.783526929972
131800,4737.783526929972
131840,4737.783526929972
131880,4737.783526929972
131920,4737.783526929972
131960,4737.783526929972
132000,4737.783526929972
132040,4737.783526929972
132080,4737.783526929972
132120,4737.783526929972
132160,4737.783526929972
132200,4737.783526929972
132240,4737.783526929972
132280,4737.783526929972
132320,4737.783526929972
132360,4737.783526929972
132400,4737.783526929972
132440,4737.783526929972
132480,4737.783526929972
132520,4737.783526929972
132560,4737.783526929972
132600,4737.783526929972
132640,4737.783526929972
132680,4737.783526929972
132720,4737.783526929972
132760,4737.783526929972
132800,4737.783526929972
132840,4737.783526929972
132880,4737.783526929972
132920,4737.783526929972
132960,4737.783526929972
133000,4737.783526929972
133040,4737.783526929972
133080,4737.783526929972
133120,4737.783526929972
133160,4737.783526929972
133200,4737.783526929972
133240,4737.783526929972
133280,4737.783526929972
133320,4737.783526929972
133360,4737.783526929972
133400,4737.783526929972
133440,4737.783526929972
133480,4737.783526929972
133520,4737.783526929972
133560,4737.783526929972
133600,4737.783526929972
133640,4737.783526929972
133680,4737.783526929972
133720,4737.783526929972
133760,4737.783526929972
133800,4737.783526929972
133840,4737.783526929972
133880,4737.783526929972
133920,4737.783526929972
133960,4737.783526929972
134000,4737.783526929972
134040,4737.783526929972
134080,4737.783526929972
134120,4737.783526929972
134160,4737.783526929972
134200,4737.783526929972
134240,4737.783526929972
134280,4737.783526929972
134320,4737.783526929972
134360,4737.783526929972
134400,4737.783526929972
134440,4737.783526929972
134480,4737.783526929972
134520,4737.783526929972
134560,4737.783526929972
134600,4737.783526929972
134640,4737.783526929972
134680,4737.783526929972
134720,4737.783526929972
134760,4737.783526929972
134800,4737.783526929972
134840,4737.783526929972
134880,4737.783526929972
134920,4737.783526929972
134960,4737.783526929972
135000,4737.783526929972
135040,4737.783526929972
135080,4737.783526929972
135120,4737.783526929972
135160,4737.783526929972
135200,4737.783526929972
135240,4737.783526929972
135280,4737.783526929972
135320,4737.783526929972
135360,4737.783526929972
135400,4737.783526929972
135440,4737.783526929972
135480,4737.783526929972
135520,4737.783526929972
135560,4737.783526929972
135600,4737.783526929972
135640,4737.783526929972
135680,4737.783526929972
135720,4737.783526929972
135760,4737.783526929972
135800,4737.783526929972
135840,4737.783526929972
135880,4737.783526929972
135920,4737.783526929972
135960,4737.783526929972
136000,4737.783526929972
136040,4737.783526929972
136080,4737.783526929972
136120,4737.783526929972
136160,4737.783526929972
136200,4737.783526929972
136240,4737.783526929972
136280,4737.783526929972
136320,4737.783526929972
136360,4737.783526929972
136400,4737.783526929972
136440,4737.783526929972
136480,4737.783526929972
136520,4737.783526929972
136560,4737.783526929972
136600,4737.783526929972
136640,4737.783526929972
136680,4737.783526929972
136720,4737.783526929972
136760,4737.783526929972
136800,4737.783526929972
136840,4737.783526929972
136880,4737.783526929972
136920,4737.783526929972
136960,4737.783526929972
137000,4737.783526929972
137040,4737.783526929972
137080,4737.783526929972
137120,4737.783526929972
137160,4737.783526929972
137200,4737.783526929972
137240,4737.783526929972
137280,4737.783526929972
137320,4737.783526929972
137360,4737.783526929972
137400,4737.783526929972
137440,4737.783526929972
137480,4737.783526929972
137520,4737.783526929972
137560,4737.783526929972
137600,4737.783526929972
137640,4737.783526929972
137680,4737.783526929972
137720,4737.783526929972
137760,4737.783526929972
137800,4737.783526929972
137840,4737.783526929972
137880,4737.783526929972
137920,4737.783526929972
137960,4737.783526929972
138000,4737.783526929972
138040,4737.783526929972
138080,4737.783526929972
138120,4737.783526929972
138160,4737.783526929972
138200,4737.783526929972
138240,4737.783526929972
138280,4737.783526929972
138320,4737.783526929972
138360,4737.783526929972
138400,4737.783526929972
138440,4737.783526929972
138480,4737.783526929972
138520,4737.783526929972
138560,4737.783526929972
138600,4737.783526929972
138640,4737.783526929972
138680,4737.783526929972
138720,4737.783526929972
138760,4737.783526929972
138800,4737.783526929972
138840,4737.783526929972
138880,4737.783526929972
138920,4737.783526929972
138960,4737.783526929972
139000,4737.783526929972
139040,4737.783526929972
139080,4737.783526929972
139120,4737.783526929972
139160,4737.783526929972
139200,4737.783526929972
139240,4737.783526929972
139280,4737.783526929972
139320,4737.783526929972
139360,4737.783526929972
139400,4737.783526929972
139440,4737.783526929972
139480,4737.783526929972
139520,4737.783526929972
139560,4737.783526929972
139600,4737.783526929972
139640,4737.783526929972
139680,4737.783526929972
139720,4737.783526929972
139760,4737.783526929972
139800,4737.783526929972
139840,4737.783526929972
139880,4737.783526929972
139920,4737.783526929972
139960,4737.783526929972
140000,4737.783526929972
140040,4737.783526929972
140080,4737.783526929972
140120,4737.783526929972
140160,4737.783526929972
140200,4737.783526929972
140240,4737.783526929972
140280,4737.783526929972
140320,4737.783526929972
140360,4737.783526929972
140400,4737.783526929972
140440,4737.783526929972
140480,4737.783526929972
140520,4737.783526929972
140560,4737.783526929972
140600,4737.783526929972
140640,4737.783526929972
140680,4737.783526929972
140720,4737.783526929972
140760,4737.783526929972
140800,4737.783526929972
140840,4737.783526929972
140880,4737.783526929972
140920,4737.783526929972
140960,4737.783526929972
141000,4737.783526929972
141040,4737.783526929972
141080,4737.783526929972
141120,4737.783526929972
141160,4737.783526929972
141200,4737.783526929972
141240,4737.783526929972
141280,4737.783526929972
141320,4737.783526929972
141360,4737.783526929972
141400,4737.783526929972
141440,4737.783526929972
141480,4737.783526929972
141520,4737.783526929972
141560,4737.783526929972
141600,4737.783526929972
141640,4737.783526929972
141680,4737.783526929972
141720,4737.783526929972
141760,4737.783526929972
141800,4737.783526929972
141840,4737.783526929972
141880,4737.783526929972
141920,4737.783526929972
141960,4737.783526929972
142000,4737.783526929972
142040,4737.783526929972
142080,4737.783526929972
142120,4737.783526929972
142160,4737.783526929972
142200,4737.783526929972
142240,4737.783526929972
142280,4737.783526929972
142320,4737.783526929972
142360,4737.783526929972
142400,4737.783526929972
142440,4737.783526929972
142480,4737.783526929972
142520,4737.783526929972
142560,4737.783526929972
142600,4737.783526929972
142640,4737.783526929972
142680,4737.783526929972
142720,4737.783526929972
142760,4737.783526929972
142800,4737.783526929972
142840,4737.783526929972
142880,4737.783526929972
142920,4737.783526929972
142960,4737.783526929972
143000,4737.783526929972
143040,4737.783526929972
143080,4737.783526929972
143120,4737.783526929972
143160,4737.783526929972
143200,4737.783526929972
143240,4737.783526929972
143280,4737.783526929972
143320,4737.783526929972
143360,4737.783526929972
143400,4737.783526929972
143440,4737.783526929972
143480,4737.783526929972
143520,4737.783526929972
143560,4737.783526929972
143600,4737.783526929972
143640,4737.783526929972
143680,4737.783526929972
143720,4737.783526929972
143760,4737.783526929972
143800,4737.783526929972
143840,4737.783526929972
143880,4737.783526929972
143920,4737.783526929972
143960,4737.783526929972
144000,4737.783526929972
144040,4737.783526929972
144080,4737.783526929972
144120,4737.783526929972
144160,4737.783526929972
144200,4737.783526929972
144240,4737.783526929972
144280,4737.783526929972
144320,4737.783526929972
144360,4737.783526929972
144400,4737.783526929972
144440,4737.783526929972
144480,4737.783526929972
144520,4737.783526929972
144560,4737.783526929972
144600,4737.783526929972
144640,4737.783526929972
144680,4737.783526929972
144720,4737.783526929972
144760,4737.783526929972
144800,4737.783526929972
144840,4737.783526929972
144880,4737.783526929972
144920,4737.783526929972
144960,4737.783526929972
145000,4737.783526929972
145040,4737.783526929972
145080,4737.783526929972
145120,4737.783526929972
145160,4737.783526929972
145200,4737.783526929972
145240,4737.783526929972
145280,4737.783526929972
145320,4737.783526929972
145360,4737.783526929972
145400,4737.783526929972
145440,4737.783526929972
145480,4737.783526929972
145520,4737.783526929972
145560,4737.783526929972
145600,4737.783526929972
145640,4737.783526929972
145680,4737.783526929972
145720,4737.783526929972
145760,4737.783526929972
145800,4737.783526929972
145840,4737.783526929972
145880,4737.783526929972
145920,4737.783526929972
145960,4737.783526929972
146000,4737.783526929972
146040,4737.783526929972
146080,4737.783526929972
146120,4737.783526929972
146160,4737.783526929972
146200,4737.783526929972
146240,4737.783526929972
146280,4737.783526929972
146320,4737.783526929972
146360,4737.783526929972
146400,4737.783526929972
146440,4737.783526929972
146480,4737.783526929972
146520,4737.783526929972
146560,4737.783526929972
146600,4737.783526929972
146640,4737.783526929972
146680,4737.783526929972
146720,4737.783526929972
146760,4737.783526929972
146800,4737.783526929972
146840,4737.783526929972
146880,4737.783526929972
146920,4737.783526929972
146960,4737.783526929972
147000,4737.783526929972
147040,4737.783526929972
147080,4737.783526929972
147120,4737.783526929972
147160,4737.783526929972
147200,4737.783526929972
147240,4737.783526929972
147280,4737.783526929972
147320,4737.783526929972
147360,4737.783526929972
147400,4737.783526929972
147440,4737.783526929972
147480,4737.783526929972
147520,4737.783526929972
147560,4737.783526929972
147600,4737.783526929972
147640,4737.783526929972
147680,4737.783526929972
147720,4737.783526929972
147760,4737.783526929972
147800,4737.783526929972
147840,4737.783526929972
147880,4737.783526929972
147920,4737.783526929972
147960,4737.783526929972
148000,4737.783526929972
148040,4737.783526929972
148080,4737.783526929972
148120,4737.783526929972
148160,4737.783526929972
148200,4737.783526929972
148240,4737.783526929972
148280,4737.783526929972
148320,4737.783526929972
148360,4737.783526929972
148400,4737.783526929972
148440,4737.783526929972
148480,4737.783526929972
148520,4737.783526929972
148560,4737.783526929972
148600,4737.783526929972
148640,4737.783526929972
148680,4737.783526929972
148720,4737.783526929972
148760,4737.783526929972
148800,4737.783526929972
148840,4737.783526929972
148880,4737.783526929972
148920,4737.783526929972
148960,4737.783526929972
149000,4737.783526929972
149040,4737.783526929972
149080,4737.783526929972
149120,4737.783526929972
149160,4737.783526929972
149200,4737.783526929972
149240,4737.783526929972
149280,4737.783526929972
149320,4737.783526929972
149360,4737.783526929972
149400,4737.783526929972
149440,4737.783526929972
149480,4737.783526929972
149520,4737.783526929972
149560,4737.783526929972
149600,4737.783526929972
149640,4737.783526929972
149680,4737.783526929972
149720,4737.783526929972
149760,4737.783526929972
149800,4737.783526929972
149840,4737.783526929972
149880,4737.783526929972
149920,4737.783526929972
149960,4737.783526929972
150000,4737.783526929972
150040,4737.783526929972
150080,4737.783526929972
150120,4737.783526929972
150160,4737.783526929972
150200,4737.783526929972
150240,4737.783526929972
150280,4737.783526929972
150320,4737.783526929972
150360,4737.783526929972
150400,4737.783526929972
150440,4737.783526929972
150480,4737.783526929972
150520,4737.783526929972
150560,4737.783526929972
150600,4737.783526929972
150640,4737.783526929972
150680,4737.783526929972
150720,4737.783526929972
150760,4737.783526929972
150800,4737.783526929972
150840,4737.783526929972
150880,4737.783526929972
150920,4737.783526929972
150960,4737.783526929972
151000,4737.783526929972
151040,4737.783526929972
151080,4737.783526929972
151120,4737.783526929972
151160,4737.783526929972
151200,4737.783526929972
151240,4737.783526929972
151280,4737.783526929972
151320,4737.783526929972
151360,4737.783526929972
151400,4737.783526929972
151440,4737.783526929972
151480,4737.783526929972
151520,4737.783526929972
151560,4737.783526929972
151600,4737.783526929972
151640,4737.783526929972
151680,4737.783526929972
151720,4737.783526929972
151760,4737.783526929972
151800,4737.783526929972
151840,4737.783526929972
151880,4737.783526929972
151920,4737.783526929972
151960,4737.783526929972
152000,4737.783526929972
152040,4737.783526929972
152080,4737.783526929972
152120,4737.783526929972
152160,4737.783526929972
152200,4737.783526929972
152240,4737.783526929972
152280,4737.783526929972
152320,4737.783526929972
152360,4737.783526929972
152400,4737.783526929972
152440,4737.783526929972
152480,4737.783526929972
