eval,best_so_far
97320,1.9899181141865938
97360,1.9899181141865938
97400,1.9899181141865938
97440,1.9899181141865938
97480,1.9899181141865938
97520,1.9899181141865938
97560,1.9899181141865938
97600,1.9899181141865938
97640,1.9899181141865938
97680,1.9899181141865938
97720,1.9899181141865938
97760,1.9899181141865938
97800,1.9899181141865938
97840,1.9899181141865938
97880,1.9899181141865938
97920,1.9899181141865938
97960,1.9899181141865938
98000,1.9899181141865938
98040,1.9899181141865938
98080,1.9899181141865938
98120,1.9899181141865938
98160,1.9899181141865938
98200,1.9899181141865938
98240,1.9899181141865938
98280,1.9899181141865938
98320,1.9899181141865938
98360,1.9899181141865938
98400,1.9899181141865938
98440,1.9899181141865938
98480,1.9899181141865938
98520,1.9899181141865938
98560,1.9899181141865938
98600,1.9899181141865938
98640,1.9899181141865938
98680,1.9899181141865938
98720,1.9899181141865938
98760,1.9899181141865938
98800,1.9899181141865938
98840,1.9899181141865938
98880,1.9899181141865938
98920,1.9899181141865938
98960,1.9899181141865938
99000,1.9899181141865938
99040,1.9899181141865938
99080,1.9899181141865938
99120,1.9899181141865938
99160,1.9899181141865938
99200,1.9899181141865938
99240,1.9899181141865938
99280,1.9899181141865938
99320,1.9899181141865938
99360,1.9899181141865938
99400,1.9899181141865938
99440,1.9899181141865938
99480,1.9899181141865938
99520,1.9899181141865938
99560,1.9899181141865938
99600,1.9899181141865938
99640,1.9899181141865938
99680,1.9899181141865938
99720,1.9899181141865938
99760,1.9899181141865938
99800,1.9899181141865938
99840,1.9899181141865938
99880,1.9899181141865938
99920,1.9899181141865938
99960,1.9899181141865938
100000,1.9899181141865938
