eval,best_so_far
50960,11.93949860948132
51000,11.93949860948132
51040,11.93949860948132
51080,11.93949860948132
51120,11.93949860948132
51160,11.93949860948132
51200,11.93949860948132
51240,11.93949860948132
51280,11.93949860948132
51320,11.93949860948132
51360,11.93949860948132
51400,11.93949860948132
51440,11.93949860948132
51480,11.93949860948132
51520,11.93949860948132
51560,11.93949860948132
51600,11.93949860948132
51640,11.93949860948132
51680,11.93949860948132
51720,11.93949860948132
51760,11.93949860948132
51800,11.93949860948132
51840,11.93949860948132
51880,11.93949860948132
51920,11.93949860948132
51960,11.93949860948132
52000,11.93949860948132
52040,11.93949860948132
52080,11.93949860948132
52120,11.93949860948132
52160,11.93949860948132
52200,11.93949860948132
52240,11.93949860948132
52280,11.93949860948132
52320,11.93949860948132
52360,11.93949860948132
52400,11.93949860948132
52440,11.93949860948132
52480,11.93949860948132
52520,11.93949860948132
52560,11.93949860948132
52600,11.93949860948132
52640,11.93949860948132
52680,11.93949860948132
52720,11.93949860948132
52760,11.93949860948132
52800,11.93949860948132
52840,11.93949860948132
52880,11.93949860948132
52920,11.93949860948132
52960,11.93949860948132
53000,11.93949860948132
53040,11.93949860948132
53080,11.93949860948132
53120,11.93949860948132
53160,11.93949860948132
53200,11.93949860948132
53240,11.93949860948132
53280,11.93949860948132
53320,11.93949860948132
53360,11.93949860948132
53400,11.93949860948132
53440,11.93949860948132
53480,11.93949860948132
53520,11.93949860948132
53560,11.93949860948132
53600,11.93949860948132
53640,11.93949860948132
53680,11.93949860948132
53720,11.93949860948132
53760,11.93949860948132
53800,11.93949860948132
53840,11.93949860948132
53880,11.93949860948132
53920,11.93949860948132
53960,11.93949860948132
54000,11.93949860948132
54040,11.93949860948132
54080,11.93949860948132
54120,11.93949860948132
54160,11.93949860948132
54200,11.93949860948132
54240,11.93949860948132
54280,11.93949860948132
54320,11.93949860948132
54360,11.93949860948132
54400,11.93949860948132
54440,11.93949860948132
54480,11.93949860948132
54520,11.93949860948132
54560,11.93949860948132
54600,11.93949860948132
54640,11.93949860948132
54680,11.93949860948132
54720,11.93949860948132
54760,11.93949860948132
54800,11.93949860948132
54840,11.93949860948132
54880,11.93949860948132
54920,11.93949860948132
54960,11.93949860948132
55000,11.93949860948132
55040,11.93949860948132
55080,11.93949860948132
55120,11.93949860948132
55160,11.93949860948132
55200,11.93949860948132
55240,11.93949860948132
55280,11.93949860948132
55320,11.93949860948132
55360,11.93949860948132
55400,11.93949860948132
55440,11.93949860948132
55480,11.93949860948132
55520,11.93949860948132
55560,11.93949860948132
55600,11.93949860948132
55640,11.93949860948132
55680,11.93949860948132
55720,11.93949860948132
55760,11.93949860948132
55800,11.93949860948132
55840,11.93949860948132
55880,11.93949860948132
55920,11.93949860948132
55960,11.93949860948132
56000,11.93949860948132
56040,11.93949860948132
56080,11.93949860948132
56120,11.93949860948132
56160,11.93949860948132
56200,11.93949860948132
56240,11.93949860948132
56280,11.93949860948132
56320,11.93949860948132
56360,11.93949860948132
56400,11.93949860948132
56440,11.93949860948132
56480,11.93949860948132
56520,11.93949860948132
56560,11.93949860948132
56600,11.93949860948132
56640,11.93949860948132
56680,11.93949860948132
56720,11.93949860948132
56760,11.93949860948132
56800,11.93949860948132
56840,11.93949860948132
56880,11.93949860948132
56920,11.93949860948132
56960,11.93949860948132
57000,11.93949860948132
57040,11.93949860948132
57080,11.93949860948132
57120,11.93949860948132
57160,11.93949860948132
57200,11.93949860948132
57240,11.93949860948132
57280,11.93949860948132
57320,11.93949860948132
57360,11.93949860948132
57400,11.93949860948132
57440,11.93949860948132
57480,11.93949860948132
57520,11.93949860948132
57560,11.93949860948132
57600,11.93949860948132
57640,11.93949860948132
57680,11.93949860948132
57720,11.93949860948132
57760,11.93949860948132
57800,11.93949860948132
57840,11.93949860948132
57880,11.93949860948132
57920,11.93949860948132
57960,11.93949860948132
58000,11.93949860948132
58040,11.93949860948132
58080,11.93949860948132
58120,11.93949860948132
58160,11.93949860948132
58200,11.93949860948132
58240,11.93949860948132
58280,11.93949860948132
58320,11.93949860948132
58360,11.93949860948132
58400,11.93949860948132
58440,11.93949860948132
58480,11.93949860948132
58520,11.93949860948132
58560,11.93949860948132
58600,11.93949860948132
58640,11.93949860948132
58680,11.93949860948132
58720,11.93949860948132
58760,11.93949860948132
58800,11.93949860948132
58840,11.93949860948132
58880,11.93949860948132
58920,11.93949860948132
58960,11.93949860948132
59000,11.93949860948132
59040,11.93949860948132
59080,11.93949860948132
59120,11.93949860948132
59160,11.93949860948132
59200,11.93949860948132
59240,11.93949860948132
59280,11.93949860948132
59320,11.93949860948132
59360,11.93949860948132
59400,11.93949860948132
59440,11.93949860948132
59480,11.93949860948132
59520,11.93949860948132
59560,11.93949860948132
59600,11.93949860948132
59640,11.93949860948132
59680,11.93949860948132
59720,11.93949860948132
59760,11.93949860948132
59800,11.93949860948132
59840,11.93949860948132
59880,11.93949860948132
59920,11.93949860948132
59960,11.93949860948132
60000,11.93949860948132
60040,11.93949860948132
60080,11.93949860948132
60120,11.93949860948132
60160,11.93949860948132
60200,11.93949860948132
60240,11.93949860948132
60280,11.93949860948132
60320,11.93949860948132
60360,11.93949860948132
60400,11.93949860948132
60440,11.93949860948132
60480,11.93949860948132
60520,11.93949860948132
60560,11.93949860948132
60600,11.93949860948132
60640,11.93949860948132
60680,11.93949860948132
60720,11.93949860948132
60760,11.93949860948132
60800,11.93949860948132
60840,11.93949860948132
60880,11.93949860948132
60920,11.93949860948132
60960,11.93949860948132
61000,11.93949860948132
61040,11.93949860948132
61080,11.93949860948132
61120,11.93949860948132
61160,11.93949860948132
61200,11.93949860948132
61240,11.93949860948132
61280,11.93949860948132
61320,11.93949860948132
61360,11.93949860948132
61400,11.93949860948132
61440,11.93949860948132
61480,11.93949860948132
61520,11.93949860948132
61560,11.93949860948132
61600,11.93949860948132
61640,11.93949860948132
61680,11.93949860948132
61720,11.93949860948132
61760,11.93949860948132
61800,11.93949860948132
61840,11.93949860948132
61880,11.93949860948132
61920,11.93949860948132
61960,11.93949860948132
62000,11.93949860948132
62040,11.93949860948132
62080,11.93949860948132
62120,11.93949860948132
62160,11.93949860948132
62200,11.93949860948132
62240,11.93949860948132
62280,11.93949860948132
62320,11.93949860948132
62360,11.93949860948132
62400,11.93949860948132
62440,11.93949860948132
62480,11.93949860948132
62520,11.93949860948132
62560,11.93949860948132
62600,11.93949860948132
62640,11.93949860948132
62680,11.93949860948132
62720,11.93949860948132
62760,11.93949860948132
62800,11.93949860948132
62840,11.93949860948132
62880,11.93949860948132
62920,11.93949860948132
62960,11.93949860948132
63000,11.93949860948132
63040,11.93949860948132
63080,11.93949860948132
63120,11.93949860948132
63160,11.93949860948132
63200,11.93949860948132
63240,11.93949860948132
63280,11.93949860948132
63320,11.93949860948132
63360,11.93949860948132
63400,11.93949860948132
63440,11.93949860948132
63480,11.93949860948132
63520,11.93949860948132
63560,11.93949860948132
63600,11.93949860948132
63640,11.93949860948132
63680,11.93949860948132
63720,11.93949860948132
63760,11.93949860948132
63800,11.93949860948132
63840,11.93949860948132
63880,11.93949860948132
63920,11.93949860948132
63960,11.93949860948132
64000,11.93949860948132
64040,11.93949860948132
64080,11.93949860948132
64120,11.93949860948132
64160,11.93949860948132
64200,11.93949860948132
64240,11.93949860948132
64280,11.93949860948132
64320,11.93949860948132
64360,11.93949860948132
64400,11.93949860948132
64440,11.93949860948132
64480,11.93949860948132
64520,11.93949860948132
64560,11.93949860948132
64600,11.93949860948132
64640,11.93949860948132
64680,11.93949860948132
64720,11.93949860948132
64760,11.93949860948132
64800,11.93949860948132
64840,11.93949860948132
64880,11.93949860948132
64920,11.93949860948132
64960,11.93949860948132
65000,11.93949860948132
65040,11.93949860948132
65080,11.93949860948132
65120,11.93949860948132
65160,11.93949860948132
65200,11.93949860948132
65240,11.93949860948132
65280,11.93949860948132
65320,11.93949860948132
65360,11.93949860948132
65400,11.93949860948132
65440,11.93949860948132
65480,11.93949860948132
65520,11.93949860948132
65560,11.93949860948132
65600,11.93949860948132
65640,11.93949860948132
65680,11.93949860948132
65720,11.93949860948132
65760,11.93949860948132
65800,11.93949860948132
65840,11.93949860948132
65880,11.93949860948132
65920,11.93949860948132
65960,11.93949860948132
66000,11.93949860948132
66040,11.93949860948132
66080,11.93949860948132
66120,11.93949860948132
66160,11.93949860948132
66200,11.93949860948132
66240,11.93949860948132
66280,11.93949860948132
66320,11.93949860948132
66360,11.93949860948132
66400,11.93949860948132
66440,11.93949860948132
66480,11.93949860948132
66520,11.93949860948132
66560,11.93949860948132
66600,11.93949860948132
66640,11.93949860948132
66680,11.93949860948132
66720,11.93949860948132
66760,11.93949860948132
66800,11.93949860948132
66840,11.93949860948132
66880,11.93949860948132
66920,11.93949860948132
66960,11.93949860948132
67000,11.93949860948132
67040,11.93949860948132
67080,11.93949860948132
67120,11.93949860948132
67160,11.93949860948132
67200,11.93949860948132
67240,11.93949860948132
67280,11.93949860948132
67320,11.93949860948132
67360,11.93949860948132
67400,11.93949860948132
67440,11.93949860948132
67480,11.93949860948132
67520,11.93949860948132
67560,11.93949860948132
67600,11.93949860948132
67640,11.93949860948132
67680,11.93949860948132
67720,11.93949860948132
67760,11.93949860948132
67800,11.93949860948132
67840,11.93949860948132
67880,11.93949860948132
67920,11.93949860948132
67960,11.93949860948132
68000,11.93949860948132
68040,11.93949860948132
68080,11.93949860948132
68120,11.93949860948132
68160,11.93949860948132
68200,11.93949860948132
68240,11.93949860948132
68280,11.93949860948132
68320,11.93949860948132
68360,11.93949860948132
68400,11.93949860948132
68440,11.93949860948132
68480,11.93949860948132
68520,11.93949860948132
68560,11.93949860948132
68600,11.93949860948132
68640,11.93949860948132
68680,11.93949860948132
68720,11.93949860948132
68760,11.93949860948132
68800,11.93949860948132
68840,11.93949860948132
68880,11.93949860948132
68920,11.93949860948132
68960,11.93949860948132
69000,11.93949860948132
69040,11.93949860948132
69080,11.93949860948132
69120,11.93949860948132
69160,11.93949860948132
69200,11.93949860948132
69240,11.93949860948132
69280,11.93949860948132
69320,11.93949860948132
69360,11.93949860948132
69400,11.93949860948132
69440,11.93949860948132
69480,11.93949860948132
69520,11.93949860948132
69560,11.93949860948132
69600,11.93949860948132
69640,11.93949860948132
69680,11.93949860948132
69720,11.93949860948132
69760,11.93949860948132
69800,11.93949860948132
69840,11.93949860948132
69880,11.93949860948132
69920,11.93949860948132
69960,11.93949860948132
70000,11.93949860948132
70040,11.93949860948132
70080,11.93949860948132
70120,11.93949860948132
70160,11.93949860948132
70200,11.93949860948132
70240,11.93949860948132
70280,11.93949860948132
70320,11.93949860948132
70360,11.93949860948132
70400,11.93949860948132
70440,11.93949860948132
70480,11.93949860948132
70520,11.93949860948132
70560,11.93949860948132
70600,11.93949860948132
70640,11.93949860948132
70680,11.93949860948132
70720,11.93949860948132
70760,11.93949860948132
70800,11.93949860948132
70840,11.93949860948132
70880,11.93949860948132
70920,11.93949860948132
70960,11.93949860948132
71000,11.93949860948132
71040,11.93949860948132
71080,11.93949860948132
71120,11.93949860948132
71160,11.93949860948132
71200,11.93949860948132
71240,11.93949860948132
71280,11.93949860948132
71320,11.93949860948132
71360,11.93949860948132
71400,11.93949860948132
71440,11.93949860948132
71480,11.93949860948132
71520,11.93949860948132
71560,11.93949860948132
71600,11.93949860948132
71640,11.93949860948132
71680,11.93949860948132
71720,11.93949860948132
71760,11.93949860948132
71800,11.93949860948132
71840,11.93949860948132
71880,11.93949860948132
71920,11.93949860948132
71960,11.93949860948132
72000,11.93949860948132
72040,11.93949860948132
72080,11.93949860948132
72120,11.93949860948132
72160,11.93949860948132
72200,11.93949860948132
72240,11.93949860948132
72280,11.93949860948132
72320,11.93949860948132
72360,11.93949860948132
72400,11.93949860948132
72440,11.93949860948132
72480,11.93949860948132
72520,11.93949860948132
72560,11.93949860948132
72600,11.93949860948132
72640,11.93949860948132
72680,11.93949860948132
72720,11.93949860948132
72760,11.93949860948132
72800,11.93949860948132
72840,11.93949860948132
72880,11.93949860948132
72920,11.93949860948132
72960,11.93949860948132
73000,11.93949860948132
73040,11.93949860948132
73080,11.93949860948132
73120,11.93949860948132
73160,11.93949860948132
73200,11.93949860948132
73240,11.93949860948132
73280,11.93949860948132
73320,11.93949860948132
73360,11.93949860948132
73400,11.93949860948132
73440,11.93949860948132
73480,11.93949860948132
73520,11.93949860948132
73560,11.93949860948132
73600,11.93949860948132
73640,11.93949860948132
73680,11.93949860948132
73720,11.93949860948132
73760,11.93949860948132
73800,11.93949860948132
73840,11.93949860948132
73880,11.93949860948132
73920,11.93949860948132
73960,11.93949860948132
74000,11.93949860948132
74040,11.93949860948132
74080,11.93949860948132
74120,11.93949860948132
74160,11.93949860948132
74200,11.93949860948132
74240,11.93949860948132
74280,11.93949860948132
74320,11.93949860948132
74360,11.93949860948132
74400,11.93949860948132
74440,11.93949860948132
74480,11.93949860948132
74520,11.93949860948132
74560,11.93949860948132
74600,11.93949860948132
74640,11.93949860948132
74680,11.93949860948132
74720,11.93949860948132
74760,11.93949860948132
74800,11.93949860948132
74840,11.93949860948132
74880,11.93949860948132
74920,11.93949860948132
74960,11.93949860948132
75000,11.93949860948132
75040,11.93949860948132
75080,11.93949860948132
75120,11.93949860948132
75160,11.93949860948132
75200,11.93949860948132
75240,11.93949860948132
75280,11.93949860948132
75320,11.93949860948132
75360,11.93949860948132
75400,11.93949860948132
75440,11.93949860948132
75480,11.93949860948132
75520,11.93949860948132
75560,11.93949860948132
75600,11.93949860948132
75640,11.93949860948132
75680,11.93949860948132
75720,11.93949860948132
75760,11.93949860948132
75800,11.93949860948132
75840,11.93949860948132
75880,11.93949860948132
75920,11.93949860948132
75960,11.93949860948132
76000,11.93949860948132
76040,11.93949860948132
76080,11.93949860948132
76120,11.93949860948132
76160,11.93949860948132
76200,11.93949860948132
76240,11.93949860948132
76280,11.93949860948132
76320,11.93949860948132
76360,11.93949860948132
76400,11.93949860948132
76440,11.93949860948132
76480,11.93949860948132
76520,11.93949860948132
76560,11.93949860948132
76600,11.93949860948132
76640,11.93949860948132
76680,11.93949860948132
76720,11.93949860948132
76760,11.93949860948132
76800,11.93949860948132
76840,11.93949860948132
76880,11.93949860948132
76920,11.93949860948132
76960,11.93949860948132
77000,11.93949860948132
77040,11.93949860948132
77080,11.93949860948132
77120,11.93949860948132
77160,11.93949860948132
77200,11.93949860948132
77240,11.93949860948132
77280,11.93949860948132
77320,11.93949860948132
77360,11.93949860948132
77400,11.93949860948132
77440,11.93949860948132
77480,11.93949860948132
77520,11.93949860948132
77560,11.93949860948132
77600,11.93949860948132
77640,11.93949860948132
77680,11.93949860948132
77720,11.93949860948132
77760,11.93949860948132
77800,11.93949860948132
77840,11.93949860948132
77880,11.93949860948132
77920,11.93949860948132
77960,11.93949860948132
78000,11.93949860948132
78040,11.93949860948132
78080,11.93949860948132
78120,11.93949860948132
78160,11.93949860948132
78200,11.93949860948132
78240,11.93949860948132
78280,11.93949860948132
78320,11.93949860948132
78360,11.93949860948132
78400,11.93949860948132
78440,11.93949860948132
78480,11.93949860948132
78520,11.93949860948132
78560,11.93949860948132
78600,11.93949860948132
78640,11.93949860948132
78680,11.93949860948132
78720,11.93949860948132
78760,11.93949860948132
78800,11.93949860948132
78840,11.93949860948132
78880,11.93949860948132
78920,11.93949860948132
78960,11.93949860948132
79000,11.93949860948132
79040,11.93949860948132
79080,11.93949860948132
79120,11.93949860948132
79160,11.93949860948132
79200,11.93949860948132
79240,11.93949860948132
79280,11.93949860948132
79320,11.93949860948132
79360,11.93949860948132
79400,11.93949860948132
79440,11.93949860948132
79480,11.93949860948132
79520,11.93949860948132
79560,11.93949860948132
79600,11.93949860948132
79640,11.93949860948132
79680,11.93949860948132
79720,11.93949860948132
79760,11.93949860948132
79800,11.93949860948132
79840,11.93949860948132
79880,11.93949860948132
79920,11.93949860948132
79960,11.93949860948132
80000,11.93949860948132
80040,11.93949860948132
80080,11.93949860948132
80120,11.93949860948132
80160,11.93949860948132
80200,11.93949860948132
80240,11.93949860948132
80280,11.93949860948132
80320,11.93949860948132
80360,11.93949860948132
80400,11.93949860948132
80440,11.93949860948132
80480,11.93949860948132
80520,11.93949860948132
80560,11.93949860948132
80600,11.93949860948132
80640,11.93949860948132
80680,11.93949860948132
80720,11.93949860948132
80760,11.93949860948132
80800,11.93949860948132
80840,11.93949860948132
80880,11.93949860948132
80920,11.93949860948132
80960,11.93949860948132
81000,11.93949860948132
81040,11.93949860948132
81080,11.93949860948132
81120,11.93949860948132
81160,11.93949860948132
81200,11.93949860948132
81240,11.93949860948132
81280,11.93949860948132
81320,11.93949860948132
81360,11.93949860948132
81400,11.93949860948132
81440,11.93949860948132
81480,11.93949860948132
81520,11.93949860948132
81560,11.93949860948132
81600,11.93949860948132
81640,11.93949860948132
81680,11.93949860948132
81720,11.93949860948132
81760,11.93949860948132
81800,11.93949860948132
81840,11.93949860948132
81880,11.93949860948132
81920,11.93949860948132
81960,11.93949860948132
82000,11.93949860948132
82040,11.93949860948132
82080,11.93949860948132
82120,11.93949860948132
82160,11.93949860948132
82200,11.93949860948132
82240,11.93949860948132
82280,11.93949860948132
82320,11.93949860948132
82360,11.93949860948132
82400,11.93949860948132
82440,11.93949860948132
82480,11.93949860948132
82520,11.93949860948132
82560,11.93949860948132
82600,11.93949860948132
82640,11.93949860948132
82680,11.93949860948132
82720,11.93949860948132
82760,11.93949860948132
82800,11.93949860948132
82840,11.93949860948132
82880,11.93949860948132
82920,11.93949860948132
82960,11.93949860948132
83000,11.93949860948132
83040,11.93949860948132
83080,11.93949860948132
83120,11.93949860948132
83160,11.93949860948132
83200,11.93949860948132
83240,11.93949860948132
83280,11.93949860948132
83320,11.93949860948132
83360,11.93949860948132
83400,11.93949860948132
83440,11.93949860948132
83480,11.93949860948132
83520,11.93949860948132
83560,11.93949860948132
83600,11.93949860948132
83640,11.93949860948132
83680,11.93949860948132
83720,11.93949860948132
83760,11.93949860948132
83800,11.93949860948132
83840,11.93949860948132
83880,11.93949860948132
83920,11.93949860948132
83960,11.93949860948132
84000,11.93949860948132
84040,11.93949860948132
84080,11.93949860948132
84120,11.93949860948132
84160,11.93949860948132
84200,11.93949860948132
84240,11.93949860948132
84280,11.93949860948132
84320,11.93949860948132
84360,11.93949860948132
84400,11.93949860948132
84440,11.93949860948132
84480,11.93949860948132
84520,11.93949860948132
84560,11.93949860948132
84600,11.93949860948132
84640,11.93949860948132
84680,11.93949860948132
84720,11.93949860948132
84760,11.93949860948132
84800,11.93949860948132
84840,11.93949860948132
84880,11.93949860948132
84920,11.93949860948132
84960,11.93949860948132
85000,11.93949860948132
85040,11.93949860948132
85080,11.93949860948132
85120,11.93949860948132
85160,11.93949860948132
85200,11.93949860948132
85240,11.93949860948132
85280,11.93949860948132
85320,11.93949860948132
85360,11.93949860948132
85400,11.93949860948132
85440,11.93949860948132
85480,11.93949860948132
85520,11.93949860948132
85560,11.93949860948132
85600,11.93949860948132
85640,11.93949860948132
85680,11.93949860948132
85720,11.93949860948132
85760,11.93949860948132
85800,11.93949860948132
85840,11.93949860948132
85880,11.93949860948132
85920,11.93949860948132
85960,11.93949860948132
86000,11.93949860948132
86040,11.93949860948132
86080,11.93949860948132
86120,11.93949860948132
86160,11.93949860948132
86200,11.93949860948132
86240,11.93949860948132
86280,11.93949860948132
86320,11.93949860948132
86360,11.93949860948132
86400,11.93949860948132
86440,11.93949860948132
86480,11.93949860948132
86520,11.93949860948132
86560,11.93949860948132
86600,11.93949860948132
86640,11.93949860948132
86680,11.93949860948132
86720,11.93949860948132
86760,11.93949860948132
86800,11.93949860948132
86840,11.93949860948132
86880,11.93949860948132
86920,11.93949860948132
86960,11.93949860948132
87000,11.93949860948132
87040,11.93949860948132
87080,11.93949860948132
87120,11.93949860948132
87160,11.93949860948132
87200,11.93949860948132
87240,11.93949860948132
87280,11.93949860948132
87320,11.93949860948132
87360,11.93949860948132
87400,11.93949860948132
87440,11.93949860948132
87480,11.93949860948132
87520,11.93949860948132
87560,11.93949860948132
87600,11.93949860948132
87640,11.93949860948132
87680,11.93949860948132
87720,11.93949860948132
87760,11.93949860948132
87800,11.93949860948132
87840,11.93949860948132
87880,11.93949860948132
87920,11.93949860948132
87960,11.93949860948132
88000,11.93949860948132
88040,11.93949860948132
88080,11.93949860948132
88120,11.93949860948132
88160,11.93949860948132
88200,11.93949860948132
88240,11.93949860948132
88280,11.93949860948132
88320,11.93949860948132
88360,11.93949860948132
88400,11.93949860948132
88440,11.93949860948132
88480,11.93949860948132
88520,11.93949860948132
88560,11.93949860948132
88600,11.93949860948132
88640,11.93949860948132
88680,11.93949860948132
88720,11.93949860948132
88760,11.93949860948132
88800,11.93949860948132
88840,11.93949860948132
88880,11.93949860948132
88920,11.93949860948132
88960,11.93949860948132
89000,11.93949860948132
89040,11.93949860948132
89080,11.93949860948132
89120,11.93949860948132
89160,11.93949860948132
89200,11.93949860948132
89240,11.93949860948132
89280,11.93949860948132
89320,11.93949860948132
89360,11.93949860948132
89400,11.93949860948132
89440,11.93949860948132
89480,11.93949860948132
89520,11.93949860948132
89560,11.93949860948132
89600,11.93949860948132
89640,11.93949860948132
89680,11.93949860948132
89720,11.93949860948132
89760,11.93949860948132
89800,11.93949860948132
89840,11.93949860948132
89880,11.93949860948132
89920,11.93949860948132
89960,11.93949860948132
90000,11.93949860948132
90040,11.93949860948132
90080,11.93949860948132
90120,11.93949860948132
90160,11.93949860948132
90200,11.93949860948132
90240,11.93949860948132
90280,11.93949860948132
90320,11.93949860948132
90360,11.93949860948132
90400,11.93949860948132
90440,11.93949860948132
90480,11.93949860948132
90520,11.93949860948132
90560,11.93949860948132
90600,11.93949860948132
90640,11.93949860948132
90680,11.93949860948132
90720,11.93949860948132
90760,11.93949860948132
90800,11.93949860948132
90840,11.93949860948132
90880,11.93949860948132
90920,11.93949860948132
90960,11.93949860948132
91000,11.93949860948132
91040,11.93949860948132
91080,11.93949860948132
91120,11.93949860948132
91160,11.93949860948132
91200,11.93949860948132
91240,11.93949860948132
91280,11.93949860948132
91320,11.93949860948132
91360,11.93949860948132
91400,11.93949860948132
91440,11.93949860948132
91480,11.93949860948132
91520,11.93949860948132
91560,11.93949860948132
91600,11.93949860948132
91640,11.93949860948132
91680,11.93949860948132
91720,11.93949860948132
91760,11.93949860948132
91800,11.93949860948132
91840,11.93949860948132
91880,11.93949860948132
91920,11.93949860948132
91960,11.93949860948132
92000,11.93949860948132
92040,11.93949860948132
92080,11.93949860948132
92120,11.93949860948132
92160,11.93949860948132
92200,11.93949860948132
92240,11.93949860948132
92280,11.93949860948132
92320,11.93949860948132
92360,11.93949860948132
92400,11.93949860948132
92440,11.93949860948132
92480,11.93949860948132
92520,11.93949860948132
92560,11.93949860948132
92600,11.93949860948132
92640,11.93949860948132
92680,11.93949860948132
92720,11.93949860948132
92760,11.93949860948132
92800,11.93949860948132
92840,11.93949860948132
92880,11.93949860948132
92920,11.93949860948132
92960,11.93949860948132
93000,11.93949860948132
93040,11.93949860948132
93080,11.93949860948132
93120,11.93949860948132
93160,11.93949860948132
93200,11.93949860948132
93240,11.93949860948132
93280,11.93949860948132
93320,11.93949860948132
93360,11.93949860948132
93400,11.93949860948132
93440,11.93949860948132
93480,11.93949860948132
93520,11.93949860948132
93560,11.93949860948132
93600,11.93949860948132
93640,11.93949860948132
93680,11.93949860948132
93720,11.93949860948132
93760,11.93949860948132
93800,11.93949860948132
93840,11.93949860948132
93880,11.93949860948132
93920,11.93949860948132
93960,11.93949860948132
94000,11.93949860948132
94040,11.93949860948132
94080,11.93949860948132
94120,11.93949860948132
94160,11.93949860948132
94200,11.93949860948132
94240,11.93949860948132
94280,11.93949860948132
94320,11.93949860948132
94360,11.93949860948132
94400,11.93949860948132
94440,11.93949860948132
94480,11.93949860948132
94520,11.93949860948132
94560,11.93949860948132
94600,11.93949860948132
94640,11.93949860948132
94680,11.93949860948132
94720,11.93949860948132
94760,11.93949860948132
94800,11.93949860948132
94840,11.93949860948132
94880,11.93949860948132
94920,11.93949860948132
94960,11.93949860948132
95000,11.93949860948132
95040,11.93949860948132
95080,11.93949860948132
95120,11.93949860948132
95160,11.93949860948132
95200,11.93949860948132
95240,11.93949860948132
95280,11.93949860948132
95320,11.93949860948132
95360,11.93949860948132
95400,11.93949860948132
95440,11.93949860948132
95480,11.93949860948132
95520,11.93949860948132
95560,11.93949860948132
95600,11.93949860948132
95640,11.93949860948132
95680,11.93949860948132
95720,11.93949860948132
95760,11.93949860948132
95800,11.93949860948132
95840,11.93949860948132
95880,11.93949860948132
95920,11.93949860948132
95960,11.93949860948132
96000,11.93949860948132
96040,11.93949860948132
96080,11.93949860948132
96120,11.93949860948132
96160,11.93949860948132
96200,11.93949860948132
96240,11.93949860948132
96280,11.93949860948132
96320,11.93949860948132
96360,11.93949860948132
96400,11.93949860948132
96440,11.93949860948132
96480,11.93949860948132
96520,11.93949860948132
96560,11.93949860948132
96600,11.93949860948132
96640,11.93949860948132
96680,11.93949860948132
96720,11.93949860948132
96760,11.93949860948132
96800,11.93949860948132
96840,11.93949860948132
96880,11.93949860948132
96920,11.93949860948132
96960,11.93949860948132
97000,11.93949860948132
97040,11.93949860948132
97080,11.93949860948132
97120,11.93949860948132
97160,11.93949860948132
97200,11.93949860948132
97240,11.93949860948132
97280,11.93949860948132
97320,11.93949860948132
97360,11.93949860948132
97400,11.93949860948132
97440,11.93949860948132
97480,11.93949860948132
97520,11.93949860948132
97560,11.93949860948132
97600,11.93949860948132
97640,11.93949860948132
97680,11.93949860948132
97720,11.93949860948132
97760,11.93949860948132
97800,11.93949860948132
97840,11.93949860948132
97880,11.93949860948132
97920,11.93949860948132
97960,11.93949860948132
98000,11.93949860948132
98040,11.93949860948132
98080,11.93949860948132
98120,11.93949860948132
98160,11.93949860948132
98200,11.93949860948132
98240,11.93949860948132
98280,11.93949860948132
98320,11.93949860948132
98360,11.93949860948132
98400,11.93949860948132
98440,11.93949860948132
98480,11.93949860948132
98520,11.93949860948132
98560,11.93949860948132
98600,11.93949860948132
98640,11.93949860948132
98680,11.93949860948132
98720,11.93949860948132
98760,11.93949860948132
98800,11.93949860948132
98840,11.93949860948132
98880,11.93949860948132
98920,11.93949860948132
98960,11.93949860948132
99000,11.93949860948132
99040,11.93949860948132
99080,11.93949860948132
99120,11.93949860948132
99160,11.93949860948132
99200,11.93949860948132
99240,11.93949860948132
99280,11.93949860948132
99320,11.93949860948132
99360,11.93949860948132
99400,11.93949860948132
99440,11.93949860948132
99480,11.93949860948132
99520,11.93949860948132
99560,11.93949860948132
99600,11.93949860948132
99640,11.93949860948132
99680,11.93949860948132
99720,11.93949860948132
99760,11.93949860948132
99800,11.93949860948132
99840,11.93949860948132
99880,11.93949860948132
99920,11.93949860948132
99960,11.93949860948132
100000,11.93949860948132
