eval,best_so_far
64927.0,5.969754342559753
64928.0,5.969754342559753
64929.0,5.969754342559753
64930.0,5.969754342559753
64931.0,5.969754342559753
64932.0,5.969754342559753
64933.0,5.969754342559753
64934.0,5.969754342559753
64935.0,5.969754342559753
64936.0,5.969754342559753
64937.0,5.969754342559753
64938.0,5.969754342559753
64939.0,5.969754342559753
64940.0,5.969754342559753
64941.0,5.969754342559753
64942.0,5.969754342559753
64943.0,5.969754342559753
64944.0,5.969754342559753
64945.0,5.969754342559753
64946.0,5.969754342559753
64947.0,5.969754342559753
64948.0,5.969754342559753
64949.0,5.969754342559753
64950.0,5.969754342559753
64951.0,5.969754342559753
64952.0,5.969754342559753
64953.0,5.969754342559753
64954.0,5.969754342559753
64955.0,5.969754342559753
64956.0,5.969754342559753
64957.0,5.969754342559753
64958.0,5.969754342559753
64959.0,5.969754342559753
64960.0,5.969754342559753
64961.0,5.969754342559753
64962.0,5.969754342559753
64963.0,5.969754342559753
64964.0,5.969754342559753
64965.0,5.969754342559753
64966.0,5.969754342559753
64967.0,5.969754342559753
64968.0,5.969754342559753
64969.0,5.969754342559753
64970.0,5.969754342559753
64971.0,5.969754342559753
64972.0,5.969754342559753
64973.0,5.969754342559753
64974.0,5.969754342559753
64975.0,5.969754342559753
64976.0,5.969754342559753
64977.0,5.969754342559753
64978.0,5.969754342559753
64979.0,5.969754342559753
64980.0,5.969754342559753
64981.0,5.969754342559753
64982.0,5.969754342559753
64983.0,5.969754342559753
64984.0,5.969754342559753
64985.0,5.969754342559753
64986.0,5.969754342559753
64987.0,5.969754342559753
64988.0,5.969754342559753
64989.0,5.969754342559753
64990.0,5.969754342559753
64991.0,5.969754342559753
64992.0,5.969754342559753
64993.0,5.969754342559753
64994.0,5.969754342559753
64995.0,5.969754342559753
64996.0,5.969754342559753
64997.0,5.969754342559753
64998.0,5.969754342559753
64999.0,5.969754342559753
65000.0,5.969754342559753
65001.0,5.969754342559753
65002.0,5.969754342559753
65003.0,5.969754342559753
65004.0,5.969754342559753
65005.0,5.969754342559753
65006.0,5.969754342559753
65007.0,5.969754342559753
65008.0,5.969754342559753
65009.0,5.969754342559753
65010.0,5.969754342559753
65011.0,5.969754342559753
65012.0,5.969754342559753
65013.0,5.969754342559753
65014.0,5.969754342559753
65015.0,5.969754342559753
65016.0,5.969754342559753
65017.0,5.969754342559753
65018.0,5.969754342559753
65019.0,5.969754342559753
65020.0,5.969754342559753
65021.0,5.969754342559753
65022.0,5.969754342559753
65023.0,5.969754342559753
65024.0,5.969754342559753
65025.0,5.969754342559753
65026.0,5.969754342559753
65027.0,5.969754342559753
65028.0,5.969754342559753
65029.0,5.969754342559753
65030.0,5.969754342559753
65031.0,5.969754342559753
65032.0,5.969754342559753
65033.0,5.969754342559753
65034.0,5.969754342559753
65035.0,5.969754342559753
65036.0,5.969754342559753
65037.0,5.969754342559753
65038.0,5.969754342559753
65039.0,5.969754342559753
65040.0,5.969754342559753
65041.0,5.969754342559753
65042.0,5.969754342559753
65043.0,5.969754342559753
65044.0,5.969754342559753
65045.0,5.969754342559753
65046.0,5.969754342559753
65047.0,5.969754342559753
65048.0,5.969754342559753
65049.0,5.969754342559753
65050.0,5.969754342559753
65051.0,5.969754342559753
65052.0,5.969754342559753
65053.0,5.969754342559753
65054.0,5.969754342559753
65055.0,5.969754342559753
65056.0,5.969754342559753
65057.0,5.969754342559753
65058.0,5.969754342559753
65059.0,5.969754342559753
65060.0,5.969754342559753
65061.0,5.969754342559753
65062.0,5.969754342559753
65063.0,5.969754342559753
65064.0,5.969754342559753
65065.0,5.969754342559753
65066.0,5.969754342559753
65067.0,5.969754342559753
65068.0,5.969754342559753
65069.0,5.969754342559753
65070.0,5.969754342559753
65071.0,5.969754342559753
65072.0,5.969754342559753
65073.0,5.969754342559753
65074.0,5.969754342559753
65075.0,5.969754342559753
65076.0,5.969754342559753
65077.0,5.969754342559753
65078.0,5.969754342559753
65079.0,5.969754342559753
65080.0,5.969754342559753
65081.0,5.969754342559753
65082.0,5.969754342559753
65083.0,5.969754342559753
65084.0,5.969754342559753
65085.0,5.969754342559753
65086.0,5.969754342559753
65087.0,5.969754342559753
65088.0,5.969754342559753
65089.0,5.969754342559753
65090.0,5.969754342559753
65091.0,5.969754342559753
65092.0,5.969754342559753
65093.0,5.969754342559753
65094.0,5.969754342559753
65095.0,5.969754342559753
65096.0,5.969754342559753
65097.0,5.969754342559753
65098.0,5.969754342559753
65099.0,5.969754342559753
65100.0,5.969754342559753
65101.0,5.969754342559753
65102.0,5.969754342559753
65103.0,5.969754342559753
65104.0,5.969754342559753
65105.0,5.969754342559753
65106.0,5.969754342559753
65107.0,5.969754342559753
65108.0,5.969754342559753
65109.0,5.969754342559753
65110.0,5.969754342559753
65111.0,5.969754342559753
65112.0,5.969754342559753
65113.0,5.969754342559753
65114.0,5.969754342559753
65115.0,5.969754342559753
65116.0,5.969754342559753
65117.0,5.969754342559753
65118.0,5.969754342559753
65119.0,5.969754342559753
65120.0,5.969754342559753
65121.0,5.969754342559753
65122.0,5.969754342559753
65123.0,5.969754342559753
65124.0,5.969754342559753
65125.0,5.969754342559753
65126.0,5.969754342559753
65127.0,5.969754342559753
65128.0,5.969754342559753
65129.0,5.969754342559753
65130.0,5.969754342559753
65131.0,5.969754342559753
65132.0,5.969754342559753
65133.0,5.969754342559753
65134.0,5.969754342559753
65135.0,5.969754342559753
65136.0,5.969754342559753
65137.0,5.969754342559753
65138.0,5.969754342559753
65139.0,5.969754342559753
65140.0,5.969754342559753
65141.0,5.969754342559753
65142.0,5.969754342559753
65143.0,5.969754342559753
65144.0,5.969754342559753
65145.0,5.969754342559753
65146.0,5.969754342559753
65147.0,5.969754342559753
65148.0,5.969754342559753
65149.0,5.969754342559753
65150.0,5.969754342559753
65151.0,5.969754342559753
65152.0,5.969754342559753
65153.0,5.969754342559753
65154.0,5.969754342559753
65155.0,5.969754342559753
65156.0,5.969754342559753
65157.0,5.969754342559753
65158.0,5.969754342559753
65159.0,5.969754342559753
65160.0,5.969754342559753
65161.0,5.969754342559753
65162.0,5.969754342559753
65163.0,5.969754342559753
65164.0,5.969754342559753
65165.0,5.969754342559753
65166.0,5.969754342559753
65167.0,5.969754342559753
65168.0,5.969754342559753
65169.0,5.969754342559753
65170.0,5.969754342559753
65171.0,5.969754342559753
65172.0,5.969754342559753
65173.0,5.969754342559753
65174.0,5.969754342559753
65175.0,5.969754342559753
65176.0,5.969754342559753
65177.0,5.969754342559753
65178.0,5.969754342559753
65179.0,5.969754342559753
65180.0,5.969754342559753
65181.0,5.969754342559753
65182.0,5.969754342559753
65183.0,5.969754342559753
65184.0,5.969754342559753
65185.0,5.969754342559753
65186.0,5.969754342559753
65187.0,5.969754342559753
65188.0,5.969754342559753
65189.0,5.969754342559753
65190.0,5.969754342559753
65191.0,5.969754342559753
65192.0,5.969754342559753
65193.0,5.969754342559753
65194.0,5.969754342559753
65195.0,5.969754342559753
65196.0,5.969754342559753
65197.0,5.969754342559753
65198.0,5.969754342559753
65199.0,5.969754342559753
65200.0,5.969754342559753
65201.0,5.969754342559753
65202.0,5.969754342559753
65203.0,5.969754342559753
65204.0,5.969754342559753
65205.0,5.969754342559753
65206.0,5.969754342559753
65207.0,5.969754342559753
65208.0,5.969754342559753
65209.0,5.969754342559753
65210.0,5.969754342559753
65211.0,5.969754342559753
65212.0,5.969754342559753
65213.0,5.969754342559753
65214.0,5.969754342559753
65215.0,5.969754342559753
65216.0,5.969754342559753
65217.0,5.969754342559753
65218.0,5.969754342559753
65219.0,5.969754342559753
65220.0,5.969754342559753
65221.0,5.969754342559753
65222.0,5.969754342559753
65223.0,5.969754342559753
65224.0,5.969754342559753
65225.0,5.969754342559753
65226.0,5.969754342559753
65227.0,5.969754342559753
65228.0,5.969754342559753
65229.0,5.969754342559753
65230.0,5.969754342559753
65231.0,5.969754342559753
65232.0,5.969754342559753
65233.0,5.969754342559753
65234.0,5.969754342559753
65235.0,5.969754342559753
65236.0,5.969754342559753
65237.0,5.969754342559753
65238.0,5.969754342559753
65239.0,5.969754342559753
65240.0,5.969754342559753
65241.0,5.969754342559753
65242.0,5.969754342559753
65243.0,5.969754342559753
65244.0,5.969754342559753
65245.0,5.969754342559753
65246.0,5.969754342559753
65247.0,5.969754342559753
65248.0,5.969754342559753
65249.0,5.969754342559753
65250.0,5.969754342559753
65251.0,5.969754342559753
65252.0,5.969754342559753
65253.0,5.969754342559753
65254.0,5.969754342559753
65255.0,5.969754342559753
65256.0,5.969754342559753
65257.0,5.969754342559753
65258.0,5.969754342559753
65259.0,5.969754342559753
65260.0,5.969754342559753
65261.0,5.969754342559753
65262.0,5.969754342559753
65263.0,5.969754342559753
65264.0,5.969754342559753
65265.0,5.969754342559753
65266.0,5.969754342559753
65267.0,5.969754342559753
65268.0,5.969754342559753
65269.0,5.969754342559753
65270.0,5.969754342559753
65271.0,5.969754342559753
65272.0,5.969754342559753
65273.0,5.969754342559753
65274.0,5.969754342559753
65275.0,5.969754342559753
65276.0,5.969754342559753
65277.0,5.969754342559753
65278.0,5.969754342559753
65279.0,5.969754342559753
65280.0,5.969754342559753
65281.0,5.969754342559753
65282.0,5.969754342559753
65283.0,5.969754342559753
65284.0,5.969754342559753
65285.0,5.969754342559753
65286.0,5.969754342559753
65287.0,5.969754342559753
65288.0,5.969754342559753
65289.0,5.969754342559753
65290.0,5.969754342559753
65291.0,5.969754342559753
65292.0,5.969754342559753
65293.0,5.969754342559753
65294.0,5.969754342559753
65295.0,5.969754342559753
65296.0,5.969754342559753
65297.0,5.969754342559753
65298.0,5.969754342559753
65299.0,5.969754342559753
65300.0,5.969754342559753
65301.0,5.969754342559753
65302.0,5.969754342559753
65303.0,5.969754342559753
65304.0,5.969754342559753
65305.0,5.969754342559753
65306.0,5.969754342559753
65307.0,5.969754342559753
65308.0,5.969754342559753
65309.0,5.969754342559753
65310.0,5.969754342559753
65311.0,5.969754342559753
65312.0,5.969754342559753
65313.0,5.969754342559753
65314.0,5.969754342559753
65315.0,5.969754342559753
65316.0,5.969754342559753
65317.0,5.969754342559753
65318.0,5.969754342559753
65319.0,5.969754342559753
65320.0,5.969754342559753
65321.0,5.969754342559753
65322.0,5.969754342559753
65323.0,5.969754342559753
65324.0,5.969754342559753
65325.0,5.969754342559753
65326.0,5.969754342559753
65327.0,5.969754342559753
65328.0,5.969754342559753
65329.0,5.969754342559753
65330.0,5.969754342559753
65331.0,5.969754342559753
65332.0,5.969754342559753
65333.0,5.969754342559753
65334.0,5.969754342559753
65335.0,5.969754342559753
65336.0,5.969754342559753
65337.0,5.969754342559753
65338.0,5.969754342559753
65339.0,5.969754342559753
65340.0,5.969754342559753
65341.0,5.969754342559753
65342.0,5.969754342559753
65343.0,5.969754342559753
65344.0,5.969754342559753
65345.0,5.969754342559753
65346.0,5.969754342559753
65347.0,5.969754342559753
65348.0,5.969754342559753
65349.0,5.969754342559753
65350.0,5.969754342559753
65351.0,5.969754342559753
65352.0,5.969754342559753
65353.0,5.969754342559753
65354.0,5.969754342559753
65355.0,5.969754342559753
65356.0,5.969754342559753
65357.0,5.969754342559753
65358.0,5.969754342559753
65359.0,5.969754342559753
65360.0,5.969754342559753
65361.0,5.969754342559753
65362.0,5.969754342559753
65363.0,5.969754342559753
65364.0,5.969754342559753
65365.0,5.969754342559753
65366.0,5.969754342559753
65367.0,5.969754342559753
65368.0,5.969754342559753
65369.0,5.969754342559753
65370.0,5.969754342559753
65371.0,5.969754342559753
65372.0,5.969754342559753
65373.0,5.969754342559753
65374.0,5.969754342559753
65375.0,5.969754342559753
65376.0,5.969754342559753
65377.0,5.969754342559753
65378.0,5.969754342559753
65379.0,5.969754342559753
65380.0,5.969754342559753
65381.0,5.969754342559753
65382.0,5.969754342559753
65383.0,5.969754342559753
65384.0,5.969754342559753
65385.0,5.969754342559753
65386.0,5.969754342559753
65387.0,5.969754342559753
65388.0,5.969754342559753
65389.0,5.969754342559753
65390.0,5.969754342559753
65391.0,5.969754342559753
65392.0,5.969754342559753
65393.0,5.969754342559753
65394.0,5.969754342559753
65395.0,5.969754342559753
65396.0,5.969754342559753
65397.0,5.969754342559753
65398.0,5.969754342559753
65399.0,5.969754342559753
65400.0,5.969754342559753
65401.0,5.969754342559753
65402.0,5.969754342559753
65403.0,5.969754342559753
65404.0,5.969754342559753
65405.0,5.969754342559753
65406.0,5.969754342559753
65407.0,5.969754342559753
65408.0,5.969754342559753
65409.0,5.969754342559753
65410.0,5.969754342559753
65411.0,5.969754342559753
65412.0,5.969754342559753
65413.0,5.969754342559753
65414.0,5.969754342559753
65415.0,5.969754342559753
65416.0,5.969754342559753
65417.0,5.969754342559753
65418.0,5.969754342559753
65419.0,5.969754342559753
65420.0,5.969754342559753
65421.0,5.969754342559753
65422.0,5.969754342559753
65423.0,5.969754342559753
65424.0,5.969754342559753
65425.0,5.969754342559753
65426.0,5.969754342559753
65427.0,5.969754342559753
65428.0,5.969754342559753
65429.0,5.969754342559753
65430.0,5.969754342559753
65431.0,5.969754342559753
65432.0,5.969754342559753
65433.0,5.969754342559753
65434.0,5.969754342559753
65435.0,5.969754342559753
65436.0,5.969754342559753
65437.0,5.969754342559753
65438.0,5.969754342559753
65439.0,5.969754342559753
65440.0,5.969754342559753
65441.0,5.969754342559753
65442.0,5.969754342559753
65443.0,5.969754342559753
65444.0,5.969754342559753
65445.0,5.969754342559753
65446.0,5.969754342559753
65447.0,5.969754342559753
65448.0,5.969754342559753
65449.0,5.969754342559753
65450.0,5.969754342559753
65451.0,5.969754342559753
65452.0,5.969754342559753
65453.0,5.969754342559753
65454.0,5.969754342559753
65455.0,5.969754342559753
65456.0,5.969754342559753
65457.0,5.969754342559753
65458.0,5.969754342559753
65459.0,5.969754342559753
65460.0,5.969754342559753
65461.0,5.969754342559753
65462.0,5.969754342559753
65463.0,5.969754342559753
65464.0,5.969754342559753
65465.0,5.969754342559753
65466.0,5.969754342559753
65467.0,5.969754342559753
65468.0,5.969754342559753
65469.0,5.969754342559753
65470.0,5.969754342559753
65471.0,5.969754342559753
65472.0,5.969754342559753
65473.0,5.969754342559753
65474.0,5.969754342559753
65475.0,5.969754342559753
65476.0,5.969754342559753
65477.0,5.969754342559753
65478.0,5.969754342559753
65479.0,5.969754342559753
65480.0,5.969754342559753
65481.0,5.969754342559753
65482.0,5.969754342559753
65483.0,5.969754342559753
65484.0,5.969754342559753
65485.0,5.969754342559753
65486.0,5.969754342559753
65487.0,5.969754342559753
65488.0,5.969754342559753
65489.0,5.969754342559753
65490.0,5.969754342559753
65491.0,5.969754342559753
65492.0,5.969754342559753
65493.0,5.969754342559753
65494.0,5.969754342559753
65495.0,5.969754342559753
65496.0,5.969754342559753
65497.0,5.969754342559753
65498.0,5.969754342559753
65499.0,5.969754342559753
65500.0,5.969754342559753
65501.0,5.969754342559753
65502.0,5.969754342559753
65503.0,5.969754342559753
65504.0,5.969754342559753
65505.0,5.969754342559753
65506.0,5.969754342559753
65507.0,5.969754342559753
65508.0,5.969754342559753
65509.0,5.969754342559753
65510.0,5.969754342559753
65511.0,5.969754342559753
65512.0,5.969754342559753
65513.0,5.969754342559753
65514.0,5.969754342559753
65515.0,5.969754342559753
65516.0,5.969754342559753
65517.0,5.969754342559753
65518.0,5.969754342559753
65519.0,5.969754342559753
65520.0,5.969754342559753
65521.0,5.969754342559753
65522.0,5.969754342559753
65523.0,5.969754342559753
65524.0,5.969754342559753
65525.0,5.969754342559753
65526.0,5.969754342559753
65527.0,5.969754342559753
65528.0,5.969754342559753
65529.0,5.969754342559753
65530.0,5.969754342559753
65531.0,5.969754342559753
65532.0,5.969754342559753
65533.0,5.969754342559753
65534.0,5.969754342559753
65535.0,5.969754342559753
65536.0,5.969754342559753
65537.0,5.969754342559753
65538.0,5.969754342559753
65539.0,5.969754342559753
65540.0,5.969754342559753
65541.0,5.969754342559753
65542.0,5.969754342559753
65543.0,5.969754342559753
65544.0,5.969754342559753
65545.0,5.969754342559753
65546.0,5.969754342559753
65547.0,5.969754342559753
65548.0,5.969754342559753
65549.0,5.969754342559753
65550.0,5.969754342559753
65551.0,5.969754342559753
65552.0,5.969754342559753
65553.0,5.969754342559753
65554.0,5.969754342559753
65555.0,5.969754342559753
65556.0,5.969754342559753
65557.0,5.969754342559753
65558.0,5.969754342559753
65559.0,5.969754342559753
65560.0,5.969754342559753
65561.0,5.969754342559753
65562.0,5.969754342559753
65563.0,5.969754342559753
65564.0,5.969754342559753
65565.0,5.969754342559753
65566.0,5.969754342559753
65567.0,5.969754342559753
65568.0,5.969754342559753
65569.0,5.969754342559753
65570.0,5.969754342559753
65571.0,5.969754342559753
65572.0,5.969754342559753
65573.0,5.969754342559753
65574.0,5.969754342559753
65575.0,5.969754342559753
65576.0,5.969754342559753
65577.0,5.969754342559753
65578.0,5.969754342559753
65579.0,5.969754342559753
65580.0,5.969754342559753
65581.0,5.969754342559753
65582.0,5.969754342559753
65583.0,5.969754342559753
65584.0,5.969754342559753
65585.0,5.969754342559753
65586.0,5.969754342559753
65587.0,5.969754342559753
65588.0,5.969754342559753
65589.0,5.969754342559753
65590.0,5.969754342559753
65591.0,5.969754342559753
65592.0,5.969754342559753
65593.0,5.969754342559753
65594.0,5.969754342559753
65595.0,5.969754342559753
65596.0,5.969754342559753
65597.0,5.969754342559753
65598.0,5.969754342559753
65599.0,5.969754342559753
65600.0,5.969754342559753
65601.0,5.969754342559753
65602.0,5.969754342559753
65603.0,5.969754342559753
65604.0,5.969754342559753
65605.0,5.969754342559753
65606.0,5.969754342559753
65607.0,5.969754342559753
65608.0,5.969754342559753
65609.0,5.969754342559753
65610.0,5.969754342559753
65611.0,5.969754342559753
65612.0,5.969754342559753
65613.0,5.969754342559753
65614.0,5.969754342559753
65615.0,5.969754342559753
65616.0,5.969754342559753
65617.0,5.969754342559753
65618.0,5.969754342559753
65619.0,5.969754342559753
65620.0,5.969754342559753
65621.0,5.969754342559753
65622.0,5.969754342559753
65623.0,5.969754342559753
65624.0,5.969754342559753
65625.0,5.969754342559753
65626.0,5.969754342559753
65627.0,5.969754342559753
65628.0,5.969754342559753
65629.0,5.969754342559753
65630.0,5.969754342559753
65631.0,5.969754342559753
65632.0,5.969754342559753
65633.0,5.969754342559753
65634.0,5.969754342559753
65635.0,5.969754342559753
65636.0,5.969754342559753
65637.0,5.969754342559753
65638.0,5.969754342559753
65639.0,5.969754342559753
65640.0,5.969754342559753
65641.0,5.969754342559753
65642.0,5.969754342559753
65643.0,5.969754342559753
65644.0,5.969754342559753
65645.0,5.969754342559753
65646.0,5.969754342559753
65647.0,5.969754342559753
65648.0,5.969754342559753
65649.0,5.969754342559753
65650.0,5.969754342559753
65651.0,5.969754342559753
65652.0,5.969754342559753
65653.0,5.969754342559753
65654.0,5.969754342559753
65655.0,5.969754342559753
65656.0,5.969754342559753
65657.0,5.969754342559753
65658.0,5.969754342559753
65659.0,5.969754342559753
65660.0,5.969754342559753
65661.0,5.969754342559753
65662.0,5.969754342559753
65663.0,5.969754342559753
65664.0,5.969754342559753
65665.0,5.969754342559753
65666.0,5.969754342559753
65667.0,5.969754342559753
65668.0,5.969754342559753
65669.0,5.969754342559753
65670.0,5.969754342559753
65671.0,5.969754342559753
65672.0,5.969754342559753
65673.0,5.969754342559753
65674.0,5.969754342559753
65675.0,5.969754342559753
65676.0,5.969754342559753
65677.0,5.969754342559753
65678.0,5.969754342559753
65679.0,5.969754342559753
65680.0,5.969754342559753
65681.0,5.969754342559753
65682.0,5.969754342559753
65683.0,5.969754342559753
65684.0,5.969754342559753
65685.0,5.969754342559753
65686.0,5.969754342559753
65687.0,5.969754342559753
65688.0,5.969754342559753
65689.0,5.969754342559753
65690.0,5.969754342559753
65691.0,5.969754342559753
65692.0,5.969754342559753
65693.0,5.969754342559753
65694.0,5.969754342559753
65695.0,5.969754342559753
65696.0,5.969754342559753
65697.0,5.969754342559753
65698.0,5.969754342559753
65699.0,5.969754342559753
65700.0,5.969754342559753
65701.0,5.969754342559753
65702.0,5.969754342559753
65703.0,5.969754342559753
65704.0,5.969754342559753
65705.0,5.969754342559753
65706.0,5.969754342559753
65707.0,5.969754342559753
65708.0,5.969754342559753
65709.0,5.969754342559753
65710.0,5.969754342559753
65711.0,5.969754342559753
65712.0,5.969754342559753
65713.0,5.969754342559753
65714.0,5.969754342559753
65715.0,5.969754342559753
65716.0,5.969754342559753
65717.0,5.969754342559753
65718.0,5.969754342559753
65719.0,5.969754342559753
65720.0,5.969754342559753
65721.0,5.969754342559753
65722.0,5.969754342559753
65723.0,5.969754342559753
65724.0,5.969754342559753
65725.0,5.969754342559753
65726.0,5.969754342559753
65727.0,5.969754342559753
65728.0,5.969754342559753
65729.0,5.969754342559753
65730.0,5.969754342559753
65731.0,5.969754342559753
65732.0,5.969754342559753
65733.0,5.969754342559753
65734.0,5.969754342559753
65735.0,5.969754342559753
65736.0,5.969754342559753
65737.0,5.969754342559753
65738.0,5.969754342559753
65739.0,5.969754342559753
65740.0,5.969754342559753
65741.0,5.969754342559753
65742.0,5.969754342559753
65743.0,5.969754342559753
65744.0,5.969754342559753
65745.0,5.969754342559753
65746.0,5.969754342559753
65747.0,5.969754342559753
65748.0,5.969754342559753
65749.0,5.969754342559753
65750.0,5.969754342559753
65751.0,5.969754342559753
65752.0,5.969754342559753
65753.0,5.969754342559753
65754.0,5.969754342559753
65755.0,5.969754342559753
65756.0,5.969754342559753
65757.0,5.969754342559753
65758.0,5.969754342559753
65759.0,5.969754342559753
65760.0,5.969754342559753
65761.0,5.969754342559753
65762.0,5.969754342559753
65763.0,5.969754342559753
65764.0,5.969754342559753
65765.0,5.969754342559753
65766.0,5.969754342559753
65767.0,5.969754342559753
65768.0,5.969754342559753
65769.0,5.969754342559753
65770.0,5.969754342559753
65771.0,5.969754342559753
65772.0,5.969754342559753
65773.0,5.969754342559753
65774.0,5.969754342559753
65775.0,5.969754342559753
65776.0,5.969754342559753
65777.0,5.969754342559753
65778.0,5.969754342559753
65779.0,5.969754342559753
65780.0,5.969754342559753
65781.0,5.969754342559753
65782.0,5.969754342559753
65783.0,5.969754342559753
65784.0,5.969754342559753
65785.0,5.969754342559753
65786.0,5.969754342559753
65787.0,5.969754342559753
65788.0,5.969754342559753
65789.0,5.969754342559753
65790.0,5.969754342559753
65791.0,5.969754342559753
65792.0,5.969754342559753
65793.0,5.969754342559753
65794.0,5.969754342559753
65795.0,5.969754342559753
65796.0,5.969754342559753
65797.0,5.969754342559753
65798.0,5.969754342559753
65799.0,5.969754342559753
65800.0,5.969754342559753
65801.0,5.969754342559753
65802.0,5.969754342559753
65803.0,5.969754342559753
65804.0,5.969754342559753
65805.0,5.969754342559753
65806.0,5.969754342559753
65807.0,5.969754342559753
65808.0,5.969754342559753
65809.0,5.969754342559753
65810.0,5.969754342559753
65811.0,5.969754342559753
65812.0,5.969754342559753
65813.0,5.969754342559753
65814.0,5.969754342559753
65815.0,5.969754342559753
65816.0,5.969754342559753
65817.0,5.969754342559753
65818.0,5.969754342559753
65819.0,5.969754342559753
65820.0,5.969754342559753
65821.0,5.969754342559753
65822.0,5.969754342559753
65823.0,5.969754342559753
65824.0,5.969754342559753
65825.0,5.969754342559753
65826.0,5.969754342559753
65827.0,5.969754342559753
65828.0,5.969754342559753
65829.0,5.969754342559753
65830.0,5.969754342559753
65831.0,5.969754342559753
65832.0,5.969754342559753
65833.0,5.969754342559753
65834.0,5.969754342559753
65835.0,5.969754342559753
65836.0,5.969754342559753
65837.0,5.969754342559753
65838.0,5.969754342559753
65839.0,5.969754342559753
65840.0,5.969754342559753
65841.0,5.969754342559753
65842.0,5.969754342559753
65843.0,5.969754342559753
65844.0,5.969754342559753
65845.0,5.969754342559753
65846.0,5.969754342559753
65847.0,5.969754342559753
65848.0,5.969754342559753
65849.0,5.969754342559753
65850.0,5.969754342559753
65851.0,5.969754342559753
65852.0,5.969754342559753
65853.0,5.969754342559753
65854.0,5.969754342559753
65855.0,5.969754342559753
65856.0,5.969754342559753
65857.0,5.969754342559753
65858.0,5.969754342559753
65859.0,5.969754342559753
65860.0,5.969754342559753
65861.0,5.969754342559753
65862.0,5.969754342559753
65863.0,5.969754342559753
65864.0,5.969754342559753
65865.0,5.969754342559753
65866.0,5.969754342559753
65867.0,5.969754342559753
65868.0,5.969754342559753
65869.0,5.969754342559753
65870.0,5.969754342559753
65871.0,5.969754342559753
65872.0,5.969754342559753
65873.0,5.969754342559753
65874.0,5.969754342559753
65875.0,5.969754342559753
65876.0,5.969754342559753
65877.0,5.969754342559753
65878.0,5.969754342559753
65879.0,5.969754342559753
65880.0,5.969754342559753
65881.0,5.969754342559753
65882.0,5.969754342559753
65883.0,5.969754342559753
65884.0,5.969754342559753
65885.0,5.969754342559753
65886.0,5.969754342559753
65887.0,5.969754342559753
65888.0,5.969754342559753
65889.0,5.969754342559753
65890.0,5.969754342559753
65891.0,5.969754342559753
65892.0,5.969754342559753
65893.0,5.969754342559753
65894.0,5.969754342559753
65895.0,5.969754342559753
65896.0,5.969754342559753
65897.0,5.969754342559753
65898.0,5.969754342559753
65899.0,5.969754342559753
65900.0,5.969754342559753
65901.0,5.969754342559753
65902.0,5.969754342559753
65903.0,5.969754342559753
65904.0,5.969754342559753
65905.0,5.969754342559753
65906.0,5.969754342559753
65907.0,5.969754342559753
65908.0,5.969754342559753
65909.0,5.969754342559753
65910.0,5.969754342559753
65911.0,5.969754342559753
65912.0,5.969754342559753
65913.0,5.969754342559753
65914.0,5.969754342559753
65915.0,5.969754342559753
65916.0,5.969754342559753
65917.0,5.969754342559753
65918.0,5.969754342559753
65919.0,5.969754342559753
65920.0,5.969754342559753
65921.0,5.969754342559753
65922.0,5.969754342559753
65923.0,5.969754342559753
65924.0,5.969754342559753
65925.0,5.969754342559753
65926.0,5.969754342559753
65927.0,5.969754342559753
65928.0,5.969754342559753
65929.0,5.969754342559753
65930.0,5.969754342559753
65931.0,5.969754342559753
65932.0,5.969754342559753
65933.0,5.969754342559753
65934.0,5.969754342559753
65935.0,5.969754342559753
65936.0,5.969754342559753
65937.0,5.969754342559753
65938.0,5.969754342559753
65939.0,5.969754342559753
65940.0,5.969754342559753
65941.0,5.969754342559753
65942.0,5.969754342559753
65943.0,5.969754342559753
65944.0,5.969754342559753
65945.0,5.969754342559753
65946.0,5.969754342559753
65947.0,5.969754342559753
65948.0,5.969754342559753
65949.0,5.969754342559753
65950.0,5.969754342559753
65951.0,5.969754342559753
65952.0,5.969754342559753
65953.0,5.969754342559753
65954.0,5.969754342559753
65955.0,5.969754342559753
65956.0,5.969754342559753
65957.0,5.969754342559753
65958.0,5.969754342559753
65959.0,5.969754342559753
65960.0,5.969754342559753
65961.0,5.969754342559753
65962.0,5.969754342559753
65963.0,5.969754342559753
65964.0,5.969754342559753
65965.0,5.969754342559753
65966.0,5.969754342559753
65967.0,5.969754342559753
65968.0,5.969754342559753
65969.0,5.969754342559753
65970.0,5.969754342559753
65971.0,5.969754342559753
65972.0,5.969754342559753
65973.0,5.969754342559753
65974.0,5.969754342559753
65975.0,5.969754342559753
65976.0,5.969754342559753
65977.0,5.969754342559753
65978.0,5.969754342559753
65979.0,5.969754342559753
65980.0,5.969754342559753
65981.0,5.969754342559753
65982.0,5.969754342559753
65983.0,5.969754342559753
65984.0,5.969754342559753
65985.0,5.969754342559753
65986.0,5.969754342559753
65987.0,5.969754342559753
65988.0,5.969754342559753
65989.0,5.969754342559753
65990.0,5.969754342559753
65991.0,5.969754342559753
65992.0,5.969754342559753
65993.0,5.969754342559753
65994.0,5.969754342559753
65995.0,5.969754342559753
65996.0,5.969754342559753
65997.0,5.969754342559753
65998.0,5.969754342559753
65999.0,5.969754342559753
66000.0,5.969754342559753
66001.0,5.969754342559753
66002.0,5.969754342559753
