eval,best_so_far
97040,2842.7994977093886
97080,2842.799497709385
97120,2842.799497709382
97160,2842.7994977093795
97200,2842.799497709374
97240,2842.799497709363
97280,2842.7994977093576
97320,2842.799497709354
97360,2842.7994977093513
97400,2842.7994977093504
97440,2842.7994977093504
97480,2842.7994977093485
97520,2842.7994977093485
97560,2842.7994977093476
97600,2842.7994977093476
97640,2842.7994977093476
97680,2842.7994977093476
97720,2842.7994977093476
97760,2842.7994977093467
97800,2842.7994977093467
97840,2842.7994977093467
97880,2842.7994977093467
97920,2842.7994977093467
97960,2842.7994977093467
98000,2842.7994977093467
98040,2842.7994977093467
98080,2842.799497709346
98120,2842.799497709345
98160,2842.799497709342
98200,2842.799497709342
98240,2842.799497709342
98280,2842.799497709342
98320,2842.799497709342
98360,2842.799497709342
98400,2842.799497709342
98440,2842.799497709342
98480,2842.799497709342
98520,2842.799497709342
98560,2842.799497709342
98600,2842.799497709342
98640,2842.7994977093413
98680,2842.7994977093413
98720,2842.7994977093413
98760,2842.7994977093413
98800,2842.7994977093404
98840,2842.7994977093404
98880,2842.7994977093404
98920,2842.7994977093404
98960,2842.7994977093404
99000,2842.7994977093404
99040,2842.7994977093404
99080,2842.7994977093404
99120,2842.7994977093404
99160,2842.7994977093404
99200,2842.7994977093394
99240,2842.7994977093394
99280,2842.7994977093394
99320,2842.7994977093394
99360,2842.7994977093394
99400,2842.7994977093394
99440,2842.7994977093394
99480,2842.7994977093394
99520,2842.7994977093394
99560,2842.7994977093394
99600,2842.7994977093394
99640,2842.7994977093394
99680,2842.7994977093394
99720,2842.7994977093394
99760,2842.7994977093394
99800,2842.7994977093385
99840,2842.7994977093376
99880,2842.799497709336
99920,2842.799497709336
99960,2842.799497709334
100000,2842.799497709334
100040,2842.799497709332
100080,2842.7994977093285
100120,2842.799497709322
100160,2842.7994977093185
100200,2842.7994977093167
100240,2842.7994977093113
100280,2842.7994977093076
100320,2842.799497709305
100360,2842.799497709302
100400,2842.799497709292
100440,2842.799497709286
100480,2842.799497709284
100520,2842.799497709283
100560,2842.799497709282
100600,2842.7994977092812
100640,2842.7994977092794
100680,2842.7994977092776
100720,2842.7994977092776
100760,2842.7994977092776
100800,2842.7994977092776
100840,2842.799497709276
100880,2842.799497709276
100920,2842.799497709276
100960,2842.799497709276
101000,2842.799497709276
101040,2842.799497709276
101080,2842.799497709276
101120,2842.799497709276
101160,2842.799497709275
101200,2842.799497709275
101240,2842.799497709275
101280,2842.799497709275
101320,2842.799497709275
101360,2842.799497709275
101400,2842.799497709275
101440,2842.799497709275
101480,2842.799497709275
101520,2842.799497709275
101560,2842.799497709275
101600,2842.799497709275
101640,2842.799497709275
101680,2842.799497709275
101720,2842.799497709275
101760,2842.799497709275
101800,2842.799497709275
101840,2842.799497709275
101880,2842.799497709275
101920,2842.799497709275
101960,2842.799497709275
102000,2842.799497709275
102040,2842.799497709274
102080,2842.799497709274
102120,2842.799497709274
102160,2842.799497709274
102200,2842.799497709274
102240,2842.799497709274
102280,2842.799497709274
102320,2842.799497709274
102360,2842.799497709274
102400,2842.799497709274
102440,2842.799497709274
102480,2842.799497709274
102520,2842.799497709274
102560,2842.799497709274
102600,2842.799497709274
102640,2842.799497709274
102680,2842.799497709274
102720,2842.799497709274
102760,2842.799497709274
102800,2842.799497709274
102840,2842.799497709274
102880,2842.799497709274
102920,2842.799497709274
102960,2842.799497709274
103000,2842.799497709274
103040,2842.799497709274
103080,2842.799497709274
103120,2842.799497709274
103160,2842.799497709274
103200,2842.799497709274
103240,2842.799497709274
103280,2842.799497709274
103320,2842.799497709274
103360,2842.799497709274
103400,2842.799497709274
103440,2842.799497709274
103480,2842.799497709274
103520,2842.799497709274
103560,2842.799497709274
103600,2842.799497709274
103640,2842.799497709274
103680,2842.799497709274
103720,2842.799497709274
103760,2842.799497709274
103800,2842.799497709274
103840,2842.799497709274
103880,2842.799497709274
103920,2842.799497709274
103960,2842.799497709274
104000,2842.799497709274
104040,2842.799497709274
104080,2842.799497709274
104120,2842.799497709274
104160,2842.799497709274
104200,2842.799497709274
104240,2842.799497709274
104280,2842.799497709274
104320,2842.799497709274
104360,2842.799497709274
104400,2842.799497709274
104440,2842.799497709274
104480,2842.799497709274
104520,2842.799497709274
104560,2842.799497709274
104600,2842.799497709274
104640,2842.799497709274
104680,2842.799497709274
104720,2842.799497709274
104760,2842.799497709274
104800,2842.799497709274
104840,2842.799497709274
104880,2842.799497709274
104920,2842.799497709274
104960,2842.799497709274
105000,2842.799497709274
105040,2842.799497709274
105080,2842.799497709274
105120,2842.799497709274
105160,2842.799497709274
105200,2842.799497709274
105240,2842.799497709274
105280,2842.799497709274
105320,2842.799497709274
105360,2842.799497709274
105400,2842.799497709274
105440,2842.799497709274
105480,2842.799497709274
105520,2842.799497709274
105560,2842.799497709274
105600,2842.799497709274
105640,2842.799497709274
105680,2842.799497709274
105720,2842.799497709274
105760,2842.799497709274
105800,2842.799497709274
105840,2842.799497709274
105880,2842.799497709274
105920,2842.799497709274
105960,2842.799497709274
106000,2842.799497709274
106040,2842.799497709274
106080,2842.799497709274
106120,2842.799497709274
106160,2842.799497709274
106200,2842.799497709274
106240,2842.799497709274
106280,2842.799497709274
106320,2842.799497709274
106360,2842.799497709274
106400,2842.799497709274
106440,2842.799497709274
106480,2842.799497709274
106520,2842.799497709274
106560,2842.799497709274
106600,2842.799497709274
106640,2842.799497709274
106680,2842.799497709274
106720,2842.799497709274
106760,2842.799497709274
106800,2842.799497709274
106840,2842.799497709274
106880,2842.799497709274
106920,2842.799497709274
106960,2842.799497709274
107000,2842.799497709274
107040,2842.799497709274
107080,2842.799497709274
107120,2842.799497709274
107160,2842.799497709274
107200,2842.799497709274
107240,2842.799497709274
107280,2842.799497709274
107320,2842.799497709274
107360,2842.799497709274
107400,2842.799497709274
107440,2842.799497709274
107480,2842.799497709274
107520,2842.799497709274
107560,2842.799497709274
107600,2842.799497709274
107640,2842.799497709274
107680,2842.799497709274
107720,2842.799497709274
107760,2842.799497709274
107800,2842.799497709274
107840,2842.799497709274
107880,2842.799497709274
107920,2842.799497709274
107960,2842.799497709274
108000,2842.799497709274
108040,2842.799497709274
108080,2842.799497709274
108120,2842.799497709274
108160,2842.799497709274
108200,2842.799497709274
108240,2842.799497709274
108280,2842.799497709274
108320,2842.799497709274
108360,2842.799497709274
108400,2842.799497709274
108440,2842.799497709274
108480,2842.799497709274
108520,2842.799497709274
108560,2842.799497709274
108600,2842.799497709274
108640,2842.799497709274
108680,2842.799497709274
108720,2842.799497709274
108760,2842.799497709274
108800,2842.799497709274
108840,2842.799497709274
108880,2842.799497709274
108920,2842.799497709274
108960,2842.799497709274
109000,2842.799497709274
109040,2842.799497709274
109080,2842.799497709274
109120,2842.799497709274
109160,2842.799497709274
109200,2842.799497709274
109240,2842.799497709274
109280,2842.799497709274
109320,2842.799497709274
109360,2842.799497709274
109400,2842.799497709274
109440,2842.799497709274
109480,2842.799497709274
109520,2842.799497709274
109560,2842.799497709274
109600,2842.799497709274
109640,2842.799497709274
109680,2842.799497709274
109720,2842.799497709274
109760,2842.799497709274
109800,2842.799497709274
109840,2842.799497709274
109880,2842.799497709274
109920,2842.799497709274
109960,2842.799497709274
110000,2842.799497709274
110040,2842.799497709274
110080,2842.799497709274
110120,2842.799497709274
110160,2842.799497709274
110200,2842.799497709274
110240,2842.799497709274
110280,2842.799497709274
110320,2842.799497709274
110360,2842.799497709274
110400,2842.799497709274
110440,2842.799497709274
110480,2842.799497709274
110520,2842.799497709274
110560,2842.799497709274
110600,2842.799497709274
110640,2842.799497709274
110680,2842.799497709274
110720,2842.799497709274
110760,2842.799497709274
110800,2842.799497709274
110840,2842.799497709274
110880,2842.799497709274
110920,2842.799497709274
110960,2842.799497709274
111000,2842.799497709274
111040,2842.799497709274
111080,2842.799497709274
111120,2842.799497709274
111160,2842.799497709274
111200,2842.799497709274
111240,2842.799497709274
111280,2842.799497709274
111320,2842.799497709274
111360,2842.799497709274
111400,2842.799497709274
111440,2842.799497709274
111480,2842.799497709274
111520,2842.799497709274
111560,2842.799497709274
111600,2842.799497709274
111640,2842.799497709274
111680,2842.799497709274
111720,2842.799497709274
111760,2842.799497709274
111800,2842.799497709274
111840,2842.799497709274
111880,2842.799497709274
111920,2842.799497709274
111960,2842.799497709274
112000,2842.799497709274
112040,2842.799497709274
112080,2842.799497709274
112120,2842.799497709274
112160,2842.799497709274
112200,2842.799497709274
112240,2842.799497709274
112280,2842.799497709274
112320,2842.799497709274
112360,2842.799497709274
112400,2842.799497709274
112440,2842.799497709274
112480,2842.799497709274
112520,2842.799497709274
112560,2842.799497709274
112600,2842.799497709274
112640,2842.799497709274
112680,2842.799497709274
112720,2842.799497709274
112760,2842.799497709274
112800,2842.799497709274
112840,2842.799497709274
112880,2842.799497709274
112920,2842.799497709274
112960,2842.799497709274
113000,2842.799497709274
113040,2842.799497709274
113080,2842.799497709274
113120,2842.799497709274
113160,2842.799497709274
113200,2842.799497709274
113240,2842.799497709274
113280,2842.799497709274
113320,2842.799497709274
113360,2842.799497709274
113400,2842.799497709274
113440,2842.799497709274
113480,2842.799497709274
113520,2842.799497709274
113560,2842.799497709274
113600,2842.799497709274
113640,2842.799497709274
113680,2842.799497709274
113720,2842.799497709274
113760,2842.799497709274
113800,2842.799497709274
113840,2842.799497709274
113880,2842.799497709274
113920,2842.799497709274
113960,2842.799497709274
114000,2842.799497709274
114040,2842.799497709274
114080,2842.799497709274
114120,2842.799497709274
114160,2842.799497709274
114200,2842.799497709274
114240,2842.799497709274
114280,2842.799497709274
114320,2842.799497709274
114360,2842.799497709274
114400,2842.799497709274
114440,2842.799497709274
114480,2842.799497709274
114520,2842.799497709274
114560,2842.799497709274
114600,2842.799497709274
114640,2842.799497709274
114680,2842.799497709274
114720,2842.799497709274
114760,2842.799497709274
114800,2842.799497709274
114840,2842.799497709274
114880,2842.799497709274
114920,2842.799497709274
114960,2842.799497709274
115000,2842.799497709274
115040,2842.799497709274
115080,2842.799497709274
115120,2842.799497709274
115160,2842.799497709274
115200,2842.799497709274
115240,2842.799497709274
115280,2842.799497709274
115320,2842.799497709274
115360,2842.799497709274
115400,2842.799497709274
115440,2842.799497709274
115480,2842.799497709274
115520,2842.799497709274
115560,2842.799497709274
115600,2842.799497709274
115640,2842.799497709274
115680,2842.799497709274
115720,2842.799497709274
115760,2842.799497709274
115800,2842.799497709274
115840,2842.799497709274
115880,2842.799497709274
115920,2842.799497709274
115960,2842.799497709274
116000,2842.799497709274
116040,2842.799497709274
116080,2842.799497709274
116120,2842.799497709274
116160,2842.799497709274
116200,2842.799497709274
116240,2842.799497709274
116280,2842.799497709274
116320,2842.799497709274
116360,2842.799497709274
116400,2842.799497709274
116440,2842.799497709274
116480,2842.799497709274
116520,2842.799497709274
116560,2842.799497709274
116600,2842.799497709274
116640,2842.799497709274
116680,2842.799497709274
116720,2842.799497709274
116760,2842.799497709274
116800,2842.799497709274
116840,2842.799497709274
116880,2842.799497709274
116920,2842.799497709274
116960,2842.799497709274
117000,2842.799497709274
117040,2842.799497709274
117080,2842.799497709274
117120,2842.799497709274
117160,2842.799497709274
117200,2842.799497709274
117240,2842.799497709274
117280,2842.799497709274
117320,2842.799497709274
117360,2842.799497709274
117400,2842.799497709274
117440,2842.799497709274
117480,2842.799497709274
117520,2842.799497709274
117560,2842.799497709274
117600,2842.799497709274
117640,2842.799497709274
117680,2842.799497709274
117720,2842.799497709274
117760,2842.799497709274
117800,2842.799497709274
117840,2842.799497709274
117880,2842.799497709274
117920,2842.799497709274
117960,2842.799497709274
118000,2842.799497709274
118040,2842.799497709274
118080,2842.799497709274
118120,2842.799497709274
118160,2842.799497709274
118200,2842.799497709274
118240,2842.799497709274
118280,2842.799497709274
118320,2842.799497709274
118360,2842.799497709274
118400,2842.799497709274
118440,2842.799497709274
118480,2842.799497709274
118520,2842.799497709274
118560,2842.799497709274
118600,2842.799497709274
118640,2842.799497709274
118680,2842.799497709274
118720,2842.799497709274
118760,2842.799497709274
118800,2842.799497709274
118840,2842.799497709274
118880,2842.799497709274
118920,2842.799497709274
118960,2842.799497709274
119000,2842.799497709274
119040,2842.799497709274
119080,2842.799497709274
119120,2842.799497709274
119160,2842.799497709274
119200,2842.799497709274
119240,2842.799497709274
119280,2842.799497709274
119320,2842.799497709274
119360,2842.799497709274
119400,2842.799497709274
119440,2842.799497709274
119480,2842.799497709274
119520,2842.799497709274
119560,2842.799497709274
119600,2842.799497709274
119640,2842.799497709274
119680,2842.799497709274
119720,2842.799497709274
119760,2842.799497709274
119800,2842.799497709274
119840,2842.799497709274
119880,2842.799497709274
119920,2842.799497709274
119960,2842.799497709274
120000,2842.799497709274
120040,2842.799497709274
120080,2842.799497709274
120120,2842.799497709274
120160,2842.799497709274
120200,2842.799497709274
120240,2842.799497709274
120280,2842.799497709274
120320,2842.799497709274
120360,2842.799497709274
120400,2842.799497709274
120440,2842.799497709274
120480,2842.799497709274
120520,2842.799497709274
120560,2842.799497709274
120600,2842.799497709274
120640,2842.799497709274
120680,2842.799497709274
120720,2842.799497709274
120760,2842.799497709274
120800,2842.799497709274
120840,2842.799497709274
120880,2842.799497709274
120920,2842.799497709274
120960,2842.799497709274
121000,2842.799497709274
121040,2842.799497709274
121080,2842.799497709274
121120,2842.799497709274
121160,2842.799497709274
121200,2842.799497709274
121240,2842.799497709274
121280,2842.799497709274
121320,2842.799497709274
121360,2842.799497709274
121400,2842.799497709274
121440,2842.799497709274
121480,2842.799497709274
121520,2842.799497709274
121560,2842.799497709274
121600,2842.799497709274
121640,2842.799497709274
121680,2842.799497709274
121720,2842.799497709274
121760,2842.799497709274
121800,2842.799497709274
121840,2842.799497709274
121880,2842.799497709274
121920,2842.799497709274
121960,2842.799497709274
122000,2842.799497709274
122040,2842.799497709274
122080,2842.799497709274
122120,2842.799497709274
122160,2842.799497709274
122200,2842.799497709274
122240,2842.799497709274
122280,2842.799497709274
122320,2842.799497709274
122360,2842.799497709274
122400,2842.799497709274
122440,2842.799497709274
122480,2842.799497709274
122520,2842.799497709274
122560,2842.799497709274
122600,2842.799497709274
122640,2842.799497709274
122680,2842.799497709274
122720,2842.799497709274
122760,2842.799497709274
122800,2842.799497709274
122840,2842.799497709274
122880,2842.799497709274
122920,2842.799497709274
122960,2842.799497709274
123000,2842.799497709274
123040,2842.799497709274
123080,2842.799497709274
123120,2842.799497709274
123160,2842.799497709274
123200,2842.799497709274
123240,2842.799497709274
123280,2842.799497709274
123320,2842.799497709274
123360,2842.799497709274
123400,2842.799497709274
123440,2842.799497709274
123480,2842.799497709274
123520,2842.799497709274
123560,2842.799497709274
123600,2842.799497709274
123640,2842.799497709274
123680,2842.799497709274
123720,2842.799497709274
123760,2842.799497709274
123800,2842.799497709274
123840,2842.799497709274
123880,2842.799497709274
123920,2842.799497709274
123960,2842.799497709274
124000,2842.799497709274
124040,2842.799497709274
124080,2842.799497709274
124120,2842.799497709274
124160,2842.799497709274
124200,2842.799497709274
124240,2842.799497709274
124280,2842.799497709274
124320,2842.799497709274
124360,2842.799497709274
124400,2842.799497709274
124440,2842.799497709274
124480,2842.799497709274
124520,2842.799497709274
124560,2842.799497709274
124600,2842.799497709274
124640,2842.799497709274
124680,2842.799497709274
124720,2842.799497709274
124760,2842.799497709274
124800,2842.799497709274
124840,2842.799497709274
124880,2842.799497709274
124920,2842.799497709274
124960,2842.799497709274
125000,2842.799497709274
125040,2842.799497709274
125080,2842.799497709274
125120,2842.799497709274
125160,2842.799497709274
125200,2842.799497709274
125240,2842.799497709274
125280,2842.799497709274
125320,2842.799497709274
125360,2842.799497709274
125400,2842.799497709274
125440,2842.799497709274
125480,2842.799497709274
125520,2842.799497709274
125560,2842.799497709274
125600,2842.799497709274
125640,2842.799497709274
125680,2842.799497709274
125720,2842.799497709274
125760,2842.799497709274
125800,2842.799497709274
125840,2842.799497709274
125880,2842.799497709274
125920,2842.799497709274
125960,2842.799497709274
126000,2842.799497709274
126040,2842.799497709274
126080,2842.799497709274
126120,2842.799497709274
126160,2842.799497709274
126200,2842.799497709274
126240,2842.799497709274
126280,2842.799497709274
126320,2842.799497709274
126360,2842.799497709274
126400,2842.799497709274
126440,2842.799497709274
126480,2842.799497709274
126520,2842.799497709274
126560,2842.799497709274
126600,2842.799497709274
126640,2842.799497709274
126680,2842.799497709274
126720,2842.799497709274
126760,2842.799497709274
126800,2842.799497709274
126840,2842.799497709274
126880,2842.799497709274
126920,2842.799497709274
126960,2842.799497709274
127000,2842.799497709274
127040,2842.799497709274
127080,2842.799497709274
127120,2842.799497709274
127160,2842.799497709274
127200,2842.799497709274
127240,2842.799497709274
127280,2842.799497709274
127320,2842.799497709274
127360,2842.799497709274
127400,2842.799497709274
127440,2842.799497709274
127480,2842.799497709274
127520,2842.799497709274
127560,2842.799497709274
127600,2842.799497709274
127640,2842.799497709274
127680,2842.799497709274
127720,2842.799497709274
127760,2842.799497709274
127800,2842.799497709274
127840,2842.799497709274
127880,2842.799497709274
127920,2842.799497709274
127960,2842.799497709274
128000,2842.799497709274
128040,2842.799497709274
128080,2842.799497709274
128120,2842.799497709274
128160,2842.799497709274
128200,2842.799497709274
128240,2842.799497709274
128280,2842.799497709274
128320,2842.799497709274
128360,2842.799497709274
128400,2842.799497709274
128440,2842.799497709274
128480,2842.799497709274
128520,2842.799497709274
128560,2842.799497709274
128600,2842.799497709274
128640,2842.799497709274
128680,2842.799497709274
128720,2842.799497709274
128760,2842.799497709274
128800,2842.799497709274
128840,2842.799497709274
128880,2842.799497709274
128920,2842.799497709274
128960,2842.799497709274
129000,2842.799497709274
129040,2842.799497709274
129080,2842.799497709274
129120,2842.799497709274
129160,2842.799497709274
129200,2842.799497709274
129240,2842.799497709274
129280,2842.799497709274
129320,2842.799497709274
129360,2842.799497709274
129400,2842.799497709274
129440,2842.799497709274
129480,2842.799497709274
129520,2842.799497709274
129560,2842.799497709274
129600,2842.799497709274
129640,2842.799497709274
129680,2842.799497709274
129720,2842.799497709274
129760,2842.799497709274
129800,2842.799497709274
129840,2842.799497709274
129880,2842.799497709274
129920,2842.799497709274
129960,2842.799497709274
130000,2842.799497709274
130040,2842.799497709274
130080,2842.799497709274
130120,2842.799497709274
130160,2842.799497709274
130200,2842.799497709274
130240,2842.799497709274
130280,2842.799497709274
130320,2842.799497709274
130360,2842.799497709274
130400,2842.799497709274
130440,2842.799497709274
130480,2842.799497709274
130520,2842.799497709274
130560,2842.799497709274
130600,2842.799497709274
130640,2842.799497709274
130680,2842.799497709274
130720,2842.799497709274
130760,2842.799497709274
130800,2842.799497709274
130840,2842.799497709274
130880,2842.799497709274
130920,2842.799497709274
130960,2842.799497709274
131000,2842.799497709274
131040,2842.799497709274
131080,2842.799497709274
131120,2842.799497709274
131160,2842.799497709274
131200,2842.799497709274
131240,2842.799497709274
131280,2842.799497709274
131320,2842.799497709274
131360,2842.799497709274
131400,2842.799497709274
131440,2842.799497709274
131480,2842.799497709274
131520,2842.799497709274
131560,2842.799497709274
131600,2842.799497709274
131640,2842.799497709274
131680,2842.799497709274
131720,2842.799497709274
131760,2842.799497709274
131800,2842.799497709274
131840,2842.799497709274
131880,2842.799497709274
131920,2842.799497709274
131960,2842.799497709274
132000,2842.799497709274
132040,2842.799497709274
132080,2842.799497709274
132120,2842.799497709274
132160,2842.799497709274
132200,2842.799497709274
132240,2842.799497709274
132280,2842.799497709274
132320,2842.799497709274
132360,2842.799497709274
132400,2842.799497709274
132440,2842.799497709274
132480,2842.799497709274
132520,2842.799497709274
132560,2842.799497709274
132600,2842.799497709274
132640,2842.799497709274
132680,2842.799497709274
132720,2842.799497709274
132760,2842.799497709274
132800,2842.799497709274
132840,2842.799497709274
132880,2842.799497709274
132920,2842.799497709274
132960,2842.799497709274
133000,2842.799497709274
133040,2842.799497709274
133080,2842.799497709274
133120,2842.799497709274
133160,2842.799497709274
133200,2842.799497709274
133240,2842.799497709274
133280,2842.799497709274
133320,2842.799497709274
133360,2842.799497709274
133400,2842.799497709274
133440,2842.799497709274
133480,2842.799497709274
133520,2842.799497709274
133560,2842.799497709274
133600,2842.799497709274
133640,2842.799497709274
133680,2842.799497709274
133720,2842.799497709274
133760,2842.799497709274
133800,2842.799497709274
133840,2842.799497709274
133880,2842.799497709274
133920,2842.799497709274
133960,2842.799497709274
134000,2842.799497709274
134040,2842.799497709274
134080,2842.799497709274
134120,2842.799497709274
134160,2842.799497709274
134200,2842.799497709274
134240,2842.799497709274
134280,2842.799497709274
134320,2842.799497709274
134360,2842.799497709274
134400,2842.799497709274
134440,2842.799497709274
134480,2842.799497709274
134520,2842.799497709274
134560,2842.799497709274
134600,2842.799497709274
134640,2842.799497709274
134680,2842.799497709274
134720,2842.799497709274
134760,2842.799497709274
134800,2842.799497709274
134840,2842.799497709274
134880,2842.799497709274
134920,2842.799497709274
134960,2842.799497709274
135000,2842.799497709274
135040,2842.799497709274
135080,2842.799497709274
135120,2842.799497709274
135160,2842.799497709274
135200,2842.799497709274
135240,2842.799497709274
135280,2842.799497709274
135320,2842.799497709274
135360,2842.799497709274
135400,2842.799497709274
135440,2842.799497709274
135480,2842.799497709274
135520,2842.799497709274
135560,2842.799497709274
135600,2842.799497709274
135640,2842.799497709274
135680,2842.799497709274
135720,2842.799497709274
135760,2842.799497709274
135800,2842.799497709274
135840,2842.799497709274
135880,2842.799497709274
135920,2842.799497709274
135960,2842.799497709274
136000,2842.799497709274
136040,2842.799497709274
136080,2842.799497709274
136120,2842.799497709274
136160,2842.799497709274
136200,2842.799497709274
136240,2842.799497709274
136280,2842.799497709274
136320,2842.799497709274
136360,2842.799497709274
136400,2842.799497709274
136440,2842.799497709274
136480,2842.799497709274
136520,2842.799497709274
136560,2842.799497709274
136600,2842.799497709274
136640,2842.799497709274
136680,2842.799497709274
136720,2842.799497709274
136760,2842.799497709274
136800,2842.799497709274
136840,2842.799497709274
136880,2842.799497709274
136920,2842.799497709274
136960,2842.799497709274
137000,2842.799497709274
137040,2842.799497709274
137080,2842.799497709274
137120,2842.799497709274
137160,2842.799497709274
137200,2842.799497709274
137240,2842.799497709274
137280,2842.799497709274
137320,2842.799497709274
137360,2842.799497709274
137400,2842.799497709274
137440,2842.799497709274
137480,2842.799497709274
137520,2842.799497709274
137560,2842.799497709274
137600,2842.799497709274
137640,2842.799497709274
137680,2842.799497709274
137720,2842.799497709274
137760,2842.799497709274
137800,2842.799497709274
137840,2842.799497709274
137880,2842.799497709274
137920,2842.799497709274
137960,2842.799497709274
138000,2842.799497709274
138040,2842.799497709274
138080,2842.799497709274
138120,2842.799497709274
138160,2842.799497709274
138200,2842.799497709274
138240,2842.799497709274
138280,2842.799497709274
138320,2842.799497709274
138360,2842.799497709274
138400,2842.799497709274
138440,2842.799497709274
138480,2842.799497709274
138520,2842.799497709274
138560,2842.799497709274
138600,2842.799497709274
138640,2842.799497709274
138680,2842.799497709274
138720,2842.799497709274
138760,2842.799497709274
138800,2842.799497709274
138840,2842.799497709274
138880,2842.799497709274
138920,2842.799497709274
138960,2842.799497709274
139000,2842.799497709274
139040,2842.799497709274
139080,2842.799497709274
139120,2842.799497709274
139160,2842.799497709274
139200,2842.799497709274
139240,2842.799497709274
139280,2842.799497709274
139320,2842.799497709274
139360,2842.799497709274
139400,2842.799497709274
139440,2842.799497709274
139480,2842.799497709274
139520,2842.799497709274
139560,2842.799497709274
139600,2842.799497709274
139640,2842.799497709274
139680,2842.799497709274
139720,2842.799497709274
139760,2842.799497709274
139800,2842.799497709274
139840,2842.799497709274
139880,2842.799497709274
139920,2842.799497709274
139960,2842.799497709274
140000,2842.799497709274
140040,2842.799497709274
140080,2842.799497709274
140120,2842.799497709274
140160,2842.799497709274
140200,2842.799497709274
140240,2842.799497709274
140280,2842.799497709274
140320,2842.799497709274
140360,2842.799497709274
140400,2842.799497709274
140440,2842.799497709274
140480,2842.799497709274
140520,2842.799497709274
140560,2842.799497709274
140600,2842.799497709274
140640,2842.799497709274
140680,2842.799497709274
140720,2842.799497709274
140760,2842.799497709274
140800,2842.799497709274
140840,2842.799497709274
140880,2842.799497709274
140920,2842.799497709274
140960,2842.799497709274
141000,2842.799497709274
141040,2842.799497709274
141080,2842.799497709274
141120,2842.799497709274
141160,2842.799497709274
141200,2842.799497709274
141240,2842.799497709274
141280,2842.799497709274
141320,2842.799497709274
141360,2842.799497709274
141400,2842.799497709274
141440,2842.799497709274
141480,2842.799497709274
141520,2842.799497709274
141560,2842.799497709274
141600,2842.799497709274
141640,2842.799497709274
141680,2842.799497709274
141720,2842.799497709274
141760,2842.799497709274
141800,2842.799497709274
141840,2842.799497709274
141880,2842.799497709274
141920,2842.799497709274
141960,2842.799497709274
142000,2842.799497709274
142040,2842.799497709274
142080,2842.799497709274
142120,2842.799497709274
142160,2842.799497709274
142200,2842.799497709274
142240,2842.799497709274
142280,2842.799497709274
142320,2842.799497709274
142360,2842.799497709274
142400,2842.799497709274
142440,2842.799497709274
142480,2842.799497709274
142520,2842.799497709274
142560,2842.799497709274
142600,2842.799497709274
142640,2842.799497709274
142680,2842.799497709274
142720,2842.799497709274
142760,2842.799497709274
142800,2842.799497709274
142840,2842.799497709274
142880,2842.799497709274
142920,2842.799497709274
142960,2842.799497709274
143000,2842.799497709274
143040,2842.799497709274
143080,2842.799497709274
143120,2842.799497709274
143160,2842.799497709274
143200,2842.799497709274
143240,2842.799497709274
143280,2842.799497709274
143320,2842.799497709274
143360,2842.799497709274
143400,2842.799497709274
143440,2842.799497709274
143480,2842.799497709274
143520,2842.799497709274
143560,2842.799497709274
143600,2842.799497709274
143640,2842.799497709274
143680,2842.799497709274
143720,2842.799497709274
143760,2842.799497709274
143800,2842.799497709274
143840,2842.799497709274
143880,2842.799497709274
143920,2842.799497709274
143960,2842.799497709274
144000,2842.799497709274
144040,2842.799497709274
144080,2842.799497709274
144120,2842.799497709274
144160,2842.799497709274
144200,2842.799497709274
144240,2842.799497709274
144280,2842.799497709274
144320,2842.799497709274
144360,2842.799497709274
144400,2842.799497709274
144440,2842.799497709274
144480,2842.799497709274
144520,2842.799497709274
144560,2842.799497709274
144600,2842.799497709274
144640,2842.799497709274
144680,2842.799497709274
144720,2842.799497709274
144760,2842.799497709274
144800,2842.799497709274
144840,2842.799497709274
144880,2842.799497709274
144920,2842.799497709274
144960,2842.799497709274
145000,2842.799497709274
145040,2842.799497709274
145080,2842.799497709274
145120,2842.799497709274
145160,2842.799497709274
145200,2842.799497709274
145240,2842.799497709274
145280,2842.799497709274
145320,2842.799497709274
145360,2842.799497709274
145400,2842.799497709274
145440,2842.799497709274
145480,2842.799497709274
145520,2842.799497709274
145560,2842.799497709274
145600,2842.799497709274
145640,2842.799497709274
145680,2842.799497709274
145720,2842.799497709274
145760,2842.799497709274
145800,2842.799497709274
145840,2842.799497709274
145880,2842.799497709274
145920,2842.799497709274
145960,2842.799497709274
146000,2842.799497709274
146040,2842.799497709274
146080,2842.799497709274
146120,2842.799497709274
146160,2842.799497709274
146200,2842.799497709274
146240,2842.799497709274
146280,2842.799497709274
146320,2842.799497709274
146360,2842.799497709274
146400,2842.799497709274
146440,2842.799497709274
146480,2842.799497709274
146520,2842.799497709274
146560,2842.799497709274
146600,2842.799497709274
146640,2842.799497709274
146680,2842.799497709274
146720,2842.799497709274
146760,2842.799497709274
146800,2842.799497709274
146840,2842.799497709274
146880,2842.799497709274
146920,2842.799497709274
146960,2842.799497709274
147000,2842.799497709274
147040,2842.799497709274
147080,2842.799497709274
147120,2842.799497709274
147160,2842.799497709274
147200,2842.799497709274
147240,2842.799497709274
147280,2842.799497709274
147320,2842.799497709274
147360,2842.799497709274
147400,2842.799497709274
147440,2842.799497709274
147480,2842.799497709274
147520,2842.799497709274
147560,2842.799497709274
147600,2842.799497709274
147640,2842.799497709274
