eval,best_so_far
127300,244.06184533245124
127400,244.06184533245124
127500,244.06184533245124
127600,244.06184533245124
127700,244.06184533245124
127800,244.06184533245124
127900,244.06184533245124
128000,244.06184533245124
128100,244.06184533245124
128200,244.06184533245124
128300,244.06184533245124
128400,244.06184533245124
128500,244.06184533245124
128600,244.06184533245124
128700,244.06184533245124
128800,244.06184533245124
128900,244.06184533245124
129000,244.06184533245124
129100,244.06184533245124
129200,244.06184533245124
129300,244.06184533245124
129400,244.06184533245124
129500,244.06184533245124
129600,244.06184533245124
129700,244.06184533245124
129800,244.06184533245124
129900,244.06184533245124
130000,244.06184533245124
130100,244.06184533245124
130200,244.06184533245124
130300,244.06184533245124
130400,244.06184533245124
130500,244.06184533245124
130600,244.06184533245124
130700,244.06184533245124
130800,244.06184533245124
130900,244.06184533245124
131000,244.06184533245124
131100,244.06184533245124
131200,244.06184533245124
131300,244.06184533245124
131400,244.06184533245124
131500,244.06184533245124
131600,244.06184533245124
131700,244.06184533245124
131800,244.06184533245124
131900,244.06184533245124
132000,244.06184533245124
132100,244.06184533245124
132200,244.06184533245124
132300,244.06184533245124
132400,244.06184533245124
132500,244.06184533245124
132600,244.06184533245124
132700,244.06184533245124
132800,244.06184533245124
132900,244.06184533245124
133000,244.06184533245124
133100,244.06184533245124
133200,244.06184533245124
133300,244.06184533245124
133400,244.06184533245124
133500,244.06184533245124
133600,244.06184533245124
133700,244.06184533245124
133800,244.06184533245124
133900,244.06184533245124
134000,244.06184533245124
134100,244.06184533245124
134200,244.06184533245124
134300,244.06184533245124
134400,244.06184533245124
134500,244.06184533245124
134600,244.06184533245124
134700,244.06184533245124
134800,244.06184533245124
134900,244.06184533245124
135000,244.06184533245124
135100,244.06184533245124
135200,244.06184533245124
135300,244.06184533245124
135400,244.06184533245124
135500,244.06184533245124
135600,244.06184533245124
135700,244.06184533245124
135800,244.06184533245124
135900,244.06184533245124
136000,244.06184533245124
136100,244.06184533245124
136200,244.06184533245124
136300,244.06184533245124
136400,244.06184533245124
136500,244.06184533245124
136600,244.06184533245124
136700,244.06184533245124
136800,244.06184533245124
136900,244.06184533245124
137000,244.06184533245124
137100,244.06184533245124
137200,244.06184533245124
137300,244.06184533245124
137400,244.06184533245124
137500,244.06184533245124
137600,244.06184533245124
137700,244.06184533245124
137800,244.06184533245124
137900,244.06184533245124
138000,244.06184533245124
138100,244.06184533245124
138200,244.06184533245124
138300,244.06184533245124
138400,244.06184533245124
138500,244.06184533245124
138600,244.06184533245124
138700,244.06184533245124
138800,244.06184533245124
138900,244.06184533245124
139000,244.06184533245124
139100,244.06184533245124
139200,244.06184533245124
139300,244.06184533245124
139400,244.06184533245124
139500,244.06184533245124
139600,244.06184533245124
139700,244.06184533245124
139800,244.06184533245124
139900,244.06184533245124
140000,244.06184533245124
140100,244.06184533245124
140200,244.06184533245124
140300,244.06184533245124
140400,244.06184533245124
140500,244.06184533245124
140600,244.06184533245124
140700,244.06184533245124
140800,244.06184533245124
140900,244.06184533245124
141000,244.06184533245124
141100,244.06184533245124
141200,244.06184533245124
141300,244.06184533245124
141400,244.06184533245124
141500,244.06184533245124
141600,244.06184533245124
141700,244.06184533245124
141800,244.06184533245124
141900,244.06184533245124
142000,244.06184533245124
142100,244.06184533245124
142200,244.06184533245124
142300,244.06184533245124
142400,244.06184533245124
142500,244.06184533245124
142600,244.06184533245124
142700,244.06184533245124
142800,244.06184533245124
142900,244.06184533245124
143000,244.06184533245124
143100,244.06184533245124
143200,244.06184533245124
143300,244.06184533245124
143400,244.06184533245124
143500,244.06184533245124
143600,244.06184533245124
143700,244.06184533245124
143800,244.06184533245124
143900,244.06184533245124
144000,244.06184533245124
144100,244.06184533245124
144200,244.06184533245124
144300,244.06184533245124
144400,244.06184533245124
144500,244.06184533245124
144600,244.06184533245124
144700,244.06184533245124
144800,244.06184533245124
144900,244.06184533245124
145000,244.06184533245124
145100,244.06184533245124
145200,244.06184533245124
145300,244.06184533245124
145400,244.06184533245124
145500,244.06184533245124
145600,244.06184533245124
145700,244.06184533245124
145800,244.06184533245124
145900,244.06184533245124
146000,244.06184533245124
146100,244.06184533245124
146200,244.06184533245124
146300,244.06184533245124
146400,244.06184533245124
146500,244.06184533245124
146600,244.06184533245124
146700,244.06184533245124
146800,244.06184533245124
146900,244.06184533245124
147000,244.06184533245124
147100,244.06184533245124
147200,244.06184533245124
147300,244.06184533245124
147400,244.06184533245124
147500,244.06184533245124
147600,244.06184533245124
147700,244.06184533245124
147800,244.06184533245124
147900,244.06184533245124
148000,244.06184533245124
148100,244.06184533245124
148200,244.06184533245124
148300,244.06184533245124
148400,244.06184533245124
148500,244.06184533245124
148600,244.06184533245124
148700,244.06184533245124
148800,244.06184533245124
148900,244.06184533245124
149000,244.06184533245124
149100,244.06184533245124
149200,244.06184533245124
149300,244.06184533245124
149400,244.06184533245124
149500,244.06184533245124
149600,244.06184533245124
149700,244.06184533245124
149800,244.06184533245124
149900,244.06184533245124
150000,244.06184533245124
150100,244.06184533245124
150200,244.06184533245124
150300,244.06184533245124
150400,244.06184533245124
150500,244.06184533245124
150600,244.06184533245124
150700,244.06184533245124
150800,244.06184533245124
150900,244.06184533245124
151000,244.06184533245124
151100,244.06184533245124
151200,244.06184533245124
151300,244.06184533245124
151400,244.06184533245124
151500,244.06184533245124
151600,244.06184533245124
151700,244.06184533245124
151800,244.06184533245124
151900,244.06184533245124
152000,244.06184533245124
152100,244.06184533245124
152200,244.06184533245124
152300,244.06184533245124
152400,244.06184533245124
152500,244.06184533245124
152600,244.06184533245124
152700,244.06184533245124
152800,244.06184533245124
152900,244.06184533245124
153000,244.06184533245124
153100,244.06184533245124
153200,244.06184533245124
153300,244.06184533245124
153400,244.06184533245124
153500,244.06184533245124
153600,244.06184533245124
153700,244.06184533245124
153800,244.06184533245124
153900,244.06184533245124
154000,244.06184533245124
154100,244.06184533245124
154200,244.06184533245124
154300,244.06184533245124
154400,244.06184533245124
154500,244.06184533245124
154600,244.06184533245124
154700,244.06184533245124
154800,244.06184533245124
154900,244.06184533245124
155000,244.06184533245124
155100,244.06184533245124
155200,244.06184533245124
155300,244.06184533245124
155400,244.06184533245124
155500,244.06184533245124
155600,244.06184533245124
155700,244.06184533245124
155800,244.06184533245124
155900,244.06184533245124
156000,244.06184533245124
156100,244.06184533245124
156200,244.06184533245124
156300,244.06184533245124
156400,244.06184533245124
156500,244.06184533245124
156600,244.06184533245124
156700,244.06184533245124
156800,244.06184533245124
156900,244.06184533245124
157000,244.06184533245124
157100,244.06184533245124
157200,244.06184533245124
157300,244.06184533245124
157400,244.06184533245124
157500,244.06184533245124
157600,244.06184533245124
157700,244.06184533245124
157800,244.06184533245124
157900,244.06184533245124
158000,244.06184533245124
158100,244.06184533245124
158200,244.06184533245124
158300,244.06184533245124
158400,244.06184533245124
158500,244.06184533245124
158600,244.06184533245124
158700,244.06184533245124
158800,244.06184533245124
158900,244.06184533245124
159000,244.06184533245124
159100,244.06184533245124
159200,244.06184533245124
159300,244.06184533245124
159400,244.06184533245124
159500,244.06184533245124
159600,244.06184533245124
159700,244.06184533245124
159800,244.06184533245124
159900,244.06184533245124
160000,244.06184533245124
160100,244.06184533245124
160200,244.06184533245124
160300,244.06184533245124
160400,244.06184533245124
160500,244.06184533245124
160600,244.06184533245124
160700,244.06184533245124
160800,244.06184533245124
160900,244.06184533245124
161000,244.06184533245124
161100,244.06184533245124
161200,244.06184533245124
161300,244.06184533245124
161400,244.06184533245124
161500,244.06184533245124
161600,244.06184533245124
161700,244.06184533245124
161800,244.06184533245124
161900,244.06184533245124
162000,244.06184533245124
162100,244.06184533245124
162200,244.06184533245124
162300,244.06184533245124
162400,244.06184533245124
162500,244.06184533245124
162600,244.06184533245124
162700,244.06184533245124
162800,244.06184533245124
162900,244.06184533245124
163000,244.06184533245124
163100,244.06184533245124
163200,244.06184533245124
163300,244.06184533245124
163400,244.06184533245124
163500,244.06184533245124
163600,244.06184533245124
163700,244.06184533245124
163800,244.06184533245124
163900,244.06184533245124
164000,244.06184533245124
164100,244.06184533245124
164200,244.06184533245124
164300,244.06184533245124
164400,244.06184533245124
164500,244.06184533245124
164600,244.06184533245124
164700,244.06184533245124
164800,244.06184533245124
164900,244.06184533245124
165000,244.06184533245124
165100,244.06184533245124
165200,244.06184533245124
165300,244.06184533245124
165400,244.06184533245124
165500,244.06184533245124
165600,244.06184533245124
165700,244.06184533245124
165800,244.06184533245124
165900,244.06184533245124
166000,244.06184533245124
166100,244.06184533245124
166200,244.06184533245124
166300,244.06184533245124
166400,244.06184533245124
166500,244.06184533245124
166600,244.06184533245124
166700,244.06184533245124
166800,244.06184533245124
166900,244.06184533245124
167000,244.06184533245124
167100,244.06184533245124
167200,244.06184533245124
167300,244.06184533245124
167400,244.06184533245124
167500,244.06184533245124
167600,244.06184533245124
167700,244.06184533245124
167800,244.06184533245124
167900,244.06184533245124
168000,244.06184533245124
168100,244.06184533245124
168200,244.06184533245124
168300,244.06184533245124
168400,244.06184533245124
168500,244.06184533245124
168600,244.06184533245124
168700,244.06184533245124
168800,244.06184533245124
168900,244.06184533245124
169000,244.06184533245124
169100,244.06184533245124
169200,244.06184533245124
169300,244.06184533245124
169400,244.06184533245124
169500,244.06184533245124
169600,244.06184533245124
169700,244.06184533245124
169800,244.06184533245124
169900,244.06184533245124
170000,244.06184533245124
170100,244.06184533245124
170200,244.06184533245124
170300,244.06184533245124
170400,244.06184533245124
170500,244.06184533245124
170600,244.06184533245124
170700,244.06184533245124
170800,244.06184533245124
170900,244.06184533245124
171000,244.06184533245124
171100,244.06184533245124
171200,244.06184533245124
171300,244.06184533245124
171400,244.06184533245124
171500,244.06184533245124
171600,244.06184533245124
171700,244.06184533245124
171800,244.06184533245124
171900,244.06184533245124
172000,244.06184533245124
172100,244.06184533245124
172200,244.06184533245124
172300,244.06184533245124
172400,244.06184533245124
172500,244.06184533245124
172600,244.06184533245124
172700,244.06184533245124
172800,244.06184533245124
172900,244.06184533245124
173000,244.06184533245124
173100,244.06184533245124
173200,244.06184533245124
173300,244.06184533245124
173400,244.06184533245124
173500,244.06184533245124
173600,244.06184533245124
173700,244.06184533245124
173800,244.06184533245124
173900,244.06184533245124
174000,244.06184533245124
174100,244.06184533245124
174200,244.06184533245124
174300,244.06184533245124
174400,244.06184533245124
174500,244.06184533245124
174600,244.06184533245124
174700,244.06184533245124
174800,244.06184533245124
174900,244.06184533245124
175000,244.06184533245124
175100,244.06184533245124
175200,244.06184533245124
175300,244.06184533245124
175400,244.06184533245124
175500,244.06184533245124
175600,244.06184533245124
175700,244.06184533245124
175800,244.06184533245124
175900,244.06184533245124
176000,244.06184533245124
176100,244.06184533245124
176200,244.06184533245124
176300,244.06184533245124
176400,244.06184533245124
176500,244.06184533245124
176600,244.06184533245124
176700,244.06184533245124
176800,244.06184533245124
176900,244.06184533245124
177000,244.06184533245124
177100,244.06184533245124
177200,244.06184533245124
177300,244.06184533245124
177400,244.06184533245124
177500,244.06184533245124
177600,244.06184533245124
177700,244.06184533245124
177800,244.06184533245124
177900,244.06184533245124
178000,244.06184533245124
178100,244.06184533245124
178200,244.06184533245124
178300,244.06184533245124
178400,244.06184533245124
178500,244.06184533245124
178600,244.06184533245124
178700,244.06184533245124
178800,244.06184533245124
178900,244.06184533245124
179000,244.06184533245124
179100,244.06184533245124
179200,244.06184533245124
179300,244.06184533245124
179400,244.06184533245124
179500,244.06184533245124
179600,244.06184533245124
179700,244.06184533245124
179800,244.06184533245124
179900,244.06184533245124
180000,244.06184533245124
180100,244.06184533245124
180200,244.06184533245124
180300,244.06184533245124
180400,244.06184533245124
180500,244.06184533245124
180600,244.06184533245124
180700,244.06184533245124
180800,244.06184533245124
180900,244.06184533245124
181000,244.06184533245124
181100,244.06184533245124
181200,244.06184533245124
181300,244.06184533245124
181400,244.06184533245124
181500,244.06184533245124
181600,244.06184533245124
181700,244.06184533245124
181800,244.06184533245124
181900,244.06184533245124
182000,244.06184533245124
182100,244.06184533245124
182200,244.06184533245124
182300,244.06184533245124
182400,244.06184533245124
182500,244.06184533245124
182600,244.06184533245124
182700,244.06184533245124
182800,244.06184533245124
182900,244.06184533245124
183000,244.06184533245124
183100,244.06184533245124
183200,244.06184533245124
183300,244.06184533245124
183400,244.06184533245124
183500,244.06184533245124
183600,244.06184533245124
183700,244.06184533245124
183800,244.06184533245124
183900,244.06184533245124
184000,244.06184533245124
184100,244.06184533245124
184200,244.06184533245124
184300,244.06184533245124
184400,244.06184533245124
184500,244.06184533245124
184600,244.06184533245124
184700,244.06184533245124
184800,244.06184533245124
184900,244.06184533245124
185000,244.06184533245124
185100,244.06184533245124
185200,244.06184533245124
185300,244.06184533245124
185400,244.06184533245124
185500,244.06184533245124
185600,244.06184533245124
185700,244.06184533245124
185800,244.06184533245124
185900,244.06184533245124
186000,244.06184533245124
186100,244.06184533245124
186200,244.06184533245124
186300,244.06184533245124
186400,244.06184533245124
186500,244.06184533245124
186600,244.06184533245124
186700,244.06184533245124
186800,244.06184533245124
186900,244.06184533245124
187000,244.06184533245124
187100,244.06184533245124
187200,244.06184533245124
187300,244.06184533245124
187400,244.06184533245124
187500,244.06184533245124
187600,244.06184533245124
187700,244.06184533245124
187800,244.06184533245124
187900,244.06184533245124
188000,244.06184533245124
188100,244.06184533245124
188200,244.06184533245124
188300,244.06184533245124
188400,244.06184533245124
188500,244.06184533245124
188600,244.06184533245124
188700,244.06184533245124
188800,244.06184533245124
188900,244.06184533245124
189000,244.06184533245124
189100,244.06184533245124
189200,244.06184533245124
189300,244.06184533245124
189400,244.06184533245124
189500,244.06184533245124
189600,244.06184533245124
189700,244.06184533245124
189800,244.06184533245124
189900,244.06184533245124
190000,244.06184533245124
190100,244.06184533245124
190200,244.06184533245124
190300,244.06184533245124
190400,244.06184533245124
190500,244.06184533245124
190600,244.06184533245124
190700,244.06184533245124
190800,244.06184533245124
190900,244.06184533245124
191000,244.06184533245124
191100,244.06184533245124
191200,244.06184533245124
191300,244.06184533245124
191400,244.06184533245124
191500,244.06184533245124
191600,244.06184533245124
191700,244.06184533245124
191800,244.06184533245124
191900,244.06184533245124
192000,244.06184533245124
192100,244.06184533245124
192200,244.06184533245124
192300,244.06184533245124
192400,244.06184533245124
192500,244.06184533245124
192600,244.06184533245124
192700,244.06184533245124
192800,244.06184533245124
192900,244.06184533245124
193000,244.06184533245124
193100,244.06184533245124
193200,244.06184533245124
193300,244.06184533245124
193400,244.06184533245124
193500,244.06184533245124
193600,244.06184533245124
193700,244.06184533245124
193800,244.06184533245124
193900,244.06184533245124
194000,244.06184533245124
194100,244.06184533245124
194200,244.06184533245124
194300,244.06184533245124
194400,244.06184533245124
194500,244.06184533245124
194600,244.06184533245124
194700,244.06184533245124
194800,244.06184533245124
194900,244.06184533245124
195000,244.06184533245124
195100,244.06184533245124
195200,244.06184533245124
195300,244.06184533245124
195400,244.06184533245124
195500,244.06184533245124
195600,244.06184533245124
195700,244.06184533245124
195800,244.06184533245124
195900,244.06184533245124
196000,244.06184533245124
196100,244.06184533245124
196200,244.06184533245124
196300,244.06184533245124
196400,244.06184533245124
196500,244.06184533245124
196600,244.06184533245124
196700,244.06184533245124
196800,244.06184533245124
196900,244.06184533245124
197000,244.06184533245124
197100,244.06184533245124
197200,244.06184533245124
197300,244.06184533245124
197400,244.06184533245124
197500,244.06184533245124
197600,244.06184533245124
197700,244.06184533245124
197800,244.06184533245124
197900,244.06184533245124
198000,244.06184533245124
198100,244.06184533245124
198200,244.06184533245124
198300,244.06184533245124
198400,244.06184533245124
198500,244.06184533245124
198600,244.06184533245124
198700,244.06184533245124
198800,244.06184533245124
198900,244.06184533245124
199000,244.06184533245124
199100,244.06184533245124
199200,244.06184533245124
199300,244.06184533245124
199400,244.06184533245124
199500,244.06184533245124
199600,244.06184533245124
199700,244.06184533245124
199800,244.06184533245124
199900,244.06184533245124
200000,244.06184533245124
