eval,best_so_far
50960,82.6306730979303
51000,82.6306730979303
51040,82.6306730979303
51080,82.6306730979303
51120,82.6306730979303
51160,82.6306730979303
51200,81.41199926951406
51240,81.41199926951406
51280,81.41199926951406
51320,81.41199926951406
51360,81.22528655776158
51400,81.22528655776158
51440,80.0993417196435
51480,79.2403780238894
51520,78.90938101158562
51560,78.79521779222196
51600,78.7665507656818
51640,78.7665507656818
51680,78.7665507656818
51720,77.04846109836677
51760,77.04846109836677
51800,75.13927819386329
51840,74.35776728197004
51880,74.35776728197004
51920,72.66539747334367
51960,72.66539747334367
52000,72.66539747334367
52040,72.66539747334367
52080,70.28169143852084
52120,67.75867994921242
52160,66.3032747242463
52200,65.43430872423153
52240,63.80935339185724
52280,63.33785981370485
52320,63.237653613993075
52360,63.237653613993075
52400,63.201936780371746
52440,63.147023719381416
52480,63.147023719381416
52520,63.147023719381416
52560,63.147023719381416
52600,63.073936394600544
52640,62.896718162258715
52680,61.653302643441805
52720,61.653302643441805
52760,61.653302643441805
52800,61.653302643441805
52840,61.653302643441805
52880,61.03671989474766
52920,60.608498689124175
52960,59.42177233485286
53000,59.15802123176462
53040,58.49361575541512
53080,57.68745739540187
53120,57.68745739540187
53160,57.68745739540187
53200,57.68745739540187
53240,57.68745739540187
53280,57.68745739540187
53320,57.68745739540187
53360,57.68745739540187
53400,57.68745739540187
53440,55.045830551677234
53480,55.045830551677234
53520,49.47601933408749
53560,49.47601933408749
53600,49.47601933408749
53640,49.47601933408749
53680,47.447559497167724
53720,46.66703601332295
53760,46.66703601332295
53800,46.66703601332295
53840,46.66703601332295
53880,46.66703601332295
53920,46.66703601332295
53960,45.019055966456285
54000,45.019055966456285
54040,45.019055966456285
54080,45.019055966456285
54120,45.019055966456285
54160,45.019055966456285
54200,45.019055966456285
54240,45.019055966456285
54280,45.019055966456285
54320,45.019055966456285
54360,45.019055966456285
54400,45.019055966456285
54440,45.019055966456285
54480,45.019055966456285
54520,43.69016895966587
54560,43.69016895966587
54600,43.69016895966587
54640,43.69016895966587
54680,43.69016895966587
54720,43.69016895966587
54760,43.69016895966587
54800,43.69016895966587
54840,41.898764664056166
54880,41.898764664056166
54920,41.898764664056166
54960,41.898764664056166
55000,41.898764664056166
55040,36.845431543160444
55080,34.65868067263098
55120,33.6963849050172
55160,33.26338354828478
55200,33.06381748642566
55240,32.96922191544424
55280,32.92285981993298
55320,32.899242350186796
55360,32.8866931501431
55400,32.87973386585688
55440,32.87571689086693
55480,32.87331633084731
55520,32.87184081690856
55560,32.8709141359909
55600,32.870322885053376
55640,32.86994140695135
55680,32.86969336679298
55720,32.86953124281026
55760,32.869424904935705
55800,32.86935499741862
55840,32.86930897152771
55880,32.8692786405913
55920,32.86925864122489
55960,30.837981954677197
56000,27.696559956137754
56040,27.696559956137754
56080,27.696559956137754
56120,27.696559956137754
56160,27.696559956137754
56200,27.696559956137754
56240,27.696559956137754
56280,27.696559956137754
56320,27.696559956137754
56360,27.696559956137754
56400,27.696559956137754
56440,27.696559956137754
56480,27.696559956137754
56520,25.993454032475253
56560,25.993454032475253
56600,25.993454032475253
56640,25.993454032475253
56680,25.993454032475253
56720,25.993454032475253
56760,25.993454032475253
56800,25.993454032475253
56840,25.993454032475253
56880,25.883718171219392
56920,25.883718171219392
56960,25.883718171219392
57000,25.883718171219392
57040,25.861737971816595
57080,25.861737971816595
57120,25.861737971816595
57160,24.929464144892872
57200,24.929464144892872
57240,24.929464144892872
57280,24.929464144892872
57320,24.929464144892872
57360,24.929464144892872
57400,24.929464144892872
57440,24.929464144892872
57480,24.929464144892872
57520,24.929464144892872
57560,22.662700618941145
57600,22.662700618941145
57640,22.662700618941145
57680,22.662700618941145
57720,22.662700618941145
57760,22.662700618941145
57800,22.662700618941145
57840,22.662700618941145
57880,22.662700618941145
57920,22.662700618941145
57960,21.968508592577486
58000,21.968508592577486
58040,21.968508592577486
58080,21.968508592577486
58120,21.968508592577486
58160,21.968508592577486
58200,21.968508592577486
58240,21.968508592577486
58280,21.968508592577486
58320,21.968508592577486
58360,21.765628177770104
58400,21.765628177770104
58440,21.765628177770104
58480,21.765628177770104
58520,21.765628177770104
58560,21.765628177770104
58600,21.765628177770104
58640,21.765628177770104
58680,21.765628177770104
58720,21.765628177770104
58760,21.765628177770104
58800,21.765628177770104
58840,21.765628177770104
58880,21.286096424553907
58920,21.286096424553907
58960,21.286096424553907
59000,21.286096424553907
59040,21.154753888957053
59080,21.154753888957053
59120,21.154753888957053
59160,21.154753888957053
59200,21.154753888957053
59240,21.087422889415794
59280,21.087422889415794
59320,21.087422889415794
59360,21.087422889415794
59400,21.087422889415794
59440,21.07589747251431
59480,21.07589747251431
59520,21.07589747251431
59560,21.07589747251431
59600,21.07589747251431
59640,21.07589747251431
59680,21.07589747251431
59720,21.07589747251431
59760,21.07589747251431
59800,20.979534547119716
59840,20.979534547119716
59880,20.979534547119716
59920,20.979534547119716
59960,20.78358359919531
60000,20.78358359919531
60040,20.741423663299223
60080,20.741423663299223
60120,20.741423663299223
60160,20.741423663299223
60200,20.741423663299223
60240,20.741423663299223
60280,20.741423663299223
60320,20.716032281437368
60360,20.716032281437368
60400,20.716032281437368
60440,20.662327205028895
60480,20.662327205028895
60520,20.65035268976026
60560,20.65035268976026
60600,20.649129643908854
60640,20.494412803838085
60680,20.494412803838085
60720,20.494412803838085
60760,20.494412803838085
60800,20.478704749713717
60840,20.478704749713717
60880,20.478704749713717
60920,20.348774027730727
60960,20.348774027730727
61000,20.348774027730727
61040,20.098513357075124
61080,20.098513357075124
61120,20.098513357075124
61160,20.098513357075124
61200,20.098513357075124
61240,19.94698517711262
61280,19.61314548472685
61320,19.61314548472685
61360,19.61314548472685
61400,19.61314548472685
61440,19.61314548472685
61480,18.66434211965359
61520,18.66434211965359
61560,18.66434211965359
61600,18.66434211965359
61640,18.66434211965359
61680,18.66434211965359
61720,18.66434211965359
61760,18.66434211965359
61800,18.66434211965359
61840,18.66434211965359
61880,18.66434211965359
61920,18.66434211965359
61960,18.66434211965359
62000,18.66434211965359
62040,18.66434211965359
62080,18.66434211965359
62120,18.66434211965359
62160,18.66434211965359
62200,18.66434211965359
62240,18.66434211965359
62280,18.66434211965359
62320,18.66434211965359
62360,18.66434211965359
62400,18.66434211965359
62440,18.66434211965359
62480,18.66434211965359
62520,18.66434211965359
62560,18.555627238283638
62600,18.543470494206595
62640,18.479175474533914
62680,18.479175474533914
62720,18.34254529794611
62760,18.34254529794611
62800,18.34254529794611
62840,18.34254529794611
62880,18.34254529794611
62920,18.34254529794611
62960,18.34254529794611
63000,18.27400276969032
63040,18.27400276969032
63080,18.181290068255596
63120,18.181290068255596
63160,18.181290068255596
63200,18.145178589574144
63240,18.145178589574144
63280,18.145178589574144
63320,18.145178589574144
63360,18.145178589574144
63400,18.030106773933465
63440,18.030106773933465
63480,18.030106773933465
63520,18.030106773933465
63560,18.024062283071355
63600,18.024062283071355
63640,17.973176764340405
63680,17.973176764340405
63720,17.94359092258029
63760,17.94359092258029
63800,17.94359092258029
63840,17.94359092258029
63880,17.94359092258029
63920,17.94359092258029
63960,17.94359092258029
64000,17.94359092258029
64040,17.94359092258029
64080,17.94359092258029
64120,17.94359092258029
64160,17.94359092258029
64200,17.94359092258029
64240,17.94359092258029
64280,17.94359092258029
64320,17.94359092258029
64360,17.925403318924452
64400,17.888060350546247
64440,17.888060350546247
64480,17.888060350546247
64520,17.888060350546247
64560,17.888060350546247
64600,17.888060350546247
64640,17.888060350546247
64680,17.86594022716857
64720,17.86594022716857
64760,17.86594022716857
64800,17.8618168085973
64840,17.8618168085973
64880,17.8618168085973
64920,17.8618168085973
64960,17.8618168085973
65000,17.8618168085973
65040,17.8618168085973
65080,17.8618168085973
65120,17.8618168085973
65160,17.8618168085973
65200,17.8618168085973
65240,17.8618168085973
65280,17.8618168085973
65320,17.8618168085973
65360,17.8618168085973
65400,17.8618168085973
65440,17.8618168085973
65480,17.8618168085973
65520,17.838904331966532
65560,17.838904331966532
65600,17.838904331966532
65640,17.838904331966532
65680,17.838904331966532
65720,17.838904331966532
65760,17.838904331966532
65800,17.838904331966532
65840,17.827489414539286
65880,17.75486979195157
65920,17.75486979195157
65960,17.75486979195157
66000,17.658795827207307
66040,17.658795827207307
66080,17.544454820897588
66120,17.544454820897588
66160,17.544454820897588
66200,17.480496840049856
66240,17.46943139903182
66280,17.46943139903182
66320,17.46943139903182
66360,17.465122273870968
66400,17.465122273870968
66440,17.465122273870968
66480,17.465122273870968
66520,17.465122273870968
66560,17.465122273870968
66600,17.465122273870968
66640,17.465122273870968
66680,17.465122273870968
66720,17.465122273870968
66760,17.465122273870968
66800,17.465122273870968
66840,17.465122273870968
66880,17.398358491896346
66920,17.398358491896346
66960,17.398358491896346
67000,17.38849132844265
67040,17.38849132844265
67080,17.375685734805003
67120,17.375685734805003
67160,17.375685734805003
67200,17.375685734805003
67240,17.375685734805003
67280,17.375685734805003
67320,17.375685734805003
67360,17.375685734805003
67400,17.375685734805003
67440,17.375685734805003
67480,17.375685734805003
67520,17.371226731578467
67560,17.371226731578467
67600,17.3668246356666
67640,17.366487942012434
67680,17.366487942012434
67720,17.361907088323566
67760,17.361907088323566
67800,17.359407629795598
67840,17.359407629795598
67880,17.3585159845268
67920,17.3585159845268
67960,17.3585159845268
68000,17.3585159845268
68040,17.34877012640697
68080,17.34877012640697
68120,17.31523404960986
68160,17.3147985214202
68200,17.260835970599253
68240,17.260835970599253
68280,17.260835970599253
68320,17.260835970599253
68360,17.218482376213075
68400,17.218482376213075
68440,17.218482376213075
68480,17.218482376213075
68520,17.218482376213075
68560,17.218482376213075
68600,17.218482376213075
68640,17.218482376213075
68680,17.218482376213075
68720,17.218482376213075
68760,17.218482376213075
68800,17.218482376213075
68840,17.214757338964393
68880,17.214757338964393
68920,17.204476732439417
68960,17.204476732439417
69000,17.204476732439417
69040,17.204476732439417
69080,17.204476732439417
69120,17.204476732439417
69160,17.204476732439417
69200,17.204476732439417
69240,17.204476732439417
69280,17.184903887086904
69320,17.184903887086904
69360,17.184591674916234
69400,17.184591674916234
69440,17.184591674916234
69480,17.184591674916234
69520,17.184591674916234
69560,17.184591674916234
69600,17.184591674916234
69640,17.184591674916234
69680,17.184591674916234
69720,17.184591674916234
69760,17.184591674916234
69800,17.184591674916234
69840,17.184591674916234
69880,17.184591674916234
69920,17.184591674916234
69960,17.184591674916234
70000,17.184591674916234
70040,17.184591674916234
70080,17.184591674916234
70120,17.184591674916234
70160,17.184591674916234
70200,17.184591674916234
70240,17.184591674916234
70280,17.184591674916234
70320,17.184591674916234
70360,17.1724925007253
70400,17.1724925007253
70440,17.1724925007253
70480,17.1724925007253
70520,17.1724925007253
70560,17.1724925007253
70600,17.1724925007253
70640,17.1724925007253
70680,17.1724925007253
70720,17.1724925007253
70760,17.1724925007253
70800,17.1724925007253
70840,17.1724925007253
70880,17.1724925007253
70920,17.1724925007253
70960,17.1724925007253
71000,17.1724925007253
71040,17.156881762014358
71080,17.156881762014358
71120,17.156881762014358
71160,17.146852814151323
71200,17.145441432807594
71240,17.126243721195582
71280,17.11979506727094
71320,17.10194402978007
71360,17.10194402978007
71400,17.10194402978007
71440,17.10194402978007
71480,17.100889037584512
71520,17.055148014931888
71560,17.055148014931888
71600,17.029847714380747
71640,17.010036312714885
71680,17.010036312714885
71720,17.010036312714885
71760,17.010036312714885
71800,17.010036312714885
71840,17.010036312714885
71880,17.010036312714885
71920,16.997731237863583
71960,16.997731237863583
72000,16.98676033026045
72040,16.98676033026045
72080,16.929905659035853
72120,16.929905659035853
72160,16.929905659035853
72200,16.929905659035853
72240,16.929905659035853
72280,16.929905659035853
72320,16.929905659035853
72360,16.929905659035853
72400,16.929905659035853
72440,16.929905659035853
72480,16.929905659035853
72520,16.929905659035853
72560,16.9076311700733
72600,16.9076311700733
72640,16.90136580740849
72680,16.90136580740849
72720,16.90136580740849
72760,16.90136580740849
72800,16.90136580740849
72840,16.88962091411654
72880,16.88962091411654
72920,16.88962091411654
72960,16.88962091411654
73000,16.88962091411654
73040,16.88962091411654
73080,16.88962091411654
73120,16.88962091411654
73160,16.88962091411654
73200,16.88962091411654
73240,16.88962091411654
73280,16.88744147422846
73320,16.88744147422846
73360,16.88744147422846
73400,16.88241628567811
73440,16.88241628567811
73480,16.88241628567811
73520,16.87354467804877
73560,16.871390443754745
73600,16.869222235527673
73640,16.868042672360247
73680,16.868042672360247
73720,16.865269584720235
73760,16.839489777521276
73800,16.838697690374346
73840,16.838697690374346
73880,16.82737052535508
73920,16.82737052535508
73960,16.82737052535508
74000,16.82737052535508
74040,16.826144996269623
74080,16.826144996269623
74120,16.826144996269623
74160,16.826144996269623
74200,16.826144996269623
74240,16.826144996269623
74280,16.825768034375386
74320,16.825768034375386
74360,16.825768034375386
74400,16.825768034375386
74440,16.825486010173872
74480,16.825486010173872
74520,16.824128531879
74560,16.823643205728246
74600,16.823643205728246
74640,16.823052458748293
74680,16.79555462832053
74720,16.79555462832053
74760,16.79555462832053
74800,16.79555462832053
74840,16.79555462832053
74880,16.79555462832053
74920,16.790540034888906
74960,16.790540034888906
75000,16.790540034888906
75040,16.790540034888906
75080,16.790540034888906
75120,16.790540034888906
75160,16.790540034888906
75200,16.77267124352445
75240,16.76142044497707
75280,16.76142044497707
75320,16.76142044497707
75360,16.76142044497707
75400,16.76142044497707
75440,16.76142044497707
75480,16.76142044497707
75520,16.75666730950876
75560,16.751994462295105
75600,16.750764486886883
75640,16.750620294551116
75680,16.750620294551116
75720,16.738630832273184
75760,16.738630832273184
75800,16.736139085085345
75840,16.736139085085345
75880,16.736139085085345
75920,16.736139085085345
75960,16.735684993077843
76000,16.729032971336782
76040,16.729032971336782
76080,16.729032971336782
76120,16.729032971336782
76160,16.729032971336782
76200,16.729032971336782
76240,16.729032971336782
76280,16.729032971336782
76320,16.729032971336782
76360,16.728192308768737
76400,16.728192308768737
76440,16.728192308768737
76480,16.728192308768737
76520,16.728192308768737
76560,16.728192308768737
76600,16.72694788328253
76640,16.720621549376048
76680,16.720621549376048
76720,16.720621549376048
76760,16.719281934082314
76800,16.71919462393365
76840,16.71583009984785
76880,16.71445650871571
76920,16.71445650871571
76960,16.71410983459027
77000,16.707345944399794
77040,16.707345944399794
77080,16.707345944399794
77120,16.707345944399794
77160,16.707345944399794
77200,16.707345944399794
77240,16.707345944399794
77280,16.707345944399794
77320,16.707345944399794
77360,16.706790441393373
77400,16.70179903143313
77440,16.70179903143313
77480,16.70179903143313
77520,16.70179903143313
77560,16.6924648161987
77600,16.685814627254004
77640,16.672179394126385
77680,16.667438496847147
77720,16.664746314560382
77760,16.664746314560382
77800,16.6644841158909
77840,16.6644841158909
77880,16.65810889028956
77920,16.65810889028956
77960,16.65810889028956
78000,16.645930085207592
78040,16.645930085207592
78080,16.639710286038888
78120,16.639710286038888
78160,16.639710286038888
78200,16.639710286038888
78240,16.638326520084142
78280,16.638326520084142
78320,16.638326520084142
78360,16.638326520084142
78400,16.634884403371135
78440,16.632833557535736
78480,16.632833557535736
78520,16.632833557535736
78560,16.629863997186558
78600,16.626522447626517
78640,16.626522447626517
78680,16.626522447626517
78720,16.62397505820972
78760,16.62397505820972
78800,16.62397505820972
78840,16.62397505820972
78880,16.62397505820972
78920,16.62397505820972
78960,16.62397505820972
79000,16.619855361570977
79040,16.619855361570977
79080,16.617516192730296
79120,16.61551539898061
79160,16.61551539898061
79200,16.61551539898061
79240,16.612381386936327
79280,16.607471074122945
79320,16.6058494309591
79360,16.60555357625277
79400,16.59495042747365
79440,16.59495042747365
79480,16.59080521872373
79520,16.59080521872373
79560,16.585779619806026
79600,16.585779619806026
79640,16.584412236128703
79680,16.584412236128703
79720,16.584412236128703
79760,16.584412236128703
79800,16.584412236128703
79840,16.573809388072025
79880,16.573809388072025
79920,16.573809388072025
79960,16.573809388072025
80000,16.573809388072025
80040,16.573702053747468
80080,16.573702053747468
80120,16.573702053747468
80160,16.570140357894488
80200,16.570140357894488
80240,16.554308057074472
80280,16.55183857033229
80320,16.55183857033229
80360,16.55183857033229
80400,16.54789219484911
80440,16.54789219484911
80480,16.534750268100026
80520,16.534750268100026
80560,16.534750268100026
80600,16.526165540964175
80640,16.511339491405025
80680,16.48361950208871
80720,16.48361950208871
80760,16.477965585650356
80800,16.47696615068125
80840,16.47696615068125
80880,16.47696615068125
80920,16.47696615068125
80960,16.47696615068125
81000,16.46732655144602
81040,16.46732655144602
81080,16.46105821999261
81120,16.46105821999261
81160,16.445310892708903
81200,16.445310892708903
81240,16.445310892708903
81280,16.445310892708903
81320,16.432909064718416
81360,16.432909064718416
81400,16.432909064718416
81440,16.432909064718416
81480,16.425848247493988
81520,16.41102089562341
81560,16.390191663512564
81600,16.390191663512564
81640,16.38902130095503
81680,16.38902130095503
81720,16.38805298898873
81760,16.38805298898873
81800,16.38805298898873
81840,16.38805298898873
81880,16.38805298898873
81920,16.38805298898873
81960,16.37977472833225
82000,16.37977472833225
82040,16.37977472833225
82080,16.369511343415912
82120,16.369511343415912
82160,16.369511343415912
82200,16.369511343415912
82240,16.369511343415912
82280,16.3619657431801
82320,16.3619657431801
82360,16.351857538705996
82400,16.351857538705996
82440,16.351857538705996
82480,16.3426654653169
82520,16.34183519418422
82560,16.34183519418422
82600,16.34183519418422
82640,16.33127292156623
82680,16.33127292156623
82720,16.33127292156623
82760,16.33127292156623
82800,16.33127292156623
82840,16.33127292156623
82880,16.33127292156623
82920,16.33127292156623
82960,16.33127292156623
83000,16.33127292156623
83040,16.33127292156623
83080,16.33127292156623
83120,16.33127292156623
83160,16.33127292156623
83200,16.33127292156623
83240,16.33127292156623
83280,16.33127292156623
83320,16.32945071973948
83360,16.30244884749507
83400,16.260575689860836
83440,16.24398735224063
83480,16.23898635595195
83520,16.237784216668917
83560,16.23770243320209
83600,16.23770243320209
83640,16.2264549885732
83680,16.2264549885732
83720,16.2264549885732
83760,16.21814268322371
83800,16.195489668209138
83840,16.180230668834394
83880,16.173712409288957
83920,16.170732108497244
83960,16.16565583946602
84000,16.16565583946602
84040,16.16565583946602
84080,16.16565583946602
84120,16.16565583946602
84160,16.16565583946602
84200,16.16128562488577
84240,16.160034597559605
84280,16.157934485148587
84320,16.157021725025867
84360,16.15659693503318
84400,16.15638596025457
84440,16.15618779500123
84480,16.15618779500123
84520,16.15565788724513
84560,16.15535335746695
84600,16.15535335746695
84640,16.155085399343687
84680,16.155085399343687
84720,16.154538012575394
84760,16.154044717311514
84800,16.148352333792634
84840,16.14667185571515
84880,16.140841538865843
84920,16.140841538865843
84960,16.130364549017788
85000,16.126642559462283
85040,16.126642559462283
85080,16.124644999913624
85120,16.124644999913624
85160,16.124644999913624
85200,16.124644999913624
85240,16.124644999913624
85280,16.124644999913624
85320,16.1008142937273
85360,16.095011524852556
85400,16.095011524852556
85440,16.095011524852556
85480,16.090717460661967
85520,16.089933637174305
85560,16.089933637174305
85600,16.089933637174305
85640,16.087963043917778
85680,16.08637484797572
85720,16.085502106064627
85760,16.085010705683967
85800,16.0847297191708
85840,16.084567525032927
85880,16.077924677965672
85920,16.068994365518126
85960,16.05672283972436
86000,16.028292394580564
86040,16.028292394580564
86080,16.028292394580564
86120,16.028292394580564
86160,16.018524131957108
86200,16.01323109792284
86240,16.008798715369824
86280,16.008798715369824
86320,16.008798715369824
86360,16.008798715369824
86400,16.008798715369824
86440,16.005711501367323
86480,16.005711501367323
86520,16.005711501367323
86560,16.005711501367323
86600,16.005711501367323
86640,16.005711501367323
86680,15.9836141935495
86720,15.9836141935495
86760,15.9836141935495
86800,15.94622771381858
86840,15.94622771381858
86880,15.94622771381858
86920,15.94622771381858
86960,15.94622771381858
87000,15.94622771381858
87040,15.936194516540697
87080,15.936194516540697
87120,15.859749570328049
87160,15.859749570328049
87200,15.839524730384605
87240,15.839524730384605
87280,15.839524730384605
87320,15.839524730384605
87360,15.839524730384605
87400,15.808392464779336
87440,15.808392464779336
87480,15.797678950403691
87520,15.797678950403691
87560,15.795427354734082
87600,15.795427354734082
87640,15.795427354734082
87680,15.795427354734082
87720,15.795427354734082
87760,15.795427354734082
87800,15.795427354734082
87840,15.795427354734082
87880,15.795427354734082
87920,15.795427354734082
87960,15.795427354734082
88000,15.795427354734082
88040,15.795427354734082
88080,15.795427354734082
88120,15.790790744899047
88160,15.790327044151075
88200,15.790327044151075
88240,15.790327044151075
88280,15.790327044151075
88320,15.790327044151075
88360,15.790327044151075
88400,15.782945838770578
88440,15.779956724907358
88480,15.779956724907358
88520,15.759881462663811
88560,15.754844443190684
88600,15.751654469625027
88640,15.743927657941075
88680,15.743927657941075
88720,15.743927657941075
88760,15.743927657941075
88800,15.743927657941075
88840,15.743927657941075
88880,15.742610002482342
88920,15.742610002482342
88960,15.742610002482342
89000,15.742610002482342
89040,15.742610002482342
89080,15.742610002482342
89120,15.742610002482342
89160,15.742610002482342
89200,15.742377009152822
89240,15.738039961063961
89280,15.738039961063961
89320,15.734608342630102
89360,15.730934682136887
89400,15.730934682136887
89440,15.726563951748458
89480,15.726563951748458
89520,15.724957132512705
89560,15.724957132512705
89600,15.724957132512705
89640,15.723836011698936
89680,15.720464904875952
89720,15.718687291125853
89760,15.716985938490673
89800,15.716985938490673
89840,15.716985938490673
89880,15.714420368886637
89920,15.714420368886637
89960,15.712275724156463
90000,15.712275724156463
90040,15.703654870722284
90080,15.70020638996433
90120,15.70020638996433
90160,15.70020638996433
90200,15.70020638996433
90240,15.70020638996433
90280,15.70020638996433
90320,15.699055233395642
90360,15.699055233395642
90400,15.69698942890488
90440,15.69698942890488
90480,15.696804597976314
90520,15.696804597976314
90560,15.696804597976314
90600,15.69652286466959
90640,15.69652286466959
90680,15.694606205071345
90720,15.69069889251376
90760,15.69069889251376
90800,15.69069889251376
90840,15.69069889251376
90880,15.6766776069246
90920,15.6766776069246
90960,15.6766776069246
91000,15.6766776069246
91040,15.6766776069246
91080,15.6766776069246
91120,15.6766776069246
91160,15.6766776069246
91200,15.6766776069246
91240,15.675759300429236
91280,15.675759300429236
91320,15.670559915332921
91360,15.670559915332921
91400,15.670559915332921
91440,15.670027626770054
91480,15.670027626770054
91520,15.653486728282303
91560,15.653160838263993
91600,15.65177524631167
91640,15.65177524631167
91680,15.65177524631167
91720,15.65177524631167
91760,15.65177524631167
91800,15.65177524631167
91840,15.651727773545083
91880,15.649852263610354
91920,15.649852263610354
91960,15.64506735063667
92000,15.64506735063667
92040,15.64506735063667
92080,15.64506735063667
92120,15.64506735063667
92160,15.64506735063667
92200,15.637595306954296
92240,15.637516551329444
92280,15.637516551329444
92320,15.63656679734881
92360,15.63656679734881
92400,15.63656679734881
92440,15.634272728609512
92480,15.634272728609512
92520,15.634272728609512
92560,15.634272728609512
92600,15.633412046228832
92640,15.633308401966294
92680,15.633308401966294
92720,15.633308401966294
92760,15.63323928298562
92800,15.633192868425422
92840,15.625505200081848
92880,15.625505200081848
92920,15.617475764358103
92960,15.617475764358103
93000,15.617475764358103
93040,15.614217968242572
93080,15.610686745115824
93120,15.610686745115824
93160,15.605884006827983
93200,15.605884006827983
93240,15.604328009290665
93280,15.603418738137007
93320,15.603418738137007
93360,15.601639280775606
93400,15.601639280775606
93440,15.598180998177796
93480,15.597113389469628
93520,15.597113389469628
93560,15.58890012128003
93600,15.58890012128003
93640,15.58890012128003
93680,15.588065242417125
93720,15.588065242417125
93760,15.588065242417125
93800,15.588065242417125
93840,15.588065242417125
93880,15.58527302236498
93920,15.58527302236498
93960,15.58527302236498
94000,15.58527302236498
94040,15.58527302236498
94080,15.584373555131489
94120,15.565601965298805
94160,15.565601965298805
94200,15.562040927957105
94240,15.556350434539205
94280,15.554254406199444
94320,15.553427635786692
94360,15.545545370500859
94400,15.545545370500859
94440,15.533994584632675
94480,15.533994584632675
94520,15.533994584632675
94560,15.533994584632675
94600,15.533994584632675
94640,15.511698057149783
94680,15.511698057149783
94720,15.500444587784836
94760,15.478928544623866
94800,15.478928544623866
94840,15.478928544623866
94880,15.47692248872772
94920,15.449942716166117
94960,15.449942716166117
95000,15.439641656327153
95040,15.439641656327153
95080,15.439641656327153
95120,15.434554013522666
95160,15.434554013522666
95200,15.429102571669096
95240,15.429102571669096
95280,15.425996336960292
95320,15.418987121553199
95360,15.411463977948717
95400,15.411463977948717
95440,15.404093632068117
95480,15.403050776317638
95520,15.403050776317638
95560,15.403050776317638
95600,15.40000515726918
95640,15.40000515726918
95680,15.40000515726918
95720,15.392521823731164
95760,15.390812658442496
95800,15.382708039562143
95840,15.382708039562143
95880,15.382708039562143
95920,15.381429304914416
95960,15.381302933395139
96000,15.379199546939985
96040,15.36722625848071
96080,15.36722625848071
96120,15.356027961829156
96160,15.351671918420594
96200,15.351671918420594
96240,15.351671918420594
96280,15.351671918420594
96320,15.343341616041727
96360,15.334278609400023
96400,15.334278609400023
96440,15.330598004893476
96480,15.330598004893476
96520,15.330598004893476
96560,15.312199298350246
96600,15.312199298350246
96640,15.312199298350246
96680,15.296987617352968
96720,15.294879790898277
96760,15.294879790898277
96800,15.291360901436239
96840,15.291360901436239
96880,15.273164179922992
96920,15.269208399606768
96960,15.258238904433703
97000,15.258238904433703
97040,15.243074051811728
97080,15.243074051811728
97120,15.243074051811728
97160,15.243074051811728
97200,15.243074051811728
97240,15.242514114751442
97280,15.242019899637409
97320,15.242019899637409
97360,15.242019899637409
97400,15.241669273153128
97440,15.241669273153128
97480,15.231212074921423
97520,15.231212074921423
97560,15.230091504143514
97600,15.230091504143514
97640,15.230091504143514
97680,15.224719456671378
97720,15.224719456671378
97760,15.224719456671378
97800,15.222323057923763
97840,15.222323057923763
97880,15.218960170598947
97920,15.218960170598947
97960,15.218960170598947
98000,15.218960170598947
98040,15.218960170598947
98080,15.218205253590185
98120,15.218168084363898
98160,15.218168084363898
98200,15.218022309115359
98240,15.218022309115359
98280,15.218022309115359
98320,15.215238159673442
98360,15.214701415834751
98400,15.211925850122087
98440,15.211925850122087
98480,15.208101785492827
98520,15.208101785492827
98560,15.208101785492827
98600,15.2078036012761
98640,15.205728736347625
98680,15.202966163766886
98720,15.202966163766886
98760,15.199520659795471
98800,15.19258121424672
98840,15.190673668089744
98880,15.190673668089744
98920,15.190673668089744
98960,15.190673668089744
99000,15.190673668089744
99040,15.190673668089744
99080,15.183406637270703
99120,15.183406637270703
99160,15.182720459445058
99200,15.182720459445058
99240,15.182720459445058
99280,15.18116779146761
99320,15.18064222846459
99360,15.18064222846459
99400,15.18064222846459
99440,15.1754463152138
99480,15.171044807220062
99520,15.171044807220062
99560,15.171044807220062
99600,15.171044807220062
99640,15.168234610935706
99680,15.167411965578193
99720,15.160969447134864
99760,15.160969447134864
99800,15.160969447134864
99840,15.160969447134864
99880,15.160969447134864
99920,15.160969447134864
99960,15.157818520459378
100000,15.157818520459378
100040,15.157818520459378
100080,15.157818520459378
100120,15.131135664881791
100160,15.131135664881791
100200,15.131135664881791
100240,15.131135664881791
100280,15.13063209417888
100320,15.13063209417888
100360,15.13063209417888
100400,15.128261495330166
100440,15.126248641509148
100480,15.109340587692122
100520,15.109340587692122
100560,15.109340587692122
100600,15.089158090378143
100640,15.069368145907553
100680,15.066581498643494
100720,15.066535754861903
100760,15.066535754861903
100800,15.066535754861903
100840,15.063718591123912
100880,15.063718591123912
100920,15.063718591123912
100960,15.05785433435558
101000,15.05785433435558
101040,15.053686614403604
101080,15.035692826085327
101120,15.020942620265547
101160,15.020942620265547
101200,15.020942620265547
101240,15.020942620265547
101280,15.01428035977218
101320,15.013087823866908
101360,15.013087823866908
101400,15.006017509254004
101440,15.006017509254004
101480,15.002180663086904
101520,15.002180663086904
101560,14.98665320291784
101600,14.98665320291784
101640,14.98544345066956
101680,14.98544345066956
101720,14.98544345066956
101760,14.97069527491257
101800,14.97069527491257
