eval,best_so_far
39478.0,6.462834696907948e-153
39479.0,6.462834696907948e-153
39480.0,6.462834696907948e-153
39481.0,6.462834696907948e-153
39482.0,6.462834696907948e-153
39483.0,6.462834696907948e-153
39484.0,6.462834696907948e-153
39485.0,6.462834696907948e-153
39486.0,6.462834696907948e-153
39487.0,6.462834696907948e-153
39488.0,6.462834696907948e-153
39489.0,6.462834696907948e-153
39490.0,6.462834696907948e-153
39491.0,6.462834696907948e-153
39492.0,6.462834696907948e-153
39493.0,6.462834696907948e-153
39494.0,6.462834696907948e-153
39495.0,6.462834696907948e-153
39496.0,6.462834696907948e-153
39497.0,6.462834696907948e-153
39498.0,6.462834696907948e-153
39499.0,6.462834696907948e-153
39500.0,6.462834696907948e-153
39501.0,6.462834696907948e-153
39502.0,6.462834696907948e-153
39503.0,6.462834696907948e-153
39504.0,6.462834696907948e-153
39505.0,6.462834696907948e-153
39506.0,6.462834696907948e-153
39507.0,6.462834696907948e-153
39508.0,6.462834696907948e-153
39509.0,6.037070274874115e-153
39510.0,6.037070274874115e-153
39511.0,6.037070274874115e-153
39512.0,6.037070274874115e-153
39513.0,6.037070274874115e-153
39514.0,6.037070274874115e-153
39515.0,6.037070274874115e-153
39516.0,6.037070274874115e-153
39517.0,6.037070274874115e-153
39518.0,6.037070274874115e-153
39519.0,6.037070274874115e-153
39520.0,6.037070274874115e-153
39521.0,6.037070274874115e-153
39522.0,6.037070274874115e-153
39523.0,6.037070274874115e-153
39524.0,6.037070274874115e-153
39525.0,6.037070274874115e-153
39526.0,6.037070274874115e-153
39527.0,6.037070274874115e-153
39528.0,6.037070274874115e-153
39529.0,6.037070274874115e-153
39530.0,6.037070274874115e-153
39531.0,6.037070274874115e-153
39532.0,5.802193960114362e-153
39533.0,5.802193960114362e-153
39534.0,5.802193960114362e-153
39535.0,4.164726905155937e-153
39536.0,4.164726905155937e-153
39537.0,4.164726905155937e-153
39538.0,4.164726905155937e-153
39539.0,4.164726905155937e-153
39540.0,4.164726905155937e-153
39541.0,4.164726905155937e-153
39542.0,4.164726905155937e-153
39543.0,4.164726905155937e-153
39544.0,2.994458293636905e-153
39545.0,2.994458293636905e-153
39546.0,2.994458293636905e-153
39547.0,2.994458293636905e-153
39548.0,2.994458293636905e-153
39549.0,2.994458293636905e-153
39550.0,2.994458293636905e-153
39551.0,2.994458293636905e-153
39552.0,2.994458293636905e-153
39553.0,2.994458293636905e-153
39554.0,2.994458293636905e-153
39555.0,2.994458293636905e-153
39556.0,2.994458293636905e-153
39557.0,2.994458293636905e-153
39558.0,2.994458293636905e-153
39559.0,2.994458293636905e-153
39560.0,2.994458293636905e-153
39561.0,2.994458293636905e-153
39562.0,2.994458293636905e-153
39563.0,2.994458293636905e-153
39564.0,2.994458293636905e-153
39565.0,2.994458293636905e-153
39566.0,2.994458293636905e-153
39567.0,2.994458293636905e-153
39568.0,2.994458293636905e-153
39569.0,2.994458293636905e-153
39570.0,2.994458293636905e-153
39571.0,2.994458293636905e-153
39572.0,2.994458293636905e-153
39573.0,2.994458293636905e-153
39574.0,2.994458293636905e-153
39575.0,2.994458293636905e-153
39576.0,2.994458293636905e-153
39577.0,2.994458293636905e-153
39578.0,2.6394388896214155e-153
39579.0,2.6394388896214155e-153
39580.0,2.6394388896214155e-153
39581.0,2.6394388896214155e-153
39582.0,2.6394388896214155e-153
39583.0,2.6394388896214155e-153
39584.0,2.6394388896214155e-153
39585.0,2.6394388896214155e-153
39586.0,2.6394388896214155e-153
39587.0,2.6394388896214155e-153
39588.0,2.6394388896214155e-153
39589.0,2.6394388896214155e-153
39590.0,2.6394388896214155e-153
39591.0,2.6394388896214155e-153
39592.0,2.6394388896214155e-153
39593.0,2.6394388896214155e-153
39594.0,2.6394388896214155e-153
39595.0,2.6394388896214155e-153
39596.0,2.6394388896214155e-153
39597.0,2.6394388896214155e-153
39598.0,2.6394388896214155e-153
39599.0,2.6394388896214155e-153
39600.0,2.6394388896214155e-153
39601.0,2.6394388896214155e-153
39602.0,1.2887506338528311e-153
39603.0,1.2887506338528311e-153
39604.0,1.2887506338528311e-153
39605.0,1.2887506338528311e-153
39606.0,1.2887506338528311e-153
39607.0,1.2887506338528311e-153
39608.0,1.2887506338528311e-153
39609.0,1.2887506338528311e-153
39610.0,1.2887506338528311e-153
39611.0,1.2887506338528311e-153
39612.0,1.2887506338528311e-153
39613.0,1.2887506338528311e-153
39614.0,1.2887506338528311e-153
39615.0,1.2887506338528311e-153
39616.0,1.2887506338528311e-153
39617.0,1.2887506338528311e-153
39618.0,1.2887506338528311e-153
39619.0,1.2887506338528311e-153
39620.0,1.2887506338528311e-153
39621.0,1.2887506338528311e-153
39622.0,1.2887506338528311e-153
39623.0,1.2887506338528311e-153
39624.0,1.2887506338528311e-153
39625.0,1.2887506338528311e-153
39626.0,1.2887506338528311e-153
39627.0,1.2887506338528311e-153
39628.0,1.2887506338528311e-153
39629.0,1.2887506338528311e-153
39630.0,1.2887506338528311e-153
39631.0,1.2887506338528311e-153
39632.0,1.2887506338528311e-153
39633.0,1.2887506338528311e-153
39634.0,1.2887506338528311e-153
39635.0,1.2887506338528311e-153
39636.0,1.2887506338528311e-153
39637.0,1.2887506338528311e-153
39638.0,1.2887506338528311e-153
39639.0,1.2887506338528311e-153
39640.0,1.2887506338528311e-153
39641.0,1.2887506338528311e-153
39642.0,1.2887506338528311e-153
39643.0,1.2887506338528311e-153
39644.0,1.2887506338528311e-153
39645.0,1.2887506338528311e-153
39646.0,1.2887506338528311e-153
39647.0,1.2887506338528311e-153
39648.0,1.2887506338528311e-153
39649.0,1.2887506338528311e-153
39650.0,1.2887506338528311e-153
39651.0,1.2887506338528311e-153
39652.0,1.2887506338528311e-153
39653.0,1.2887506338528311e-153
39654.0,1.2887506338528311e-153
39655.0,1.2887506338528311e-153
39656.0,1.2887506338528311e-153
39657.0,1.2887506338528311e-153
39658.0,1.2887506338528311e-153
39659.0,1.2887506338528311e-153
39660.0,1.2887506338528311e-153
39661.0,1.2887506338528311e-153
39662.0,1.2887506338528311e-153
39663.0,1.2887506338528311e-153
39664.0,1.2887506338528311e-153
39665.0,1.2887506338528311e-153
39666.0,1.2887506338528311e-153
39667.0,1.2887506338528311e-153
39668.0,1.2887506338528311e-153
39669.0,1.2887506338528311e-153
39670.0,1.2887506338528311e-153
39671.0,1.2887506338528311e-153
39672.0,1.2887506338528311e-153
39673.0,1.2887506338528311e-153
39674.0,1.2887506338528311e-153
39675.0,1.2887506338528311e-153
39676.0,1.2887506338528311e-153
39677.0,1.2887506338528311e-153
39678.0,1.2887506338528311e-153
39679.0,1.2887506338528311e-153
39680.0,1.2887506338528311e-153
39681.0,1.2887506338528311e-153
39682.0,9.336357334169241e-154
39683.0,9.336357334169241e-154
39684.0,9.336357334169241e-154
39685.0,9.336357334169241e-154
39686.0,9.336357334169241e-154
39687.0,9.336357334169241e-154
39688.0,9.336357334169241e-154
39689.0,9.336357334169241e-154
39690.0,9.336357334169241e-154
39691.0,9.336357334169241e-154
39692.0,9.336357334169241e-154
39693.0,9.336357334169241e-154
39694.0,9.336357334169241e-154
39695.0,9.336357334169241e-154
39696.0,9.336357334169241e-154
39697.0,9.336357334169241e-154
39698.0,9.336357334169241e-154
39699.0,9.336357334169241e-154
39700.0,9.336357334169241e-154
39701.0,9.336357334169241e-154
39702.0,9.336357334169241e-154
39703.0,9.336357334169241e-154
39704.0,9.336357334169241e-154
39705.0,9.336357334169241e-154
39706.0,9.336357334169241e-154
39707.0,9.336357334169241e-154
39708.0,9.336357334169241e-154
39709.0,9.336357334169241e-154
39710.0,9.336357334169241e-154
39711.0,9.336357334169241e-154
39712.0,9.336357334169241e-154
39713.0,9.336357334169241e-154
39714.0,9.336357334169241e-154
39715.0,9.336357334169241e-154
39716.0,9.336357334169241e-154
39717.0,9.336357334169241e-154
39718.0,9.336357334169241e-154
39719.0,9.336357334169241e-154
39720.0,9.336357334169241e-154
39721.0,9.336357334169241e-154
39722.0,9.336357334169241e-154
39723.0,9.336357334169241e-154
39724.0,9.336357334169241e-154
39725.0,9.336357334169241e-154
39726.0,9.336357334169241e-154
39727.0,9.336357334169241e-154
39728.0,9.336357334169241e-154
39729.0,9.336357334169241e-154
39730.0,9.336357334169241e-154
39731.0,9.336357334169241e-154
39732.0,9.336357334169241e-154
39733.0,9.336357334169241e-154
39734.0,9.336357334169241e-154
39735.0,9.336357334169241e-154
39736.0,9.336357334169241e-154
39737.0,9.336357334169241e-154
39738.0,9.336357334169241e-154
39739.0,9.336357334169241e-154
39740.0,9.336357334169241e-154
39741.0,9.336357334169241e-154
39742.0,9.336357334169241e-154
39743.0,9.336357334169241e-154
39744.0,9.336357334169241e-154
39745.0,9.336357334169241e-154
39746.0,9.336357334169241e-154
39747.0,9.336357334169241e-154
39748.0,9.336357334169241e-154
39749.0,9.336357334169241e-154
39750.0,9.336357334169241e-154
39751.0,9.336357334169241e-154
39752.0,9.336357334169241e-154
39753.0,9.336357334169241e-154
39754.0,9.336357334169241e-154
39755.0,8.545268686764175e-154
39756.0,8.545268686764175e-154
39757.0,8.545268686764175e-154
39758.0,8.545268686764175e-154
39759.0,8.545268686764175e-154
39760.0,8.545268686764175e-154
39761.0,8.545268686764175e-154
39762.0,8.489784132413198e-154
39763.0,8.489784132413198e-154
39764.0,8.489784132413198e-154
39765.0,8.489784132413198e-154
39766.0,8.489784132413198e-154
39767.0,8.489784132413198e-154
39768.0,8.489784132413198e-154
39769.0,8.489784132413198e-154
39770.0,8.489784132413198e-154
39771.0,8.489784132413198e-154
39772.0,8.489784132413198e-154
39773.0,8.489784132413198e-154
39774.0,8.489784132413198e-154
39775.0,8.03719017673444e-154
39776.0,8.03719017673444e-154
39777.0,8.03719017673444e-154
39778.0,8.03719017673444e-154
39779.0,8.03719017673444e-154
39780.0,7.769844459501827e-154
39781.0,7.769844459501827e-154
39782.0,7.769844459501827e-154
39783.0,7.769844459501827e-154
39784.0,7.769844459501827e-154
39785.0,7.769844459501827e-154
39786.0,7.769844459501827e-154
39787.0,7.769844459501827e-154
39788.0,6.453042552277898e-154
39789.0,6.453042552277898e-154
39790.0,6.453042552277898e-154
39791.0,6.453042552277898e-154
39792.0,6.453042552277898e-154
39793.0,6.453042552277898e-154
39794.0,6.453042552277898e-154
39795.0,6.453042552277898e-154
39796.0,6.453042552277898e-154
39797.0,6.453042552277898e-154
39798.0,6.453042552277898e-154
39799.0,6.453042552277898e-154
39800.0,6.453042552277898e-154
39801.0,6.453042552277898e-154
39802.0,6.453042552277898e-154
39803.0,6.453042552277898e-154
39804.0,6.453042552277898e-154
39805.0,6.453042552277898e-154
39806.0,6.453042552277898e-154
39807.0,6.453042552277898e-154
39808.0,6.453042552277898e-154
39809.0,6.453042552277898e-154
39810.0,6.453042552277898e-154
39811.0,6.453042552277898e-154
39812.0,6.453042552277898e-154
39813.0,6.453042552277898e-154
39814.0,6.453042552277898e-154
39815.0,6.453042552277898e-154
39816.0,6.453042552277898e-154
39817.0,6.453042552277898e-154
39818.0,6.096691026808494e-154
39819.0,6.096691026808494e-154
39820.0,6.096691026808494e-154
39821.0,6.096691026808494e-154
39822.0,6.096691026808494e-154
39823.0,6.096691026808494e-154
39824.0,6.096691026808494e-154
39825.0,6.096691026808494e-154
39826.0,6.096691026808494e-154
39827.0,6.096691026808494e-154
39828.0,6.096691026808494e-154
39829.0,6.096691026808494e-154
39830.0,6.096691026808494e-154
39831.0,6.096691026808494e-154
39832.0,5.230058809624305e-154
39833.0,5.230058809624305e-154
39834.0,5.230058809624305e-154
39835.0,5.230058809624305e-154
39836.0,5.230058809624305e-154
39837.0,5.230058809624305e-154
39838.0,5.230058809624305e-154
39839.0,5.230058809624305e-154
39840.0,5.230058809624305e-154
39841.0,5.230058809624305e-154
39842.0,5.230058809624305e-154
39843.0,5.230058809624305e-154
39844.0,5.230058809624305e-154
39845.0,5.230058809624305e-154
39846.0,5.230058809624305e-154
39847.0,5.230058809624305e-154
39848.0,5.230058809624305e-154
39849.0,5.230058809624305e-154
39850.0,5.230058809624305e-154
39851.0,5.230058809624305e-154
39852.0,5.230058809624305e-154
39853.0,5.230058809624305e-154
39854.0,5.230058809624305e-154
39855.0,5.230058809624305e-154
39856.0,4.1819432644902775e-154
39857.0,4.1819432644902775e-154
39858.0,4.1819432644902775e-154
39859.0,4.1819432644902775e-154
39860.0,4.1819432644902775e-154
39861.0,4.1819432644902775e-154
39862.0,4.1819432644902775e-154
39863.0,4.1819432644902775e-154
39864.0,4.1819432644902775e-154
39865.0,4.1819432644902775e-154
39866.0,3.7669094197635016e-154
39867.0,3.7669094197635016e-154
39868.0,3.7669094197635016e-154
39869.0,3.7669094197635016e-154
39870.0,3.7669094197635016e-154
39871.0,3.7669094197635016e-154
39872.0,3.7669094197635016e-154
39873.0,3.7669094197635016e-154
39874.0,3.7669094197635016e-154
39875.0,3.7669094197635016e-154
39876.0,3.7669094197635016e-154
39877.0,3.7669094197635016e-154
39878.0,3.7669094197635016e-154
39879.0,3.7669094197635016e-154
39880.0,3.7669094197635016e-154
39881.0,3.7669094197635016e-154
39882.0,3.7669094197635016e-154
39883.0,3.7669094197635016e-154
39884.0,3.7669094197635016e-154
39885.0,3.7669094197635016e-154
39886.0,3.236465793314737e-154
39887.0,3.236465793314737e-154
39888.0,3.236465793314737e-154
39889.0,3.236465793314737e-154
39890.0,3.236465793314737e-154
39891.0,3.236465793314737e-154
39892.0,3.236465793314737e-154
39893.0,3.236465793314737e-154
39894.0,3.236465793314737e-154
39895.0,3.236465793314737e-154
39896.0,9.368855623774087e-155
39897.0,9.368855623774087e-155
39898.0,9.368855623774087e-155
39899.0,9.368855623774087e-155
39900.0,9.368855623774087e-155
39901.0,9.368855623774087e-155
39902.0,9.368855623774087e-155
39903.0,9.368855623774087e-155
39904.0,9.368855623774087e-155
39905.0,9.368855623774087e-155
39906.0,9.368855623774087e-155
39907.0,9.368855623774087e-155
39908.0,9.368855623774087e-155
39909.0,9.368855623774087e-155
39910.0,9.368855623774087e-155
39911.0,9.368855623774087e-155
39912.0,9.368855623774087e-155
39913.0,9.368855623774087e-155
39914.0,9.368855623774087e-155
39915.0,9.368855623774087e-155
39916.0,9.368855623774087e-155
39917.0,9.368855623774087e-155
39918.0,9.368855623774087e-155
39919.0,9.368855623774087e-155
39920.0,9.368855623774087e-155
39921.0,9.368855623774087e-155
39922.0,9.368855623774087e-155
39923.0,9.368855623774087e-155
39924.0,9.368855623774087e-155
39925.0,9.368855623774087e-155
39926.0,9.368855623774087e-155
39927.0,9.368855623774087e-155
39928.0,9.368855623774087e-155
39929.0,9.368855623774087e-155
39930.0,9.368855623774087e-155
39931.0,9.368855623774087e-155
39932.0,9.368855623774087e-155
39933.0,9.368855623774087e-155
39934.0,9.368855623774087e-155
39935.0,9.368855623774087e-155
39936.0,9.368855623774087e-155
39937.0,9.368855623774087e-155
39938.0,9.368855623774087e-155
39939.0,9.368855623774087e-155
39940.0,9.368855623774087e-155
39941.0,9.368855623774087e-155
39942.0,9.368855623774087e-155
39943.0,9.368855623774087e-155
39944.0,9.368855623774087e-155
39945.0,9.368855623774087e-155
39946.0,9.368855623774087e-155
39947.0,9.368855623774087e-155
39948.0,9.368855623774087e-155
39949.0,9.368855623774087e-155
39950.0,9.368855623774087e-155
39951.0,9.368855623774087e-155
39952.0,9.368855623774087e-155
39953.0,9.368855623774087e-155
39954.0,9.368855623774087e-155
39955.0,9.368855623774087e-155
39956.0,9.368855623774087e-155
39957.0,9.368855623774087e-155
39958.0,9.368855623774087e-155
39959.0,9.368855623774087e-155
39960.0,9.368855623774087e-155
39961.0,9.368855623774087e-155
39962.0,9.368855623774087e-155
39963.0,9.368855623774087e-155
39964.0,9.368855623774087e-155
39965.0,9.368855623774087e-155
39966.0,9.368855623774087e-155
39967.0,9.368855623774087e-155
39968.0,9.368855623774087e-155
39969.0,9.368855623774087e-155
39970.0,9.368855623774087e-155
39971.0,9.368855623774087e-155
39972.0,9.368855623774087e-155
39973.0,9.368855623774087e-155
39974.0,9.368855623774087e-155
39975.0,9.368855623774087e-155
39976.0,9.368855623774087e-155
39977.0,9.368855623774087e-155
39978.0,9.368855623774087e-155
39979.0,9.368855623774087e-155
39980.0,9.368855623774087e-155
39981.0,9.368855623774087e-155
39982.0,9.368855623774087e-155
39983.0,9.368855623774087e-155
39984.0,9.368855623774087e-155
39985.0,9.368855623774087e-155
39986.0,9.368855623774087e-155
39987.0,9.279749775225836e-155
39988.0,9.279749775225836e-155
39989.0,9.279749775225836e-155
39990.0,7.472927361623288e-155
39991.0,7.472927361623288e-155
39992.0,7.472927361623288e-155
39993.0,7.472927361623288e-155
39994.0,7.472927361623288e-155
39995.0,7.472927361623288e-155
39996.0,7.472927361623288e-155
39997.0,7.472927361623288e-155
39998.0,7.472927361623288e-155
39999.0,7.472927361623288e-155
40000.0,7.472927361623288e-155
40001.0,7.472927361623288e-155
40002.0,6.914261312441389e-155
40003.0,6.914261312441389e-155
40004.0,6.914261312441389e-155
40005.0,6.914261312441389e-155
40006.0,6.914261312441389e-155
40007.0,6.914261312441389e-155
40008.0,6.914261312441389e-155
40009.0,6.914261312441389e-155
40010.0,6.914261312441389e-155
40011.0,6.914261312441389e-155
40012.0,6.914261312441389e-155
40013.0,6.914261312441389e-155
40014.0,6.914261312441389e-155
40015.0,6.914261312441389e-155
40016.0,6.914261312441389e-155
40017.0,6.914261312441389e-155
40018.0,6.914261312441389e-155
40019.0,6.914261312441389e-155
40020.0,6.914261312441389e-155
40021.0,6.914261312441389e-155
40022.0,6.914261312441389e-155
40023.0,6.914261312441389e-155
40024.0,6.914261312441389e-155
40025.0,6.914261312441389e-155
40026.0,6.1844932140523286e-155
40027.0,6.1844932140523286e-155
40028.0,6.1844932140523286e-155
40029.0,6.1844932140523286e-155
40030.0,6.1844932140523286e-155
40031.0,6.1844932140523286e-155
40032.0,6.1844932140523286e-155
40033.0,6.1844932140523286e-155
40034.0,6.1844932140523286e-155
40035.0,6.1844932140523286e-155
40036.0,6.1844932140523286e-155
40037.0,6.1844932140523286e-155
40038.0,6.1844932140523286e-155
40039.0,6.1844932140523286e-155
40040.0,3.400305450429271e-155
40041.0,3.400305450429271e-155
40042.0,3.400305450429271e-155
40043.0,3.400305450429271e-155
40044.0,3.400305450429271e-155
40045.0,3.400305450429271e-155
40046.0,3.400305450429271e-155
40047.0,3.400305450429271e-155
40048.0,3.400305450429271e-155
40049.0,3.400305450429271e-155
40050.0,3.400305450429271e-155
40051.0,3.400305450429271e-155
40052.0,3.400305450429271e-155
40053.0,3.400305450429271e-155
40054.0,3.400305450429271e-155
40055.0,3.400305450429271e-155
40056.0,3.400305450429271e-155
40057.0,3.400305450429271e-155
40058.0,3.400305450429271e-155
40059.0,3.400305450429271e-155
40060.0,3.400305450429271e-155
40061.0,3.400305450429271e-155
40062.0,3.400305450429271e-155
40063.0,3.400305450429271e-155
40064.0,3.400305450429271e-155
40065.0,3.400305450429271e-155
40066.0,3.400305450429271e-155
40067.0,3.400305450429271e-155
40068.0,3.400305450429271e-155
40069.0,3.400305450429271e-155
40070.0,3.400305450429271e-155
40071.0,3.400305450429271e-155
40072.0,3.400305450429271e-155
40073.0,3.400305450429271e-155
40074.0,3.400305450429271e-155
40075.0,3.400305450429271e-155
40076.0,3.400305450429271e-155
40077.0,3.400305450429271e-155
40078.0,3.400305450429271e-155
40079.0,3.400305450429271e-155
40080.0,3.400305450429271e-155
40081.0,3.400305450429271e-155
40082.0,3.400305450429271e-155
40083.0,3.400305450429271e-155
40084.0,3.400305450429271e-155
40085.0,3.400305450429271e-155
40086.0,3.400305450429271e-155
40087.0,3.400305450429271e-155
40088.0,3.400305450429271e-155
40089.0,3.400305450429271e-155
40090.0,3.400305450429271e-155
40091.0,3.400305450429271e-155
40092.0,3.400305450429271e-155
40093.0,3.400305450429271e-155
40094.0,3.400305450429271e-155
40095.0,3.400305450429271e-155
40096.0,3.400305450429271e-155
40097.0,3.400305450429271e-155
40098.0,3.400305450429271e-155
40099.0,3.400305450429271e-155
40100.0,3.400305450429271e-155
40101.0,3.400305450429271e-155
40102.0,3.400305450429271e-155
40103.0,3.400305450429271e-155
40104.0,3.400305450429271e-155
40105.0,3.400305450429271e-155
40106.0,3.400305450429271e-155
40107.0,3.400305450429271e-155
40108.0,3.400305450429271e-155
40109.0,3.400305450429271e-155
40110.0,3.400305450429271e-155
40111.0,3.400305450429271e-155
40112.0,3.400305450429271e-155
40113.0,3.400305450429271e-155
40114.0,3.400305450429271e-155
40115.0,3.400305450429271e-155
40116.0,3.400305450429271e-155
40117.0,3.400305450429271e-155
40118.0,3.400305450429271e-155
40119.0,3.400305450429271e-155
40120.0,3.400305450429271e-155
40121.0,3.400305450429271e-155
40122.0,3.400305450429271e-155
40123.0,3.400305450429271e-155
40124.0,3.400305450429271e-155
40125.0,3.400305450429271e-155
40126.0,3.400305450429271e-155
40127.0,3.400305450429271e-155
40128.0,3.400305450429271e-155
40129.0,3.400305450429271e-155
40130.0,3.400305450429271e-155
40131.0,3.400305450429271e-155
40132.0,3.400305450429271e-155
40133.0,3.400305450429271e-155
40134.0,3.400305450429271e-155
40135.0,3.400305450429271e-155
40136.0,3.400305450429271e-155
40137.0,3.400305450429271e-155
40138.0,3.400305450429271e-155
40139.0,3.400305450429271e-155
40140.0,3.400305450429271e-155
40141.0,3.400305450429271e-155
40142.0,2.4218512162015883e-155
40143.0,2.4218512162015883e-155
40144.0,2.4218512162015883e-155
40145.0,2.4218512162015883e-155
40146.0,2.4218512162015883e-155
40147.0,2.4218512162015883e-155
40148.0,2.4218512162015883e-155
40149.0,2.4218512162015883e-155
40150.0,2.4218512162015883e-155
40151.0,2.4218512162015883e-155
40152.0,2.4218512162015883e-155
40153.0,2.4218512162015883e-155
40154.0,2.4218512162015883e-155
40155.0,2.4218512162015883e-155
40156.0,2.4218512162015883e-155
40157.0,2.4218512162015883e-155
40158.0,2.3717643384693363e-155
40159.0,2.3717643384693363e-155
40160.0,2.3717643384693363e-155
40161.0,2.3717643384693363e-155
40162.0,2.3717643384693363e-155
40163.0,2.3717643384693363e-155
40164.0,2.3717643384693363e-155
40165.0,2.3717643384693363e-155
40166.0,2.3717643384693363e-155
40167.0,2.3717643384693363e-155
40168.0,2.3717643384693363e-155
40169.0,2.3717643384693363e-155
40170.0,2.3717643384693363e-155
40171.0,2.3717643384693363e-155
40172.0,2.3717643384693363e-155
40173.0,2.3717643384693363e-155
40174.0,2.3717643384693363e-155
40175.0,2.3717643384693363e-155
40176.0,2.3717643384693363e-155
40177.0,2.3717643384693363e-155
40178.0,2.3717643384693363e-155
40179.0,2.3717643384693363e-155
40180.0,2.3717643384693363e-155
40181.0,2.3717643384693363e-155
40182.0,2.3717643384693363e-155
40183.0,2.3717643384693363e-155
40184.0,2.3717643384693363e-155
40185.0,2.3717643384693363e-155
40186.0,2.3717643384693363e-155
40187.0,2.3717643384693363e-155
40188.0,2.3717643384693363e-155
40189.0,2.3717643384693363e-155
40190.0,2.3717643384693363e-155
40191.0,2.3717643384693363e-155
40192.0,2.3717643384693363e-155
40193.0,2.3717643384693363e-155
40194.0,2.3717643384693363e-155
40195.0,2.3717643384693363e-155
40196.0,2.3717643384693363e-155
40197.0,2.3717643384693363e-155
40198.0,2.3717643384693363e-155
40199.0,2.3717643384693363e-155
40200.0,2.3717643384693363e-155
40201.0,2.3717643384693363e-155
40202.0,2.2860667022247983e-155
40203.0,2.2860667022247983e-155
40204.0,2.2860667022247983e-155
40205.0,2.2860667022247983e-155
40206.0,2.2860667022247983e-155
40207.0,2.2860667022247983e-155
40208.0,2.2860667022247983e-155
40209.0,2.2860667022247983e-155
40210.0,2.2860667022247983e-155
40211.0,2.2860667022247983e-155
40212.0,2.2860667022247983e-155
40213.0,2.2860667022247983e-155
40214.0,2.2860667022247983e-155
40215.0,2.2860667022247983e-155
40216.0,2.2860667022247983e-155
40217.0,2.2860667022247983e-155
40218.0,1.8264032938552075e-155
40219.0,1.8264032938552075e-155
40220.0,1.8264032938552075e-155
40221.0,1.8264032938552075e-155
40222.0,1.8264032938552075e-155
40223.0,1.8264032938552075e-155
40224.0,1.5117521335866587e-155
40225.0,1.5117521335866587e-155
40226.0,1.5117521335866587e-155
40227.0,1.5117521335866587e-155
40228.0,1.5117521335866587e-155
40229.0,1.5117521335866587e-155
40230.0,1.5117521335866587e-155
40231.0,1.5117521335866587e-155
40232.0,1.5117521335866587e-155
40233.0,1.5117521335866587e-155
40234.0,1.5117521335866587e-155
40235.0,1.5117521335866587e-155
40236.0,1.5117521335866587e-155
40237.0,1.5117521335866587e-155
40238.0,1.5117521335866587e-155
40239.0,1.5117521335866587e-155
40240.0,1.5117521335866587e-155
40241.0,1.5117521335866587e-155
40242.0,1.5117521335866587e-155
40243.0,1.5117521335866587e-155
40244.0,1.5117521335866587e-155
40245.0,1.5117521335866587e-155
40246.0,1.5117521335866587e-155
40247.0,1.5117521335866587e-155
40248.0,1.4481621658241782e-155
40249.0,1.4481621658241782e-155
40250.0,1.084024954721348e-155
40251.0,1.084024954721348e-155
40252.0,1.084024954721348e-155
40253.0,1.084024954721348e-155
40254.0,1.084024954721348e-155
40255.0,1.084024954721348e-155
40256.0,1.084024954721348e-155
40257.0,1.084024954721348e-155
40258.0,8.194523201472821e-156
40259.0,8.194523201472821e-156
40260.0,8.194523201472821e-156
40261.0,8.194523201472821e-156
40262.0,8.194523201472821e-156
40263.0,8.194523201472821e-156
40264.0,8.194523201472821e-156
40265.0,8.194523201472821e-156
40266.0,8.194523201472821e-156
40267.0,8.194523201472821e-156
40268.0,8.194523201472821e-156
40269.0,8.194523201472821e-156
40270.0,8.194523201472821e-156
40271.0,8.194523201472821e-156
40272.0,8.194523201472821e-156
40273.0,8.194523201472821e-156
40274.0,8.194523201472821e-156
40275.0,8.194523201472821e-156
40276.0,8.194523201472821e-156
40277.0,8.194523201472821e-156
40278.0,8.194523201472821e-156
40279.0,8.194523201472821e-156
40280.0,8.194523201472821e-156
40281.0,8.194523201472821e-156
40282.0,8.194523201472821e-156
40283.0,8.194523201472821e-156
40284.0,8.194523201472821e-156
40285.0,8.194523201472821e-156
40286.0,8.194523201472821e-156
40287.0,8.194523201472821e-156
40288.0,8.194523201472821e-156
40289.0,8.194523201472821e-156
40290.0,8.194523201472821e-156
40291.0,8.194523201472821e-156
40292.0,8.194523201472821e-156
40293.0,8.194523201472821e-156
40294.0,8.194523201472821e-156
40295.0,8.194523201472821e-156
40296.0,8.194523201472821e-156
40297.0,8.194523201472821e-156
40298.0,8.194523201472821e-156
40299.0,8.194523201472821e-156
40300.0,8.194523201472821e-156
40301.0,8.194523201472821e-156
40302.0,8.194523201472821e-156
40303.0,8.194523201472821e-156
40304.0,8.194523201472821e-156
40305.0,8.194523201472821e-156
40306.0,8.194523201472821e-156
40307.0,8.194523201472821e-156
40308.0,8.194523201472821e-156
40309.0,8.194523201472821e-156
40310.0,8.194523201472821e-156
40311.0,8.194523201472821e-156
40312.0,8.194523201472821e-156
40313.0,3.465652135570197e-156
40314.0,3.465652135570197e-156
40315.0,3.465652135570197e-156
40316.0,3.138755469051905e-156
40317.0,3.138755469051905e-156
40318.0,3.138755469051905e-156
40319.0,3.138755469051905e-156
40320.0,3.138755469051905e-156
40321.0,3.138755469051905e-156
40322.0,3.138755469051905e-156
40323.0,3.138755469051905e-156
40324.0,3.138755469051905e-156
40325.0,3.138755469051905e-156
40326.0,3.138755469051905e-156
40327.0,3.138755469051905e-156
40328.0,3.138755469051905e-156
40329.0,3.138755469051905e-156
40330.0,3.138755469051905e-156
40331.0,3.138755469051905e-156
40332.0,3.138755469051905e-156
40333.0,3.138755469051905e-156
40334.0,3.138755469051905e-156
40335.0,3.138755469051905e-156
