eval,best_so_far
78880,2.2324574404778517e-47
78920,2.2324574404778517e-47
78960,2.2324574404778517e-47
79000,2.224850778871454e-47
79040,2.201943317262958e-47
79080,2.080703185858566e-47
79120,2.080703185858566e-47
79160,2.0046671032454698e-47
79200,2.0012572142289242e-47
79240,1.875657998018703e-47
79280,1.87152150789992e-47
79320,1.734727911749516e-47
79360,1.734727911749516e-47
79400,1.6331512392856494e-47
79440,1.627053207279629e-47
79480,1.569581534244166e-47
79520,1.569581534244166e-47
79560,1.4424225785950263e-47
79600,1.338009308994489e-47
79640,1.338009308994489e-47
79680,1.338009308994489e-47
79720,1.338009308994489e-47
79760,1.2169890361817414e-47
79800,1.107475089464694e-47
79840,9.829449839569084e-48
79880,9.172223609284427e-48
79920,5.829667193707835e-48
79960,5.772173552965699e-48
80000,5.741428662172372e-48
80040,5.031127636432928e-48
80080,4.941420137955608e-48
80120,4.68274499876508e-48
80160,4.68274499876508e-48
80200,4.68274499876508e-48
80240,4.059584682961671e-48
80280,4.059584682961671e-48
80320,3.934065034795256e-48
80360,3.934065034795256e-48
80400,3.928270561725668e-48
80440,3.928270561725668e-48
80480,3.902629644854314e-48
80520,3.800500543618277e-48
80560,3.800500543618277e-48
80600,3.776318630358947e-48
80640,3.26662327024311e-48
80680,2.3688476215096707e-48
80720,2.3688476215096707e-48
80760,2.3688476215096707e-48
80800,2.0867636048005317e-48
80840,2.0867636048005317e-48
80880,1.982580762272297e-48
80920,1.982580762272297e-48
80960,1.982580762272297e-48
81000,1.980463746315122e-48
81040,1.576626124928289e-48
81080,1.030610246435236e-48
81120,1.030610246435236e-48
81160,1.030610246435236e-48
81200,1.030610246435236e-48
81240,1.030610246435236e-48
81280,9.895382939877263e-49
81320,9.895382939877263e-49
81360,9.796399252806601e-49
81400,9.08011875882232e-49
81440,8.95431684333507e-49
81480,8.676867215009899e-49
81520,8.17501237386607e-49
81560,7.958344170949283e-49
81600,7.886262828147832e-49
81640,7.815919027459692e-49
81680,7.792401746800801e-49
81720,7.642649902870676e-49
81760,7.642649902870676e-49
81800,7.382388541233392e-49
81840,7.17803005713112e-49
81880,6.552118806000613e-49
81920,6.211482025080951e-49
81960,6.1520159008623785e-49
82000,5.76914518553583e-49
82040,5.76914518553583e-49
82080,5.76914518553583e-49
82120,5.3203277460179345e-49
82160,5.183209389275734e-49
82200,5.183209389275734e-49
82240,5.141612074538308e-49
82280,4.882620918406943e-49
82320,4.67011320850196e-49
82360,4.096889064455494e-49
82400,3.237848820639591e-49
82440,3.1513400940436984e-49
82480,2.704771199334177e-49
82520,2.2237888210680108e-49
82560,2.2237888210680108e-49
82600,2.2237888210680108e-49
82640,2.2237888210680108e-49
82680,2.090605218261083e-49
82720,1.8364456703522723e-49
82760,1.7172693930335087e-49
82800,1.636348342700909e-49
82840,1.636348342700909e-49
82880,1.3891358981575703e-49
82920,1.1900530152439776e-49
82960,1.1900530152439776e-49
83000,1.1900530152439776e-49
83040,1.1705422512737491e-49
83080,1.1435583018287415e-49
83120,1.1435583018287415e-49
83160,1.0846958262508125e-49
83200,1.0846958262508125e-49
83240,9.755915466852223e-50
83280,7.412564727833472e-50
83320,7.412564727833472e-50
83360,7.346818767251159e-50
83400,6.974629139549478e-50
83440,5.6143584872659905e-50
83480,4.99658098944395e-50
83520,4.98082615312064e-50
83560,4.98082615312064e-50
83600,4.979759957761853e-50
83640,4.862311111895992e-50
83680,4.688945990296354e-50
83720,4.448142021089757e-50
83760,4.1372839438927896e-50
83800,4.1372839438927896e-50
83840,4.1372839438927896e-50
83880,3.780901860492497e-50
83920,3.3017396379504928e-50
83960,3.3017396379504928e-50
84000,3.0750219883475016e-50
84040,2.7855916448940626e-50
84080,2.7855916448940626e-50
84120,2.5143447673487465e-50
84160,2.5143447673487465e-50
84200,2.455775646517676e-50
84240,2.455775646517676e-50
84280,2.2330200249737005e-50
84320,1.8071050912747452e-50
84360,1.8071050912747452e-50
84400,1.760546566010919e-50
84440,1.621901870202834e-50
84480,1.5898694037449594e-50
84520,1.5890654902399471e-50
84560,1.228089247966448e-50
84600,1.228089247966448e-50
84640,1.2269826952840077e-50
84680,1.1439756044381934e-50
84720,1.0489647266141001e-50
84760,8.949851069688536e-51
84800,8.949851069688536e-51
84840,8.949851069688536e-51
84880,8.361545708454878e-51
84920,8.261829611218943e-51
84960,8.261829611218943e-51
85000,8.073936675795644e-51
85040,7.900532787338398e-51
85080,7.363184598767369e-51
85120,6.688687800780319e-51
85160,6.688687800780319e-51
85200,5.852622808757294e-51
85240,5.852622808757294e-51
85280,5.731133366445119e-51
85320,5.615345313948045e-51
85360,5.073697476175385e-51
85400,4.9911848813029755e-51
85440,4.064709874435721e-51
85480,4.064709874435721e-51
85520,3.9285493851668785e-51
85560,3.00222622018042e-51
85600,2.6349275303849026e-51
85640,2.6349275303849026e-51
85680,2.4245325478933597e-51
85720,2.4245325478933597e-51
85760,2.3137287263133856e-51
85800,2.0688756762405912e-51
85840,1.9264376812092527e-51
85880,1.9264376812092527e-51
85920,1.890000654851924e-51
85960,1.6352377152237097e-51
86000,1.6352377152237097e-51
86040,1.4870561762729285e-51
86080,1.2110281532681536e-51
86120,1.2110281532681536e-51
86160,1.2110281532681536e-51
86200,1.0610883913627201e-51
86240,1.0610883913627201e-51
86280,1.00115820505619e-51
86320,9.654997664309835e-52
86360,9.195057386464839e-52
86400,7.096506776214147e-52
86440,7.096506776214147e-52
86480,7.096506776214147e-52
86520,5.50187489664737e-52
86560,5.053013968078695e-52
86600,5.053013968078695e-52
86640,4.5814673915504786e-52
86680,4.5814673915504786e-52
86720,4.5814673915504786e-52
86760,4.2845638045064585e-52
86800,3.974157603938172e-52
86840,3.890180548748162e-52
86880,3.890180548748162e-52
86920,3.154102558853173e-52
86960,2.9143899900163088e-52
87000,2.9143899900163088e-52
87040,2.9143899900163088e-52
87080,2.4590677623341508e-52
87120,2.4124595841029576e-52
87160,2.4027399420283813e-52
87200,2.3527785718025396e-52
87240,2.2185565584517477e-52
87280,1.5799877452196703e-52
87320,1.5799877452196703e-52
87360,1.422562027810027e-52
87400,1.422562027810027e-52
87440,1.422562027810027e-52
87480,1.422562027810027e-52
87520,1.3270215340859503e-52
87560,1.280499229654997e-52
87600,1.2338180672316221e-52
87640,1.231832032712545e-52
87680,1.231832032712545e-52
87720,1.2191104849981042e-52
87760,1.2059649360455589e-52
87800,1.199921712637291e-52
87840,1.1803408426835396e-52
87880,1.1136757584830687e-52
87920,1.0828314459151512e-52
87960,1.067620564037252e-52
88000,1.042728108718082e-52
88040,9.36592973897803e-53
88080,9.36592973897803e-53
88120,8.98369841307855e-53
88160,8.98369841307855e-53
88200,8.718092115240964e-53
88240,8.469556219665266e-53
88280,7.98047652312195e-53
88320,7.769968119427644e-53
88360,7.028400320397666e-53
88400,5.193305349823418e-53
88440,5.193305349823418e-53
88480,4.488449258997042e-53
88520,4.488449258997042e-53
88560,4.488449258997042e-53
88600,4.448484949253233e-53
88640,4.448484949253233e-53
88680,4.324636873002406e-53
88720,3.3797376725404874e-53
88760,3.037308152424157e-53
88800,3.031457104713414e-53
88840,3.031457104713414e-53
88880,2.942667739529127e-53
88920,2.8735200612231304e-53
88960,2.0406452721700266e-53
89000,1.7451040649304806e-53
89040,1.7451040649304806e-53
89080,1.6345239149876081e-53
89120,1.6345239149876081e-53
89160,1.6345239149876081e-53
89200,1.4515309836200799e-53
89240,1.4515309836200799e-53
89280,1.4397331673467364e-53
89320,1.2842744667697231e-53
89360,1.2133978775682854e-53
89400,1.2133978775682854e-53
89440,1.2133978775682854e-53
89480,1.2133361159502358e-53
89520,1.0307095817517452e-53
89560,1.0307095817517452e-53
89600,1.0307095817517452e-53
89640,1.0307095817517452e-53
89680,1.0307095817517452e-53
89720,9.836377763371123e-54
89760,9.16687783255855e-54
89800,8.51269970847363e-54
89840,7.833284429253621e-54
89880,5.594156973679075e-54
89920,5.594156973679075e-54
89960,5.594156973679075e-54
90000,5.330953818153911e-54
90040,5.330953818153911e-54
90080,4.8563121588128083e-54
90120,4.8563121588128083e-54
90160,4.8563121588128083e-54
90200,4.708557870244394e-54
90240,4.039596800558509e-54
90280,3.9752618498322306e-54
90320,3.9752618498322306e-54
90360,3.567256906631344e-54
90400,3.324499374728448e-54
90440,2.558078363578133e-54
90480,2.3354298136581778e-54
90520,2.3354298136581778e-54
90560,2.105674406811922e-54
90600,2.105674406811922e-54
90640,1.9621797267444386e-54
90680,1.6477960512049517e-54
90720,1.6477960512049517e-54
90760,1.6477960512049517e-54
90800,1.6233420370102504e-54
90840,1.5975622698110484e-54
90880,1.4886443010475662e-54
90920,1.3766711532617292e-54
90960,1.3766711532617292e-54
91000,1.2591093453110707e-54
91040,1.2186403604067502e-54
91080,1.1233541000872642e-54
91120,1.0776637479969737e-54
91160,1.0776637479969737e-54
91200,9.955998525559977e-55
91240,8.891374376441255e-55
91280,8.873274304221218e-55
91320,8.833563145320436e-55
91360,7.669201493647987e-55
91400,7.669201493647987e-55
91440,7.20098284320643e-55
91480,7.20098284320643e-55
91520,6.593227485683584e-55
91560,5.711082972335517e-55
91600,5.711082972335517e-55
91640,4.936620488782756e-55
91680,4.936620488782756e-55
91720,4.518604014778217e-55
91760,4.518604014778217e-55
91800,3.7217053234384904e-55
91840,2.5777939739600537e-55
91880,2.5777939739600537e-55
91920,2.5777939739600537e-55
91960,2.417034150936819e-55
92000,2.3238977341018692e-55
92040,2.2461540874959565e-55
92080,2.026004280028826e-55
92120,1.917759044184004e-55
92160,1.666603394406719e-55
92200,1.3483931148754823e-55
92240,1.3483931148754823e-55
92280,1.3257629165819123e-55
92320,1.3257629165819123e-55
92360,1.291990990596851e-55
92400,1.261002334103974e-55
92440,1.1404122187827703e-55
92480,1.1404122187827703e-55
92520,1.0275844756986606e-55
92560,9.92799158059328e-56
92600,9.92799158059328e-56
92640,9.867485014411603e-56
92680,9.276527566136687e-56
92720,8.844307883674853e-56
92760,8.057838553456165e-56
92800,6.812798014806674e-56
92840,6.202485009976163e-56
92880,5.986071835939702e-56
92920,5.986071835939702e-56
92960,5.87597246585078e-56
93000,5.87597246585078e-56
93040,5.87597246585078e-56
93080,5.408419716165387e-56
93120,5.408419716165387e-56
93160,5.045979222929552e-56
93200,5.039414426444321e-56
93240,4.865241499536944e-56
93280,4.865241499536944e-56
93320,4.865241499536944e-56
93360,4.435868787380562e-56
93400,4.1958032663908045e-56
93440,3.3431745908513493e-56
93480,3.3431745908513493e-56
93520,3.2975378654856186e-56
93560,3.224837794908748e-56
93600,3.224837794908748e-56
93640,2.9352736619542696e-56
93680,2.808986460759034e-56
93720,2.808986460759034e-56
93760,2.808986460759034e-56
93800,2.808986460759034e-56
93840,2.0035923264572085e-56
93880,1.9255459666624054e-56
93920,1.9192289865282745e-56
93960,1.9192289865282745e-56
94000,1.8127515024913947e-56
94040,1.548473555943241e-56
94080,1.4912841469357546e-56
94120,1.488609362061858e-56
94160,1.488609362061858e-56
94200,1.4624659568767812e-56
94240,1.4624659568767812e-56
94280,1.3804795712546027e-56
94320,1.000613859334324e-56
94360,7.863238423417586e-57
94400,7.863238423417586e-57
94440,7.603485637835245e-57
94480,7.603485637835245e-57
94520,4.585909121035677e-57
94560,4.585909121035677e-57
94600,4.585909121035677e-57
94640,4.383341781017158e-57
94680,3.497750212950766e-57
94720,3.497750212950766e-57
94760,2.952487140725761e-57
94800,2.808765107923257e-57
94840,2.717972384351612e-57
94880,2.518635385681718e-57
94920,2.100671163761257e-57
94960,1.9907048266417495e-57
95000,1.9907048266417495e-57
95040,1.9485825314967062e-57
95080,1.7961263204889928e-57
95120,1.63491891383134e-57
95160,1.63491891383134e-57
95200,1.63491891383134e-57
95240,1.63491891383134e-57
95280,1.63491891383134e-57
95320,1.5146093792428436e-57
95360,1.5146093792428436e-57
95400,1.3733293927598716e-57
95440,1.3733293927598716e-57
95480,1.3733293927598716e-57
95520,1.3394181596387045e-57
95560,1.2985993005766475e-57
95600,1.2985993005766475e-57
95640,1.278083910907146e-57
95680,1.2669808344884291e-57
95720,1.1452849934465081e-57
95760,1.0895025684144815e-57
95800,8.668288139611926e-58
95840,8.668288139611926e-58
95880,8.480994161219219e-58
95920,8.480994161219219e-58
95960,8.262106336214136e-58
96000,8.011679035433486e-58
96040,8.011679035433486e-58
96080,7.807988874821557e-58
96120,6.685611938218343e-58
96160,6.305317121322776e-58
96200,6.254709437138223e-58
96240,6.0482429784555705e-58
96280,4.652986225410625e-58
96320,4.652986225410625e-58
96360,4.652986225410625e-58
96400,4.652986225410625e-58
96440,4.217668318619617e-58
96480,3.270577105435538e-58
96520,3.270577105435538e-58
96560,3.270577105435538e-58
96600,3.270577105435538e-58
96640,2.8367724544678773e-58
96680,2.8367724544678773e-58
96720,2.8367724544678773e-58
96760,2.2326684395073637e-58
96800,2.2326684395073637e-58
96840,2.2326684395073637e-58
96880,1.9159154737006946e-58
96920,1.9159154737006946e-58
96960,1.3565646458609301e-58
97000,1.1994647553771085e-58
97040,1.1994647553771085e-58
97080,1.1994647553771085e-58
97120,1.1994647553771085e-58
97160,1.1994647553771085e-58
97200,1.1314529526882786e-58
97240,1.102154859211303e-58
97280,1.102154859211303e-58
97320,1.039448059036146e-58
97360,1.0056496065070935e-58
97400,1.0056496065070935e-58
97440,9.701870820769096e-59
97480,9.047196723941586e-59
97520,8.522182782672942e-59
97560,8.522182782672942e-59
97600,8.26604883308442e-59
97640,8.26604883308442e-59
97680,6.700407829986277e-59
97720,4.922214886863925e-59
97760,4.337014254904913e-59
97800,4.337014254904913e-59
97840,4.061237284209008e-59
97880,4.06008050502462e-59
97920,3.9191388295253856e-59
97960,3.9191388295253856e-59
98000,3.8954442974675123e-59
98040,3.5936379428865403e-59
98080,3.127033575846393e-59
98120,3.127033575846393e-59
98160,3.127033575846393e-59
98200,2.8456761003499365e-59
98240,2.8456761003499365e-59
98280,2.7683345364458586e-59
98320,2.4726719344610586e-59
98360,2.434153421747683e-59
98400,2.434153421747683e-59
98440,2.3415083195222354e-59
98480,2.0871362733702125e-59
98520,2.0043819079452702e-59
98560,1.9585276325752344e-59
98600,1.8499377642655613e-59
98640,1.4725628483289064e-59
98680,1.2661335069935736e-59
98720,1.062461478243514e-59
98760,9.359002854553776e-60
98800,9.359002854553776e-60
98840,8.66936000261565e-60
98880,8.042254633438562e-60
98920,6.541401846376399e-60
98960,6.541401846376399e-60
99000,6.541401846376399e-60
99040,5.796910886593671e-60
99080,5.796910886593671e-60
99120,5.251206927986228e-60
99160,5.251206927986228e-60
99200,5.251206927986228e-60
99240,5.169423516516331e-60
99280,5.169423516516331e-60
99320,3.119284029841009e-60
99360,3.119284029841009e-60
99400,2.920206449299956e-60
99440,2.8717062081176153e-60
99480,2.700493850085085e-60
99520,2.700493850085085e-60
99560,2.6617411090235914e-60
99600,2.3542149250033893e-60
99640,2.3542149250033893e-60
99680,2.3542149250033893e-60
99720,2.3542149250033893e-60
99760,2.3542149250033893e-60
99800,2.1980598007621264e-60
99840,2.1980598007621264e-60
99880,1.89399420198264e-60
99920,1.7811332862512756e-60
99960,1.7811332862512756e-60
100000,1.7068311320222412e-60
100040,1.7068311320222412e-60
100080,1.5193520320529366e-60
100120,1.5193520320529366e-60
100160,1.5193520320529366e-60
100200,1.5193520320529366e-60
100240,1.4840411586441547e-60
100280,1.4001157435289284e-60
100320,1.2376599002534539e-60
100360,1.1743914479758954e-60
100400,1.0564904971673103e-60
100440,1.0564904971673103e-60
100480,9.564713110446161e-61
100520,8.66542745431545e-61
100560,8.66542745431545e-61
100600,8.358212983077869e-61
100640,8.358212983077869e-61
100680,7.254214946640024e-61
100720,7.214418898810308e-61
100760,5.300949677075435e-61
100800,5.280024398604888e-61
100840,5.280024398604888e-61
100880,2.6810551854000736e-61
100920,2.6810551854000736e-61
100960,2.6810551854000736e-61
101000,2.6810551854000736e-61
101040,2.2653162813072896e-61
101080,2.2653162813072896e-61
101120,2.2653162813072896e-61
101160,2.1720298168185506e-61
101200,1.9926695565380602e-61
101240,1.9926695565380602e-61
101280,1.786505822578915e-61
101320,1.786505822578915e-61
101360,1.5152206715020721e-61
101400,1.3634296614668959e-61
101440,1.2980344666942216e-61
101480,1.2980344666942216e-61
101520,1.2980344666942216e-61
101560,1.0692008943321521e-61
101600,1.0156164589931131e-61
101640,8.722129091964444e-62
101680,7.290747302142706e-62
101720,7.14490066438843e-62
101760,7.14490066438843e-62
101800,6.760292526980648e-62
101840,6.2151797435892645e-62
101880,6.2151797435892645e-62
101920,5.694556516153128e-62
101960,5.694556516153128e-62
102000,5.477004333881768e-62
102040,5.477004333881768e-62
102080,5.027088591801686e-62
102120,5.027088591801686e-62
102160,4.553723925169905e-62
102200,3.5577087497201803e-62
102240,3.3829694052220987e-62
102280,3.072555163457846e-62
102320,3.072555163457846e-62
102360,2.9585357037584546e-62
102400,2.9585357037584546e-62
102440,2.9585357037584546e-62
102480,2.6858849249879196e-62
102520,2.6291684595450475e-62
102560,2.6291684595450475e-62
102600,2.6291684595450475e-62
102640,2.552679356999256e-62
102680,2.402081461471857e-62
102720,2.2754130170217297e-62
102760,2.2587154471610417e-62
102800,2.0694396396141247e-62
102840,1.948284163898988e-62
102880,1.948284163898988e-62
102920,1.742847225700949e-62
102960,1.6170838847043333e-62
103000,1.5041534066522937e-62
103040,1.3668509363036873e-62
103080,1.3668509363036873e-62
103120,1.3578966091297335e-62
103160,5.582911830842603e-63
103200,5.582911830842603e-63
103240,5.582911830842603e-63
103280,5.582911830842603e-63
103320,4.211195968396214e-63
103360,4.211195968396214e-63
103400,4.211195968396214e-63
103440,3.534213584190617e-63
103480,3.534213584190617e-63
103520,3.534213584190617e-63
103560,2.5206225223488105e-63
103600,2.5206225223488105e-63
103640,2.5206225223488105e-63
103680,2.5206225223488105e-63
103720,2.5206225223488105e-63
103760,2.3042636504223645e-63
103800,2.1024966100812876e-63
103840,1.5111306542096067e-63
103880,1.5111306542096067e-63
103920,1.5111306542096067e-63
103960,1.5111306542096067e-63
104000,1.5111306542096067e-63
104040,1.361404523470251e-63
104080,1.281554061053763e-63
104120,1.2530639566371885e-63
104160,1.220764249537554e-63
104200,1.1762426928870167e-63
104240,1.0669677723409152e-63
104280,9.23980570742252e-64
104320,8.781233796148178e-64
104360,8.649857116777921e-64
104400,7.196917854244672e-64
104440,7.196917854244672e-64
104480,6.361808031228667e-64
104520,6.361808031228667e-64
104560,6.343052635406415e-64
104600,5.7718249114664445e-64
104640,5.7718249114664445e-64
104680,5.7718249114664445e-64
104720,5.7718249114664445e-64
104760,5.736977978821101e-64
104800,5.178632714809022e-64
104840,4.321257637877998e-64
104880,4.1229211248059764e-64
104920,4.1229211248059764e-64
104960,4.1229211248059764e-64
105000,4.1229211248059764e-64
105040,3.7336933570807104e-64
105080,2.8555872805556012e-64
105120,2.8555872805556012e-64
105160,2.8555872805556012e-64
105200,2.7716379450019104e-64
105240,2.7716379450019104e-64
105280,2.208038535084249e-64
105320,1.6211636217829116e-64
105360,1.6211636217829116e-64
105400,1.6211636217829116e-64
105440,1.3413254149760631e-64
105480,1.2657639229692665e-64
105520,9.9857012494633e-65
105560,9.9857012494633e-65
105600,7.081614320787513e-65
105640,6.16987645125253e-65
105680,6.16987645125253e-65
105720,5.794755085374513e-65
105760,5.794755085374513e-65
105800,5.794755085374513e-65
105840,5.615249678656902e-65
105880,5.615249678656902e-65
105920,4.139410271700791e-65
105960,3.5684621536478075e-65
106000,3.061171044025143e-65
106040,2.84676483348562e-65
106080,2.84676483348562e-65
106120,2.717682211982442e-65
106160,2.717682211982442e-65
106200,2.5915955576961296e-65
106240,2.5767839617217435e-65
106280,2.5767839617217435e-65
106320,2.5745920385815723e-65
106360,2.559167883828286e-65
106400,2.5218401992580274e-65
106440,2.4357512047089898e-65
106480,2.375361806698727e-65
106520,2.1140689122811712e-65
106560,1.7367664573675405e-65
106600,1.0465947448757248e-65
106640,1.0227641651866548e-65
106680,1.0227641651866548e-65
106720,9.824186574835538e-66
106760,9.576195438579878e-66
106800,9.576195438579878e-66
106840,9.131787054023336e-66
106880,8.436226025826615e-66
106920,8.28950942357068e-66
106960,7.739603380352412e-66
107000,7.529232249329021e-66
107040,7.524560695531848e-66
107080,7.524560695531848e-66
107120,7.524560695531848e-66
107160,7.251952372206821e-66
107200,7.251952372206821e-66
107240,7.251952372206821e-66
107280,7.251952372206821e-66
107320,7.251952372206821e-66
107360,7.039811398488865e-66
107400,6.857048116025159e-66
107440,6.733754877027658e-66
107480,6.661100495191882e-66
107520,6.661100495191882e-66
107560,6.647426915974278e-66
107600,5.665715489577264e-66
107640,5.252673181387671e-66
107680,5.011051686854929e-66
107720,5.011051686854929e-66
107760,5.011051686854929e-66
107800,5.011051686854929e-66
107840,5.011051686854929e-66
107880,4.717334074374139e-66
107920,4.242805800404046e-66
107960,4.242805800404046e-66
108000,4.1443900247183335e-66
108040,4.1443900247183335e-66
108080,3.928376129087107e-66
108120,3.928376129087107e-66
108160,3.692903275947305e-66
108200,3.692903275947305e-66
108240,3.638172546436497e-66
108280,3.638172546436497e-66
108320,3.638172546436497e-66
108360,3.61092430744768e-66
108400,3.2182535463684097e-66
108440,3.2182535463684097e-66
108480,3.2182535463684097e-66
108520,2.5989830074796125e-66
108560,2.5989830074796125e-66
108600,2.5989830074796125e-66
108640,2.486388303374246e-66
108680,2.202591917323963e-66
108720,2.097658529950435e-66
108760,2.097658529950435e-66
108800,2.097658529950435e-66
108840,1.8345257504960515e-66
108880,1.8345257504960515e-66
108920,1.360866275288449e-66
108960,1.360866275288449e-66
109000,1.360866275288449e-66
109040,1.317176065124878e-66
109080,1.317176065124878e-66
109120,1.317176065124878e-66
109160,1.317176065124878e-66
109200,1.1149267479369189e-66
109240,9.927909973026716e-67
109280,9.927909973026716e-67
109320,9.304118369193528e-67
109360,9.049634052645052e-67
109400,9.049634052645052e-67
109440,8.084174245376504e-67
109480,7.566470120822863e-67
109520,7.566470120822863e-67
109560,6.679103061933143e-67
109600,6.679103061933143e-67
109640,6.107663157559326e-67
109680,6.107663157559326e-67
109720,5.391085986749148e-67
109760,5.391085986749148e-67
109800,5.308374070331606e-67
109840,4.4135678125001345e-67
109880,3.884405075314577e-67
109920,3.8594419444468386e-67
109960,3.8594419444468386e-67
110000,3.8594419444468386e-67
110040,3.24954299317699e-67
110080,3.24954299317699e-67
110120,2.4582917350133163e-67
110160,2.4582917350133163e-67
110200,2.4582917350133163e-67
110240,2.2742211864012835e-67
110280,2.0233981079362596e-67
110320,1.933815268527389e-67
110360,1.933815268527389e-67
110400,1.933815268527389e-67
110440,1.933815268527389e-67
110480,1.6411898925885115e-67
110520,1.3174924305252694e-67
110560,1.2511566057879754e-67
110600,1.2511566057879754e-67
110640,1.1094047940662631e-67
110680,1.1094047940662631e-67
110720,9.849427378581933e-68
110760,9.849427378581933e-68
110800,9.849427378581933e-68
110840,9.493420034574021e-68
110880,9.493420034574021e-68
110920,8.927952658872713e-68
110960,8.927952658872713e-68
111000,7.646474987633575e-68
111040,7.646474987633575e-68
111080,7.646474987633575e-68
111120,7.646474987633575e-68
111160,6.83926923659548e-68
111200,5.800872258166038e-68
111240,5.800872258166038e-68
111280,5.800872258166038e-68
111320,5.800872258166038e-68
111360,5.376096322692895e-68
111400,5.376096322692895e-68
111440,5.1250504417609755e-68
111480,4.695770188246986e-68
111520,4.695770188246986e-68
111560,3.67965522819299e-68
111600,3.2617976842678892e-68
111640,3.2617976842678892e-68
111680,3.2617976842678892e-68
111720,3.2617976842678892e-68
111760,3.2295889241251296e-68
111800,3.2295889241251296e-68
111840,2.580013313683577e-68
111880,2.580013313683577e-68
111920,2.580013313683577e-68
111960,2.580013313683577e-68
112000,2.580013313683577e-68
112040,2.580013313683577e-68
112080,2.33157293971532e-68
112120,2.33157293971532e-68
112160,2.1722445841072263e-68
112200,1.6847624514750847e-68
112240,1.6847624514750847e-68
112280,1.6033741077444392e-68
112320,1.572486842951308e-68
112360,1.4526126029636564e-68
112400,1.1962730698236496e-68
112440,1.1962730698236496e-68
112480,1.0351949346100888e-68
112520,1.0351949346100888e-68
112560,1.0351949346100888e-68
112600,1.0340321526702147e-68
112640,1.0045783744482313e-68
112680,9.54151905167942e-69
112720,7.396945524583656e-69
112760,7.396945524583656e-69
112800,6.822647751280741e-69
112840,6.822647751280741e-69
112880,5.323912899700495e-69
112920,4.90002803459655e-69
112960,4.3772370491559554e-69
113000,4.3772370491559554e-69
113040,4.3772370491559554e-69
113080,3.7697253185953144e-69
113120,3.7697253185953144e-69
113160,3.1031708737485215e-69
113200,2.868976212711607e-69
113240,2.868976212711607e-69
113280,2.640757978332891e-69
113320,2.605843577083555e-69
113360,2.5300392772166223e-69
113400,2.5300392772166223e-69
113440,2.400225649132047e-69
113480,2.400225649132047e-69
113520,1.8756657618269785e-69
113560,1.8756657618269785e-69
113600,1.7425875463110704e-69
113640,1.4389743110992816e-69
113680,1.3647977853875355e-69
113720,1.3647977853875355e-69
113760,8.801825316604106e-70
113800,8.801825316604106e-70
113840,7.131051988551033e-70
113880,7.131051988551033e-70
113920,6.818474479539015e-70
113960,6.818474479539015e-70
114000,6.579880949047628e-70
114040,6.579880949047628e-70
114080,6.579880949047628e-70
114120,5.812469023820951e-70
114160,5.2191080651559e-70
114200,4.58625871627547e-70
114240,4.456824299539708e-70
114280,4.456824299539708e-70
114320,4.444594882703637e-70
114360,4.042166930929995e-70
114400,3.894678202182228e-70
114440,3.894678202182228e-70
114480,3.690190713299205e-70
114520,3.6376435011604737e-70
114560,3.6376435011604737e-70
114600,3.5336180096963725e-70
114640,3.477558402889625e-70
114680,3.469063527580164e-70
114720,3.311195183320973e-70
114760,2.977137184846883e-70
114800,2.9578537562843456e-70
114840,2.845713710175996e-70
114880,2.789820482357866e-70
114920,2.4995285177079375e-70
114960,2.4995285177079375e-70
115000,2.4995285177079375e-70
115040,2.4995285177079375e-70
115080,2.3130133842677606e-70
115120,2.1003643362246863e-70
115160,1.6834402893251423e-70
115200,1.5853121287482782e-70
115240,1.5853121287482782e-70
115280,1.5514727220892884e-70
115320,1.5270876358641338e-70
115360,1.3670052205184575e-70
115400,1.2889000324665296e-70
115440,1.2060107951285643e-70
115480,1.2060107951285643e-70
115520,1.1977442636511544e-70
115560,1.1544599874494703e-70
115600,1.0717612298129202e-70
115640,9.80891422476592e-71
115680,9.440963513977576e-71
115720,9.440963513977576e-71
115760,7.684311034000052e-71
115800,7.275566904883562e-71
115840,6.72185345265835e-71
115880,6.72185345265835e-71
115920,5.932505418985585e-71
115960,5.620743766377408e-71
116000,5.595071822371967e-71
116040,5.266952614931491e-71
116080,5.266952614931491e-71
116120,4.9942099442223936e-71
116160,4.7746873879448265e-71
116200,4.7693108553480846e-71
116240,4.650788138943677e-71
116280,4.0615140330724676e-71
116320,4.02022326048544e-71
116360,4.02022326048544e-71
116400,3.690952105187335e-71
116440,3.690952105187335e-71
116480,3.5720329073206574e-71
116520,3.3489638920927622e-71
116560,3.1281553566702235e-71
116600,2.9512930987256914e-71
116640,2.9512930987256914e-71
116680,2.9512930987256914e-71
116720,2.8122615509531245e-71
116760,2.8122615509531245e-71
116800,2.624356938654599e-71
116840,1.8034905165583186e-71
116880,1.8034905165583186e-71
116920,1.6858812914755545e-71
116960,1.6858812914755545e-71
117000,1.6340903950496443e-71
117040,1.6340903950496443e-71
117080,1.2909899016312238e-71
117120,1.2909899016312238e-71
117160,1.2909899016312238e-71
117200,1.2909899016312238e-71
117240,1.2178068988765182e-71
117280,1.165656895046928e-71
117320,1.165656895046928e-71
117360,9.448891836891497e-72
117400,8.370071694453286e-72
117440,7.722504926222253e-72
117480,7.722504926222253e-72
117520,7.025790237493721e-72
117560,7.025790237493721e-72
117600,7.025790237493721e-72
