eval,best_so_far
100400,3.4371662700736376
100440,3.435966972819748
100480,3.4354841521971364
100520,3.4342051267124116
100560,3.4337978555236512
100600,3.4329910727303123
100640,3.4315099476847215
100680,3.4286179911510293
100720,3.425969945524611
100760,3.425969945524611
100800,3.421355962521305
100840,3.4191530245937827
100880,3.4179975452299862
100920,3.4179975452299862
100960,3.4179975452299862
101000,3.4158892607983424
101040,3.4138198265853186
101080,3.412545638758693
101120,3.411477364756071
101160,3.4100988045010148
101200,3.4021744092555855
101240,3.39961372142366
101280,3.3963764768055342
101320,3.392387115805778
101360,3.390896593405526
101400,3.389037592707562
101440,3.387414702887588
101480,3.3840063496576978
101520,3.3840063496576978
101560,3.3823215706328815
101600,3.3823215706328815
101640,3.38204323854237
101680,3.38204323854237
101720,3.381716656870335
101760,3.3815147587932017
101800,3.3810371185345436
101840,3.3810371185345436
101880,3.3801784085496283
101920,3.378954225269531
101960,3.3776909180791
102000,3.3755254431003174
102040,3.374603655241889
102080,3.373218201540807
102120,3.3709461450009464
102160,3.370057264344381
102200,3.36770862157881
102240,3.3666435174355858
102280,3.3660413098238604
102320,3.3640868180501395
102360,3.3635693462257694
102400,3.363364885189599
102440,3.36161970531607
102480,3.360213475140195
102520,3.359664767654136
102560,3.357624681940792
102600,3.356754519776463
102640,3.3563699228962376
102680,3.3561887659069254
102720,3.353994199016771
102760,3.3530445783734506
102800,3.3529595597560107
102840,3.3485791945332988
102880,3.3485791945332988
102920,3.3481938012643466
102960,3.3481938012643466
103000,3.3475176550656047
103040,3.345903196910598
103080,3.345903196910598
103120,3.344975730732842
103160,3.3442327136270182
103200,3.3432684453221992
103240,3.3432684453221992
103280,3.3431145737355186
103320,3.3431145737355186
103360,3.341967414720532
103400,3.3409462439403463
103440,3.340615037879219
103480,3.3405177657385154
103520,3.3381254309800177
103560,3.3381254309800177
103600,3.3381254309800177
103640,3.3369780539169365
103680,3.3332363446521556
103720,3.3318357913031837
103760,3.3312206263521067
103800,3.3303768125943645
103840,3.3303768125943645
103880,3.3303768125943645
103920,3.3266196705492765
103960,3.326409463402806
104000,3.325886967206447
104040,3.325886967206447
104080,3.325558705510356
104120,3.3245132619124966
104160,3.3238737603303568
104200,3.323396264620115
104240,3.3220733677261727
104280,3.3220733677261727
104320,3.3204635638211677
104360,3.3204635638211677
104400,3.3204635638211677
104440,3.3204603018478474
104480,3.3165121698727837
104520,3.3159245164955444
104560,3.3159245164955444
104600,3.3153384384804574
104640,3.3138532674303756
104680,3.313175735487585
104720,3.313175735487585
104760,3.3114531531738267
104800,3.3112829384976497
104840,3.3109540182460866
104880,3.3063141876818625
104920,3.3063141876818625
104960,3.306095890254975
105000,3.3045430639169378
105040,3.298997136789157
105080,3.298997136789157
105120,3.298033274384986
105160,3.298033274384986
105200,3.2965420047815197
105240,3.295887893771068
105280,3.295887893771068
105320,3.295887893771068
105360,3.2896444107793608
105400,3.2896444107793608
105440,3.288588412590248
105480,3.2872987601156676
105520,3.2869488950278347
105560,3.2851495601637666
105600,3.2804653751864685
105640,3.2783506216490497
105680,3.2754541889660236
105720,3.272620314202343
105760,3.265717406887901
105800,3.2649949965403784
105840,3.264035511829738
105880,3.263412016750017
105920,3.2620459395284973
105960,3.259832361767829
106000,3.258793231392995
106040,3.257876869736224
106080,3.2560470910277366
106120,3.255010409008972
106160,3.252498420926257
106200,3.248401153382362
106240,3.237271616551701
106280,3.2311085940182864
106320,3.229270581947284
106360,3.2288378263954374
106400,3.228470875412411
106440,3.227829858674193
106480,3.22587938051329
106520,3.225777845463781
106560,3.225622045664276
106600,3.225622045664276
106640,3.2244451192628376
106680,3.222361990541413
106720,3.2206110841819076
106760,3.2102530431953022
106800,3.2090611620389375
106840,3.2090611620389375
106880,3.2090611620389375
106920,3.2090611620389375
106960,3.2032082920765026
107000,3.1989705615747264
107040,3.1989705615747264
107080,3.198134197034703
107120,3.1968247886627297
107160,3.1968247886627297
107200,3.1965561671571634
107240,3.1965561671571634
107280,3.1917158875360596
107320,3.1870946484588862
107360,3.1835437747469157
107400,3.1808110790821713
107440,3.179714630265697
107480,3.1792522052939907
107520,3.1790450895328224
107560,3.1789461377285555
107600,3.173144429441741
107640,3.1706204841499246
107680,3.165474836796586
107720,3.164517329466605
107760,3.158818466955062
107800,3.1543864736267215
107840,3.1542086227685684
107880,3.1527576775655954
107920,3.14852795162055
107960,3.14852795162055
108000,3.14852795162055
108040,3.14852795162055
108080,3.144949751589538
108120,3.143238582662927
108160,3.1413630498617398
108200,3.1385881826734017
108240,3.1385881826734017
108280,3.1385881826734017
108320,3.1375985197165766
108360,3.135448227131401
108400,3.1301345001971397
108440,3.1301345001971397
108480,3.1301345001971397
108520,3.1209725197254987
108560,3.115965248669743
108600,3.1084357806898213
108640,3.1069941227075093
108680,3.1069941227075093
108720,3.1000922378266482
108760,3.0994629673169043
108800,3.0932872294285856
108840,3.0921251763858884
108880,3.0921251763858884
108920,3.0911488997238488
108960,3.087403444525378
109000,3.085706586350721
109040,3.08103643759968
109080,3.0764259951317885
109120,3.0736721678291103
109160,3.072615642118751
109200,3.0694533184919823
109240,3.068190794140821
109280,3.0664740714275096
109320,3.0644197792817898
109360,3.0640838132780415
109400,3.06045944200143
109440,3.057068956141387
109480,3.0537142077449193
109520,3.0537142077449193
109560,3.0532863602725966
109600,3.0507507766509274
109640,3.0507507766509274
109680,3.0496207908141857
109720,3.048029030707864
109760,3.047212508734094
109800,3.043163894049618
109840,3.041477957031034
109880,3.0392847303643937
109920,3.038168783199129
109960,3.037063467090149
110000,3.0360352765051815
110040,3.03460020207965
110080,3.0341637682693645
110120,3.0341017912411816
110160,3.033576388076521
110200,3.0333823653641527
110240,3.031003925893631
110280,3.030745207949768
110320,3.030745207949768
110360,3.030693114330134
110400,3.029919332816605
110440,3.0295209994092636
110480,3.0293231505192697
110520,3.0289369590580857
110560,3.0284334598522875
110600,3.0281681176825024
110640,3.027822128298287
110680,3.0274756696619427
110720,3.027278028552894
110760,3.027179526336578
110800,3.025260182605195
110840,3.0245351830196974
110880,3.022172993589534
110920,3.022172993589534
110960,3.0196058924121494
111000,3.0196058924121494
111040,3.0180677537377147
111080,3.0152948905256918
111120,3.014125139765774
111160,3.0118530029146875
111200,3.0118530029146875
111240,3.0082914716177704
111280,3.004686019330478
111320,3.002611754140248
111360,3.0003367849488165
111400,2.991213837153726
111440,2.988986604179464
111480,2.9865020415220798
111520,2.9857392180586304
111560,2.982085684463819
111600,2.9782197380203748
111640,2.975989112389895
111680,2.9707663613096953
111720,2.967398700235962
111760,2.9660944226330415
111800,2.962086514409938
111840,2.960437609437042
111880,2.9578593170008993
111920,2.95568766913913
111960,2.9533234458818147
112000,2.9462123159434674
112040,2.939942990674973
112080,2.939942990674973
112120,2.939942990674973
112160,2.939942990674973
112200,2.9392890533698437
112240,2.937778450991373
112280,2.934728024005918
112320,2.934728024005918
112360,2.934524873487622
112400,2.9220202110398317
112440,2.9193577056707887
112480,2.9177881873781795
112520,2.9177881873781795
112560,2.9177881873781795
112600,2.9149914221243574
112640,2.9149914221243574
112680,2.9148474134258353
112720,2.9114306634271325
112760,2.9101805245876804
112800,2.9101805245876804
112840,2.9063667144785157
112880,2.8947754527732643
112920,2.889729341586699
112960,2.8875735539636604
113000,2.8865944739515204
113040,2.8852003430949047
113080,2.8825652084458113
113120,2.8800383915423566
113160,2.8757251481208073
113200,2.87201324291268
113240,2.8686303576089194
113280,2.8677263263482673
113320,2.865601181680102
113360,2.862617135003129
113400,2.8591741367014474
113440,2.8548688132833027
113480,2.852292543033228
113520,2.8509710127453927
113560,2.850259195721888
113600,2.84986138376071
113640,2.8454993999534355
113680,2.8454993999534355
113720,2.8454993999534355
113760,2.84314056102993
113800,2.8425505057027802
113840,2.8425505057027802
113880,2.8425505057027802
113920,2.841352601075966
113960,2.8367096966419694
114000,2.8367096966419694
114040,2.8367096966419694
114080,2.8360484857268538
114120,2.8343413394383026
114160,2.8310294792894695
114200,2.830575703695665
114240,2.8301346873416033
114280,2.829865563378088
114320,2.8285808691046985
114360,2.8284986237242116
114400,2.8284222409063804
114440,2.826136758011925
114480,2.82511742684196
114520,2.82511742684196
114560,2.8250088398135733
114600,2.8250088398135733
114640,2.822418518688079
114680,2.822327546184201
114720,2.822327546184201
114760,2.822327546184201
114800,2.8216927886499583
114840,2.8206909538731613
114880,2.8195283826036204
114920,2.818893461869817
114960,2.818796393481061
115000,2.8143189227406773
115040,2.8143189227406773
115080,2.8143189227406773
115120,2.8143189227406773
115160,2.8143189227406773
115200,2.812903433986233
115240,2.8120834724176804
115280,2.8107718163084483
115320,2.8050446807835185
115360,2.8035541403375697
115400,2.803361228746198
115440,2.8031424024408587
115480,2.8002168969570773
115520,2.799165925681998
115560,2.795897136606828
115600,2.795700676046745
115640,2.79542774188731
115680,2.7826821698807245
115720,2.7826821698807245
115760,2.7826821698807245
115800,2.7826821698807245
115840,2.7786948445872515
115880,2.7786948445872515
115920,2.7767675418182765
115960,2.77427224311102
116000,2.77427224311102
116040,2.77427224311102
116080,2.7720674836333674
116120,2.7716055731370184
116160,2.7711413610509075
116200,2.7703980762951033
116240,2.7592529311072416
116280,2.754977579078397
116320,2.7538350108384253
116360,2.751575717757864
116400,2.751575717757864
116440,2.7495184644919424
116480,2.7491764429317573
116520,2.7483432383371817
116560,2.7474018884359652
116600,2.744815719272445
116640,2.744815719272445
116680,2.7447146992233487
116720,2.7447146992233487
116760,2.7447146992233487
116800,2.74034870873445
116840,2.74034870873445
116880,2.74034870873445
116920,2.739631496557303
116960,2.739521146811096
117000,2.739329291439944
117040,2.738672499099541
117080,2.7376941601820075
117120,2.7368440736172115
117160,2.7352242853167965
117200,2.7338747588066665
117240,2.7330441406789694
117280,2.7312471201373105
117320,2.730273041453055
117360,2.7292784838673754
117400,2.7271287093764784
117440,2.7260996714537233
117480,2.725161746036587
117520,2.7250697543883615
117560,2.7209831933092907
117600,2.720394953997235
117640,2.7183094310064155
117680,2.7183094310064155
117720,2.7183094310064155
117760,2.7172698007117084
117800,2.7172698007117084
117840,2.715996590592125
117880,2.713110548772463
117920,2.7111185703620926
117960,2.7111185703620926
118000,2.7111185703620926
118040,2.701786101570246
118080,2.6986234741126083
118120,2.6986234741126083
118160,2.6986234741126083
118200,2.6986234741126083
118240,2.698343445344306
118280,2.69522630490331
118320,2.6898908461118642
118360,2.688719954322779
118400,2.6874608770566755
118440,2.6771442447697296
118480,2.6771442447697296
118520,2.6748428569776097
118560,2.6748428569776097
118600,2.6748428569776097
118640,2.6746524519367996
118680,2.6730024333745517
118720,2.667983412434002
118760,2.656920375553188
118800,2.64081792441954
118840,2.630224201743147
118880,2.626423589554748
118920,2.625072691754527
118960,2.624598924361753
119000,2.6244363844455254
119040,2.6232385305161237
119080,2.6232385305161237
119120,2.6204814289929867
119160,2.6183978198755273
119200,2.6183978198755273
119240,2.615268899953983
119280,2.6103446285608816
119320,2.6103446285608816
119360,2.6103446285608816
119400,2.593150620382117
119440,2.5905430972892813
119480,2.5905430972892813
119520,2.5905430972892813
119560,2.5855316986817463
119600,2.5855316986817463
119640,2.585173362195308
119680,2.583585885215717
119720,2.583585885215717
119760,2.58031703562626
119800,2.5780568946978164
119840,2.5780568946978164
119880,2.57744758706576
119920,2.5749791921736422
119960,2.5749791921736422
120000,2.5742191294809227
120040,2.5731399246396154
120080,2.5731399246396154
120120,2.5715124940118317
120160,2.5707841066452417
120200,2.566497003202787
120240,2.5659803875091733
120280,2.5659803875091733
120320,2.5647412512620424
120360,2.5647412512620424
120400,2.5621911108340454
120440,2.5613456871114244
120480,2.5589848770151176
120520,2.558455745049432
120560,2.553207894748608
120600,2.5512241873547286
120640,2.53750983766219
120680,2.536751954091783
120720,2.534120487253574
120760,2.534120487253574
120800,2.534120487253574
120840,2.533334475195897
120880,2.5306105062950506
120920,2.5259887680747317
120960,2.5207631669394033
121000,2.5160291146475267
121040,2.5127764939729165
121080,2.51051445680852
121120,2.508775703908971
121160,2.506780688549401
121200,2.506780688549401
121240,2.505642970667046
121280,2.5053153140943314
121320,2.5019250402198927
121360,2.4972739016527514
121400,2.4972739016527514
121440,2.4817657379540417
121480,2.477226512787427
121520,2.477226512787427
121560,2.4749780127282923
121600,2.4749780127282923
121640,2.4719445087608234
121680,2.4640717636785174
121720,2.4640717636785174
121760,2.4640717636785174
121800,2.4640717636785174
121840,2.4640717636785174
121880,2.4640717636785174
121920,2.4640717636785174
121960,2.4640717636785174
122000,2.4640717636785174
122040,2.463145059786907
122080,2.459910323184173
122120,2.458794075431696
122160,2.457566974993022
122200,2.4563149617587414
122240,2.454350741036346
122280,2.454095882511509
122320,2.4490649453742823
122360,2.44578636679474
122400,2.442188986461045
122440,2.4405538694503908
122480,2.439211309326341
122520,2.4390985830673744
122560,2.4372153309996585
122600,2.4372153309996585
122640,2.436806366902384
122680,2.4351965096112016
122720,2.434001610962992
122760,2.4318172018505373
122800,2.4318172018505373
122840,2.430577072259783
122880,2.426835589420987
122920,2.425506506496779
122960,2.419355424404962
123000,2.419355424404962
123040,2.419355424404962
123080,2.417180862713711
123120,2.4164525421224483
123160,2.4164525421224483
123200,2.4142360985297824
123240,2.412075358821349
123280,2.412075358821349
123320,2.409677794706208
123360,2.4010184553007234
123400,2.3986824227372834
123440,2.3986824227372834
123480,2.397444378904083
123520,2.397444378904083
123560,2.397444378904083
123600,2.397444378904083
123640,2.394386282909971
123680,2.3929029337883563
123720,2.391680048731488
123760,2.388473745494284
123800,2.3863862526297988
123840,2.3855194021668633
123880,2.3840844565180523
123920,2.381251920294507
123960,2.380956924663839
124000,2.3808442930335687
124040,2.3808442930335687
124080,2.3737785357337065
124120,2.372105465165716
124160,2.372105465165716
124200,2.372105465165716
124240,2.372105465165716
124280,2.3711452322891198
124320,2.3687808393345007
124360,2.367509652215074
124400,2.3668819816865234
124440,2.3665539966548943
124480,2.3663747083476916
124520,2.364948379362119
124560,2.3635774514154493
124600,2.3599914234762296
124640,2.3599914234762296
124680,2.3590585021185544
124720,2.3590585021185544
124760,2.357358190086479
124800,2.355855711182948
124840,2.3550999442438476
124880,2.3547473065365656
124920,2.3532103376950424
124960,2.3474729662202454
125000,2.3474729662202454
125040,2.347372710843259
125080,2.3454224496449227
125120,2.340462682009294
125160,2.339228091326627
125200,2.3385841232452727
125240,2.3375929022437107
125280,2.3303588727893088
125320,2.32962393156129
125360,2.32962393156129
125400,2.32962393156129
125440,2.329136529187355
125480,2.328539577602429
125520,2.3215540291594663
125560,2.317092548385654
125600,2.3125974689991384
125640,2.3125974689991384
125680,2.3124072247563827
125720,2.3124072247563827
125760,2.31164280582332
125800,2.31164280582332
125840,2.3085696262271833
125880,2.307118210457054
125920,2.3061561563927446
125960,2.306092453602859
126000,2.304441448604955
126040,2.304441448604955
126080,2.3024136397248833
126120,2.3008321897775943
126160,2.3004888053667214
126200,2.3004888053667214
126240,2.3002476223128823
126280,2.3002410316857596
126320,2.2997652941908506
126360,2.298416785510695
126400,2.2974343591641606
126440,2.295249571995246
126480,2.295249571995246
126520,2.294677827148464
126560,2.29343747839873
126600,2.292908415484006
126640,2.289639010380506
126680,2.289639010380506
126720,2.287479855231311
126760,2.2843708019961055
126800,2.281529121521105
126840,2.281529121521105
126880,2.2806697188929475
126920,2.2801926661094236
126960,2.2786474489116495
127000,2.277426284301007
127040,2.2739576090250893
127080,2.273206558714627
127120,2.273206558714627
127160,2.272088390285214
127200,2.2720781156674406
127240,2.2720781156674406
127280,2.270678013141749
127320,2.270678013141749
127360,2.270396775205584
127400,2.2686427368808975
127440,2.2686427368808975
127480,2.2652022788336996
127520,2.2604685910215907
127560,2.259403753910818
127600,2.2578159004250025
127640,2.2563169164951473
127680,2.254816494929406
127720,2.254816494929406
127760,2.254816494929406
127800,2.2515019586550236
127840,2.2515019586550236
127880,2.2507121559167276
127920,2.249223596669144
127960,2.2477902518785013
128000,2.2474460828272314
128040,2.2462463435596227
128080,2.2456159648050815
128120,2.2434172415412803
128160,2.2397336309672298
128200,2.2397336309672298
128240,2.2397336309672298
128280,2.2386679306481088
128320,2.2386146697474585
128360,2.23792474407116
128400,2.237555512587895
128440,2.235981523123254
128480,2.233371361973139
128520,2.233371361973139
128560,2.2309858283330537
128600,2.229197866126568
128640,2.223855234959171
128680,2.2206281024218777
128720,2.219300540108817
128760,2.213837016918096
128800,2.2114302916074187
128840,2.207474608567928
128880,2.198876348105187
128920,2.198876348105187
128960,2.19717747833024
129000,2.195777913234245
129040,2.190207141281086
129080,2.184823215190315
129120,2.184823215190315
129160,2.181198844470269
129200,2.181198844470269
129240,2.1791287405724256
129280,2.178887330058953
129320,2.1775402551511505
129360,2.1769434925991895
129400,2.1735851416509817
129440,2.1704108562927096
129480,2.1695272515068753
129520,2.1675403631315593
129560,2.1665689278122366
129600,2.1629810896933113
129640,2.1629810896933113
129680,2.1629810896933113
129720,2.1629810896933113
129760,2.1613788418365942
129800,2.1601983149734756
129840,2.159651365409848
129880,2.1583662600634903
129920,2.157839486001897
129960,2.1572710380002404
130000,2.155600620980061
130040,2.154910843655588
130080,2.1535278850778456
130120,2.1533963526552915
130160,2.1512806657678945
130200,2.149604839196147
130240,2.148407346773288
130280,2.1469788242649352
130320,2.145934828321653
130360,2.145428972330129
130400,2.1446202126295386
130440,2.1359087913971733
130480,2.135810699591926
130520,2.1353433961572597
130560,2.134738248070094
130600,2.1326253450787855
130640,2.130501863389431
130680,2.129102253435923
130720,2.127555941794609
130760,2.12611646888049
130800,2.1224446593069457
130840,2.1224446593069457
130880,2.119941402014481
130920,2.118402744048105
130960,2.115501332355355
131000,2.1148396358450157
131040,2.114681469215758
131080,2.113255229546027
131120,2.112505856619137
131160,2.110549676069871
131200,2.1085118444960282
131240,2.108183485721344
131280,2.108183485721344
131320,2.105745057086216
131360,2.104177334691414
131400,2.102716358378734
131440,2.102238577738648
131480,2.0980320742044816
131520,2.094869304932957
131560,2.0939243552192717
131600,2.092817794232657
131640,2.0852314613031995
131680,2.0852314613031995
131720,2.0832972507367633
131760,2.0814797254837467
131800,2.076669911126201
131840,2.073838881502845
131880,2.073045693628228
131920,2.072338449511735
131960,2.0705529300101673
132000,2.069676117298462
132040,2.0695403857566954
132080,2.065888433892102
132120,2.0610434964761586
132160,2.0610434964761586
132200,2.056442391846067
132240,2.055615381466481
132280,2.05472956581232
132320,2.0517998272550493
132360,2.0507003065745764
132400,2.0480323051850853
132440,2.0450958326549413
132480,2.0450958326549413
132520,2.0448360771614644
132560,2.0424697704624735
132600,2.0418343268393584
132640,2.0357672899054418
132680,2.032679140165751
132720,2.026704943780757
132760,2.0238996564066603
132800,2.0206525279683762
132840,2.0194101908937787
132880,2.018161919291502
132920,2.0173896318025357
132960,2.0165738891326574
133000,2.0152882165164505
133040,2.0142247807769023
133080,2.0131564565339595
133120,2.0119128871068703
133160,2.0113893932767324
133200,2.01115544970512
133240,2.008194782482085
133280,2.007684392161351
133320,2.007684392161351
133360,2.005546127928649
133400,2.005546127928649
133440,2.005546127928649
133480,2.0040120514153688
133520,2.0040120514153688
133560,2.002514457059479
133600,2.002514457059479
133640,2.0013988402743657
133680,2.0012224905841647
133720,1.998405292595312
133760,1.9975380982125739
133800,1.9975380982125739
133840,1.9975380982125739
133880,1.9975380982125739
133920,1.997152509652336
133960,1.996605328810352
134000,1.9962461516158405
134040,1.9902306195037855
134080,1.9902306195037855
134120,1.9895252856556223
134160,1.9886691117610704
134200,1.9886691117610704
134240,1.9854651905800291
134280,1.9854651905800291
134320,1.9822343180165165
134360,1.9822343180165165
134400,1.9822343180165165
134440,1.978641615602535
134480,1.978641615602535
134520,1.978641615602535
134560,1.9748205884869536
134600,1.9748205884869536
134640,1.9748205884869536
134680,1.9728480668430126
134720,1.970761250422545
134760,1.9699087448011394
134800,1.9626470004351453
134840,1.9596606532958603
134880,1.9567512570203442
134920,1.9567512570203442
134960,1.9551276595211995
135000,1.9490657338804729
135040,1.9490657338804729
135080,1.9490657338804729
135120,1.9490657338804729
135160,1.9490657338804729
135200,1.9481233046956032
135240,1.9476337367716514
135280,1.9474847528362438
135320,1.9466613778312367
135360,1.9450416272783493
135400,1.943585944626379
135440,1.943029440668273
135480,1.940132700964552
135520,1.940132700964552
135560,1.940132700964552
135600,1.9394534402188657
135640,1.9387597747600638
135680,1.9366585605507565
135720,1.9363776912137598
135760,1.9358038437272596
135800,1.9337839458437147
135840,1.9326733939257035
135880,1.9303335299529492
135920,1.9299443203385054
135960,1.9260176994515739
136000,1.9253383971816898
136040,1.9246177151133224
136080,1.922563837762016
136120,1.9218499267155469
136160,1.9188429318255735
136200,1.9097843010337305
136240,1.9097843010337305
136280,1.909286095005554
136320,1.9007966383031356
136360,1.9003347213656556
136400,1.9003347213656556
136440,1.8993532071034323
136480,1.8985833645358912
136520,1.8985375448589141
136560,1.8985375448589141
136600,1.8965430428952477
136640,1.8921688534233843
136680,1.8895603028611494
136720,1.884443042222486
136760,1.876711395863894
136800,1.8713402745409027
136840,1.866883254070137
136880,1.8628723957925193
136920,1.8628723957925193
136960,1.8618711686831553
137000,1.8618711686831553
137040,1.8618711686831553
137080,1.8593908286152554
137120,1.8544731663475136
137160,1.8544731663475136
137200,1.8544731663475136
137240,1.8532894728555855
137280,1.8497302773285966
137320,1.846529262959716
137360,1.8465199811261646
137400,1.8465199811261646
137440,1.8407164816088473
137480,1.8407164816088473
137520,1.837052105057226
137560,1.8345522465944009
137600,1.8301524948098122
137640,1.8290360758754645
137680,1.8290360758754645
137720,1.8200097375171924
137760,1.8200097375171924
137800,1.8200097375171924
137840,1.8200097375171924
137880,1.8184076010944477
137920,1.8181424198162306
137960,1.8181424198162306
138000,1.8181424198162306
138040,1.816435487579294
138080,1.8151507751591187
138120,1.8103713225820321
138160,1.809059615016623
138200,1.8071132259847937
138240,1.8062022187137425
138280,1.806108143766622
138320,1.8039900569754685
138360,1.8026373383468282
138400,1.800545666796984
138440,1.7978285218054668
138480,1.7966751011631854
138520,1.7951750721963524
138560,1.7912461069934202
138600,1.7909653485957042
138640,1.7909653485957042
138680,1.7909653485957042
138720,1.787343294319038
138760,1.7845621727846963
138800,1.7845621727846963
138840,1.7845621727846963
138880,1.7845621727846963
138920,1.7833967883990014
138960,1.7832345944237928
139000,1.7790241553953205
139040,1.772021558384123
139080,1.7678386065661367
139120,1.7665977390616516
139160,1.7663104217299073
139200,1.7657724947069764
139240,1.7654236473992622
139280,1.7652841500819467
139320,1.7562867241648137
139360,1.7562867241648137
139400,1.7562867241648137
139440,1.7534867864011763
139480,1.7507666230568355
139520,1.7487384458109394
139560,1.7476004229155886
139600,1.7463505810082123
139640,1.7463505810082123
139680,1.7463505810082123
139720,1.7441331397986648
139760,1.7441331397986648
139800,1.7367039998069254
139840,1.7284893869007916
139880,1.7266965852925507
139920,1.7266965852925507
139960,1.7266965852925507
140000,1.725719025655761
140040,1.725719025655761
140080,1.724757660833657
140120,1.7218798508082647
140160,1.7211208381121248
140200,1.7202796582822026
140240,1.7182148750543236
140280,1.7182148750543236
140320,1.7181064189370536
140360,1.7176223202085044
140400,1.7131771174658512
140440,1.7131771174658512
140480,1.7131771174658512
140520,1.7106624912714372
140560,1.7102871624405598
140600,1.7074998595309825
140640,1.7067130613942791
140680,1.7044656141438614
140720,1.7044656141438614
140760,1.7044656141438614
140800,1.703550970801171
140840,1.703550970801171
140880,1.703550970801171
140920,1.703550970801171
140960,1.694343289058152
141000,1.6917540367599804
141040,1.6917540367599804
141080,1.6917540367599804
141120,1.691472073196756
141160,1.6884704240322947
141200,1.6880765917976297
141240,1.6874236773264717
141280,1.6872085085933215
141320,1.6872085085933215
141360,1.6869647300985657
141400,1.6869647300985657
141440,1.6863853013587042
141480,1.6862911135744483
141520,1.6862746557173938
141560,1.6854946502978452
141600,1.6839272297113934
141640,1.6834193315143353
141680,1.6834193315143353
141720,1.6828413694446813
141760,1.6815923390274343
141800,1.6801856134565396
141840,1.6784507656755268
141880,1.6779701003230418
141920,1.6779701003230418
141960,1.6779701003230418
142000,1.6749055626774842
142040,1.6729211776432034
142080,1.6729211776432034
142120,1.672906166271833
142160,1.6726827377306988
142200,1.6712076536494251
142240,1.6712076536494251
142280,1.6708408840445692
142320,1.666208718811716
142360,1.666208718811716
142400,1.665644358157051
142440,1.665644358157051
142480,1.665644358157051
142520,1.665644358157051
142560,1.664585812678978
142600,1.664585812678978
142640,1.664585812678978
142680,1.6643084735339402
142720,1.6639283071704365
142760,1.6635068945832479
142800,1.663046475010413
142840,1.6628784603745863
142880,1.6628784603745863
142920,1.6608371974443936
142960,1.6604839202696773
143000,1.6604839202696773
143040,1.6601119988447421
143080,1.657146643624701
143120,1.6537203823395732
143160,1.6537203823395732
143200,1.6537203823395732
143240,1.6537203823395732
143280,1.6530046554870377
143320,1.646793018759424
143360,1.6450854121652094
143400,1.6445990941006423
143440,1.6425756690291584
143480,1.6409071428452642
143520,1.6400629298553755
143560,1.6400629298553755
143600,1.6400629298553755
143640,1.6396487500553782
143680,1.6396487500553782
143720,1.6393001482708767
143760,1.638312471725909
143800,1.6371552267515639
143840,1.637131344885269
143880,1.633650298301012
143920,1.633650298301012
143960,1.6322379580978859
144000,1.6320695143231665
144040,1.6307756121607229
144080,1.6307756121607229
144120,1.6307756121607229
144160,1.6297607257489022
144200,1.6277423692343096
144240,1.62758686653488
144280,1.6256164568581823
144320,1.6221779257576427
144360,1.6221779257576427
144400,1.6221169120581633
144440,1.621351716368045
144480,1.621351716368045
144520,1.6208658999835972
144560,1.617797925496276
144600,1.6172502899466776
144640,1.616225796569508
144680,1.6151821197360805
144720,1.6149351802698098
144760,1.6139173779112215
144800,1.613700921854138
144840,1.6134330994007686
144880,1.6132160331190808
144920,1.61295344239277
144960,1.6114435948718584
145000,1.6090401522139746
145040,1.6090401522139746
145080,1.6071075689464203
145120,1.6059642526448672
145160,1.604847929711627
145200,1.6036381220911018
145240,1.602706734580881
145280,1.5991280745879024
145320,1.5978463952230522
145360,1.5978463952230522
145400,1.5964430111092334
145440,1.5951400474967845
145480,1.5935628348227475
145520,1.5931085210665246
145560,1.5911078692076952
145600,1.5902951601131428
145640,1.5900051651066751
145680,1.5899023564352386
145720,1.589866307975323
145760,1.58468842582113
145800,1.580843278957306
145840,1.5790396814157295
145880,1.5786176105337792
145920,1.5759749428831313
145960,1.575168208201529
146000,1.5691911410084156
146040,1.5691911410084156
146080,1.5683854782767725
146120,1.5674831222236225
146160,1.5658764752646217
146200,1.5654218973556218
146240,1.5624499098046791
146280,1.560096575611015
146320,1.5560107064294995
146360,1.5536101910949336
146400,1.552993699095323
146440,1.5515434393383845
146480,1.5515434393383845
146520,1.5492602423322435
146560,1.5492602423322435
146600,1.547700787613186
146640,1.546573201125237
146680,1.5457756882306501
146720,1.545502466249192
146760,1.545210538578551
146800,1.5429468360234895
146840,1.5429468360234895
146880,1.5384703189910247
146920,1.5384703189910247
146960,1.5380481066502365
147000,1.534012220566169
147040,1.5255643666199559
147080,1.521867355190301
147120,1.5142596381940971
147160,1.5117254182782585
147200,1.510938387667566
147240,1.5107307830594756
147280,1.5098355576338105
147320,1.5077246903152228
147360,1.5076080243953753
147400,1.5028645505074967
147440,1.4977238290903314
147480,1.4959366665997837
147520,1.4883136302214703
147560,1.4883136302214703
147600,1.4865155606683942
147640,1.4858077467889785
147680,1.4829804072180486
147720,1.4797958446731876
147760,1.472814583063125
147800,1.471631200172216
147840,1.471631200172216
147880,1.471631200172216
147920,1.471631200172216
147960,1.471631200172216
148000,1.471631200172216
148040,1.4646131827659237
148080,1.4617264432164099
148120,1.4562274795238994
148160,1.4526685897545608
148200,1.4525787158260826
148240,1.4485605308271587
148280,1.4485605308271587
148320,1.4477077087792896
148360,1.438827833257
148400,1.4336540764474446
148440,1.4325699020301625
